Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2436218,-0.2652588,0.9328766,1.0,-0.1941223,-0.2427521,0.9504547,-25.18233,0.1117706,-23.68697,4.143707,0.3127108,0.5737712,1.0,-0.2951202,-0.2881317,0.910965,32.0484,-0.9140472,-31.67032,3.842117,0.5744233,0.7030385,0.3097923,1.242488,-0.09118909,-0.03652545,0.5709867,0.02873751,0.03587293,-5.458679,28.57
5,-0.2436218,-0.2652588,0.9328766,1.0,-0.1941223,-0.2427521,0.9504547,-25.18233,0.1117706,-23.68697,4.143707,0.3127108,0.5737712,1.0,-0.2951202,-0.2881317,0.910965,32.0484,-0.9140472,-31.67032,3.842117,0.5744233,0.7030385,0.3097923,1.242488,-0.09118909,-0.03652545,0.5709867,0.02873751,0.03587293,-5.458679,28.57
5,-0.203064,-0.2642975,0.9428101,1.0,-0.1611023,-0.2416077,0.9568939,-24.93446,0.1655731,-23.57323,4.368469,0.2992015,0.5704303,1.0,-0.2586212,-0.2937469,0.9202271,32.28851,-0.9155426,-31.60306,3.83757,0.5592089,0.7026705,0.310999,1.242206,-0.09500289,-0.03506745,0.5864332,0.02968204,0.03587293,-5.458679,28.57
5,-0.203064,-0.2642975,0.9428101,1.0,-0.1611023,-0.2416077,0.9568939,-24.93446,0.1655731,-23.57323,4.368469,0.2992015,0.5704303,1.0,-0.2586212,-0.2937469,0.9202271,32.28851,-0.9155426,-31.60306,3.83757,0.5592089,0.7026705,0.310999,1.242206,-0.09500289,-0.03506745,0.5864332,0.02968204,0.03587293,-5.458679,28.57
5,-0.1768036,-0.2663574,0.9475098,1.0,-0.1309967,-0.2485657,0.9597015,-24.68903,0.01193237,-23.60794,3.977905,0.2863528,0.5766449,1.0,-0.2283478,-0.2857513,0.9306946,32.39374,-0.9429321,-31.57304,3.991592,0.549939,0.7012289,0.3122226,1.241778,-0.09875834,-0.03356012,0.6016015,0.03015668,0.03587293,-20.99646,28.57
5,-0.1768036,-0.2663574,0.9475098,1.0,-0.1309967,-0.2485657,0.9597015,-24.68903,0.01193237,-23.60794,3.977905,0.2863528,0.5766449,1.0,-0.2283478,-0.2857513,0.9306946,32.39374,-0.9429321,-31.57304,3.991592,0.549939,0.7012289,0.3122226,1.241778,-0.09875834,-0.03356012,0.6016015,0.03015668,0.03587293,-20.99646,28.57
5,-0.2368927,-0.2913971,0.9267883,1.0,-0.1950836,-0.2894287,0.9371033,-25.11914,0.127533,-23.65045,4.079056,0.3106594,0.5810968,1.0,-0.2843018,-0.292984,0.9128571,32.05151,-1.018799,-31.70001,3.875015,0.5723588,0.7078986,0.3130885,1.241391,-0.1025386,-0.03200303,0.6159919,0.03077903,0.03587293,-20.99646,28.57
5,-0.2368927,-0.2913971,0.9267883,1.0,-0.1950836,-0.2894287,0.9371033,-25.11914,0.127533,-23.65045,4.079056,0.3106594,0.5810968,1.0,-0.2843018,-0.292984,0.9128571,32.05151,-1.018799,-31.70001,3.875015,0.5723588,0.7078986,0.3130885,1.241391,-0.1025386,-0.03200303,0.6159919,0.03077903,0.03587293,-20.99646,28.57
5,-0.260788,-0.2772827,0.9247131,1.0,-0.2237396,-0.2699585,0.9365082,-25.19083,0.02182007,-23.74959,4.088348,0.3175897,0.5823881,1.0,-0.3063812,-0.2857819,0.9079895,31.9505,-0.9939117,-31.72731,3.845993,0.5800233,0.7063652,0.3137205,1.241103,-0.1061968,-0.03084094,0.6291959,0.03204584,0.03587293,-20.99646,28.57
5,-0.260788,-0.2772827,0.9247131,1.0,-0.2237396,-0.2699585,0.9365082,-25.19083,0.02182007,-23.74959,4.088348,0.3175897,0.5823881,1.0,-0.3063812,-0.2857819,0.9079895,31.9505,-0.9939117,-31.72731,3.845993,0.5800233,0.7063652,0.3137205,1.241103,-0.1061968,-0.03084094,0.6291959,0.03204584,0.03587293,-20.99646,28.57
5,-0.2352905,-0.2902527,0.9275513,1.0,-0.2004089,-0.2800293,0.9388275,-24.96881,0.08355713,-23.68372,4.205063,0.3064522,0.5812296,1.0,-0.2735291,-0.3010864,0.9135132,32.21875,-0.9992065,-31.66866,3.716583,0.5644983,0.7081568,0.3141602,1.240987,-0.1096108,-0.02981703,0.640929,0.03353547,0.03587293,-20.99646,28.57
5,-0.2352905,-0.2902527,0.9275513,1.0,-0.2004089,-0.2800293,0.9388275,-24.96881,0.08355713,-23.68372,4.205063,0.3064522,0.5812296,1.0,-0.2735291,-0.3010864,0.9135132,32.21875,-0.9992065,-31.66866,3.716583,0.5644983,0.7081568,0.3141602,1.240987,-0.1096108,-0.02981703,0.640929,0.03353547,0.03587293,-20.99646,28.57
5,-0.2352905,-0.2902527,0.9275513,1.0,-0.2004089,-0.2800293,0.9388275,-24.96881,0.08355713,-23.68372,4.205063,0.3064522,0.5812296,1.0,-0.2735291,-0.3010864,0.9135132,32.21875,-0.9992065,-31.66866,3.716583,0.5644983,0.7081568,0.3141602,1.240987,-0.1096108,-0.02981703,0.640929,0.03353547,0.03587293,-20.99646,28.57
5,-0.1825714,-0.2855225,0.9408112,1.0,-0.1302185,-0.2711792,0.9536743,-24.65569,0.01394653,-23.6192,4.124557,0.2848824,0.5806494,1.0,-0.2372589,-0.2997131,0.9240417,32.40726,-0.9442291,-31.59727,3.962723,0.5510571,0.7044359,0.3144026,1.240842,-0.1128755,-0.02940324,0.6515014,0.03480417,0.03587293,-20.99646,28.57
5,-0.1691132,-0.2662506,0.9489441,1.0,-0.1394958,-0.2420502,0.9601746,-24.5329,0.01538086,-23.62968,4.370087,0.2822643,0.5756962,1.0,-0.2161102,-0.3042297,0.9277496,32.55617,-0.9489746,-31.55788,3.952621,0.5419454,0.7046788,0.314734,1.240953,-0.1158928,-0.02932763,0.661181,0.03603184,0.03587293,-20.99646,28.57
5,-0.1691132,-0.2662506,0.9489441,1.0,-0.1394958,-0.2420502,0.9601746,-24.5329,0.01538086,-23.62968,4.370087,0.2822643,0.5756962,1.0,-0.2161102,-0.3042297,0.9277496,32.55617,-0.9489746,-31.55788,3.952621,0.5419454,0.7046788,0.314734,1.240953,-0.1158928,-0.02932763,0.661181,0.03603184,0.03587293,-20.99646,28.57
5,-0.1355743,-0.2760468,0.9515228,1.0,-0.09988403,-0.2561951,0.961441,-24.34409,0.001022339,-23.6002,4.361679,0.2695158,0.5780563,1.0,-0.1854248,-0.3031769,0.9347076,32.7216,-0.9720764,-31.53772,3.955719,0.5305876,0.7045997,0.3148671,1.241034,-0.1187284,-0.03001019,0.669824,0.03732977,0.03587293,-20.99646,28.57
5,-0.1355743,-0.2760468,0.9515228,1.0,-0.09988403,-0.2561951,0.961441,-24.34409,0.001022339,-23.6002,4.361679,0.2695158,0.5780563,1.0,-0.1854248,-0.3031769,0.9347076,32.7216,-0.9720764,-31.53772,3.955719,0.5305876,0.7045997,0.3148671,1.241034,-0.1187284,-0.03001019,0.669824,0.03732977,0.03587293,-20.99646,28.57
5,-0.1211243,-0.2748566,0.9538116,1.0,-0.08000183,-0.2350922,0.9686584,-24.21606,0.007125854,-23.57213,4.578903,0.2619957,0.5738619,1.0,-0.1738739,-0.3250275,0.9295654,32.83827,-0.9627838,-31.52544,3.825211,0.524394,0.708271,0.3149279,1.241184,-0.1213119,-0.03123939,0.6770905,0.03852948,0.03587293,-20.99646,28.57
5,-0.1211243,-0.2748566,0.9538116,1.0,-0.08000183,-0.2350922,0.9686584,-24.21606,0.007125854,-23.57213,4.578903,0.2619957,0.5738619,1.0,-0.1738739,-0.3250275,0.9295654,32.83827,-0.9627838,-31.52544,3.825211,0.524394,0.708271,0.3149279,1.241184,-0.1213119,-0.03123939,0.6770905,0.03852948,0.03587293,-20.99646,28.57
6,-0.09095764,-0.2719879,0.9579773,1.0,-0.06175232,-0.2449188,0.9675598,-24.03479,-0.004211426,-23.56238,4.535919,0.2529393,0.575729,1.0,-0.1277618,-0.3056488,0.9435272,33.01976,-0.992218,-31.48816,3.966248,0.509745,0.7045522,0.3148762,1.241342,-0.1235915,-0.03215678,0.6832173,0.03907995,0.03587293,-1.016235,28.59
6,-0.09095764,-0.2719879,0.9579773,1.0,-0.06175232,-0.2449188,0.9675598,-24.03479,-0.004211426,-23.56238,4.535919,0.2529393,0.575729,1.0,-0.1277618,-0.3056488,0.9435272,33.01976,-0.992218,-31.48816,3.966248,0.509745,0.7045522,0.3148762,1.241342,-0.1235915,-0.03215678,0.6832173,0.03907995,0.03587293,-1.016235,28.59
6,-0.06544495,-0.2610321,0.9631042,1.0,-0.03370667,-0.2172546,0.9755249,-23.92616,-0.09593201,-23.592,4.569901,0.2446794,0.5741476,1.0,-0.1100922,-0.3217163,0.9403992,33.11458,-1.032349,-31.48491,3.757309,0.5032738,0.7089247,0.3147174,1.241306,-0.125735,-0.03282091,0.6882937,0.03961205,0.03587293,-1.016235,28.59
6,-0.06544495,-0.2610321,0.9631042,1.0,-0.03370667,-0.2172546,0.9755249,-23.92616,-0.09593201,-23.592,4.569901,0.2446794,0.5741476,1.0,-0.1100922,-0.3217163,0.9403992,33.11458,-1.032349,-31.48491,3.757309,0.5032738,0.7089247,0.3147174,1.241306,-0.125735,-0.03282091,0.6882937,0.03961205,0.03587293,-1.016235,28.59
6,-0.04841614,-0.2964935,0.9537964,1.0,-0.006607056,-0.2870789,0.9578705,-23.80864,-0.1165466,-23.60823,4.245682,0.2360429,0.5870367,1.0,-0.09005737,-0.3053589,0.9479675,33.22975,-1.044922,-31.47974,3.952637,0.4956218,0.7059447,0.3145834,1.241392,-0.1274868,-0.03351459,0.6921328,0.03988086,0.03587293,-1.016235,28.59
6,-0.04841614,-0.2964935,0.9537964,1.0,-0.006607056,-0.2870789,0.9578705,-23.80864,-0.1165466,-23.60823,4.245682,0.2360429,0.5870367,1.0,-0.09005737,-0.3053589,0.9479675,33.22975,-1.044922,-31.47974,3.952637,0.4956218,0.7059447,0.3145834,1.241392,-0.1274868,-0.03351459,0.6921328,0.03988086,0.03587293,-1.016235,28.59
6,-0.02998352,-0.2960815,0.9546814,1.0,0.02622986,-0.2903137,0.9565582,-23.7394,-0.1275482,-23.61267,4.205063,0.228213,0.588007,1.0,-0.06936646,-0.2995605,0.9515381,33.3201,-1.063431,-31.48567,3.955719,0.4887729,0.7053972,0.3144099,1.241494,-0.1288729,-0.03436393,0.6950769,0.04023296,0.03587293,-1.016235,28.59
6,-0.02998352,-0.2960815,0.9546814,1.0,0.02622986,-0.2903137,0.9565582,-23.7394,-0.1275482,-23.61267,4.205063,0.228213,0.588007,1.0,-0.06936646,-0.2995605,0.9515381,33.3201,-1.063431,-31.48567,3.955719,0.4887729,0.7053972,0.3144099,1.241494,-0.1288729,-0.03436393,0.6950769,0.04023296,0.03587293,-1.016235,28.59
6,-0.1923981,-0.276413,0.9415741,1.0,0.0,0.0,0.0,-24.2973,0.09153748,-23.5668,-1.0,0.2672206,0.5709131,1.0,-0.1923981,-0.276413,0.9415741,32.72011,-0.8908386,-31.5134,3.913345,0.5319413,0.6962503,0.3142987,1.241611,-0.129949,-0.03497096,0.6972331,0.04038222,0.03587293,-1.016235,28.59
6,-0.1923981,-0.276413,0.9415741,1.0,0.0,0.0,0.0,-24.2973,0.09153748,-23.5668,-1.0,0.2672206,0.5709131,1.0,-0.1923981,-0.276413,0.9415741,32.72011,-0.8908386,-31.5134,3.913345,0.5319413,0.6962503,0.3142987,1.241611,-0.129949,-0.03497096,0.6972331,0.04038222,0.03587293,-1.016235,28.59
6,-0.2536316,-0.233078,0.9387817,1.0,0.0,0.0,0.0,-24.64937,0.3000183,-23.58615,-1.0,0.29263,0.5630755,1.0,-0.2536316,-0.233078,0.9387817,32.30829,-0.6848755,-31.54526,3.959488,0.5575892,0.6818567,0.3142189,1.241645,-0.1303582,-0.03530228,0.6976556,0.04055702,0.03587293,-1.016235,28.59
6,-0.2841339,-0.2198334,0.9332275,1.0,0.0,0.0,0.0,-24.81419,0.4121857,-23.58704,-1.0,0.2997971,0.5482752,1.0,-0.2841339,-0.2198334,0.9332275,32.13318,-0.5669403,-31.55879,3.805008,0.5694322,0.6757738,0.3140374,1.241888,-0.1309053,-0.03645787,0.6976457,0.04157861,0.03587293,-1.016235,28.59
6,-0.2841339,-0.2198334,0.9332275,1.0,0.0,0.0,0.0,-24.81419,0.4121857,-23.58704,-1.0,0.2997971,0.5482752,1.0,-0.2841339,-0.2198334,0.9332275,32.13318,-0.5669403,-31.55879,3.805008,0.5694322,0.6757738,0.3140374,1.241888,-0.1309053,-0.03645787,0.6976457,0.04157861,0.03587293,-1.016235,28.59
6,-0.2841339,-0.2198334,0.9332275,1.0,0.0,0.0,0.0,-24.81419,0.4121857,-23.58704,-1.0,0.2997971,0.5482752,1.0,-0.2841339,-0.2198334,0.9332275,32.13318,-0.5669403,-31.55879,3.805008,0.5694322,0.6757738,0.3140374,1.241888,-0.1309053,-0.03645787,0.6976457,0.04157861,0.03587293,-1.016235,28.59
6,-0.2339935,-0.1867371,0.9541321,1.0,-0.199646,-0.1697083,0.9650574,-24.8748,0.497879,-23.55405,4.446808,0.3038908,0.5474815,1.0,-0.2906647,-0.2145844,0.9324341,32.20964,-0.5424194,-31.53976,3.807327,0.5678774,0.6737733,0.3139777,1.242071,-0.1311705,-0.03687988,0.6974643,0.04213805,0.03587293,20.92783,28.59
6,-0.2379608,-0.1875305,0.9529877,1.0,-0.1766663,-0.1673584,0.9699249,-24.88135,0.4941406,-23.55186,4.507858,0.3003459,0.5469972,1.0,-0.2897797,-0.2042084,0.9350433,32.24634,-0.6330872,-31.57387,3.917694,0.5663719,0.6754167,0.3139091,1.242244,-0.1312696,-0.03738701,0.6968961,0.04282529,0.03587293,20.92783,28.59
6,-0.2309875,-0.2022552,0.9516907,1.0,-0.187088,-0.1660919,0.9681854,-24.88135,0.4932556,-23.55835,4.565353,0.3019828,0.5469768,1.0,-0.2689056,-0.2334747,0.934433,32.24794,-0.5857697,-31.52951,3.987732,0.5624474,0.6785011,0.3138144,1.242478,-0.1313622,-0.03793963,0.6961304,0.04313152,0.03587293,20.92783,28.59
6,-0.2236633,-0.2000427,0.9539032,1.0,-0.1800079,-0.1657257,0.9695892,-24.87984,0.4921265,-23.55894,4.635071,0.30073,0.5469245,1.0,-0.2679901,-0.2348022,0.9343567,32.24867,-0.5883179,-31.53003,3.979675,0.5622596,0.6788354,0.3136789,1.242795,-0.1313078,-0.03886449,0.6937486,0.04405022,0.03587293,20.92783,28.59
6,-0.2254639,-0.1896667,0.9555969,1.0,-0.1876221,-0.150116,0.9706879,-24.84247,0.4207306,-23.58636,4.638748,0.30073,0.5469245,1.0,-0.26828,-0.2346039,0.9343262,32.25032,-0.5967102,-31.53011,3.967682,0.5622596,0.6791081,0.3136129,1.24296,-0.1311538,-0.03936773,0.6924223,0.04436941,0.03587293,20.92783,28.59
6,-0.2254639,-0.1896667,0.9555969,1.0,-0.1876221,-0.150116,0.9706879,-24.84247,0.4207306,-23.58636,4.638748,0.30073,0.5469245,1.0,-0.26828,-0.2346039,0.9343262,32.25032,-0.5967102,-31.53011,3.967682,0.5622596,0.6791081,0.3136129,1.24296,-0.1311538,-0.03936773,0.6924223,0.04436941,0.03587293,20.92783,28.59
6,-0.2251282,-0.1938782,0.954834,1.0,-0.1829987,-0.1469879,0.9720459,-24.8607,0.3626404,-23.5956,4.553452,0.3006322,0.5482998,1.0,-0.2682953,-0.2421722,0.9323883,32.25032,-0.5987091,-31.5305,3.953659,0.5622596,0.680632,0.3135692,1.243121,-0.1309174,-0.04000584,0.6907523,0.04476945,0.03587293,20.92783,28.59
6,-0.2438812,-0.2054596,0.9477844,1.0,-0.21698,-0.161911,0.9626465,-24.8979,0.3613129,-23.62137,4.503586,0.3073045,0.5514342,1.0,-0.2687836,-0.2462463,0.9311829,32.24867,-0.6022339,-31.53088,3.952484,0.5624024,0.6815608,0.313404,1.243397,-0.1304332,-0.04094299,0.6873907,0.04542057,0.03587293,20.92783,28.59
6,-0.2438812,-0.2054596,0.9477844,1.0,-0.21698,-0.161911,0.9626465,-24.8979,0.3613129,-23.62137,4.503586,0.3073045,0.5514342,1.0,-0.2687836,-0.2462463,0.9311829,32.24867,-0.6022339,-31.53088,3.952484,0.5624024,0.6815608,0.313404,1.243397,-0.1304332,-0.04094299,0.6873907,0.04542057,0.03587293,20.92783,28.59
6,-0.2530212,-0.2090454,0.9445953,1.0,-0.2148285,-0.1881104,0.9583588,-25.04343,0.4201508,-23.61803,4.520477,0.3116399,0.5539393,1.0,-0.2832336,-0.2254791,0.9321594,32.15382,-0.6459351,-31.5769,3.975754,0.5684243,0.6799214,0.3133202,1.243521,-0.1301951,-0.0414935,0.6856457,0.0457381,0.03587293,20.92783,28.59
6,-0.2525024,-0.2099915,0.944519,1.0,-0.2091217,-0.1818085,0.9608307,-25.07832,0.4209442,-23.62033,4.506836,0.3119033,0.5527996,1.0,-0.2878723,-0.2328644,0.9289093,32.12396,-0.6435699,-31.58403,4.052383,0.5702669,0.6814513,0.3132907,1.243688,-0.1299555,-0.04196166,0.6840627,0.04618712,0.03587293,20.92783,28.59
6,-0.2625732,-0.2133789,0.9410095,1.0,-0.2266083,-0.199295,0.9533691,-25.16832,0.4171448,-23.64667,4.391663,0.3176771,0.5563359,1.0,-0.3006287,-0.2280884,0.9260559,32.09802,-0.6904144,-31.61232,3.954117,0.573585,0.6827339,0.3132839,1.24407,-0.1294484,-0.04324331,0.6810216,0.04699429,0.03587293,20.92783,28.59
6,-0.2537689,-0.2228088,0.9412384,1.0,-0.2212372,-0.2145538,0.9513092,-25.22137,0.4055328,-23.65485,4.357498,0.3184946,0.5593526,1.0,-0.2934875,-0.232605,0.9272156,32.01744,-0.6524963,-31.60664,3.972061,0.5751534,0.6820896,0.3131963,1.244227,-0.1292462,-0.04381686,0.6795706,0.04740707,0.03587293,20.92783,28.59
6,-0.2552643,-0.2148895,0.9426727,1.0,-0.2203979,-0.1994781,0.9547882,-25.27016,0.4007874,-23.66238,4.47316,0.3199246,0.5570185,1.0,-0.2958527,-0.2326355,0.9264526,31.98323,-0.6505127,-31.61201,4.018356,0.5767744,0.6821388,0.3132058,1.244382,-0.1290326,-0.04438276,0.6784057,0.0479553,0.03587293,20.92783,28.59
6,-0.2552643,-0.2148895,0.9426727,1.0,-0.2203979,-0.1994781,0.9547882,-25.27016,0.4007874,-23.66238,4.47316,0.3199246,0.5570185,1.0,-0.2958527,-0.2326355,0.9264526,31.98323,-0.6505127,-31.61201,4.018356,0.5767744,0.6821388,0.3132058,1.244382,-0.1290326,-0.04438276,0.6784057,0.0479553,0.03587293,20.92783,28.59
6,-0.2731171,-0.2313385,0.9337311,1.0,-0.2360077,-0.2355499,0.9427643,-25.34555,0.3984985,-23.68686,4.182709,0.3249769,0.5636779,1.0,-0.3131256,-0.2263641,0.9223328,31.93468,-0.6439819,-31.63741,3.996216,0.5816727,0.6813399,0.3132088,1.244529,-0.1288964,-0.04486512,0.6772823,0.04843654,0.03587293,20.92783,28.59
6,-0.2691956,-0.2210541,0.9373627,1.0,-0.2296448,-0.2192841,0.9482422,-25.37659,0.3827972,-23.69016,4.295013,0.3249352,0.5613486,1.0,-0.3120117,-0.2225494,0.9236298,31.86971,-0.6466064,-31.64732,4.087219,0.5837448,0.6808418,0.3132963,1.244762,-0.1286725,-0.04548409,0.675607,0.04956971,0.03587293,20.92783,28.59
6,-0.2811584,-0.2149963,0.935257,1.0,-0.2339783,-0.2191467,0.9472046,-25.42786,0.3819427,-23.70459,4.23674,0.3273517,0.5615373,1.0,-0.3365784,-0.2093506,0.9180756,31.83583,-0.6439056,-31.6815,4.059418,0.5894778,0.6790954,0.3133377,1.244851,-0.1285934,-0.04565454,0.6751054,0.05016518,0.03587293,19.31703,28.59
6,-0.2811584,-0.2149963,0.935257,1.0,-0.2339783,-0.2191467,0.9472046,-25.42786,0.3819427,-23.70459,4.23674,0.3273517,0.5615373,1.0,-0.3365784,-0.2093506,0.9180756,31.83583,-0.6439056,-31.6815,4.059418,0.5894778,0.6790954,0.3133377,1.244851,-0.1285934,-0.04565454,0.6751054,0.05016518,0.03587293,19.31703,28.59
6,-0.2608795,-0.233078,0.9367981,1.0,-0.2142334,-0.2402039,0.9467773,-25.52951,0.3810272,-23.72725,4.009445,0.3275445,0.5651879,1.0,-0.3225098,-0.2226563,0.9199982,31.79823,-0.6573792,-31.67769,4.057159,0.5882506,0.6818166,0.31337,1.244947,-0.1285273,-0.04573932,0.6746182,0.05068969,0.03587293,19.31703,28.59
6,-0.2697601,-0.2288208,0.9353333,1.0,-0.2320709,-0.2329254,0.9443817,-25.50995,0.3488617,-23.72662,4.173889,0.3296871,0.5651879,1.0,-0.3208313,-0.2226105,0.9205933,31.77917,-0.6613922,-31.67883,4.092865,0.5886032,0.6819408,0.3134089,1.245087,-0.1283751,-0.04588196,0.674387,0.05114025,0.03587293,19.31703,28.59
6,-0.271698,-0.2213135,0.9365845,1.0,-0.2385406,-0.2200165,0.9458618,-25.39157,0.4085083,-23.69838,4.262253,0.3268868,0.560824,1.0,-0.3068695,-0.2223969,0.9253845,31.84747,-0.6110382,-31.64558,4.054214,0.5836326,0.6794112,0.3136953,1.245114,-0.1281832,-0.04634976,0.673909,0.05212617,0.03587293,19.31703,28.59
6,-0.271698,-0.2213135,0.9365845,1.0,-0.2385406,-0.2200165,0.9458618,-25.39157,0.4085083,-23.69838,4.262253,0.3268868,0.560824,1.0,-0.3068695,-0.2223969,0.9253845,31.84747,-0.6110382,-31.64558,4.054214,0.5836326,0.6794112,0.3136953,1.245114,-0.1281832,-0.04634976,0.673909,0.05212617,0.03587293,19.31703,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.90388,0.5828247,-23.55602,-1.0,0.2972563,0.5399426,1.0,0.0,0.0,0.0,32.21518,-0.3612518,-31.50749,-1.0,0.5644932,0.6583713,0.3137921,1.245216,-0.1281421,-0.04665386,0.673815,0.05250868,0.03587293,19.31703,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.50955,0.8105774,-23.7753,-1.0,0.2711889,0.5311807,1.0,0.0,0.0,0.0,32.50468,-0.2075806,-31.4223,-1.0,0.5468466,0.6386283,0.3139603,1.245268,-0.1282061,-0.04691608,0.6737109,0.05281845,0.03587293,19.31703,28.59
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.33598,0.7447662,-23.42513,-1.0,0.2588821,0.5176216,1.0,0.0,0.0,0.0,32.56612,-0.218811,-31.38426,-1.0,0.5383322,0.6438682,0.3141837,1.245392,-0.1281532,-0.04779968,0.6735457,0.05331595,0.03587293,19.31703,28.59
6,-0.1586456,-0.1369019,0.9777832,1.0,-0.07901001,-0.1096039,0.9908142,-24.35214,0.7170868,-23.38425,4.801346,0.2673391,0.5279186,1.0,-0.1980591,-0.1501923,0.9685974,32.68153,-0.1507263,-31.34998,3.826416,0.534607,0.6441697,0.3141837,1.245392,-0.1281532,-0.04779968,0.6735457,0.05331595,0.03587293,19.31703,28.59
6,-0.1586456,-0.1369019,0.9777832,1.0,-0.07901001,-0.1096039,0.9908142,-24.35214,0.7170868,-23.38425,4.801346,0.2673391,0.5279186,1.0,-0.1980591,-0.1501923,0.9685974,32.68153,-0.1507263,-31.34998,3.826416,0.534607,0.6441697,0.3141837,1.245392,-0.1281532,-0.04779968,0.6735457,0.05331595,0.03587293,19.31703,28.59
6,-0.1499939,-0.1226807,0.9810333,1.0,-0.07325745,-0.07928467,0.9941559,-24.36122,0.6921082,-23.39641,4.954849,0.2666608,0.5238983,1.0,-0.1860504,-0.1429749,0.9720764,32.60236,-0.2444153,-31.38724,4.031876,0.535199,0.6465364,0.3144407,1.245703,-0.1281718,-0.04866206,0.6734447,0.05368659,0.03587293,19.31703,28.59
6,-0.1432953,-0.1591644,0.9767914,1.0,-0.07040405,-0.1097412,0.9914551,-24.3714,0.6703644,-23.33777,4.795639,0.2666608,0.5290099,1.0,-0.1599731,-0.1703949,0.97229,32.6429,-0.2675934,-31.36034,3.826752,0.5291815,0.6517889,0.3147423,1.245852,-0.1281828,-0.04941737,0.6730611,0.05376182,0.03587293,19.31703,28.59
6,-0.1281128,-0.1355743,0.9824371,1.0,-0.04248047,-0.0974884,0.9943237,-24.38213,0.6545563,-23.33777,4.790237,0.2625253,0.527405,1.0,-0.1501312,-0.1452484,0.9779358,32.65239,-0.2718353,-31.36987,4.032623,0.5270694,0.6473768,0.3149493,1.246044,-0.1281495,-0.05021105,0.6725574,0.05380525,0.03587293,19.31703,28.59
6,-0.1281128,-0.1355743,0.9824371,1.0,-0.04248047,-0.0974884,0.9943237,-24.38213,0.6545563,-23.33777,4.790237,0.2625253,0.527405,1.0,-0.1501312,-0.1452484,0.9779358,32.65239,-0.2718353,-31.36987,4.032623,0.5270694,0.6473768,0.3149493,1.246044,-0.1281495,-0.05021105,0.6725574,0.05380525,0.03587293,19.31703,28.59
6,-0.1121674,-0.129425,0.9852142,1.0,-0.04974365,-0.09458923,0.9942627,-24.39185,0.649826,-23.31476,4.814941,0.2640651,0.5269039,1.0,-0.155777,-0.1535339,0.9757843,32.65666,-0.2745667,-31.36987,3.906998,0.5279485,0.6489908,0.3152279,1.246248,-0.1279261,-0.05097836,0.6719843,0.05392552,0.03587293,12.53592,28.59
6,-0.1121674,-0.129425,0.9852142,1.0,-0.04974365,-0.09458923,0.9942627,-24.39185,0.649826,-23.31476,4.814941,0.2640651,0.5269039,1.0,-0.155777,-0.1535339,0.9757843,32.65666,-0.2745667,-31.36987,3.906998,0.5279485,0.6489908,0.3152279,1.246248,-0.1279261,-0.05097836,0.6719843,0.05392552,0.03587293,12.53592,28.59
6,-0.1121674,-0.129425,0.9852142,1.0,-0.04974365,-0.09458923,0.9942627,-24.39185,0.649826,-23.31476,4.814941,0.2640651,0.5269039,1.0,-0.155777,-0.1535339,0.9757843,32.65666,-0.2745667,-31.36987,3.906998,0.5279485,0.6489908,0.3152279,1.246248,-0.1279261,-0.05097836,0.6719843,0.05392552,0.03587293,12.53592,28.59
6,-0.1057434,-0.1311188,0.9857025,1.0,-0.04403687,-0.08721924,0.9952087,-24.3954,0.6345825,-23.29895,4.831406,0.2632952,0.526044,1.0,-0.1546631,-0.1656952,0.9739685,32.66051,-0.2787476,-31.37212,3.885529,0.5276061,0.6514053,0.3155624,1.2464,-0.1277815,-0.05181738,0.6712475,0.05373479,0.03587293,12.53592,28.59
6,-0.1057434,-0.1311188,0.9857025,1.0,-0.04403687,-0.08721924,0.9952087,-24.3954,0.6345825,-23.29895,4.831406,0.2632952,0.526044,1.0,-0.1546631,-0.1656952,0.9739685,32.66051,-0.2787476,-31.37212,3.885529,0.5276061,0.6514053,0.3155624,1.2464,-0.1277815,-0.05181738,0.6712475,0.05373479,0.03587293,12.53592,28.59
6,-0.1021118,-0.1306152,0.986145,1.0,-0.04095459,-0.08580017,0.9954681,-24.39897,0.629715,-23.2908,4.810043,0.2629464,0.5258659,1.0,-0.1540375,-0.168396,0.9736023,32.66382,-0.2810516,-31.37213,3.884857,0.5273748,0.651977,0.315792,1.246487,-0.1275889,-0.05249882,0.6705915,0.05365063,0.03587293,12.53592,28.59
