Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0,0.0,0.0,0.0,-25.78729,-0.8350525,-25.28036,-1.0,0.4719961,0.6799622,0.7749319,0.0,0.0,0.0,32.41768,-1.161713,-31.17828,-1.0,-1.0,-1.0,0.3005506,1.244053,-0.07209849,-0.1011216,0.5022441,0.08187935,0.02690469,8.208405,28.95
22,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.84567,-1.028442,-25.45178,-1.0,0.3376659,0.6511905,1.0,0.0,0.0,0.0,32.41768,-1.161713,-31.17828,-1.0,-1.0,-1.0,0.3005538,1.244047,-0.07211506,-0.1009783,0.5023322,0.08200863,0.02690469,8.208405,28.95
22,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-26.83379,-0.688446,-25.67233,-1.0,0.3980337,0.6352577,1.0,0.0,0.0,0.0,32.41768,-1.161713,-31.17828,-1.0,0.5074472,0.704865,0.3004576,1.244081,-0.07215381,-0.1010569,0.5023974,0.08211994,0.02690469,8.208405,28.95
22,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-26.83379,-0.688446,-25.67233,-1.0,0.3980337,0.6352577,1.0,0.0,0.0,0.0,32.41768,-1.161713,-31.17828,-1.0,0.5074472,0.704865,0.3004576,1.244081,-0.07215381,-0.1010569,0.5023974,0.08211994,0.02690469,8.208405,28.95
22,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.93065,-1.303024,-25.44994,-1.0,0.3576374,0.622115,1.0,0.0,0.0,0.0,31.95258,-1.52829,-31.37903,-1.0,0.5652308,0.7184486,0.3003939,1.244142,-0.07217866,-0.1010814,0.5023974,0.08218247,0.02690469,0.8927765,28.95
22,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.80695,0.7448578,-24.75294,-1.0,0.2761188,0.6007574,1.0,0.0,0.0,0.0,31.95258,-1.52829,-31.37903,-1.0,0.5702291,0.7269928,0.3004053,1.244128,-0.07213461,-0.101022,0.5023743,0.0821384,0.02690469,0.8927765,28.95
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.73787,1.562988,-28.15631,-1.0,0.2514189,0.5308955,1.0,0.0,0.0,0.0,32.54666,-1.04631,-31.13234,-1.0,0.5245849,0.6792466,0.3004116,1.244107,-0.07213855,-0.1009634,0.5022188,0.0820253,0.02690469,0.8927765,28.95
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.66545,0.716568,-24.4465,-1.0,0.2541703,0.5225468,1.0,0.0,0.0,0.0,32.92711,-0.4963989,-31.01495,-1.0,0.5278776,0.6568093,0.3004467,1.244023,-0.07209706,-0.1009813,0.5022033,0.08180483,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.4406,0.7738495,-25.27962,-1.0,0.2514593,0.5247288,1.0,0.0,0.0,0.0,32.92155,-0.6630096,-30.81079,-1.0,0.5152596,0.6540535,0.3004452,1.24402,-0.07204473,-0.100626,0.5019029,0.08160759,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.4406,0.7738495,-25.27962,-1.0,0.2514593,0.5247288,1.0,0.0,0.0,0.0,32.92155,-0.6630096,-30.81079,-1.0,0.5152596,0.6540535,0.3004452,1.24402,-0.07204473,-0.100626,0.5019029,0.08160759,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.64005,0.5264435,-24.31953,-1.0,0.2547247,0.5243676,1.0,0.0,0.0,0.0,32.8696,-0.6188354,-31.17265,-1.0,0.513827,0.6464071,0.3003453,1.243857,-0.07200861,-0.1001236,0.501356,0.08101855,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.59805,0.4053497,-24.24525,-1.0,0.2513806,0.5443123,1.0,0.0,0.0,0.0,32.89143,-0.678421,-31.05368,-1.0,0.5133109,0.6467046,0.3002778,1.243743,-0.07191783,-0.09969675,0.5010536,0.08068687,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.59805,0.4053497,-24.24525,-1.0,0.2513806,0.5443123,1.0,0.0,0.0,0.0,32.89143,-0.678421,-31.05368,-1.0,0.5133109,0.6467046,0.3002778,1.243743,-0.07191783,-0.09969675,0.5010536,0.08068687,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.5825,0.3592072,-24.07913,-1.0,0.2519996,0.5353682,1.0,0.0,0.0,0.0,32.89699,-0.6820221,-31.089,-1.0,0.5120618,0.646183,0.3001769,1.243575,-0.07174575,-0.0986437,0.5000046,0.07996733,0.02690469,0.8927765,28.91
23,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-24.56297,0.1814423,-23.58009,-1.0,0.2541427,0.5402122,1.0,0.0,0.0,0.0,32.88519,-1.03244,-29.67798,-1.0,0.5142361,0.6468282,0.3001349,1.243408,-0.07159698,-0.0977928,0.4994259,0.07973135,0.02690469,0.8927765,28.91
23,-0.09310913,-0.1071014,0.9898682,1,0.02383423,-0.06575012,0.9975433,-24.56215,0.1514893,-23.57091,3.723495,0.2576876,0.5399562,1.0,-0.09310913,-0.1071014,0.9898682,32.88028,-0.8323669,-30.88164,3.521301,0.5089262,0.6540939,0.3001653,1.243321,-0.07140207,-0.09692344,0.498825,0.07928098,0.02690469,0.8927765,28.91
23,-0.09310913,-0.1071014,0.9898682,1,0.02383423,-0.06575012,0.9975433,-24.56215,0.1514893,-23.57091,3.723495,0.2576876,0.5399562,1.0,-0.09310913,-0.1071014,0.9898682,32.88028,-0.8323669,-30.88164,3.521301,0.5089262,0.6540939,0.3001653,1.243321,-0.07140207,-0.09692344,0.498825,0.07928098,0.02690469,0.8927765,28.91
23,-0.05186462,-0.1020355,0.9934235,1,0.02445984,-0.04023743,0.9988861,-24.58218,0.1611176,-23.60513,3.93634,0.2581767,0.5358391,1.0,-0.07148743,-0.1178284,0.990448,32.87541,-0.7993927,-31.05632,3.269318,0.5053615,0.6565163,0.30014,1.242915,-0.07100058,-0.0949989,0.4974388,0.07840227,0.02690469,-4.820694,28.91
23,-0.02705383,-0.06388855,0.9975891,1,-0.008590698,-0.03944397,0.999176,-24.44426,0.1114197,-23.40382,3.792511,0.25942,0.5353888,1.0,-0.07237244,-0.1237488,0.9896545,32.86105,-0.7748108,-31.1221,3.136322,0.5060605,0.6573805,0.3000925,1.242508,-0.07065403,-0.09286234,0.4958349,0.07743728,0.02690469,-4.820694,28.91
23,-0.02705383,-0.06388855,0.9975891,1,-0.008590698,-0.03944397,0.999176,-24.44426,0.1114197,-23.40382,3.792511,0.25942,0.5353888,1.0,-0.07237244,-0.1237488,0.9896545,32.86105,-0.7748108,-31.1221,3.136322,0.5060605,0.6573805,0.3000925,1.242508,-0.07065403,-0.09286234,0.4958349,0.07743728,0.02690469,-4.820694,28.91
23,-0.04638672,-0.03974915,0.9981232,1,-0.04597473,-0.03884888,0.9981842,-24.46283,0.06118774,-23.24408,3.839279,0.2665086,0.5356129,1.0,-0.08093262,-0.1160278,0.9899292,32.8455,-0.7610626,-31.1736,3.257996,0.5081307,0.6561383,0.3000925,1.242508,-0.07065403,-0.09286234,0.4958349,0.07743728,0.02690469,-4.820694,28.91
23,-0.04638672,-0.03974915,0.9981232,1,-0.04597473,-0.03884888,0.9981842,-24.46283,0.06118774,-23.24408,3.839279,0.2665086,0.5356129,1.0,-0.08093262,-0.1160278,0.9899292,32.8455,-0.7610626,-31.1736,3.257996,0.5081307,0.6561383,0.3000925,1.242508,-0.07065403,-0.09286234,0.4958349,0.07743728,0.02690469,-4.820694,28.91
23,-0.065979,-0.1292267,0.9894104,1,-0.01843262,-0.09086609,0.9956818,-24.6691,0.1647797,-23.55476,3.414459,0.268435,0.5435064,1.0,-0.06893921,-0.1316071,0.9888916,32.82909,-0.8470459,-30.92741,3.097137,0.5065148,0.6592543,0.2998725,1.242158,-0.07023609,-0.09085993,0.494201,0.07632811,0.02690469,-4.820694,28.91
23,-0.065979,-0.1292267,0.9894104,1,-0.01843262,-0.09086609,0.9956818,-24.6691,0.1647797,-23.55476,3.414459,0.268435,0.5435064,1.0,-0.06893921,-0.1316071,0.9888916,32.82909,-0.8470459,-30.92741,3.097137,0.5065148,0.6592543,0.2998725,1.242158,-0.07023609,-0.09085993,0.494201,0.07632811,0.02690469,-4.820694,28.91
23,-0.07899475,-0.1140289,0.9903259,1,-0.03865051,-0.05761719,0.9975891,-24.70155,0.172226,-23.56323,3.619995,0.2728848,0.5379249,1.0,-0.08088684,-0.116684,0.9898682,32.79767,-0.8968506,-30.70366,3.164246,0.509684,0.6559234,0.2997524,1.241776,-0.06994522,-0.08936339,0.4924721,0.07491667,0.02690469,-4.820694,28.91
23,-0.07899475,-0.1140289,0.9903259,1,-0.03865051,-0.05761719,0.9975891,-24.70155,0.172226,-23.56323,3.619995,0.2728848,0.5379249,1.0,-0.08088684,-0.116684,0.9898682,32.79767,-0.8968506,-30.70366,3.164246,0.509684,0.6559234,0.2997524,1.241776,-0.06994522,-0.08936339,0.4924721,0.07491667,0.02690469,-4.820694,28.91
23,-0.0834198,-0.09213257,0.9922333,1,-0.03875732,-0.03009033,0.9987946,-24.75824,0.2373962,-23.74283,3.790009,0.2742985,0.5329499,1.0,-0.08451843,-0.09367371,0.9920044,32.76703,-0.9216003,-30.59505,3.309265,0.5113785,0.6515155,0.2996273,1.241531,-0.06964946,-0.08846317,0.4907967,0.07340132,0.02690469,-4.820694,28.91
23,-0.09121704,-0.0900116,0.991745,1,-0.05126953,-0.03323364,0.9981232,-24.78117,0.223938,-23.63687,3.79837,0.277297,0.5330068,1.0,-0.09172058,-0.09072876,0.9916382,32.74356,-0.9123688,-30.53706,3.310608,0.513464,0.6500678,0.29957,1.241331,-0.06937635,-0.08820043,0.4892445,0.0718934,0.02690469,-4.820694,28.91
23,-0.09121704,-0.0900116,0.991745,1,-0.05126953,-0.03323364,0.9981232,-24.78117,0.223938,-23.63687,3.79837,0.277297,0.5330068,1.0,-0.09172058,-0.09072876,0.9916382,32.74356,-0.9123688,-30.53706,3.310608,0.513464,0.6500678,0.29957,1.241331,-0.06937635,-0.08820043,0.4892445,0.0718934,0.02690469,-4.820694,28.91
23,-0.1062317,-0.08224487,0.990921,1,-0.04972839,-0.03668213,0.9980774,-24.7879,0.1727753,-23.41411,3.804962,0.2776186,0.5332313,1.0,-0.1118469,-0.08677673,0.9899139,32.71053,-0.8713379,-30.73064,3.525421,0.518194,0.6502639,0.2993958,1.24128,-0.06914032,-0.08806288,0.4877423,0.07076373,0.02690469,-4.820694,28.91
23,-0.09165955,-0.08496094,0.992157,1,-0.04425049,-0.0405426,0.9981842,-24.80443,0.1873169,-23.46797,3.86055,0.2771578,0.5339082,1.0,-0.09860229,-0.09146118,0.9909058,32.67339,-0.8311157,-30.94565,3.437698,0.5172534,0.6518762,0.2993263,1.241189,-0.06896526,-0.08766451,0.4863149,0.06992807,0.02690469,-4.820694,28.91
23,-0.09165955,-0.08496094,0.992157,1,-0.04425049,-0.0405426,0.9981842,-24.80443,0.1873169,-23.46797,3.86055,0.2771578,0.5339082,1.0,-0.09860229,-0.09146118,0.9909058,32.67339,-0.8311157,-30.94565,3.437698,0.5172534,0.6518762,0.2993263,1.241189,-0.06896526,-0.08766451,0.4863149,0.06992807,0.02690469,-4.820694,28.91
23,-0.06983948,-0.0599823,0.9957428,1,-0.05592346,-0.04537964,0.9973907,-24.84782,0.2437744,-23.69933,3.731415,0.2801816,0.5349301,1.0,-0.09767151,-0.08918762,0.9912109,32.64554,-0.9624481,-30.64479,3.38974,0.5179641,0.65281,0.2992109,1.241156,-0.06876296,-0.0875062,0.4848078,0.06931304,0.02690469,-4.820694,28.91
23,-0.06983948,-0.0599823,0.9957428,1,-0.05592346,-0.04537964,0.9973907,-24.84782,0.2437744,-23.69933,3.731415,0.2801816,0.5349301,1.0,-0.09767151,-0.08918762,0.9912109,32.64554,-0.9624481,-30.64479,3.38974,0.5179641,0.65281,0.2992109,1.241156,-0.06876296,-0.0875062,0.4848078,0.06931304,0.02690469,-4.820694,28.91
23,-0.08009338,-0.05607605,0.9951935,1,-0.0589447,-0.03608704,0.9976044,-24.8295,0.1579132,-23.44116,3.706635,0.280472,0.5338336,1.0,-0.1035156,-0.07820129,0.9915466,32.62431,-0.9741516,-30.69376,3.476013,0.5197521,0.6518402,0.2990936,1.241115,-0.06860691,-0.0875308,0.4834097,0.0688706,0.02690469,-5.434692,28.91
23,-0.08009338,-0.05607605,0.9951935,1,-0.0589447,-0.03608704,0.9976044,-24.8295,0.1579132,-23.44116,3.706635,0.280472,0.5338336,1.0,-0.1035156,-0.07820129,0.9915466,32.62431,-0.9741516,-30.69376,3.476013,0.5197521,0.6518402,0.2990936,1.241115,-0.06860691,-0.0875308,0.4834097,0.0688706,0.02690469,-5.434692,28.91
23,-0.08473206,-0.04968262,0.995163,1,-0.06864929,-0.03120422,0.9971466,-24.8259,0.09208679,-23.23975,3.885757,0.2821981,0.5334988,1.0,-0.1082001,-0.07669067,0.9911652,32.60602,-1.024948,-30.50249,3.484039,0.5211483,0.6513353,0.2988909,1.241057,-0.06842208,-0.0874095,0.4821771,0.06850766,0.02690469,-5.434692,28.91
23,-0.08473206,-0.04968262,0.995163,1,-0.06864929,-0.03120422,0.9971466,-24.8259,0.09208679,-23.23975,3.885757,0.2821981,0.5334988,1.0,-0.1082001,-0.07669067,0.9911652,32.60602,-1.024948,-30.50249,3.484039,0.5211483,0.6513353,0.2988909,1.241057,-0.06842208,-0.0874095,0.4821771,0.06850766,0.02690469,-5.434692,28.91
23,-0.1066742,-0.08323669,0.990799,1,-0.07688904,-0.0274353,0.9966583,-24.84183,0.1016235,-23.28093,3.881744,0.2840684,0.5329743,1.0,-0.1086578,-0.0869751,0.9902496,32.59468,-1.014511,-30.54893,3.447983,0.5216382,0.6533347,0.2986767,1.240892,-0.06819057,-0.08665308,0.4807536,0.06803294,0.02690469,-5.434692,28.91
23,-0.1066742,-0.08323669,0.990799,1,-0.07688904,-0.0274353,0.9966583,-24.84183,0.1016235,-23.28093,3.881744,0.2840684,0.5329743,1.0,-0.1086578,-0.0869751,0.9902496,32.59468,-1.014511,-30.54893,3.447983,0.5216382,0.6533347,0.2986767,1.240892,-0.06819057,-0.08665308,0.4807536,0.06803294,0.02690469,-5.434692,28.91
23,-0.1135559,-0.08428955,0.9899445,1,-0.06401062,-0.03352356,0.9973755,-24.90198,0.2384796,-23.77776,3.789673,0.2831875,0.5339178,1.0,-0.114975,-0.08573914,0.9896545,32.58975,-0.9998474,-30.61555,3.446899,0.5229538,0.6533347,0.298538,1.240581,-0.06778866,-0.08508958,0.4789967,0.06771548,0.02690469,-5.434692,28.91
23,-0.1135559,-0.08428955,0.9899445,1,-0.06401062,-0.03352356,0.9973755,-24.90198,0.2384796,-23.77776,3.789673,0.2831875,0.5339178,1.0,-0.114975,-0.08573914,0.9896545,32.58975,-0.9998474,-30.61555,3.446899,0.5229538,0.6533347,0.298538,1.240581,-0.06778866,-0.08508958,0.4789967,0.06771548,0.02690469,-5.434692,28.91
23,-0.1170044,-0.07739258,0.990097,1,-0.07481384,-0.02896118,0.9967651,-24.89915,0.2063446,-23.69917,3.88179,0.2849404,0.5335963,1.0,-0.1178741,-0.0783844,0.9899139,32.57378,-0.9521637,-30.88161,3.46167,0.524146,0.6532078,0.2983499,1.240134,-0.06735146,-0.08248296,0.4768759,0.0675499,0.02690469,-5.434692,28.91
23,-0.1170044,-0.07739258,0.990097,1,-0.07481384,-0.02896118,0.9967651,-24.89915,0.2063446,-23.69917,3.88179,0.2849404,0.5335963,1.0,-0.1178741,-0.0783844,0.9899139,32.57378,-0.9521637,-30.88161,3.46167,0.524146,0.6532078,0.2983499,1.240134,-0.06735146,-0.08248296,0.4768759,0.0675499,0.02690469,-5.434692,28.91
23,-0.1062622,-0.07281494,0.9916534,1,-0.08166504,-0.05337524,0.995224,-24.83255,0.006835938,-23.47255,3.823303,0.2840833,0.5420507,1.0,-0.1232758,-0.08625793,0.9886017,32.51274,-1.048828,-30.98192,3.436188,0.5272713,0.6591781,0.2981771,1.239538,-0.0668062,-0.07888784,0.4743281,0.06720589,0.02690469,-5.434692,28.91
23,-0.1062622,-0.07281494,0.9916534,1,-0.08166504,-0.05337524,0.995224,-24.83255,0.006835938,-23.47255,3.823303,0.2840833,0.5420507,1.0,-0.1232758,-0.08625793,0.9886017,32.51274,-1.048828,-30.98192,3.436188,0.5272713,0.6591781,0.2981771,1.239538,-0.0668062,-0.07888784,0.4743281,0.06720589,0.02690469,-5.434692,28.91
23,-0.08961487,-0.1386414,0.9862671,1,-0.07298279,-0.128418,0.9890137,-24.71684,-0.2274323,-23.70854,3.835312,0.2780166,0.5643777,1.0,-0.1360931,-0.167038,0.9765015,32.45633,-1.381256,-30.9369,3.462784,0.5313257,0.6855916,0.2980223,1.238735,-0.06615174,-0.07441395,0.4717177,0.06654288,0.02690469,-5.434692,28.91
23,-0.08961487,-0.1386414,0.9862671,1,-0.07298279,-0.128418,0.9890137,-24.71684,-0.2274323,-23.70854,3.835312,0.2780166,0.5643777,1.0,-0.1360931,-0.167038,0.9765015,32.45633,-1.381256,-30.9369,3.462784,0.5313257,0.6855916,0.2980223,1.238735,-0.06615174,-0.07441395,0.4717177,0.06654288,0.02690469,-5.434692,28.91
23,-0.1370239,-0.3120422,0.9401245,1,-0.05838013,-0.2699127,0.9611053,-24.6561,-0.7391205,-23.92705,3.670593,0.2725409,0.6075995,1.0,-0.1477661,-0.317627,0.936615,32.30634,-1.808441,-31.07285,3.172531,0.5386581,0.7317039,0.2979536,1.237702,-0.06535459,-0.06857614,0.4689077,0.06529632,0.02690469,6.631516,28.91
23,-0.1370239,-0.3120422,0.9401245,1,-0.05838013,-0.2699127,0.9611053,-24.6561,-0.7391205,-23.92705,3.670593,0.2725409,0.6075995,1.0,-0.1477661,-0.317627,0.936615,32.30634,-1.808441,-31.07285,3.172531,0.5386581,0.7317039,0.2979536,1.237702,-0.06535459,-0.06857614,0.4689077,0.06529632,0.02690469,6.631516,28.91
23,-0.1611633,-0.4091949,0.8980865,1,-0.08424377,-0.3693085,0.9254608,-24.98851,-1.116592,-24.10155,3.563828,0.286837,0.6399007,1.0,-0.1702728,-0.4137421,0.8943176,32.00127,-2.07045,-31.19827,3.334991,0.5535249,0.7628004,0.2977929,1.236455,-0.06453633,-0.06201533,0.4655124,0.06377891,0.02690469,6.631516,28.91
23,-0.1611633,-0.4091949,0.8980865,1,-0.08424377,-0.3693085,0.9254608,-24.98851,-1.116592,-24.10155,3.563828,0.286837,0.6399007,1.0,-0.1702728,-0.4137421,0.8943176,32.00127,-2.07045,-31.19827,3.334991,0.5535249,0.7628004,0.2977929,1.236455,-0.06453633,-0.06201533,0.4655124,0.06377891,0.02690469,6.631516,28.91
23,-0.1071625,-0.5228119,0.8456726,1,-0.1071625,-0.5228119,0.8456726,-25.02553,-1.360321,-24.26135,2.872818,0.2906664,0.6796684,1.0,0.0,0.0,0.0,31.90126,-2.715973,-31.55536,-1.0,0.5691114,0.7948962,0.2976207,1.235287,-0.06369233,-0.05614823,0.4624502,0.06250584,0.02690469,6.631516,28.91
23,-0.1071625,-0.5228119,0.8456726,1,-0.1071625,-0.5228119,0.8456726,-25.02553,-1.360321,-24.26135,2.872818,0.2906664,0.6796684,1.0,0.0,0.0,0.0,31.90126,-2.715973,-31.55536,-1.0,0.5691114,0.7948962,0.2976207,1.235287,-0.06369233,-0.05614823,0.4624502,0.06250584,0.02690469,6.631516,28.91
23,-0.1335907,-0.4720001,0.8714142,1,-0.1335907,-0.4720001,0.8714142,-25.17285,-2.012573,-24.52374,2.643753,0.2997566,0.6943219,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5786248,0.8126746,0.2974029,1.234026,-0.06294882,-0.05008604,0.4595047,0.06084957,0.02690469,6.631516,28.91
23,-0.1335907,-0.4720001,0.8714142,1,-0.1335907,-0.4720001,0.8714142,-25.17285,-2.012573,-24.52374,2.643753,0.2997566,0.6943219,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5786248,0.8126746,0.2974029,1.234026,-0.06294882,-0.05008604,0.4595047,0.06084957,0.02690469,6.631516,28.91
23,-0.1752625,-0.4674225,0.8664703,1,-0.1752625,-0.4674225,0.8664703,-25.39186,-1.980453,-24.54453,3.261078,0.3136071,0.692714,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5859177,0.8221161,0.2973676,1.232659,-0.06215876,-0.0437327,0.4566347,0.05881421,0.02690469,6.631516,28.91
23,-0.1752625,-0.4674225,0.8664703,1,-0.1752625,-0.4674225,0.8664703,-25.39186,-1.980453,-24.54453,3.261078,0.3136071,0.692714,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5859177,0.8221161,0.2973676,1.232659,-0.06215876,-0.0437327,0.4566347,0.05881421,0.02690469,6.631516,28.91
23,-0.1773529,-0.4798126,0.8592529,1,-0.1773529,-0.4798126,0.8592529,-25.37888,-1.577087,-24.37614,3.345474,0.3138582,0.6798995,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5837092,0.8175284,0.2973369,1.23125,-0.06149244,-0.03750838,0.4537725,0.05669374,0.02690469,6.631516,28.91
23,-0.1773529,-0.4798126,0.8592529,1,-0.1773529,-0.4798126,0.8592529,-25.37888,-1.577087,-24.37614,3.345474,0.3138582,0.6798995,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5837092,0.8175284,0.2973369,1.23125,-0.06149244,-0.03750838,0.4537725,0.05669374,0.02690469,6.631516,28.91
23,-0.1851501,-0.5090942,0.8405457,1,-0.1851501,-0.5090942,0.8405457,-25.44785,-1.48967,-24.3759,3.154266,0.317418,0.683,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5858849,0.8156504,0.2974701,1.230013,-0.06070173,-0.03148066,0.4513857,0.05452609,0.02690469,6.631516,28.91
23,-0.1851501,-0.5090942,0.8405457,1,-0.1851501,-0.5090942,0.8405457,-25.44785,-1.48967,-24.3759,3.154266,0.317418,0.683,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5858849,0.8156504,0.2974701,1.230013,-0.06070173,-0.03148066,0.4513857,0.05452609,0.02690469,6.631516,28.91
23,-0.1612244,-0.5146484,0.8421021,1,-0.1612244,-0.5146484,0.8421021,-25.55957,-1.378067,-24.32909,3.144501,0.3172934,0.6796136,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5869418,0.8127994,0.2974291,1.228795,-0.06007743,-0.02616779,0.4493644,0.05269042,0.02690469,6.631516,28.91
23,-0.1612244,-0.5146484,0.8421021,1,-0.1612244,-0.5146484,0.8421021,-25.55957,-1.378067,-24.32909,3.144501,0.3172934,0.6796136,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5869418,0.8127994,0.2974291,1.228795,-0.06007743,-0.02616779,0.4493644,0.05269042,0.02690469,6.631516,28.91
23,-0.1061401,-0.4334106,0.8949127,1,-0.1061401,-0.4334106,0.8949127,-25.25543,-1.878723,-24.5248,2.448105,0.2984267,0.6820999,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5882809,0.8121618,0.2974824,1.228256,-0.05972338,-0.02364606,0.4484778,0.05173636,0.02690469,6.424667,28.91
23,-0.1061401,-0.4334106,0.8949127,1,-0.1061401,-0.4334106,0.8949127,-25.25543,-1.878723,-24.5248,2.448105,0.2984267,0.6820999,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5882809,0.8121618,0.2974824,1.228256,-0.05972338,-0.02364606,0.4484778,0.05173636,0.02690469,6.424667,28.91
23,-0.1586304,-0.4488525,0.8793945,1,-0.1586304,-0.4488525,0.8793945,-25.61115,-1.529922,-24.35995,2.720093,0.3192312,0.6721402,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5900279,0.8081483,0.2976204,1.227075,-0.05917639,-0.01899165,0.4468394,0.05007517,0.02690469,6.424667,28.91
23,-0.1586304,-0.4488525,0.8793945,1,-0.1586304,-0.4488525,0.8793945,-25.61115,-1.529922,-24.35995,2.720093,0.3192312,0.6721402,1.0,0.0,0.0,0.0,31.73631,-2.534302,-31.59178,-1.0,0.5900279,0.8081483,0.2976204,1.227075,-0.05917639,-0.01899165,0.4468394,0.05007517,0.02690469,6.424667,28.91
23,-0.1964264,-0.414032,0.8888092,1,-0.1964264,-0.414032,0.8888092,-25.59467,-1.572342,-24.36908,3.151688,0.3248428,0.6671765,1.0,0.0,0.0,0.0,31.53816,-2.55777,-31.58466,-1.0,0.5942385,0.78479,0.2976813,1.226568,-0.0589335,-0.01653591,0.4461794,0.04923657,0.02690469,6.424667,28.91
23,-0.220993,-0.3729401,0.9011383,1,-0.220993,-0.3729401,0.9011383,-25.64528,-1.45401,-24.32098,3.557236,0.3306435,0.6552095,1.0,0.0,0.0,0.0,31.54617,-2.563461,-31.58479,-1.0,0.5936884,0.7851808,0.2977897,1.225832,-0.05848712,-0.01287538,0.4451596,0.04820479,0.02690469,6.424667,28.91
23,-0.220993,-0.3729401,0.9011383,1,-0.220993,-0.3729401,0.9011383,-25.64528,-1.45401,-24.32098,3.557236,0.3306435,0.6552095,1.0,0.0,0.0,0.0,31.54617,-2.563461,-31.58479,-1.0,0.5936884,0.7851808,0.2977897,1.225832,-0.05848712,-0.01287538,0.4451596,0.04820479,0.02690469,6.424667,28.91
23,-0.2306824,-0.3736725,0.898407,1,-0.2306824,-0.3736725,0.898407,-25.69984,-1.462296,-24.33888,3.378021,0.3332886,0.6563089,1.0,0.0,0.0,0.0,31.48563,-2.220779,-31.47342,-1.0,0.5947831,0.7819609,0.2979267,1.225212,-0.05801445,-0.009875633,0.4443396,0.04755121,0.02690469,6.424667,28.91
23,-0.3900757,-0.4300079,0.8141937,1,-0.3900757,-0.4300079,0.8141937,-24.83817,-0.9488068,-24.10007,3.625977,0.3319335,0.6503686,1.0,0.0,0.0,0.0,31.4944,-2.491104,-31.56631,-1.0,0.5972002,0.7796906,0.2979833,1.224817,-0.05781758,-0.008298986,0.4439595,0.04725241,0.02690469,6.424667,28.91
23,-0.3900757,-0.4300079,0.8141937,1,-0.3900757,-0.4300079,0.8141937,-24.83817,-0.9488068,-24.10007,3.625977,0.3319335,0.6503686,1.0,0.0,0.0,0.0,31.4944,-2.491104,-31.56631,-1.0,0.5972002,0.7796906,0.2979833,1.224817,-0.05781758,-0.008298986,0.4439595,0.04725241,0.02690469,6.424667,28.91
23,-0.2150726,-0.3865051,0.8968506,1,-0.2150726,-0.3865051,0.8968506,-25.6974,-1.362366,-24.30252,3.172501,0.3316826,0.6545424,1.0,0.0,0.0,0.0,31.48343,-2.472473,-31.56099,-1.0,0.5979389,0.7782751,0.2982292,1.224162,-0.05745292,-0.005544466,0.4433925,0.04657155,0.02690469,6.424667,28.91
