Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1770325,0.001235962,0.9841919,1.0,-0.08837891,0.04684448,0.9949799,-24.84029,1.149628,-24.26814,5.200912,0.283851,0.4965214,1.0,-0.2205963,-0.02149963,0.9751129,32.67868,-0.04751587,-31.64993,4.439346,0.5388563,0.6209486,0.1904532,1.242095,-0.06294656,-0.05409864,-0.02720799,0.001789902,0.03715411,-9.800194,28.19
4,-0.1786957,-0.003890991,0.9838867,1.0,-0.09718323,0.03231812,0.9947357,-24.80467,1.074539,-24.10085,5.277603,0.2842422,0.4999404,1.0,-0.217514,-0.0213623,0.9758148,32.68013,-0.04769897,-31.65047,4.476089,0.5382384,0.6209329,0.1905215,1.242088,-0.06288344,-0.05399608,-0.02723099,0.001806476,0.03715411,-9.800194,28.19
4,-0.1786957,-0.003890991,0.9838867,1.0,-0.09718323,0.03231812,0.9947357,-24.80467,1.074539,-24.10085,5.277603,0.2842422,0.4999404,1.0,-0.217514,-0.0213623,0.9758148,32.68013,-0.04769897,-31.65047,4.476089,0.5382384,0.6209329,0.1905215,1.242088,-0.06288344,-0.05399608,-0.02723099,0.001806476,0.03715411,-9.800194,28.19
4,-0.1786957,-0.003890991,0.9838867,1.0,-0.09718323,0.03231812,0.9947357,-24.80467,1.074539,-24.10085,5.277603,0.2842422,0.4999404,1.0,-0.217514,-0.0213623,0.9758148,32.68013,-0.04769897,-31.65047,4.476089,0.5382384,0.6209329,0.1905634,1.242033,-0.06279373,-0.053924,-0.02705145,0.001756286,0.03715411,-9.800194,28.19
4,-0.1786957,-0.003890991,0.9838867,1.0,-0.09718323,0.03231812,0.9947357,-24.80467,1.074539,-24.10085,5.277603,0.2842422,0.4999404,1.0,-0.217514,-0.0213623,0.9758148,32.68013,-0.04769897,-31.65047,4.476089,0.5382384,0.6209329,0.1907152,1.242026,-0.06272852,-0.05379161,-0.02698113,0.001553702,0.03715411,-9.800194,28.19
4,-0.1786957,-0.003890991,0.9838867,1.0,-0.09718323,0.03231812,0.9947357,-24.80467,1.074539,-24.10085,5.277603,0.2842422,0.4999404,1.0,-0.217514,-0.0213623,0.9758148,32.68013,-0.04769897,-31.65047,4.476089,0.5382384,0.6209329,0.1907152,1.242026,-0.06272852,-0.05379161,-0.02698113,0.001553702,0.03715411,-9.800194,28.19
4,-0.1688538,0.01390076,0.9855347,1.0,-0.08374023,0.07853699,0.9933777,-24.79976,1.111206,-24.20396,5.403885,0.2817874,0.4922475,1.0,-0.2144318,-0.02139282,0.9765015,32.68158,-0.04786682,-31.651,4.512573,0.5376206,0.6209486,0.1908588,1.242001,-0.06262064,-0.05364612,-0.02683521,0.001342774,0.03715411,-9.800194,28.19
4,-0.1688538,0.01390076,0.9855347,1.0,-0.08374023,0.07853699,0.9933777,-24.79976,1.111206,-24.20396,5.403885,0.2817874,0.4922475,1.0,-0.2144318,-0.02139282,0.9765015,32.68158,-0.04786682,-31.651,4.512573,0.5376206,0.6209486,0.1909509,1.241953,-0.06254339,-0.05357677,-0.02675596,0.001208435,0.03715411,-9.800194,28.19
4,-0.1688538,0.01390076,0.9855347,1.0,-0.08374023,0.07853699,0.9933777,-24.79976,1.111206,-24.20396,5.403885,0.2817874,0.4922475,1.0,-0.2144318,-0.02139282,0.9765015,32.68158,-0.04786682,-31.651,4.512573,0.5376206,0.6209486,0.1909509,1.241953,-0.06254339,-0.05357677,-0.02675596,0.001208435,0.03715411,-9.800194,28.19
4,-0.1688538,0.01390076,0.9855347,1.0,-0.08374023,0.07853699,0.9933777,-24.79976,1.111206,-24.20396,5.403885,0.2817874,0.4922475,1.0,-0.2144318,-0.02139282,0.9765015,32.68158,-0.04786682,-31.651,4.512573,0.5376206,0.6209486,0.1909533,1.241892,-0.06241322,-0.05355869,-0.02671081,0.001078096,0.03715411,5.079102,28.19
4,-0.1688538,0.01390076,0.9855347,1.0,-0.08374023,0.07853699,0.9933777,-24.79976,1.111206,-24.20396,5.403885,0.2817874,0.4922475,1.0,-0.2144318,-0.02139282,0.9765015,32.68158,-0.04786682,-31.651,4.512573,0.5376206,0.6209486,0.1909533,1.241892,-0.06241322,-0.05355869,-0.02671081,0.001078096,0.03715411,5.079102,28.19
4,-0.1680298,0.01333618,0.9856873,1.0,-0.08891296,0.07099915,0.9934998,-24.79922,1.108978,-24.20195,5.418167,0.2825666,0.4935447,1.0,-0.2138519,-0.0206604,0.9766388,32.6823,-0.05091858,-31.65126,4.528259,0.5374844,0.6209329,0.1910038,1.241888,-0.06236219,-0.05358289,-0.02671137,0.001050089,0.03715411,5.079102,28.19
4,-0.1722107,-0.02836609,0.9846497,1.0,-0.06851196,0.04467773,0.9966431,-24.75511,1.045258,-24.007,5.260376,0.27813,0.4979122,1.0,-0.1890869,-0.04040527,0.9811249,32.75072,-0.07394409,-31.64268,4.472534,0.530642,0.6248656,0.1910967,1.241904,-0.06228983,-0.05347613,-0.02668709,0.0009841623,0.03715411,5.079102,28.19
4,-0.1907349,-0.02793884,0.9812317,1.0,-0.07489014,0.03738403,0.9964752,-24.7529,1.035995,-23.97432,5.215317,0.279174,0.4991095,1.0,-0.2051697,-0.03619385,0.9780426,32.74966,-0.07099915,-31.64975,4.494553,0.5335281,0.6242667,0.1911975,1.241934,-0.06227648,-0.05344255,-0.02670356,0.001021313,0.03715411,5.079102,28.19
4,-0.1907349,-0.02793884,0.9812317,1.0,-0.07489014,0.03738403,0.9964752,-24.7529,1.035995,-23.97432,5.215317,0.279174,0.4991095,1.0,-0.2051697,-0.03619385,0.9780426,32.74966,-0.07099915,-31.64975,4.494553,0.5335281,0.6242667,0.1911975,1.241934,-0.06227648,-0.05344255,-0.02670356,0.001021313,0.03715411,5.079102,28.19
4,-0.1878967,-0.02557373,0.981842,1.0,-0.072052,0.04048157,0.9965668,-24.75189,1.034348,-23.96965,5.257065,0.2786643,0.4986386,1.0,-0.2077332,-0.03704834,0.977478,32.74989,-0.06980896,-31.65483,4.508026,0.5339668,0.6244698,0.1912338,1.24194,-0.06223422,-0.05332503,-0.02665721,0.00109183,0.03715411,5.079102,28.19
4,-0.1878967,-0.02557373,0.981842,1.0,-0.072052,0.04048157,0.9965668,-24.75189,1.034348,-23.96965,5.257065,0.2786643,0.4986386,1.0,-0.2077332,-0.03704834,0.977478,32.74989,-0.06980896,-31.65483,4.508026,0.5339668,0.6244698,0.1912338,1.24194,-0.06223422,-0.05332503,-0.02665721,0.00109183,0.03715411,5.079102,28.19
4,-0.1658173,-0.01039124,0.9860992,1.0,-0.06936646,0.0446167,0.996582,-24.74742,1.028305,-23.9407,5.263977,0.27813,0.4979122,1.0,-0.2093658,-0.03556824,0.9771729,32.752,-0.06838989,-31.66101,4.540802,0.5341713,0.6242667,0.1913081,1.241895,-0.06216556,-0.05317238,-0.0266491,0.001226791,0.03715411,5.079102,28.19
4,-0.150589,-0.002365112,0.9885864,1.0,-0.07661438,0.03825378,0.9963226,-24.74136,1.027252,-23.9407,5.253998,0.2791022,0.4989938,1.0,-0.2098694,-0.03535461,0.9770813,32.75426,-0.06785583,-31.66325,4.561996,0.5341713,0.6242667,0.1912993,1.241868,-0.06209481,-0.05313649,-0.02674343,0.001189794,0.03715411,5.079102,28.19
4,-0.1471863,0.004638672,0.98909,1.0,-0.07772827,0.03833008,0.9962311,-24.73605,1.028305,-23.94556,5.253799,0.2791022,0.4989938,1.0,-0.2082062,-0.02532959,0.9777527,32.75656,-0.0667572,-31.66635,4.603363,0.5338021,0.622471,0.1912993,1.241868,-0.06209481,-0.05313649,-0.02674343,0.001189794,0.03715411,5.079102,28.19
4,-0.1471863,0.004638672,0.98909,1.0,-0.07772827,0.03833008,0.9962311,-24.73605,1.028305,-23.94556,5.253799,0.2791022,0.4989938,1.0,-0.2082062,-0.02532959,0.9777527,32.75656,-0.0667572,-31.66635,4.603363,0.5338021,0.622471,0.1912993,1.241868,-0.06209481,-0.05313649,-0.02674343,0.001189794,0.03715411,5.079102,28.19
4,-0.1496887,0.009460449,0.988678,1.0,-0.07873535,0.03845215,0.9961395,-24.7317,1.030899,-23.95776,5.253662,0.2791022,0.4989938,1.0,-0.2085419,-0.0149231,0.97789,32.75827,-0.06381226,-31.66988,4.665039,0.5338021,0.6206034,0.1912687,1.241935,-0.06208217,-0.05320263,-0.02683687,0.001286091,0.03715411,5.079102,28.19
4,-0.1496887,0.009460449,0.988678,1.0,-0.07873535,0.03845215,0.9961395,-24.7317,1.030899,-23.95776,5.253662,0.2791022,0.4989938,1.0,-0.2085419,-0.0149231,0.97789,32.75827,-0.06381226,-31.66988,4.665039,0.5338021,0.6206034,0.1912687,1.241935,-0.06208217,-0.05320263,-0.02683687,0.001286091,0.03715411,5.079102,28.19
4,-0.1494598,0.007980347,0.9887238,1.0,-0.08207703,0.03648376,0.9959564,-24.72902,1.032715,-23.96748,5.249008,0.2795402,0.499349,1.0,-0.2077789,-0.01699829,0.9780121,32.75949,-0.06149292,-31.67168,4.632904,0.5336373,0.6208786,0.1912746,1.241904,-0.06206119,-0.05335925,-0.02702114,0.001418329,0.03715411,5.079102,28.19
4,-0.1496124,0.003829956,0.9887238,1.0,-0.08604431,0.02827454,0.9958801,-24.72427,1.032715,-23.96748,5.204956,0.2800383,0.5006604,1.0,-0.2055511,-0.01789856,0.9784698,32.76564,-0.05406189,-31.68405,4.631699,0.53303,0.6208786,0.1912292,1.241892,-0.06209534,-0.05326939,-0.02728538,0.001664817,0.03715411,4.239456,28.19
4,-0.1490479,0.002441406,0.9888153,1.0,-0.08525085,0.02819824,0.9959564,-24.72321,1.036469,-23.98375,5.170944,0.2798722,0.5006604,1.0,-0.2019043,-0.019104,0.9792175,32.76918,-0.04023743,-31.71239,4.644333,0.5322636,0.6208786,0.1911837,1.241878,-0.06203187,-0.05328142,-0.02749808,0.001591602,0.03715411,4.239456,28.19
4,-0.1490479,0.002441406,0.9888153,1.0,-0.08525085,0.02819824,0.9959564,-24.72321,1.036469,-23.98375,5.170944,0.2798722,0.5006604,1.0,-0.2019043,-0.019104,0.9792175,32.76918,-0.04023743,-31.71239,4.644333,0.5322636,0.6208786,0.1911837,1.241878,-0.06203187,-0.05328142,-0.02749808,0.001591602,0.03715411,4.239456,28.19
4,-0.1488647,0.001586914,0.9888458,1.0,-0.0866394,0.0275116,0.9958496,-24.72154,1.037979,-23.98845,5.161697,0.2800383,0.5007647,1.0,-0.1986237,-0.01934814,0.9798737,32.77209,-0.03733826,-31.72395,4.642822,0.5315869,0.6209059,0.1911548,1.24192,-0.06198514,-0.0532305,-0.02757709,0.001348311,0.03715411,4.239456,28.19
4,-0.1488647,0.001586914,0.9888458,1.0,-0.0866394,0.0275116,0.9958496,-24.72154,1.037979,-23.98845,5.161697,0.2800383,0.5007647,1.0,-0.1986237,-0.01934814,0.9798737,32.77209,-0.03733826,-31.72395,4.642822,0.5315869,0.6209059,0.1911548,1.24192,-0.06198514,-0.0532305,-0.02757709,0.001348311,0.03715411,4.239456,28.19
4,-0.1473541,0.0003051758,0.9890747,1.0,-0.08106995,0.02449036,0.9963989,-24.72136,1.040009,-24.01605,5.090179,0.2791203,0.5013524,1.0,-0.1996155,-0.01893616,0.9796753,32.77888,-0.03634644,-31.7449,4.647522,0.5315299,0.6210349,0.1910008,1.241873,-0.06202018,-0.05325093,-0.02739275,0.001118793,0.03715411,4.239456,28.19
4,-0.1473541,0.0003051758,0.9890747,1.0,-0.08106995,0.02449036,0.9963989,-24.72136,1.040009,-24.01605,5.090179,0.2791203,0.5013524,1.0,-0.1996155,-0.01893616,0.9796753,32.77888,-0.03634644,-31.7449,4.647522,0.5315299,0.6210349,0.1910008,1.241873,-0.06202018,-0.05325093,-0.02739275,0.001118793,0.03715411,4.239456,28.19
4,-0.1459656,-0.001724243,0.9892731,1.0,-0.0791626,0.02293396,0.9965973,-24.71605,1.050934,-24.02974,5.087875,0.2786075,0.5013524,1.0,-0.1997223,-0.02175903,0.979599,32.78397,-0.03067017,-31.76483,4.645462,0.5313706,0.6215397,0.1909312,1.241874,-0.06216753,-0.05327233,-0.02713505,0.001418329,0.03715411,4.239456,28.19
4,-0.1459656,-0.001724243,0.9892731,1.0,-0.0791626,0.02293396,0.9965973,-24.71605,1.050934,-24.02974,5.087875,0.2786075,0.5013524,1.0,-0.1997223,-0.02175903,0.979599,32.78397,-0.03067017,-31.76483,4.645462,0.5313706,0.6215397,0.1909312,1.241874,-0.06216753,-0.05327233,-0.02713505,0.001418329,0.03715411,4.239456,28.19
4,-0.1484528,-0.002182007,0.9889069,1.0,-0.08071899,0.02203369,0.9964905,-24.71069,1.053207,-24.07503,5.085831,0.2786075,0.5018255,1.0,-0.1984863,-0.02026367,0.9798889,32.78665,-0.02203369,-31.77463,4.645691,0.531068,0.621063,0.1909662,1.241874,-0.06224537,-0.05342944,-0.02696069,0.001637745,0.03715411,4.239456,28.19
4,-0.1484528,-0.002182007,0.9889069,1.0,-0.08071899,0.02203369,0.9964905,-24.71069,1.053207,-24.07503,5.085831,0.2786075,0.5018255,1.0,-0.1984863,-0.02026367,0.9798889,32.78665,-0.02203369,-31.77463,4.645691,0.531068,0.621063,0.1909662,1.241874,-0.06224537,-0.05342944,-0.02696069,0.001637745,0.03715411,4.239456,28.19
4,-0.1656952,-0.02192688,0.9859161,1.0,-0.1033783,-0.01506042,0.9945221,-24.70346,1.082001,-24.14017,4.822372,0.2820549,0.5074267,1.0,-0.2101135,-0.02682495,0.9772949,32.79996,0.01481628,-31.80933,4.727188,0.5326119,0.6214861,0.1909741,1.24191,-0.06232178,-0.05356578,-0.0269145,0.001687045,0.03715411,4.239456,28.19
4,-0.1656952,-0.02192688,0.9859161,1.0,-0.1033783,-0.01506042,0.9945221,-24.70346,1.082001,-24.14017,4.822372,0.2820549,0.5074267,1.0,-0.2101135,-0.02682495,0.9772949,32.79996,0.01481628,-31.80933,4.727188,0.5326119,0.6214861,0.1909741,1.24191,-0.06232178,-0.05356578,-0.0269145,0.001687045,0.03715411,4.239456,28.19
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.67949,1.133865,-24.15323,-1.0,0.2736242,0.4994248,1.0,0.0,0.0,0.0,32.82541,0.157547,-31.94798,-1.0,0.5284671,0.6083195,0.1908339,1.241971,-0.06238979,-0.053509,-0.02710428,0.001577496,0.03715411,4.239456,28.19
4,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-24.67949,1.133865,-24.15323,-1.0,0.2736242,0.4994248,1.0,0.0,0.0,0.0,32.82541,0.157547,-31.94798,-1.0,0.5284671,0.6083195,0.1908339,1.241971,-0.06238979,-0.053509,-0.02710428,0.001577496,0.03715411,4.239456,28.19
4,-1.0,-1.0,-1.0,0.8392686,0.0,0.0,0.0,-24.83641,1.334045,-23.80913,-1.0,0.2813587,0.5033596,0.9262311,0.0,0.0,0.0,32.79691,0.2810211,-31.72865,-1.0,0.5360183,0.6129538,0.1906483,1.241974,-0.06245637,-0.05357761,-0.02738514,0.001464844,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.8392686,0.0,0.0,0.0,-24.83641,1.334045,-23.80913,-1.0,0.2813587,0.5033596,0.9262311,0.0,0.0,0.0,32.79691,0.2810211,-31.72865,-1.0,0.5360183,0.6129538,0.1906483,1.241974,-0.06245637,-0.05357761,-0.02738514,0.001464844,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.97609,2.353271,-29.66261,-1.0,0.3009752,0.5357023,0.6010793,0.0,0.0,0.0,32.90193,0.04663086,-31.78642,-1.0,0.5567218,0.6478256,0.1904719,1.241996,-0.06261408,-0.05372093,-0.0276591,0.001743513,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.97609,2.353271,-29.66261,-1.0,0.3009752,0.5357023,0.6010793,0.0,0.0,0.0,32.90193,0.04663086,-31.78642,-1.0,0.5567218,0.6478256,0.1904719,1.241996,-0.06261408,-0.05372093,-0.0276591,0.001743513,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.03542,0.8186646,-25.68002,-1.0,0.4486682,0.5434919,0.5349476,0.0,0.0,0.0,31.87943,-0.5175171,-32.05893,-1.0,0.5927122,0.6611795,0.1903404,1.24208,-0.06273031,-0.05372605,-0.02806051,0.001972106,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.03542,0.8186646,-25.68002,-1.0,0.4486682,0.5434919,0.5349476,0.0,0.0,0.0,31.87943,-0.5175171,-32.05893,-1.0,0.5927122,0.6611795,0.1903404,1.24208,-0.06273031,-0.05372605,-0.02806051,0.001972106,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.88548,0.5351715,-24.27783,-1.0,0.2875211,0.5358141,0.5437801,0.0,0.0,0.0,31.68022,-0.2481384,-32.10443,-1.0,0.5818944,0.6455584,0.1901939,1.24213,-0.06291723,-0.05392994,-0.02831137,0.002078783,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.88548,0.5351715,-24.27783,-1.0,0.2875211,0.5358141,0.5437801,0.0,0.0,0.0,31.68022,-0.2481384,-32.10443,-1.0,0.5818944,0.6455584,0.1901939,1.24213,-0.06291723,-0.05392994,-0.02831137,0.002078783,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.57928,4.329666,-37.1937,-1.0,0.3070813,0.5179191,0.5920111,0.0,0.0,0.0,32.45496,0.4021454,-31.70035,-1.0,0.5598689,0.6324452,0.1900396,1.242153,-0.06311333,-0.05422575,-0.02854854,0.002103722,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.57928,4.329666,-37.1937,-1.0,0.3070813,0.5179191,0.5920111,0.0,0.0,0.0,32.45496,0.4021454,-31.70035,-1.0,0.5598689,0.6324452,0.1900396,1.242153,-0.06311333,-0.05422575,-0.02854854,0.002103722,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.29395,1.287125,-23.4269,-1.0,0.3082361,0.5058727,0.6395026,0.0,0.0,0.0,32.27016,0.1308136,-31.85599,-1.0,0.566075,0.6132466,0.1899288,1.242263,-0.0632807,-0.05460979,-0.02904402,0.002554742,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.29395,1.287125,-23.4269,-1.0,0.3082361,0.5058727,0.6395026,0.0,0.0,0.0,32.27016,0.1308136,-31.85599,-1.0,0.566075,0.6132466,0.1899288,1.242263,-0.0632807,-0.05460979,-0.02904402,0.002554742,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.29395,1.287125,-23.4269,-1.0,0.3082361,0.5058727,0.6395026,0.0,0.0,0.0,32.27016,0.1308136,-31.85599,-1.0,0.566075,0.6132466,0.1899288,1.242263,-0.0632807,-0.05460979,-0.02904402,0.002554742,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.31856,1.463974,-24.24573,-1.0,0.3115975,0.4991235,0.7398014,0.0,0.0,0.0,32.34798,0.2915497,-31.8215,-1.0,0.5644987,0.6092707,0.1897799,1.242368,-0.06348348,-0.05482561,-0.02928136,0.003032164,0.03715411,3.338417,28.19
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.30983,1.440079,-24.21851,-1.0,0.3103333,0.4971524,0.7398014,0.0,0.0,0.0,32.32266,0.2782898,-31.84813,-1.0,0.567461,0.6074728,0.1896178,1.242392,-0.06372231,-0.05496269,-0.02943464,0.002677211,0.03715411,-4.986084,28.19
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.30983,1.440079,-24.21851,-1.0,0.3103333,0.4971524,0.7398014,0.0,0.0,0.0,32.32266,0.2782898,-31.84813,-1.0,0.567461,0.6074728,0.1896178,1.242392,-0.06372231,-0.05496269,-0.02943464,0.002677211,0.03715411,-4.986084,28.19
4,-0.2871094,0.009658813,0.95784,0.2300183,-0.1601868,0.01930237,0.9868927,-25.28529,1.344833,-24.45497,5.132782,0.3101451,0.496806,0.8688019,-0.2872009,0.009643555,0.9578094,32.31927,0.2045746,-31.84242,5.023666,0.5633785,0.6100116,0.1894808,1.242444,-0.06396496,-0.05512242,-0.02954783,0.002569283,0.03715411,-4.986084,28.19
4,-0.2871094,0.009658813,0.95784,0.2300183,-0.1601868,0.01930237,0.9868927,-25.28529,1.344833,-24.45497,5.132782,0.3101451,0.496806,0.8688019,-0.2872009,0.009643555,0.9578094,32.31927,0.2045746,-31.84242,5.023666,0.5633785,0.6100116,0.1894808,1.242444,-0.06396496,-0.05512242,-0.02954783,0.002569283,0.03715411,-4.986084,28.19
4,-0.3061371,0.01768494,0.9518127,0.3461752,-0.1436005,0.01875305,0.9894409,-25.22481,1.13678,-23.59578,5.130646,0.3065592,0.4960039,0.9083235,-0.3068695,0.01768494,0.9515839,32.34648,0.1574402,-31.87244,4.832108,0.5661253,0.6106557,0.1894121,1.242487,-0.06416023,-0.05530742,-0.02949558,0.002354407,0.03715411,-4.986084,28.19
4,-0.3061371,0.01768494,0.9518127,0.3461752,-0.1436005,0.01875305,0.9894409,-25.22481,1.13678,-23.59578,5.130646,0.3065592,0.4960039,0.9083235,-0.3068695,0.01768494,0.9515839,32.34648,0.1574402,-31.87244,4.832108,0.5661253,0.6106557,0.1894121,1.242487,-0.06416023,-0.05530742,-0.02949558,0.002354407,0.03715411,-4.986084,28.19
4,-0.3009338,-0.02082825,0.9534149,0.4475879,-0.1531067,0.120163,0.9808655,-25.16045,1.116058,-23.75453,5.851105,0.3055907,0.4825177,0.9613116,-0.3009491,-0.02084351,0.9533997,32.37071,0.1486053,-31.83638,4.701706,0.5641126,0.6172621,0.1894096,1.242537,-0.06437618,-0.05542449,-0.02920518,0.002519503,0.03715411,-4.986084,28.19
4,-0.3009338,-0.02082825,0.9534149,0.4475879,-0.1531067,0.120163,0.9808655,-25.16045,1.116058,-23.75453,5.851105,0.3055907,0.4825177,0.9613116,-0.3009491,-0.02084351,0.9533997,32.37071,0.1486053,-31.83638,4.701706,0.5641126,0.6172621,0.1894096,1.242537,-0.06437618,-0.05542449,-0.02920518,0.002519503,0.03715411,-4.986084,28.19
4,-0.2854767,-0.01097107,0.958313,0.5075282,-0.1537323,0.02514648,0.9877777,-25.27286,1.221878,-23.93385,5.158875,0.3093904,0.4952858,0.9581506,-0.285553,-0.01100159,0.9582977,32.35942,0.1220398,-31.84143,4.943558,0.5616262,0.6164718,0.1894364,1.242595,-0.06463706,-0.05545983,-0.02896155,0.002823495,0.03715411,-4.986084,28.19
4,-0.2854767,-0.01097107,0.958313,0.5075282,-0.1537323,0.02514648,0.9877777,-25.27286,1.221878,-23.93385,5.158875,0.3093904,0.4952858,0.9581506,-0.285553,-0.01100159,0.9582977,32.35942,0.1220398,-31.84143,4.943558,0.5616262,0.6164718,0.1894364,1.242595,-0.06463706,-0.05545983,-0.02896155,0.002823495,0.03715411,-4.986084,28.19
4,-0.3069,-0.01152039,0.9516602,0.5906383,-0.1191406,0.06845093,0.990509,-25.26958,1.288498,-24.27995,5.375031,0.3031535,0.4890929,0.9806124,-0.3102264,-0.01298523,0.9505615,32.358,0.1154022,-31.86557,4.898132,0.566142,0.6176591,0.1893822,1.242552,-0.06472683,-0.0556054,-0.02883909,0.002635136,0.03715411,-4.986084,28.19
4,-0.3069,-0.01152039,0.9516602,0.5906383,-0.1191406,0.06845093,0.990509,-25.26958,1.288498,-24.27995,5.375031,0.3031535,0.4890929,0.9806124,-0.3102264,-0.01298523,0.9505615,32.358,0.1154022,-31.86557,4.898132,0.566142,0.6176591,0.1893822,1.242552,-0.06472683,-0.0556054,-0.02883909,0.002635136,0.03715411,-4.986084,28.19
4,-0.3021393,-0.01686096,0.9531097,0.5935397,-0.1373749,0.04226685,0.9896088,-25.27637,1.267593,-24.27834,5.311829,0.3062912,0.4940352,0.9966509,-0.3034973,-0.0173645,0.9526672,32.35974,0.1133423,-31.86195,4.914139,0.5648405,0.6183848,0.1894455,1.242597,-0.06488764,-0.05568949,-0.02853053,0.002702142,0.03715411,-4.986084,28.19
4,-0.3021393,-0.01686096,0.9531097,0.5935397,-0.1373749,0.04226685,0.9896088,-25.27637,1.267593,-24.27834,5.311829,0.3062912,0.4940352,0.9966509,-0.3034973,-0.0173645,0.9526672,32.35974,0.1133423,-31.86195,4.914139,0.5648405,0.6183848,0.1894518,1.242611,-0.06500852,-0.05574445,-0.02842614,0.002540119,0.03715411,-4.986084,28.19
4,-0.3021393,-0.01686096,0.9531097,0.5935397,-0.1373749,0.04226685,0.9896088,-25.27637,1.267593,-24.27834,5.311829,0.3062912,0.4940352,0.9966509,-0.3034973,-0.0173645,0.9526672,32.35974,0.1133423,-31.86195,4.914139,0.5648405,0.6183848,0.1894518,1.242611,-0.06500852,-0.05574445,-0.02842614,0.002540119,0.03715411,-4.986084,28.19
4,-0.3021393,-0.01686096,0.9531097,0.5935397,-0.1373749,0.04226685,0.9896088,-25.27637,1.267593,-24.27834,5.311829,0.3062912,0.4940352,0.9966509,-0.3034973,-0.0173645,0.9526672,32.35974,0.1133423,-31.86195,4.914139,0.5648405,0.6183848,0.1894324,1.242652,-0.06526828,-0.05575675,-0.0282331,0.002370177,0.03715411,-4.986084,28.19
4,-0.3021393,-0.01686096,0.9531097,0.5935397,-0.1373749,0.04226685,0.9896088,-25.27637,1.267593,-24.27834,5.311829,0.3062912,0.4940352,0.9966509,-0.3034973,-0.0173645,0.9526672,32.35974,0.1133423,-31.86195,4.914139,0.5648405,0.6183848,0.1893946,1.242689,-0.06534779,-0.05580509,-0.02814217,0.002426099,0.03715411,-5.278763,28.19
4,-0.3021393,-0.01686096,0.9531097,0.5935397,-0.1373749,0.04226685,0.9896088,-25.27637,1.267593,-24.27834,5.311829,0.3062912,0.4940352,0.9966509,-0.3034973,-0.0173645,0.9526672,32.35974,0.1133423,-31.86195,4.914139,0.5648405,0.6183848,0.1893946,1.242689,-0.06534779,-0.05580509,-0.02814217,0.002426099,0.03715411,-8.80201,28.19
4,-0.2950897,-0.01651001,0.9553223,0.5935397,-0.1419067,0.02848816,0.9894562,-25.24409,1.177521,-24.00914,5.281967,0.3062912,0.4968289,0.9966509,-0.2977905,-0.01731873,0.9544678,32.36255,0.1092377,-31.85797,4.907944,0.5637168,0.6183848,0.1893307,1.242611,-0.0655787,-0.05601471,-0.02777415,0.002548903,0.03715411,-14.88807,28.19
4,-0.2950897,-0.01651001,0.9553223,0.5935397,-0.1419067,0.02848816,0.9894562,-25.24409,1.177521,-24.00914,5.281967,0.3062912,0.4968289,0.9966509,-0.2977905,-0.01731873,0.9544678,32.36255,0.1092377,-31.85797,4.907944,0.5637168,0.6183848,0.1893743,1.242597,-0.06564313,-0.05596029,-0.02756655,0.002704897,0.03715411,-14.88807,28.19
