Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.4510956,0.01342773,0.8923645,1.0,-0.3861389,-0.01194763,0.922348,-26.52808,2.921356,-22.97881,4.695282,0.3897232,0.4410236,1.0,-0.4857635,0.02737427,0.8736572,31.23289,1.644623,-30.0589,4.317963,0.6368979,0.5419608,0.2787367,1.234455,-0.07710636,-0.1752275,0.6830953,0.1975352,0.07815177,2.544708,30.55
25,-0.4446259,0.009399414,0.8956604,1.0,-0.383255,-0.0118103,0.9235535,-26.52605,2.919342,-22.97968,4.710938,0.3891668,0.4410307,1.0,-0.4837036,0.02331543,0.8749084,31.2345,1.640152,-30.05106,4.268677,0.6364682,0.5426694,0.2786609,1.234398,-0.07706767,-0.1752505,0.6829689,0.1975513,0.07815177,2.544708,30.55
25,-0.4446259,0.009399414,0.8956604,1.0,-0.383255,-0.0118103,0.9235535,-26.52605,2.919342,-22.97968,4.710938,0.3891668,0.4410307,1.0,-0.4837036,0.02331543,0.8749084,31.2345,1.640152,-30.05106,4.268677,0.6364682,0.5426694,0.2786609,1.234398,-0.07706767,-0.1752505,0.6829689,0.1975513,0.07815177,2.544708,30.55
25,-0.4415131,0.01094055,0.897171,1.0,-0.382309,-0.01264954,0.9239349,-26.52051,2.910538,-22.97992,4.692337,0.3888452,0.4414182,1.0,-0.4825287,0.027771,0.8754272,31.23608,1.635666,-30.0432,4.316528,0.6361618,0.5419608,0.2786348,1.23442,-0.07713091,-0.1752643,0.6827159,0.1975613,0.07815177,2.544708,30.55
25,-0.4415131,0.01094055,0.897171,1.0,-0.382309,-0.01264954,0.9239349,-26.52051,2.910538,-22.97992,4.692337,0.3888452,0.4414182,1.0,-0.4825287,0.027771,0.8754272,31.23608,1.635666,-30.0432,4.316528,0.6361618,0.5419608,0.2786348,1.23442,-0.07713091,-0.1752643,0.6827159,0.1975613,0.07815177,2.544708,30.55
25,-0.4415131,0.01094055,0.897171,1.0,-0.382309,-0.01264954,0.9239349,-26.52051,2.910538,-22.97992,4.692337,0.3888452,0.4414182,1.0,-0.4825287,0.027771,0.8754272,31.23608,1.635666,-30.0432,4.316528,0.6361618,0.5419608,0.2786446,1.234404,-0.07708299,-0.1752364,0.6825778,0.1977013,0.07815177,-4.596157,30.55
25,-0.4415131,0.01094055,0.897171,1.0,-0.382309,-0.01264954,0.9239349,-26.52051,2.910538,-22.97992,4.692337,0.3888452,0.4414182,1.0,-0.4825287,0.027771,0.8754272,31.23608,1.635666,-30.0432,4.316528,0.6361618,0.5419608,0.2786446,1.234404,-0.07708299,-0.1752364,0.6825778,0.1977013,0.07815177,-4.596157,30.55
25,-0.3753357,-0.003036499,0.9268799,1.0,-0.3753357,-0.003036499,0.9268799,-26.42441,2.781601,-22.97818,4.371994,0.384951,0.4436822,1.0,0.0,0.0,0.0,31.32285,1.596161,-30.00693,-1.0,0.6295654,0.5376483,0.278676,1.23439,-0.07701087,-0.1751139,0.6823549,0.1977324,0.07815177,-4.596157,30.55
25,-0.3753357,-0.003036499,0.9268799,1.0,-0.3753357,-0.003036499,0.9268799,-26.42441,2.781601,-22.97818,4.371994,0.384951,0.4436822,1.0,0.0,0.0,0.0,31.32285,1.596161,-30.00693,-1.0,0.6295654,0.5376483,0.278676,1.23439,-0.07701087,-0.1751139,0.6823549,0.1977324,0.07815177,-4.596157,30.55
25,-0.3832092,0.009902954,0.9235992,1.0,-0.3532562,0.01251221,0.9354248,-26.354,2.712082,-22.96124,4.389114,0.3791037,0.4428858,1.0,-0.4393311,0.004882813,0.8983002,31.40974,1.54213,-29.94304,3.993286,0.6220951,0.5470172,0.2786897,1.234354,-0.07697171,-0.1749503,0.6822318,0.1977555,0.07815177,-4.596157,30.55
25,-0.3832092,0.009902954,0.9235992,1.0,-0.3532562,0.01251221,0.9354248,-26.354,2.712082,-22.96124,4.389114,0.3791037,0.4428858,1.0,-0.4393311,0.004882813,0.8983002,31.40974,1.54213,-29.94304,3.993286,0.6220951,0.5470172,0.2786897,1.234354,-0.07697171,-0.1749503,0.6822318,0.1977555,0.07815177,-4.596157,30.55
25,-0.3791809,0.008178711,0.9252777,1.0,-0.3321381,0.008132935,0.9431915,-26.30443,2.67421,-22.93002,4.401993,0.3740191,0.4442413,1.0,-0.4441833,0.008209229,0.8958893,31.44174,1.5168,-29.9344,3.980484,0.6218893,0.5473107,0.2787222,1.234259,-0.07692027,-0.1749374,0.6820773,0.1977909,0.07815177,-4.596157,30.55
25,-0.3791809,0.008178711,0.9252777,1.0,-0.3321381,0.008132935,0.9431915,-26.30443,2.67421,-22.93002,4.401993,0.3740191,0.4442413,1.0,-0.4441833,0.008209229,0.8958893,31.44174,1.5168,-29.9344,3.980484,0.6218893,0.5473107,0.2787222,1.234259,-0.07692027,-0.1749374,0.6820773,0.1977909,0.07815177,-4.596157,30.55
25,-0.3839722,0.003005981,0.9233246,1.0,-0.3304749,0.001434326,0.9438019,-26.2874,2.669067,-22.92931,4.314896,0.3732496,0.4454118,1.0,-0.4345093,0.00453186,0.90065,31.49251,1.471451,-29.90823,3.98494,0.6182717,0.5490572,0.2786871,1.234171,-0.07686317,-0.1746026,0.6819668,0.197653,0.07815177,-4.596157,30.55
25,-0.3839722,0.003005981,0.9233246,1.0,-0.3304749,0.001434326,0.9438019,-26.2874,2.669067,-22.92931,4.314896,0.3732496,0.4454118,1.0,-0.4345093,0.00453186,0.90065,31.49251,1.471451,-29.90823,3.98494,0.6182717,0.5490572,0.2786871,1.234171,-0.07686317,-0.1746026,0.6819668,0.197653,0.07815177,-4.596157,30.55
25,-0.3778229,-0.01019287,0.9258118,1.0,-0.3212738,-0.01933289,0.9467773,-26.23724,2.635025,-22.90591,4.0448,0.3702961,0.4494181,1.0,-0.4289246,-0.001693726,0.9033203,31.51175,1.45668,-29.90744,3.896713,0.6166229,0.5504824,0.2786154,1.234197,-0.07683188,-0.1746974,0.6817995,0.1977227,0.07815177,-4.596157,30.55
25,-0.3778229,-0.01019287,0.9258118,1.0,-0.3212738,-0.01933289,0.9467773,-26.23724,2.635025,-22.90591,4.0448,0.3702961,0.4494181,1.0,-0.4289246,-0.001693726,0.9033203,31.51175,1.45668,-29.90744,3.896713,0.6166229,0.5504824,0.2786154,1.234197,-0.07683188,-0.1746974,0.6817995,0.1977227,0.07815177,-4.596157,30.55
25,-0.3574524,-0.01037598,0.9338684,1.0,-0.3031311,-0.02134705,0.9526978,-26.24739,2.629318,-22.89552,4.044403,0.3676584,0.4496064,1.0,-0.4213104,0.00289917,0.9069061,31.51833,1.452194,-29.90205,3.899246,0.6150079,0.5495983,0.2786329,1.234182,-0.07677388,-0.1746926,0.6816526,0.1978708,0.07815177,-4.596157,30.55
25,-0.3607025,-0.008666992,0.9326324,1.0,-0.3019562,-0.02101135,0.9530792,-26.25862,2.630402,-22.90407,4.109497,0.3677627,0.4496064,1.0,-0.4176941,0.003616333,0.9085693,31.51833,1.44899,-29.90744,3.957535,0.6143007,0.5495983,0.278646,1.234199,-0.07677108,-0.1744888,0.6816353,0.1979626,0.07815177,-4.596157,30.55
25,-0.3607025,-0.008666992,0.9326324,1.0,-0.3019562,-0.02101135,0.9530792,-26.25862,2.630402,-22.90407,4.109497,0.3677627,0.4496064,1.0,-0.4176941,0.003616333,0.9085693,31.51833,1.44899,-29.90744,3.957535,0.6143007,0.5495983,0.278646,1.234199,-0.07677108,-0.1744888,0.6816353,0.1979626,0.07815177,-4.596157,30.55
25,-0.3594971,-0.009796143,0.9330902,1.0,-0.3040466,-0.01864624,0.9524689,-26.24896,2.628937,-22.9059,4.151306,0.3677627,0.4493308,1.0,-0.415802,-0.0005645752,0.9094391,31.52415,1.44252,-29.90764,3.896347,0.6137862,0.5504824,0.2785987,1.234139,-0.07675707,-0.1743717,0.6816077,0.1978478,0.07815177,-4.596157,30.55
25,-0.3570709,-0.009506226,0.934021,1.0,-0.3050537,-0.0188446,0.9521332,-26.23753,2.621796,-22.908,4.13092,0.367572,0.4496064,1.0,-0.4157867,0.001281738,0.9094543,31.52475,1.429077,-29.90883,3.897079,0.6137712,0.5506252,0.278595,1.23417,-0.07678896,-0.1743618,0.6815152,0.1978658,0.07815177,-17.51866,30.55
25,-0.3570709,-0.009506226,0.934021,1.0,-0.3050537,-0.0188446,0.9521332,-26.23753,2.621796,-22.908,4.13092,0.367572,0.4496064,1.0,-0.4157867,0.001281738,0.9094543,31.52475,1.429077,-29.90883,3.897079,0.6137712,0.5506252,0.278595,1.23417,-0.07678896,-0.1743618,0.6815152,0.1978658,0.07815177,-17.51866,30.55
25,-0.3570709,-0.009506226,0.934021,1.0,-0.3050537,-0.0188446,0.9521332,-26.23753,2.621796,-22.908,4.13092,0.367572,0.4496064,1.0,-0.4157867,0.001281738,0.9094543,31.52475,1.429077,-29.90883,3.897079,0.6137712,0.5506252,0.278595,1.23417,-0.07678896,-0.1743618,0.6815152,0.1978658,0.07815177,-17.51866,30.55
25,-0.3538208,-0.0123291,0.9352264,1.0,-0.300415,-0.03083801,0.9532928,-26.22655,2.604919,-22.912,4.110367,0.3664204,0.4520749,1.0,-0.4145813,0.009307861,0.9099579,31.54118,1.386246,-29.90744,3.899597,0.6130109,0.5506458,0.2786177,1.234144,-0.07679474,-0.1745751,0.6814935,0.1976673,0.07815177,-17.51866,30.55
25,-0.3441162,-0.01792908,0.9387512,1.0,-0.3009796,-0.03268433,0.953064,-26.20818,2.600555,-22.91316,4.13913,0.3658823,0.4525495,1.0,-0.4105377,0.005401611,0.9118195,31.55513,1.376236,-29.89667,3.895187,0.6117563,0.5514967,0.2786238,1.234146,-0.07681,-0.1745896,0.6814358,0.1976429,0.07815177,-17.51866,30.55
25,-0.3441162,-0.01792908,0.9387512,1.0,-0.3009796,-0.03268433,0.953064,-26.20818,2.600555,-22.91316,4.13913,0.3658823,0.4525495,1.0,-0.4105377,0.005401611,0.9118195,31.55513,1.376236,-29.89667,3.895187,0.6117563,0.5514967,0.2786238,1.234146,-0.07681,-0.1745896,0.6814358,0.1976429,0.07815177,-17.51866,30.55
25,-0.3369751,-0.007247925,0.9414825,1.0,-0.2893677,-0.04393005,0.956192,-26.10326,2.63237,-22.87207,4.098312,0.3606256,0.4528236,1.0,-0.4090118,0.05030823,0.9111328,31.67632,1.408722,-29.87184,4.159378,0.6072103,0.5423681,0.2785529,1.234152,-0.07683682,-0.1747384,0.6814499,0.1974932,0.07815177,-17.51866,30.55
25,-0.4278564,0.1020355,0.898056,1.0,0.0,0.0,0.0,-25.92572,2.78952,-22.84052,-1.0,0.3544313,0.4378761,1.0,-0.4278564,0.1020355,0.898056,31.77368,1.634064,-29.87851,4.586975,0.6072275,0.5263541,0.2784692,1.234218,-0.0768503,-0.1747145,0.6813716,0.1975243,0.07815177,-17.51866,30.55
25,-0.3793182,0.1177368,0.9177246,1.0,0.0,0.0,0.0,-25.76202,2.934296,-22.80595,-1.0,0.3481085,0.4286461,1.0,-0.3793182,0.1177368,0.9177246,31.87772,1.746429,-29.7988,4.644226,0.5947284,0.5181392,0.2784241,1.234261,-0.07684016,-0.1748902,0.6812991,0.1975853,0.07815177,-17.51866,30.55
25,-0.3793182,0.1177368,0.9177246,1.0,0.0,0.0,0.0,-25.76202,2.934296,-22.80595,-1.0,0.3481085,0.4286461,1.0,-0.3793182,0.1177368,0.9177246,31.87772,1.746429,-29.7988,4.644226,0.5947284,0.5181392,0.2784241,1.234261,-0.07684016,-0.1748902,0.6812991,0.1975853,0.07815177,-17.51866,30.55
25,-0.3108368,0.07647705,0.9473724,1.0,-0.2513123,0.03939819,0.9671021,-25.67528,3.11348,-22.77959,4.071091,0.3410735,0.4224015,1.0,-0.4037018,0.1356354,0.9047699,31.90271,1.864014,-29.83249,4.144867,0.5989043,0.511248,0.2784129,1.2343,-0.07687211,-0.1750403,0.681005,0.1978105,0.07815177,-17.51866,30.55
25,-0.3123169,0.09072876,0.9456329,1.0,-0.2606659,0.06123352,0.9634705,-25.61047,3.092758,-22.77258,3.988388,0.3406611,0.4194912,1.0,-0.3837891,0.1321259,0.9139099,31.92535,1.896118,-29.79337,4.474579,0.5941309,0.510348,0.2784052,1.234343,-0.0768559,-0.1751882,0.680865,0.1978842,0.07815177,-17.51866,30.55
25,-0.3123169,0.09072876,0.9456329,1.0,-0.2606659,0.06123352,0.9634705,-25.61047,3.092758,-22.77258,3.988388,0.3406611,0.4194912,1.0,-0.3837891,0.1321259,0.9139099,31.92535,1.896118,-29.79337,4.474579,0.5941309,0.510348,0.2784052,1.234343,-0.0768559,-0.1751882,0.680865,0.1978842,0.07815177,-17.51866,30.55
25,-0.3078461,0.08557129,0.9475708,1.0,-0.2579193,0.08599854,0.962326,-25.61342,3.099213,-22.78372,4.267044,0.340142,0.415532,1.0,-0.350296,0.08502197,0.9327698,31.96274,1.84761,-29.71382,4.144257,0.5866591,0.5185277,0.2783382,1.234369,-0.0768708,-0.1753399,0.6807399,0.1978466,0.07815177,-17.51866,30.55
25,-0.2944031,0.07818604,0.9524689,1.0,-0.2462158,0.0561676,0.9675751,-25.6394,3.130157,-22.76913,4.012421,0.3392034,0.4189581,1.0,-0.3627014,0.1097107,0.925415,31.99315,1.827332,-29.74516,4.198212,0.5879715,0.5154925,0.2784239,1.234359,-0.07686859,-0.1755697,0.6805509,0.1980365,0.07815177,-17.51866,30.55
25,-0.2944031,0.07818604,0.9524689,1.0,-0.2462158,0.0561676,0.9675751,-25.6394,3.130157,-22.76913,4.012421,0.3392034,0.4189581,1.0,-0.3627014,0.1097107,0.925415,31.99315,1.827332,-29.74516,4.198212,0.5879715,0.5154925,0.2784239,1.234359,-0.07686859,-0.1755697,0.6805509,0.1980365,0.07815177,-17.51866,30.55
25,-0.2728424,0.07142639,0.9593964,1.0,-0.2395325,0.07513428,0.9679718,-25.64273,3.119751,-22.77687,4.215439,0.3381022,0.4163522,1.0,-0.3249359,0.06536865,0.9434662,32.01598,1.775711,-29.66949,3.722137,0.580433,0.5232013,0.2783841,1.234375,-0.07684577,-0.1757426,0.6804553,0.197902,0.07815177,12.30099,30.55
25,-0.2814789,0.09191895,0.9551392,1.0,-0.2316742,0.07673645,0.9697571,-25.64577,3.112473,-22.78355,4.270493,0.3368686,0.4163522,1.0,-0.3699951,0.1188507,0.9213867,32.00558,1.810059,-29.76028,4.299835,0.5888448,0.5148739,0.2783358,1.234377,-0.07681632,-0.1759618,0.6803398,0.1978206,0.07815177,12.30099,30.55
25,-0.2814789,0.09191895,0.9551392,1.0,-0.2316742,0.07673645,0.9697571,-25.64577,3.112473,-22.78355,4.270493,0.3368686,0.4163522,1.0,-0.3699951,0.1188507,0.9213867,32.00558,1.810059,-29.76028,4.299835,0.5888448,0.5148739,0.2783358,1.234377,-0.07681632,-0.1759618,0.6803398,0.1978206,0.07815177,12.30099,30.55
25,-0.2738495,0.07923889,0.9584961,1.0,-0.2296753,0.07897949,0.970047,-25.64394,3.101913,-22.78758,4.288284,0.3364683,0.4163522,1.0,-0.3388977,0.0793457,0.9374542,32.01357,1.790588,-29.71968,3.851151,0.5830449,0.521065,0.2782974,1.234386,-0.07681453,-0.1760281,0.6802691,0.1977901,0.07815177,12.30099,30.55
25,-0.2702026,0.08068848,0.9594116,1.0,-0.2298431,0.08172607,0.9697723,-25.64105,3.093307,-22.79195,4.299347,0.3363986,0.4162194,1.0,-0.326889,0.07897949,0.9417419,32.02058,1.780029,-29.69803,3.811539,0.5806466,0.521065,0.2783006,1.234452,-0.07680064,-0.1762294,0.6800802,0.1977455,0.07815177,12.30099,30.55
25,-0.2702026,0.08068848,0.9594116,1.0,-0.2298431,0.08172607,0.9697723,-25.64105,3.093307,-22.79195,4.299347,0.3363986,0.4162194,1.0,-0.326889,0.07897949,0.9417419,32.02058,1.780029,-29.69803,3.811539,0.5806466,0.521065,0.2783006,1.234452,-0.07680064,-0.1762294,0.6800802,0.1977455,0.07815177,12.30099,30.55
25,-0.2720947,0.08065796,0.9588776,1.0,-0.2253876,0.08190918,0.9708099,-25.64108,3.084885,-22.80054,4.301712,0.3356601,0.4164994,1.0,-0.3353729,0.0786438,0.9387817,32.02946,1.774948,-29.6949,3.832443,0.5818458,0.5214219,0.2782897,1.234447,-0.07679987,-0.1763754,0.6798699,0.1977671,0.07815177,12.30099,30.55
25,-0.2677765,0.08062744,0.960083,1.0,-0.2236633,0.08345032,0.9710846,-25.64168,3.080826,-22.80223,4.297607,0.3354034,0.4163666,1.0,-0.3292389,0.07633972,0.9411469,32.03226,1.772034,-29.69359,3.811096,0.5806466,0.5217789,0.2782867,1.234419,-0.07678574,-0.1764425,0.6797758,0.1977551,0.07815177,12.30099,30.55
25,-0.2677765,0.08062744,0.960083,1.0,-0.2236633,0.08345032,0.9710846,-25.64168,3.080826,-22.80223,4.297607,0.3354034,0.4163666,1.0,-0.3292389,0.07633972,0.9411469,32.03226,1.772034,-29.69359,3.811096,0.5806466,0.5217789,0.2782867,1.234419,-0.07678574,-0.1764425,0.6797758,0.1977551,0.07815177,12.30099,30.55
25,-0.2680511,0.08009338,0.9600525,1.0,-0.2218323,0.08659363,0.9712219,-25.64226,3.069702,-22.80515,4.302109,0.3351258,0.4162337,1.0,-0.3294067,0.07102966,0.9414978,32.03836,1.76651,-29.68723,3.780304,0.5804577,0.5228204,0.2782015,1.234429,-0.07676852,-0.1766524,0.6796029,0.1977795,0.07815177,12.30099,30.55
25,-0.2702484,0.07933044,0.9595032,1.0,-0.2218475,0.08578491,0.9712982,-25.64236,3.06604,-22.80759,4.301483,0.3351258,0.4165025,1.0,-0.3278656,0.07124329,0.9420166,32.04291,1.764114,-29.68616,3.780151,0.5800211,0.5228204,0.2782485,1.234469,-0.07672453,-0.1765886,0.6795746,0.1978093,0.07815177,12.30099,30.55
25,-0.2702484,0.07933044,0.9595032,1.0,-0.2218475,0.08578491,0.9712982,-25.64236,3.06604,-22.80759,4.301483,0.3351258,0.4165025,1.0,-0.3278656,0.07124329,0.9420166,32.04291,1.764114,-29.68616,3.780151,0.5800211,0.5228204,0.2782485,1.234469,-0.07672453,-0.1765886,0.6795746,0.1978093,0.07815177,12.30099,30.55
25,-0.2689972,0.07963562,0.9598389,1.0,-0.2219849,0.08659363,0.9711914,-25.64236,3.062363,-22.80823,4.307236,0.3351467,0.4165025,1.0,-0.322998,0.0712738,0.9437103,32.04684,1.760727,-29.6853,3.777069,0.5790098,0.5228506,0.2782086,1.23447,-0.07673997,-0.1767139,0.6794413,0.1978518,0.07815177,12.30099,30.55
25,-0.2740479,0.07963562,0.9584045,1.0,-0.2215118,0.08831787,0.9711456,-25.64429,3.051376,-22.80853,4.294861,0.3351467,0.4165647,1.0,-0.3230438,0.07121277,0.9436951,32.05209,1.746582,-29.6844,3.756363,0.5788495,0.5233231,0.2782086,1.23447,-0.07673997,-0.1767139,0.6794413,0.1978518,0.07815177,12.30099,30.57
25,-0.2740479,0.07963562,0.9584045,1.0,-0.2215118,0.08831787,0.9711456,-25.64429,3.051376,-22.80853,4.294861,0.3351467,0.4165647,1.0,-0.3230438,0.07121277,0.9436951,32.05209,1.746582,-29.6844,3.756363,0.5788495,0.5233231,0.2782086,1.23447,-0.07673997,-0.1767139,0.6794413,0.1978518,0.07815177,12.30099,30.57
25,-0.2745361,0.081604,0.9580994,1.0,-0.2206116,0.09004211,0.9711914,-25.64908,3.041489,-22.80853,4.308228,0.3351467,0.4166142,1.0,-0.3247833,0.07337952,0.9429321,32.06134,1.731628,-29.68309,3.759171,0.5788495,0.5234767,0.2782489,1.234532,-0.07671088,-0.1768651,0.679339,0.198019,0.07815177,12.30099,30.57
25,-0.2745361,0.081604,0.9580994,1.0,-0.2206116,0.09004211,0.9711914,-25.64908,3.041489,-22.80853,4.308228,0.3351467,0.4166142,1.0,-0.3247833,0.07337952,0.9429321,32.06134,1.731628,-29.68309,3.759171,0.5788495,0.5234767,0.2782207,1.234537,-0.07672316,-0.1767841,0.6793696,0.1981668,0.07815177,3.49128,30.57
25,-0.2745361,0.081604,0.9580994,1.0,-0.2206116,0.09004211,0.9711914,-25.64908,3.041489,-22.80853,4.308228,0.3351467,0.4166142,1.0,-0.3247833,0.07337952,0.9429321,32.06134,1.731628,-29.68309,3.759171,0.5788495,0.5234767,0.2782207,1.234537,-0.07672316,-0.1767841,0.6793696,0.1981668,0.07815177,3.49128,30.57
25,-0.2745361,0.081604,0.9580994,1.0,-0.2206116,0.09004211,0.9711914,-25.64908,3.041489,-22.80853,4.308228,0.3351467,0.4166142,1.0,-0.3247833,0.07337952,0.9429321,32.06134,1.731628,-29.68309,3.759171,0.5788495,0.5234767,0.2781692,1.234536,-0.07671618,-0.1767418,0.679399,0.198237,0.07815177,3.49128,30.57
26,-0.2745361,0.081604,0.9580994,1.0,-0.2206116,0.09004211,0.9711914,-25.64908,3.041489,-22.80853,4.308228,0.3351467,0.4166142,1.0,-0.3247833,0.07337952,0.9429321,32.06134,1.731628,-29.68309,3.759171,0.5788495,0.5234767,0.2782035,1.234509,-0.07666922,-0.1766908,0.6793103,0.1982392,0.07815177,3.49128,30.57
26,-0.2745361,0.081604,0.9580994,1.0,-0.2206116,0.09004211,0.9711914,-25.64908,3.041489,-22.80853,4.308228,0.3351467,0.4166142,1.0,-0.3247833,0.07337952,0.9429321,32.06134,1.731628,-29.68309,3.759171,0.5788495,0.5234767,0.2782035,1.234509,-0.07666922,-0.1766908,0.6793103,0.1982392,0.07815177,3.49128,30.57
26,-0.2749939,0.0823822,0.957901,1.0,-0.2246246,0.09191895,0.9700928,-25.65327,3.02887,-22.80853,4.289093,0.335961,0.4167355,1.0,-0.3222198,0.07310486,0.9438324,32.06151,1.718491,-29.67874,3.693832,0.5784263,0.5238305,0.278218,1.234457,-0.07660306,-0.1768131,0.6791885,0.198368,0.07815177,3.49128,30.57
26,-0.2749939,0.0823822,0.957901,1.0,-0.2246246,0.09191895,0.9700928,-25.65327,3.02887,-22.80853,4.289093,0.335961,0.4167355,1.0,-0.3222198,0.07310486,0.9438324,32.06151,1.718491,-29.67874,3.693832,0.5784263,0.5238305,0.278218,1.234457,-0.07660306,-0.1768131,0.6791885,0.198368,0.07815177,3.49128,30.57
26,-0.280304,0.07981873,0.9565735,1.0,-0.2295837,0.08618164,0.9694519,-25.65738,3.007019,-22.80962,4.280151,0.336889,0.4184191,1.0,-0.3282928,0.07348633,0.9417114,32.06151,1.711838,-29.67874,3.696243,0.5795166,0.5240887,0.2782325,1.234467,-0.07656753,-0.1767925,0.6791279,0.1983299,0.07815177,3.49128,30.57
26,-0.280304,0.07981873,0.9565735,1.0,-0.2295837,0.08618164,0.9694519,-25.65738,3.007019,-22.80962,4.280151,0.336889,0.4184191,1.0,-0.3282928,0.07348633,0.9417114,32.06151,1.711838,-29.67874,3.696243,0.5795166,0.5240887,0.2782325,1.234467,-0.07656753,-0.1767925,0.6791279,0.1983299,0.07815177,3.49128,30.57
26,-0.2812347,0.07675171,0.9565582,1.0,-0.2297516,0.08187866,0.9697876,-25.67284,3.002701,-22.81343,4.23587,0.3374371,0.4192589,1.0,-0.3277283,0.0718689,0.9420166,32.05046,1.703094,-29.67865,3.695435,0.5797924,0.5246606,0.2781955,1.234475,-0.07653111,-0.1766118,0.6792639,0.1982325,0.07815177,3.49128,30.57
26,-0.2812347,0.07675171,0.9565582,1.0,-0.2297516,0.08187866,0.9697876,-25.67284,3.002701,-22.81343,4.23587,0.3374371,0.4192589,1.0,-0.3277283,0.0718689,0.9420166,32.05046,1.703094,-29.67865,3.695435,0.5797924,0.5246606,0.2781955,1.234475,-0.07653111,-0.1766118,0.6792639,0.1982325,0.07815177,3.49128,30.57
26,-0.2827148,0.07429504,0.9563141,1.0,-0.2301025,0.07542419,0.9702301,-25.67953,3.002701,-22.81705,4.169449,0.3377407,0.4202916,1.0,-0.3286285,0.07312012,0.9416199,32.0443,1.697357,-29.67871,3.696182,0.5801716,0.5246606,0.2781001,1.23453,-0.07656407,-0.1764065,0.6793002,0.1984688,0.07815177,3.49128,30.57
26,-0.2827148,0.07429504,0.9563141,1.0,-0.2301025,0.07542419,0.9702301,-25.67953,3.002701,-22.81705,4.169449,0.3377407,0.4202916,1.0,-0.3286285,0.07312012,0.9416199,32.0443,1.697357,-29.67871,3.696182,0.5801716,0.5246606,0.2781001,1.23453,-0.07656407,-0.1764065,0.6793002,0.1984688,0.07815177,3.49128,30.57
26,-0.2890167,0.07266235,0.9545593,1.0,-0.2412872,0.0723114,0.9677429,-25.68941,3.004166,-22.81862,4.127838,0.3399116,0.4208385,1.0,-0.3326874,0.0728302,0.9402008,32.04282,1.69342,-29.67943,3.697174,0.5809542,0.5249166,0.2780473,1.234604,-0.07658398,-0.1765498,0.679105,0.1986134,0.07815177,3.49128,30.57
26,-0.2890167,0.07266235,0.9545593,1.0,-0.2412872,0.0723114,0.9677429,-25.68941,3.004166,-22.81862,4.127838,0.3399116,0.4208385,1.0,-0.3326874,0.0728302,0.9402008,32.04282,1.69342,-29.67943,3.697174,0.5809542,0.5249166,0.2780473,1.234604,-0.07658398,-0.1765498,0.679105,0.1986134,0.07815177,3.49128,30.57
26,-0.288559,0.07200623,0.9547424,1.0,-0.2391205,0.07089233,0.9683838,-25.71835,3.011795,-22.82175,4.126495,0.3404897,0.4208385,1.0,-0.3349762,0.07290649,0.9393921,32.04002,1.695343,-29.67964,3.718979,0.5814465,0.5248983,0.2780497,1.234617,-0.07651496,-0.1766652,0.6789037,0.198769,0.07815177,2.911112,30.57
26,-0.288559,0.07200623,0.9547424,1.0,-0.2391205,0.07089233,0.9683838,-25.71835,3.011795,-22.82175,4.126495,0.3404897,0.4208385,1.0,-0.3349762,0.07290649,0.9393921,32.04002,1.695343,-29.67964,3.718979,0.5814465,0.5248983,0.2780497,1.234617,-0.07651496,-0.1766652,0.6789037,0.198769,0.07815177,2.911112,30.57
26,-0.2914124,0.07124329,0.9539337,1.0,-0.2436218,0.06896973,0.9674072,-25.73396,3.011932,-22.82381,4.118439,0.3417283,0.4212035,1.0,-0.3375549,0.07328796,0.9384308,32.03249,1.695343,-29.68037,3.755264,0.5821471,0.5249166,0.2779913,1.234556,-0.0764479,-0.1767624,0.6787329,0.1986611,0.07815177,2.911112,30.57
26,-0.2914124,0.07124329,0.9539337,1.0,-0.2436218,0.06896973,0.9674072,-25.73396,3.011932,-22.82381,4.118439,0.3417283,0.4212035,1.0,-0.3375549,0.07328796,0.9384308,32.03249,1.695343,-29.68037,3.755264,0.5821471,0.5249166,0.2779913,1.234556,-0.0764479,-0.1767624,0.6787329,0.1986611,0.07815177,2.911112,30.57
26,-0.2941742,0.07069397,0.953125,1.0,-0.2476044,0.06941223,0.9663544,-25.74445,3.011795,-22.83105,4.109482,0.3427235,0.4212369,1.0,-0.3389282,0.07177734,0.9380646,32.02686,1.685822,-29.68135,3.754791,0.5825828,0.525535,0.2779793,1.234545,-0.07639831,-0.1767155,0.6785601,0.1986835,0.07815177,2.911112,30.57
