Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.1794586,-0.2232056,0.9580994,0.6553,-0.04962158,-0.2275848,0.9724884,-25.3777,1.379791,-23.35313,3.782471,0.2968996,0.5259165,0.8115714,-0.263092,-0.2182617,0.939743,32.42218,0.2686462,-30.97612,3.789886,0.5550608,0.6390811,0.3178337,1.250175,-0.07670641,-0.1264086,0.5794944,0.09506911,0.04740352,-5.09314,27.81
24,-0.1794586,-0.2232056,0.9580994,0.6553,-0.04962158,-0.2275848,0.9724884,-25.3777,1.379791,-23.35313,3.782471,0.2968996,0.5259165,0.8115714,-0.263092,-0.2182617,0.939743,32.42218,0.2686462,-30.97612,3.789886,0.5550608,0.6390811,0.3180424,1.250185,-0.07708138,-0.1263959,0.5808772,0.09481131,0.04740352,-5.09314,27.81
24,-0.1794586,-0.2232056,0.9580994,0.6553,-0.04962158,-0.2275848,0.9724884,-25.3777,1.379791,-23.35313,3.782471,0.2968996,0.5259165,0.8115714,-0.263092,-0.2182617,0.939743,32.42218,0.2686462,-30.97612,3.789886,0.5550608,0.6390811,0.3180424,1.250185,-0.07708138,-0.1263959,0.5808772,0.09481131,0.04740352,-5.09314,27.81
24,-0.1794586,-0.2232056,0.9580994,0.6553,-0.04962158,-0.2275848,0.9724884,-25.3777,1.379791,-23.35313,3.782471,0.2968996,0.5259165,0.8115714,-0.263092,-0.2182617,0.939743,32.42218,0.2686462,-30.97612,3.789886,0.5550608,0.6390811,0.318401,1.250178,-0.07794994,-0.12656,0.5835999,0.09434611,0.04740352,-5.09314,27.81
24,-0.1521606,-0.2485046,0.9565887,0.7219511,0.001861572,-0.2891083,0.9572754,-25.91647,1.507599,-23.49327,3.436752,0.30595,0.5337492,0.8243685,-0.2377777,-0.2226868,0.9454346,32.40767,0.2440491,-30.96359,3.923828,0.5509837,0.6403059,0.3186144,1.250141,-0.07837296,-0.1265795,0.5850142,0.09410327,0.04740352,-5.09314,27.81
24,-0.1521606,-0.2485046,0.9565887,0.7219511,0.001861572,-0.2891083,0.9572754,-25.91647,1.507599,-23.49327,3.436752,0.30595,0.5337492,0.8243685,-0.2377777,-0.2226868,0.9454346,32.40767,0.2440491,-30.96359,3.923828,0.5509837,0.6403059,0.3186144,1.250141,-0.07837296,-0.1265795,0.5850142,0.09410327,0.04740352,-5.09314,27.81
24,-0.2904358,-0.1615143,0.9431458,0.6603273,-0.2149658,-0.1295624,0.9679718,-25.62088,1.330704,-23.4664,4.933228,0.3309817,0.5134293,0.8629032,-0.3583527,-0.190033,0.914032,31.94655,0.2111816,-31.15128,3.942993,0.5890626,0.6395962,0.3189338,1.250137,-0.07915872,-0.126746,0.5874217,0.09353295,0.04740352,3.960327,27.81
24,-0.2904358,-0.1615143,0.9431458,0.6603273,-0.2149658,-0.1295624,0.9679718,-25.62088,1.330704,-23.4664,4.933228,0.3309817,0.5134293,0.8629032,-0.3583527,-0.190033,0.914032,31.94655,0.2111816,-31.15128,3.942993,0.5890626,0.6395962,0.3189338,1.250137,-0.07915872,-0.126746,0.5874217,0.09353295,0.04740352,3.960327,27.81
24,-0.2329865,-0.2530975,0.9389496,0.4646924,-0.1884308,-0.2768402,0.9422455,-25.71719,1.315994,-23.4482,3.416092,0.3303795,0.538426,0.8456963,-0.365387,-0.1765442,0.9139404,31.81729,0.263031,-31.17024,4.036697,0.5948963,0.6356463,0.3190988,1.250178,-0.07994223,-0.1268794,0.5898716,0.09312153,0.04740352,3.960327,27.81
24,-0.2348785,-0.2053223,0.9500732,0.5276698,-0.1996613,-0.1865234,0.9619446,-25.6705,1.276917,-23.4586,4.068176,0.3305702,0.5242876,0.8706992,-0.3279114,-0.254303,0.9098206,31.85471,0.246933,-31.12686,3.665909,0.5869137,0.6496614,0.319225,1.250202,-0.08035171,-0.1270422,0.5909268,0.09299951,0.04740352,3.960327,27.81
24,-0.2348785,-0.2053223,0.9500732,0.5276698,-0.1996613,-0.1865234,0.9619446,-25.6705,1.276917,-23.4586,4.068176,0.3305702,0.5242876,0.8706992,-0.3279114,-0.254303,0.9098206,31.85471,0.246933,-31.12686,3.665909,0.5869137,0.6496614,0.319225,1.250202,-0.08035171,-0.1270422,0.5909268,0.09299951,0.04740352,3.960327,27.81
24,-0.2541199,-0.2269135,0.9401703,0.5493426,-0.1821442,-0.2488556,0.9512482,-25.7261,1.34079,-23.43509,3.751358,0.3295704,0.5325394,0.9020433,-0.3637238,-0.1899872,0.911911,31.88986,0.2416382,-31.16335,3.783447,0.592202,0.638723,0.3194028,1.250175,-0.08117902,-0.1273807,0.5929818,0.09269699,0.04740352,3.960327,27.81
24,-0.2676697,-0.2328491,0.9349365,0.585335,-0.1670074,-0.2447815,0.9550781,-25.73718,1.380585,-23.42216,3.824188,0.3274814,0.5302861,0.9213532,-0.3653259,-0.2184296,0.9048767,31.89958,0.2462769,-31.16071,3.790985,0.5920852,0.6439812,0.319543,1.250229,-0.08155608,-0.127609,0.5939656,0.0925297,0.04740352,3.960327,27.81
24,-0.2676697,-0.2328491,0.9349365,0.585335,-0.1670074,-0.2447815,0.9550781,-25.73718,1.380585,-23.42216,3.824188,0.3274814,0.5302861,0.9213532,-0.3653259,-0.2184296,0.9048767,31.89958,0.2462769,-31.16071,3.790985,0.5920852,0.6439812,0.319543,1.250229,-0.08155608,-0.127609,0.5939656,0.0925297,0.04740352,3.960327,27.81
24,-0.2628021,-0.2358856,0.9355621,0.5635285,-0.1767731,-0.241684,0.9541016,-25.72816,1.395233,-23.41272,3.958588,0.328704,0.5292908,0.9141231,-0.3360901,-0.2293396,0.9134674,31.9024,0.2367706,-31.13997,3.69072,0.5867288,0.6455222,0.319675,1.25035,-0.08228093,-0.1279819,0.5957677,0.09218644,0.04740352,3.960327,27.81
24,-0.2628632,-0.2349396,0.9357758,0.5577071,-0.1768646,-0.2262268,0.9578705,-25.72131,1.397141,-23.40895,4.125336,0.3284495,0.5265428,0.9119989,-0.3354187,-0.2409515,0.9107208,31.90083,0.2377319,-31.13663,3.582169,0.5867288,0.6476414,0.3197659,1.250408,-0.08263826,-0.1281634,0.5966009,0.09216475,0.04740352,3.960327,27.81
24,-0.25914,-0.2311859,0.9377441,0.5731736,-0.1778412,-0.2260742,0.9577332,-25.71654,1.397141,-23.4106,4.125534,0.3284495,0.5265428,0.921557,-0.3361511,-0.2346039,0.9121094,31.90366,0.2377319,-31.13586,3.636536,0.5867288,0.6464467,0.3199486,1.250474,-0.08336365,-0.1286755,0.5980155,0.09198227,0.04740352,3.960327,27.81
24,-0.25914,-0.2311859,0.9377441,0.5731736,-0.1778412,-0.2260742,0.9577332,-25.71654,1.397141,-23.4106,4.125534,0.3284495,0.5265428,0.921557,-0.3361511,-0.2346039,0.9121094,31.90366,0.2377319,-31.13586,3.636536,0.5867288,0.6464467,0.3199486,1.250474,-0.08336365,-0.1286755,0.5980155,0.09198227,0.04740352,3.960327,27.81
24,-0.2536011,-0.2276611,0.9401245,0.5837047,-0.1726227,-0.2137146,0.9615173,-25.70947,1.394318,-23.4106,4.162628,0.3274017,0.524464,0.9307896,-0.3231049,-0.2385254,0.915802,31.90657,0.2374878,-31.13167,3.696457,0.5842099,0.6469078,0.3200088,1.250526,-0.08369541,-0.1289297,0.5987443,0.09193333,0.04740352,3.960327,27.81
24,-0.2536011,-0.2276611,0.9401245,0.5837047,-0.1726227,-0.2137146,0.9615173,-25.70947,1.394318,-23.4106,4.162628,0.3274017,0.524464,0.9307896,-0.3231049,-0.2385254,0.915802,31.90657,0.2374878,-31.13167,3.696457,0.5842099,0.6469078,0.3200088,1.250526,-0.08369541,-0.1289297,0.5987443,0.09193333,0.04740352,3.960327,27.81
25,-0.2583771,-0.2259064,0.9392548,0.5834249,-0.1743011,-0.2122498,0.9615326,-25.70107,1.386932,-23.41101,4.163193,0.3274017,0.524464,0.9275488,-0.3239441,-0.2355347,0.916275,31.90977,0.2380371,-31.12744,3.745392,0.5842099,0.6462912,0.3202595,1.250612,-0.0842756,-0.1295928,0.5997919,0.09174971,0.04740352,3.960327,27.81
25,-0.2483215,-0.2243958,0.9423218,0.6351817,-0.1753082,-0.209259,0.9620056,-25.69127,1.381714,-23.41122,4.199814,0.327228,0.5241379,0.9390324,-0.3225403,-0.2386932,0.9159546,31.92062,0.2382813,-31.12619,3.69635,0.5836033,0.6468446,0.3203329,1.250693,-0.08453977,-0.1299146,0.6003526,0.0917007,0.04740352,3.960327,27.81
25,-0.2483215,-0.2243958,0.9423218,0.6351817,-0.1753082,-0.209259,0.9620056,-25.69127,1.381714,-23.41122,4.199814,0.327228,0.5241379,0.9390324,-0.3225403,-0.2386932,0.9159546,31.92062,0.2382813,-31.12619,3.69635,0.5836033,0.6468446,0.3203329,1.250693,-0.08453977,-0.1299146,0.6003526,0.0917007,0.04740352,3.960327,27.81
25,-0.2508698,-0.2234497,0.941864,0.6107818,-0.177002,-0.204834,0.9626465,-25.66562,1.381271,-23.41122,4.236084,0.3266515,0.5234117,0.9333979,-0.3203735,-0.2400208,0.9163666,31.94254,0.2383575,-31.11749,3.666656,0.5824495,0.646937,0.3203902,1.250764,-0.0848192,-0.1302235,0.6007917,0.09170369,0.04740352,4.795898,27.81
25,-0.24263,-0.2149048,0.9459991,0.661569,-0.1644592,-0.1889038,0.9681244,-25.65117,1.316452,-23.43765,4.242523,0.3241667,0.5229301,0.9222039,-0.3200378,-0.2396698,0.9165802,31.95596,0.2403259,-31.1129,3.725891,0.5818624,0.6467523,0.3205754,1.250946,-0.08528066,-0.1309565,0.6015872,0.0916096,0.04740352,4.795898,27.81
25,-0.2403564,-0.2140808,0.9467773,0.6872481,-0.1621704,-0.1871185,0.9688416,-25.6414,1.316345,-23.43765,4.345993,0.323414,0.5226365,0.9275705,-0.3207397,-0.2407532,0.9160461,31.96075,0.2403259,-31.11028,3.666702,0.5818624,0.646937,0.3206302,1.250984,-0.08581871,-0.1316132,0.6023086,0.09129488,0.04740352,4.795898,27.81
25,-0.2403564,-0.2140808,0.9467773,0.6872481,-0.1621704,-0.1871185,0.9688416,-25.6414,1.316345,-23.43765,4.345993,0.323414,0.5226365,0.9275705,-0.3207397,-0.2407532,0.9160461,31.96075,0.2403259,-31.11028,3.666702,0.5818624,0.646937,0.3206302,1.250984,-0.08581871,-0.1316132,0.6023086,0.09129488,0.04740352,4.795898,27.81
25,-0.2386169,-0.2125854,0.9475555,0.7068868,-0.161026,-0.1858978,0.9692688,-25.62732,1.309479,-23.43805,4.349533,0.3227679,0.5226365,0.9321302,-0.3203278,-0.2396088,0.9164886,31.96654,0.23909,-31.1095,3.726166,0.5815383,0.6467523,0.3206598,1.251011,-0.08634484,-0.1321144,0.6028991,0.09086648,0.04740352,4.795898,27.81
25,-0.2386169,-0.2125854,0.9475555,0.7068868,-0.161026,-0.1858978,0.9692688,-25.62732,1.309479,-23.43805,4.349533,0.3227679,0.5226365,0.9321302,-0.3203278,-0.2396088,0.9164886,31.96654,0.23909,-31.1095,3.726166,0.5815383,0.6467523,0.3206598,1.251011,-0.08634484,-0.1321144,0.6028991,0.09086648,0.04740352,4.795898,27.81
25,-0.246109,-0.2151947,0.9450378,0.6466086,-0.1630096,-0.1846619,0.9691772,-25.6125,1.307205,-23.43871,4.347626,0.322607,0.522521,0.925192,-0.3209991,-0.2417755,0.9156799,31.97171,0.23909,-31.10904,3.637817,0.5815383,0.647158,0.3208035,1.251106,-0.08678102,-0.1325184,0.603405,0.09061515,0.04740352,4.795898,27.81
25,-0.246109,-0.2151947,0.9450378,0.6466086,-0.1630096,-0.1846619,0.9691772,-25.6125,1.307205,-23.43871,4.347626,0.322607,0.522521,0.925192,-0.3209991,-0.2417755,0.9156799,31.97171,0.23909,-31.10904,3.637817,0.5815383,0.647158,0.3208035,1.251106,-0.08678102,-0.1325184,0.603405,0.09061515,0.04740352,4.795898,27.81
25,-0.2634735,-0.211441,0.9411926,0.619885,-0.2003632,-0.1583862,0.9668274,-25.4935,1.242432,-23.44572,4.50795,0.3246832,0.5206018,0.9230646,-0.3124847,-0.2526855,0.9156799,32.02316,0.2424927,-31.1006,3.528839,0.5782421,0.6488505,0.3209962,1.251133,-0.08719987,-0.1328024,0.6038157,0.09042197,0.04740352,4.795898,27.81
25,-0.2634735,-0.211441,0.9411926,0.619885,-0.2003632,-0.1583862,0.9668274,-25.4935,1.242432,-23.44572,4.50795,0.3246832,0.5206018,0.9230646,-0.3124847,-0.2526855,0.9156799,32.02316,0.2424927,-31.1006,3.528839,0.5782421,0.6488505,0.3209962,1.251133,-0.08719987,-0.1328024,0.6038157,0.09042197,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.6252529,0.0,0.0,0.0,-25.54573,1.176453,-23.52179,-1.0,0.3320774,0.5145865,0.8594424,0.0,0.0,0.0,32.03644,0.2919312,-31.14322,-1.0,0.5895059,0.6443803,0.3212966,1.251202,-0.08754468,-0.1329464,0.6039721,0.09029111,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.6252529,0.0,0.0,0.0,-25.54573,1.176453,-23.52179,-1.0,0.3320774,0.5145865,0.8594424,0.0,0.0,0.0,32.03644,0.2919312,-31.14322,-1.0,0.5895059,0.6443803,0.3212966,1.251202,-0.08754468,-0.1329464,0.6039721,0.09029111,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.3964735,0.0,0.0,0.0,-25.52122,1.448853,-23.38423,-1.0,0.3198445,0.5254132,0.7550375,0.0,0.0,0.0,32.09042,0.3857574,-31.08276,-1.0,0.5835329,0.6456831,0.3214499,1.251213,-0.08783388,-0.133156,0.6040698,0.09025657,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.3964735,0.0,0.0,0.0,-25.52122,1.448853,-23.38423,-1.0,0.3198445,0.5254132,0.7550375,0.0,0.0,0.0,32.09042,0.3857574,-31.08276,-1.0,0.5835329,0.6456831,0.3214499,1.251213,-0.08783388,-0.133156,0.6040698,0.09025657,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.32576,0.2131195,-23.80818,-1.0,0.3112612,0.6094952,0.6029477,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,-1.0,-1.0,0.3216192,1.251198,-0.0881325,-0.1330489,0.604077,0.09024749,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.32576,0.2131195,-23.80818,-1.0,0.3112612,0.6094952,0.6029477,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,-1.0,-1.0,0.3216192,1.251198,-0.0881325,-0.1330489,0.604077,0.09024749,0.04740352,4.795898,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.23857,0.001586914,-23.88589,-1.0,0.3024115,0.613812,0.5394212,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,0.6421922,0.6899931,0.3217944,1.251227,-0.0883615,-0.1328584,0.6039583,0.09019088,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.23857,0.001586914,-23.88589,-1.0,0.3024115,0.613812,0.5394212,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,0.6421922,0.6899931,0.3217944,1.251227,-0.0883615,-0.1328584,0.6039583,0.09019088,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95,0.2674561,-23.91647,-1.0,0.3746079,0.5909464,0.5087597,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,-1.0,-1.0,0.3220624,1.25132,-0.08866358,-0.1325801,0.6037655,0.09015031,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95,0.2674561,-23.91647,-1.0,0.3746079,0.5909464,0.5087597,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,-1.0,-1.0,0.3220624,1.25132,-0.08866358,-0.1325801,0.6037655,0.09015031,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95,0.2674561,-23.91647,-1.0,0.3217131,0.6064668,0.534548,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,-1.0,-1.0,0.3222841,1.251358,-0.08886087,-0.132317,0.6034086,0.09012828,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95,0.2674561,-23.91647,-1.0,0.3217131,0.6064668,0.534548,0.0,0.0,0.0,31.97122,0.02789307,-31.16911,-1.0,-1.0,-1.0,0.3222841,1.251358,-0.08886087,-0.132317,0.6034086,0.09012828,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.31293,-0.04896545,-23.92392,-1.0,0.3060077,0.6182076,0.5601981,0.0,0.0,0.0,32.86134,-1.021271,-31.42232,-1.0,0.5205266,0.736727,0.3225168,1.251207,-0.08905935,-0.1321331,0.603012,0.09009942,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.31293,-0.04896545,-23.92392,-1.0,0.3060077,0.6182076,0.5601981,0.0,0.0,0.0,32.86134,-1.021271,-31.42232,-1.0,0.5205266,0.736727,0.3225168,1.251207,-0.08905935,-0.1321331,0.603012,0.09009942,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.09126,1.466614,-23.34021,-1.0,0.290416,0.5378412,0.5918077,0.0,0.0,0.0,31.85521,0.1691742,-31.16382,-1.0,0.5892642,0.6519994,0.3226577,1.251203,-0.0892188,-0.1320585,0.6025918,0.08988032,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.09126,1.466614,-23.34021,-1.0,0.290416,0.5378412,0.5918077,0.0,0.0,0.0,31.85521,0.1691742,-31.16382,-1.0,0.5892642,0.6519994,0.3226577,1.251203,-0.0892188,-0.1320585,0.6025918,0.08988032,0.04740352,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.08069,1.393127,-23.3378,-1.0,0.2913147,0.5215393,0.6263669,0.0,0.0,0.0,32.40666,0.2090607,-30.97781,-1.0,0.5514295,0.6448488,0.3228754,1.251141,-0.08939767,-0.1320655,0.6022105,0.08976929,0.06405883,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.08069,1.393127,-23.3378,-1.0,0.2913147,0.5215393,0.6263669,0.0,0.0,0.0,32.40666,0.2090607,-30.97781,-1.0,0.5514295,0.6448488,0.3228754,1.251141,-0.08939767,-0.1320655,0.6022105,0.08976929,0.06405883,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.03886,1.336395,-23.35507,-1.0,0.2911725,0.5209384,0.6535736,0.0,0.0,0.0,32.56136,0.4848633,-30.89433,-1.0,0.5469003,0.6409972,0.3230082,1.251142,-0.08959138,-0.1321879,0.6018327,0.08957413,0.06405883,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.03886,1.336395,-23.35507,-1.0,0.2911725,0.5209384,0.6535736,0.0,0.0,0.0,32.56136,0.4848633,-30.89433,-1.0,0.5469003,0.6409972,0.3230082,1.251142,-0.08959138,-0.1321879,0.6018327,0.08957413,0.06405883,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.2288802,0.0,0.0,0.0,-25.12749,1.319885,-23.36678,-1.0,0.2967151,0.5222269,0.6507846,0.0,0.0,0.0,32.55363,0.3881531,-30.88791,-1.0,0.539014,0.6532222,0.323179,1.25117,-0.08968735,-0.1320651,0.6016111,0.08938411,0.06405883,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.2288802,0.0,0.0,0.0,-25.12749,1.319885,-23.36678,-1.0,0.2967151,0.5222269,0.6507846,0.0,0.0,0.0,32.55363,0.3881531,-30.88791,-1.0,0.539014,0.6532222,0.323179,1.25117,-0.08968735,-0.1320651,0.6016111,0.08938411,0.06405883,-0.4423523,27.81
25,-1.0,-1.0,-1.0,0.3929376,0.0,0.0,0.0,-25.08932,1.343689,-23.36632,-1.0,0.2861805,0.5516538,0.6775599,0.0,0.0,0.0,32.55339,0.4028778,-30.92484,-1.0,0.5494242,0.6441226,0.3233696,1.251104,-0.08980012,-0.1317123,0.6015468,0.08931719,0.06405883,-2.334991,27.81
25,-1.0,-1.0,-1.0,0.3929376,0.0,0.0,0.0,-25.08932,1.343689,-23.36632,-1.0,0.2861805,0.5516538,0.6775599,0.0,0.0,0.0,32.55339,0.4028778,-30.92484,-1.0,0.5494242,0.6441226,0.3233696,1.251104,-0.08980012,-0.1317123,0.6015468,0.08931719,0.06405883,-2.334991,27.81
25,-0.1186066,-0.2552032,0.9595795,0.4651555,-0.08082581,-0.2689972,0.9597321,-25.08842,1.338837,-23.35825,3.487778,0.2924249,0.5345418,0.7528523,-0.2644196,-0.1972656,0.9440002,32.53233,0.3776093,-30.94124,3.980072,0.5513111,0.6309757,0.3234801,1.251096,-0.09001029,-0.1313929,0.6014217,0.08934596,0.06405883,-2.334991,27.81
25,-0.1186066,-0.2552032,0.9595795,0.4651555,-0.08082581,-0.2689972,0.9597321,-25.08842,1.338837,-23.35825,3.487778,0.2924249,0.5345418,0.7528523,-0.2644196,-0.1972656,0.9440002,32.53233,0.3776093,-30.94124,3.980072,0.5513111,0.6309757,0.3234801,1.251096,-0.09001029,-0.1313929,0.6014217,0.08934596,0.06405883,-2.334991,27.81
25,-0.2031555,-0.2225342,0.9535065,0.4913658,-0.09771729,-0.231842,0.9678192,-25.09322,1.359207,-23.35924,3.699249,0.2953739,0.527528,0.7590671,-0.2701569,-0.2151642,0.9384613,32.49025,0.3323822,-30.961,3.226563,0.5543041,0.6360406,0.3235782,1.250993,-0.09014714,-0.1312923,0.6013604,0.0891451,0.06405883,-2.334991,27.81
25,-0.2031555,-0.2225342,0.9535065,0.4913658,-0.09771729,-0.231842,0.9678192,-25.09322,1.359207,-23.35924,3.699249,0.2953739,0.527528,0.7590671,-0.2701569,-0.2151642,0.9384613,32.49025,0.3323822,-30.961,3.226563,0.5543041,0.6360406,0.3235782,1.250993,-0.09014714,-0.1312923,0.6013604,0.0891451,0.06405883,-2.334991,27.81
25,-0.2002869,-0.2331696,0.9515686,0.5286542,-0.1174927,-0.3045959,0.9451904,-25.14273,1.43573,-23.31609,3.02388,0.3003567,0.5375856,0.7910981,-0.2629547,-0.175766,0.9486542,32.51747,0.3389282,-30.9498,3.890121,0.5516793,0.6283562,0.3237113,1.250997,-0.09031874,-0.1313572,0.6011292,0.08886781,0.06405883,-2.334991,27.81
25,-0.2002869,-0.2331696,0.9515686,0.5286542,-0.1174927,-0.3045959,0.9451904,-25.14273,1.43573,-23.31609,3.02388,0.3003567,0.5375856,0.7910981,-0.2629547,-0.175766,0.9486542,32.51747,0.3389282,-30.9498,3.890121,0.5516793,0.6283562,0.3237113,1.250997,-0.09031874,-0.1313572,0.6011292,0.08886781,0.06405883,-2.334991,27.81
25,-0.2052917,-0.2053833,0.9568939,0.585399,-0.1177063,-0.2478943,0.9615936,-25.09512,1.320831,-23.38203,3.628387,0.2986076,0.5318675,0.8199587,-0.2505035,-0.1822815,0.9507904,32.49767,0.3403015,-30.95572,3.948044,0.5501233,0.6294267,0.3237132,1.250979,-0.09045678,-0.1314861,0.6009948,0.08867431,0.06405883,-2.334991,27.81
25,-0.2052917,-0.2053833,0.9568939,0.585399,-0.1177063,-0.2478943,0.9615936,-25.09512,1.320831,-23.38203,3.628387,0.2986076,0.5318675,0.8199587,-0.2505035,-0.1822815,0.9507904,32.49767,0.3403015,-30.95572,3.948044,0.5501233,0.6294267,0.3237132,1.250979,-0.09045678,-0.1314861,0.6009948,0.08867431,0.06405883,-2.334991,27.81
25,-0.2180786,-0.2454071,0.9445648,0.535062,-0.1208649,-0.1963501,0.973053,-25.05872,1.320969,-23.37834,4.068085,0.2978682,0.5230151,0.819165,-0.2621918,-0.2670898,0.9273071,32.52608,0.3277588,-30.96539,2.886185,0.551752,0.6460696,0.3236697,1.251106,-0.09056902,-0.1317979,0.6007079,0.08855816,0.06405883,-2.334991,27.81
25,-0.2180786,-0.2454071,0.9445648,0.535062,-0.1208649,-0.1963501,0.973053,-25.05872,1.320969,-23.37834,4.068085,0.2978682,0.5230151,0.819165,-0.2621918,-0.2670898,0.9273071,32.52608,0.3277588,-30.96539,2.886185,0.551752,0.6460696,0.3236697,1.251106,-0.09056902,-0.1317979,0.6007079,0.08855816,0.06405883,-2.334991,27.81
25,-0.2082214,-0.2475586,0.946228,0.6297457,-0.06767273,-0.3731689,0.9252777,-25.15219,1.425613,-23.37369,2.231033,0.2924282,0.5508006,0.8336817,-0.269928,-0.1872406,0.9444885,32.52786,0.3384705,-30.96539,3.956482,0.5524915,0.6308,0.3236648,1.251145,-0.09068614,-0.1320783,0.6005467,0.08849391,0.06405883,-2.334991,27.81
25,-0.2082214,-0.2475586,0.946228,0.6297457,-0.06767273,-0.3731689,0.9252777,-25.15219,1.425613,-23.37369,2.231033,0.2924282,0.5508006,0.8336817,-0.269928,-0.1872406,0.9444885,32.52786,0.3384705,-30.96539,3.956482,0.5524915,0.6308,0.3236648,1.251145,-0.09068614,-0.1320783,0.6005467,0.08849391,0.06405883,-2.334991,27.81
25,-0.2086792,-0.2721558,0.9393463,0.6471084,-0.1341705,-0.3171387,0.9388275,-25.04539,1.313217,-23.38928,2.682785,0.2998922,0.5446358,0.8585414,-0.2598877,-0.2394409,0.9354706,32.53525,0.3474884,-30.96339,3.416534,0.5507053,0.6400389,0.3235763,1.25128,-0.09076387,-0.1324612,0.6004024,0.08844236,0.06405883,-2.334991,27.81
25,-0.2086792,-0.2721558,0.9393463,0.6471084,-0.1341705,-0.3171387,0.9388275,-25.04539,1.313217,-23.38928,2.682785,0.2998922,0.5446358,0.8585414,-0.2598877,-0.2394409,0.9354706,32.53525,0.3474884,-30.96339,3.416534,0.5507053,0.6400389,0.3235763,1.25128,-0.09076387,-0.1324612,0.6004024,0.08844236,0.06405883,-2.334991,27.81
25,-0.2005157,-0.2538147,0.946228,0.6220206,-0.1519623,-0.2610474,0.9532776,-25.0517,1.32692,-23.38768,3.552368,0.3027409,0.5342737,0.8556616,-0.2556152,-0.244751,0.9352722,32.53946,0.3457031,-30.96156,3.609055,0.5496585,0.6410629,0.3235587,1.251259,-0.09079057,-0.132601,0.6002769,0.08835201,0.06405883,-2.334991,27.81
25,-0.1904602,-0.2381439,0.9523621,0.6423451,-0.1376343,-0.2619934,0.9552002,-25.05089,1.32692,-23.38261,3.548935,0.3003893,0.5342737,0.8624107,-0.2566528,-0.2066803,0.9441376,32.53816,0.3433838,-30.95996,3.934372,0.5497466,0.6340082,0.3234848,1.251318,-0.09080315,-0.1329433,0.6000202,0.08836526,0.06405883,0.8879089,27.81
