Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.2669983,-0.2854156,0.9204407,0.5933502,0.0,0.0,0.0,-25.11673,1.631454,-22.66333,-1.0,0.3000712,0.531174,0.7003896,-0.2669983,-0.2854156,0.9204407,32.56934,1.116486,-32.80139,3.065704,0.5521657,0.6415296,0.2938042,1.256812,-0.08317184,-0.1938501,0.6182593,0.1066495,0.07174588,4.898285,28.33
30,-0.2669983,-0.2854156,0.9204407,0.5933502,0.0,0.0,0.0,-25.11673,1.631454,-22.66333,-1.0,0.3000712,0.531174,0.7003896,-0.2669983,-0.2854156,0.9204407,32.56934,1.116486,-32.80139,3.065704,0.5521657,0.6415296,0.2938042,1.256812,-0.08317184,-0.1938501,0.6182593,0.1066495,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.53857,1.664642,-22.47548,-1.0,0.2874218,0.5303525,0.5941953,0.0,0.0,0.0,32.56934,1.116486,-32.80139,-1.0,0.5553369,0.6599111,0.2939126,1.2567,-0.08300352,-0.1931047,0.618537,0.1062778,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.53857,1.664642,-22.47548,-1.0,0.2874218,0.5303525,0.5941953,0.0,0.0,0.0,32.56934,1.116486,-32.80139,-1.0,0.5553369,0.6599111,0.2939126,1.2567,-0.08300352,-0.1931047,0.618537,0.1062778,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.53857,1.664642,-22.47548,-1.0,0.2874218,0.5303525,0.5941953,0.0,0.0,0.0,32.56934,1.116486,-32.80139,-1.0,0.5553369,0.6599111,0.2939103,1.256597,-0.08296686,-0.1927407,0.6186581,0.1060397,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.53857,1.664642,-22.47548,-1.0,0.2874218,0.5303525,0.5941953,0.0,0.0,0.0,32.56934,1.116486,-32.80139,-1.0,0.5553369,0.6599111,0.2939998,1.256436,-0.0828737,-0.1920874,0.6189762,0.1056024,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.53857,1.664642,-22.47548,-1.0,0.2874218,0.5303525,0.5941953,0.0,0.0,0.0,32.56934,1.116486,-32.80139,-1.0,0.5553369,0.6599111,0.2939998,1.256436,-0.0828737,-0.1920874,0.6189762,0.1056024,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.53857,1.664642,-22.47548,-1.0,0.2874218,0.5303525,0.5941953,0.0,0.0,0.0,32.56934,1.116486,-32.80139,-1.0,0.5553369,0.6599111,0.2941207,1.256326,-0.08276957,-0.1916833,0.6191592,0.1055287,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.92738,0.8930054,-22.84979,-1.0,0.2962351,0.5570182,0.4895994,0.0,0.0,0.0,30.81093,1.326248,-33.60382,-1.0,0.6762916,0.64419,0.2942258,1.256156,-0.08269924,-0.1912191,0.6194482,0.1051944,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.92738,0.8930054,-22.84979,-1.0,0.2962351,0.5570182,0.4895994,0.0,0.0,0.0,30.81093,1.326248,-33.60382,-1.0,0.6762916,0.64419,0.2942258,1.256156,-0.08269924,-0.1912191,0.6194482,0.1051944,0.07174588,4.898285,28.33
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-24.79236,1.02037,-22.78149,-1.0,0.2881865,0.547933,0.513295,0.0,0.0,0.0,30.81093,1.326248,-33.60382,-1.0,0.5501981,0.6345695,0.2943561,1.256067,-0.08265746,-0.1909607,0.6195915,0.1051213,0.07174588,4.898285,28.33
30,-0.2780762,-0.2439575,0.9290466,0.0,0.0,0.0,0.0,-24.96948,1.749481,-22.58763,-1.0,0.30177,0.5161192,0.5699788,-0.2780762,-0.2439575,0.9290466,32.50745,1.342316,-32.74432,2.995239,0.5563337,0.6245184,0.29444,1.256005,-0.08256918,-0.190612,0.6199601,0.104771,0.07174588,4.898285,28.33
30,-0.2780762,-0.2439575,0.9290466,0.0,0.0,0.0,0.0,-24.96948,1.749481,-22.58763,-1.0,0.30177,0.5161192,0.5699788,-0.2780762,-0.2439575,0.9290466,32.50745,1.342316,-32.74432,2.995239,0.5563337,0.6245184,0.29444,1.256005,-0.08256918,-0.190612,0.6199601,0.104771,0.07174588,4.898285,28.33
30,-0.23172,-0.2922821,0.9278259,0.1239772,0.0,0.0,0.0,-24.9252,1.691208,-22.59006,-1.0,0.2973333,0.5035655,0.6008762,-0.23172,-0.2922821,0.9278259,32.36841,1.6689,-32.59032,3.445343,0.5526532,0.6203941,0.2945327,1.255991,-0.08251452,-0.1903782,0.620162,0.1045334,0.07174588,4.898285,28.33
30,-0.2212982,-0.2962341,0.9291077,0.2632493,0.0,0.0,0.0,-24.7029,1.880112,-22.52222,-1.0,0.2838561,0.4907636,0.6311069,-0.2212982,-0.2962341,0.9291077,32.4191,1.65274,-32.58072,3.033722,0.5491917,0.6214811,0.2946434,1.255907,-0.08242011,-0.1897453,0.6204876,0.1040897,0.07174588,3.810196,28.33
30,-0.2212982,-0.2962341,0.9291077,0.2632493,0.0,0.0,0.0,-24.7029,1.880112,-22.52222,-1.0,0.2838561,0.4907636,0.6311069,-0.2212982,-0.2962341,0.9291077,32.4191,1.65274,-32.58072,3.033722,0.5491917,0.6214811,0.2946434,1.255907,-0.08242011,-0.1897453,0.6204876,0.1040897,0.07174588,3.810196,28.33
30,-0.2620239,-0.2853699,0.9218903,0.461127,0.0,0.0,0.0,-24.67888,1.531754,-22.60278,-1.0,0.2819596,0.5134245,0.6256646,-0.2620239,-0.2853699,0.9218903,32.4256,1.663605,-32.60321,3.293762,0.5561851,0.6198216,0.2946891,1.2559,-0.08233243,-0.1894477,0.6206632,0.1039643,0.07174588,3.810196,28.33
30,-0.2433624,-0.2565308,0.935379,0.4371927,0.0,0.0,0.0,-24.97366,1.664719,-22.58542,-1.0,0.2951928,0.5046064,0.6575831,-0.2433624,-0.2565308,0.935379,32.45122,1.736588,-32.5723,3.613785,0.551733,0.6110168,0.2948413,1.255919,-0.08222735,-0.1889567,0.6208022,0.1039103,0.07174588,3.810196,28.33
30,-0.2433624,-0.2565308,0.935379,0.4371927,0.0,0.0,0.0,-24.97366,1.664719,-22.58542,-1.0,0.2951928,0.5046064,0.6575831,-0.2433624,-0.2565308,0.935379,32.45122,1.736588,-32.5723,3.613785,0.551733,0.6110168,0.2948413,1.255919,-0.08222735,-0.1889567,0.6208022,0.1039103,0.07174588,3.810196,28.33
30,-0.2433624,-0.2565308,0.935379,0.4371927,0.0,0.0,0.0,-24.97366,1.664719,-22.58542,-1.0,0.2951928,0.5046064,0.6575831,-0.2433624,-0.2565308,0.935379,32.45122,1.736588,-32.5723,3.613785,0.551733,0.6110168,0.2949263,1.255866,-0.08219719,-0.1888039,0.6208187,0.1038976,0.07174588,3.810196,28.33
30,-0.2433624,-0.2565308,0.935379,0.4371927,0.0,0.0,0.0,-24.97366,1.664719,-22.58542,-1.0,0.2951928,0.5046064,0.6575831,-0.2433624,-0.2565308,0.935379,32.45122,1.736588,-32.5723,3.613785,0.551733,0.6110168,0.2949893,1.255861,-0.08221763,-0.1886979,0.6208032,0.1038143,0.07174588,3.810196,28.33
30,-0.2433624,-0.2565308,0.935379,0.4371927,0.0,0.0,0.0,-24.97366,1.664719,-22.58542,-1.0,0.2951928,0.5046064,0.6575831,-0.2433624,-0.2565308,0.935379,32.45122,1.736588,-32.5723,3.613785,0.551733,0.6110168,0.2950948,1.255782,-0.08217573,-0.1885382,0.6207404,0.1038627,0.07174588,3.810196,28.33
30,-0.2433624,-0.2565308,0.935379,0.4371927,0.0,0.0,0.0,-24.97366,1.664719,-22.58542,-1.0,0.2951928,0.5046064,0.6575831,-0.2433624,-0.2565308,0.935379,32.45122,1.736588,-32.5723,3.613785,0.551733,0.6110168,0.2950948,1.255782,-0.08217573,-0.1885382,0.6207404,0.1038627,0.07174588,3.810196,28.33
30,-0.3343811,-0.2484283,0.9090881,0.5059226,0.0,0.0,0.0,-24.94551,1.64122,-22.58536,-1.0,0.2861845,0.5258789,0.6954518,-0.3343811,-0.2484283,0.9090881,32.53479,1.47403,-32.74698,3.352707,0.5655397,0.6222003,0.2950948,1.255782,-0.08217573,-0.1885382,0.6207404,0.1038627,0.07174588,3.810196,28.33
30,-0.2712555,-0.1716614,0.9470673,0.6399104,-0.1002808,-0.3598785,0.9275818,-24.9572,1.644638,-22.60315,2.456146,0.2926593,0.5343717,0.7674381,-0.2715607,-0.1712952,0.947052,32.56682,1.415939,-32.70009,4.106323,0.5525475,0.6080648,0.2952641,1.255794,-0.08209336,-0.1883955,0.6205905,0.1036178,0.07174588,3.810196,28.33
30,-0.2429047,-0.2151642,0.9458771,0.7393539,-0.05490112,-0.3014374,0.951889,-24.96721,1.649124,-22.56549,3.117523,0.2856253,0.5230256,0.8010054,-0.2432404,-0.2150116,0.9458313,32.49411,1.651138,-32.57021,4.088211,0.5499474,0.6061713,0.2952567,1.255748,-0.08201957,-0.1883422,0.620423,0.1033705,0.07174588,3.810196,28.33
30,-0.2429047,-0.2151642,0.9458771,0.7393539,-0.05490112,-0.3014374,0.951889,-24.96721,1.649124,-22.56549,3.117523,0.2856253,0.5230256,0.8010054,-0.2432404,-0.2150116,0.9458313,32.49411,1.651138,-32.57021,4.088211,0.5499474,0.6061713,0.2952567,1.255748,-0.08201957,-0.1883422,0.620423,0.1033705,0.07174588,3.810196,28.33
30,-0.2677307,-0.2019196,0.9420929,0.7147697,-0.1487274,0.213501,0.9655457,-24.7785,-0.5529327,-23.45033,3.776459,0.2940727,0.5166519,0.8143913,-0.2677307,-0.2019196,0.9420929,32.52216,1.39386,-32.7007,3.835983,0.5535747,0.6144922,0.2953321,1.255695,-0.08197546,-0.1882346,0.6200963,0.1033406,0.07174588,3.810196,28.33
30,-0.2679749,-0.2268524,0.9363251,0.7083337,-0.1182251,-0.2510223,0.9607239,-24.9937,1.594711,-22.60652,3.672302,0.2965931,0.5166519,0.8411447,-0.2679749,-0.2268524,0.9363251,32.52216,1.405182,-32.7007,3.831955,0.5535747,0.6188663,0.2954077,1.255685,-0.08186889,-0.1882145,0.6197431,0.1031485,0.07174588,1.238052,28.33
30,-0.2679749,-0.2268524,0.9363251,0.7083337,-0.1182251,-0.2510223,0.9607239,-24.9937,1.594711,-22.60652,3.672302,0.2965931,0.5166519,0.8411447,-0.2679749,-0.2268524,0.9363251,32.52216,1.405182,-32.7007,3.831955,0.5535747,0.6188663,0.2954077,1.255685,-0.08186889,-0.1882145,0.6197431,0.1031485,0.07174588,1.238052,28.33
30,-0.2679749,-0.2268524,0.9363251,0.7083337,-0.1182251,-0.2510223,0.9607239,-24.9937,1.594711,-22.60652,3.672302,0.2965931,0.5166519,0.8411447,-0.2679749,-0.2268524,0.9363251,32.52216,1.405182,-32.7007,3.831955,0.5535747,0.6188663,0.2954077,1.255685,-0.08186889,-0.1882145,0.6197431,0.1031485,0.07174588,1.238052,28.33
30,-0.2691956,-0.210556,0.9397736,0.7565312,-0.1092072,-0.238678,0.96492,-24.9873,1.577774,-22.60344,3.701035,0.2949646,0.5149796,0.8345099,-0.2691956,-0.210556,0.9397736,32.53014,1.418716,-32.70027,3.866272,0.5535178,0.6152867,0.2954768,1.255616,-0.08183515,-0.1881261,0.6193552,0.1029518,0.07174588,-1.433548,28.33
30,-0.2929077,-0.1799927,0.9390259,0.7091393,-0.08752441,-0.4119263,0.9069977,-24.91246,1.477173,-22.64403,2.196686,0.2888338,0.5497483,0.8263673,-0.292923,-0.1799927,0.9390259,32.54031,1.256454,-32.76529,4.1008,0.5573522,0.6164287,0.2955133,1.255555,-0.08178496,-0.1880583,0.6188942,0.102701,0.07174588,-1.433548,28.33
30,-0.2929077,-0.1799927,0.9390259,0.7091393,-0.08752441,-0.4119263,0.9069977,-24.91246,1.477173,-22.64403,2.196686,0.2888338,0.5497483,0.8263673,-0.292923,-0.1799927,0.9390259,32.54031,1.256454,-32.76529,4.1008,0.5573522,0.6164287,0.2955133,1.255555,-0.08178496,-0.1880583,0.6188942,0.102701,0.07174588,-1.433548,28.33
30,-0.2547455,-0.2676239,0.9292297,0.7781152,-0.09770203,-0.3349609,0.937149,-24.894,1.405304,-22.63559,3.08194,0.2898685,0.5376725,0.8633704,-0.2968903,-0.2476044,0.9222412,32.8006,1.231232,-32.76602,3.52742,0.5490283,0.6301387,0.2955009,1.255475,-0.08174086,-0.1881358,0.6184115,0.1025158,0.07174588,-1.433548,28.33
30,-0.2547455,-0.2676239,0.9292297,0.7781152,-0.09770203,-0.3349609,0.937149,-24.894,1.405304,-22.63559,3.08194,0.2898685,0.5376725,0.8633704,-0.2968903,-0.2476044,0.9222412,32.8006,1.231232,-32.76602,3.52742,0.5490283,0.6301387,0.2955009,1.255475,-0.08174086,-0.1881358,0.6184115,0.1025158,0.07174588,-1.433548,28.33
30,-0.2518921,-0.2553558,0.9334412,0.841879,-0.1487579,-0.381485,0.912323,-24.90787,1.413116,-22.68184,2.653107,0.2985573,0.5467831,0.8619307,-0.2841492,-0.212616,0.934906,32.68971,1.221863,-32.75632,3.758453,0.5505862,0.6234651,0.2954605,1.255478,-0.08172238,-0.1882393,0.618044,0.1025803,0.07174588,-1.433548,28.33
30,-0.2518921,-0.2553558,0.9334412,0.841879,-0.1487579,-0.381485,0.912323,-24.90787,1.413116,-22.68184,2.653107,0.2985573,0.5467831,0.8619307,-0.2841492,-0.212616,0.934906,32.68971,1.221863,-32.75632,3.758453,0.5505862,0.6234651,0.2954605,1.255478,-0.08172238,-0.1882393,0.618044,0.1025803,0.07174588,-1.433548,28.33
30,-0.2246857,-0.2711945,0.9359283,0.841759,-0.1463013,-0.3599548,0.9214172,-24.91942,1.413116,-22.68184,2.807861,0.2985573,0.5427783,0.8684971,-0.2669678,-0.2200623,0.9382324,32.56969,1.222,-32.74625,3.764404,0.5517586,0.6245257,0.2954971,1.255438,-0.081707,-0.1882825,0.6178197,0.1024285,0.07174588,-1.433548,28.33
30,-0.2246857,-0.2711945,0.9359283,0.841759,-0.1463013,-0.3599548,0.9214172,-24.91942,1.413116,-22.68184,2.807861,0.2985573,0.5427783,0.8684971,-0.2669678,-0.2200623,0.9382324,32.56969,1.222,-32.74625,3.764404,0.5517586,0.6245257,0.2954971,1.255438,-0.081707,-0.1882825,0.6178197,0.1024285,0.07174588,-1.433548,28.33
30,-0.2192688,-0.2762756,0.9357147,0.8844834,-0.148468,-0.3579712,0.9218445,-24.92174,1.397293,-22.68367,2.839966,0.2989695,0.5429553,0.8576817,-0.2642975,-0.2209015,0.938797,32.54247,1.21875,-32.74661,3.814941,0.5522177,0.6247908,0.295458,1.255429,-0.08172697,-0.1881646,0.6176137,0.1020876,0.07174588,-1.433548,28.33
30,-0.2192688,-0.2762756,0.9357147,0.8844834,-0.148468,-0.3579712,0.9218445,-24.92174,1.397293,-22.68367,2.839966,0.2989695,0.5429553,0.8576817,-0.2642975,-0.2209015,0.938797,32.54247,1.21875,-32.74661,3.814941,0.5522177,0.6247908,0.295458,1.255429,-0.08172697,-0.1881646,0.6176137,0.1020876,0.07174588,-1.433548,28.33
30,-0.2074432,-0.2866516,0.9353027,0.8844834,-0.146225,-0.356781,0.9226685,-24.92085,1.395844,-22.68529,2.871597,0.2985573,0.5427783,0.8576817,-0.260376,-0.2221222,0.9396057,32.53246,1.216827,-32.74803,3.815491,0.551866,0.6250342,0.2954575,1.255482,-0.08176291,-0.188051,0.6174563,0.1019395,0.07174588,-1.433548,28.33
30,-0.2074432,-0.2866516,0.9353027,0.8844834,-0.146225,-0.356781,0.9226685,-24.92085,1.395844,-22.68529,2.871597,0.2985573,0.5427783,0.8576817,-0.260376,-0.2221222,0.9396057,32.53246,1.216827,-32.74803,3.815491,0.551866,0.6250342,0.2954575,1.255482,-0.08176291,-0.188051,0.6174563,0.1019395,0.07174588,-1.433548,28.33
30,-0.2074432,-0.2866516,0.9353027,0.8844834,-0.146225,-0.356781,0.9226685,-24.92085,1.395844,-22.68529,2.871597,0.2985573,0.5427783,0.8576817,-0.260376,-0.2221222,0.9396057,32.53246,1.216827,-32.74803,3.815491,0.551866,0.6250342,0.2954108,1.255439,-0.08182132,-0.187873,0.617444,0.1017397,0.07174588,-8.933334,28.33
30,-0.2074432,-0.2866516,0.9353027,0.8844834,-0.146225,-0.356781,0.9226685,-24.92085,1.395844,-22.68529,2.871597,0.2985573,0.5427783,0.8576817,-0.260376,-0.2221222,0.9396057,32.53246,1.216827,-32.74803,3.815491,0.551866,0.6250342,0.2954108,1.255439,-0.08182132,-0.187873,0.617444,0.1017397,0.07174588,-8.933334,28.33
30,-0.2074432,-0.2866516,0.9353027,0.8844834,-0.146225,-0.356781,0.9226685,-24.92085,1.395844,-22.68529,2.871597,0.2985573,0.5427783,0.8576817,-0.260376,-0.2221222,0.9396057,32.53246,1.216827,-32.74803,3.815491,0.551866,0.6250342,0.2954205,1.255384,-0.08189601,-0.18765,0.617305,0.1015452,0.07174588,-8.933334,28.33
30,-0.2074432,-0.2866516,0.9353027,0.8844834,-0.146225,-0.356781,0.9226685,-24.92085,1.395844,-22.68529,2.871597,0.2985573,0.5427783,0.8576817,-0.260376,-0.2221222,0.9396057,32.53246,1.216827,-32.74803,3.815491,0.551866,0.6250342,0.2954205,1.255384,-0.08189601,-0.18765,0.617305,0.1015452,0.07174588,-8.933334,28.33
30,-0.2513123,-0.2391052,0.9378967,0.8789315,-0.1624908,-0.3215485,0.9328308,-24.92085,1.391937,-22.68732,3.128769,0.3012169,0.53666,0.8764988,-0.3100739,-0.1805725,0.9333954,32.51152,1.206772,-32.79741,4.246475,0.5613883,0.6190155,0.2953944,1.25533,-0.08194703,-0.1875545,0.6172773,0.101422,0.07174588,-8.933334,28.33
30,-0.2513123,-0.2391052,0.9378967,0.8789315,-0.1624908,-0.3215485,0.9328308,-24.92085,1.391937,-22.68732,3.128769,0.3012169,0.53666,0.8764988,-0.3100739,-0.1805725,0.9333954,32.51152,1.206772,-32.79741,4.246475,0.5613883,0.6190155,0.2953944,1.25533,-0.08194703,-0.1875545,0.6172773,0.101422,0.07174588,-8.933334,28.33
30,-0.2147675,-0.2333069,0.9483795,0.9351999,-0.1486511,-0.2690887,0.9515686,-24.92351,1.314102,-22.68839,3.733994,0.2988935,0.5297558,0.898506,-0.2726135,-0.2003326,0.9410248,32.52457,1.196396,-32.7708,4.072708,0.5542338,0.6221363,0.2953115,1.255291,-0.08203208,-0.1876097,0.6172758,0.1013154,0.07174588,-8.933334,28.33
30,-0.2147675,-0.2333069,0.9483795,0.9351999,-0.1486511,-0.2690887,0.9515686,-24.92351,1.314102,-22.68839,3.733994,0.2988935,0.5297558,0.898506,-0.2726135,-0.2003326,0.9410248,32.52457,1.196396,-32.7708,4.072708,0.5542338,0.6221363,0.2953115,1.255291,-0.08203208,-0.1876097,0.6172758,0.1013154,0.07174588,-8.933334,28.33
30,-0.2035522,-0.2357483,0.9502411,0.9116481,-0.1484985,-0.2570038,0.9549255,-24.92351,1.30838,-22.69321,3.76474,0.2988935,0.5278782,0.9020016,-0.270752,-0.2082672,0.9398346,32.52324,1.19606,-32.7679,3.942688,0.554016,0.6235573,0.2952237,1.255276,-0.08213603,-0.1876203,0.6174253,0.1010875,0.07174588,-8.933334,28.33
30,-0.2035522,-0.2357483,0.9502411,0.9116481,-0.1484985,-0.2570038,0.9549255,-24.92351,1.30838,-22.69321,3.76474,0.2988935,0.5278782,0.9020016,-0.270752,-0.2082672,0.9398346,32.52324,1.19606,-32.7679,3.942688,0.554016,0.6235573,0.2952237,1.255276,-0.08213603,-0.1876203,0.6174253,0.1010875,0.07174588,-8.933334,28.33
31,-0.2089691,-0.2301025,0.9504547,0.9084182,-0.1492615,-0.253891,0.9556274,-24.91257,1.302994,-22.69321,3.917404,0.2985692,0.5275282,0.8934074,-0.2715149,-0.2037506,0.9406128,32.52116,1.195572,-32.7681,3.947113,0.5542338,0.6227231,0.29518,1.255318,-0.08223492,-0.1876277,0.6176949,0.1011797,0.07174588,-8.933334,28.33
31,-0.2089691,-0.2301025,0.9504547,0.9084182,-0.1492615,-0.253891,0.9556274,-24.91257,1.302994,-22.69321,3.917404,0.2985692,0.5275282,0.8934074,-0.2715149,-0.2037506,0.9406128,32.52116,1.195572,-32.7681,3.947113,0.5542338,0.6227231,0.29518,1.255318,-0.08223492,-0.1876277,0.6176949,0.1011797,0.07174588,-8.933334,28.33
31,-0.2089691,-0.2301025,0.9504547,0.9084182,-0.1492615,-0.253891,0.9556274,-24.91257,1.302994,-22.69321,3.917404,0.2985692,0.5275282,0.8934074,-0.2715149,-0.2037506,0.9406128,32.52116,1.195572,-32.7681,3.947113,0.5542338,0.6227231,0.29518,1.255318,-0.08223492,-0.1876277,0.6176949,0.1011797,0.07174588,-8.933334,28.33
31,-0.2078247,-0.234726,0.9495697,0.9489856,-0.1493378,-0.2536316,0.9556885,-24.91257,1.301559,-22.69321,3.935074,0.2985692,0.5275282,0.8981459,-0.2688904,-0.2137299,0.9391479,32.51982,1.195206,-32.76907,3.937439,0.5537981,0.6246047,0.2950636,1.255384,-0.08231872,-0.1878058,0.6178582,0.1012405,0.07174588,-8.933334,28.33
31,-0.1973114,-0.2355804,0.9515991,0.9988906,-0.131424,-0.25383,0.9582672,-24.9104,1.297989,-22.69269,3.97699,0.2955897,0.5275282,0.8971432,-0.2687378,-0.2142029,0.9390869,32.51949,1.194397,-32.76907,3.913452,0.5537981,0.6247215,0.2949737,1.255331,-0.08242226,-0.1878459,0.6180908,0.1014267,0.07174588,-8.933334,28.33
31,-0.1973114,-0.2355804,0.9515991,0.9988906,-0.131424,-0.25383,0.9582672,-24.9104,1.297989,-22.69269,3.97699,0.2955897,0.5275282,0.8971432,-0.2687378,-0.2142029,0.9390869,32.51949,1.194397,-32.76907,3.913452,0.5537981,0.6247215,0.2949737,1.255331,-0.08242226,-0.1878459,0.6180908,0.1014267,0.07174588,-8.933334,28.33
31,-0.2027283,-0.2344971,0.9507294,1.0,-0.1432037,-0.2537994,0.9565887,-24.90865,1.29512,-22.69269,3.980545,0.2974246,0.5277008,1.0,-0.2689514,-0.2116241,0.9396057,32.51939,1.180664,-32.76955,3.913528,0.5538445,0.6247215,0.2948711,1.255343,-0.08242261,-0.1879015,0.6182818,0.101568,0.07174588,7.772949,28.33
31,-0.2027283,-0.2344971,0.9507294,1.0,-0.1432037,-0.2537994,0.9565887,-24.90865,1.29512,-22.69269,3.980545,0.2974246,0.5277008,1.0,-0.2689514,-0.2116241,0.9396057,32.51939,1.180664,-32.76955,3.913528,0.5538445,0.6247215,0.2948711,1.255343,-0.08242261,-0.1879015,0.6182818,0.101568,0.07174588,7.772949,28.33
31,-0.1983948,-0.235199,0.9514771,1.0,-0.1320648,-0.2541351,0.9580994,-24.90816,1.29451,-22.69321,4.018005,0.2955897,0.5277008,1.0,-0.273468,-0.2120514,0.9382019,32.51875,1.180252,-32.76996,3.881866,0.5547003,0.6248816,0.2947491,1.255347,-0.08241034,-0.1879279,0.6184421,0.101902,0.07174588,7.772949,28.33
31,-0.1983948,-0.235199,0.9514771,1.0,-0.1320648,-0.2541351,0.9580994,-24.90816,1.29451,-22.69321,4.018005,0.2955897,0.5277008,1.0,-0.273468,-0.2120514,0.9382019,32.51875,1.180252,-32.76996,3.881866,0.5547003,0.6248816,0.2947491,1.255347,-0.08241034,-0.1879279,0.6184421,0.101902,0.07174588,7.772949,28.33
31,-0.1983948,-0.235199,0.9514771,1.0,-0.1320648,-0.2541351,0.9580994,-24.90816,1.29451,-22.69321,4.018005,0.2955897,0.5277008,1.0,-0.273468,-0.2120514,0.9382019,32.51875,1.180252,-32.76996,3.881866,0.5547003,0.6248816,0.2947491,1.255347,-0.08241034,-0.1879279,0.6184421,0.101902,0.07174588,7.772949,28.33
31,-0.2112427,-0.2351532,0.9487152,0.9103099,-0.1607971,-0.2527161,0.954071,-24.90997,1.290436,-22.69382,3.942184,0.3003233,0.5278293,0.891673,-0.2728577,-0.2124634,0.9382935,32.51846,1.180298,-32.76968,3.823624,0.5546398,0.6249332,0.2945665,1.25529,-0.08245063,-0.1879441,0.6184543,0.1020413,0.07174588,7.772949,28.33
31,-0.2414551,-0.2429962,0.9394836,0.8845542,-0.211731,-0.2634735,0.9411316,-24.8709,1.134216,-22.80971,3.52771,0.3073324,0.5362663,0.8757086,-0.2740631,-0.2199097,0.9362183,32.49483,1.185242,-32.77205,3.790924,0.5557154,0.6262243,0.2944431,1.255274,-0.08241689,-0.1878759,0.6185014,0.1022684,0.07174588,7.772949,28.33
31,-0.2414551,-0.2429962,0.9394836,0.8845542,-0.211731,-0.2634735,0.9411316,-24.8709,1.134216,-22.80971,3.52771,0.3073324,0.5362663,0.8757086,-0.2740631,-0.2199097,0.9362183,32.49483,1.185242,-32.77205,3.790924,0.5557154,0.6262243,0.2944431,1.255274,-0.08241689,-0.1878759,0.6185014,0.1022684,0.07174588,7.772949,28.33
31,-0.2077332,-0.2593689,0.943161,0.924372,-0.1330414,-0.3042603,0.9432373,-24.93837,1.348892,-22.68864,3.435608,0.2968922,0.5347019,0.8514487,-0.2800751,-0.2129974,0.9360352,32.53032,1.193268,-32.7726,3.724136,0.5555929,0.6246919,0.2943764,1.255276,-0.08239603,-0.187853,0.618398,0.1023291,0.07174588,7.772949,28.33
31,-0.2077332,-0.2593689,0.943161,0.924372,-0.1330414,-0.3042603,0.9432373,-24.93837,1.348892,-22.68864,3.435608,0.2968922,0.5347019,0.8514487,-0.2800751,-0.2129974,0.9360352,32.53032,1.193268,-32.7726,3.724136,0.5555929,0.6246919,0.2943764,1.255276,-0.08239603,-0.187853,0.618398,0.1023291,0.07174588,7.772949,28.33
31,-0.1099091,-0.2470093,0.9627533,0.7953607,-0.1099091,-0.2470093,0.9627533,-24.9382,1.391418,-22.6488,3.98555,0.2931525,0.5228223,0.7969388,0.0,0.0,0.0,32.51851,1.205322,-32.76796,-1.0,0.5556783,0.6292807,0.2942799,1.255252,-0.0822351,-0.1877038,0.6183591,0.102511,0.07174588,7.772949,28.33
31,-0.1099091,-0.2470093,0.9627533,0.7953607,-0.1099091,-0.2470093,0.9627533,-24.9382,1.391418,-22.6488,3.98555,0.2931525,0.5228223,0.7969388,0.0,0.0,0.0,32.51851,1.205322,-32.76796,-1.0,0.5556783,0.6292807,0.2942799,1.255252,-0.0822351,-0.1877038,0.6183591,0.102511,0.07174588,7.772949,28.33
31,-1.0,-1.0,-1.0,0.6062171,0.0,0.0,0.0,-24.91856,1.243744,-22.70349,-1.0,0.2967155,0.5331824,0.6320774,0.0,0.0,0.0,32.5153,1.302078,-32.73923,-1.0,0.5833165,0.6426845,0.2941817,1.255246,-0.08223361,-0.187753,0.6182405,0.1025139,0.07174588,7.772949,28.33
