Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1885529,-0.2386322,0.9526215,0.1113109,0.02571106,-0.2429657,0.9696808,-24.8148,1.353119,-23.99878,5.949387,0.2637037,0.5351478,0.59799,-0.1885529,-0.2386322,0.9526215,32.82918,0.3119507,-31.77429,5.582993,0.5269666,0.6494345,0.2666736,1.187274,-0.04167008,0.08449858,0.3046773,0.02418656,0.05765294,28.82135,26.89
22,-0.1885529,-0.2386322,0.9526215,0.1113109,0.02571106,-0.2429657,0.9696808,-24.8148,1.353119,-23.99878,5.949387,0.2637037,0.5351478,0.59799,-0.1885529,-0.2386322,0.9526215,32.82918,0.3119507,-31.77429,5.582993,0.5269666,0.6494345,0.2666736,1.187274,-0.04167008,0.08449858,0.3046773,0.02418656,0.05765294,28.82135,26.89
22,-0.2199097,-0.2776794,0.9351501,0.09151126,0.02381897,-0.2989349,0.9539642,-24.78299,1.19606,-23.38422,5.496521,0.2649491,0.544225,0.6084322,-0.2199097,-0.2776794,0.9351501,32.84424,0.3571472,-31.77618,5.318069,0.5319316,0.655493,0.2667364,1.187433,-0.04162449,0.08456575,0.3046592,0.02419457,0.05765294,28.82135,26.89
22,-0.2199097,-0.2776794,0.9351501,0.09151126,0.02381897,-0.2989349,0.9539642,-24.78299,1.19606,-23.38422,5.496521,0.2649491,0.544225,0.6084322,-0.2199097,-0.2776794,0.9351501,32.84424,0.3571472,-31.77618,5.318069,0.5319316,0.655493,0.2667364,1.187433,-0.04162449,0.08456575,0.3046592,0.02419457,0.05765294,28.82135,26.89
22,-0.1746368,-0.2645111,0.9484253,0.1032913,0.0271759,-0.2891846,0.9568787,-24.70787,1.123077,-22.69919,5.763992,0.2627659,0.5386856,0.6332094,-0.1746368,-0.2645111,0.9484253,32.72301,0.3165741,-31.77353,5.430756,0.5283689,0.6539329,0.2668451,1.187437,-0.04164612,0.08451287,0.3045016,0.02424994,0.05765294,28.82135,26.89
22,-0.1746368,-0.2645111,0.9484253,0.1032913,0.0271759,-0.2891846,0.9568787,-24.70787,1.123077,-22.69919,5.763992,0.2627659,0.5386856,0.6332094,-0.1746368,-0.2645111,0.9484253,32.72301,0.3165741,-31.77353,5.430756,0.5283689,0.6539329,0.2668451,1.187437,-0.04164612,0.08451287,0.3045016,0.02424994,0.05765294,20.07471,26.89
22,-0.1746368,-0.2645111,0.9484253,0.1032913,0.0271759,-0.2891846,0.9568787,-24.70787,1.123077,-22.69919,5.763992,0.2627659,0.5386856,0.6332094,-0.1746368,-0.2645111,0.9484253,32.72301,0.3165741,-31.77353,5.430756,0.5283689,0.6539329,0.2668451,1.187437,-0.04164612,0.08451287,0.3045016,0.02424994,0.05765294,-13.18073,26.89
22,-0.157074,-0.2664337,0.9509583,0.2163541,0.06315613,-0.2494049,0.9663239,-24.80835,1.308151,-23.80325,5.519592,0.2580621,0.5359234,0.6390041,-0.157074,-0.2664337,0.9509583,32.80779,0.2815857,-31.77007,5.577225,0.5222477,0.655341,0.2669392,1.187449,-0.04165566,0.08461631,0.3044812,0.02432602,0.05765294,-101.1522,26.89
22,-0.1647186,-0.2588806,0.9517517,0.3098917,0.06150818,-0.2433624,0.9679718,-24.80835,1.295731,-23.73683,5.635834,0.2583869,0.5347024,0.6563973,-0.1647186,-0.2588806,0.9517517,32.8013,0.3034821,-31.76277,5.636276,0.5237885,0.6531628,0.2670182,1.187405,-0.04167497,0.08467193,0.3046213,0.02445066,0.05765294,-101.1522,26.89
22,-0.1647186,-0.2588806,0.9517517,0.3098917,0.06150818,-0.2433624,0.9679718,-24.80835,1.295731,-23.73683,5.635834,0.2583869,0.5347024,0.6563973,-0.1647186,-0.2588806,0.9517517,32.8013,0.3034821,-31.76277,5.636276,0.5237885,0.6531628,0.2670182,1.187405,-0.04167497,0.08467193,0.3046213,0.02445066,0.05765294,-101.1522,26.89
22,-0.1647339,-0.2613373,0.9510803,0.3333037,0.06228638,-0.2435455,0.9678802,-24.8065,1.265488,-23.6234,5.688843,0.2583869,0.5347024,0.6403903,-0.1647339,-0.2613373,0.9510803,32.8013,0.3187714,-31.75967,5.6362,0.5237885,0.6530424,0.2670906,1.187401,-0.04172564,0.08482745,0.3048178,0.02447654,0.05765294,-101.1522,26.89
22,-0.1647339,-0.2613373,0.9510803,0.3333037,0.06228638,-0.2435455,0.9678802,-24.8065,1.265488,-23.6234,5.688843,0.2583869,0.5347024,0.6403903,-0.1647339,-0.2613373,0.9510803,32.8013,0.3187714,-31.75967,5.6362,0.5237885,0.6530424,0.2670906,1.187401,-0.04172564,0.08482745,0.3048178,0.02447654,0.05765294,-101.1522,26.89
22,-0.1445007,-0.2874756,0.9468079,0.3150509,-0.01158142,-0.2990265,0.9541626,-24.99174,1.302872,-23.76968,5.518951,0.2761286,0.5443313,0.6808532,-0.2333832,-0.2767029,0.9321747,32.5941,0.2696838,-31.84302,5.423325,0.5431758,0.659441,0.2672383,1.187337,-0.0417425,0.08516493,0.3050357,0.02440765,0.05765294,-101.1522,26.89
22,-0.1445007,-0.2874756,0.9468079,0.3150509,-0.01158142,-0.2990265,0.9541626,-24.99174,1.302872,-23.76968,5.518951,0.2761286,0.5443313,0.6808532,-0.2333832,-0.2767029,0.9321747,32.5941,0.2696838,-31.84302,5.423325,0.5431758,0.659441,0.2672383,1.187337,-0.0417425,0.08516493,0.3050357,0.02440765,0.05765294,-101.1522,26.89
22,-0.1511536,-0.2754517,0.9493408,0.2816527,0.00982666,-0.2828064,0.9591217,-24.98021,1.284714,-23.86,5.383896,0.2723182,0.542942,0.6985959,-0.2305908,-0.2690582,0.9351044,32.59293,0.2786102,-31.84241,5.427383,0.5427433,0.6576295,0.2673545,1.187284,-0.04171014,0.08548104,0.3051392,0.02418194,0.05765294,-101.1522,26.89
22,-0.1511536,-0.2754517,0.9493408,0.2816527,0.00982666,-0.2828064,0.9591217,-24.98021,1.284714,-23.86,5.383896,0.2723182,0.542942,0.6985959,-0.2305908,-0.2690582,0.9351044,32.59293,0.2786102,-31.84241,5.427383,0.5427433,0.6576295,0.2673545,1.187284,-0.04171014,0.08548104,0.3051392,0.02418194,0.05765294,-101.1522,26.89
22,-0.2151794,-0.2699585,0.9385071,0.4114802,0.02012634,-0.2325592,0.9723663,-24.98636,1.309464,-24.01518,5.401886,0.2706315,0.5349448,0.7104505,-0.2232819,-0.2709961,0.9363098,32.58745,0.2731628,-31.84033,5.408844,0.5416707,0.6580551,0.267477,1.187247,-0.04175246,0.08550012,0.3053094,0.0240153,0.05765294,-101.1522,26.89
22,-0.2151794,-0.2699585,0.9385071,0.4114802,0.02012634,-0.2325592,0.9723663,-24.98636,1.309464,-24.01518,5.401886,0.2706315,0.5349448,0.7104505,-0.2232819,-0.2709961,0.9363098,32.58745,0.2731628,-31.84033,5.408844,0.5416707,0.6580551,0.267477,1.187247,-0.04175246,0.08550012,0.3053094,0.0240153,0.05765294,-101.1522,26.89
22,-0.2200623,-0.2660675,0.9384918,0.3891969,-0.0004577637,-0.2043304,0.9788971,-25.01279,1.364685,-24.1572,5.692917,0.274681,0.5297633,0.7250803,-0.223526,-0.2669525,0.9374237,32.58319,0.2693329,-31.84155,5.386292,0.5418848,0.6574413,0.267566,1.187201,-0.04184568,0.08557399,0.3055247,0.02391706,0.05765294,-101.1522,26.89
22,-0.2200623,-0.2660675,0.9384918,0.3891969,-0.0004577637,-0.2043304,0.9788971,-25.01279,1.364685,-24.1572,5.692917,0.274681,0.5297633,0.7250803,-0.223526,-0.2669525,0.9374237,32.58319,0.2693329,-31.84155,5.386292,0.5418848,0.6574413,0.267566,1.187201,-0.04184568,0.08557399,0.3055247,0.02391706,0.05765294,-101.1522,26.89
22,-0.2234039,-0.2646484,0.9380951,0.3338342,-0.00328064,-0.216217,0.9763336,-25.00137,1.378632,-24.29489,5.704636,0.2743478,0.5325407,0.7551143,-0.2239838,-0.2647705,0.9379272,32.58852,0.2606964,-31.84586,5.467773,0.5417366,0.65742,0.2676781,1.18739,-0.04194599,0.08523507,0.305766,0.02380496,0.05765294,-101.1522,26.89
22,-0.2234039,-0.2646484,0.9380951,0.3338342,-0.00328064,-0.216217,0.9763336,-25.00137,1.378632,-24.29489,5.704636,0.2743478,0.5325407,0.7551143,-0.2239838,-0.2647705,0.9379272,32.58852,0.2606964,-31.84586,5.467773,0.5417366,0.65742,0.2676781,1.18739,-0.04194599,0.08523507,0.305766,0.02380496,0.05765294,-101.1522,26.89
22,-0.2157745,-0.2625427,0.9404755,0.4217322,-0.002441406,-0.2357941,0.9717865,-24.99301,1.356522,-24.1572,5.686295,0.2741396,0.535318,0.7642538,-0.2230377,-0.2632446,0.9385834,32.59415,0.2567444,-31.84856,5.513,0.5413514,0.657294,0.2677232,1.187559,-0.04208195,0.08450185,0.3060095,0.02360128,0.05765294,-125.5284,26.89
22,-0.2157745,-0.2625427,0.9404755,0.4217322,-0.002441406,-0.2357941,0.9717865,-24.99301,1.356522,-24.1572,5.686295,0.2741396,0.535318,0.7642538,-0.2230377,-0.2632446,0.9385834,32.59415,0.2567444,-31.84856,5.513,0.5413514,0.657294,0.2677232,1.187559,-0.04208195,0.08450185,0.3060095,0.02360128,0.05765294,-125.5284,26.89
22,-0.202774,-0.2584381,0.9445038,0.4098602,-0.005874634,-0.225296,0.9742584,-24.99039,1.343704,-24.13124,5.701935,0.274681,0.5337249,0.774308,-0.2239838,-0.2614441,0.938858,32.59857,0.2512207,-31.84827,5.530685,0.5413514,0.6571723,0.2677908,1.187865,-0.04218602,0.0834537,0.3060988,0.02348355,0.05765294,-125.5284,26.89
22,-0.202774,-0.2584381,0.9445038,0.4098602,-0.005874634,-0.225296,0.9742584,-24.99039,1.343704,-24.13124,5.701935,0.274681,0.5337249,0.774308,-0.2239838,-0.2614441,0.938858,32.59857,0.2512207,-31.84827,5.530685,0.5413514,0.6571723,0.2677908,1.187865,-0.04218602,0.0834537,0.3060988,0.02348355,0.05765294,-125.5284,26.89
22,-0.1753845,-0.2509766,0.9519653,0.4980923,-0.003173828,-0.2312927,0.9728699,-24.98834,1.314484,-24.0011,5.757935,0.2743579,0.5345215,0.7672613,-0.2087555,-0.2539673,0.9444122,32.60294,0.2512207,-31.84827,5.553177,0.5385522,0.6555653,0.267872,1.188179,-0.04231858,0.08213437,0.3062737,0.0233215,0.05765294,-125.5284,26.89
22,-0.1753845,-0.2509766,0.9519653,0.4980923,-0.003173828,-0.2312927,0.9728699,-24.98834,1.314484,-24.0011,5.757935,0.2743579,0.5345215,0.7672613,-0.2087555,-0.2539673,0.9444122,32.60294,0.2512207,-31.84827,5.553177,0.5385522,0.6555653,0.267872,1.188179,-0.04231858,0.08213437,0.3062737,0.0233215,0.05765294,-125.5284,26.89
22,-0.1779022,-0.2437134,0.9533844,0.4516899,-0.003204346,-0.2312622,0.9728699,-24.98656,1.305939,-23.97044,5.759506,0.2743579,0.5345215,0.7860716,-0.2189636,-0.245575,0.9443207,32.60454,0.2512207,-31.84827,5.562485,0.5402758,0.6541334,0.2678045,1.188439,-0.042503,0.08136845,0.3064085,0.02304124,0.06021529,-125.5284,26.89
22,-0.1779022,-0.2437134,0.9533844,0.4516899,-0.003204346,-0.2312622,0.9728699,-24.98656,1.305939,-23.97044,5.759506,0.2743579,0.5345215,0.7860716,-0.2189636,-0.245575,0.9443207,32.60454,0.2512207,-31.84827,5.562485,0.5402758,0.6541334,0.2678045,1.188439,-0.042503,0.08136845,0.3064085,0.02304124,0.06021529,-125.5284,26.89
22,-0.1594238,-0.2443695,0.9564819,0.4651854,-0.005645752,-0.2364349,0.9716187,-24.97807,1.290833,-23.90846,5.720596,0.2745762,0.535318,0.8068212,-0.2133789,-0.2457886,0.9455261,32.60689,0.2497864,-31.8392,5.577469,0.5392104,0.6540599,0.2678193,1.188703,-0.04269707,0.08064424,0.3065951,0.02283465,0.06021529,-125.5284,26.89
22,-0.1594238,-0.2443695,0.9564819,0.4651854,-0.005645752,-0.2364349,0.9716187,-24.97807,1.290833,-23.90846,5.720596,0.2745762,0.535318,0.8068212,-0.2133789,-0.2457886,0.9455261,32.60689,0.2497864,-31.8392,5.577469,0.5392104,0.6540599,0.2678193,1.188703,-0.04269707,0.08064424,0.3065951,0.02283465,0.06021529,-125.5284,26.89
22,-0.1413269,-0.2445679,0.959259,0.5150932,-0.01176453,-0.2392731,0.970871,-24.95732,1.282349,-23.8734,5.778976,0.2748849,0.5357723,0.7825901,-0.2134399,-0.2457428,0.9455414,32.60742,0.249649,-31.8392,5.628906,0.539174,0.6540599,0.2679491,1.188987,-0.04285938,0.08021265,0.3066647,0.02288647,0.06021529,-125.5284,26.89
22,-0.1413269,-0.2445679,0.959259,0.5150932,-0.01176453,-0.2392731,0.970871,-24.95732,1.282349,-23.8734,5.778976,0.2748849,0.5357723,0.7825901,-0.2134399,-0.2457428,0.9455414,32.60742,0.249649,-31.8392,5.628906,0.539174,0.6540599,0.2679491,1.188987,-0.04285938,0.08021265,0.3066647,0.02288647,0.06021529,-125.5284,26.89
22,-0.2089233,-0.2462311,0.9464111,0.5387916,-0.026474,0.1504822,0.9882507,-25.37883,2.169312,-33.99277,5.452347,0.2748849,0.5345926,0.8159567,-0.2089233,-0.2462311,0.9464111,32.60742,0.248764,-31.8392,5.627228,0.5383924,0.6541334,0.268019,1.189121,-0.04293954,0.07997683,0.306683,0.02284509,0.06021529,-125.5284,26.89
22,-0.2089233,-0.2462311,0.9464111,0.5387916,-0.026474,0.1504822,0.9882507,-25.37883,2.169312,-33.99277,5.452347,0.2748849,0.5345926,0.8159567,-0.2089233,-0.2462311,0.9464111,32.60742,0.248764,-31.8392,5.627228,0.5383924,0.6541334,0.268019,1.189121,-0.04293954,0.07997683,0.306683,0.02284509,0.06021529,-125.5284,26.89
22,-0.2039948,-0.2469025,0.9473114,0.5039697,-0.02783203,0.1389618,0.9898987,-25.38425,2.284866,-34.34718,5.395096,0.2747815,0.5359544,0.795138,-0.2039948,-0.2469025,0.9473114,32.60818,0.2235565,-31.84087,5.642807,0.5375,0.655125,0.268049,1.18918,-0.04301107,0.08004723,0.3067933,0.02298944,0.06021529,-125.5284,26.89
22,-0.2039948,-0.2469025,0.9473114,0.5039697,-0.02783203,0.1389618,0.9898987,-25.38425,2.284866,-34.34718,5.395096,0.2747815,0.5359544,0.795138,-0.2039948,-0.2469025,0.9473114,32.60818,0.2235565,-31.84087,5.642807,0.5375,0.655125,0.268049,1.18918,-0.04301107,0.08004723,0.3067933,0.02298944,0.06021529,-125.5284,26.89
22,-0.1908569,-0.2474518,0.9499054,0.4808358,-0.02915955,0.137207,0.990097,-25.3701,2.195343,-34.07449,5.448639,0.2748849,0.5367976,0.8046657,-0.1908569,-0.2474518,0.9499054,32.60986,0.2095795,-31.84149,5.638824,0.5351666,0.6555763,0.2679911,1.18913,-0.0430668,0.08020252,0.3068086,0.02319015,0.06021529,32.1543,26.89
22,-0.1908569,-0.2474518,0.9499054,0.4808358,-0.02915955,0.137207,0.990097,-25.3701,2.195343,-34.07449,5.448639,0.2748849,0.5367976,0.8046657,-0.1908569,-0.2474518,0.9499054,32.60986,0.2095795,-31.84149,5.638824,0.5351666,0.6555763,0.2679911,1.18913,-0.0430668,0.08020252,0.3068086,0.02319015,0.06021529,32.1543,26.89
22,-0.1904297,-0.2485046,0.9497223,0.4828454,-0.003219604,-0.2234955,0.9746857,-25.01141,1.28949,-24.28549,5.904846,0.2745284,0.5366408,0.8029578,-0.1904297,-0.2485046,0.9497223,32.61264,0.203537,-31.84149,5.637863,0.5349916,0.6559747,0.2679772,1.189089,-0.04309857,0.08040978,0.3068118,0.02334385,0.06021529,32.1543,26.89
22,-0.1886444,-0.2444763,0.9511108,0.578592,-0.006744385,-0.2279358,0.9736481,-24.96288,1.168076,-23.78575,5.928223,0.2742192,0.5367976,0.799657,-0.1886444,-0.2444763,0.9511108,32.61467,0.1933289,-31.84149,5.646805,0.53461,0.6555763,0.2679332,1.188968,-0.04307437,0.08083018,0.3068063,0.02356969,0.06021529,32.1543,26.89
22,-0.1886444,-0.2444763,0.9511108,0.578592,-0.006744385,-0.2279358,0.9736481,-24.96288,1.168076,-23.78575,5.928223,0.2742192,0.5367976,0.799657,-0.1886444,-0.2444763,0.9511108,32.61467,0.1933289,-31.84149,5.646805,0.53461,0.6555763,0.2679332,1.188968,-0.04307437,0.08083018,0.3068063,0.02356969,0.06021529,32.1543,26.89
23,-0.1886749,-0.2433014,0.951416,0.5369858,-0.02597046,0.1406097,0.9897156,-25.35648,2.201324,-34.13312,5.530945,0.2735963,0.5366408,0.8061622,-0.1886749,-0.2433014,0.951416,32.61504,0.186676,-31.84146,5.634079,0.53461,0.6555763,0.2679319,1.188963,-0.04305393,0.08106618,0.3068125,0.02380997,0.06021529,32.1543,26.89
23,-0.1896667,-0.2460632,0.9505005,0.4517165,-0.03056335,0.5134888,0.8575439,-25.71022,3.110352,-43.88519,5.624329,0.273027,0.5367976,0.8238521,-0.1896667,-0.2460632,0.9505005,32.61562,0.186676,-31.83961,5.598679,0.5347701,0.6560743,0.2679087,1.188863,-0.04298604,0.08145374,0.3066306,0.02413599,0.06021529,32.1543,26.89
23,-0.1896667,-0.2460632,0.9505005,0.4517165,-0.03056335,0.5134888,0.8575439,-25.71022,3.110352,-43.88519,5.624329,0.273027,0.5367976,0.8238521,-0.1896667,-0.2460632,0.9505005,32.61562,0.186676,-31.83961,5.598679,0.5347701,0.6560743,0.2679087,1.188863,-0.04298604,0.08145374,0.3066306,0.02413599,0.06021529,32.1543,26.89
23,-0.1902008,-0.2422791,0.9513702,0.5039178,-0.01008606,-0.2279358,0.9736176,-25.00777,1.371674,-24.57874,5.878998,0.2729378,0.5367976,0.8072467,-0.1902008,-0.2422791,0.9513702,32.61632,0.186676,-31.8392,5.634659,0.5348275,0.6553856,0.267882,1.188817,-0.04294801,0.08157814,0.3065334,0.02440033,0.06021529,32.1543,26.89
23,-0.1902313,-0.2453003,0.950592,0.5112124,0.002212524,-0.2254944,0.9742279,-25.00636,1.362274,-24.53947,5.888,0.273027,0.5368935,0.8238539,-0.1902313,-0.2453003,0.950592,32.61638,0.186676,-31.83765,5.63446,0.5348275,0.6559333,0.2678539,1.188764,-0.0428896,0.08160864,0.3062919,0.02466153,0.06021529,32.1543,26.89
23,-0.1902008,-0.2453308,0.9505768,0.5129575,0.002349854,-0.2257843,0.9741669,-25.00494,1.35289,-24.50023,5.890167,0.273027,0.5368935,0.8248651,-0.1902008,-0.2453308,0.9505768,32.61644,0.186676,-31.83745,5.616104,0.5348275,0.6559333,0.2678722,1.188795,-0.04286838,0.0816258,0.3061584,0.02463976,0.06021529,32.1543,26.89
23,-0.1902008,-0.2453308,0.9505768,0.5129575,0.002349854,-0.2257843,0.9741669,-25.00494,1.35289,-24.50023,5.890167,0.273027,0.5368935,0.8248651,-0.1902008,-0.2453308,0.9505768,32.61644,0.186676,-31.83745,5.616104,0.5348275,0.6559333,0.2678722,1.188795,-0.04286838,0.0816258,0.3061584,0.02463976,0.06021529,32.1543,26.89
23,-0.1902008,-0.2453308,0.9505768,0.5129575,0.002349854,-0.2257843,0.9741669,-25.00494,1.35289,-24.50023,5.890167,0.273027,0.5368935,0.8248651,-0.1902008,-0.2453308,0.9505768,32.61644,0.186676,-31.83745,5.616104,0.5348275,0.6559333,0.2678214,1.188819,-0.04286718,0.08154845,0.3059728,0.02478659,0.06021529,32.1543,26.89
23,-0.1902008,-0.2453308,0.9505768,0.5129575,0.002349854,-0.2257843,0.9741669,-25.00494,1.35289,-24.50023,5.890167,0.273027,0.5368935,0.8248651,-0.1902008,-0.2453308,0.9505768,32.61644,0.186676,-31.83745,5.616104,0.5348275,0.6559333,0.2677008,1.188824,-0.04287541,0.08135233,0.3055807,0.02478418,0.06021529,32.1543,26.89
23,-0.1902008,-0.2453308,0.9505768,0.5129575,0.002349854,-0.2257843,0.9741669,-25.00494,1.35289,-24.50023,5.890167,0.273027,0.5368935,0.8248651,-0.1902008,-0.2453308,0.9505768,32.61644,0.186676,-31.83745,5.616104,0.5348275,0.6559333,0.2676349,1.188885,-0.04294527,0.08125574,0.3054222,0.02488798,0.06021529,45.16687,26.89
23,-0.1902008,-0.2453308,0.9505768,0.5129575,0.002349854,-0.2257843,0.9741669,-25.00494,1.35289,-24.50023,5.890167,0.273027,0.5368935,0.8248651,-0.1902008,-0.2453308,0.9505768,32.61644,0.186676,-31.83745,5.616104,0.5348275,0.6559333,0.2676349,1.188885,-0.04294527,0.08125574,0.3054222,0.02488798,0.06021529,45.16687,26.89
23,-0.1902466,-0.2453308,0.9505768,0.4611975,-0.006057739,-0.2302856,0.9730988,-24.96886,1.298706,-24.22298,5.886169,0.2735963,0.5368935,0.8050714,-0.1902466,-0.2453308,0.9505768,32.61638,0.186676,-31.8372,5.634506,0.5348275,0.6559333,0.267519,1.189018,-0.04300129,0.08092148,0.305049,0.02492148,0.06021529,45.16687,26.89
23,-0.1902466,-0.2453308,0.9505768,0.4611975,-0.006057739,-0.2302856,0.9730988,-24.96886,1.298706,-24.22298,5.886169,0.2735963,0.5368935,0.8050714,-0.1902466,-0.2453308,0.9505768,32.61638,0.186676,-31.8372,5.634506,0.5348275,0.6559333,0.2674721,1.189097,-0.04304379,0.08060329,0.304827,0.02491461,0.06021529,45.16687,26.89
23,-0.1902466,-0.2453308,0.9505768,0.4611975,-0.006057739,-0.2302856,0.9730988,-24.96886,1.298706,-24.22298,5.886169,0.2735963,0.5368935,0.8050714,-0.1902466,-0.2453308,0.9505768,32.61638,0.186676,-31.8372,5.634506,0.5348275,0.6559333,0.2674721,1.189097,-0.04304379,0.08060329,0.304827,0.02491461,0.06021529,45.16687,26.89
23,-0.1902466,-0.2453308,0.9505768,0.4611975,-0.006057739,-0.2302856,0.9730988,-24.96886,1.298706,-24.22298,5.886169,0.2735963,0.5368935,0.8050714,-0.1902466,-0.2453308,0.9505768,32.61638,0.186676,-31.8372,5.634506,0.5348275,0.6559333,0.2674052,1.189156,-0.04302073,0.08028051,0.3047323,0.02494121,0.06021529,45.16687,26.89
23,-0.1902466,-0.2453308,0.9505768,0.4611975,-0.006057739,-0.2302856,0.9730988,-24.96886,1.298706,-24.22298,5.886169,0.2735963,0.5368935,0.8050714,-0.1902466,-0.2453308,0.9505768,32.61638,0.186676,-31.8372,5.634506,0.5348275,0.6559333,0.2673728,1.189235,-0.04305625,0.08003625,0.304569,0.02500386,0.06021529,45.16687,26.89
23,-0.2086029,-0.2699585,0.9399872,0.5335233,-0.1810455,-0.2270813,0.9568939,-24.57944,3.486954,-31.75581,5.529297,0.277818,0.5341523,0.8292773,-0.2086029,-0.2699585,0.9399872,32.57555,0.2216492,-31.84688,5.405426,0.5395437,0.6595811,0.2672859,1.189445,-0.04309499,0.07940334,0.3042953,0.02503722,0.06021529,45.16687,26.89
23,-0.2086029,-0.2699585,0.9399872,0.5335233,-0.1810455,-0.2270813,0.9568939,-24.57944,3.486954,-31.75581,5.529297,0.277818,0.5341523,0.8292773,-0.2086029,-0.2699585,0.9399872,32.57555,0.2216492,-31.84688,5.405426,0.5395437,0.6595811,0.2672859,1.189445,-0.04309499,0.07940334,0.3042953,0.02503722,0.06021529,45.16687,26.89
23,-0.2118683,-0.2379761,0.947876,0.4476193,-0.04022217,-0.07006836,0.9967194,-25.32961,3.956314,-36.04697,5.373535,0.2718951,0.5300212,0.8082508,-0.2118683,-0.2379761,0.947876,32.55583,0.2192383,-31.8493,5.674728,0.5407374,0.6538181,0.2673627,1.18953,-0.04311621,0.07926886,0.3041043,0.02506933,0.06021529,45.16687,26.89
23,-0.2133179,-0.2348022,0.9483337,0.4295383,-0.0365448,0.1491699,0.9881287,-25.61192,3.854218,-40.80421,4.870163,0.2745762,0.5421858,0.8001956,-0.2133179,-0.2348022,0.9483337,32.55212,0.2119293,-31.85086,5.65831,0.5411336,0.6535257,0.2673005,1.189748,-0.04316497,0.07872901,0.3039338,0.02501637,0.06021529,45.16687,26.89
23,-0.2133179,-0.2348022,0.9483337,0.4295383,-0.0365448,0.1491699,0.9881287,-25.61192,3.854218,-40.80421,4.870163,0.2745762,0.5421858,0.8001956,-0.2133179,-0.2348022,0.9483337,32.55212,0.2119293,-31.85086,5.65831,0.5411336,0.6535257,0.2673005,1.189748,-0.04316497,0.07872901,0.3039338,0.02501637,0.06021529,45.16687,26.89
23,-0.2111664,-0.2349243,0.9487915,0.4188659,-0.0327301,-0.2016754,0.9788971,-25.24095,2.862289,-30.95578,5.141815,0.2756741,0.5421858,0.8018287,-0.2111664,-0.2349243,0.9487915,32.54996,0.2090302,-31.85199,5.657333,0.5408382,0.6536357,0.26728,1.189822,-0.04318798,0.07853524,0.3039179,0.02482053,0.06021529,45.16687,26.89
23,-0.2115784,-0.2357178,0.9485016,0.4188659,-0.005645752,-0.2657013,0.9640198,-25.16367,1.886658,-26.1906,5.460037,0.2757948,0.5413439,0.8018287,-0.2115784,-0.2357178,0.9485016,32.54913,0.2080994,-31.85219,5.655273,0.540939,0.6538181,0.2672185,1.190052,-0.04318595,0.07814426,0.3038626,0.02468599,0.06021529,45.16687,26.89
23,-0.2115631,-0.2358246,0.9484711,0.3899778,0.002578735,-0.2558594,0.9667053,-25.11877,1.532089,-25.07452,5.557602,0.2757948,0.5413439,0.799399,-0.2115631,-0.2358246,0.9484711,32.54909,0.208725,-31.85219,5.653961,0.540939,0.6538181,0.2672651,1.190107,-0.04313993,0.07785111,0.3038675,0.02477125,0.06021529,45.16687,26.89
23,-0.2115631,-0.2358246,0.9484711,0.3899778,0.002578735,-0.2558594,0.9667053,-25.11877,1.532089,-25.07452,5.557602,0.2757948,0.5413439,0.799399,-0.2115631,-0.2358246,0.9484711,32.54909,0.208725,-31.85219,5.653961,0.540939,0.6538181,0.2672651,1.190107,-0.04313993,0.07785111,0.3038675,0.02477125,0.06021529,45.16687,26.89
23,-0.2358551,-0.2319641,0.9436798,0.3526917,-0.04472351,-0.2983551,0.9533997,-25.00467,1.168579,-23.6503,5.341537,0.2818704,0.5475859,0.7836236,-0.2358551,-0.2319641,0.9436798,32.5067,0.2252502,-31.87787,5.621902,0.5467137,0.6531145,0.2672501,1.19022,-0.04313505,0.077606,0.3038647,0.02490294,0.06021529,45.16687,26.89
23,-0.2116089,-0.2394867,0.9475555,0.3544533,-0.02774048,-0.2706451,0.962265,-25.1452,1.550293,-25.09114,5.6884,0.2799106,0.5431097,0.7822892,-0.2116089,-0.2394867,0.9475555,32.51692,0.2417603,-31.8575,5.731537,0.5420578,0.653425,0.2673525,1.190425,-0.04313928,0.07714545,0.3037344,0.0251373,0.06021529,28.4397,26.89
23,-0.2116089,-0.2394867,0.9475555,0.3544533,-0.02774048,-0.2706451,0.962265,-25.1452,1.550293,-25.09114,5.6884,0.2799106,0.5431097,0.7822892,-0.2116089,-0.2394867,0.9475555,32.51692,0.2417603,-31.8575,5.731537,0.5420578,0.653425,0.2673525,1.190425,-0.04313928,0.07714545,0.3037344,0.0251373,0.06021529,28.4397,26.89
