Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.66629,2.434402,-23.9908,-1.0,0.4203507,0.4911781,0.9489279,0.0,0.0,0.0,29.92117,0.3975525,-33.11823,-1.0,0.7203869,0.6323411,0.2487303,1.253085,-0.04163194,-0.1239998,0.0683452,-0.03684543,0.05380941,3.014937,27.05
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.66629,2.434402,-23.9908,-1.0,0.4203507,0.4911781,0.9489279,0.0,0.0,0.0,29.92117,0.3975525,-33.11823,-1.0,0.7203869,0.6323411,0.2487303,1.253085,-0.04163194,-0.1239998,0.0683452,-0.03684543,0.05380941,3.014937,27.05
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.66629,2.434402,-23.9908,-1.0,0.4203507,0.4911781,0.9489279,0.0,0.0,0.0,29.92117,0.3975525,-33.11823,-1.0,0.7203869,0.6323411,0.2547709,1.252361,-0.04157895,-0.1223492,0.1036325,-0.02956597,0.05380941,3.014937,27.05
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.41425,2.371872,-23.91368,-1.0,0.403386,0.4751042,0.9441141,0.0,0.0,0.0,30.42281,0.2951355,-32.73715,-1.0,0.6836945,0.6311873,0.2607557,1.251555,-0.0418542,-0.1198118,0.1378144,-0.02262849,0.05380941,3.014937,27.05
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.41425,2.371872,-23.91368,-1.0,0.403386,0.4751042,0.9441141,0.0,0.0,0.0,30.42281,0.2951355,-32.73715,-1.0,0.6836945,0.6311873,0.2607557,1.251555,-0.0418542,-0.1198118,0.1378144,-0.02262849,0.05380941,3.014937,27.05
4,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.41425,2.371872,-23.91368,-1.0,0.403386,0.4751042,0.9441141,0.0,0.0,0.0,30.42281,0.2951355,-32.73715,-1.0,0.6836945,0.6311873,0.2607557,1.251555,-0.0418542,-0.1198118,0.1378144,-0.02262849,0.05380941,3.014937,27.05
4,-0.1850128,-0.08180237,0.9793091,0.4323314,-0.1846161,-0.08184814,0.9793854,-24.89044,1.910034,-23.2592,4.43219,0.303083,0.484266,0.9974743,-0.3462372,-0.05828857,0.9363251,32.21204,0.8577423,-31.90173,4.350647,0.5781664,0.6001689,0.2664039,1.25104,-0.04247499,-0.1181175,0.1706524,-0.0161613,0.05380941,-22.2923,27.05
4,-0.193634,-0.06404114,0.9789734,0.4323314,-0.146347,-0.07395935,0.9864502,-24.60965,1.794662,-22.91885,4.50676,0.2881835,0.4834222,0.9974743,-0.3138885,-0.03764343,0.9487,32.40334,0.8783569,-31.86101,4.402069,0.5655179,0.5947127,0.2689749,1.250666,-0.04284191,-0.117351,0.1864006,-0.01292217,0.05380941,-22.2923,27.05
4,-0.193634,-0.06404114,0.9789734,0.4323314,-0.146347,-0.07395935,0.9864502,-24.60965,1.794662,-22.91885,4.50676,0.2881835,0.4834222,0.9974743,-0.3138885,-0.03764343,0.9487,32.40334,0.8783569,-31.86101,4.402069,0.5655179,0.5947127,0.2689749,1.250666,-0.04284191,-0.117351,0.1864006,-0.01292217,0.05380941,-22.2923,27.05
4,-0.3201447,-0.1005554,0.9420013,0.6459231,-0.1933594,-0.08308411,0.9776001,-24.71721,1.778046,-22.79019,4.433075,0.2995076,0.4847411,0.9663654,-0.3255005,-0.1012726,0.940094,32.30064,0.8356934,-31.85245,4.124039,0.5712623,0.607745,0.2741792,1.250132,-0.04381931,-0.1161644,0.217594,-0.006375764,0.05380941,-22.2923,27.05
4,-0.4501495,-0.07766724,0.8895569,0.2927643,-0.2497559,-0.1027374,0.9628296,-25.20313,1.99437,-23.35106,4.248749,0.323909,0.4865012,1.0,-0.4525299,-0.07733154,0.888382,31.9492,0.8607178,-32.01732,4.345474,0.6071504,0.6071708,0.2765411,1.249866,-0.04450965,-0.115682,0.232873,-0.003041977,0.05380941,-22.2923,27.05
4,-0.4501495,-0.07766724,0.8895569,0.2927643,-0.2497559,-0.1027374,0.9628296,-25.20313,1.99437,-23.35106,4.248749,0.323909,0.4865012,1.0,-0.4525299,-0.07733154,0.888382,31.9492,0.8607178,-32.01732,4.345474,0.6071504,0.6071708,0.2765411,1.249866,-0.04450965,-0.115682,0.232873,-0.003041977,0.05380941,-22.2923,27.05
4,-0.5003967,-0.050354,0.8643188,0.2927643,-0.2835693,-0.09220886,0.9544983,-25.57336,2.088196,-23.44089,4.468155,0.3412517,0.4830979,1.0,-0.5037231,-0.04963684,0.8624268,31.56833,0.788147,-32.21182,4.488464,0.6307132,0.608297,0.2814205,1.249253,-0.04600823,-0.1141037,0.263594,0.004136005,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2860311,1.248898,-0.0476703,-0.1129986,0.2929768,0.01142516,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2860311,1.248898,-0.0476703,-0.1129986,0.2929768,0.01142516,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2882537,1.248731,-0.04864454,-0.1125318,0.3076178,0.01498137,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2882537,1.248731,-0.04864454,-0.1125318,0.3076178,0.01498137,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2903248,1.248442,-0.04970837,-0.111758,0.3221512,0.01851248,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2945451,1.24787,-0.05201077,-0.1096609,0.3508946,0.02526207,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2967199,1.247771,-0.05304027,-0.1084096,0.3647658,0.02865144,0.05380941,-22.2923,27.05
4,-0.4453583,-0.04891968,0.8940125,1.0,-0.336441,-0.111145,0.9351044,-25.82375,2.032471,-23.52234,4.554031,0.3577739,0.4896239,1.0,-0.4535828,-0.04399109,0.8901215,31.04128,0.290741,-32.37941,3.676361,0.6412693,0.6249495,0.2967199,1.247771,-0.05304027,-0.1084096,0.3647658,0.02865144,0.05380941,-22.2923,27.05
4,-0.5103912,-0.1196442,0.8515625,0.1774935,-0.5103912,-0.1196442,0.8515625,-26.56282,1.945602,-23.92822,4.393372,0.4106422,0.5011544,1.0,0.0,0.0,0.0,30.33192,0.3629608,-32.81435,-1.0,0.6917062,0.6293101,0.2987169,1.247564,-0.05432814,-0.107236,0.3785354,0.03171903,0.05380941,-21.85379,27.05
4,-0.4763794,-0.06471252,0.8768463,0.2922671,-0.4763794,-0.06471252,0.8768463,-26.67377,1.89949,-23.93245,4.466736,0.4087138,0.4926007,1.0,0.0,0.0,0.0,30.27356,0.2897797,-32.86475,-1.0,0.6955364,0.6371421,0.3024487,1.247217,-0.05675793,-0.1044943,0.4051987,0.03811996,0.05380941,-21.85379,27.05
4,-0.499527,-0.190979,0.8449707,0.2685335,-0.499527,-0.190979,0.8449707,-26.52448,1.840683,-23.88673,4.325653,0.4072303,0.5162171,1.0,0.0,0.0,0.0,30.41704,0.3143311,-32.75757,-1.0,0.6856132,0.631447,0.3041979,1.246932,-0.0580945,-0.1032597,0.4181114,0.04120176,0.05380941,-21.85379,27.05
4,-0.499527,-0.190979,0.8449707,0.2685335,-0.499527,-0.190979,0.8449707,-26.52448,1.840683,-23.88673,4.325653,0.4072303,0.5162171,1.0,0.0,0.0,0.0,30.41704,0.3143311,-32.75757,-1.0,0.6856132,0.631447,0.3041979,1.246932,-0.0580945,-0.1032597,0.4181114,0.04120176,0.05380941,-21.85379,27.05
4,-0.4108887,-0.1133118,0.9046021,0.2668256,-0.4108887,-0.1133118,0.9046021,-26.33148,1.796539,-23.73692,4.870087,0.3859786,0.5010574,1.0,0.0,0.0,0.0,30.71754,0.2064514,-32.57132,-1.0,0.6641665,0.6348149,0.3076746,1.246441,-0.06072354,-0.1011838,0.4432689,0.04673891,0.05380941,-21.85379,27.05
4,-0.4085388,-0.1422119,0.9015808,0.3813447,-0.4085388,-0.1422119,0.9015808,-26.22955,1.781052,-23.70412,4.718048,0.3823039,0.5060203,1.0,0.0,0.0,0.0,30.88521,0.0884552,-32.48744,-1.0,0.6523688,0.6410561,0.3093824,1.246292,-0.06206071,-0.1001165,0.4556064,0.04905966,0.05380941,-21.85379,27.05
4,-0.4085388,-0.1422119,0.9015808,0.3813447,-0.4085388,-0.1422119,0.9015808,-26.22955,1.781052,-23.70412,4.718048,0.3823039,0.5060203,1.0,0.0,0.0,0.0,30.88521,0.0884552,-32.48744,-1.0,0.6523688,0.6410561,0.3093824,1.246292,-0.06206071,-0.1001165,0.4556064,0.04905966,0.05380941,-21.85379,27.05
4,-0.4117279,-0.08784485,0.9070587,0.3813447,-0.4117279,-0.08784485,0.9070587,-26.35303,1.264053,-23.85435,4.159134,0.3875452,0.5148531,1.0,0.0,0.0,0.0,30.92108,0.1019897,-32.46547,-1.0,0.6498241,0.6396568,0.3110989,1.246012,-0.06347382,-0.09925473,0.4679081,0.05097587,0.05380941,-21.85379,27.05
4,-0.4117279,-0.08784485,0.9070587,0.3813447,-0.4117279,-0.08784485,0.9070587,-26.35303,1.264053,-23.85435,4.159134,0.3875452,0.5148531,1.0,0.0,0.0,0.0,30.92108,0.1019897,-32.46547,-1.0,0.6498241,0.6396568,0.3126125,1.245789,-0.06492323,-0.09844749,0.4799438,0.05272236,0.05380941,-21.85379,27.05
4,-0.4117279,-0.08784485,0.9070587,0.3813447,-0.4117279,-0.08784485,0.9070587,-26.35303,1.264053,-23.85435,4.159134,0.3875452,0.5148531,1.0,0.0,0.0,0.0,30.92108,0.1019897,-32.46547,-1.0,0.6498241,0.6396568,0.3155233,1.245456,-0.06792152,-0.09796753,0.5035133,0.05529145,0.05380941,-21.85379,27.05
4,-0.4117279,-0.08784485,0.9070587,0.3813447,-0.4117279,-0.08784485,0.9070587,-26.35303,1.264053,-23.85435,4.159134,0.3875452,0.5148531,1.0,0.0,0.0,0.0,30.92108,0.1019897,-32.46547,-1.0,0.6498241,0.6396568,0.3155233,1.245456,-0.06792152,-0.09796753,0.5035133,0.05529145,0.05380941,-21.85379,27.05
4,-0.3957214,-0.178299,0.9008789,0.3813447,-0.3957214,-0.178299,0.9008789,-26.07564,1.744385,-23.65601,4.423401,0.3753336,0.5125777,1.0,0.0,0.0,0.0,31.02,0.04768372,-32.4193,-1.0,0.6429027,0.6423503,0.3180077,1.245354,-0.07117724,-0.09956598,0.5251866,0.05885638,0.05380941,-21.85379,27.05
4,-0.2567291,-0.2079163,0.9438477,1.0,-0.2567291,-0.2079163,0.9438477,-25.38969,1.611649,-23.42412,4.100601,0.330644,0.5174068,1.0,0.0,0.0,0.0,31.94943,0.6325378,-31.98914,-1.0,0.5976204,0.624869,0.3209132,1.246091,-0.07418966,-0.1028813,0.5450835,0.06451067,0.05380941,-21.85379,27.05
4,-0.2567291,-0.2079163,0.9438477,1.0,-0.2567291,-0.2079163,0.9438477,-25.38969,1.611649,-23.42412,4.100601,0.330644,0.5174068,1.0,0.0,0.0,0.0,31.94943,0.6325378,-31.98914,-1.0,0.5976204,0.624869,0.3209132,1.246091,-0.07418966,-0.1028813,0.5450835,0.06451067,0.05380941,-21.85379,27.05
4,-0.1997681,-0.2108459,0.9568787,1.0,-0.1965485,-0.2116699,0.9573669,-25.12628,1.638214,-23.35928,4.150558,0.3123137,0.5158598,1.0,-0.2861481,-0.1879883,0.9395447,32.22745,0.6452637,-31.81775,4.257507,0.5664465,0.6296141,0.3232582,1.24646,-0.07769173,-0.1051827,0.564121,0.07074667,0.05380941,-21.85379,27.05
4,-0.1997681,-0.2108459,0.9568787,1.0,-0.1965485,-0.2116699,0.9573669,-25.12628,1.638214,-23.35928,4.150558,0.3123137,0.5158598,1.0,-0.2861481,-0.1879883,0.9395447,32.22745,0.6452637,-31.81775,4.257507,0.5664465,0.6296141,0.3232582,1.24646,-0.07769173,-0.1051827,0.564121,0.07074667,0.05380941,-21.85379,27.05
4,-0.1640778,-0.1563721,0.9739685,1.0,-0.1467133,-0.1534119,0.9772034,-24.76419,1.46051,-23.31041,4.675812,0.29224,0.5108969,1.0,-0.2698364,-0.1734772,0.9471436,32.47145,0.524704,-31.80667,4.31868,0.5548217,0.6307509,0.3255197,1.24656,-0.08102643,-0.1042542,0.5822475,0.07530615,0.05380941,1.862294,27.05
4,-0.1640778,-0.1563721,0.9739685,1.0,-0.1467133,-0.1534119,0.9772034,-24.76419,1.46051,-23.31041,4.675812,0.29224,0.5108969,1.0,-0.2698364,-0.1734772,0.9471436,32.47145,0.524704,-31.80667,4.31868,0.5548217,0.6307509,0.3255197,1.24656,-0.08102643,-0.1042542,0.5822475,0.07530615,0.05380941,1.862294,27.05
4,-0.1098633,-0.2015228,0.9732971,1.0,-0.05848694,-0.1861115,0.9807739,-24.59676,1.309814,-23.444,4.380707,0.2722037,0.5218346,1.0,-0.1578217,-0.2154541,0.9636688,32.75813,0.3321075,-31.74184,3.888504,0.5248824,0.6431189,0.327484,1.246305,-0.0844444,-0.1020442,0.5991979,0.07788139,0.05380941,1.862294,27.05
4,-0.1098633,-0.2015228,0.9732971,1.0,-0.05848694,-0.1861115,0.9807739,-24.59676,1.309814,-23.444,4.380707,0.2722037,0.5218346,1.0,-0.1578217,-0.2154541,0.9636688,32.75813,0.3321075,-31.74184,3.888504,0.5248824,0.6431189,0.327484,1.246305,-0.0844444,-0.1020442,0.5991979,0.07788139,0.05380941,1.862294,27.05
4,-0.2016296,-0.1977844,0.9592743,1.0,-0.1471252,-0.1700287,0.9743805,-24.62738,1.0737,-23.40735,4.551285,0.2875555,0.5270244,1.0,-0.2350922,-0.2146301,0.9479675,32.50914,0.1695251,-31.843,3.991821,0.5474068,0.650842,0.3290389,1.245919,-0.08790243,-0.09869161,0.6143087,0.07913861,0.05380941,1.862294,27.05
4,-0.2016296,-0.1977844,0.9592743,1.0,-0.1471252,-0.1700287,0.9743805,-24.62738,1.0737,-23.40735,4.551285,0.2875555,0.5270244,1.0,-0.2350922,-0.2146301,0.9479675,32.50914,0.1695251,-31.843,3.991821,0.5474068,0.650842,0.3290389,1.245919,-0.08790243,-0.09869161,0.6143087,0.07913861,0.05380941,1.862294,27.05
4,-0.2749481,-0.253952,0.9273071,1.0,-0.2431183,-0.2350311,0.9410858,-25.18321,0.9701538,-23.55153,4.132263,0.3211933,0.5438112,1.0,-0.3096161,-0.2743683,0.9104004,31.9615,0.09655762,-31.9933,3.822113,0.5804667,0.6680204,0.3304762,1.245771,-0.09105605,-0.09651718,0.6282065,0.07994971,0.05380941,1.862294,27.05
4,-0.2749481,-0.253952,0.9273071,1.0,-0.2431183,-0.2350311,0.9410858,-25.18321,0.9701538,-23.55153,4.132263,0.3211933,0.5438112,1.0,-0.3096161,-0.2743683,0.9104004,31.9615,0.09655762,-31.9933,3.822113,0.5804667,0.6680204,0.3304762,1.245771,-0.09105605,-0.09651718,0.6282065,0.07994971,0.05380941,1.862294,27.05
5,-0.2161407,-0.2369537,0.9471588,1.0,-0.1964417,-0.2357025,0.9517517,-24.92343,0.9170227,-23.51085,4.421844,0.3048977,0.5447158,1.0,-0.271637,-0.239975,0.9319916,32.27516,0.04533386,-31.93033,3.97081,0.562297,0.6617023,0.3316298,1.245596,-0.0940181,-0.09538055,0.6392609,0.07989112,0.05380941,1.862294,27.05
5,-0.2161407,-0.2369537,0.9471588,1.0,-0.1964417,-0.2357025,0.9517517,-24.92343,0.9170227,-23.51085,4.421844,0.3048977,0.5447158,1.0,-0.271637,-0.239975,0.9319916,32.27516,0.04533386,-31.93033,3.97081,0.562297,0.6617023,0.3316298,1.245596,-0.0940181,-0.09538055,0.6392609,0.07989112,0.05380941,1.862294,27.05
5,-0.1866302,-0.2431793,0.9518433,1.0,-0.1474915,-0.2402191,0.9594421,-24.6627,0.9170685,-23.47403,4.533478,0.2883353,0.5446619,1.0,-0.2467041,-0.246994,0.9370728,32.54822,0.0552063,-31.87265,3.920639,0.5480756,0.6615755,0.3326766,1.245339,-0.09656143,-0.09465862,0.6480705,0.0791917,0.05380941,1.862294,27.05
5,-0.1866302,-0.2431793,0.9518433,1.0,-0.1474915,-0.2402191,0.9594421,-24.6627,0.9170685,-23.47403,4.533478,0.2883353,0.5446619,1.0,-0.2467041,-0.246994,0.9370728,32.54822,0.0552063,-31.87265,3.920639,0.5480756,0.6615755,0.3326766,1.245339,-0.09656143,-0.09465862,0.6480705,0.0791917,0.05380941,1.862294,27.05
5,-0.1651306,-0.2357483,0.9576721,1.0,-0.1403198,-0.2226257,0.9647369,-24.45651,0.8470917,-23.45541,4.594757,0.2803883,0.5436706,1.0,-0.2079773,-0.2581024,0.9434509,32.71199,0.04440308,-31.82935,3.975204,0.5352756,0.6630411,0.3337126,1.245021,-0.09868509,-0.09385655,0.6548724,0.07682021,0.05380941,1.862294,27.05
5,-0.1651306,-0.2357483,0.9576721,1.0,-0.1403198,-0.2226257,0.9647369,-24.45651,0.8470917,-23.45541,4.594757,0.2803883,0.5436706,1.0,-0.2079773,-0.2581024,0.9434509,32.71199,0.04440308,-31.82935,3.975204,0.5352756,0.6630411,0.3337126,1.245021,-0.09868509,-0.09385655,0.6548724,0.07682021,0.05380941,1.862294,27.05
5,-0.1370697,-0.2488708,0.9587708,1.0,-0.114151,-0.2320099,0.9659882,-24.24626,0.8184204,-23.44469,4.377701,0.2692931,0.545854,1.0,-0.171814,-0.2741699,0.9461975,32.90147,0.0605011,-31.78163,3.988113,0.5220751,0.6645597,0.3344445,1.244706,-0.1005594,-0.09312069,0.6600128,0.073804,0.05380941,9.633411,27.05
5,-0.1370697,-0.2488708,0.9587708,1.0,-0.114151,-0.2320099,0.9659882,-24.24626,0.8184204,-23.44469,4.377701,0.2692931,0.545854,1.0,-0.171814,-0.2741699,0.9461975,32.90147,0.0605011,-31.78163,3.988113,0.5220751,0.6645597,0.3344445,1.244706,-0.1005594,-0.09312069,0.6600128,0.073804,0.05380941,9.633411,27.05
5,-0.1211395,-0.2523956,0.9600067,1.0,-0.09806824,-0.2398987,0.9658203,-24.14977,0.8297882,-23.44102,4.300766,0.2635001,0.5466755,1.0,-0.1554565,-0.2707367,0.9500122,33.02185,0.05487061,-31.7677,4.027237,0.5148916,0.6637592,0.3351079,1.244395,-0.1020613,-0.0922592,0.6629533,0.07032686,0.05380941,9.633411,27.05
5,-0.1211395,-0.2523956,0.9600067,1.0,-0.09806824,-0.2398987,0.9658203,-24.14977,0.8297882,-23.44102,4.300766,0.2635001,0.5466755,1.0,-0.1554565,-0.2707367,0.9500122,33.02185,0.05487061,-31.7677,4.027237,0.5148916,0.6637592,0.3351079,1.244395,-0.1020613,-0.0922592,0.6629533,0.07032686,0.05380941,9.633411,27.05
5,-0.09957886,-0.2475128,0.9637451,1.0,-0.06642151,-0.2086945,0.975708,-23.97835,0.8656464,-23.39565,4.563995,0.2526456,0.5395935,1.0,-0.1341095,-0.2875519,0.9483185,33.16858,0.06433105,-31.75204,3.846802,0.5059415,0.666234,0.3354229,1.243926,-0.1033969,-0.09172554,0.6639952,0.06720217,0.05380941,9.633411,27.05
5,-0.09957886,-0.2475128,0.9637451,1.0,-0.06642151,-0.2086945,0.975708,-23.97835,0.8656464,-23.39565,4.563995,0.2526456,0.5395935,1.0,-0.1341095,-0.2875519,0.9483185,33.16858,0.06433105,-31.75204,3.846802,0.5059415,0.666234,0.3354229,1.243926,-0.1033969,-0.09172554,0.6639952,0.06720217,0.05380941,9.633411,27.05
5,-0.08728027,-0.2505493,0.9641571,1.0,-0.05682373,-0.2171936,0.9744568,-23.92139,0.8898163,-23.39774,4.427383,0.2492401,0.5402038,1.0,-0.1190491,-0.2849884,0.9510956,33.23999,0.08891296,-31.73273,3.823761,0.5007623,0.6645022,0.3356562,1.243644,-0.1041447,-0.0904567,0.6635106,0.06447781,0.05380941,9.633411,27.05
5,-0.08728027,-0.2505493,0.9641571,1.0,-0.05682373,-0.2171936,0.9744568,-23.92139,0.8898163,-23.39774,4.427383,0.2492401,0.5402038,1.0,-0.1190491,-0.2849884,0.9510956,33.23999,0.08891296,-31.73273,3.823761,0.5007623,0.6645022,0.3356562,1.243644,-0.1041447,-0.0904567,0.6635106,0.06447781,0.05380941,9.633411,27.05
5,-0.06800842,-0.2465057,0.9667358,1.0,-0.03549194,-0.2428284,0.9694061,-23.89473,0.9226532,-23.37971,4.193817,0.2449463,0.5432661,1.0,-0.1082764,-0.2507019,0.9619751,33.27135,0.09375,-31.72432,3.983322,0.4977756,0.6575754,0.3359028,1.243311,-0.104628,-0.08872601,0.6621403,0.06191631,0.05380941,9.633411,27.05
5,-0.06800842,-0.2465057,0.9667358,1.0,-0.03549194,-0.2428284,0.9694061,-23.89473,0.9226532,-23.37971,4.193817,0.2449463,0.5432661,1.0,-0.1082764,-0.2507019,0.9619751,33.27135,0.09375,-31.72432,3.983322,0.4977756,0.6575754,0.3359028,1.243311,-0.104628,-0.08872601,0.6621403,0.06191631,0.05380941,9.633411,27.05
5,-0.06729126,-0.2272491,0.9714966,1.0,-0.02998352,-0.1912537,0.9810791,-23.86917,0.9554138,-23.3645,4.512955,0.2432175,0.5332609,1.0,-0.1127014,-0.2704163,0.9561157,33.31943,0.1013336,-31.7186,3.770569,0.4968686,0.6610091,0.3361917,1.243067,-0.1047226,-0.08737805,0.6596289,0.0601165,0.05380941,9.633411,27.05
5,-0.06729126,-0.2272491,0.9714966,1.0,-0.02998352,-0.1912537,0.9810791,-23.86917,0.9554138,-23.3645,4.512955,0.2432175,0.5332609,1.0,-0.1127014,-0.2704163,0.9561157,33.31943,0.1013336,-31.7186,3.770569,0.4968686,0.6610091,0.3361917,1.243067,-0.1047226,-0.08737805,0.6596289,0.0601165,0.05380941,9.633411,27.05
5,-0.07048035,-0.2226105,0.9723511,1.0,-0.02224731,-0.1890259,0.9817047,-23.8649,0.9823151,-23.34782,4.382446,0.2419403,0.5318041,1.0,-0.1233673,-0.258728,0.9580231,33.32724,0.151947,-31.71024,3.601044,0.4985641,0.6569113,0.3364993,1.242964,-0.1044335,-0.0868467,0.6562761,0.05899312,0.05380941,9.633411,27.05
5,-0.07048035,-0.2226105,0.9723511,1.0,-0.02224731,-0.1890259,0.9817047,-23.8649,0.9823151,-23.34782,4.382446,0.2419403,0.5318041,1.0,-0.1233673,-0.258728,0.9580231,33.32724,0.151947,-31.71024,3.601044,0.4985641,0.6569113,0.3364993,1.242964,-0.1044335,-0.0868467,0.6562761,0.05899312,0.05380941,9.633411,27.05
5,-0.08743286,-0.2075348,0.9743042,1.0,-0.05699158,-0.1774597,0.9824677,-23.80836,0.9255524,-23.49387,4.102097,0.2457273,0.533035,1.0,-0.118042,-0.2375641,0.9641571,33.28928,0.1718597,-31.70407,3.751114,0.4989703,0.6520762,0.3366468,1.242968,-0.1040955,-0.08672763,0.6525646,0.05880249,0.05380941,9.633411,27.05
5,-0.08743286,-0.2075348,0.9743042,1.0,-0.05699158,-0.1774597,0.9824677,-23.80836,0.9255524,-23.49387,4.102097,0.2457273,0.533035,1.0,-0.118042,-0.2375641,0.9641571,33.28928,0.1718597,-31.70407,3.751114,0.4989703,0.6520762,0.3366468,1.242968,-0.1040955,-0.08672763,0.6525646,0.05880249,0.05380941,9.633411,27.05
5,-0.08248901,-0.2395172,0.9673767,1.0,-0.04508972,-0.2380066,0.9701996,-23.98506,1.083801,-23.33621,3.95105,0.2498871,0.5368307,1.0,-0.1172485,-0.2406158,0.963501,33.22061,0.1905518,-31.70224,3.689774,0.5012857,0.6519747,0.3366734,1.243035,-0.1035668,-0.08680672,0.6483844,0.05928541,0.05380941,7.117304,27.05
5,-0.08248901,-0.2395172,0.9673767,1.0,-0.04508972,-0.2380066,0.9701996,-23.98506,1.083801,-23.33621,3.95105,0.2498871,0.5368307,1.0,-0.1172485,-0.2406158,0.963501,33.22061,0.1905518,-31.70224,3.689774,0.5012857,0.6519747,0.3366734,1.243035,-0.1035668,-0.08680672,0.6483844,0.05928541,0.05380941,7.117304,27.05
5,-0.08586121,-0.254837,0.96315,1.0,-0.03465271,-0.258316,0.9654236,-24.13885,1.199844,-23.29283,3.737747,0.2534471,0.5361908,1.0,-0.1324768,-0.2510681,0.958847,33.16458,0.2060852,-31.70441,3.545471,0.5059992,0.6535603,0.3366171,1.243228,-0.1030483,-0.08703557,0.6440389,0.06022924,0.05380941,7.117304,27.05
5,-0.08586121,-0.254837,0.96315,1.0,-0.03465271,-0.258316,0.9654236,-24.13885,1.199844,-23.29283,3.737747,0.2534471,0.5361908,1.0,-0.1324768,-0.2510681,0.958847,33.16458,0.2060852,-31.70441,3.545471,0.5059992,0.6535603,0.3366171,1.243228,-0.1030483,-0.08703557,0.6440389,0.06022924,0.05380941,7.117304,27.05
5,-0.1007996,-0.2212524,0.969986,1.0,-0.0620575,-0.1948242,0.9788666,-24.12563,1.104416,-23.32887,4.141632,0.2574227,0.5287929,1.0,-0.1318359,-0.2421722,0.9612274,33.10864,0.2128601,-31.71063,3.608109,0.5078701,0.6516898,0.3365431,1.243383,-0.102509,-0.08744415,0.6398125,0.06158148,0.05380941,7.117304,27.05
5,-0.1007996,-0.2212524,0.969986,1.0,-0.0620575,-0.1948242,0.9788666,-24.12563,1.104416,-23.32887,4.141632,0.2574227,0.5287929,1.0,-0.1318359,-0.2421722,0.9612274,33.10864,0.2128601,-31.71063,3.608109,0.5078701,0.6516898,0.3365431,1.243383,-0.102509,-0.08744415,0.6398125,0.06158148,0.05380941,7.117304,27.05
