Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1858063,-0.04640198,0.9814758,0.9333238,-0.187439,-0.04736328,0.9811249,-30.92299,3.157196,-27.15857,4.679413,0.5001917,0.473409,0.8801032,-0.1838989,-0.04525757,0.9818878,30.59737,5.035309,-27.92183,5.092163,0.6027148,0.4145068,0.06751275,1.188544,-0.2920842,-0.05820207,-0.03378636,0.01294751,0.3074639,-7.063614,30.25
17,-0.1858063,-0.04640198,0.9814758,0.9333238,-0.187439,-0.04736328,0.9811249,-30.92299,3.157196,-27.15857,4.679413,0.5001917,0.473409,0.8801032,-0.1838989,-0.04525757,0.9818878,30.59737,5.035309,-27.92183,5.092163,0.6027148,0.4145068,0.06751275,1.188544,-0.2920842,-0.05820207,-0.03378636,0.01294751,0.3074639,-7.063614,30.25
17,-0.1788177,-0.04815674,0.9826965,0.896699,-0.175293,-0.05863953,0.9827576,-30.86824,3.286926,-27.18825,4.744873,0.4963331,0.4711809,0.849402,-0.1834869,-0.03417969,0.9824219,30.66583,5.163803,-28.02046,5.209763,0.6004279,0.409085,0.06830537,1.188738,-0.2923099,-0.0590954,-0.03005211,0.01207941,0.3074639,-7.063614,30.25
17,-0.1788177,-0.04815674,0.9826965,0.896699,-0.175293,-0.05863953,0.9827576,-30.86824,3.286926,-27.18825,4.744873,0.4963331,0.4711809,0.849402,-0.1834869,-0.03417969,0.9824219,30.66583,5.163803,-28.02046,5.209763,0.6004279,0.409085,0.06830537,1.188738,-0.2923099,-0.0590954,-0.03005211,0.01207941,0.3074639,-7.063614,30.25
17,-0.1736145,-0.0446167,0.9837952,0.9034382,-0.1684875,-0.05175781,0.9843292,-30.84441,3.36058,-27.2747,4.827866,0.4944179,0.468339,0.8444599,-0.1811523,-0.03410339,0.9828491,30.72391,5.227936,-28.05855,5.122482,0.59811,0.4071617,0.06900847,1.189131,-0.2924954,-0.0612304,-0.02701369,0.0110849,0.3074639,-7.063614,30.25
17,-0.1736145,-0.0446167,0.9837952,0.9034382,-0.1684875,-0.05175781,0.9843292,-30.84441,3.36058,-27.2747,4.827866,0.4944179,0.468339,0.8444599,-0.1811523,-0.03410339,0.9828491,30.72391,5.227936,-28.05855,5.122482,0.59811,0.4071617,0.06900847,1.189131,-0.2924954,-0.0612304,-0.02701369,0.0110849,0.3074639,-7.063614,30.25
17,-0.1397095,-0.04975891,0.9889374,0.8867132,-0.1645508,-0.05233765,0.9849701,-30.78857,3.470474,-27.42805,4.742279,0.4919772,0.4660513,0.82981,-0.1292114,-0.04867554,0.9904175,30.782,5.271759,-28.01161,4.954926,0.587289,0.4073978,0.06973422,1.189631,-0.2927475,-0.06404447,-0.0238784,0.01018099,0.3074639,-7.063614,30.25
17,-0.1397095,-0.04975891,0.9889374,0.8867132,-0.1645508,-0.05233765,0.9849701,-30.78857,3.470474,-27.42805,4.742279,0.4919772,0.4660513,0.82981,-0.1292114,-0.04867554,0.9904175,30.782,5.271759,-28.01161,4.954926,0.587289,0.4073978,0.06973422,1.189631,-0.2927475,-0.06404447,-0.0238784,0.01018099,0.3074639,-7.063614,30.25
17,-0.1317749,-0.04203796,0.9903717,0.8661024,-0.1551666,-0.04812622,0.9867096,-30.77675,3.497391,-27.60757,4.864212,0.4900205,0.466021,0.8158293,-0.1299896,-0.0415802,0.9906311,30.82372,5.207733,-27.91112,5.037155,0.5858887,0.4075612,0.07049739,1.190107,-0.2930515,-0.06619556,-0.02047254,0.009010907,0.3074639,-7.063614,30.25
17,-0.1317749,-0.04203796,0.9903717,0.8661024,-0.1551666,-0.04812622,0.9867096,-30.77675,3.497391,-27.60757,4.864212,0.4900205,0.466021,0.8158293,-0.1299896,-0.0415802,0.9906311,30.82372,5.207733,-27.91112,5.037155,0.5858887,0.4075612,0.07049739,1.190107,-0.2930515,-0.06619556,-0.02047254,0.009010907,0.3074639,-7.063614,30.25
17,-0.1455231,-0.05422974,0.987854,0.8474565,-0.1520691,-0.05686951,0.9867249,-30.74127,3.369049,-27.44749,4.75354,0.488319,0.4702548,0.8063686,-0.1424255,-0.05297852,0.9883728,30.83292,5.127426,-27.84517,5.101074,0.5875608,0.4117668,0.07104754,1.190367,-0.2935594,-0.06804585,-0.01715424,0.00690534,0.3074639,-7.063614,30.25
17,-0.1455231,-0.05422974,0.987854,0.8474565,-0.1520691,-0.05686951,0.9867249,-30.74127,3.369049,-27.44749,4.75354,0.488319,0.4702548,0.8063686,-0.1424255,-0.05297852,0.9883728,30.83292,5.127426,-27.84517,5.101074,0.5875608,0.4117668,0.07104754,1.190367,-0.2935594,-0.06804585,-0.01715424,0.00690534,0.3074639,-7.063614,30.25
17,-0.1358795,-0.04968262,0.9894714,0.8330181,-0.1463165,-0.05032349,0.9879456,-30.72298,3.334824,-27.51231,4.814728,0.4867539,0.4708553,0.8027354,-0.1205139,-0.04870605,0.9915009,30.84148,5.042618,-27.77383,5.028427,0.5835072,0.4132033,0.07167542,1.190634,-0.2940778,-0.07062609,-0.01397372,0.005236234,0.3074639,-7.063614,30.25
17,-0.1358795,-0.04968262,0.9894714,0.8330181,-0.1463165,-0.05032349,0.9879456,-30.72298,3.334824,-27.51231,4.814728,0.4867539,0.4708553,0.8027354,-0.1205139,-0.04870605,0.9915009,30.84148,5.042618,-27.77383,5.028427,0.5835072,0.4132033,0.07167542,1.190634,-0.2940778,-0.07062609,-0.01397372,0.005236234,0.3074639,-7.063614,30.25
17,-0.1358795,-0.04968262,0.9894714,0.8330181,-0.1463165,-0.05032349,0.9879456,-30.72298,3.334824,-27.51231,4.814728,0.4867539,0.4708553,0.8027354,-0.1205139,-0.04870605,0.9915009,30.84148,5.042618,-27.77383,5.028427,0.5835072,0.4132033,0.07236004,1.190741,-0.2946322,-0.07192936,-0.01101477,0.004670685,0.3074639,-7.063614,30.25
17,-0.1358795,-0.04968262,0.9894714,0.8330181,-0.1463165,-0.05032349,0.9879456,-30.72298,3.334824,-27.51231,4.814728,0.4867539,0.4708553,0.8027354,-0.1205139,-0.04870605,0.9915009,30.84148,5.042618,-27.77383,5.028427,0.5835072,0.4132033,0.07236004,1.190741,-0.2946322,-0.07192936,-0.01101477,0.004670685,0.3074639,-7.063614,30.25
17,-0.1358795,-0.04968262,0.9894714,0.8330181,-0.1463165,-0.05032349,0.9879456,-30.72298,3.334824,-27.51231,4.814728,0.4867539,0.4708553,0.8027354,-0.1205139,-0.04870605,0.9915009,30.84148,5.042618,-27.77383,5.028427,0.5835072,0.4132033,0.07292056,1.190401,-0.2953091,-0.07096781,-0.007940203,0.0045951,0.3074639,-7.063614,30.25
17,-0.1358795,-0.04968262,0.9894714,0.8330181,-0.1463165,-0.05032349,0.9879456,-30.72298,3.334824,-27.51231,4.814728,0.4867539,0.4708553,0.8027354,-0.1205139,-0.04870605,0.9915009,30.84148,5.042618,-27.77383,5.028427,0.5835072,0.4132033,0.07292056,1.190401,-0.2953091,-0.07096781,-0.007940203,0.0045951,0.3074639,-7.063614,30.25
17,-0.1151428,-0.06825256,0.9909973,0.8468891,-0.1204224,-0.06684875,0.9904633,-30.6713,3.126694,-27.09283,4.756134,0.4807202,0.476626,0.7906235,-0.09384155,-0.07392883,0.9928284,30.88533,4.746246,-27.42297,5.07579,0.5771282,0.4245053,0.07318509,1.19022,-0.2955787,-0.0706111,-0.006605346,0.004465171,0.3074639,-19.72331,30.25
17,-0.1197968,-0.0703125,0.9902954,0.8330692,-0.1210785,-0.06898499,0.9902344,-30.61349,3.218216,-27.12004,4.794907,0.4788992,0.4742027,0.7874918,-0.08892822,-0.1019745,0.990799,30.95059,4.733521,-27.20354,4.967331,0.5738804,0.4277911,0.07355475,1.189935,-0.2961242,-0.06997526,-0.004533067,0.004065143,0.3074639,-19.72331,30.25
17,-0.1197968,-0.0703125,0.9902954,0.8330692,-0.1210785,-0.06898499,0.9902344,-30.61349,3.218216,-27.12004,4.794907,0.4788992,0.4742027,0.7874918,-0.08892822,-0.1019745,0.990799,30.95059,4.733521,-27.20354,4.967331,0.5738804,0.4277911,0.07355475,1.189935,-0.2961242,-0.06997526,-0.004533067,0.004065143,0.3074639,-19.72331,30.25
17,-0.1100922,-0.06636047,0.9916992,0.7805387,-0.1118774,-0.06332397,0.9916992,-30.5563,3.247787,-26.85715,4.797134,0.4755038,0.4699155,0.7962611,-0.0894928,-0.101181,0.9908295,31.02715,4.813354,-27.01332,4.95903,0.5712509,0.4233139,0.07371128,1.189915,-0.2963365,-0.06995545,-0.003556836,0.003854407,0.3074639,-19.72331,30.25
17,-0.1100922,-0.06636047,0.9916992,0.7805387,-0.1118774,-0.06332397,0.9916992,-30.5563,3.247787,-26.85715,4.797134,0.4755038,0.4699155,0.7962611,-0.0894928,-0.101181,0.9908295,31.02715,4.813354,-27.01332,4.95903,0.5712509,0.4233139,0.07382309,1.18997,-0.2965108,-0.07032628,-0.002826132,0.003758497,0.3074639,-19.72331,30.25
17,-0.1100922,-0.06636047,0.9916992,0.7805387,-0.1118774,-0.06332397,0.9916992,-30.5563,3.247787,-26.85715,4.797134,0.4755038,0.4699155,0.7962611,-0.0894928,-0.101181,0.9908295,31.02715,4.813354,-27.01332,4.95903,0.5712509,0.4233139,0.07382309,1.18997,-0.2965108,-0.07032628,-0.002826132,0.003758497,0.3074639,-19.72331,30.25
17,-0.1100922,-0.06636047,0.9916992,0.7805387,-0.1118774,-0.06332397,0.9916992,-30.5563,3.247787,-26.85715,4.797134,0.4755038,0.4699155,0.7962611,-0.0894928,-0.101181,0.9908295,31.02715,4.813354,-27.01332,4.95903,0.5712509,0.4233139,0.07380676,1.190266,-0.2968285,-0.07204341,-0.001930101,0.003963057,0.3074639,-19.72331,30.25
17,-0.1100922,-0.06636047,0.9916992,0.7805387,-0.1118774,-0.06332397,0.9916992,-30.5563,3.247787,-26.85715,4.797134,0.4755038,0.4699155,0.7962611,-0.0894928,-0.101181,0.9908295,31.02715,4.813354,-27.01332,4.95903,0.5712509,0.4233139,0.0737803,1.19048,-0.2970054,-0.07322621,-0.00176475,0.003979941,0.3074639,-19.72331,30.25
17,-0.1100922,-0.06636047,0.9916992,0.7805387,-0.1118774,-0.06332397,0.9916992,-30.5563,3.247787,-26.85715,4.797134,0.4755038,0.4699155,0.7962611,-0.0894928,-0.101181,0.9908295,31.02715,4.813354,-27.01332,4.95903,0.5712509,0.4233139,0.0737803,1.19048,-0.2970054,-0.07322621,-0.00176475,0.003979941,0.3074639,-19.72331,30.25
17,-0.09591675,-0.0869751,0.9915771,0.7155808,-0.1079102,-0.0856781,0.990448,-30.40085,3.62764,-26.90268,4.83049,0.4696953,0.4614355,0.7496786,-0.06304932,-0.09046936,0.9938965,31.19341,5.074539,-26.93481,4.960205,0.5612419,0.4118944,0.07352507,1.191043,-0.2973546,-0.07599659,-0.001843221,0.004302005,0.3074639,-19.72331,30.25
17,-0.08816528,-0.08570862,0.9924011,0.640782,-0.1095734,-0.07705688,0.9909821,-30.38506,3.614151,-26.80753,4.811676,0.4694632,0.4596162,0.7148138,-0.0715332,-0.09237671,0.9931488,31.20213,5.106323,-27.04518,5.03624,0.562419,0.4121294,0.07332647,1.191323,-0.297471,-0.07752426,-0.002338531,0.004423259,0.3074639,-19.72331,30.25
17,-0.09446716,-0.09498596,0.9909821,0.6104006,-0.105545,-0.08343506,0.9909058,-30.37859,3.578995,-26.91469,4.789124,0.4685793,0.4627378,0.6962814,-0.0814209,-0.1085205,0.9907379,31.23923,5.022446,-26.98947,5.031036,0.5627186,0.4172784,0.07305098,1.191531,-0.2976818,-0.07905568,-0.002927143,0.00466909,0.3074639,-19.72331,30.25
17,-0.09446716,-0.09498596,0.9909821,0.6104006,-0.105545,-0.08343506,0.9909058,-30.37859,3.578995,-26.91469,4.789124,0.4685793,0.4627378,0.6962814,-0.0814209,-0.1085205,0.9907379,31.23923,5.022446,-26.98947,5.031036,0.5627186,0.4172784,0.07305098,1.191531,-0.2976818,-0.07905568,-0.002927143,0.00466909,0.3074639,-19.72331,30.25
17,-0.0790863,-0.08506775,0.9932251,0.6167309,-0.09971619,-0.08547974,0.991333,-30.36185,3.443817,-26.69016,4.76947,0.4670694,0.4655613,0.692632,-0.06628418,-0.08479309,0.9941864,31.24706,4.922531,-26.92424,5.001526,0.5599164,0.4160009,0.07242072,1.192003,-0.2980057,-0.08210932,-0.004997434,0.00472461,0.3074639,7.596893,30.25
17,-0.08517456,-0.08656311,0.9925842,0.6161208,-0.1040649,-0.07933044,0.991394,-30.3607,3.400909,-26.65726,4.78624,0.4677402,0.4656874,0.6860288,-0.07685852,-0.08973694,0.992981,31.26315,4.934326,-27.09012,5.021698,0.5612178,0.4178945,0.07204425,1.192194,-0.2981604,-0.08368666,-0.006257815,0.004670685,0.3074639,7.596893,30.25
17,-0.08517456,-0.08656311,0.9925842,0.6161208,-0.1040649,-0.07933044,0.991394,-30.3607,3.400909,-26.65726,4.78624,0.4677402,0.4656874,0.6860288,-0.07685852,-0.08973694,0.992981,31.26315,4.934326,-27.09012,5.021698,0.5612178,0.4178945,0.07204425,1.192194,-0.2981604,-0.08368666,-0.006257815,0.004670685,0.3074639,7.596893,30.25
17,-0.09745789,-0.09815979,0.9903717,0.5963139,-0.1102142,-0.08467102,0.9902802,-30.36411,3.32428,-26.61328,4.701294,0.4688647,0.4687105,0.6744251,-0.08888245,-0.107193,0.9902496,31.27864,4.933304,-27.3145,4.983994,0.5628195,0.4228237,0.07116544,1.192596,-0.2984636,-0.08637922,-0.009416047,0.004625805,0.3074639,7.596893,30.25
17,-0.09254456,-0.09057617,0.9915771,0.5831251,-0.1042328,-0.08255005,0.9911194,-30.3949,3.234634,-26.51256,4.75119,0.4688931,0.4704299,0.6466455,-0.08682251,-0.09449768,0.9917297,31.24332,4.845367,-27.26596,4.955002,0.5636421,0.4232195,0.07063782,1.192738,-0.2986207,-0.08763416,-0.01126293,0.004529779,0.3074639,7.596893,30.25
17,-0.09254456,-0.09057617,0.9915771,0.5831251,-0.1042328,-0.08255005,0.9911194,-30.3949,3.234634,-26.51256,4.75119,0.4688931,0.4704299,0.6466455,-0.08682251,-0.09449768,0.9917297,31.24332,4.845367,-27.26596,4.955002,0.5636421,0.4232195,0.07063782,1.192738,-0.2986207,-0.08763416,-0.01126293,0.004529779,0.3074639,7.596893,30.25
17,-0.09773254,-0.1052704,0.989624,0.5640212,-0.1069641,-0.09056091,0.9901276,-30.42818,3.171707,-26.54605,4.650497,0.4704494,0.4741103,0.6245688,-0.08969116,-0.1179962,0.9889526,31.20757,4.74028,-27.00858,5.044769,0.5650998,0.4286259,0.06961358,1.192791,-0.2989066,-0.08910874,-0.01506518,0.004152185,0.3074639,7.596893,30.25
17,-0.09890747,-0.0914917,0.9908752,0.5463811,-0.1028595,-0.08747864,0.9908295,-30.45638,3.083176,-26.54512,4.597504,0.4707231,0.4764727,0.6291509,-0.06680298,-0.123764,0.9900513,31.1618,4.700806,-27.25961,4.89357,0.5630217,0.4329886,0.06898701,1.192731,-0.2990117,-0.08944523,-0.01714165,0.003696534,0.3074639,7.596893,30.25
17,-0.1172028,-0.09898376,0.9881592,0.4970638,-0.1309814,-0.08595276,0.9876404,-30.48332,3.173203,-26.93925,4.896255,0.4761136,0.4770001,0.5860255,-0.09065247,-0.1238861,0.9881439,31.11346,4.708008,-27.17513,4.960724,0.5685741,0.4321421,0.06844974,1.19267,-0.2990916,-0.08975738,-0.01921939,0.003300417,0.3074639,7.596893,30.25
17,-0.1172028,-0.09898376,0.9881592,0.4970638,-0.1309814,-0.08595276,0.9876404,-30.48332,3.173203,-26.93925,4.896255,0.4761136,0.4770001,0.5860255,-0.09065247,-0.1238861,0.9881439,31.11346,4.708008,-27.17513,4.960724,0.5685741,0.4321421,0.06844974,1.19267,-0.2990916,-0.08975738,-0.01921939,0.003300417,0.3074639,7.596893,30.25
17,-0.09143066,-0.1356812,0.9865112,0.4238898,-0.1310272,-0.1073303,0.9855499,-30.50038,3.173859,-26.93124,4.687988,0.4767255,0.4804215,0.4901147,-0.07957458,-0.1440735,0.9863586,31.10716,4.725784,-27.16255,4.780594,0.5669333,0.434821,0.0671562,1.192669,-0.299042,-0.0899476,-0.02372345,0.002388963,0.3074639,7.596893,30.25
17,-0.09568787,-0.1809082,0.9788208,0.4238898,-0.1141052,-0.171402,0.9785614,-30.5345,3.176971,-26.84749,4.216248,0.4751577,0.4902255,0.4901147,-0.09440613,-0.1815643,0.9788208,31.06113,4.754349,-27.29611,4.547913,0.5710636,0.4415415,0.0664134,1.192754,-0.2989182,-0.09013386,-0.02628908,0.001851288,0.3074639,7.596893,30.25
17,-0.08575439,-0.2297668,0.9694519,0.2884242,-0.1166687,-0.2054901,0.9716644,-30.55093,3.205383,-26.83597,3.911774,0.4761768,0.4950398,0.3570033,-0.08056641,-0.2337952,0.9689331,31.1102,4.837616,-27.29138,4.379974,0.5670734,0.4478084,0.06572938,1.192814,-0.2987909,-0.0902987,-0.02904966,0.001619446,0.3074639,7.596893,30.25
17,-0.08575439,-0.2297668,0.9694519,0.2884242,-0.1166687,-0.2054901,0.9716644,-30.55093,3.205383,-26.83597,3.911774,0.4761768,0.4950398,0.3570033,-0.08056641,-0.2337952,0.9689331,31.1102,4.837616,-27.29138,4.379974,0.5670734,0.4478084,0.06572938,1.192814,-0.2987909,-0.0902987,-0.02904966,0.001619446,0.3074639,7.596893,30.25
17,-0.147934,-0.3149414,0.9375,0.1660169,0.0,0.0,0.0,-30.5761,2.918961,-26.91788,-1.0,0.4794528,0.4970317,0.2091493,-0.147934,-0.3149414,0.9375,31.19859,4.809006,-27.28064,4.362366,0.5752577,0.4636081,0.06418467,1.192776,-0.2983689,-0.0896637,-0.03493024,0.001855308,0.3074639,7.596893,30.25
17,-1.0,-1.0,-1.0,0.05249882,0.0,0.0,0.0,-29.97974,3.049942,-26.8452,-1.0,0.4420704,0.4874158,0.101417,0.0,0.0,0.0,31.1385,4.819046,-27.29248,-1.0,0.5822818,0.479696,0.06336725,1.19261,-0.2981911,-0.08914719,-0.03775882,0.002046271,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.5974,3.171997,-26.88979,-1.0,0.4986515,0.5107002,0.02886939,0.0,0.0,0.0,30.91156,4.238785,-27.4536,-1.0,0.5810497,0.4678543,0.06180882,1.192317,-0.2977474,-0.08696591,-0.04336796,0.002704897,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.5974,3.171997,-26.88979,-1.0,0.4986515,0.5107002,0.02886939,0.0,0.0,0.0,30.91156,4.238785,-27.4536,-1.0,0.5810497,0.4678543,0.06180882,1.192317,-0.2977474,-0.08696591,-0.04336796,0.002704897,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.5974,3.171997,-26.88979,-1.0,0.3126636,0.515527,0.0,0.0,0.0,0.0,33.24005,4.042236,-27.73361,-1.0,0.4108286,0.4454208,0.06108427,1.192073,-0.2974677,-0.08566058,-0.045957,0.003561024,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58839,2.792191,-26.94688,-1.0,0.4801873,0.5052361,0.0,0.0,0.0,0.0,33.24005,4.042236,-27.73361,-1.0,0.5383366,0.4960156,0.06036901,1.191862,-0.2971824,-0.08452283,-0.04828417,0.004416517,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58839,2.792191,-26.94688,-1.0,0.4801873,0.5052361,0.0,0.0,0.0,0.0,33.24005,4.042236,-27.73361,-1.0,0.5383366,0.4960156,0.06036901,1.191862,-0.2971824,-0.08452283,-0.04828417,0.004416517,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.58839,2.792191,-26.94688,-1.0,0.5165531,0.5241557,0.0,0.0,0.0,0.0,32.57349,3.997604,-27.51262,-1.0,0.4998242,0.4936563,0.05914295,1.191595,-0.2965306,-0.08274531,-0.0515212,0.009043097,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.55737,2.586136,-26.95386,-1.0,0.4152555,0.5180765,0.0,0.0,0.0,0.0,31.95381,3.811981,-27.55815,-1.0,0.4349202,0.5190244,0.05914295,1.191595,-0.2965306,-0.08274531,-0.0515212,0.009043097,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.55737,2.586136,-26.95386,-1.0,0.4152555,0.5180765,0.0,0.0,0.0,0.0,31.95381,3.811981,-27.55815,-1.0,0.4349202,0.5190244,0.05914295,1.191595,-0.2965306,-0.08274531,-0.0515212,0.009043097,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.99139,2.650345,-26.99828,-1.0,0.3795941,0.5144389,0.0,0.0,0.0,0.0,31.95381,3.811981,-27.55815,-1.0,0.7221258,0.5506402,0.05822098,1.191574,-0.2958293,-0.08211187,-0.05257023,0.01673833,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.3262,2.555374,-26.97607,-1.0,0.4635962,0.5205086,0.0,0.0,0.0,0.0,31.95381,3.811981,-27.55815,-1.0,0.08976841,0.5656551,0.05742872,1.19141,-0.2952183,-0.08119824,-0.05207684,0.0262508,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.3262,2.555374,-26.97607,-1.0,0.3042163,0.5521899,0.0,0.0,0.0,0.0,34.76257,3.721695,-28.67548,-1.0,0.3296466,0.5207001,0.05676281,1.190918,-0.2947423,-0.07868907,-0.05127854,0.03559475,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.3262,2.555374,-26.97607,-1.0,0.3042163,0.5521899,0.0,0.0,0.0,0.0,34.76257,3.721695,-28.67548,-1.0,0.3296466,0.5207001,0.05676281,1.190918,-0.2947423,-0.07868907,-0.05127854,0.03559475,0.3074639,17.50464,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.3262,2.555374,-26.97607,-1.0,0.6325969,0.5442862,0.0,0.0,0.0,0.0,34.54057,3.747681,-28.49908,-1.0,0.3449045,0.5202985,0.05617607,1.190187,-0.2944137,-0.07493009,-0.05036758,0.04419148,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.3262,2.555374,-26.97607,-1.0,0.6325969,0.5442862,0.0,0.0,0.0,0.0,34.54057,3.747681,-28.49908,-1.0,0.3449045,0.5202985,0.05617607,1.190187,-0.2944137,-0.07493009,-0.05036758,0.04419148,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.87178,2.435837,-27.94305,-1.0,0.6261747,0.5461379,0.0,0.0,0.0,0.0,34.55013,3.632294,-28.5519,-1.0,0.330917,0.5447835,0.05559957,1.189562,-0.2940173,-0.07124118,-0.05035722,0.04973253,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.87178,2.435837,-27.94305,-1.0,0.6261747,0.5461379,0.0,0.0,0.0,0.0,34.55013,3.632294,-28.5519,-1.0,0.330917,0.5447835,0.05559957,1.189562,-0.2940173,-0.07124118,-0.05035722,0.04973253,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6973,2.080597,-28.83658,-1.0,0.6823798,0.5856402,0.1,0.0,0.0,0.0,34.55327,3.576569,-28.58614,-1.0,0.3184346,0.5575277,0.05478704,1.188842,-0.2937754,-0.06790007,-0.05092659,0.05250216,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.6973,2.080597,-28.83658,-1.0,0.6823798,0.5856402,0.1,0.0,0.0,0.0,34.55327,3.576569,-28.58614,-1.0,0.3184346,0.5575277,0.05478704,1.188842,-0.2937754,-0.06790007,-0.05092659,0.05250216,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.78325,2.134811,-28.90501,-1.0,0.6601593,0.5798468,0.1,0.0,0.0,0.0,32.64737,3.375839,-27.83823,-1.0,0.4684661,0.5290543,0.05438745,1.188203,-0.2934804,-0.06441729,-0.05132618,0.05344701,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.78325,2.134811,-28.90501,-1.0,0.6601593,0.5798468,0.1,0.0,0.0,0.0,32.64737,3.375839,-27.83823,-1.0,0.4684661,0.5290543,0.05438745,1.188203,-0.2934804,-0.06441729,-0.05132618,0.05344701,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.78325,2.134811,-28.90501,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.92799,3.54631,-27.66081,-1.0,0.5847452,0.5079236,0.0541029,1.187476,-0.2933328,-0.06100781,-0.05136855,0.05412466,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.78325,2.134811,-28.90501,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,31.92799,3.54631,-27.66081,-1.0,0.5847452,0.5079236,0.0541029,1.187476,-0.2933328,-0.06100781,-0.05136855,0.05412466,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.42238,2.582275,-26.97838,-1.0,0.4560892,0.5191734,0.1,0.0,0.0,0.0,30.65727,3.621613,-27.70451,-1.0,0.5978976,0.5116807,0.05392802,1.186881,-0.2932162,-0.05792233,-0.05102393,0.0549921,0.3074639,16.14636,30.25
17,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.42238,2.582275,-26.97838,-1.0,0.4560892,0.5191734,0.1,0.0,0.0,0.0,30.65727,3.621613,-27.70451,-1.0,0.5978976,0.5116807,0.05392802,1.186881,-0.2932162,-0.05792233,-0.05102393,0.0549921,0.3074639,16.14636,30.25
18,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.14723,3.094162,-26.84431,-1.0,0.4525976,0.4847452,0.1,0.0,0.0,0.0,31.07657,4.089813,-27.47806,-1.0,0.5961044,0.4781693,0.05378854,1.186424,-0.2931974,-0.05570674,-0.05026822,0.05635512,0.3074639,16.14636,30.25
18,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.14723,3.094162,-26.84431,-1.0,0.4525976,0.4847452,0.1,0.0,0.0,0.0,31.07657,4.089813,-27.47806,-1.0,0.5961044,0.4781693,0.05378854,1.186424,-0.2931974,-0.05570674,-0.05026822,0.05635512,0.3074639,16.14636,30.25
18,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-30.14723,3.094162,-26.84431,-1.0,0.5088837,0.5062999,0.1,0.0,0.0,0.0,29.65919,4.386246,-27.56332,-1.0,0.6019709,0.4599727,0.05378687,1.186226,-0.2931253,-0.05467619,-0.04917949,0.05764318,0.3074639,16.14636,30.25
