Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.152832,-0.2463684,0.9570465,0.7126215,-0.16716,-0.2340088,0.9577484,-30.68416,2.268051,-26.93283,2.704254,0.4893165,0.5322486,0.7543816,-0.1389465,-0.2582092,0.9560394,30.75569,3.733917,-26.10692,2.967865,0.5880805,0.4792312,0.1077189,1.17554,-0.2805489,-0.0735286,0.230724,-0.006242318,0.2715932,-28.27394,29.67
12,-0.152832,-0.2463684,0.9570465,0.7126215,-0.16716,-0.2340088,0.9577484,-30.68416,2.268051,-26.93283,2.704254,0.4893165,0.5322486,0.7543816,-0.1389465,-0.2582092,0.9560394,30.75569,3.733917,-26.10692,2.967865,0.5880805,0.4792312,0.1077189,1.17554,-0.2805489,-0.0735286,0.230724,-0.006242318,0.2715932,-28.27394,29.67
12,-0.1475067,-0.2694244,0.9516449,0.6320161,-0.139679,-0.2705383,0.9525146,-30.77393,2.304703,-26.94038,2.496262,0.487709,0.5375206,0.7047778,-0.1557007,-0.2682343,0.9506836,30.69754,3.762604,-26.09161,2.860367,0.5929096,0.4801123,0.1059074,1.175598,-0.2797053,-0.0728816,0.2201128,-0.006752596,0.2715932,-28.27394,29.67
12,-0.1475067,-0.2694244,0.9516449,0.6320161,-0.139679,-0.2705383,0.9525146,-30.77393,2.304703,-26.94038,2.496262,0.487709,0.5375206,0.7047778,-0.1557007,-0.2682343,0.9506836,30.69754,3.762604,-26.09161,2.860367,0.5929096,0.4801123,0.1059074,1.175598,-0.2797053,-0.0728816,0.2201128,-0.006752596,0.2715932,-28.27394,29.67
12,-1.0,-1.0,-1.0,0.4774557,0.0,0.0,0.0,-30.61029,1.958527,-27.01674,-1.0,0.4805724,0.5546448,0.5535907,0.0,0.0,0.0,32.85172,3.484909,-26.05434,-1.0,0.5430996,0.5407471,0.1035627,1.175472,-0.2789249,-0.0720218,0.2076204,-0.007406158,0.2715932,-28.27394,29.67
12,-1.0,-1.0,-1.0,0.4774557,0.0,0.0,0.0,-30.61029,1.958527,-27.01674,-1.0,0.4805724,0.5546448,0.5535907,0.0,0.0,0.0,32.85172,3.484909,-26.05434,-1.0,0.5430996,0.5407471,0.1035627,1.175472,-0.2789249,-0.0720218,0.2076204,-0.007406158,0.2715932,-28.27394,29.67
12,-1.0,-1.0,-1.0,0.2562637,0.0,0.0,0.0,-29.91507,1.664963,-27.18286,-1.0,0.4627831,0.6018167,0.2810057,0.0,0.0,0.0,31.05925,2.815598,-26.39838,-1.0,0.1102208,0.6358292,0.1010247,1.175387,-0.2780659,-0.07094239,0.1938207,-0.008151336,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.2562637,0.0,0.0,0.0,-29.91507,1.664963,-27.18286,-1.0,0.4627831,0.6018167,0.2810057,0.0,0.0,0.0,31.05925,2.815598,-26.39838,-1.0,0.1102208,0.6358292,0.1010247,1.175387,-0.2780659,-0.07094239,0.1938207,-0.008151336,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.56888,1.095779,-27.37517,-1.0,0.4128748,0.616491,0.0,0.0,0.0,0.0,31.80713,2.719818,-26.51231,-1.0,0.5955705,0.5565436,0.09831929,1.175454,-0.2773079,-0.07048797,0.1789955,-0.008532706,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.56888,1.095779,-27.37517,-1.0,0.4128748,0.616491,0.0,0.0,0.0,0.0,31.80713,2.719818,-26.51231,-1.0,0.5955705,0.5565436,0.09831929,1.175454,-0.2773079,-0.07048797,0.1789955,-0.008532706,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.5892244,0.5871475,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5305728,0.5735833,0.09695947,1.175512,-0.2769316,-0.07050931,0.1717279,-0.008467845,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.4294026,0.58855,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5078902,0.5551866,0.09427357,1.175627,-0.2761414,-0.07058937,0.1569381,-0.008539689,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.4294026,0.58855,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5078902,0.5551866,0.09427357,1.175627,-0.2761414,-0.07058937,0.1569381,-0.008539689,0.2715932,-28.27394,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.4294026,0.58855,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5078902,0.5551866,0.09296513,1.175617,-0.2758944,-0.07052327,0.1496086,-0.008669572,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.4294026,0.58855,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5078902,0.5551866,0.09016478,1.175561,-0.2754135,-0.06976327,0.1355017,-0.009132459,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.4294026,0.58855,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5078902,0.5551866,0.09016478,1.175561,-0.2754135,-0.06976327,0.1355017,-0.009132459,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.68626,1.223236,-27.63368,-1.0,0.4294026,0.58855,0.0,0.0,0.0,0.0,32.07408,1.608292,-26.85294,-1.0,0.5078902,0.5551866,0.08882356,1.175521,-0.2751722,-0.06937654,0.128573,-0.009211254,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.07506,2.911697,-27.15967,-1.0,0.5953656,0.5316968,0.0,0.0,0.0,0.0,32.58524,3.678314,-26.22586,-1.0,0.4998313,0.5233832,0.08750129,1.175483,-0.2751136,-0.06863685,0.1218465,-0.009393071,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.07506,2.911697,-27.15967,-1.0,0.5953656,0.5316968,0.0,0.0,0.0,0.0,32.58524,3.678314,-26.22586,-1.0,0.4998313,0.5233832,0.08750129,1.175483,-0.2751136,-0.06863685,0.1218465,-0.009393071,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.3841316,0.0,0.0,0.0,-28.80377,2.204178,-26.97186,-1.0,0.3728521,0.5381075,0.5517182,0.0,0.0,0.0,32.75316,3.773422,-26.11397,-1.0,0.4701672,0.483607,0.08493543,1.175309,-0.2749338,-0.06784979,0.1090253,-0.009019997,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.5052494,0.0,0.0,0.0,-29.0864,2.1931,-26.92609,-1.0,0.3916256,0.5365997,0.655403,0.0,0.0,0.0,32.49098,3.750778,-26.09352,-1.0,0.4892206,0.4863758,0.08262169,1.175409,-0.274801,-0.06731777,0.09729394,-0.008300781,0.2715932,-3.816284,29.65
12,-1.0,-1.0,-1.0,0.5052494,0.0,0.0,0.0,-29.0864,2.1931,-26.92609,-1.0,0.3916256,0.5365997,0.655403,0.0,0.0,0.0,32.49098,3.750778,-26.09352,-1.0,0.4892206,0.4863758,0.08262169,1.175409,-0.274801,-0.06731777,0.09729394,-0.008300781,0.2715932,-3.816284,29.65
12,0.1013184,-0.2578888,0.9608307,0.6153542,0.0811615,-0.2450104,0.9661102,-29.23494,2.195618,-26.90169,3.008423,0.3994238,0.5352914,0.7158164,0.1013336,-0.2578888,0.9608307,32.35544,3.753128,-26.0464,3.189651,0.4936984,0.4772207,0.08149707,1.175508,-0.2747692,-0.06716496,0.09180588,-0.007824888,0.2715932,-3.816284,29.65
12,0.07118225,-0.2546387,0.9644012,0.6893441,0.06765747,-0.2451782,0.9671021,-29.38879,2.184311,-26.88875,3.005508,0.4068163,0.5355702,0.7413704,0.07539368,-0.2659149,0.9610291,32.20708,3.745178,-26.04277,2.928879,0.5029847,0.4788599,0.07945311,1.17566,-0.2747058,-0.06724036,0.08193192,-0.006839206,0.2715932,-3.816284,29.65
12,0.07118225,-0.2546387,0.9644012,0.6893441,0.06765747,-0.2451782,0.9671021,-29.38879,2.184311,-26.88875,3.005508,0.4068163,0.5355702,0.7413704,0.07539368,-0.2659149,0.9610291,32.20708,3.745178,-26.04277,2.928879,0.5029847,0.4788599,0.07945311,1.17566,-0.2747058,-0.06724036,0.08193192,-0.006839206,0.2715932,-3.816284,29.65
12,0.06608582,-0.2513428,0.9656372,0.7336118,0.05067444,-0.2485046,0.9673004,-29.53749,2.168839,-26.87465,3.095108,0.4146152,0.5365673,0.7600259,0.07913208,-0.2536926,0.964035,32.05556,3.75824,-26.02362,3.239197,0.5075305,0.4760848,0.0785166,1.175744,-0.2747011,-0.06736899,0.07742559,-0.006172704,0.2715932,-3.816284,29.65
12,0.04811096,-0.2486725,0.9673767,0.7650747,0.03739929,-0.2477112,0.9680939,-29.66081,2.161011,-26.86436,3.120514,0.4209426,0.5366003,0.78129,0.05871582,-0.2496033,0.9665527,31.93355,3.727585,-26.01221,3.198944,0.5150459,0.4762492,0.07686818,1.17602,-0.2747364,-0.06805078,0.06970001,-0.00504344,0.2715932,-3.816284,29.65
12,0.04811096,-0.2486725,0.9673767,0.7650747,0.03739929,-0.2477112,0.9680939,-29.66081,2.161011,-26.86436,3.120514,0.4209426,0.5366003,0.78129,0.05871582,-0.2496033,0.9665527,31.93355,3.727585,-26.01221,3.198944,0.5150459,0.4762492,0.07686818,1.17602,-0.2747364,-0.06805078,0.06970001,-0.00504344,0.2715932,-3.816284,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07604682,1.176149,-0.2747883,-0.06840405,0.0663746,-0.004521548,0.2715932,-3.816284,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07462609,1.176364,-0.2749979,-0.06921603,0.06080119,-0.003222749,0.2715932,29.0482,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07462609,1.176364,-0.2749979,-0.06921603,0.06080119,-0.003222749,0.2715932,29.0482,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07329094,1.17648,-0.2751813,-0.06974147,0.05570354,-0.002103722,0.2715932,29.0482,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07329094,1.17648,-0.2751813,-0.06974147,0.05570354,-0.002103722,0.2715932,29.0482,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07271707,1.176512,-0.2752814,-0.06986903,0.0534353,-0.001370236,0.2715932,29.0482,29.65
12,0.02915955,-0.2434082,0.9694824,0.7889013,0.02172852,-0.2479248,0.9685211,-29.78099,2.15625,-26.85445,3.208389,0.4275597,0.5367196,0.803287,0.03683472,-0.2387085,0.9703827,31.83131,3.744949,-25.99413,3.148392,0.5221493,0.4735538,0.07271707,1.176512,-0.2752814,-0.06986903,0.0534353,-0.001370236,0.2715932,29.0482,29.65
13,0.01922607,-0.2429657,0.9698334,0.8137723,0.005661011,-0.2449341,0.9695129,-29.89767,2.146561,-26.85771,3.077469,0.4341176,0.5365634,0.8024477,0.03323364,-0.2408752,0.9699707,31.7011,3.740448,-25.99341,3.24202,0.5271462,0.4741175,0.07141817,1.176533,-0.2755637,-0.07007463,0.04946198,0.0,0.2715932,29.0482,29.65
13,-0.01704407,-0.2561188,0.9664917,0.8646201,-0.02511597,-0.2549896,0.9666138,-30.18338,2.093872,-26.87823,3.046997,0.4487249,0.540405,0.8318149,-0.007888794,-0.2573853,0.9662628,31.44136,3.65889,-25.99666,3.232071,0.5427692,0.4798854,0.07041633,1.176512,-0.2758017,-0.07017482,0.04596365,0.001183516,0.2715932,29.0482,29.65
13,-0.01704407,-0.2561188,0.9664917,0.8646201,-0.02511597,-0.2549896,0.9666138,-30.18338,2.093872,-26.87823,3.046997,0.4487249,0.540405,0.8318149,-0.007888794,-0.2573853,0.9662628,31.44136,3.65889,-25.99666,3.232071,0.5427692,0.4798854,0.07041633,1.176512,-0.2758017,-0.07017482,0.04596365,0.001183516,0.2715932,29.0482,29.65
13,-0.02597046,-0.2572632,0.9659882,0.8791687,-0.03451538,-0.2603455,0.9648895,-30.25108,2.107162,-26.87671,3.182495,0.4525242,0.540956,0.8397806,-0.01687622,-0.2539673,0.9670563,31.38078,3.6604,-26.00395,3.317383,0.5463188,0.4793106,0.06997645,1.176543,-0.2759063,-0.07017972,0.04454613,0.001810595,0.2715932,29.0482,29.65
13,-0.02720642,-0.2562714,0.966217,0.8776719,-0.03541565,-0.260376,0.9648438,-30.27519,2.1073,-26.87766,3.189011,0.4534751,0.5409747,0.8344521,-0.01820374,-0.2517548,0.9676056,31.34026,3.666199,-26.00558,3.218552,0.5479064,0.4787528,0.06918204,1.17651,-0.2761503,-0.07001071,0.04196486,0.002970099,0.2639066,29.0482,29.65
13,-0.02720642,-0.2562714,0.966217,0.8776719,-0.03541565,-0.260376,0.9648438,-30.27519,2.1073,-26.87766,3.189011,0.4534751,0.5409747,0.8344521,-0.01820374,-0.2517548,0.9676056,31.34026,3.666199,-26.00558,3.218552,0.5479064,0.4787528,0.06918204,1.17651,-0.2761503,-0.07001071,0.04196486,0.002970099,0.2639066,29.0482,29.65
13,-0.03660583,-0.2600098,0.9649048,0.859041,-0.0447998,-0.2634735,0.963623,-30.30467,2.115509,-26.87898,3.140823,0.4560184,0.5413,0.8382526,-0.02755737,-0.2561646,0.9662323,31.30196,3.702728,-26.00203,3.305511,0.5507664,0.4783107,0.06878126,1.176527,-0.2762625,-0.06989642,0.04081733,0.003489162,0.2639066,21.16081,29.65
13,-0.03753662,-0.2614899,0.9644623,0.8657299,-0.04919434,-0.2648621,0.963028,-30.33647,2.113037,-26.87346,3.213959,0.4577945,0.5416057,0.8364229,-0.02416992,-0.2575989,0.9659424,31.2598,3.723007,-25.9863,3.304382,0.5516123,0.4777481,0.0684644,1.176483,-0.2763278,-0.0698463,0.03966797,0.003908157,0.2639066,21.16081,29.65
13,-0.03753662,-0.2614899,0.9644623,0.8657299,-0.04919434,-0.2648621,0.963028,-30.33647,2.113037,-26.87346,3.213959,0.4577945,0.5416057,0.8364229,-0.02416992,-0.2575989,0.9659424,31.2598,3.723007,-25.9863,3.304382,0.5516123,0.4777481,0.0684644,1.176483,-0.2763278,-0.0698463,0.03966797,0.003908157,0.2639066,21.16081,29.65
13,-0.03692627,-0.2582245,0.9653778,0.8728669,-0.05111694,-0.2608185,0.9640198,-30.37199,2.128525,-26.87202,3.230347,0.4593033,0.5403671,0.8433139,-0.0223999,-0.2555084,0.9665375,31.21342,3.694122,-26.0067,3.292831,0.5528842,0.4785314,0.06785059,1.176421,-0.2765428,-0.06974714,0.03770452,0.004612902,0.2639066,21.16081,29.65
13,-0.03881836,-0.2568817,0.9656525,0.8736399,-0.05366516,-0.2614136,0.9637299,-30.38199,2.130722,-26.8602,3.249863,0.4600572,0.5403084,0.8442346,-0.02383423,-0.252243,0.9673615,31.18938,3.674545,-26.00905,3.25441,0.5539326,0.4786305,0.06758225,1.176428,-0.2766356,-0.06976283,0.03667131,0.005072899,0.2639066,21.16081,29.65
13,-0.02883911,-0.2587433,0.9654999,0.8613311,-0.0483551,-0.2596283,0.9644775,-30.25641,2.116791,-26.8632,3.22229,0.4550003,0.5404326,0.8368068,-0.0111084,-0.2578583,0.9661102,31.29984,3.692398,-26.01514,3.31781,0.5480898,0.4790469,0.0672878,1.176456,-0.2766926,-0.06981014,0.03595422,0.005298471,0.2639066,21.16081,29.65
13,0.02288818,-0.2634125,0.9644012,0.8536287,0.006500244,-0.2605438,0.9654388,-29.76328,2.066376,-26.86427,3.241745,0.4294521,0.542057,0.8335829,0.03889465,-0.2661591,0.9631348,31.76311,3.671509,-26.00998,3.473495,0.5241367,0.4810713,0.06674731,1.1765,-0.2767814,-0.069786,0.03421934,0.005872077,0.2639066,21.16081,29.65
13,0.02288818,-0.2634125,0.9644012,0.8536287,0.006500244,-0.2605438,0.9654388,-29.76328,2.066376,-26.86427,3.241745,0.4294521,0.542057,0.8335829,0.03889465,-0.2661591,0.9631348,31.76311,3.671509,-26.00998,3.473495,0.5241367,0.4810713,0.06674731,1.1765,-0.2767814,-0.069786,0.03421934,0.005872077,0.2639066,21.16081,29.65
13,0.05984497,-0.2731171,0.9601135,0.818107,0.04379272,-0.2778473,0.95961,-29.47403,2.088898,-26.87579,3.17659,0.4135891,0.5444799,0.8138652,0.07382202,-0.2689209,0.9603119,31.99902,3.689224,-26.02817,3.355026,0.5103363,0.4811654,0.06674731,1.1765,-0.2767814,-0.069786,0.03421934,0.005872077,0.2639066,21.16081,29.65
13,0.05763245,-0.268692,0.9614868,0.7707037,0.03747559,-0.2727051,0.9613495,-29.52028,2.093277,-26.87361,3.226257,0.4161942,0.543389,0.8069615,0.07289124,-0.265564,0.961319,31.96315,3.672852,-26.03995,3.319153,0.5116925,0.4812114,0.06627107,1.176537,-0.2768552,-0.06989813,0.03246313,0.006581617,0.2639066,21.16081,29.65
13,0.05763245,-0.268692,0.9614868,0.7707037,0.03747559,-0.2727051,0.9613495,-29.52028,2.093277,-26.87361,3.226257,0.4161942,0.543389,0.8069615,0.07289124,-0.265564,0.961319,31.96315,3.672852,-26.03995,3.319153,0.5116925,0.4812114,0.06627107,1.176537,-0.2768552,-0.06989813,0.03246313,0.006581617,0.2639066,21.16081,29.65
13,0.05648804,-0.2715759,0.9607391,0.8033607,0.03860474,-0.268692,0.9624481,-29.53192,2.086823,-26.87021,3.168579,0.4163982,0.5428468,0.824623,0.06993103,-0.2736969,0.959259,31.96275,3.66629,-26.04224,3.318558,0.512199,0.4829065,0.06587756,1.176572,-0.2768116,-0.06998462,0.0306343,0.007121001,0.2639066,21.16081,29.65
13,0.05439758,-0.2716827,0.9608459,0.8035704,0.03890991,-0.2684784,0.9624939,-29.53613,2.086975,-26.86929,3.181,0.4164893,0.5428023,0.8224308,0.06671143,-0.2741852,0.9593506,31.96217,3.666962,-26.04192,3.326355,0.5127615,0.4829671,0.06535733,1.176531,-0.2767191,-0.07008006,0.02882359,0.007425248,0.2639066,21.16081,29.65
13,0.05439758,-0.2716827,0.9608459,0.8035704,0.03890991,-0.2684784,0.9624939,-29.53613,2.086975,-26.86929,3.181,0.4164893,0.5428023,0.8224308,0.06671143,-0.2741852,0.9593506,31.96217,3.666962,-26.04192,3.326355,0.5127615,0.4829671,0.06535733,1.176531,-0.2767191,-0.07008006,0.02882359,0.007425248,0.2639066,21.16081,29.65
13,0.05439758,-0.2716827,0.9608459,0.8035704,0.03890991,-0.2684784,0.9624939,-29.53613,2.086975,-26.86929,3.181,0.4164893,0.5428023,0.8224308,0.06671143,-0.2741852,0.9593506,31.96217,3.666962,-26.04192,3.326355,0.5127615,0.4829671,0.06488919,1.176622,-0.2766746,-0.07003124,0.02666531,0.007734867,0.2639066,21.16081,29.65
13,0.05439758,-0.2716827,0.9608459,0.8035704,0.03890991,-0.2684784,0.9624939,-29.53613,2.086975,-26.86929,3.181,0.4164893,0.5428023,0.8224308,0.06671143,-0.2741852,0.9593506,31.96217,3.666962,-26.04192,3.326355,0.5127615,0.4829671,0.06488919,1.176622,-0.2766746,-0.07003124,0.02666531,0.007734867,0.2639066,21.16081,29.65
13,0.05439758,-0.2716827,0.9608459,0.8035704,0.03890991,-0.2684784,0.9624939,-29.53613,2.086975,-26.86929,3.181,0.4164893,0.5428023,0.8224308,0.06671143,-0.2741852,0.9593506,31.96217,3.666962,-26.04192,3.326355,0.5127615,0.4829671,0.06435585,1.176551,-0.276641,-0.06967553,0.02393699,0.007580163,0.2639066,6.44574,29.65
13,0.05439758,-0.2716827,0.9608459,0.8035704,0.03890991,-0.2684784,0.9624939,-29.53613,2.086975,-26.86929,3.181,0.4164893,0.5428023,0.8224308,0.06671143,-0.2741852,0.9593506,31.96217,3.666962,-26.04192,3.326355,0.5127615,0.4829671,0.06435585,1.176551,-0.276641,-0.06967553,0.02393699,0.007580163,0.2639066,6.44574,29.65
13,0.04736328,-0.2765503,0.9598236,0.7947247,0.03837585,-0.2707672,0.9618683,-29.61197,2.094147,-26.86273,3.089661,0.4191025,0.5429318,0.8351377,0.05458069,-0.2811737,0.9580841,31.94835,3.664246,-26.03745,3.192322,0.5152305,0.4842669,0.063851,1.176485,-0.27661,-0.06886529,0.02123217,0.007719439,0.2639066,6.44574,29.65
13,0.04736328,-0.2765503,0.9598236,0.7947247,0.03837585,-0.2707672,0.9618683,-29.61197,2.094147,-26.86273,3.089661,0.4191025,0.5429318,0.8351377,0.05458069,-0.2811737,0.9580841,31.94835,3.664246,-26.03745,3.192322,0.5152305,0.4842669,0.063851,1.176485,-0.27661,-0.06886529,0.02123217,0.007719439,0.2639066,6.44574,29.65
13,0.03871155,-0.2700806,0.9620514,0.7890698,0.03463745,-0.2583008,0.9654388,-29.61826,2.060287,-26.85301,3.034332,0.4199495,0.5417077,0.8322169,0.04257202,-0.2811737,0.9587097,31.9234,3.659454,-26.03424,3.257919,0.5180944,0.484385,0.06341779,1.176293,-0.2765236,-0.06853703,0.01858197,0.008032561,0.2639066,6.44574,29.65
13,0.03871155,-0.2700806,0.9620514,0.7890698,0.03463745,-0.2583008,0.9654388,-29.61826,2.060287,-26.85301,3.034332,0.4199495,0.5417077,0.8322169,0.04257202,-0.2811737,0.9587097,31.9234,3.659454,-26.03424,3.257919,0.5180944,0.484385,0.06341779,1.176293,-0.2765236,-0.06853703,0.01858197,0.008032561,0.2639066,6.44574,29.65
13,0.0365448,-0.2680054,0.9627075,0.8026425,0.02798462,-0.2553253,0.9664459,-29.6628,2.068405,-26.84456,3.056946,0.4225515,0.5408373,0.8275628,0.04393005,-0.2789001,0.9593048,31.88657,3.648407,-26.02837,3.176819,0.5190899,0.4842995,0.06301463,1.176223,-0.276491,-0.06814826,0.01594782,0.008215976,0.2639066,6.44574,29.65
13,0.0365448,-0.2680054,0.9627075,0.8026425,0.02798462,-0.2553253,0.9664459,-29.6628,2.068405,-26.84456,3.056946,0.4225515,0.5408373,0.8275628,0.04393005,-0.2789001,0.9593048,31.88657,3.648407,-26.02837,3.176819,0.5190899,0.4842995,0.06301463,1.176223,-0.276491,-0.06814826,0.01594782,0.008215976,0.2639066,6.44574,29.65
13,0.03408813,-0.2726746,0.9614868,0.8193303,0.02366638,-0.2615662,0.9648895,-29.71294,2.077957,-26.83911,3.073349,0.4249371,0.5416039,0.8444134,0.04328918,-0.2824402,0.9582977,31.83801,3.663971,-26.02173,3.172379,0.5208322,0.484381,0.06263149,1.176194,-0.276431,-0.06788525,0.01333587,0.008189635,0.2639066,6.44574,29.65
13,0.03408813,-0.2726746,0.9614868,0.8193303,0.02366638,-0.2615662,0.9648895,-29.71294,2.077957,-26.83911,3.073349,0.4249371,0.5416039,0.8444134,0.04328918,-0.2824402,0.9582977,31.83801,3.663971,-26.02173,3.172379,0.5208322,0.484381,0.06263149,1.176194,-0.276431,-0.06788525,0.01333587,0.008189635,0.2639066,6.44574,29.65
13,0.02799988,-0.2721252,0.961853,0.8624873,0.02062988,-0.2631989,0.9645081,-29.73904,2.07428,-26.83368,3.00766,0.4263088,0.541972,0.8343388,0.03665161,-0.282547,0.9585419,31.79118,3.671097,-26.0096,3.271637,0.5235348,0.4840387,0.06228507,1.176216,-0.2763556,-0.06759654,0.01099853,0.008054791,0.2639066,6.44574,29.65
13,0.02799988,-0.2721252,0.961853,0.8624873,0.02062988,-0.2631989,0.9645081,-29.73904,2.07428,-26.83368,3.00766,0.4263088,0.541972,0.8343388,0.03665161,-0.282547,0.9585419,31.79118,3.671097,-26.0096,3.271637,0.5235348,0.4840387,0.06228507,1.176216,-0.2763556,-0.06759654,0.01099853,0.008054791,0.2639066,6.44574,29.65
13,0.01956177,-0.2713013,0.9622803,0.8714917,0.01303101,-0.263092,0.9646759,-29.77737,2.074402,-26.82127,2.975052,0.4288553,0.5418409,0.8260056,0.0271759,-0.2808533,0.9593506,31.80794,3.664886,-26.00725,3.240387,0.5245509,0.4839166,0.06200445,1.176177,-0.2763442,-0.06715199,0.008726106,0.007980449,0.2639066,6.44574,29.65
13,0.01956177,-0.2713013,0.9622803,0.8714917,0.01303101,-0.263092,0.9646759,-29.77737,2.074402,-26.82127,2.975052,0.4288553,0.5418409,0.8260056,0.0271759,-0.2808533,0.9593506,31.80794,3.664886,-26.00725,3.240387,0.5245509,0.4839166,0.06200445,1.176177,-0.2763442,-0.06715199,0.008726106,0.007980449,0.2639066,6.44574,29.65
13,0.01264954,-0.2768707,0.9608154,0.8779778,0.008605957,-0.2702332,0.9627533,-29.82367,2.079727,-26.82129,2.860474,0.4311263,0.5429655,0.8304555,0.01655579,-0.2832642,0.9588928,31.76427,3.670242,-26.01414,3.036575,0.5277861,0.4842611,0.06176841,1.176072,-0.2763835,-0.06680515,0.006544153,0.007931753,0.2639066,6.44574,29.65
13,0.01264954,-0.2768707,0.9608154,0.8779778,0.008605957,-0.2702332,0.9627533,-29.82367,2.079727,-26.82129,2.860474,0.4311263,0.5429655,0.8304555,0.01655579,-0.2832642,0.9588928,31.76427,3.670242,-26.01414,3.036575,0.5277861,0.4842611,0.06176841,1.176072,-0.2763835,-0.06680515,0.006544153,0.007931753,0.2639066,6.44574,29.65
