Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.05030823,-0.06265259,0.9967651,1.0,-0.05033875,-0.06265259,0.9967499,-29.91081,2.699738,-26.87698,4.808914,0.4439301,0.4876986,1.0,-0.01174927,-0.05892944,0.9981842,31.70714,4.246902,-26.93953,4.895493,0.5351679,0.4343243,0.06925535,1.199805,-0.300356,-0.06262433,-0.06571874,-0.02779882,0.3587079,3.247025,30.51
5,-0.05195618,-0.07658386,0.995697,1.0,-0.05326843,-0.07675171,0.9956207,-29.89838,2.636642,-26.78999,4.679596,0.4440114,0.4913093,1.0,-0.008575439,-0.07070923,0.9974518,31.72296,4.190231,-26.92822,4.860916,0.5340757,0.4381025,0.06939256,1.199721,-0.3002757,-0.06247353,-0.06514188,-0.02805759,0.3587079,3.247025,30.51
5,-0.05195618,-0.07658386,0.995697,1.0,-0.05326843,-0.07675171,0.9956207,-29.89838,2.636642,-26.78999,4.679596,0.4440114,0.4913093,1.0,-0.008575439,-0.07070923,0.9974518,31.72296,4.190231,-26.92822,4.860916,0.5340757,0.4381025,0.06939256,1.199721,-0.3002757,-0.06247353,-0.06514188,-0.02805759,0.3587079,3.247025,30.51
5,-0.0297699,-0.07510376,0.9967194,1.0,-0.05278015,-0.07342529,0.9958954,-29.89703,2.6185,-26.78032,4.77243,0.4438719,0.4913093,1.0,-0.01159668,-0.07640076,0.996994,31.71988,4.192276,-26.94345,4.909836,0.5346842,0.4391589,0.06980813,1.199736,-0.3000892,-0.062314,-0.06382001,-0.02862646,0.3587079,3.247025,30.51
5,-0.0297699,-0.07510376,0.9967194,1.0,-0.05278015,-0.07342529,0.9958954,-29.89703,2.6185,-26.78032,4.77243,0.4438719,0.4913093,1.0,-0.01159668,-0.07640076,0.996994,31.71988,4.192276,-26.94345,4.909836,0.5346842,0.4391589,0.06980813,1.199736,-0.3000892,-0.062314,-0.06382001,-0.02862646,0.3587079,3.247025,30.51
5,-0.0259552,-0.0834198,0.99617,1.0,-0.05105591,-0.07623291,0.9957733,-29.89476,2.605515,-26.77574,4.751862,0.4435154,0.4921513,1.0,-0.01089478,-0.087677,0.9960785,31.71779,4.188522,-26.93788,4.894791,0.5346262,0.4411454,0.07012761,1.199791,-0.299942,-0.06255613,-0.06242784,-0.0288378,0.3587079,3.247025,30.51
5,-0.0259552,-0.0834198,0.99617,1.0,-0.05105591,-0.07623291,0.9957733,-29.89476,2.605515,-26.77574,4.751862,0.4435154,0.4921513,1.0,-0.01089478,-0.087677,0.9960785,31.71779,4.188522,-26.93788,4.894791,0.5346262,0.4411454,0.07012761,1.199791,-0.299942,-0.06255613,-0.06242784,-0.0288378,0.3587079,3.247025,30.51
5,-0.02836609,-0.08418274,0.9960327,1.0,-0.05128479,-0.07598877,0.9957733,-29.89369,2.602921,-26.78117,4.75174,0.4435154,0.4922506,1.0,-0.003082275,-0.09317017,0.995636,31.71742,4.095123,-26.83514,4.916214,0.5332811,0.4443298,0.07037139,1.199884,-0.2997156,-0.06291194,-0.06106408,-0.02881661,0.3587079,11.1516,30.51
5,-0.02836609,-0.08418274,0.9960327,1.0,-0.05128479,-0.07598877,0.9957733,-29.89369,2.602921,-26.78117,4.75174,0.4435154,0.4922506,1.0,-0.003082275,-0.09317017,0.995636,31.71742,4.095123,-26.83514,4.916214,0.5332811,0.4443298,0.07037139,1.199884,-0.2997156,-0.06291194,-0.06106408,-0.02881661,0.3587079,11.1516,30.51
5,-0.03726196,-0.09327698,0.9949341,1.0,-0.04812622,-0.09265137,0.9945221,-29.86603,2.436218,-26.56488,4.784897,0.4420795,0.4986118,1.0,-0.007263184,-0.0949707,0.9954376,31.73083,3.999741,-26.69699,4.867493,0.5334345,0.446623,0.07059145,1.199917,-0.2995168,-0.06321958,-0.05972333,-0.02859756,0.3587079,11.1516,30.51
5,-0.03726196,-0.09327698,0.9949341,1.0,-0.04812622,-0.09265137,0.9945221,-29.86603,2.436218,-26.56488,4.784897,0.4420795,0.4986118,1.0,-0.007263184,-0.0949707,0.9954376,31.73083,3.999741,-26.69699,4.867493,0.5334345,0.446623,0.07059145,1.199917,-0.2995168,-0.06321958,-0.05972333,-0.02859756,0.3587079,11.1516,30.51
5,-0.02947998,-0.1014557,0.9944,1.0,-0.04336548,-0.09925842,0.9941101,-29.85651,2.405777,-26.51395,4.745422,0.4409949,0.5002265,1.0,-0.009429932,-0.1045685,0.9944611,31.77988,4.047348,-27.05283,4.911087,0.5322835,0.449761,0.07064807,1.199861,-0.2993871,-0.06322959,-0.05844606,-0.0281472,0.3587079,11.1516,30.51
5,-0.02947998,-0.1014557,0.9944,1.0,-0.04336548,-0.09925842,0.9941101,-29.85651,2.405777,-26.51395,4.745422,0.4409949,0.5002265,1.0,-0.009429932,-0.1045685,0.9944611,31.77988,4.047348,-27.05283,4.911087,0.5322835,0.449761,0.07064807,1.199861,-0.2993871,-0.06322959,-0.05844606,-0.0281472,0.3587079,11.1516,30.51
5,-0.02539063,-0.1100769,0.9935913,1.0,-0.04295349,-0.1112061,0.9928589,-29.82312,2.287933,-26.39554,4.866501,0.4397952,0.5051034,1.0,-0.009460449,-0.109024,0.993988,31.79939,3.912369,-26.84213,4.841293,0.5315065,0.4531945,0.07072353,1.199796,-0.2992369,-0.06302565,-0.05760995,-0.0275414,0.3587079,11.1516,30.51
5,-0.02539063,-0.1100769,0.9935913,1.0,-0.04295349,-0.1112061,0.9928589,-29.82312,2.287933,-26.39554,4.866501,0.4397952,0.5051034,1.0,-0.009460449,-0.109024,0.993988,31.79939,3.912369,-26.84213,4.841293,0.5315065,0.4531945,0.07072353,1.199796,-0.2992369,-0.06302565,-0.05760995,-0.0275414,0.3587079,11.1516,30.51
5,-0.03717041,-0.1138763,0.9927979,1.0,-0.05114746,-0.1146088,0.9920807,-29.80244,2.201721,-26.22173,4.858292,0.4404634,0.5069749,1.0,-0.01119995,-0.112442,0.9935913,31.81363,3.848907,-26.72966,4.830948,0.5312471,0.4549147,0.07059205,1.199733,-0.2990649,-0.06256589,-0.05684375,-0.02687793,0.3587079,11.1516,30.51
5,-0.03717041,-0.1138763,0.9927979,1.0,-0.05114746,-0.1146088,0.9920807,-29.80244,2.201721,-26.22173,4.858292,0.4404634,0.5069749,1.0,-0.01119995,-0.112442,0.9935913,31.81363,3.848907,-26.72966,4.830948,0.5312471,0.4549147,0.07059205,1.199733,-0.2990649,-0.06256589,-0.05684375,-0.02687793,0.3587079,11.1516,30.51
5,-0.04039001,-0.1167755,0.9923248,1.0,-0.05345154,-0.1137543,0.9920654,-29.79459,2.180328,-26.24763,4.880325,0.440561,0.5077843,1.0,-0.01260376,-0.1231689,0.9922943,31.81567,3.78511,-26.62282,4.915771,0.5313473,0.4579897,0.0704416,1.1996,-0.2989287,-0.06203082,-0.05648321,-0.02609537,0.3587079,11.1516,30.51
5,-0.04039001,-0.1167755,0.9923248,1.0,-0.05345154,-0.1137543,0.9920654,-29.79459,2.180328,-26.24763,4.880325,0.440561,0.5077843,1.0,-0.01260376,-0.1231689,0.9922943,31.81567,3.78511,-26.62282,4.915771,0.5313473,0.4579897,0.0704416,1.1996,-0.2989287,-0.06203082,-0.05648321,-0.02609537,0.3587079,11.1516,30.51
5,-0.03533936,-0.1262512,0.9913635,1.0,-0.05352783,-0.1250458,0.9906921,-29.78714,2.145294,-26.20711,4.838409,0.4403249,0.5104461,1.0,-0.0124054,-0.1277008,0.9917297,31.82187,3.767807,-26.62752,4.922333,0.5310994,0.4593766,0.07024753,1.1995,-0.298808,-0.06137891,-0.05622501,-0.02545627,0.3587079,21.27437,30.51
5,-0.03533936,-0.1262512,0.9913635,1.0,-0.05352783,-0.1250458,0.9906921,-29.78714,2.145294,-26.20711,4.838409,0.4403249,0.5104461,1.0,-0.0124054,-0.1277008,0.9917297,31.82187,3.767807,-26.62752,4.922333,0.5310994,0.4593766,0.07024753,1.1995,-0.298808,-0.06137891,-0.05622501,-0.02545627,0.3587079,21.27437,30.51
5,-0.03823853,-0.1364441,0.9898987,1.0,-0.05517578,-0.1363678,0.9891052,-29.82841,2.204117,-26.3261,4.785492,0.4419311,0.5114654,1.0,-0.01358032,-0.1364746,0.9905396,31.79303,3.809113,-26.7803,4.916824,0.5323352,0.4608386,0.07007349,1.199401,-0.2987099,-0.06095172,-0.05631438,-0.02490504,0.3587079,21.27437,30.51
5,-0.03823853,-0.1364441,0.9898987,1.0,-0.05517578,-0.1363678,0.9891052,-29.82841,2.204117,-26.3261,4.785492,0.4419311,0.5114654,1.0,-0.01358032,-0.1364746,0.9905396,31.79303,3.809113,-26.7803,4.916824,0.5323352,0.4608386,0.07007349,1.199401,-0.2987099,-0.06095172,-0.05631438,-0.02490504,0.3587079,21.27437,30.51
5,-0.0894165,-0.01742554,0.9958344,1.0,-0.09606934,-0.01469421,0.9952545,-30.09453,3.101364,-27.3555,4.702072,0.4576032,0.4707795,1.0,-0.0508728,-0.03323364,0.9981384,31.37178,4.827209,-28.09766,5.068558,0.5538548,0.4204477,0.06989312,1.19948,-0.2985147,-0.06082238,-0.05651895,-0.02439391,0.3587079,21.27437,30.51
5,-0.0894165,-0.01742554,0.9958344,1.0,-0.09606934,-0.01469421,0.9952545,-30.09453,3.101364,-27.3555,4.702072,0.4576032,0.4707795,1.0,-0.0508728,-0.03323364,0.9981384,31.37178,4.827209,-28.09766,5.068558,0.5538548,0.4204477,0.06989312,1.19948,-0.2985147,-0.06082238,-0.05651895,-0.02439391,0.3587079,21.27437,30.51
5,-0.09785461,0.05384827,0.9937286,0.9451877,-0.09785461,0.05384827,0.9937286,-30.31044,3.868637,-28.51219,4.787308,0.4652101,0.4440362,0.9792434,0.0,0.0,0.0,31.13965,5.402283,-28.49483,-1.0,0.5682487,0.3911664,0.06966996,1.199488,-0.2983863,-0.06065973,-0.05700645,-0.02412735,0.3587079,21.27437,30.51
5,-0.09785461,0.05384827,0.9937286,0.9451877,-0.09785461,0.05384827,0.9937286,-30.31044,3.868637,-28.51219,4.787308,0.4652101,0.4440362,0.9792434,0.0,0.0,0.0,31.13965,5.402283,-28.49483,-1.0,0.5682487,0.3911664,0.06966996,1.199488,-0.2983863,-0.06065973,-0.05700645,-0.02412735,0.3587079,21.27437,30.51
6,-0.1125183,0.0541687,0.992157,0.9687779,-0.1125183,0.0541687,0.992157,-30.30019,3.911438,-28.65654,4.811752,0.4672942,0.4438979,0.9408575,0.0,0.0,0.0,31.07773,5.110641,-27.54723,-1.0,0.5676218,0.3927229,0.06936097,1.199446,-0.2982804,-0.06040853,-0.05766902,-0.02405776,0.3587079,21.27437,30.51
6,-0.1125183,0.0541687,0.992157,0.9687779,-0.1125183,0.0541687,0.992157,-30.30019,3.911438,-28.65654,4.811752,0.4672942,0.4438979,0.9408575,0.0,0.0,0.0,31.07773,5.110641,-27.54723,-1.0,0.5676218,0.3927229,0.06936097,1.199446,-0.2982804,-0.06040853,-0.05766902,-0.02405776,0.3587079,21.27437,30.51
6,-0.07418823,0.03918457,0.99646,1.0,-0.1145172,0.04788208,0.9922638,-30.32219,3.791351,-28.62512,4.796265,0.4683471,0.4487012,1.0,-0.06951904,0.03817749,0.9968414,31.0923,5.11586,-27.68243,4.937057,0.566496,0.3949738,0.06908488,1.199385,-0.2981695,-0.05992944,-0.05822434,-0.02406303,0.3587079,21.27437,30.51
6,-0.07418823,0.03918457,0.99646,1.0,-0.1145172,0.04788208,0.9922638,-30.32219,3.791351,-28.62512,4.796265,0.4683471,0.4487012,1.0,-0.06951904,0.03817749,0.9968414,31.0923,5.11586,-27.68243,4.937057,0.566496,0.3949738,0.06908488,1.199385,-0.2981695,-0.05992944,-0.05822434,-0.02406303,0.3587079,21.27437,30.51
6,-0.1107788,0.04893494,0.99263,1.0,-0.1107788,0.04893494,0.99263,-30.35393,3.619064,-28.32445,4.694366,0.4688209,0.4515916,1.0,-0.07553101,0.05990601,0.9953308,31.11778,4.77739,-26.80875,5.074417,0.5659774,0.3956856,0.06886232,1.19928,-0.2981278,-0.05928622,-0.05874233,-0.02381842,0.3587079,21.27437,30.51
6,-0.1107788,0.04893494,0.99263,1.0,-0.1107788,0.04893494,0.99263,-30.35393,3.619064,-28.32445,4.694366,0.4688209,0.4515916,1.0,-0.07553101,0.05990601,0.9953308,31.11778,4.77739,-26.80875,5.074417,0.5659774,0.3956856,0.06886232,1.19928,-0.2981278,-0.05928622,-0.05874233,-0.02381842,0.3587079,21.27437,30.51
6,-0.1107788,0.04893494,0.99263,1.0,-0.1107788,0.04893494,0.99263,-30.35393,3.619064,-28.32445,4.694366,0.4688209,0.4515916,1.0,-0.07553101,0.05990601,0.9953308,31.11778,4.77739,-26.80875,5.074417,0.5659774,0.3956856,0.06865489,1.199117,-0.2980039,-0.0589458,-0.05902892,-0.02308291,0.3587079,21.27437,30.51
6,-0.1107788,0.04893494,0.99263,1.0,-0.1107788,0.04893494,0.99263,-30.35393,3.619064,-28.32445,4.694366,0.4688209,0.4515916,1.0,-0.07553101,0.05990601,0.9953308,31.11778,4.77739,-26.80875,5.074417,0.5659774,0.3956856,0.06865489,1.199117,-0.2980039,-0.0589458,-0.05902892,-0.02308291,0.3587079,21.27437,30.51
6,-0.1107788,0.04893494,0.99263,1.0,-0.1107788,0.04893494,0.99263,-30.35393,3.619064,-28.32445,4.694366,0.4688209,0.4515916,1.0,-0.07553101,0.05990601,0.9953308,31.11778,4.77739,-26.80875,5.074417,0.5659774,0.3956856,0.06844938,1.199143,-0.2979392,-0.05832024,-0.05951926,-0.02248878,0.3587079,13.87326,30.51
6,-0.1107788,0.04893494,0.99263,1.0,-0.1107788,0.04893494,0.99263,-30.35393,3.619064,-28.32445,4.694366,0.4688209,0.4515916,1.0,-0.07553101,0.05990601,0.9953308,31.11778,4.77739,-26.80875,5.074417,0.5659774,0.3956856,0.06844938,1.199143,-0.2979392,-0.05832024,-0.05951926,-0.02248878,0.3587079,13.87326,30.51
6,-0.106308,0.0486145,0.9931335,1.0,-0.106308,0.0486145,0.9931335,-30.38104,3.553635,-28.17729,4.6548,0.4689987,0.4524974,1.0,-0.0917511,0.05712891,0.9941406,31.11737,4.775009,-26.90817,5.137161,0.5687575,0.3971481,0.068223,1.199096,-0.2978325,-0.05826055,-0.05996934,-0.02193838,0.3587079,13.87326,30.51
6,-0.106308,0.0486145,0.9931335,1.0,-0.106308,0.0486145,0.9931335,-30.38104,3.553635,-28.17729,4.6548,0.4689987,0.4524974,1.0,-0.0917511,0.05712891,0.9941406,31.11737,4.775009,-26.90817,5.137161,0.5687575,0.3971481,0.068223,1.199096,-0.2978325,-0.05826055,-0.05996934,-0.02193838,0.3587079,13.87326,30.51
6,-0.100647,0.03736877,0.9942169,1.0,-0.1009369,0.03720093,0.9941864,-30.4422,3.414963,-27.93781,4.790833,0.4700862,0.4570285,1.0,-0.08015442,0.04833984,0.9956055,31.14159,4.722488,-26.95621,5.126923,0.5659989,0.4007397,0.06804454,1.199079,-0.297734,-0.05806724,-0.06055623,-0.0215218,0.3548646,13.87326,30.51
6,-0.100647,0.03736877,0.9942169,1.0,-0.1009369,0.03720093,0.9941864,-30.4422,3.414963,-27.93781,4.790833,0.4700862,0.4570285,1.0,-0.08015442,0.04833984,0.9956055,31.14159,4.722488,-26.95621,5.126923,0.5659989,0.4007397,0.06804454,1.199079,-0.297734,-0.05806724,-0.06055623,-0.0215218,0.3548646,13.87326,30.51
6,-0.07339478,0.03817749,0.9965668,1.0,-0.102951,0.03112793,0.9941864,-30.43422,3.373856,-27.82787,4.774277,0.4701432,0.4584377,1.0,-0.07319641,0.03822327,0.996582,31.15633,4.697922,-26.92755,5.04628,0.5642929,0.4029534,0.06784284,1.199025,-0.2976322,-0.05760257,-0.06110457,-0.02119423,0.3548646,13.87326,30.51
6,-0.07339478,0.03817749,0.9965668,1.0,-0.102951,0.03112793,0.9941864,-30.43422,3.373856,-27.82787,4.774277,0.4701432,0.4584377,1.0,-0.07319641,0.03822327,0.996582,31.15633,4.697922,-26.92755,5.04628,0.5642929,0.4029534,0.06784284,1.199025,-0.2976322,-0.05760257,-0.06110457,-0.02119423,0.3548646,13.87326,30.51
6,-0.09498596,0.03456116,0.994873,1.0,-0.1034393,0.02296448,0.9943695,-30.4353,3.361847,-27.83461,4.770676,0.4702431,0.4602504,1.0,-0.09185791,0.03884888,0.9950104,31.16104,4.59491,-26.86209,5.128967,0.5671686,0.4059028,0.06760883,1.198881,-0.297507,-0.05721843,-0.06149691,-0.02075518,0.3548646,13.87326,30.51
6,-0.09498596,0.03456116,0.994873,1.0,-0.1034393,0.02296448,0.9943695,-30.4353,3.361847,-27.83461,4.770676,0.4702431,0.4602504,1.0,-0.09185791,0.03884888,0.9950104,31.16104,4.59491,-26.86209,5.128967,0.5671686,0.4059028,0.06760883,1.198881,-0.297507,-0.05721843,-0.06149691,-0.02075518,0.3548646,13.87326,30.51
6,-0.09025574,0.01048279,0.9958496,1.0,-0.10495,-0.002258301,0.9944611,-30.43382,3.224701,-27.68942,4.777878,0.4703809,0.4677516,1.0,-0.07615662,0.02268982,0.9968262,31.15517,4.516403,-26.75502,5.056641,0.5646316,0.4102723,0.06735337,1.19875,-0.2973851,-0.05659878,-0.06183533,-0.02013457,0.3548646,13.87326,30.51
6,-0.09025574,0.01048279,0.9958496,1.0,-0.10495,-0.002258301,0.9944611,-30.43382,3.224701,-27.68942,4.777878,0.4703809,0.4677516,1.0,-0.07615662,0.02268982,0.9968262,31.15517,4.516403,-26.75502,5.056641,0.5646316,0.4102723,0.06735337,1.19875,-0.2973851,-0.05659878,-0.06183533,-0.02013457,0.3548646,13.87326,30.51
6,-0.09423828,0.004516602,0.9955292,1.0,-0.1017609,-0.004104614,0.9947968,-30.43669,3.188416,-27.68689,4.79454,0.4699373,0.4692358,1.0,-0.08152771,0.01908875,0.9964752,31.1393,4.416595,-26.63664,4.963928,0.5659586,0.4132011,0.06719649,1.198702,-0.2971907,-0.05609832,-0.0621122,-0.01954002,0.3548646,13.87326,30.51
6,-0.09423828,0.004516602,0.9955292,1.0,-0.1017609,-0.004104614,0.9947968,-30.43669,3.188416,-27.68689,4.79454,0.4699373,0.4692358,1.0,-0.08152771,0.01908875,0.9964752,31.1393,4.416595,-26.63664,4.963928,0.5659586,0.4132011,0.06719649,1.198702,-0.2971907,-0.05609832,-0.0621122,-0.01954002,0.3548646,13.87326,30.51
6,-0.09423828,0.004516602,0.9955292,1.0,-0.1017609,-0.004104614,0.9947968,-30.43669,3.188416,-27.68689,4.79454,0.4699373,0.4692358,1.0,-0.08152771,0.01908875,0.9964752,31.1393,4.416595,-26.63664,4.963928,0.5659586,0.4132011,0.06706035,1.198632,-0.2970289,-0.05566045,-0.06211628,-0.01903866,0.3548646,13.87326,30.51
6,-0.09423828,0.004516602,0.9955292,1.0,-0.1017609,-0.004104614,0.9947968,-30.43669,3.188416,-27.68689,4.79454,0.4699373,0.4692358,1.0,-0.08152771,0.01908875,0.9964752,31.1393,4.416595,-26.63664,4.963928,0.5659586,0.4132011,0.06706035,1.198632,-0.2970289,-0.05566045,-0.06211628,-0.01903866,0.3548646,13.87326,30.51
6,-0.09423828,0.004516602,0.9955292,1.0,-0.1017609,-0.004104614,0.9947968,-30.43669,3.188416,-27.68689,4.79454,0.4699373,0.4692358,1.0,-0.08152771,0.01908875,0.9964752,31.1393,4.416595,-26.63664,4.963928,0.5659586,0.4132011,0.06699312,1.19859,-0.296949,-0.0554058,-0.0620534,-0.01881982,0.3548646,13.87326,30.51
6,-0.09750366,-0.001754761,0.995224,1.0,-0.1040192,-0.01011658,0.9945221,-30.44057,3.166031,-27.69229,4.699188,0.4704526,0.4709679,1.0,-0.08215332,0.01789856,0.9964447,31.1368,4.381699,-26.60854,5.017136,0.5661139,0.4143825,0.06691039,1.198493,-0.2968059,-0.05491116,-0.06205628,-0.01838081,0.3548646,-41.31749,30.51
6,-0.09750366,-0.001754761,0.995224,1.0,-0.1040192,-0.01011658,0.9945221,-30.44057,3.166031,-27.69229,4.699188,0.4704526,0.4709679,1.0,-0.08215332,0.01789856,0.9964447,31.1368,4.381699,-26.60854,5.017136,0.5661139,0.4143825,0.06691039,1.198493,-0.2968059,-0.05491116,-0.06205628,-0.01838081,0.3548646,-41.31749,30.51
6,-0.0980835,-0.02305603,0.9949036,1.0,-0.1084595,-0.02726746,0.9937134,-30.44057,3.03038,-27.59546,4.648376,0.4711544,0.4774708,1.0,-0.08204651,-0.01654053,0.9964905,31.14224,4.320221,-26.78871,4.99646,0.5659549,0.423728,0.06684315,1.198398,-0.2967657,-0.05461675,-0.06210189,-0.01801726,0.3548646,-41.31749,30.51
6,-0.0980835,-0.02305603,0.9949036,1.0,-0.1084595,-0.02726746,0.9937134,-30.44057,3.03038,-27.59546,4.648376,0.4711544,0.4774708,1.0,-0.08204651,-0.01654053,0.9964905,31.14224,4.320221,-26.78871,4.99646,0.5659549,0.423728,0.06684315,1.198398,-0.2967657,-0.05461675,-0.06210189,-0.01801726,0.3548646,-41.31749,30.51
6,-0.09425354,-0.02536011,0.9952087,1.0,-0.119751,-0.02746582,0.9924164,-30.39943,2.909912,-27.40981,4.664337,0.4716238,0.4799239,1.0,-0.07765198,-0.02398682,0.9966888,31.16209,4.260193,-26.7541,4.885132,0.5645117,0.4266177,0.0668062,1.19831,-0.2966046,-0.05402559,-0.06209205,-0.01746885,0.3548646,-41.31749,30.51
6,-0.08926392,-0.0319519,0.9954834,1.0,-0.1191254,-0.03579712,0.992218,-30.39391,2.885208,-27.41609,4.600861,0.4713402,0.4821438,1.0,-0.07945251,-0.03068542,0.9963531,31.17621,4.205322,-26.66829,4.828018,0.5642588,0.4288418,0.06678379,1.198251,-0.2965257,-0.05386704,-0.06207572,-0.01733441,0.3548646,-41.31749,30.51
6,-0.08448792,-0.03497314,0.9958038,1.0,-0.1074677,-0.04051208,0.9933777,-30.42365,2.836029,-27.2457,4.603806,0.470404,0.4830066,1.0,-0.08125305,-0.03417969,0.9960938,31.17844,4.194946,-26.65195,4.869354,0.5644592,0.4296623,0.06674218,1.198146,-0.2963409,-0.0533559,-0.06175539,-0.01719286,0.3548646,-41.31749,30.51
6,-0.08448792,-0.03497314,0.9958038,1.0,-0.1074677,-0.04051208,0.9933777,-30.42365,2.836029,-27.2457,4.603806,0.470404,0.4830066,1.0,-0.08125305,-0.03417969,0.9960938,31.17844,4.194946,-26.65195,4.869354,0.5644592,0.4296623,0.06674218,1.198146,-0.2963409,-0.0533559,-0.06175539,-0.01719286,0.3548646,-41.31749,30.51
6,-0.08378601,-0.04408264,0.9954987,1.0,-0.1133575,-0.04310608,0.9926147,-30.41611,2.806885,-27.24207,4.529312,0.4711353,0.4843537,1.0,-0.0799408,-0.04420471,0.9958038,31.17867,4.19165,-26.68036,4.820496,0.5642404,0.4316844,0.06676626,1.198092,-0.2962606,-0.0530294,-0.06171545,-0.01709508,0.3548646,-41.31749,30.51
6,-0.08418274,-0.05000305,0.9951935,1.0,-0.1092987,-0.04893494,0.9927979,-30.41075,2.759644,-27.17764,4.415649,0.4703113,0.4862254,1.0,-0.08033752,-0.05015564,0.9954987,31.17787,4.156601,-26.74532,4.647202,0.5643795,0.4343393,0.0668062,1.198032,-0.2961657,-0.05275684,-0.06147171,-0.01690531,0.3548646,-41.31749,30.51
6,-0.08418274,-0.05000305,0.9951935,1.0,-0.1092987,-0.04893494,0.9927979,-30.41075,2.759644,-27.17764,4.415649,0.4703113,0.4862254,1.0,-0.08033752,-0.05015564,0.9954987,31.17787,4.156601,-26.74532,4.647202,0.5643795,0.4343393,0.0668062,1.198032,-0.2961657,-0.05275684,-0.06147171,-0.01690531,0.3548646,-41.31749,30.51
6,-0.07737732,-0.06393433,0.9949341,1.0,-0.1117096,-0.05300903,0.9923248,-30.39876,2.649612,-26.93367,4.405838,0.4702978,0.4883738,1.0,-0.07376099,-0.06507874,0.9951477,31.16895,4.133575,-26.74817,4.64064,0.5635611,0.4376356,0.06678689,1.197891,-0.2959853,-0.05201241,-0.0610958,-0.01659573,0.3548646,-41.31749,30.51
6,-0.07098389,-0.06365967,0.9954376,1.0,-0.1119995,-0.06703186,0.9914398,-30.37962,2.535614,-26.62608,4.377045,0.4696915,0.4917341,1.0,-0.07078552,-0.06364441,0.9954529,31.1736,4.093063,-26.75745,4.630875,0.5629085,0.4388179,0.06678414,1.197807,-0.295912,-0.05169271,-0.06084076,-0.0163729,0.3548646,-41.31749,30.51
6,-0.07098389,-0.06365967,0.9954376,1.0,-0.1119995,-0.06703186,0.9914398,-30.37962,2.535614,-26.62608,4.377045,0.4696915,0.4917341,1.0,-0.07078552,-0.06364441,0.9954529,31.1736,4.093063,-26.75745,4.630875,0.5629085,0.4388179,0.06678414,1.197807,-0.295912,-0.05169271,-0.06084076,-0.0163729,0.3548646,-41.31749,30.51
6,-0.07592773,-0.07077026,0.9945831,1.0,-0.11203,-0.06602478,0.9915009,-30.37833,2.513779,-26.6521,4.319702,0.4696701,0.4924852,1.0,-0.07582092,-0.07078552,0.9945984,31.17596,4.063675,-26.69048,4.545029,0.5636164,0.4404218,0.06680012,1.197636,-0.2958225,-0.05090186,-0.06039225,-0.01592679,0.3548646,-41.31749,30.51
6,-0.07469177,-0.07070923,0.9946899,1.0,-0.1080017,-0.07104492,0.9915924,-30.3781,2.504395,-26.66589,4.315475,0.4689928,0.4937417,1.0,-0.07452393,-0.07070923,0.9947052,31.17538,4.04805,-26.6432,4.570831,0.5633816,0.4405308,0.06681716,1.197515,-0.2957566,-0.05049257,-0.06006777,-0.01567261,0.3548646,-12.40533,30.51
6,-0.07891846,-0.08682251,0.9930878,1.0,-0.1126099,-0.07118225,0.9910736,-30.3839,2.496262,-26.85767,4.279755,0.4699425,0.4957534,1.0,-0.07321167,-0.08944702,0.9932861,31.1929,3.995941,-26.66714,4.395844,0.5625711,0.4455899,0.0668745,1.197434,-0.2956878,-0.04989168,-0.05982069,-0.01546203,0.3548646,-12.40533,30.51
6,-0.07891846,-0.08682251,0.9930878,1.0,-0.1126099,-0.07118225,0.9910736,-30.3839,2.496262,-26.85767,4.279755,0.4699425,0.4957534,1.0,-0.07321167,-0.08944702,0.9932861,31.1929,3.995941,-26.66714,4.395844,0.5625711,0.4455899,0.0668745,1.197434,-0.2956878,-0.04989168,-0.05982069,-0.01546203,0.3548646,-12.40533,30.51
6,-0.07910156,-0.0871582,0.993042,1.0,-0.107254,-0.07696533,0.9912415,-30.38287,2.457718,-26.81407,4.243179,0.4690262,0.4975663,1.0,-0.07292175,-0.08938599,0.9933167,31.19441,3.992462,-26.74019,4.437622,0.5625134,0.4463422,0.06688464,1.197218,-0.2955613,-0.04869764,-0.05906614,-0.01476193,0.3548646,-12.40533,30.51
6,-0.07319641,-0.09031677,0.9932098,1.0,-0.1066437,-0.08299255,0.9908142,-30.388,2.460968,-26.94858,4.212463,0.4690883,0.4996351,1.0,-0.06945801,-0.09112549,0.9934082,31.19891,3.972824,-26.79968,4.418671,0.5618187,0.447799,0.0669024,1.197104,-0.2955043,-0.0480095,-0.05875223,-0.01434833,0.3548646,-12.40533,30.51
