Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.1142883,0.1463165,0.982605,1.0,0.1142426,0.1463165,0.982605,-29.10782,2.980179,-27.26086,3.661179,0.3898577,0.4458801,1.0,0.1464691,0.151123,0.9776001,32.2021,4.735229,-26.52087,3.854446,0.4916696,0.3784665,0.06250608,1.181467,-0.3074286,-0.0774025,-0.06229379,0.007424244,0.2972152,13.245,30.05
10,0.1142883,0.1463165,0.982605,1.0,0.1142426,0.1463165,0.982605,-29.10782,2.980179,-27.26086,3.661179,0.3898577,0.4458801,1.0,0.1464691,0.151123,0.9776001,32.2021,4.735229,-26.52087,3.854446,0.4916696,0.3784665,0.06212413,1.184212,-0.3075452,-0.0875377,-0.06452788,0.00778288,0.2972152,13.245,30.05
10,0.1142883,0.1463165,0.982605,1.0,0.1142426,0.1463165,0.982605,-29.10782,2.980179,-27.26086,3.661179,0.3898577,0.4458801,1.0,0.1464691,0.151123,0.9776001,32.2021,4.735229,-26.52087,3.854446,0.4916696,0.3784665,0.06212413,1.184212,-0.3075452,-0.0875377,-0.06452788,0.00778288,0.2972152,13.245,30.05
10,0.1142883,0.1463165,0.982605,1.0,0.1142426,0.1463165,0.982605,-29.10782,2.980179,-27.26086,3.661179,0.3898577,0.4458801,1.0,0.1464691,0.151123,0.9776001,32.2021,4.735229,-26.52087,3.854446,0.4916696,0.3784665,0.06190813,1.185547,-0.307482,-0.09526366,-0.06549501,0.00661211,0.2972152,13.245,30.05
10,0.1142883,0.1463165,0.982605,1.0,0.1142426,0.1463165,0.982605,-29.10782,2.980179,-27.26086,3.661179,0.3898577,0.4458801,1.0,0.1464691,0.151123,0.9776001,32.2021,4.735229,-26.52087,3.854446,0.4916696,0.3784665,0.06157684,1.188926,-0.3073597,-0.1124926,-0.06689832,0.005483662,0.2972152,13.245,30.05
10,0.1103516,0.144104,0.9833832,1.0,0.1103516,0.144104,0.9833832,-29.17192,2.810074,-26.96843,3.675797,0.3928227,0.4494037,1.0,0.1394958,0.1448517,0.9795532,32.14299,4.559784,-26.21638,3.902267,0.4947968,0.3828818,0.06141722,1.190641,-0.3073239,-0.1214797,-0.06747441,0.004637065,0.2972152,13.245,30.05
10,0.1103516,0.144104,0.9833832,1.0,0.1103516,0.144104,0.9833832,-29.17192,2.810074,-26.96843,3.675797,0.3928227,0.4494037,1.0,0.1394958,0.1448517,0.9795532,32.14299,4.559784,-26.21638,3.902267,0.4947968,0.3828818,0.06141722,1.190641,-0.3073239,-0.1214797,-0.06747441,0.004637065,0.2972152,13.245,30.05
10,0.06336975,0.1269073,0.9898834,1.0,0.06336975,0.1269073,0.9898834,-29.66716,3.052948,-27.536,3.491318,0.4170066,0.4489431,1.0,0.08354187,0.1255493,0.9885559,31.7095,4.9189,-27.3214,3.679489,0.5192445,0.3829287,0.06115174,1.194181,-0.3073809,-0.1399802,-0.06862317,0.002138845,0.2972152,13.245,30.05
10,0.01945496,0.2151031,0.9763947,1.0,0.01945496,0.2151031,0.9763947,-29.95528,3.519287,-28.01855,3.522003,0.4340028,0.4230742,1.0,0.0,0.0,0.0,31.34171,5.656128,-28.91576,-1.0,0.5402594,0.360621,0.0609585,1.195791,-0.3075609,-0.1487681,-0.06902566,0.0007816314,0.2972152,13.245,30.05
10,0.01945496,0.2151031,0.9763947,1.0,0.01945496,0.2151031,0.9763947,-29.95528,3.519287,-28.01855,3.522003,0.4340028,0.4230742,1.0,0.0,0.0,0.0,31.34171,5.656128,-28.91576,-1.0,0.5402594,0.360621,0.0609585,1.195791,-0.3075609,-0.1487681,-0.06902566,0.0007816314,0.2972152,13.245,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.05806,3.965576,-29.57355,-1.0,0.4362731,0.4153304,1.0,0.0,0.0,0.0,31.21793,5.466553,-28.21312,-1.0,0.5570368,0.4208051,0.06095719,1.198707,-0.3079861,-0.1642898,-0.06959368,-0.0021734,0.2972152,13.245,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.05806,3.965576,-29.57355,-1.0,0.4362731,0.4153304,1.0,0.0,0.0,0.0,31.21793,5.466553,-28.21312,-1.0,0.5570368,0.4208051,0.06095719,1.198707,-0.3079861,-0.1642898,-0.06959368,-0.0021734,0.2972152,13.245,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.05806,3.965576,-29.57355,-1.0,0.4362731,0.4153304,1.0,0.0,0.0,0.0,31.21793,5.466553,-28.21312,-1.0,0.5570368,0.4208051,0.06098187,1.199731,-0.3082788,-0.1705967,-0.06972513,-0.003325156,0.2972152,13.245,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.05806,3.965576,-29.57355,-1.0,0.4362731,0.4153304,1.0,0.0,0.0,0.0,31.21793,5.466553,-28.21312,-1.0,0.5570368,0.4208051,0.06112897,1.200669,-0.3085561,-0.1761433,-0.0697029,-0.004363907,0.2972152,13.245,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.05806,3.965576,-29.57355,-1.0,0.4362731,0.4153304,1.0,0.0,0.0,0.0,31.21793,5.466553,-28.21312,-1.0,0.5570368,0.4208051,0.06137276,1.2019,-0.3092546,-0.1845203,-0.06942904,-0.005531011,0.2972152,-0.4060364,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.05806,3.965576,-29.57355,-1.0,0.4362731,0.4153304,1.0,0.0,0.0,0.0,31.21793,5.466553,-28.21312,-1.0,0.5570368,0.4208051,0.06137276,1.2019,-0.3092546,-0.1845203,-0.06942904,-0.005531011,0.2972152,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06143177,1.202371,-0.3096308,-0.1878982,-0.06932702,-0.006165457,0.2972152,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06170094,1.203109,-0.3104062,-0.1924375,-0.06913589,-0.00707692,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06170094,1.203109,-0.3104062,-0.1924375,-0.06913589,-0.00707692,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06182611,1.20332,-0.3107495,-0.193798,-0.06878529,-0.00748919,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06213152,1.203724,-0.3114643,-0.1964879,-0.06761109,-0.00763696,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06213152,1.203724,-0.3114643,-0.1964879,-0.06761109,-0.00763696,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06232321,1.203857,-0.3118012,-0.1972393,-0.06684105,-0.00744729,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06273222,1.20392,-0.3124301,-0.1980374,-0.06542856,-0.006859874,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06285357,1.203833,-0.3127673,-0.1980305,-0.06482865,-0.006482382,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,0.8512215,0.0,0.0,0.0,-30.19003,3.570343,-29.11639,-1.0,0.4464418,0.4321672,0.9649692,0.0,0.0,0.0,31.22469,5.897095,-30.10106,-1.0,0.2376704,0.3837768,0.06285357,1.203833,-0.3127673,-0.1980305,-0.06482865,-0.006482382,0.3036206,-0.4060364,30.05
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.48956,4.384323,-34.10976,-1.0,0.4639417,0.5010686,1.0,0.0,0.0,0.0,30.8343,3.237518,-26.27563,-1.0,0.5678715,0.4338514,0.06307161,1.203411,-0.3135116,-0.1963636,-0.06394877,-0.005329316,0.3036206,-0.4060364,30.05
10,-0.05773926,0.08276367,0.9948883,1.0,-0.05776978,0.08276367,0.9948883,-30.50708,1.467819,-26.73233,3.249298,0.4652882,0.5017355,1.0,-0.04072571,0.08345032,0.9956665,30.8755,3.28717,-26.05334,3.502304,0.5675423,0.4341181,0.06320608,1.203158,-0.3138156,-0.1950094,-0.06355481,-0.004694552,0.3036206,-0.4060364,30.05
10,-0.05773926,0.08276367,0.9948883,1.0,-0.05776978,0.08276367,0.9948883,-30.50708,1.467819,-26.73233,3.249298,0.4652882,0.5017355,1.0,-0.04072571,0.08345032,0.9956665,30.8755,3.28717,-26.05334,3.502304,0.5675423,0.4341181,0.06320608,1.203158,-0.3138156,-0.1950094,-0.06355481,-0.004694552,0.3036206,-0.4060364,30.05
10,-0.06585693,0.07879639,0.9947052,1.0,-0.06591797,0.07879639,0.9947052,-30.4843,1.448105,-26.44023,3.331696,0.4658996,0.5005452,1.0,-0.03657532,0.07501221,0.9965057,30.87462,3.359909,-26.07666,3.537247,0.5668831,0.4333332,0.06330776,1.202931,-0.3141186,-0.1936297,-0.06324691,-0.004087078,0.3036206,1.982635,30.05
10,-0.04003906,0.08837891,0.9952698,1.0,-0.06231689,0.08618164,0.9943237,-30.49904,1.517715,-26.46378,3.32373,0.4658058,0.4972173,1.0,-0.04003906,0.08837891,0.9952698,30.87067,3.436386,-26.04543,3.548141,0.5676175,0.4282957,0.06342578,1.202691,-0.3143656,-0.1923511,-0.06312688,-0.003760479,0.3036206,1.982635,30.05
10,-0.04003906,0.08837891,0.9952698,1.0,-0.06231689,0.08618164,0.9943237,-30.49904,1.517715,-26.46378,3.32373,0.4658058,0.4972173,1.0,-0.04003906,0.08837891,0.9952698,30.87067,3.436386,-26.04543,3.548141,0.5676175,0.4282957,0.06342578,1.202691,-0.3143656,-0.1923511,-0.06312688,-0.003760479,0.3036206,1.982635,30.05
10,-0.04003906,0.08837891,0.9952698,1.0,-0.06231689,0.08618164,0.9943237,-30.49904,1.517715,-26.46378,3.32373,0.4658058,0.4972173,1.0,-0.04003906,0.08837891,0.9952698,30.87067,3.436386,-26.04543,3.548141,0.5676175,0.4282957,0.06350482,1.202386,-0.3148221,-0.1908662,-0.06297101,-0.003257242,0.3036206,1.982635,30.05
10,-0.06242371,0.09188843,0.9938049,1.0,-0.06430054,0.09265137,0.9936066,-30.47153,1.763702,-26.40575,3.328613,0.4652803,0.4875459,1.0,-0.04399109,0.08439636,0.9954529,30.89232,3.615585,-25.87666,3.520645,0.567474,0.4215572,0.06353116,1.202354,-0.3151467,-0.1907613,-0.06355774,-0.003382912,0.3036206,1.982635,30.05
10,-0.07183838,0.09628296,0.9927521,1.0,-0.07333374,0.09658813,0.9926147,-30.4752,1.759735,-26.19029,3.260132,0.4669535,0.4850926,1.0,-0.0393219,0.08955383,0.9951935,30.89381,3.644531,-25.7449,3.571335,0.5665536,0.4186559,0.06353116,1.202354,-0.3151467,-0.1907613,-0.06355774,-0.003382912,0.3036206,1.982635,30.05
10,-0.07183838,0.09628296,0.9927521,1.0,-0.07333374,0.09658813,0.9926147,-30.4752,1.759735,-26.19029,3.260132,0.4669535,0.4850926,1.0,-0.0393219,0.08955383,0.9951935,30.89381,3.644531,-25.7449,3.571335,0.5665536,0.4186559,0.06353116,1.202354,-0.3151467,-0.1907613,-0.06355774,-0.003382912,0.3036206,1.982635,30.05
10,-0.06072998,0.1015472,0.9929657,1.0,-0.0756073,0.1027679,0.9918213,-30.49123,1.802292,-26.06157,3.307709,0.4678765,0.4815955,1.0,-0.04205322,0.09997559,0.9940948,30.8773,3.73967,-25.87454,3.700394,0.5676942,0.4149552,0.06345618,1.202217,-0.3155067,-0.1905744,-0.06470913,-0.003340804,0.3036206,1.982635,30.05
10,-0.05360413,0.09892273,0.9936371,1.0,-0.07461548,0.1029053,0.9918823,-30.50394,1.802979,-25.91823,3.334122,0.4681312,0.480322,1.0,-0.0438385,0.0970459,0.9943085,30.87071,3.741776,-25.77354,3.593811,0.5681462,0.4144401,0.06329072,1.202005,-0.3158553,-0.1894727,-0.06639312,-0.002710401,0.3036206,1.982635,30.05
10,-0.05360413,0.09892273,0.9936371,1.0,-0.07461548,0.1029053,0.9918823,-30.50394,1.802979,-25.91823,3.334122,0.4681312,0.480322,1.0,-0.0438385,0.0970459,0.9943085,30.87071,3.741776,-25.77354,3.593811,0.5681462,0.4144401,0.06329072,1.202005,-0.3158553,-0.1894727,-0.06639312,-0.002710401,0.3036206,1.982635,30.05
10,-0.05397034,0.09181213,0.9943085,1.0,-0.0849762,0.1048279,0.9908447,-30.50136,1.793762,-25.81886,3.412552,0.4697652,0.4795603,1.0,-0.04620361,0.08854675,0.9949951,30.87074,3.739944,-25.73064,3.620285,0.5684997,0.4156033,0.06297362,1.201626,-0.3162014,-0.1877376,-0.06912522,-0.002367031,0.3036206,1.982635,30.05
10,-0.06552124,0.1060486,0.9921875,1.0,-0.05760193,0.06570435,0.99617,-30.65205,2.669296,-28.21054,3.378662,0.4701335,0.4781818,1.0,-0.06552124,0.1060486,0.9921875,30.89883,3.880142,-26.07161,3.724625,0.5711297,0.4109708,0.06250751,1.201363,-0.3164158,-0.1864133,-0.07266752,-0.002498717,0.3036206,1.982635,30.05
10,-0.06552124,0.1060486,0.9921875,1.0,-0.05760193,0.06570435,0.99617,-30.65205,2.669296,-28.21054,3.378662,0.4701335,0.4781818,1.0,-0.06552124,0.1060486,0.9921875,30.89883,3.880142,-26.07161,3.724625,0.5711297,0.4109708,0.06250751,1.201363,-0.3164158,-0.1864133,-0.07266752,-0.002498717,0.3036206,1.982635,30.05
10,-0.06031799,0.08125305,0.9948578,1.0,-0.07157898,0.07542419,0.9945679,-30.6152,2.750839,-28.19145,3.397095,0.471292,0.4737211,1.0,-0.06031799,0.08125305,0.9948578,30.82712,4.316711,-27.27589,3.733261,0.5735798,0.4105842,0.06180394,1.200924,-0.3165948,-0.184579,-0.07744551,-0.00322506,0.3036206,1.982635,30.05
10,-0.06031799,0.08125305,0.9948578,1.0,-0.07157898,0.07542419,0.9945679,-30.6152,2.750839,-28.19145,3.397095,0.471292,0.4737211,1.0,-0.06031799,0.08125305,0.9948578,30.82712,4.316711,-27.27589,3.733261,0.5735798,0.4105842,0.06180394,1.200924,-0.3165948,-0.184579,-0.07744551,-0.00322506,0.3036206,1.982635,30.05
10,-0.01808167,-0.002792358,0.9998322,1.0,-0.01811218,-0.002792358,0.9998169,-30.04486,2.583252,-28.16347,3.387558,0.4430205,0.4919943,1.0,0.005050659,-0.008590698,0.999939,31.43913,4.684784,-29.49985,3.285263,0.5427046,0.4320632,0.06100726,1.200059,-0.3167969,-0.1808585,-0.08344022,-0.00403017,0.3036206,-23.72366,30.05
10,-0.01808167,-0.002792358,0.9998322,1.0,-0.01811218,-0.002792358,0.9998169,-30.04486,2.583252,-28.16347,3.387558,0.4430205,0.4919943,1.0,0.005050659,-0.008590698,0.999939,31.43913,4.684784,-29.49985,3.285263,0.5427046,0.4320632,0.06100726,1.200059,-0.3167969,-0.1808585,-0.08344022,-0.00403017,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.6446425,0.0,0.0,0.0,-29.61256,1.79425,-27.23663,-1.0,0.4124512,0.5161097,0.8660411,0.0,0.0,0.0,31.85503,3.833466,-27.17574,-1.0,0.5136552,0.4819063,0.06005943,1.198781,-0.3170328,-0.1746911,-0.09069693,-0.004598342,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.6446425,0.0,0.0,0.0,-29.61256,1.79425,-27.23663,-1.0,0.4124512,0.5161097,0.8660411,0.0,0.0,0.0,31.85503,3.833466,-27.17574,-1.0,0.5136552,0.4819063,0.06005943,1.198781,-0.3170328,-0.1746911,-0.09069693,-0.004598342,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.4079155,0.0,0.0,0.0,-29.37749,0.8172455,-27.67725,-1.0,0.4052489,0.5698848,0.6235647,0.0,0.0,0.0,31.41893,2.501343,-27.02507,-1.0,0.5043769,0.5467676,0.05890954,1.197169,-0.3173603,-0.1663391,-0.09919833,-0.004793494,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.4079155,0.0,0.0,0.0,-29.37749,0.8172455,-27.67725,-1.0,0.4052489,0.5698848,0.6235647,0.0,0.0,0.0,31.41893,2.501343,-27.02507,-1.0,0.5043769,0.5467676,0.05890954,1.197169,-0.3173603,-0.1663391,-0.09919833,-0.004793494,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.1133699,0.0,0.0,0.0,-29.30334,0.8960876,-27.4203,-1.0,0.2716499,0.6696105,0.213377,0.0,0.0,0.0,31.08479,2.082764,-27.07133,-1.0,0.5318687,0.5643095,0.05771399,1.195281,-0.3176875,-0.156983,-0.108305,-0.00485987,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.1133699,0.0,0.0,0.0,-29.30334,0.8960876,-27.4203,-1.0,0.2716499,0.6696105,0.213377,0.0,0.0,0.0,31.08479,2.082764,-27.07133,-1.0,0.5318687,0.5643095,0.05771399,1.195281,-0.3176875,-0.156983,-0.108305,-0.00485987,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.08516362,0.0,0.0,0.0,-28.69229,1.211151,-27.46893,-1.0,0.3550597,0.5811207,0.26119,0.0,0.0,0.0,31.6618,1.731857,-27.35788,-1.0,0.4693617,0.5456582,0.05639839,1.193197,-0.3181404,-0.146723,-0.1180049,-0.00504344,0.3036206,-23.72366,30.05
10,-1.0,-1.0,-1.0,0.08516362,0.0,0.0,0.0,-28.69229,1.211151,-27.46893,-1.0,0.3550597,0.5811207,0.26119,0.0,0.0,0.0,31.6618,1.731857,-27.35788,-1.0,0.4693617,0.5456582,0.05639839,1.193197,-0.3181404,-0.146723,-0.1180049,-0.00504344,0.3036206,-23.72366,30.05
11,-1.0,-1.0,-1.0,0.2080956,0.0,0.0,0.0,-28.65686,0.6771088,-27.61476,-1.0,0.3498477,0.5938624,0.3998795,0.0,0.0,0.0,32.56836,2.634689,-27.08253,-1.0,0.475872,0.5600585,0.05503595,1.191173,-0.3186404,-0.1363732,-0.1282106,-0.005025681,0.3036206,-23.72366,30.05
11,-1.0,-1.0,-1.0,0.2080956,0.0,0.0,0.0,-28.65686,0.6771088,-27.61476,-1.0,0.3498477,0.5938624,0.3998795,0.0,0.0,0.0,32.56836,2.634689,-27.08253,-1.0,0.475872,0.5600585,0.05503595,1.191173,-0.3186404,-0.1363732,-0.1282106,-0.005025681,0.3036206,-23.72366,30.05
11,-1.0,-1.0,-1.0,0.2080956,0.0,0.0,0.0,-28.65686,0.6771088,-27.61476,-1.0,0.3498477,0.5938624,0.3998795,0.0,0.0,0.0,32.56836,2.634689,-27.08253,-1.0,0.475872,0.5600585,0.05503595,1.191173,-0.3186404,-0.1363732,-0.1282106,-0.005025681,0.3036206,-23.72366,30.05
11,-1.0,-1.0,-1.0,0.350049,0.0,0.0,0.0,-28.58157,1.108521,-27.50903,-1.0,0.3527481,0.5920076,0.6437265,0.0,0.0,0.0,32.55472,2.65448,-27.09662,-1.0,0.4654887,0.5463857,0.05363798,1.189428,-0.3192021,-0.1271175,-0.1390628,-0.003801858,0.3036206,-23.72366,30.05
11,0.197525,-0.3493652,0.9159241,0.3928882,0.193512,-0.3346405,0.9222565,-28.7018,1.372223,-27.38171,3.768219,0.3621278,0.5841278,0.7342352,0.2037811,-0.3725891,0.9053345,32.60571,2.907867,-27.04839,3.459839,0.4677932,0.5364974,0.05210769,1.188076,-0.3198225,-0.1198728,-0.1503827,-0.002290242,0.3036206,-23.72366,30.05
11,0.197525,-0.3493652,0.9159241,0.3928882,0.193512,-0.3346405,0.9222565,-28.7018,1.372223,-27.38171,3.768219,0.3621278,0.5841278,0.7342352,0.2037811,-0.3725891,0.9053345,32.60571,2.907867,-27.04839,3.459839,0.4677932,0.5364974,0.05210769,1.188076,-0.3198225,-0.1198728,-0.1503827,-0.002290242,0.3036206,-23.72366,30.05
11,0.1546783,-0.3310699,0.9308319,0.4561086,0.1863861,-0.3085175,0.9327698,-28.73035,1.506165,-27.34769,3.707977,0.3644004,0.5744657,0.7873412,0.1398621,-0.3413849,0.9294434,32.58035,3.031906,-26.94167,3.28801,0.4794669,0.5249746,0.05058289,1.187102,-0.3203435,-0.1143752,-0.1618376,-0.001342774,0.3036206,-61.86108,30.05
11,0.1546783,-0.3310699,0.9308319,0.4561086,0.1863861,-0.3085175,0.9327698,-28.73035,1.506165,-27.34769,3.707977,0.3644004,0.5744657,0.7873412,0.1398621,-0.3413849,0.9294434,32.58035,3.031906,-26.94167,3.28801,0.4794669,0.5249746,0.05058289,1.187102,-0.3203435,-0.1143752,-0.1618376,-0.001342774,0.3036206,-61.86108,30.05
11,0.1680756,-0.2871246,0.9430237,0.598468,0.1689453,-0.2863159,0.9431152,-28.89346,1.67749,-27.26738,3.759659,0.3730057,0.5638085,0.9391302,0.1666565,-0.2884521,0.9428711,32.52779,3.169235,-26.9059,3.661133,0.4769359,0.5103858,0.04901075,1.186266,-0.3208971,-0.109792,-0.172719,-0.0006103516,0.3036206,-61.86108,30.05
11,0.1680756,-0.2871246,0.9430237,0.598468,0.1689453,-0.2863159,0.9431152,-28.89346,1.67749,-27.26738,3.759659,0.3730057,0.5638085,0.9391302,0.1666565,-0.2884521,0.9428711,32.52779,3.169235,-26.9059,3.661133,0.4769359,0.5103858,0.04901075,1.186266,-0.3208971,-0.109792,-0.172719,-0.0006103516,0.3036206,-61.86108,30.05
11,0.1384735,-0.2795258,0.9500885,0.681129,0.1303864,-0.2769318,0.9519958,-29.03493,1.653,-27.22881,3.590515,0.3841971,0.5623296,0.9590654,0.148407,-0.2826843,0.9476471,32.3987,3.238724,-26.87131,3.786636,0.4844665,0.5065834,0.04756308,1.185493,-0.3214231,-0.1062592,-0.1827715,0.0001220703,0.3036206,-61.86108,30.05
11,0.1384735,-0.2795258,0.9500885,0.681129,0.1303864,-0.2769318,0.9519958,-29.03493,1.653,-27.22881,3.590515,0.3841971,0.5623296,0.9590654,0.148407,-0.2826843,0.9476471,32.3987,3.238724,-26.87131,3.786636,0.4844665,0.5065834,0.04756308,1.185493,-0.3214231,-0.1062592,-0.1827715,0.0001220703,0.3036206,-61.86108,30.05
11,0.1327057,-0.2595825,0.956543,0.7266697,0.1314545,-0.2649078,0.9552612,-29.13571,1.707535,-27.20871,3.647079,0.3874622,0.558185,0.9708473,0.1338196,-0.254837,0.9576721,32.31789,3.27861,-26.84798,3.803589,0.4896764,0.4999191,0.04609609,1.184953,-0.3218368,-0.1033402,-0.1919709,0.0004401308,0.3036206,-61.86108,30.05
11,0.1327057,-0.2595825,0.956543,0.7266697,0.1314545,-0.2649078,0.9552612,-29.13571,1.707535,-27.20871,3.647079,0.3874622,0.558185,0.9708473,0.1338196,-0.254837,0.9576721,32.31789,3.27861,-26.84798,3.803589,0.4896764,0.4999191,0.04609609,1.184953,-0.3218368,-0.1033402,-0.1919709,0.0004401308,0.3036206,-61.86108,30.05
11,0.1136017,-0.2519379,0.9610443,1.0,0.1113129,-0.2536163,0.9608765,-29.3098,1.778625,-27.16751,3.669785,0.3967251,0.5533376,1.0,0.1160736,-0.2501373,0.9612122,32.18214,3.34166,-26.8094,3.814041,0.4972709,0.4965561,0.04475176,1.184576,-0.3221587,-0.1013068,-0.2005835,0.0007221778,0.3036206,-61.86108,30.05
11,0.1136017,-0.2519379,0.9610443,1.0,0.1113129,-0.2536163,0.9608765,-29.3098,1.778625,-27.16751,3.669785,0.3967251,0.5533376,1.0,0.1160736,-0.2501373,0.9612122,32.18214,3.34166,-26.8094,3.814041,0.4972709,0.4965561,0.04475176,1.184576,-0.3221587,-0.1013068,-0.2005835,0.0007221778,0.3036206,-61.86108,30.05
11,0.09347534,-0.2469635,0.9644928,0.7842297,0.0802002,-0.2261963,0.9707642,-29.45348,1.794571,-27.14206,3.695648,0.406764,0.5476061,0.9953566,0.105011,-0.2649536,0.9585114,32.03796,3.375549,-26.7825,3.751419,0.5039976,0.4978196,0.04347122,1.184299,-0.3224157,-0.1000261,-0.2083972,0.00105716,0.3036206,-61.86108,30.05
11,0.09347534,-0.2469635,0.9644928,0.7842297,0.0802002,-0.2261963,0.9707642,-29.45348,1.794571,-27.14206,3.695648,0.406764,0.5476061,0.9953566,0.105011,-0.2649536,0.9585114,32.03796,3.375549,-26.7825,3.751419,0.5039976,0.4978196,0.04347122,1.184299,-0.3224157,-0.1000261,-0.2083972,0.00105716,0.3036206,-61.86108,30.05
11,0.07971191,-0.2535248,0.964035,1.0,0.06871033,-0.2342072,0.9697418,-29.55051,1.834335,-27.12502,3.675003,0.4119214,0.5475417,1.0,0.08799744,-0.2680206,0.9593811,31.9554,3.418976,-26.76137,3.84758,0.5096796,0.4966831,0.04229212,1.184135,-0.3226136,-0.09915266,-0.2155565,0.001303354,0.3036206,-61.86108,30.05
11,0.07971191,-0.2535248,0.964035,1.0,0.06871033,-0.2342072,0.9697418,-29.55051,1.834335,-27.12502,3.675003,0.4119214,0.5475417,1.0,0.08799744,-0.2680206,0.9593811,31.9554,3.418976,-26.76137,3.84758,0.5096796,0.4966831,0.04229212,1.184135,-0.3226136,-0.09915266,-0.2155565,0.001303354,0.3036206,-61.86108,30.05
11,0.07745361,-0.2425842,0.9670258,1.0,0.06059265,-0.2444153,0.9677582,-29.68736,1.857635,-27.11067,3.70813,0.4178455,0.5484626,1.0,0.09138489,-0.2410278,0.9662018,31.81841,3.391815,-26.74551,3.858902,0.5137442,0.4926393,0.0410217,1.183958,-0.322728,-0.09850129,-0.2216955,0.001553701,0.3036206,-34.11377,30.05
