Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1178131,-0.4140778,0.9025726,0.6766241,-0.1103516,-0.4198608,0.9008484,-30.38463,1.715912,-27.82059,3.920578,0.4689593,0.5927156,0.7958463,-0.1233215,-0.4097748,0.9037933,31.2673,3.175964,-27.90254,4.0672,0.5690561,0.5422225,0.08015013,1.182829,-0.3041525,0.02376487,0.08506304,0.00835357,0.385611,-15.24097,30.53
17,-0.1872101,-0.3361664,0.9230042,0.6802356,-0.1872101,-0.3361664,0.9230042,-30.88,2.168777,-27.73026,3.486862,0.4987871,0.5618946,0.7283775,0.0,0.0,0.0,30.42239,3.764771,-27.85779,-1.0,0.6118748,0.5020179,0.08052444,1.183311,-0.3042507,0.0213759,0.08744257,0.009362085,0.385611,-11.13784,30.53
17,-0.1872101,-0.3361664,0.9230042,0.6802356,-0.1872101,-0.3361664,0.9230042,-30.88,2.168777,-27.73026,3.486862,0.4987871,0.5618946,0.7283775,0.0,0.0,0.0,30.42239,3.764771,-27.85779,-1.0,0.6118748,0.5020179,0.08052444,1.183311,-0.3042507,0.0213759,0.08744257,0.009362085,0.385611,-11.13784,30.53
17,-0.1872101,-0.3361664,0.9230042,0.6802356,-0.1872101,-0.3361664,0.9230042,-30.88,2.168777,-27.73026,3.486862,0.4987871,0.5618946,0.7283775,0.0,0.0,0.0,30.42239,3.764771,-27.85779,-1.0,0.6118748,0.5020179,0.08052444,1.183311,-0.3042507,0.0213759,0.08744257,0.009362085,0.385611,-11.13784,30.53
17,-0.3326111,-0.1535797,0.9304657,0.8658493,-0.3326111,-0.1535797,0.9304657,-31.20387,2.58606,-27.7332,4.25061,0.5339865,0.517319,0.7957255,0.0,0.0,0.0,29.90459,4.157959,-27.83499,-1.0,0.646633,0.4683257,0.08112013,1.183806,-0.3043909,0.01877345,0.09045237,0.01045253,0.385611,-11.13784,30.53
17,-0.3813629,-0.1105499,0.9177856,0.9398178,-0.3813629,-0.1105499,0.9177856,-31.50935,2.761642,-27.78709,4.299072,0.5526669,0.5053931,0.9072848,0.0,0.0,0.0,29.68532,4.297928,-27.94305,-1.0,0.6701121,0.4561246,0.08184755,1.184494,-0.3045003,0.0154938,0.09477641,0.01222777,0.385611,-11.13784,30.53
17,-0.3813629,-0.1105499,0.9177856,0.9398178,-0.3813629,-0.1105499,0.9177856,-31.50935,2.761642,-27.78709,4.299072,0.5526669,0.5053931,0.9072848,0.0,0.0,0.0,29.68532,4.297928,-27.94305,-1.0,0.6701121,0.4561246,0.08184755,1.184494,-0.3045003,0.0154938,0.09477641,0.01222777,0.385611,-11.13784,30.53
17,-0.4520569,-0.05558777,0.8902435,0.9855367,-0.4520569,-0.05558777,0.8902435,-31.82977,2.840332,-27.93225,4.338425,0.5759826,0.4960752,0.9252125,0.0,0.0,0.0,29.16917,4.445419,-28.09879,-1.0,0.696033,0.448893,0.08281291,1.185292,-0.3046991,0.0116665,0.1008821,0.01471947,0.385611,-11.13784,30.53
17,-0.4520569,-0.05558777,0.8902435,0.9855367,-0.4520569,-0.05558777,0.8902435,-31.82977,2.840332,-27.93225,4.338425,0.5759826,0.4960752,0.9252125,0.0,0.0,0.0,29.16917,4.445419,-28.09879,-1.0,0.696033,0.448893,0.08281291,1.185292,-0.3046991,0.0116665,0.1008821,0.01471947,0.385611,-11.13784,30.53
17,-0.4468689,-0.08273315,0.8907471,1.0,-0.4510345,-0.07759094,0.8891144,-31.91006,2.765976,-27.95552,4.429306,0.5783402,0.5026097,1.0,-0.4387054,-0.09277344,0.8938141,29.25529,4.321884,-28.10524,4.600372,0.694023,0.4517498,0.08407462,1.186079,-0.3050314,0.007625244,0.1088411,0.01805733,0.385611,-11.13784,30.53
17,-0.4468689,-0.08273315,0.8907471,1.0,-0.4510345,-0.07759094,0.8891144,-31.91006,2.765976,-27.95552,4.429306,0.5783402,0.5026097,1.0,-0.4387054,-0.09277344,0.8938141,29.25529,4.321884,-28.10524,4.600372,0.694023,0.4517498,0.08407462,1.186079,-0.3050314,0.007625244,0.1088411,0.01805733,0.385611,-11.13784,30.53
17,-0.4355774,-0.09843445,0.8947449,1.0,-0.4320984,-0.09666443,0.8966217,-31.9451,2.721878,-27.92308,4.438324,0.5760992,0.5066864,1.0,-0.4406891,-0.1010437,0.8919373,29.33908,4.239471,-28.0995,4.615295,0.6913577,0.4560603,0.08569694,1.186878,-0.3053638,0.00390625,0.1185905,0.02164882,0.385611,-11.13784,30.53
17,-0.4355774,-0.09843445,0.8947449,1.0,-0.4320984,-0.09666443,0.8966217,-31.9451,2.721878,-27.92308,4.438324,0.5760992,0.5066864,1.0,-0.4406891,-0.1010437,0.8919373,29.33908,4.239471,-28.0995,4.615295,0.6913577,0.4560603,0.08569694,1.186878,-0.3053638,0.00390625,0.1185905,0.02164882,0.385611,-11.13784,30.53
17,-0.4170532,-0.1080017,0.90242,1.0,-0.4138641,-0.1076965,0.9039307,-31.91515,2.611389,-27.90163,4.420944,0.5718815,0.5117106,1.0,-0.4207764,-0.1083527,0.9006653,29.41243,4.128647,-28.07306,4.662445,0.6850245,0.4605707,0.08739758,1.187446,-0.3058888,0.0008097229,0.129575,0.02507171,0.385611,-11.13784,30.53
17,-0.4170532,-0.1080017,0.90242,1.0,-0.4138641,-0.1076965,0.9039307,-31.91515,2.611389,-27.90163,4.420944,0.5718815,0.5117106,1.0,-0.4207764,-0.1083527,0.9006653,29.41243,4.128647,-28.07306,4.662445,0.6850245,0.4605707,0.08739758,1.187446,-0.3058888,0.0008097229,0.129575,0.02507171,0.385611,-11.13784,30.53
17,-0.3898315,-0.115799,0.913559,1.0,-0.389328,-0.1187286,0.9134064,-31.86047,2.510605,-27.87914,4.39093,0.5657797,0.5162891,1.0,-0.390564,-0.1116333,0.9137726,29.52272,4.035736,-28.02567,4.799515,0.675538,0.4634076,0.08939886,1.187981,-0.3065085,-0.001605584,0.1424225,0.02817815,0.385611,-11.13784,30.53
17,-0.3898315,-0.115799,0.913559,1.0,-0.389328,-0.1187286,0.9134064,-31.86047,2.510605,-27.87914,4.39093,0.5657797,0.5162891,1.0,-0.390564,-0.1116333,0.9137726,29.52272,4.035736,-28.02567,4.799515,0.675538,0.4634076,0.08939886,1.187981,-0.3065085,-0.001605584,0.1424225,0.02817815,0.385611,-11.13784,30.53
17,-0.3663788,-0.1269226,0.9217529,1.0,-0.3626099,-0.1353607,0.9220428,-31.82922,2.456284,-27.85471,4.345932,0.5601191,0.5202575,1.0,-0.3721466,-0.1138458,0.9211578,29.58768,4.016144,-27.99657,4.654221,0.6700194,0.4638725,0.09154332,1.188412,-0.3073549,-0.003790082,0.1567352,0.03095825,0.385611,-28.69366,30.53
17,-0.3663788,-0.1269226,0.9217529,1.0,-0.3626099,-0.1353607,0.9220428,-31.82922,2.456284,-27.85471,4.345932,0.5601191,0.5202575,1.0,-0.3721466,-0.1138458,0.9211578,29.58768,4.016144,-27.99657,4.654221,0.6700194,0.4638725,0.09154332,1.188412,-0.3073549,-0.003790082,0.1567352,0.03095825,0.385611,-28.69366,30.53
17,-0.3397064,-0.1437836,0.9294586,1.0,-0.3414154,-0.1511078,0.9276733,-31.71077,2.414398,-27.81255,4.308823,0.5524887,0.5236083,1.0,-0.3373108,-0.1335907,0.9318542,29.72501,3.988556,-27.93382,4.640259,0.658944,0.4671905,0.09401524,1.188869,-0.3082714,-0.006024884,0.1723967,0.03396276,0.385611,-28.69366,30.53
17,-0.3397064,-0.1437836,0.9294586,1.0,-0.3414154,-0.1511078,0.9276733,-31.71077,2.414398,-27.81255,4.308823,0.5524887,0.5236083,1.0,-0.3373108,-0.1335907,0.9318542,29.72501,3.988556,-27.93382,4.640259,0.658944,0.4671905,0.09401524,1.188869,-0.3082714,-0.006024884,0.1723967,0.03396276,0.385611,-28.69366,30.53
18,-0.2988434,-0.1408997,0.9438324,1.0,-0.2948914,-0.1467285,0.9441833,-31.59642,2.396561,-27.76434,4.186569,0.5408421,0.5222021,1.0,-0.303894,-0.1334076,0.9433136,29.90842,3.981354,-27.86748,4.556198,0.6467022,0.4663183,0.09658778,1.189375,-0.3093302,-0.008471364,0.1891614,0.03708689,0.385611,-28.69366,30.53
18,-0.2988434,-0.1408997,0.9438324,1.0,-0.2948914,-0.1467285,0.9441833,-31.59642,2.396561,-27.76434,4.186569,0.5408421,0.5222021,1.0,-0.303894,-0.1334076,0.9433136,29.90842,3.981354,-27.86748,4.556198,0.6467022,0.4663183,0.09658778,1.189375,-0.3093302,-0.008471364,0.1891614,0.03708689,0.385611,-28.69366,30.53
18,-0.2592773,-0.1496887,0.9541168,1.0,-0.2580719,-0.1561584,0.9534149,-31.49344,2.371155,-27.71228,4.217819,0.5311251,0.5236987,1.0,-0.2606506,-0.1422729,0.9548798,29.97571,3.979904,-27.83549,4.63829,0.6367942,0.4671084,0.09918845,1.189748,-0.3105074,-0.01012374,0.2061193,0.03927516,0.385611,-28.69366,30.53
18,-0.2592773,-0.1496887,0.9541168,1.0,-0.2580719,-0.1561584,0.9534149,-31.49344,2.371155,-27.71228,4.217819,0.5311251,0.5236987,1.0,-0.2606506,-0.1422729,0.9548798,29.97571,3.979904,-27.83549,4.63829,0.6367942,0.4671084,0.09918845,1.189748,-0.3105074,-0.01012374,0.2061193,0.03927516,0.385611,-28.69366,30.53
18,-0.3482819,-0.1334839,0.9278259,1.0,-0.3601379,-0.1233826,0.9246979,-31.55122,2.337906,-27.78557,4.394226,0.5503005,0.5214159,1.0,-0.3336487,-0.1457825,0.9313507,29.71477,4.035309,-27.91612,4.759476,0.6585404,0.4675543,0.1017505,1.190168,-0.3117279,-0.0117676,0.2218245,0.04089975,0.385611,-28.69366,30.53
18,-0.3482819,-0.1334839,0.9278259,1.0,-0.3601379,-0.1233826,0.9246979,-31.55122,2.337906,-27.78557,4.394226,0.5503005,0.5214159,1.0,-0.3336487,-0.1457825,0.9313507,29.71477,4.035309,-27.91612,4.759476,0.6585404,0.4675543,0.1017505,1.190168,-0.3117279,-0.0117676,0.2218245,0.04089975,0.385611,-28.69366,30.53
18,-0.3838196,-0.1002655,0.9179382,1.0,-0.3829346,-0.09484863,0.9188843,-31.72681,2.586136,-27.82176,4.435791,0.5601844,0.5089757,1.0,-0.3850861,-0.1081543,0.9165039,29.58353,4.138016,-27.9738,4.586411,0.6725202,0.4587012,0.1029477,1.190347,-0.3123355,-0.01277779,0.2290611,0.04161882,0.385611,-28.69366,30.53
18,-0.3838196,-0.1002655,0.9179382,1.0,-0.3829346,-0.09484863,0.9188843,-31.72681,2.586136,-27.82176,4.435791,0.5601844,0.5089757,1.0,-0.3850861,-0.1081543,0.9165039,29.58353,4.138016,-27.9738,4.586411,0.6725202,0.4587012,0.1029477,1.190347,-0.3123355,-0.01277779,0.2290611,0.04161882,0.385611,-28.69366,30.53
18,-0.3679352,-0.1028442,0.9241333,1.0,-0.3617859,-0.09294128,0.9276123,-31.6897,2.599716,-27.78812,4.490784,0.5552527,0.5075271,1.0,-0.3765717,-0.1168823,0.9189758,29.69214,4.131454,-27.93098,4.666702,0.667077,0.4599595,0.1042027,1.190606,-0.3127716,-0.01375663,0.2361336,0.04222962,0.385611,-28.69366,30.53
18,-0.3276978,-0.1174622,0.937439,1.0,-0.3213806,-0.1183014,0.9395142,-31.44743,2.576935,-27.70747,4.415802,0.5401977,0.5111963,1.0,-0.335083,-0.1164703,0.9349518,29.9518,4.136292,-27.86015,4.678558,0.6506438,0.458466,0.1064001,1.190993,-0.3138008,-0.01584612,0.2487089,0.04285329,0.385611,-28.69366,30.53
18,-0.3112793,-0.1230011,0.9423218,1.0,-0.3018341,-0.1300049,0.9444427,-31.39871,2.566238,-27.68559,4.370239,0.5352574,0.5130467,1.0,-0.320282,-0.116272,0.940155,30.09328,4.13768,-27.81868,4.589371,0.6431624,0.4577866,0.1074287,1.191186,-0.3143232,-0.01684172,0.2547002,0.04274222,0.3843299,-28.69366,30.53
18,-0.3112793,-0.1230011,0.9423218,1.0,-0.3018341,-0.1300049,0.9444427,-31.39871,2.566238,-27.68559,4.370239,0.5352574,0.5130467,1.0,-0.320282,-0.116272,0.940155,30.09328,4.13768,-27.81868,4.589371,0.6431624,0.4577866,0.1074287,1.191186,-0.3143232,-0.01684172,0.2547002,0.04274222,0.3843299,-28.69366,30.53
18,-0.2774506,-0.1340027,0.9513397,1.0,-0.2663727,-0.1388702,0.9537964,-31.26015,2.563141,-27.63445,4.390106,0.5246037,0.5137122,1.0,-0.2902222,-0.1283264,0.9483032,30.21367,4.123566,-27.78964,4.574631,0.6337229,0.4597097,0.1093479,1.19148,-0.3153163,-0.01864402,0.2649608,0.04196468,0.3843299,7.339384,30.53
18,-0.2774506,-0.1340027,0.9513397,1.0,-0.2663727,-0.1388702,0.9537964,-31.26015,2.563141,-27.63445,4.390106,0.5246037,0.5137122,1.0,-0.2902222,-0.1283264,0.9483032,30.21367,4.123566,-27.78964,4.574631,0.6337229,0.4597097,0.1093479,1.19148,-0.3153163,-0.01864402,0.2649608,0.04196468,0.3843299,7.339384,30.53
18,-0.2528839,-0.1332855,0.9582672,1.0,-0.2484131,-0.1330872,0.9594574,-31.12419,2.542084,-27.61058,4.314087,0.5171001,0.5129156,1.0,-0.2584534,-0.1335144,0.9567413,30.33205,4.094421,-27.76086,4.488739,0.6241608,0.4609458,0.1102794,1.191724,-0.3157797,-0.01953812,0.2693253,0.041482,0.3843299,7.339384,30.53
18,-0.2369232,-0.1387177,0.9615631,1.0,-0.2380981,-0.1399078,0.9611053,-31.01315,2.553436,-27.57982,4.354156,0.5116169,0.5133117,1.0,-0.2355042,-0.1372833,0.9621124,30.47992,4.102493,-27.73994,4.473465,0.6151203,0.4608751,0.1112099,1.191869,-0.3161969,-0.02050527,0.273117,0.04084287,0.3843299,7.339384,30.53
18,-0.2190094,-0.1334229,0.9665527,1.0,-0.2189484,-0.1401825,0.9656067,-30.94754,2.546402,-27.5639,4.270279,0.5062737,0.5131882,1.0,-0.2190857,-0.1249542,0.9676666,30.52956,4.047943,-27.71851,4.440247,0.610613,0.4602085,0.112053,1.192023,-0.3164849,-0.02160334,0.276934,0.04024879,0.3843299,7.339384,30.53
18,-0.1982117,-0.1320496,0.9712219,1.0,-0.1931305,-0.1298065,0.9725342,-30.86174,2.544205,-27.53555,4.190094,0.4991667,0.5109105,1.0,-0.204361,-0.1347504,0.9695587,30.63766,4.079773,-27.70271,4.302444,0.6044203,0.4605163,0.1134927,1.192297,-0.3170979,-0.02375107,0.2823572,0.038769,0.3843299,7.339384,30.53
18,-0.1982117,-0.1320496,0.9712219,1.0,-0.1931305,-0.1298065,0.9725342,-30.86174,2.544205,-27.53555,4.190094,0.4991667,0.5109105,1.0,-0.204361,-0.1347504,0.9695587,30.63766,4.079773,-27.70271,4.302444,0.6044203,0.4605163,0.1134927,1.192297,-0.3170979,-0.02375107,0.2823572,0.038769,0.3843299,7.339384,30.53
18,-0.1830292,-0.1331787,0.9740295,1.0,-0.187973,-0.1205444,0.9747314,-30.74883,2.489197,-27.549,4.162033,0.4945632,0.5111781,1.0,-0.1768951,-0.1486511,0.9729309,30.74263,4.072586,-27.67105,4.21637,0.5961254,0.4626417,0.1141969,1.192445,-0.3173904,-0.02469202,0.2849327,0.0381055,0.3843299,7.339384,30.53
18,-0.165451,-0.1341553,0.9770355,1.0,-0.1687317,-0.1295166,0.9771118,-30.7187,2.533478,-27.49474,4.132996,0.4903534,0.5105712,1.0,-0.1611786,-0.1401825,0.9769135,30.81041,4.074799,-27.67462,4.225815,0.5911473,0.4609795,0.1156232,1.192808,-0.3178447,-0.02669463,0.2892815,0.03716635,0.3843299,7.339384,30.53
18,-0.165451,-0.1341553,0.9770355,1.0,-0.1687317,-0.1295166,0.9771118,-30.7187,2.533478,-27.49474,4.132996,0.4903534,0.5105712,1.0,-0.1611786,-0.1401825,0.9769135,30.81041,4.074799,-27.67462,4.225815,0.5911473,0.4609795,0.1156232,1.192808,-0.3178447,-0.02669463,0.2892815,0.03716635,0.3843299,7.339384,30.53
18,-0.1541595,-0.1429138,0.9776459,1.0,-0.1596985,-0.134201,0.9779968,-30.65565,2.524704,-27.47575,4.171051,0.4867208,0.5114259,1.0,-0.1468506,-0.1543732,0.9770203,30.89528,4.053329,-27.6552,4.150711,0.5858015,0.4638897,0.116243,1.192925,-0.3180435,-0.02740744,0.2907968,0.03675513,0.3843299,7.339384,30.53
18,-0.1509094,-0.1399078,0.9785919,1.0,-0.1551971,-0.1304321,0.9792328,-30.60474,2.484955,-27.46942,4.054565,0.4843237,0.5119479,1.0,-0.1454926,-0.1518097,0.9776306,30.94038,4.03186,-27.65814,4.148514,0.5840326,0.4641747,0.1168226,1.193005,-0.3183161,-0.02797328,0.2921334,0.03644673,0.3843299,7.339384,30.53
18,-0.1482697,-0.1437378,0.9784393,1.0,-0.1461792,-0.1253967,0.9812622,-30.58182,2.47084,-27.4623,4.06189,0.4820647,0.5114127,1.0,-0.149826,-0.1576691,0.9760437,30.98531,4.024948,-27.66356,4.127762,0.5832346,0.465501,0.1173414,1.193019,-0.3184656,-0.02830321,0.2931187,0.035727,0.3843299,7.339384,30.53
18,-0.1391144,-0.1395111,0.9803925,1.0,-0.1459351,-0.1280975,0.980957,-30.52824,2.451492,-27.46425,4.017166,0.4802465,0.5125127,1.0,-0.1333466,-0.1491089,0.9797821,31.04109,3.988297,-27.66264,4.17897,0.5785253,0.4651345,0.1182778,1.192934,-0.3187513,-0.02843636,0.2943342,0.03406571,0.3843299,7.339384,30.53
18,-0.1391144,-0.1395111,0.9803925,1.0,-0.1459351,-0.1280975,0.980957,-30.52824,2.451492,-27.46425,4.017166,0.4802465,0.5125127,1.0,-0.1333466,-0.1491089,0.9797821,31.04109,3.988297,-27.66264,4.17897,0.5785253,0.4651345,0.1182778,1.192934,-0.3187513,-0.02843636,0.2943342,0.03406571,0.3843299,7.339384,30.53
18,-0.1377106,-0.1512604,0.9788513,1.0,-0.1387482,-0.1396332,0.980423,-30.4944,2.463959,-27.42239,4.005569,0.4779101,0.5136425,1.0,-0.1367188,-0.1620178,0.9772644,31.10114,4.003891,-27.69603,4.058365,0.5770921,0.4671517,0.1186899,1.192854,-0.3188282,-0.02847982,0.2946485,0.03300507,0.3843299,7.339384,30.53
18,-0.1265411,-0.1525574,0.9801483,1.0,-0.133255,-0.1393127,0.9812317,-30.46779,2.45575,-27.41069,3.934082,0.4761378,0.5136805,1.0,-0.1208649,-0.1636505,0.9790802,31.09406,4.001938,-27.64934,4.077957,0.5746069,0.4669972,0.1192472,1.192822,-0.318897,-0.02834845,0.2946382,0.0320227,0.3843299,17.93773,30.53
18,-0.1276245,-0.1507416,0.9802856,1.0,-0.1321411,-0.1371613,0.9816895,-30.46619,2.452759,-27.41187,3.927216,0.4759035,0.5134068,1.0,-0.1238251,-0.1620483,0.9789734,31.10071,4.001175,-27.65063,4.033081,0.574892,0.4667557,0.1198812,1.192453,-0.3190771,-0.02811277,0.2942642,0.0295627,0.3843299,17.93773,30.53
18,-0.1276245,-0.1507416,0.9802856,1.0,-0.1321411,-0.1371613,0.9816895,-30.46619,2.452759,-27.41187,3.927216,0.4759035,0.5134068,1.0,-0.1238251,-0.1620483,0.9789734,31.10071,4.001175,-27.65063,4.033081,0.574892,0.4667557,0.1198812,1.192453,-0.3190771,-0.02811277,0.2942642,0.0295627,0.3843299,17.93773,30.53
18,-0.1259918,-0.149231,0.9807281,1.0,-0.1315308,-0.1342163,0.9821777,-30.46001,2.452377,-27.41187,3.923141,0.4756036,0.5129022,1.0,-0.1209717,-0.1626892,0.9792175,31.11125,4.005203,-27.64938,4.009888,0.5740537,0.4666941,0.1202105,1.192306,-0.3190564,-0.02777576,0.2937946,0.02818847,0.3843299,17.93773,30.53
18,-0.1278076,-0.1458893,0.9810028,1.0,-0.1339417,-0.1343384,0.9818268,-30.448,2.453644,-27.41997,3.915207,0.4756036,0.5129695,1.0,-0.1213531,-0.157959,0.97995,31.12039,4.013046,-27.65047,3.987289,0.5738189,0.4656042,0.1209335,1.192043,-0.3190193,-0.02689345,0.29296,0.02577361,0.3843299,17.93773,30.53
18,-0.1278076,-0.1458893,0.9810028,1.0,-0.1339417,-0.1343384,0.9818268,-30.448,2.453644,-27.41997,3.915207,0.4756036,0.5129695,1.0,-0.1213531,-0.157959,0.97995,31.12039,4.013046,-27.65047,3.987289,0.5738189,0.4656042,0.1209335,1.192043,-0.3190193,-0.02689345,0.29296,0.02577361,0.3843299,17.93773,30.53
18,-0.1288147,-0.1642609,0.9779663,1.0,-0.1328125,-0.1594543,0.9782257,-30.4306,2.36618,-27.46529,3.89241,0.4747919,0.5206113,1.0,-0.1246643,-0.1692505,0.9776459,31.05226,3.873337,-27.68222,3.936279,0.5767061,0.4726224,0.1214733,1.191462,-0.3190745,-0.0252234,0.2919142,0.02318565,0.3843299,17.93773,30.53
18,-0.1288147,-0.1642609,0.9779663,1.0,-0.1328125,-0.1594543,0.9782257,-30.4306,2.36618,-27.46529,3.89241,0.4747919,0.5206113,1.0,-0.1246643,-0.1692505,0.9776459,31.05226,3.873337,-27.68222,3.936279,0.5767061,0.4726224,0.1214733,1.191462,-0.3190745,-0.0252234,0.2919142,0.02318565,0.3843299,17.93773,30.53
18,-0.1260681,-0.2645874,0.9560699,1.0,-0.1295624,-0.2584686,0.9572754,-30.28987,1.976379,-27.53056,3.838608,0.469334,0.5516207,1.0,-0.1218872,-0.2718658,0.9545746,30.94516,3.45253,-27.8062,3.8759,0.5798774,0.5063766,0.1216319,1.191162,-0.3190532,-0.02412518,0.2912247,0.02177818,0.3843299,17.93773,30.53
18,-0.1264343,-0.2945709,0.9472198,1.0,-0.1251831,-0.282486,0.9510498,-30.27701,1.82933,-27.57381,3.730301,0.4681415,0.5612204,1.0,-0.1282654,-0.3123779,0.9412537,31.00816,3.373291,-27.84096,3.977005,0.5787783,0.5168263,0.1220747,1.190749,-0.3189437,-0.0231258,0.2897445,0.01968476,0.3843299,17.93773,30.53
18,-0.1264343,-0.2945709,0.9472198,1.0,-0.1251831,-0.282486,0.9510498,-30.27701,1.82933,-27.57381,3.730301,0.4681415,0.5612204,1.0,-0.1282654,-0.3123779,0.9412537,31.00816,3.373291,-27.84096,3.977005,0.5787783,0.5168263,0.1220747,1.190749,-0.3189437,-0.0231258,0.2897445,0.01968476,0.3843299,17.93773,30.53
18,-0.1270142,-0.2909698,0.9482574,1.0,-0.1334381,-0.2836761,0.949585,-30.37448,1.959549,-27.54646,3.631424,0.4728367,0.5569169,1.0,-0.1178894,-0.3012848,0.9462128,30.99728,3.474899,-27.8037,3.817581,0.57742,0.5109392,0.1227055,1.190642,-0.3188037,-0.02313386,0.2891425,0.01828245,0.3843299,17.93773,30.53
18,-0.1270142,-0.2909698,0.9482574,1.0,-0.1334381,-0.2836761,0.949585,-30.37448,1.959549,-27.54646,3.631424,0.4728367,0.5569169,1.0,-0.1178894,-0.3012848,0.9462128,30.99728,3.474899,-27.8037,3.817581,0.57742,0.5109392,0.1227055,1.190642,-0.3188037,-0.02313386,0.2891425,0.01828245,0.3843299,17.93773,30.53
18,-0.1248932,-0.28479,0.9504089,1.0,-0.1326294,-0.2815247,0.9503326,-30.42088,1.978668,-27.54099,3.670563,0.4742508,0.5558376,1.0,-0.1150818,-0.2888794,0.9504089,30.99022,3.514099,-27.78488,3.831146,0.5771772,0.5071445,0.1227055,1.190642,-0.3188037,-0.02313386,0.2891425,0.01828245,0.3843299,17.93773,30.53
18,-0.1215515,-0.2847137,0.9508667,1.0,-0.1270599,-0.2798004,0.9515991,-30.4541,1.978577,-27.5397,3.655838,0.474448,0.5554835,1.0,-0.1154633,-0.2901306,0.9499817,30.97842,3.521622,-27.78329,3.757858,0.5776622,0.507119,0.1231856,1.190535,-0.3187574,-0.02303024,0.2895883,0.01682446,0.3843299,17.93773,30.53
18,-0.1203156,-0.2827301,0.9516144,1.0,-0.1243439,-0.2775421,0.9526215,-30.45844,1.94194,-27.54395,3.635101,0.4741462,0.5563164,1.0,-0.1157379,-0.28862,0.9504089,30.97978,3.513763,-27.78439,3.757935,0.5776622,0.507119,0.1235702,1.190283,-0.318839,-0.0221045,0.2897613,0.01528952,0.3843299,17.93773,30.53
18,-0.1203156,-0.2827301,0.9516144,1.0,-0.1243439,-0.2775421,0.9526215,-30.45844,1.94194,-27.54395,3.635101,0.4741462,0.5563164,1.0,-0.1157379,-0.28862,0.9504089,30.97978,3.513763,-27.78439,3.757935,0.5776622,0.507119,0.1235702,1.190283,-0.318839,-0.0221045,0.2897613,0.01528952,0.3843299,17.93773,30.53
18,-0.123764,-0.2863159,0.9501038,1.0,-0.1295166,-0.2841187,0.9499969,-30.45323,1.93399,-27.54878,3.605515,0.4748293,0.5578556,1.0,-0.1175232,-0.2886963,0.9501648,30.98882,3.501221,-27.78773,3.73111,0.5776622,0.5076076,0.1239781,1.190168,-0.3187146,-0.02167358,0.290176,0.01401312,0.3843299,10.50291,30.53
18,-0.1224823,-0.282547,0.9513855,1.0,-0.1256866,-0.276413,0.952774,-30.45872,1.954742,-27.53644,3.604263,0.4743938,0.5556262,1.0,-0.1192932,-0.2886658,0.9499664,30.99913,3.501221,-27.78773,3.725555,0.5776106,0.5076076,0.1244534,1.190102,-0.318653,-0.02207212,0.2912845,0.01300034,0.3843299,10.50291,30.53
18,-0.1224823,-0.282547,0.9513855,1.0,-0.1256866,-0.276413,0.952774,-30.45872,1.954742,-27.53644,3.604263,0.4743938,0.5556262,1.0,-0.1192932,-0.2886658,0.9499664,30.99913,3.501221,-27.78773,3.725555,0.5776106,0.5076076,0.1244534,1.190102,-0.318653,-0.02207212,0.2912845,0.01300034,0.3843299,10.50291,30.53
18,-0.122467,-0.2860565,0.9503479,1.0,-0.1292572,-0.28302,0.9503479,-30.46957,1.975388,-27.53217,3.586243,0.4753485,0.5561237,1.0,-0.1159363,-0.2889709,0.9502869,31.01561,3.510849,-27.78574,3.712082,0.5764779,0.5072973,0.1249174,1.19017,-0.3185432,-0.02297096,0.2929483,0.01184334,0.3843299,10.50291,30.53
18,-0.122467,-0.2860565,0.9503479,1.0,-0.1292572,-0.28302,0.9503479,-30.46957,1.975388,-27.53217,3.586243,0.4753485,0.5561237,1.0,-0.1159363,-0.2889709,0.9502869,31.01561,3.510849,-27.78574,3.712082,0.5764779,0.5072973,0.1249174,1.19017,-0.3185432,-0.02297096,0.2929483,0.01184334,0.3843299,10.50291,30.53
18,-0.1220856,-0.2847137,0.9507904,1.0,-0.1289825,-0.2793579,0.9514771,-30.47073,1.975037,-27.53159,3.586243,0.4753485,0.5554644,1.0,-0.1155243,-0.2897797,0.9500885,31.01904,3.516251,-27.78384,3.723618,0.5762886,0.5072335,0.1253967,1.190472,-0.3184667,-0.02491251,0.2949967,0.01027423,0.3843299,10.50291,30.53
18,-0.1220856,-0.2847137,0.9507904,1.0,-0.1289825,-0.2793579,0.9514771,-30.47073,1.975037,-27.53159,3.586243,0.4753485,0.5554644,1.0,-0.1155243,-0.2897797,0.9500885,31.01904,3.516251,-27.78384,3.723618,0.5762886,0.5072335,0.1253967,1.190472,-0.3184667,-0.02491251,0.2949967,0.01027423,0.3843299,10.50291,30.53
