Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.0177002,-0.05726624,0.9981995,1.0,-0.0177002,-0.05726624,0.9981995,-29.89662,2.123856,-26.35332,3.097427,0.4383818,0.5000409,1.0,0.01065063,-0.06520081,0.9978027,31.49965,3.986374,-26.7872,3.048264,0.538174,0.4419408,0.04812574,1.223161,-0.3266385,-0.267324,-0.002635136,-0.001524658,0.3266805,-9.529449,30.37
27,-0.0177002,-0.05726624,0.9981995,1.0,-0.0177002,-0.05726624,0.9981995,-29.89662,2.123856,-26.35332,3.097427,0.4383818,0.5000409,1.0,0.01065063,-0.06520081,0.9978027,31.49965,3.986374,-26.7872,3.048264,0.538174,0.4419408,0.04812574,1.223161,-0.3266385,-0.267324,-0.002635136,-0.001524658,0.3266805,-9.529449,30.37
27,-0.02458191,-0.06518555,0.9975586,1.0,-0.02635193,-0.06581116,0.9974823,-29.97401,2.130386,-26.46849,2.996735,0.4423502,0.5022739,1.0,0.001968384,-0.05584717,0.9984283,31.43867,3.864655,-26.59824,3.077728,0.5416038,0.4427943,0.04742312,1.222394,-0.3272972,-0.2633905,-0.008024208,-0.001781558,0.3266805,-9.529449,30.37
27,-0.02458191,-0.06518555,0.9975586,1.0,-0.02635193,-0.06581116,0.9974823,-29.97401,2.130386,-26.46849,2.996735,0.4423502,0.5022739,1.0,0.001968384,-0.05584717,0.9984283,31.43867,3.864655,-26.59824,3.077728,0.5416038,0.4427943,0.04742312,1.222394,-0.3272972,-0.2633905,-0.008024208,-0.001781558,0.3266805,-9.529449,30.37
27,-0.02203369,-0.06314087,0.997757,1.0,-0.02671814,-0.06596375,0.9974518,-30.09631,2.161163,-26.61803,2.947876,0.4464378,0.5026303,1.0,-0.008605957,-0.05500793,0.9984436,31.32825,3.886795,-26.75398,2.997757,0.5472093,0.4432347,0.04688513,1.221419,-0.3278254,-0.2580198,-0.0130181,-0.00205354,0.3266805,-9.529449,30.37
27,-0.02203369,-0.06314087,0.997757,1.0,-0.02671814,-0.06596375,0.9974518,-30.09631,2.161163,-26.61803,2.947876,0.4464378,0.5026303,1.0,-0.008605957,-0.05500793,0.9984436,31.32825,3.886795,-26.75398,2.997757,0.5472093,0.4432347,0.04688513,1.221419,-0.3278254,-0.2580198,-0.0130181,-0.00205354,0.3266805,-9.529449,30.37
27,-0.01489258,-0.0630188,0.9978943,1.0,-0.03804016,-0.0721283,0.9966583,-30.20372,2.400894,-27.26082,2.996414,0.4517975,0.5016233,1.0,-0.01445007,-0.06283569,0.9979095,31.24409,3.958511,-26.80202,3.060898,0.551084,0.442664,0.04624641,1.220342,-0.3283888,-0.2522381,-0.01799119,-0.002121356,0.3266805,-9.529449,30.37
27,-0.01489258,-0.0630188,0.9978943,1.0,-0.03804016,-0.0721283,0.9966583,-30.20372,2.400894,-27.26082,2.996414,0.4517975,0.5016233,1.0,-0.01445007,-0.06283569,0.9979095,31.24409,3.958511,-26.80202,3.060898,0.551084,0.442664,0.04624641,1.220342,-0.3283888,-0.2522381,-0.01799119,-0.002121356,0.3266805,-9.529449,30.37
27,-0.02236938,-0.05958557,0.9979706,1.0,-0.05026245,-0.06239319,0.9967804,-30.24168,2.333832,-26.86618,2.92392,0.4551943,0.4986458,1.0,-0.02227783,-0.05958557,0.9979706,31.19691,3.975967,-26.73256,3.000366,0.5539764,0.4408959,0.04565656,1.219211,-0.328916,-0.2460307,-0.02267717,-0.002068002,0.3266805,0.4291687,30.37
27,-0.02236938,-0.05958557,0.9979706,1.0,-0.05026245,-0.06239319,0.9967804,-30.24168,2.333832,-26.86618,2.92392,0.4551943,0.4986458,1.0,-0.02227783,-0.05958557,0.9979706,31.19691,3.975967,-26.73256,3.000366,0.5539764,0.4408959,0.04565656,1.219211,-0.328916,-0.2460307,-0.02267717,-0.002068002,0.3266805,0.4291687,30.37
27,-0.04521179,-0.03723145,0.9982758,1.0,-0.05514526,-0.04240417,0.9975739,-30.31253,2.357849,-26.68507,2.830933,0.4584381,0.492783,1.0,-0.04423523,-0.03672791,0.9983368,31.1232,3.883316,-26.2355,3.053513,0.5598981,0.4358923,0.04523504,1.218395,-0.3293591,-0.2407993,-0.02666615,-0.002367031,0.3266805,0.4291687,30.37
27,-0.04521179,-0.03723145,0.9982758,1.0,-0.05514526,-0.04240417,0.9975739,-30.31253,2.357849,-26.68507,2.830933,0.4584381,0.492783,1.0,-0.04423523,-0.03672791,0.9983368,31.1232,3.883316,-26.2355,3.053513,0.5598981,0.4358923,0.04523504,1.218395,-0.3293591,-0.2407993,-0.02666615,-0.002367031,0.3266805,0.4291687,30.37
27,-0.06697083,-0.03923035,0.9969788,1.0,-0.06764221,-0.03942871,0.9969177,-30.39754,2.54364,-26.88701,2.907211,0.4633502,0.4880495,1.0,-0.04853821,-0.03381348,0.9982452,31.01968,4.037277,-26.30005,3.131531,0.5641816,0.4308635,0.04491019,1.217724,-0.3298335,-0.2379913,-0.02983814,-0.002635136,0.3266805,0.4291687,30.37
27,-0.06697083,-0.03923035,0.9969788,1.0,-0.06764221,-0.03942871,0.9969177,-30.39754,2.54364,-26.88701,2.907211,0.4633502,0.4880495,1.0,-0.04853821,-0.03381348,0.9982452,31.01968,4.037277,-26.30005,3.131531,0.5641816,0.4308635,0.04491019,1.217724,-0.3298335,-0.2379913,-0.02983814,-0.002635136,0.3266805,0.4291687,30.37
27,-0.06263733,-0.05297852,0.9966278,1.0,-0.06369019,-0.05314636,0.9965515,-30.21437,2.43187,-26.6102,2.760864,0.4566433,0.4914896,1.0,-0.03565979,-0.04873657,0.9981689,31.11301,3.964859,-26.30867,3.021805,0.5588325,0.4358091,0.04481018,1.217368,-0.3302294,-0.2360245,-0.03212004,-0.002595251,0.3266805,0.4291687,30.37
27,-0.06263733,-0.05297852,0.9966278,1.0,-0.06369019,-0.05314636,0.9965515,-30.21437,2.43187,-26.6102,2.760864,0.4566433,0.4914896,1.0,-0.03565979,-0.04873657,0.9981689,31.11301,3.964859,-26.30867,3.021805,0.5588325,0.4358091,0.04481018,1.217368,-0.3302294,-0.2360245,-0.03212004,-0.002595251,0.3266805,0.4291687,30.37
27,-0.02346802,-0.1105194,0.9935913,1.0,-0.03898621,-0.1017456,0.9940338,-30.10303,2.191925,-26.50896,2.967896,0.4486853,0.5068346,1.0,-0.01759338,-0.1138306,0.9933319,31.202,3.87767,-26.46361,3.134583,0.5528007,0.4513479,0.04465425,1.217051,-0.3306398,-0.2343044,-0.03348912,-0.002495733,0.3266805,0.4291687,30.37
27,-0.02346802,-0.1105194,0.9935913,1.0,-0.03898621,-0.1017456,0.9940338,-30.10303,2.191925,-26.50896,2.967896,0.4486853,0.5068346,1.0,-0.01759338,-0.1138306,0.9933319,31.202,3.87767,-26.46361,3.134583,0.5528007,0.4513479,0.04465425,1.217051,-0.3306398,-0.2343044,-0.03348912,-0.002495733,0.3266805,0.4291687,30.37
27,-0.02780151,-0.1047058,0.9941101,1.0,-0.04240417,-0.1000214,0.9940796,-30.2245,2.240433,-26.54234,2.90361,0.4532963,0.5052455,1.0,-0.026474,-0.1051331,0.9940948,31.16699,3.854706,-26.38832,3.025742,0.5554414,0.4499347,0.04475248,1.216991,-0.3309296,-0.2337485,-0.03391644,-0.00299259,0.3266805,0.4291687,30.37
27,-0.02780151,-0.1047058,0.9941101,1.0,-0.04240417,-0.1000214,0.9940796,-30.2245,2.240433,-26.54234,2.90361,0.4532963,0.5052455,1.0,-0.026474,-0.1051331,0.9940948,31.16699,3.854706,-26.38832,3.025742,0.5554414,0.4499347,0.04475248,1.216991,-0.3309296,-0.2337485,-0.03391644,-0.00299259,0.3266805,0.4291687,30.37
27,-0.03373718,-0.1067505,0.9936981,1.0,-0.04585266,-0.1053619,0.9933624,-30.24225,2.239136,-26.45828,3.013107,0.4544473,0.5055164,1.0,-0.02790833,-0.1074066,0.9938202,31.1521,3.910995,-26.41377,2.92717,0.5562102,0.4486368,0.04489827,1.217134,-0.3311526,-0.2344975,-0.03418819,-0.003728644,0.3266805,0.4291687,30.37
27,-0.03373718,-0.1067505,0.9936981,1.0,-0.04585266,-0.1053619,0.9933624,-30.24225,2.239136,-26.45828,3.013107,0.4544473,0.5055164,1.0,-0.02790833,-0.1074066,0.9938202,31.1521,3.910995,-26.41377,2.92717,0.5562102,0.4486368,0.04489827,1.217134,-0.3311526,-0.2344975,-0.03418819,-0.003728644,0.3266805,0.4291687,30.37
27,-0.03616333,-0.09875488,0.9944458,1.0,-0.04803467,-0.1000824,0.9938049,-30.24388,2.242737,-26.39346,2.968307,0.454892,0.5038863,1.0,-0.02513123,-0.09750366,0.9949036,31.16052,3.919815,-26.36688,3.021454,0.5554346,0.4462384,0.04501235,1.217215,-0.3312949,-0.2352924,-0.03449129,-0.004394531,0.3266805,2.305038,30.37
27,-0.03616333,-0.09875488,0.9944458,1.0,-0.04803467,-0.1000824,0.9938049,-30.24388,2.242737,-26.39346,2.968307,0.454892,0.5038863,1.0,-0.02513123,-0.09750366,0.9949036,31.16052,3.919815,-26.36688,3.021454,0.5554346,0.4462384,0.04501235,1.217215,-0.3312949,-0.2352924,-0.03449129,-0.004394531,0.3266805,2.305038,30.37
27,-0.04037476,-0.1017303,0.993988,1.0,-0.05267334,-0.1038208,0.9931946,-30.24278,2.24025,-26.38187,2.968033,0.4556246,0.5045354,1.0,-0.03288269,-0.1004486,0.9943848,31.18536,3.903992,-26.52129,2.945419,0.5560008,0.4485907,0.04524064,1.217144,-0.3313832,-0.2347837,-0.03461979,-0.004606436,0.3266805,2.305038,30.37
27,-0.04037476,-0.1017303,0.993988,1.0,-0.05267334,-0.1038208,0.9931946,-30.24278,2.24025,-26.38187,2.968033,0.4556246,0.5045354,1.0,-0.03288269,-0.1004486,0.9943848,31.18536,3.903992,-26.52129,2.945419,0.5560008,0.4485907,0.04524064,1.217144,-0.3313832,-0.2347837,-0.03461979,-0.004606436,0.3266805,2.305038,30.37
27,-0.04693604,-0.1034088,0.993515,1.0,-0.05282593,-0.1057281,0.992981,-30.24304,2.239136,-26.38585,2.930359,0.4556621,0.5049082,1.0,-0.03439331,-0.09844971,0.9945374,31.19171,3.849426,-26.52315,3.009033,0.5560357,0.4501124,0.04541099,1.216938,-0.3313761,-0.2336459,-0.03454892,-0.004969026,0.3266805,2.305038,30.37
27,-0.04693604,-0.1034088,0.993515,1.0,-0.05282593,-0.1057281,0.992981,-30.24304,2.239136,-26.38585,2.930359,0.4556621,0.5049082,1.0,-0.03439331,-0.09844971,0.9945374,31.19171,3.849426,-26.52315,3.009033,0.5560357,0.4501124,0.04541099,1.216938,-0.3313761,-0.2336459,-0.03454892,-0.004969026,0.3266805,2.305038,30.37
27,-0.05203247,-0.1019287,0.9934235,1.0,-0.05357361,-0.102951,0.9932404,-30.24498,2.21936,-26.40677,2.925629,0.4558495,0.5052735,1.0,-0.04109192,-0.09474182,0.9946442,31.22606,3.820557,-26.67438,3.06926,0.5561022,0.4517807,0.04538774,1.216598,-0.331378,-0.2323981,-0.03451375,-0.005126953,0.3266805,2.305038,30.37
27,-0.05203247,-0.1019287,0.9934235,1.0,-0.05357361,-0.102951,0.9932404,-30.24498,2.21936,-26.40677,2.925629,0.4558495,0.5052735,1.0,-0.04109192,-0.09474182,0.9946442,31.22606,3.820557,-26.67438,3.06926,0.5561022,0.4517807,0.04538774,1.216598,-0.331378,-0.2323981,-0.03451375,-0.005126953,0.3266805,2.305038,30.37
27,-0.0504303,-0.1020355,0.9934998,1.0,-0.05415344,-0.104248,0.9930725,-30.24513,2.208496,-26.45662,2.918152,0.4559412,0.506298,1.0,-0.03929138,-0.09542847,0.9946594,31.23145,3.801758,-26.61548,3.047241,0.5555733,0.4519994,0.0454756,1.216529,-0.3313019,-0.231714,-0.03442599,-0.005221985,0.3266805,2.305038,30.37
27,-0.04841614,-0.1024933,0.9935455,1.0,-0.05400085,-0.1063538,0.9928589,-30.24593,2.207718,-26.45662,2.90506,0.4559412,0.5066777,1.0,-0.03877258,-0.0958252,0.9946289,31.23387,3.799042,-26.59947,3.052185,0.5553937,0.4520268,0.0454067,1.216307,-0.3313348,-0.2310254,-0.03432803,-0.005348853,0.3266805,2.305038,30.37
27,-0.04624939,-0.1008759,0.9938202,1.0,-0.05355835,-0.1043549,0.9930878,-30.24831,2.207108,-26.50243,2.896255,0.4559412,0.5067601,1.0,-0.03659058,-0.09625244,0.9946747,31.22972,3.794174,-26.57353,3.051514,0.5551463,0.4520268,0.04545879,1.216129,-0.3312461,-0.2301669,-0.03425894,-0.005236233,0.3266805,2.305038,30.37
27,-0.04624939,-0.1008759,0.9938202,1.0,-0.05355835,-0.1043549,0.9930878,-30.24831,2.207108,-26.50243,2.896255,0.4559412,0.5067601,1.0,-0.03659058,-0.09625244,0.9946747,31.22972,3.794174,-26.57353,3.051514,0.5551463,0.4520268,0.04545879,1.216129,-0.3312461,-0.2301669,-0.03425894,-0.005236233,0.3266805,2.305038,30.37
27,-0.04510498,-0.1007385,0.9938812,1.0,-0.05357361,-0.1047363,0.993042,-30.24831,2.20517,-26.51013,2.903885,0.4559412,0.506963,1.0,-0.03556824,-0.09620667,0.9947205,31.22676,3.791946,-26.56175,3.051636,0.5550671,0.4519998,0.04557908,1.215768,-0.3310657,-0.2279596,-0.03402982,-0.005340489,0.3266805,2.305038,30.37
27,-0.04484558,-0.100647,0.9938965,1.0,-0.0534668,-0.1047211,0.9930573,-30.24831,2.205124,-26.51013,2.903915,0.4559251,0.506963,1.0,-0.0357666,-0.09632874,0.9947052,31.22801,3.79184,-26.55989,3.048416,0.5550559,0.4520001,0.04566765,1.215605,-0.3309525,-0.2268021,-0.03391315,-0.005216274,0.3266805,2.305038,30.37
27,-0.05099487,-0.1057434,0.9930725,1.0,-0.05348206,-0.1053619,0.992981,-30.24831,2.204407,-26.51013,2.901169,0.4559251,0.5070996,1.0,-0.03762817,-0.1077118,0.993454,31.23145,3.756241,-26.19275,3.06192,0.5550242,0.4520001,0.04566264,1.215151,-0.3307275,-0.2242211,-0.03374996,-0.005096345,0.3266805,2.305038,30.37
27,-0.05099487,-0.1057434,0.9930725,1.0,-0.05348206,-0.1053619,0.992981,-30.24831,2.204407,-26.51013,2.901169,0.4559251,0.5070996,1.0,-0.03762817,-0.1077118,0.993454,31.23145,3.756241,-26.19275,3.06192,0.5550242,0.4520001,0.04566264,1.215151,-0.3307275,-0.2242211,-0.03374996,-0.005096345,0.3266805,2.305038,30.37
27,-0.05334473,-0.105072,0.9930267,1.0,-0.05371094,-0.1049347,0.9930115,-30.24593,2.203949,-26.5011,2.907028,0.4558857,0.506963,1.0,-0.03787231,-0.1106873,0.9931183,31.23628,3.774994,-26.21225,3.061646,0.5549155,0.4520542,0.04573178,1.214949,-0.3305553,-0.2229799,-0.0338256,-0.004943471,0.3266805,-2.180466,30.37
27,-0.05334473,-0.105072,0.9930267,1.0,-0.05371094,-0.1049347,0.9930115,-30.24593,2.203949,-26.5011,2.907028,0.4558857,0.506963,1.0,-0.03787231,-0.1106873,0.9931183,31.23628,3.774994,-26.21225,3.061646,0.5549155,0.4520542,0.04573178,1.214949,-0.3305553,-0.2229799,-0.0338256,-0.004943471,0.3266805,-2.180466,30.37
27,-0.05329895,-0.1061249,0.9929199,1.0,-0.05403137,-0.1059113,0.9929047,-30.24123,2.204239,-26.45847,2.924545,0.4557858,0.5067463,1.0,-0.03712463,-0.1107025,0.9931488,31.24115,3.774994,-26.21225,3.061584,0.5546272,0.4520542,0.04584777,1.214502,-0.3302835,-0.2201083,-0.03404099,-0.004656306,0.3266805,-2.180466,30.37
27,-0.04925537,-0.1074066,0.992981,1.0,-0.05422974,-0.1068268,0.9927826,-30.23412,2.205124,-26.40979,2.925858,0.4555899,0.5064343,1.0,-0.03569031,-0.108963,0.9933929,31.25648,3.774994,-26.21225,3.061981,0.5538681,0.4517449,0.04577792,1.214328,-0.3301293,-0.218784,-0.03412515,-0.004544558,0.3266805,-2.180466,30.37
27,-0.05305481,-0.1089478,0.99263,1.0,-0.05921936,-0.1088867,0.9922791,-30.14058,2.164856,-26.45174,2.934769,0.453307,0.5084906,1.0,-0.02975464,-0.1090851,0.993576,31.2498,3.766174,-26.63464,3.127014,0.5533317,0.4557335,0.04585075,1.214163,-0.3299464,-0.2175146,-0.03434452,-0.004465172,0.3266805,-2.180466,30.37
27,-0.06445313,-0.2078094,0.9760284,1.0,-0.065979,-0.2065582,0.9761963,-30.04671,1.735504,-26.50558,3.037308,0.45107,0.540255,1.0,-0.04516602,-0.223465,0.9736633,31.07074,3.264694,-26.53526,3.082565,0.5617998,0.4919437,0.04588616,1.214012,-0.3297769,-0.2164223,-0.03442491,-0.004500076,0.3266805,-2.180466,30.37
27,-0.06445313,-0.2078094,0.9760284,1.0,-0.065979,-0.2065582,0.9761963,-30.04671,1.735504,-26.50558,3.037308,0.45107,0.540255,1.0,-0.04516602,-0.223465,0.9736633,31.07074,3.264694,-26.53526,3.082565,0.5617998,0.4919437,0.04588616,1.214012,-0.3297769,-0.2164223,-0.03442491,-0.004500076,0.3266805,-2.180466,30.37
27,-0.06016541,-0.2774963,0.9588318,1.0,-0.06022644,-0.2765656,0.9590912,-30.04829,1.489044,-26.59117,2.987503,0.4499923,0.561753,1.0,-0.05818176,-0.3051147,0.950531,31.06161,3.05899,-26.59413,3.259811,0.5642903,0.5142386,0.045941,1.213773,-0.3293706,-0.2144069,-0.03469053,-0.004546198,0.3266805,-2.180466,30.37
27,-0.06208801,-0.2934875,0.9539337,1.0,-0.06256104,-0.292984,0.9540558,-30.08324,1.487137,-26.59712,3.050934,0.4514993,0.5648682,1.0,-0.05311584,-0.3027496,0.9515839,31.08095,3.037354,-26.62097,3.17598,0.5628012,0.5147685,0.04598689,1.213632,-0.3291259,-0.2133306,-0.03489611,-0.004617744,0.3266805,-2.180466,30.37
27,-0.06370544,-0.2924652,0.9541473,0.8877216,-0.06796265,-0.2928467,0.9537354,-30.1237,1.533997,-26.57961,3.033249,0.4537579,0.5631503,0.9546875,-0.05064392,-0.291275,0.9552917,31.13014,3.051315,-26.60616,3.183472,0.5607098,0.512042,0.04602659,1.213483,-0.3289187,-0.2122607,-0.03505799,-0.004529779,0.3266805,-2.180466,30.37
27,-0.0539093,-0.2908936,0.9552307,0.8544248,-0.06314087,-0.2919006,0.954361,-30.14009,1.532578,-26.58504,3.048935,0.4534987,0.5630476,0.9239575,-0.04936218,-0.29039,0.9556274,31.14151,3.051193,-26.60883,3.182617,0.5601087,0.5118976,0.04603875,1.2132,-0.3284426,-0.210061,-0.03555433,-0.004426627,0.3266805,-2.180466,30.37
27,-0.0539093,-0.2908936,0.9552307,0.8544248,-0.06314087,-0.2919006,0.954361,-30.14009,1.532578,-26.58504,3.048935,0.4534987,0.5630476,0.9239575,-0.04936218,-0.29039,0.9556274,31.14151,3.051193,-26.60883,3.182617,0.5601087,0.5118976,0.04603875,1.2132,-0.3284426,-0.210061,-0.03555433,-0.004426627,0.3266805,-2.180466,30.37
27,-0.05438232,-0.2879791,0.9560852,0.8595197,-0.06228638,-0.2853394,0.9563904,-30.15132,1.529373,-26.58632,3.042709,0.4537453,0.5619777,0.9273592,-0.04670715,-0.2905273,0.955719,31.1497,3.051315,-26.60616,3.126938,0.5593871,0.5118858,0.04603469,1.212984,-0.3282359,-0.2087825,-0.03571386,-0.004298539,0.3266805,-2.180466,30.37
27,-0.05383301,-0.2870026,0.9564056,0.8920287,-0.0602417,-0.2813416,0.9577026,-30.16582,1.526215,-26.58191,3.044647,0.4538923,0.5613118,0.9140897,-0.0471344,-0.292923,0.9549713,31.17322,3.076721,-26.58517,3.129257,0.5586517,0.5112748,0.04609084,1.212615,-0.3277781,-0.2066538,-0.03634007,-0.003921479,0.3266805,-2.180466,30.37
27,-0.05383301,-0.2870026,0.9564056,0.8920287,-0.0602417,-0.2813416,0.9577026,-30.16582,1.526215,-26.58191,3.044647,0.4538923,0.5613118,0.9140897,-0.0471344,-0.292923,0.9549713,31.17322,3.076721,-26.58517,3.129257,0.5586517,0.5112748,0.04609084,1.212615,-0.3277781,-0.2066538,-0.03634007,-0.003921479,0.3266805,-2.180466,30.37
27,-0.0534668,-0.2861633,0.9566803,0.9106508,-0.05818176,-0.2809906,0.9579315,-30.18066,1.528336,-26.57983,3.049316,0.4540461,0.5611495,0.9355839,-0.04846191,-0.291626,0.9552917,31.17979,3.077789,-26.58224,3.139862,0.5586517,0.5109751,0.04607558,1.2125,-0.3275425,-0.2056687,-0.03672187,-0.003860202,0.3266805,-2.180466,30.37
28,-0.05413818,-0.2847137,0.957077,0.9109904,-0.05821228,-0.2801361,0.9581757,-30.18674,1.530212,-26.57825,3.049515,0.4542555,0.5609273,0.9312153,-0.04968262,-0.2897034,0.9558105,31.18623,3.078079,-26.5793,3.15242,0.5586365,0.5105984,0.04607534,1.212263,-0.3269944,-0.2039901,-0.03749367,-0.003821405,0.3266805,-13.90353,30.37
28,-0.05413818,-0.2847137,0.957077,0.9109904,-0.05821228,-0.2801361,0.9581757,-30.18674,1.530212,-26.57825,3.049515,0.4542555,0.5609273,0.9312153,-0.04968262,-0.2897034,0.9558105,31.18623,3.078079,-26.5793,3.15242,0.5586365,0.5105984,0.04607534,1.212263,-0.3269944,-0.2039901,-0.03749367,-0.003821405,0.3266805,-13.90353,30.37
28,-0.0526886,-0.2791901,0.958786,0.9109904,-0.05751038,-0.2759857,0.9594269,-30.19505,1.534027,-26.57535,3.045013,0.4544234,0.5600209,0.9312153,-0.04753113,-0.2825775,0.9580536,31.19029,3.08078,-26.57532,3.152496,0.5581345,0.5091504,0.04599845,1.212093,-0.3268056,-0.2031905,-0.03776829,-0.003752545,0.3266805,-13.90353,30.37
28,-0.05299377,-0.2778931,0.959137,0.9089268,-0.05815125,-0.2728577,0.9602814,-30.20291,1.537231,-26.57112,3.049805,0.4547971,0.5593118,0.9234294,-0.04771423,-0.28302,0.9579163,31.19594,3.088913,-26.57057,3.154831,0.5579716,0.5089259,0.04605651,1.211831,-0.3262815,-0.2011673,-0.03832522,-0.003831141,0.3266805,-13.90353,30.37
28,-0.05299377,-0.2778931,0.959137,0.9089268,-0.05815125,-0.2728577,0.9602814,-30.20291,1.537231,-26.57112,3.049805,0.4547971,0.5593118,0.9234294,-0.04771423,-0.28302,0.9579163,31.19594,3.088913,-26.57057,3.154831,0.5579716,0.5089259,0.04605651,1.211831,-0.3262815,-0.2011673,-0.03832522,-0.003831141,0.3266805,-13.90353,30.37
28,-0.05406189,-0.2786102,0.9588776,0.9089268,-0.05934143,-0.2730103,0.9601593,-30.20618,1.537674,-26.56927,3.051956,0.4551053,0.559309,0.9234294,-0.04882813,-0.2841034,0.9575348,31.20146,3.099442,-26.56602,3.152893,0.5579716,0.5087231,0.0461241,1.211716,-0.326,-0.1999475,-0.0386437,-0.003890961,0.3266805,-13.90353,30.37
28,-0.05610657,-0.2787476,0.9587097,0.9115556,-0.06330872,-0.2736511,0.9597321,-30.21736,1.550507,-26.56145,3.063522,0.4561369,0.5589495,0.9413645,-0.04878235,-0.2839203,0.9575958,31.20511,3.122955,-26.55702,3.155731,0.5578375,0.507823,0.04614413,1.211548,-0.325721,-0.19881,-0.03891134,-0.003976196,0.3266805,-13.90353,30.37
28,-0.05871582,-0.2775726,0.9588928,0.8912023,-0.06855774,-0.2735138,0.9594116,-30.22581,1.557388,-26.55553,3.069824,0.4572897,0.5586621,0.924602,-0.04866028,-0.2816772,0.9582672,31.20555,3.134216,-26.55038,3.180969,0.557799,0.5069746,0.04620743,1.211269,-0.3250998,-0.196646,-0.03950347,-0.004375842,0.3266805,-13.90353,30.37
28,-0.05871582,-0.2775726,0.9588928,0.8912023,-0.06855774,-0.2735138,0.9594116,-30.22581,1.557388,-26.55553,3.069824,0.4572897,0.5586621,0.924602,-0.04866028,-0.2816772,0.9582672,31.20555,3.134216,-26.55038,3.180969,0.557799,0.5069746,0.04620743,1.211269,-0.3250998,-0.196646,-0.03950347,-0.004375842,0.3266805,-13.90353,30.37
28,-0.05822754,-0.2741699,0.9598999,0.8940347,-0.06744385,-0.268692,0.9608459,-30.23596,1.557587,-26.55211,3.078232,0.457451,0.5577443,0.9128341,-0.04879761,-0.2797241,0.9588318,31.20616,3.136795,-26.54707,3.189514,0.557799,0.5064937,0.04625165,1.211181,-0.3247654,-0.1956346,-0.03974022,-0.004554384,0.3266805,-13.90353,30.37
28,-0.05799866,-0.2722931,0.9604492,0.8908888,-0.06668091,-0.268158,0.9610596,-30.2489,1.560471,-26.55133,3.091949,0.4577517,0.5575457,0.9343628,-0.04902649,-0.2765198,0.9597473,31.20616,3.139725,-26.54536,3.189499,0.5578375,0.5058053,0.04629028,1.211105,-0.3244362,-0.1945902,-0.04004669,-0.004782602,0.3266805,-13.90353,30.37
28,-0.05799866,-0.2722931,0.9604492,0.8908888,-0.06668091,-0.268158,0.9610596,-30.2489,1.560471,-26.55133,3.091949,0.4577517,0.5575457,0.9343628,-0.04902649,-0.2765198,0.9597473,31.20616,3.139725,-26.54536,3.189499,0.5578375,0.5058053,0.04629028,1.211105,-0.3244362,-0.1945902,-0.04004669,-0.004782602,0.3266805,-13.90353,30.37
28,-0.05847168,-0.2704315,0.9609528,0.9055021,-0.06681824,-0.26651,0.9615021,-30.25687,1.572235,-26.54803,3.098969,0.4580432,0.5568326,0.9218012,-0.04891968,-0.2749176,0.9602203,31.20555,3.144958,-26.54089,3.192978,0.5578375,0.5052928,0.04619288,1.210836,-0.323842,-0.1925624,-0.04047657,-0.004802811,0.3266805,-13.90353,30.37
28,-0.05801392,-0.26828,0.9615784,0.9102092,-0.065979,-0.2672119,0.9613647,-30.26201,1.584381,-26.54141,3.142609,0.4580677,0.5564964,0.9264572,-0.04905701,-0.2694702,0.9617462,31.2049,3.158112,-26.53343,3.233719,0.5578799,0.503796,0.04620707,1.210516,-0.3231114,-0.1905306,-0.04069027,-0.004864467,0.3266805,-13.90353,30.37
28,-0.05801392,-0.26828,0.9615784,0.9102092,-0.065979,-0.2672119,0.9613647,-30.26201,1.584381,-26.54141,3.142609,0.4580677,0.5564964,0.9264572,-0.04905701,-0.2694702,0.9617462,31.2049,3.158112,-26.53343,3.233719,0.5578799,0.503796,0.04620707,1.210516,-0.3231114,-0.1905306,-0.04069027,-0.004864467,0.3266805,-13.90353,30.37
28,-0.06089783,-0.2666321,0.9618683,0.8940528,-0.0705719,-0.2642059,0.9618683,-30.26743,1.596695,-26.53734,3.173004,0.4590134,0.5555242,0.9177096,-0.04995728,-0.2693329,0.9617462,31.20422,3.169434,-26.53009,3.251923,0.558051,0.5033616,0.04620707,1.210516,-0.3231114,-0.1905306,-0.04069027,-0.004864467,0.3266805,-17.27118,30.37
28,-0.06196594,-0.2650757,0.9622192,0.9114106,-0.0725708,-0.2650757,0.9614868,-30.27777,1.606293,-26.53523,3.185089,0.4596853,0.5553531,0.9369638,-0.05000305,-0.2650604,0.9629211,31.20313,3.176819,-26.52632,3.268829,0.558096,0.5023081,0.04628801,1.21022,-0.3224157,-0.1882631,-0.0408921,-0.005007859,0.3266805,-17.27118,30.37
