Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.3264313,-0.03291321,0.9446411,1.0,-0.3253021,-0.03842163,0.9448242,-31.37415,2.993637,-27.48849,4.034531,0.5388661,0.4815283,1.0,-0.3281403,-0.02458191,0.9443054,29.95885,4.771698,-27.46857,4.378769,0.6493134,0.4172163,0.1142648,1.181403,-0.3225164,-0.09505438,0.2340944,-0.006856615,0.2779987,-18.63226,29.87
13,-0.3264313,-0.03291321,0.9446411,1.0,-0.3253021,-0.03842163,0.9448242,-31.37415,2.993637,-27.48849,4.034531,0.5388661,0.4815283,1.0,-0.3281403,-0.02458191,0.9443054,29.95885,4.771698,-27.46857,4.378769,0.6493134,0.4172163,0.1142648,1.181403,-0.3225164,-0.09505438,0.2340944,-0.006856615,0.2779987,-18.63226,29.87
13,-0.2803955,-0.05583191,0.958252,1.0,-0.2699432,-0.05239868,0.961441,-31.35286,3.007813,-27.4612,4.018341,0.5287281,0.4824402,1.0,-0.2929382,-0.05996704,0.9542389,30.10866,4.824844,-27.39561,4.385056,0.637773,0.4204977,0.1154851,1.18137,-0.3231491,-0.09491468,0.2422657,-0.006732706,0.2779987,-18.63226,29.87
13,-0.2803955,-0.05583191,0.958252,1.0,-0.2699432,-0.05239868,0.961441,-31.35286,3.007813,-27.4612,4.018341,0.5287281,0.4824402,1.0,-0.2929382,-0.05996704,0.9542389,30.10866,4.824844,-27.39561,4.385056,0.637773,0.4204977,0.1154851,1.18137,-0.3231491,-0.09491468,0.2422657,-0.006732706,0.2779987,-18.63226,29.87
13,-0.267807,-0.03709412,0.9627533,1.0,-0.2603912,-0.03674316,0.964798,-31.21181,2.941666,-27.45464,3.990646,0.5224653,0.4817697,1.0,-0.2772675,-0.03753662,0.9600525,30.23317,4.790863,-27.38243,4.306931,0.6308675,0.4174726,0.1164128,1.18123,-0.3236572,-0.0942677,0.2485023,-0.006614364,0.2779987,-18.63226,29.87
13,-0.267807,-0.03709412,0.9627533,1.0,-0.2603912,-0.03674316,0.964798,-31.21181,2.941666,-27.45464,3.990646,0.5224653,0.4817697,1.0,-0.2772675,-0.03753662,0.9600525,30.23317,4.790863,-27.38243,4.306931,0.6308675,0.4174726,0.1164128,1.18123,-0.3236572,-0.0942677,0.2485023,-0.006614364,0.2779987,-18.63226,29.87
13,-0.2446594,-0.04953003,0.968338,1.0,-0.2481995,-0.04801941,0.967514,-31.13615,2.934326,-27.38557,4.003601,0.5178221,0.4831583,1.0,-0.2401733,-0.05143738,0.9693604,30.1869,4.778046,-27.3456,4.187897,0.6259937,0.4195748,0.1171376,1.181068,-0.3240404,-0.09385254,0.2534412,-0.006232762,0.2779987,-18.63226,29.87
13,-0.2446594,-0.04953003,0.968338,1.0,-0.2481995,-0.04801941,0.967514,-31.13615,2.934326,-27.38557,4.003601,0.5178221,0.4831583,1.0,-0.2401733,-0.05143738,0.9693604,30.1869,4.778046,-27.3456,4.187897,0.6259937,0.4195748,0.1171376,1.181068,-0.3240404,-0.09385254,0.2534412,-0.006232762,0.2779987,-18.63226,29.87
13,-0.2446594,-0.04953003,0.968338,1.0,-0.2481995,-0.04801941,0.967514,-31.13615,2.934326,-27.38557,4.003601,0.5178221,0.4831583,1.0,-0.2401733,-0.05143738,0.9693604,30.1869,4.778046,-27.3456,4.187897,0.6259937,0.4195748,0.1177605,1.180963,-0.3242674,-0.09343309,0.2569163,-0.005986426,0.2779987,-18.63226,29.87
13,-0.2446594,-0.04953003,0.968338,1.0,-0.2481995,-0.04801941,0.967514,-31.13615,2.934326,-27.38557,4.003601,0.5178221,0.4831583,1.0,-0.2401733,-0.05143738,0.9693604,30.1869,4.778046,-27.3456,4.187897,0.6259937,0.4195748,0.1177605,1.180963,-0.3242674,-0.09343309,0.2569163,-0.005986426,0.2779987,-18.63226,29.87
13,-0.2446594,-0.04953003,0.968338,1.0,-0.2481995,-0.04801941,0.967514,-31.13615,2.934326,-27.38557,4.003601,0.5178221,0.4831583,1.0,-0.2401733,-0.05143738,0.9693604,30.1869,4.778046,-27.3456,4.187897,0.6259937,0.4195748,0.1181993,1.180867,-0.3244154,-0.0930517,0.2589746,-0.005800589,0.2779987,-20.16501,29.87
13,-0.2446594,-0.04953003,0.968338,1.0,-0.2481995,-0.04801941,0.967514,-31.13615,2.934326,-27.38557,4.003601,0.5178221,0.4831583,1.0,-0.2401733,-0.05143738,0.9693604,30.1869,4.778046,-27.3456,4.187897,0.6259937,0.4195748,0.1181993,1.180867,-0.3244154,-0.0930517,0.2589746,-0.005800589,0.2779987,-20.16501,29.87
13,-0.200058,-0.06384277,0.9776917,1.0,-0.2077637,-0.0749054,0.975296,-30.85655,3.03688,-27.39046,3.944595,0.501702,0.4838755,1.0,-0.1881866,-0.04689026,0.9810028,30.62047,4.838837,-27.39343,4.204651,0.6023145,0.4167053,0.1182916,1.180774,-0.3244379,-0.09255538,0.2593805,-0.005927642,0.2779987,-20.16501,29.87
13,-0.200058,-0.06384277,0.9776917,1.0,-0.2077637,-0.0749054,0.975296,-30.85655,3.03688,-27.39046,3.944595,0.501702,0.4838755,1.0,-0.1881866,-0.04689026,0.9810028,30.62047,4.838837,-27.39343,4.204651,0.6023145,0.4167053,0.1182916,1.180774,-0.3244379,-0.09255538,0.2593805,-0.005927642,0.2779987,-20.16501,29.87
13,-0.1868134,-0.07020569,0.9798737,1.0,-0.1896362,-0.07185364,0.9792175,-30.79457,3.021271,-27.39087,4.003387,0.4965827,0.4837237,1.0,-0.1825256,-0.06771851,0.9808655,30.69437,4.827118,-27.37192,4.314133,0.5987164,0.420498,0.118225,1.180773,-0.3242064,-0.09196392,0.2575056,-0.006130312,0.2779987,-20.16501,29.87
13,-0.1868134,-0.07020569,0.9798737,1.0,-0.1896362,-0.07185364,0.9792175,-30.79457,3.021271,-27.39087,4.003387,0.4965827,0.4837237,1.0,-0.1825256,-0.06771851,0.9808655,30.69437,4.827118,-27.37192,4.314133,0.5987164,0.420498,0.118225,1.180773,-0.3242064,-0.09196392,0.2575056,-0.006130312,0.2779987,-20.16501,29.87
13,-0.1809082,-0.06736755,0.9811859,1.0,-0.187027,-0.07321167,0.9796143,-30.73558,3.046082,-27.40158,4.031448,0.4941672,0.4832057,1.0,-0.1730957,-0.05990601,0.983078,30.72905,4.843689,-27.43845,4.261169,0.5960287,0.4190747,0.1175499,1.180839,-0.3238029,-0.09160895,0.2524227,-0.006472029,0.2779987,-20.16501,29.87
13,-0.1809082,-0.06736755,0.9811859,1.0,-0.187027,-0.07321167,0.9796143,-30.73558,3.046082,-27.40158,4.031448,0.4941672,0.4832057,1.0,-0.1730957,-0.05990601,0.983078,30.72905,4.843689,-27.43845,4.261169,0.5960287,0.4190747,0.1175499,1.180839,-0.3238029,-0.09160895,0.2524227,-0.006472029,0.2779987,-20.16501,29.87
13,-0.1929626,-0.06669617,0.9789276,1.0,-0.1977234,-0.07177734,0.9776154,-30.66602,3.077606,-27.39876,3.890869,0.4937142,0.4819051,1.0,-0.1859131,-0.05917358,0.9807739,30.82147,4.855865,-27.4695,4.29538,0.5950797,0.4188991,0.1164738,1.180811,-0.3231654,-0.0914085,0.2444544,-0.007430262,0.2779987,-20.16501,29.87
13,-0.1929626,-0.06669617,0.9789276,1.0,-0.1977234,-0.07177734,0.9776154,-30.66602,3.077606,-27.39876,3.890869,0.4937142,0.4819051,1.0,-0.1859131,-0.05917358,0.9807739,30.82147,4.855865,-27.4695,4.29538,0.5950797,0.4188991,0.1164738,1.180811,-0.3231654,-0.0914085,0.2444544,-0.007430262,0.2779987,-20.16501,29.87
13,-0.1374207,-0.07015991,0.9880219,1.0,-0.1488342,-0.07113647,0.9862976,-30.26465,3.073624,-27.20038,3.885239,0.4721887,0.4796973,1.0,-0.1147614,-0.06820679,0.9910431,31.25291,4.981094,-27.7312,4.205307,0.5685056,0.417936,0.1149242,1.180827,-0.3222533,-0.09093222,0.2330379,-0.009096491,0.2779987,-20.16501,29.87
13,-0.1374207,-0.07015991,0.9880219,1.0,-0.1488342,-0.07113647,0.9862976,-30.26465,3.073624,-27.20038,3.885239,0.4721887,0.4796973,1.0,-0.1147614,-0.06820679,0.9910431,31.25291,4.981094,-27.7312,4.205307,0.5685056,0.417936,0.1149242,1.180827,-0.3222533,-0.09093222,0.2330379,-0.009096491,0.2779987,-20.16501,29.87
13,0.003204346,-0.03660583,0.9993134,1.0,-0.01229858,-0.02592468,0.9995728,-28.91957,3.044678,-26.71335,3.953079,0.4050686,0.4678884,1.0,0.02783203,-0.05351257,0.9981689,32.41469,5.238632,-27.9296,4.222412,0.5049884,0.4078299,0.1127846,1.180643,-0.3211762,-0.09021318,0.2180973,-0.0112887,0.2779987,-20.16501,29.87
13,0.003204346,-0.03660583,0.9993134,1.0,-0.01229858,-0.02592468,0.9995728,-28.91957,3.044678,-26.71335,3.953079,0.4050686,0.4678884,1.0,0.02783203,-0.05351257,0.9981689,32.41469,5.238632,-27.9296,4.222412,0.5049884,0.4078299,0.1127846,1.180643,-0.3211762,-0.09021318,0.2180973,-0.0112887,0.2779987,-20.16501,29.87
13,0.132309,-0.02053833,0.9909821,0.9713289,0.131485,-0.02020264,0.9911041,-27.74315,3.116714,-27.3465,4.031494,0.3412387,0.4697582,0.9908997,0.1742706,-0.03736877,0.9839783,33.39876,5.068329,-27.61467,4.153717,0.4466326,0.4082278,0.1115302,1.180529,-0.3206041,-0.08969452,0.2094396,-0.01263531,0.2779987,-20.16501,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.109015,1.180418,-0.3193804,-0.08875544,0.191691,-0.01538667,0.2779987,13.80807,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.109015,1.180418,-0.3193804,-0.08875544,0.191691,-0.01538667,0.2779987,13.80807,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.107677,1.18036,-0.318863,-0.08852597,0.182403,-0.01647361,0.2779987,13.80807,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.107677,1.18036,-0.318863,-0.08852597,0.182403,-0.01647361,0.2779987,13.80807,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.1062672,1.180394,-0.3183253,-0.08838144,0.1731716,-0.01751613,0.2779987,13.80807,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.103644,1.180466,-0.3174497,-0.0881504,0.1557382,-0.01889805,0.2779987,13.80807,29.87
13,0.2399597,-0.01499939,0.9706573,0.9607355,0.2372284,-0.01335144,0.971344,-27.23044,3.00116,-27.51599,4.123672,0.3055746,0.474281,0.9512209,0.2740784,-0.03561401,0.9610443,33.80952,4.977371,-27.72356,4.053955,0.4153806,0.4124416,0.103644,1.180466,-0.3174497,-0.0881504,0.1557382,-0.01889805,0.2779987,13.80807,29.87
13,0.3491364,-0.03027344,0.9365692,0.9833789,0.3127441,-0.01266479,0.9497528,-26.90216,3.000229,-27.67758,4.089355,0.2808371,0.4760745,0.9822447,0.3613586,-0.03623962,0.9317169,34.07173,4.948715,-27.84882,4.038147,0.3910572,0.4154186,0.1010053,1.180445,-0.316834,-0.0877739,0.1395349,-0.01961271,0.2779987,13.80807,29.87
13,0.2513123,-0.03495789,0.9672699,1.0,0.2490997,-0.03253174,0.967926,-27.72305,2.997574,-27.4368,3.77919,0.3203149,0.4771139,1.0,0.2698364,-0.05535889,0.9613037,33.5948,4.985077,-27.66011,3.873322,0.4234035,0.4150476,0.09985197,1.180543,-0.3166136,-0.08747605,0.1317201,-0.01961689,0.2779987,13.80807,29.87
13,0.2513123,-0.03495789,0.9672699,1.0,0.2490997,-0.03253174,0.967926,-27.72305,2.997574,-27.4368,3.77919,0.3203149,0.4771139,1.0,0.2698364,-0.05535889,0.9613037,33.5948,4.985077,-27.66011,3.873322,0.4234035,0.4150476,0.09985197,1.180543,-0.3166136,-0.08747605,0.1317201,-0.01961689,0.2779987,13.80807,29.87
13,0.2134094,-0.04580688,0.9758759,1.0,0.2078247,-0.04255676,0.9772339,-28.03235,3.009262,-27.33742,3.967606,0.3380436,0.4774946,1.0,0.2162476,-0.04747009,0.975174,33.33536,4.975357,-27.59703,4.013184,0.4415619,0.4131903,0.09858489,1.180573,-0.3164539,-0.0872182,0.1240766,-0.01969535,0.2779987,13.80807,29.87
13,0.1876221,-0.03894043,0.9814606,1.0,0.1741333,-0.03890991,0.9839478,-28.20328,2.956436,-27.14941,3.952454,0.3496939,0.4768427,1.0,0.1902924,-0.03895569,0.9809418,33.17741,4.979553,-27.58682,3.953384,0.4513477,0.4113545,0.09617221,1.180661,-0.3162277,-0.086744,0.1100428,-0.01951904,0.2779987,13.80807,29.87
13,0.1746368,-0.03770447,0.983902,1.0,0.1547852,-0.0411377,0.9870758,-28.28105,2.839645,-26.70358,3.924347,0.3559622,0.4770875,1.0,0.1752472,-0.03761292,0.9837952,33.11714,4.9655,-27.58748,3.930115,0.4559536,0.4115291,0.09502935,1.180671,-0.316202,-0.08659226,0.1035292,-0.01915493,0.2779987,13.80807,29.87
13,0.1746368,-0.03770447,0.983902,1.0,0.1547852,-0.0411377,0.9870758,-28.28105,2.839645,-26.70358,3.924347,0.3559622,0.4770875,1.0,0.1752472,-0.03761292,0.9837952,33.11714,4.9655,-27.58748,3.930115,0.4559536,0.4115291,0.09502935,1.180671,-0.316202,-0.08659226,0.1035292,-0.01915493,0.2779987,13.80807,29.87
13,0.1543884,-0.04112244,0.9871368,1.0,0.1431732,-0.0309906,0.9891968,-28.46548,2.720856,-26.19122,3.87117,0.3645014,0.4748121,1.0,0.1543884,-0.04112244,0.9871368,32.93254,4.993668,-27.55296,3.965775,0.4658133,0.4108588,0.09396446,1.180741,-0.3162851,-0.08640501,0.09778138,-0.01895788,0.2779987,10.13431,29.87
13,0.1377106,-0.04910278,0.9892426,1.0,0.1166382,-0.03112793,0.9926758,-28.67563,2.706619,-26.11281,3.952499,0.3759737,0.474637,1.0,0.1377106,-0.04910278,0.9892426,32.75595,4.998642,-27.55913,3.931549,0.4746428,0.4120825,0.09197891,1.180719,-0.316448,-0.08589961,0.08699469,-0.01850926,0.2779987,9.401001,29.87
13,0.1123505,-0.04005432,0.9928589,1.0,0.09861755,-0.02897644,0.9946899,-28.83176,2.798798,-26.42996,3.84024,0.3839097,0.473943,1.0,0.1123505,-0.04005432,0.9928589,32.60909,5.003265,-27.5466,3.936203,0.4839387,0.4102081,0.09096849,1.18078,-0.3166188,-0.08565666,0.08195002,-0.01810595,0.2779987,9.401001,29.87
13,0.1123505,-0.04005432,0.9928589,1.0,0.09861755,-0.02897644,0.9946899,-28.83176,2.798798,-26.42996,3.84024,0.3839097,0.473943,1.0,0.1123505,-0.04005432,0.9928589,32.60909,5.003265,-27.5466,3.936203,0.4839387,0.4102081,0.09096849,1.18078,-0.3166188,-0.08565666,0.08195002,-0.01810595,0.2779987,9.401001,29.87
13,0.09959412,-0.04653931,0.993927,1.0,0.08210754,-0.03219604,0.9960938,-28.92964,2.816254,-26.52106,3.777695,0.3898354,0.4746547,1.0,0.09970093,-0.04663086,0.9939117,32.48053,4.947723,-27.33316,3.812286,0.4903867,0.4113623,0.08905709,1.180876,-0.3170288,-0.0852147,0.07211061,-0.01758999,0.2779987,9.401001,29.87
13,0.08746338,-0.04168701,0.995285,1.0,0.06713867,-0.03868103,0.9969788,-28.97552,3.013824,-27.12692,3.854187,0.393496,0.4745605,1.0,0.08758545,-0.04171753,0.9952698,32.46643,4.997528,-27.54797,3.880783,0.4929695,0.4106415,0.0880878,1.180894,-0.3172774,-0.08500048,0.06723726,-0.01746288,0.2779987,9.401001,29.87
13,0.08746338,-0.04168701,0.995285,1.0,0.06713867,-0.03868103,0.9969788,-28.97552,3.013824,-27.12692,3.854187,0.393496,0.4745605,1.0,0.08758545,-0.04171753,0.9952698,32.46643,4.997528,-27.54797,3.880783,0.4929695,0.4106415,0.0880878,1.180894,-0.3172774,-0.08500048,0.06723726,-0.01746288,0.2779987,9.401001,29.87
13,0.07267761,-0.04818726,0.9961853,1.0,0.05162048,-0.03112793,0.9981689,-29.0817,2.897064,-26.69191,3.712875,0.3998586,0.4732786,1.0,0.07286072,-0.04833984,0.9961548,32.35226,4.939606,-27.27681,3.864273,0.4992813,0.4114537,0.08721721,1.18091,-0.3175412,-0.08511015,0.06262992,-0.01712164,0.2779987,9.401001,29.87
13,0.05534363,-0.05021667,0.9971924,1.0,0.03735352,-0.02780151,0.9989014,-29.19315,2.818207,-26.4366,3.789642,0.4060528,0.4731601,1.0,0.05627441,-0.05136108,0.9970856,32.25517,5.024963,-27.4959,3.911606,0.5054445,0.4109538,0.08538568,1.181053,-0.3182276,-0.08537865,0.05407439,-0.01657866,0.2779987,9.401001,29.87
13,0.04528809,-0.04994202,0.9977112,1.0,0.02056885,-0.04421997,0.9987946,-29.28008,2.997406,-26.93079,3.82988,0.4114794,0.4743704,1.0,0.04568481,-0.05001831,0.9976959,32.13757,5.048386,-27.50777,3.839966,0.5112242,0.410019,0.08444691,1.181196,-0.3185872,-0.08565431,0.04986583,-0.01619216,0.2779987,9.401001,29.87
13,0.04528809,-0.04994202,0.9977112,1.0,0.02056885,-0.04421997,0.9987946,-29.28008,2.997406,-26.93079,3.82988,0.4114794,0.4743704,1.0,0.04568481,-0.05001831,0.9976959,32.13757,5.048386,-27.50777,3.839966,0.5112242,0.410019,0.08444691,1.181196,-0.3185872,-0.08565431,0.04986583,-0.01619216,0.2779987,9.401001,29.87
13,0.02371216,-0.04508972,0.9986877,1.0,0.02316284,-0.04431152,0.9987335,-29.43309,2.885086,-26.49487,3.844574,0.4163213,0.4743452,1.0,0.02380371,-0.04521179,0.9986877,32.08702,5.171158,-28.07431,3.873047,0.5168377,0.4098363,0.08269656,1.181335,-0.3193586,-0.08666846,0.04252026,-0.01532311,0.2779987,9.401001,29.87
13,0.02371216,-0.04508972,0.9986877,1.0,0.02316284,-0.04431152,0.9987335,-29.43309,2.885086,-26.49487,3.844574,0.4163213,0.4743452,1.0,0.02380371,-0.04521179,0.9986877,32.08702,5.171158,-28.07431,3.873047,0.5168377,0.4098363,0.08269656,1.181335,-0.3193586,-0.08666846,0.04252026,-0.01532311,0.2779987,9.401001,29.87
13,0.01365662,-0.0443573,0.9989166,1.0,0.01251221,-0.04315186,0.9989777,-29.54695,2.943573,-26.6736,3.84523,0.4217907,0.473826,1.0,0.02900696,-0.06054688,0.9977417,31.88359,4.806488,-26.56221,4.017685,0.5223224,0.4121417,0.08107567,1.181518,-0.3203177,-0.08778808,0.03566564,-0.01448013,0.2779987,9.401001,29.87
13,0.01365662,-0.0443573,0.9989166,1.0,0.01251221,-0.04315186,0.9989777,-29.54695,2.943573,-26.6736,3.84523,0.4217907,0.473826,1.0,0.02900696,-0.06054688,0.9977417,31.88359,4.806488,-26.56221,4.017685,0.5223224,0.4121417,0.08107567,1.181518,-0.3203177,-0.08778808,0.03566564,-0.01448013,0.2779987,9.401001,29.87
13,-0.009613037,-0.0433197,0.9990082,1.0,-0.009613037,-0.0433197,0.9990082,-29.66763,2.959122,-26.73805,3.877396,0.4294256,0.4739705,1.0,0.01329041,-0.0627594,0.9979248,31.737,4.776825,-26.50557,4.043671,0.529865,0.4130772,0.07956314,1.181778,-0.3213001,-0.08925702,0.02959041,-0.01330174,0.2779987,9.401001,29.89
13,-0.01422119,-0.04342651,0.9989471,1.0,-0.01422119,-0.04342651,0.9989471,-29.759,2.760162,-26.20557,3.805725,0.4333656,0.4758707,1.0,0.006271362,-0.06246948,0.9980164,31.64015,4.84227,-26.86107,4.023987,0.5344663,0.4138238,0.07884526,1.181904,-0.3218377,-0.08991031,0.02674231,-0.01267946,0.2779987,4.138062,29.89
13,-0.01422119,-0.04342651,0.9989471,1.0,-0.01422119,-0.04342651,0.9989471,-29.759,2.760162,-26.20557,3.805725,0.4333656,0.4758707,1.0,0.006271362,-0.06246948,0.9980164,31.64015,4.84227,-26.86107,4.023987,0.5344663,0.4138238,0.07884526,1.181904,-0.3218377,-0.08991031,0.02674231,-0.01267946,0.2779987,4.138062,29.89
13,-0.02081299,-0.05897522,0.9980316,1.0,-0.02081299,-0.05897522,0.9980316,-29.85095,2.957809,-26.76886,3.89592,0.4373267,0.4769962,1.0,-0.008499146,-0.06610107,0.9977722,31.57076,4.74321,-26.43268,4.099457,0.5390715,0.414232,0.07754934,1.182161,-0.3229107,-0.0913068,0.02145175,-0.01164605,0.2779987,4.138062,29.89
13,-0.02081299,-0.05897522,0.9980316,1.0,-0.02081299,-0.05897522,0.9980316,-29.85095,2.957809,-26.76886,3.89592,0.4373267,0.4769962,1.0,-0.008499146,-0.06610107,0.9977722,31.57076,4.74321,-26.43268,4.099457,0.5390715,0.414232,0.07754934,1.182161,-0.3229107,-0.0913068,0.02145175,-0.01164605,0.2779987,4.138062,29.89
13,-0.02011108,-0.0697937,0.997345,1.0,-0.02874756,-0.06573486,0.9974213,-29.95554,2.855103,-26.46609,3.962769,0.4421501,0.4789391,1.0,-0.01504517,-0.07215881,0.9972687,31.45006,4.804382,-26.67064,4.048996,0.5443613,0.4152287,0.07687378,1.182256,-0.3234624,-0.09226893,0.01885305,-0.01120855,0.2779987,4.138062,29.89
13,-0.02171326,-0.06802368,0.9974365,1.0,-0.03747559,-0.05563354,0.9977417,-29.99699,2.860123,-26.5269,3.976807,0.4449547,0.4776476,1.0,-0.01347351,-0.07449341,0.9971161,31.41791,4.805237,-26.74663,4.010742,0.545217,0.4162184,0.07564843,1.182637,-0.3244818,-0.09411645,0.01438359,-0.01041683,0.2779987,4.138062,29.89
13,-0.02171326,-0.06802368,0.9974365,1.0,-0.03747559,-0.05563354,0.9977417,-29.99699,2.860123,-26.5269,3.976807,0.4449547,0.4776476,1.0,-0.01347351,-0.07449341,0.9971161,31.41791,4.805237,-26.74663,4.010742,0.545217,0.4162184,0.07564843,1.182637,-0.3244818,-0.09411645,0.01438359,-0.01041683,0.2779987,4.138062,29.89
13,-0.0521698,-0.068573,0.9962769,1.0,-0.05335999,-0.06921387,0.99617,-30.06586,2.941391,-26.70464,3.925995,0.4498157,0.478857,1.0,-0.03788757,-0.06086731,0.9974213,31.39211,4.865814,-27.30113,4.066574,0.5505164,0.4165874,0.07501364,1.182832,-0.3249724,-0.0950963,0.01213234,-0.01022917,0.2779987,4.138062,29.89
13,-0.05378723,-0.07263184,0.9958954,1.0,-0.05392456,-0.07264709,0.9958954,-30.10559,2.981033,-26.85303,3.959106,0.4511926,0.479456,1.0,-0.03715515,-0.06962585,0.9968719,31.35464,4.869751,-27.24048,4.084244,0.5516238,0.4174608,0.07444251,1.18297,-0.3255098,-0.09604467,0.01014213,-0.01007284,0.2779987,4.138062,29.89
13,-0.05407715,-0.0758667,0.995636,1.0,-0.0546875,-0.07620239,0.9955902,-30.17184,2.994278,-27.00981,3.991333,0.4534837,0.4810365,1.0,-0.04154968,-0.06890869,0.9967499,31.30487,4.822647,-27.18181,4.145599,0.5540058,0.4184705,0.07333457,1.183241,-0.3265011,-0.0975516,0.006230372,-0.00971284,0.2779987,4.138062,29.89
13,-0.05407715,-0.0758667,0.995636,1.0,-0.0546875,-0.07620239,0.9955902,-30.17184,2.994278,-27.00981,3.991333,0.4534837,0.4810365,1.0,-0.04154968,-0.06890869,0.9967499,31.30487,4.822647,-27.18181,4.145599,0.5540058,0.4184705,0.07333457,1.183241,-0.3265011,-0.0975516,0.006230372,-0.00971284,0.2779987,4.138062,29.89
13,-0.06237793,-0.0770874,0.9950562,1.0,-0.07054138,-0.07971191,0.9943085,-30.20993,2.95105,-26.90161,3.994171,0.4573665,0.4821773,1.0,-0.05027771,-0.07321167,0.9960327,31.25636,4.826416,-27.25664,4.079605,0.5571619,0.4197147,0.07241285,1.183445,-0.3274026,-0.09864414,0.002852373,-0.009235488,0.2779987,4.138062,29.89
13,-0.06141663,-0.07833862,0.9950256,1.0,-0.0668335,-0.08091736,0.9944763,-30.25536,2.896133,-26.78683,4.017166,0.4582648,0.4831841,1.0,-0.0569458,-0.07621765,0.9954529,31.21815,4.77684,-27.21436,4.107864,0.5595409,0.4215768,0.07241285,1.183445,-0.3274026,-0.09864414,0.002852373,-0.009235488,0.2779987,4.138062,29.89
13,-0.06141663,-0.07833862,0.9950256,1.0,-0.0668335,-0.08091736,0.9944763,-30.25536,2.896133,-26.78683,4.017166,0.4582648,0.4831841,1.0,-0.0569458,-0.07621765,0.9954529,31.21815,4.77684,-27.21436,4.107864,0.5595409,0.4215768,0.07241285,1.183445,-0.3274026,-0.09864414,0.002852373,-0.009235488,0.2779987,4.138062,29.89
13,-0.09446716,-0.06967163,0.9930725,1.0,-0.09475708,-0.06980896,0.993042,-30.38608,3.02742,-26.96071,4.023499,0.4672261,0.4786562,1.0,-0.0643158,-0.05586243,0.9963531,30.96971,4.553543,-25.97203,4.175064,0.5683334,0.4151957,0.07164025,1.183497,-0.3282766,-0.099395,0.0,-0.008573648,0.2779987,4.138062,29.89
13,-0.1107483,-0.03382874,0.9932709,1.0,-0.1108856,-0.03379822,0.9932556,-30.55719,3.193466,-27.24103,3.897171,0.4757001,0.4696074,1.0,-0.07966614,-0.04164124,0.9959412,30.72899,4.929459,-26.92624,4.262939,0.5798282,0.4082675,0.0710007,1.18356,-0.3290107,-0.09981971,-0.002016932,-0.007985115,0.2779987,-9.812286,29.89
13,-0.1107483,-0.03382874,0.9932709,1.0,-0.1108856,-0.03379822,0.9932556,-30.55719,3.193466,-27.24103,3.897171,0.4757001,0.4696074,1.0,-0.07966614,-0.04164124,0.9959412,30.72899,4.929459,-26.92624,4.262939,0.5798282,0.4082675,0.0710007,1.18356,-0.3290107,-0.09981971,-0.002016932,-0.007985115,0.2779987,-9.812286,29.89
