Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.2426758,-0.2690582,0.9320374,0.9263353,-0.2402802,-0.2674408,0.9331207,-31.01317,1.653641,-26.62366,3.124359,0.5121508,0.5566742,0.903039,-0.245636,-0.2710724,0.9306793,30.52036,3.477814,-27.50078,3.270889,0.6155584,0.5039022,0.09295559,1.178821,-0.3114545,-0.0802328,0.08486161,-0.0387615,0.4099519,19.02789,30.71
28,-0.2408295,-0.2609863,0.9348145,0.9004164,-0.236557,-0.26297,0.9353333,-30.94991,1.689072,-26.60945,3.156387,0.5094069,0.5544929,0.8978053,-0.2461243,-0.2584991,0.9341125,30.58923,3.46785,-27.49693,3.205978,0.6133237,0.5018925,0.09398699,1.178774,-0.3112681,-0.08017046,0.08984267,-0.03922866,0.4099519,19.02789,30.71
28,-0.2325745,-0.2575989,0.9378357,0.9010974,-0.2236786,-0.2673798,0.9372559,-30.90112,1.697571,-26.60277,3.156158,0.5056142,0.554778,0.8930545,-0.2455139,-0.2432098,0.9383698,30.67854,3.420914,-27.50533,3.342178,0.6101025,0.5007302,0.09514499,1.178721,-0.3110905,-0.08019128,0.09524779,-0.0396176,0.4099519,19.02789,30.71
28,-0.2325745,-0.2575989,0.9378357,0.9010974,-0.2236786,-0.2673798,0.9372559,-30.90112,1.697571,-26.60277,3.156158,0.5056142,0.554778,0.8930545,-0.2455139,-0.2432098,0.9383698,30.67854,3.420914,-27.50533,3.342178,0.6101025,0.5007302,0.09514499,1.178721,-0.3110905,-0.08019128,0.09524779,-0.0396176,0.4099519,19.02789,30.71
28,-0.2039337,-0.2528687,0.945755,0.8881397,-0.1972809,-0.2557678,0.9463806,-30.8674,1.66893,-26.6012,3.037704,0.5001515,0.5532928,0.8817382,-0.2110291,-0.2497253,0.9450226,30.69426,3.494965,-27.47644,3.414413,0.6035547,0.4987358,0.09739995,1.178678,-0.310762,-0.07992987,0.1075141,-0.03969407,0.4099519,19.02789,30.71
28,-0.1882019,-0.2572021,0.9478455,0.8952104,-0.1869049,-0.2579041,0.9479065,-30.81323,1.653442,-26.59117,3.074234,0.4965868,0.5539747,0.8991091,-0.1896515,-0.256424,0.9477692,30.71727,3.494919,-27.46533,3.391846,0.5990922,0.499628,0.09854066,1.178547,-0.3106263,-0.07939245,0.1136786,-0.0398518,0.4099519,19.02789,30.71
28,-0.1754608,-0.2546844,0.9509583,0.8508673,-0.1670685,-0.2449188,0.9550323,-30.69427,1.635712,-26.57657,3.051376,0.4893433,0.5518772,0.883576,-0.1837158,-0.264267,0.9467773,30.87286,3.475433,-27.43819,3.342621,0.5927487,0.5013821,0.09951973,1.178264,-0.3106091,-0.07876138,0.1197293,-0.03989104,0.4099519,19.02789,30.71
28,-0.1754608,-0.2546844,0.9509583,0.8508673,-0.1670685,-0.2449188,0.9550323,-30.69427,1.635712,-26.57657,3.051376,0.4893433,0.5518772,0.883576,-0.1837158,-0.264267,0.9467773,30.87286,3.475433,-27.43819,3.342621,0.5927487,0.5013821,0.09951973,1.178264,-0.3106091,-0.07876138,0.1197293,-0.03989104,0.4099519,19.02789,30.71
28,-0.1598358,-0.2532501,0.9541016,0.8527106,-0.1560974,-0.2420502,0.9576111,-30.56621,1.639236,-26.54871,3.174622,0.4832062,0.550864,0.8843234,-0.1642303,-0.2664948,0.9497375,31.02365,3.479584,-27.39941,3.313232,0.5842435,0.5010888,0.1017226,1.178061,-0.3103095,-0.07792284,0.1321769,-0.03980447,0.4099519,19.02789,30.71
28,-0.1576691,-0.2587128,0.9529877,0.8527106,-0.1604462,-0.2542114,0.9537354,-30.50662,1.646805,-26.53995,3.150665,0.48194,0.5527422,0.8843234,-0.1546936,-0.2635345,0.9521484,31.04732,3.496506,-27.4005,3.334976,0.5818048,0.4999035,0.1028036,1.178068,-0.3101205,-0.07775141,0.1385709,-0.03973909,0.4099519,19.02789,30.71
28,-0.1346741,-0.2514954,0.9584351,0.8465782,-0.1392059,-0.2486267,0.9585266,-30.40157,1.651871,-26.51297,3.253906,0.4748811,0.5511214,0.891842,-0.1300812,-0.2543945,0.9582977,31.14595,3.506317,-27.36572,3.347229,0.5742199,0.4973802,0.1039177,1.177988,-0.3099821,-0.07758114,0.1452256,-0.03952874,0.4099519,-2.982468,30.71
28,-0.1697388,-0.2442169,0.9547424,0.8609533,-0.1739197,-0.2352295,0.9562378,-30.55844,1.733429,-26.53676,3.088287,0.4859831,0.5465671,0.886912,-0.1644135,-0.2555847,0.9526978,30.94405,3.582687,-27.37953,3.254578,0.5870151,0.4954527,0.1039177,1.177988,-0.3099821,-0.07758114,0.1452256,-0.03952874,0.4099519,-2.982468,30.71
28,-0.1697388,-0.2442169,0.9547424,0.8609533,-0.1739197,-0.2352295,0.9562378,-30.55844,1.733429,-26.53676,3.088287,0.4859831,0.5465671,0.886912,-0.1644135,-0.2555847,0.9526978,30.94405,3.582687,-27.37953,3.254578,0.5870151,0.4954527,0.1039177,1.177988,-0.3099821,-0.07758114,0.1452256,-0.03952874,0.4099519,-2.982468,30.71
28,-0.2592468,-0.2008972,0.9446716,0.8559102,-0.2592468,-0.2033234,0.9441528,-30.88731,1.871185,-26.59525,3.295425,0.5111731,0.5379353,0.8856763,-0.2592621,-0.1976318,0.9453583,30.46651,3.7276,-27.46976,3.653244,0.6196073,0.4820064,0.1059773,1.177833,-0.3097047,-0.07663906,0.1581448,-0.038976,0.4099519,-2.982468,30.71
28,-0.2940521,-0.1972961,0.9351959,0.8580966,-0.3021698,-0.1820526,0.9356995,-30.97006,1.904251,-26.61961,3.393646,0.5211437,0.533955,0.869581,-0.2810974,-0.2211914,0.9338226,30.32506,3.791077,-27.48531,3.363953,0.6284052,0.48454,0.1079756,1.177573,-0.309381,-0.07549326,0.1703761,-0.03822672,0.4099519,-2.982468,30.71
28,-0.2940521,-0.1972961,0.9351959,0.8580966,-0.3021698,-0.1820526,0.9356995,-30.97006,1.904251,-26.61961,3.393646,0.5211437,0.533955,0.869581,-0.2810974,-0.2211914,0.9338226,30.32506,3.791077,-27.48531,3.363953,0.6284052,0.48454,0.1079756,1.177573,-0.309381,-0.07549326,0.1703761,-0.03822672,0.4099519,-2.982468,30.71
28,-0.3219299,-0.1829834,0.928894,0.9186762,-0.3174896,-0.1786804,0.9312592,-31.02017,1.976837,-26.61696,3.369415,0.5254333,0.5311891,0.9251589,-0.3352966,-0.1959686,0.9214935,30.26999,3.856369,-27.52625,3.628555,0.6396981,0.4789891,0.1096981,1.17727,-0.3091581,-0.07429741,0.1813396,-0.03702173,0.4099519,-2.982468,30.71
28,-0.2897186,-0.1856079,0.9389343,1.0,-0.2868652,-0.1870117,0.9395294,-30.89157,1.950729,-26.5746,3.341919,0.5159677,0.5326214,1.0,-0.2973328,-0.1818848,0.9372711,30.4668,3.751526,-27.48639,3.531174,0.6263286,0.4790203,0.1111072,1.176886,-0.308856,-0.07266118,0.1907422,-0.03577785,0.4099519,-2.982468,30.71
28,-0.2897186,-0.1856079,0.9389343,1.0,-0.2868652,-0.1870117,0.9395294,-30.89157,1.950729,-26.5746,3.341919,0.5159677,0.5326214,1.0,-0.2973328,-0.1818848,0.9372711,30.4668,3.751526,-27.48639,3.531174,0.6263286,0.4790203,0.1111072,1.176886,-0.308856,-0.07266118,0.1907422,-0.03577785,0.4099519,-2.982468,30.71
28,-0.2711334,-0.1864319,0.9443054,1.0,-0.2714386,-0.1848755,0.944519,-30.78482,1.939072,-26.56042,3.328842,0.5098307,0.532256,1.0,-0.2706451,-0.1889343,0.9439392,30.58307,3.719528,-27.45712,3.593597,0.6176234,0.4807305,0.1121473,1.176371,-0.3086107,-0.07059285,0.1981176,-0.03475061,0.4099519,-2.982468,30.71
28,-0.2711334,-0.1864319,0.9443054,1.0,-0.2714386,-0.1848755,0.944519,-30.78482,1.939072,-26.56042,3.328842,0.5098307,0.532256,1.0,-0.2706451,-0.1889343,0.9439392,30.58307,3.719528,-27.45712,3.593597,0.6176234,0.4807305,0.1121473,1.176371,-0.3086107,-0.07059285,0.1981176,-0.03475061,0.4099519,-2.982468,30.71
28,-0.2479248,-0.1879883,0.9503479,1.0,-0.2453613,-0.1865845,0.9512939,-30.63602,1.901123,-26.54408,3.408661,0.5004442,0.5333073,1.0,-0.2516174,-0.1899872,0.9489899,30.78857,3.690796,-27.43909,3.439011,0.6073669,0.4814328,0.1129631,1.176057,-0.3082361,-0.06914904,0.2040361,-0.03421651,0.4099519,-2.982468,30.71
28,-0.2479248,-0.1879883,0.9503479,1.0,-0.2453613,-0.1865845,0.9512939,-30.63602,1.901123,-26.54408,3.408661,0.5004442,0.5333073,1.0,-0.2516174,-0.1899872,0.9489899,30.78857,3.690796,-27.43909,3.439011,0.6073669,0.4814328,0.1129631,1.176057,-0.3082361,-0.06914904,0.2040361,-0.03421651,0.4099519,-2.982468,30.71
28,-0.2358551,-0.1894684,0.953125,1.0,-0.2402802,-0.1923523,0.9514465,-30.59152,1.918915,-26.53909,3.432495,0.4980892,0.5336149,1.0,-0.2287903,-0.1848602,0.9557495,30.84578,3.701584,-27.41457,3.229431,0.6015646,0.4796234,0.1136634,1.17591,-0.3077838,-0.06875572,0.2091288,-0.03354003,0.4099519,-2.982468,30.71
28,-0.2358551,-0.1894684,0.953125,1.0,-0.2402802,-0.1923523,0.9514465,-30.59152,1.918915,-26.53909,3.432495,0.4980892,0.5336149,1.0,-0.2287903,-0.1848602,0.9557495,30.84578,3.701584,-27.41457,3.229431,0.6015646,0.4796234,0.1136634,1.17591,-0.3077838,-0.06875572,0.2091288,-0.03354003,0.4099519,-2.982468,30.71
28,-0.2358551,-0.1894684,0.953125,1.0,-0.2402802,-0.1923523,0.9514465,-30.59152,1.918915,-26.53909,3.432495,0.4980892,0.5336149,1.0,-0.2287903,-0.1848602,0.9557495,30.84578,3.701584,-27.41457,3.229431,0.6015646,0.4796234,0.1142417,1.175886,-0.3073452,-0.06876232,0.2135601,-0.03309974,0.4099519,6.200256,30.71
28,-0.2358551,-0.1894684,0.953125,1.0,-0.2402802,-0.1923523,0.9514465,-30.59152,1.918915,-26.53909,3.432495,0.4980892,0.5336149,1.0,-0.2287903,-0.1848602,0.9557495,30.84578,3.701584,-27.41457,3.229431,0.6015646,0.4796234,0.1142417,1.175886,-0.3073452,-0.06876232,0.2135601,-0.03309974,0.4099519,6.200256,30.71
28,-0.2358551,-0.1894684,0.953125,1.0,-0.2402802,-0.1923523,0.9514465,-30.59152,1.918915,-26.53909,3.432495,0.4980892,0.5336149,1.0,-0.2287903,-0.1848602,0.9557495,30.84578,3.701584,-27.41457,3.229431,0.6015646,0.4796234,0.1147685,1.175905,-0.3069493,-0.0688442,0.2177876,-0.03257426,0.4099519,6.200256,30.71
28,-0.2358551,-0.1894684,0.953125,1.0,-0.2402802,-0.1923523,0.9514465,-30.59152,1.918915,-26.53909,3.432495,0.4980892,0.5336149,1.0,-0.2287903,-0.1848602,0.9557495,30.84578,3.701584,-27.41457,3.229431,0.6015646,0.4796234,0.1147685,1.175905,-0.3069493,-0.0688442,0.2177876,-0.03257426,0.4099519,6.200256,30.71
28,-0.1907654,-0.1752777,0.9658508,1.0,-0.1949768,-0.1732788,0.9653625,-30.40475,2.001068,-26.47833,3.207367,0.4844905,0.5263979,1.0,-0.1854706,-0.1778107,0.9664154,31.08623,3.794388,-27.35333,3.152222,0.5858994,0.4741801,0.1153969,1.175829,-0.3066238,-0.06871756,0.2217835,-0.03206223,0.4099519,6.200256,30.71
28,-0.1907654,-0.1752777,0.9658508,1.0,-0.1949768,-0.1732788,0.9653625,-30.40475,2.001068,-26.47833,3.207367,0.4844905,0.5263979,1.0,-0.1854706,-0.1778107,0.9664154,31.08623,3.794388,-27.35333,3.152222,0.5858994,0.4741801,0.1153969,1.175829,-0.3066238,-0.06871756,0.2217835,-0.03206223,0.4099519,6.200256,30.71
28,-0.1832581,-0.1752625,0.9673004,1.0,-0.1910553,-0.1738129,0.9660492,-30.4032,1.999969,-26.48128,3.196243,0.4837886,0.5265059,1.0,-0.1746521,-0.1768494,0.9686127,31.1153,3.793427,-27.3497,3.223709,0.583021,0.4739188,0.1159154,1.17568,-0.3063906,-0.06847601,0.2255227,-0.03166002,0.4099519,6.200256,30.71
28,-0.1832581,-0.1752625,0.9673004,1.0,-0.1910553,-0.1738129,0.9660492,-30.4032,1.999969,-26.48128,3.196243,0.4837886,0.5265059,1.0,-0.1746521,-0.1768494,0.9686127,31.1153,3.793427,-27.3497,3.223709,0.583021,0.4739188,0.1159154,1.17568,-0.3063906,-0.06847601,0.2255227,-0.03166002,0.4099519,6.200256,30.71
28,-0.1741791,-0.1704712,0.9698334,1.0,-0.182251,-0.1740112,0.9677277,-30.39888,1.997131,-26.48308,3.191833,0.4821733,0.5265703,1.0,-0.1653748,-0.1665802,0.9720459,31.16026,3.798401,-27.3381,3.148697,0.5799292,0.4717131,0.1163528,1.175555,-0.3061405,-0.06820149,0.2292054,-0.0311509,0.4099519,6.200256,30.71
28,-0.1741791,-0.1704712,0.9698334,1.0,-0.182251,-0.1740112,0.9677277,-30.39888,1.997131,-26.48308,3.191833,0.4821733,0.5265703,1.0,-0.1653748,-0.1665802,0.9720459,31.16026,3.798401,-27.3381,3.148697,0.5799292,0.4717131,0.1163528,1.175555,-0.3061405,-0.06820149,0.2292054,-0.0311509,0.4099519,6.200256,30.71
28,-0.1681671,-0.1685486,0.9712372,1.0,-0.1781158,-0.172699,0.9687347,-30.39241,1.986938,-26.48373,3.194,0.4812688,0.5266345,1.0,-0.1577148,-0.1641693,0.9737396,31.18121,3.797943,-27.3351,3.210266,0.5778806,0.4712216,0.116799,1.175485,-0.3059938,-0.06812672,0.2328997,-0.03046798,0.4099519,6.200256,30.71
28,-0.1681671,-0.1685486,0.9712372,1.0,-0.1781158,-0.172699,0.9687347,-30.39241,1.986938,-26.48373,3.194,0.4812688,0.5266345,1.0,-0.1577148,-0.1641693,0.9737396,31.18121,3.797943,-27.3351,3.210266,0.5778806,0.4712216,0.116799,1.175485,-0.3059938,-0.06812672,0.2328997,-0.03046798,0.4099519,6.200256,30.71
28,-0.162262,-0.1695404,0.9720612,1.0,-0.1694794,-0.1730957,0.9701996,-30.38583,1.986908,-26.48373,3.186966,0.4796126,0.5266345,1.0,-0.1547241,-0.1658173,0.973938,31.18729,3.800125,-27.33284,3.2173,0.5771559,0.4713976,0.1172742,1.175418,-0.3058548,-0.06789766,0.2366955,-0.02949356,0.4099519,6.200256,30.71
28,-0.162262,-0.1695404,0.9720612,1.0,-0.1694794,-0.1730957,0.9701996,-30.38583,1.986908,-26.48373,3.186966,0.4796126,0.5266345,1.0,-0.1547241,-0.1658173,0.973938,31.18729,3.800125,-27.33284,3.2173,0.5771559,0.4713976,0.1172742,1.175418,-0.3058548,-0.06789766,0.2366955,-0.02949356,0.4099519,6.200256,30.71
28,-0.1522064,-0.1731415,0.973053,1.0,-0.1616516,-0.1736298,0.9714508,-30.37262,1.986938,-26.48241,3.168777,0.4778759,0.5266345,1.0,-0.1421814,-0.1726227,0.9746704,31.23788,3.81546,-27.32664,3.125458,0.5733045,0.4719121,0.1176721,1.175477,-0.3056959,-0.06759698,0.2400368,-0.02859417,0.4099519,6.200256,30.71
28,-0.1522064,-0.1731415,0.973053,1.0,-0.1616516,-0.1736298,0.9714508,-30.37262,1.986938,-26.48241,3.168777,0.4778759,0.5266345,1.0,-0.1421814,-0.1726227,0.9746704,31.23788,3.81546,-27.32664,3.125458,0.5733045,0.4719121,0.1176721,1.175477,-0.3056959,-0.06759698,0.2400368,-0.02859417,0.4099519,6.200256,30.71
28,-0.1430817,-0.1793976,0.9733124,1.0,-0.1499634,-0.1737823,0.9732819,-30.29153,1.999664,-26.46339,3.098633,0.4732691,0.5259377,1.0,-0.1366119,-0.1846466,0.9732513,31.24702,3.837601,-27.32326,3.156784,0.5720207,0.47326,0.1180125,1.175376,-0.3055916,-0.06684139,0.2430768,-0.02760382,0.4099519,6.200256,30.71
28,-0.1430817,-0.1793976,0.9733124,1.0,-0.1499634,-0.1737823,0.9732819,-30.29153,1.999664,-26.46339,3.098633,0.4732691,0.5259377,1.0,-0.1366119,-0.1846466,0.9732513,31.24702,3.837601,-27.32326,3.156784,0.5720207,0.47326,0.1180125,1.175376,-0.3055916,-0.06684139,0.2430768,-0.02760382,0.4099519,6.200256,30.71
28,-0.2001648,-0.1270905,0.9714813,1.0,-0.2054901,-0.1246338,0.9706726,-30.53323,2.184143,-26.4926,3.058685,0.490718,0.5120743,1.0,-0.1942444,-0.1297913,0.9723206,30.89194,4.070099,-27.35817,3.233337,0.5941029,0.4565169,0.1180595,1.1752,-0.3055185,-0.06616706,0.2453068,-0.02709961,0.4099519,-31.73316,30.71
28,-0.2001648,-0.1270905,0.9714813,1.0,-0.2054901,-0.1246338,0.9706726,-30.53323,2.184143,-26.4926,3.058685,0.490718,0.5120743,1.0,-0.1942444,-0.1297913,0.9723206,30.89194,4.070099,-27.35817,3.233337,0.5941029,0.4565169,0.1180595,1.1752,-0.3055185,-0.06616706,0.2453068,-0.02709961,0.4099519,-31.73316,30.71
28,-0.2362976,-0.07449341,0.968811,1.0,-0.2374268,-0.07537842,0.9684601,-30.58243,2.424332,-26.49133,3.152679,0.4978066,0.4960354,1.0,-0.2341766,-0.07284546,0.9694519,30.76135,4.323456,-27.35609,3.292038,0.605584,0.4383555,0.1179653,1.175078,-0.305402,-0.06521013,0.2464409,-0.0262224,0.4099519,-31.73316,30.71
28,-0.2362976,-0.07449341,0.968811,1.0,-0.2374268,-0.07537842,0.9684601,-30.58243,2.424332,-26.49133,3.152679,0.4978066,0.4960354,1.0,-0.2341766,-0.07284546,0.9694519,30.76135,4.323456,-27.35609,3.292038,0.605584,0.4383555,0.1179653,1.175078,-0.305402,-0.06521013,0.2464409,-0.0262224,0.4099519,-31.73316,30.71
28,-0.227356,-0.07269287,0.9710846,1.0,-0.2261658,-0.07298279,0.971344,-30.54921,2.379486,-26.4987,3.09053,0.4948513,0.4970053,1.0,-0.2294464,-0.07220459,0.9706268,30.84814,4.262192,-27.36777,3.121445,0.6018919,0.4402939,0.1178141,1.174974,-0.3051763,-0.06440213,0.2461057,-0.02548231,0.4099519,-31.73316,30.71
28,-0.227356,-0.07269287,0.9710846,1.0,-0.2261658,-0.07298279,0.971344,-30.54921,2.379486,-26.4987,3.09053,0.4948513,0.4970053,1.0,-0.2294464,-0.07220459,0.9706268,30.84814,4.262192,-27.36777,3.121445,0.6018919,0.4402939,0.1178141,1.174974,-0.3051763,-0.06440213,0.2461057,-0.02548231,0.4099519,-31.73316,30.71
28,-0.2181854,-0.07821655,0.9727631,1.0,-0.22052,-0.08027649,0.9720612,-30.52518,2.390579,-26.46396,3.111572,0.4930679,0.4975287,1.0,-0.2154083,-0.07579041,0.9735718,30.89313,4.266373,-27.37611,2.903076,0.598025,0.4406125,0.1175667,1.174851,-0.3049141,-0.06399058,0.2454768,-0.02506844,0.4099519,-31.73316,30.71
28,-0.2181854,-0.07821655,0.9727631,1.0,-0.22052,-0.08027649,0.9720612,-30.52518,2.390579,-26.46396,3.111572,0.4930679,0.4975287,1.0,-0.2154083,-0.07579041,0.9735718,30.89313,4.266373,-27.37611,2.903076,0.598025,0.4406125,0.1175667,1.174851,-0.3049141,-0.06399058,0.2454768,-0.02506844,0.4099519,-31.73316,30.71
28,-0.2174835,-0.07649231,0.973053,1.0,-0.2187958,-0.08074951,0.9724121,-30.53696,2.393555,-26.46419,3.005936,0.4932318,0.4974475,1.0,-0.2159882,-0.07165527,0.9737549,30.90698,4.278595,-27.37941,2.975433,0.5976343,0.4395422,0.1171875,1.174759,-0.3046478,-0.06355081,0.2445504,-0.02512247,0.4099519,-31.73316,30.71
28,-0.2174835,-0.07649231,0.973053,1.0,-0.2187958,-0.08074951,0.9724121,-30.53696,2.393555,-26.46419,3.005936,0.4932318,0.4974475,1.0,-0.2159882,-0.07165527,0.9737549,30.90698,4.278595,-27.37941,2.975433,0.5976343,0.4395422,0.1171875,1.174759,-0.3046478,-0.06355081,0.2445504,-0.02512247,0.4099519,-31.73316,30.71
28,-0.2162476,-0.07669067,0.9733124,1.0,-0.2179718,-0.08061218,0.9726105,-30.54929,2.393219,-26.46661,2.996979,0.4935048,0.4974455,1.0,-0.2144165,-0.07249451,0.9740448,30.9053,4.28299,-27.38013,2.947845,0.5974312,0.4395245,0.1168762,1.174587,-0.3042814,-0.06310421,0.2428539,-0.02539796,0.4099519,-31.73316,30.71
28,-0.2162476,-0.07669067,0.9733124,1.0,-0.2179718,-0.08061218,0.9726105,-30.54929,2.393219,-26.46661,2.996979,0.4935048,0.4974455,1.0,-0.2144165,-0.07249451,0.9740448,30.9053,4.28299,-27.38013,2.947845,0.5974312,0.4395245,0.1168762,1.174587,-0.3042814,-0.06310421,0.2428539,-0.02539796,0.4099519,-31.73316,30.71
28,-0.2169647,-0.07414246,0.9733582,1.0,-0.2185669,-0.07797241,0.9726868,-30.55576,2.393219,-26.46802,2.988907,0.4938325,0.4970076,1.0,-0.2153168,-0.07023621,0.973999,30.90163,4.28299,-27.382,2.910233,0.5977372,0.4391293,0.1164528,1.174524,-0.3040395,-0.06266347,0.2413087,-0.02559899,0.4099519,-31.73316,30.71
28,-0.2169647,-0.07414246,0.9733582,1.0,-0.2185669,-0.07797241,0.9726868,-30.55576,2.393219,-26.46802,2.988907,0.4938325,0.4970076,1.0,-0.2153168,-0.07023621,0.973999,30.90163,4.28299,-27.382,2.910233,0.5977372,0.4391293,0.1164528,1.174524,-0.3040395,-0.06266347,0.2413087,-0.02559899,0.4099519,-31.73316,30.71
28,-0.2232208,-0.06381226,0.9726715,1.0,-0.2249756,-0.07211304,0.9716797,-30.60265,2.415207,-26.47983,2.967422,0.4964971,0.4954484,1.0,-0.2214203,-0.05532837,0.9736023,30.85165,4.302856,-27.39806,2.947159,0.6005367,0.4360654,0.1163009,1.174518,-0.3038969,-0.06254886,0.2405687,-0.02567078,0.4099519,-22.58995,30.71
28,-0.2209473,-0.06733704,0.9729462,1.0,-0.2228699,-0.06721497,0.9725189,-30.62299,2.430344,-26.47878,2.864731,0.4968904,0.4940323,1.0,-0.2189941,-0.06745911,0.9733887,30.83856,4.312241,-27.39409,2.931458,0.6005367,0.4378231,0.1160667,1.174522,-0.3035724,-0.06252599,0.2391729,-0.02548026,0.4099519,2.798501,30.71
28,-0.2209473,-0.06733704,0.9729462,1.0,-0.2228699,-0.06721497,0.9725189,-30.62299,2.430344,-26.47878,2.864731,0.4968904,0.4940323,1.0,-0.2189941,-0.06745911,0.9733887,30.83856,4.312241,-27.39409,2.931458,0.6005367,0.4378231,0.1160667,1.174522,-0.3035724,-0.06252599,0.2391729,-0.02548026,0.4099519,2.798501,30.71
28,-0.2206421,-0.06594849,0.973114,1.0,-0.228714,-0.05847168,0.9717255,-30.66978,2.445953,-26.491,2.81189,0.4994874,0.4921623,1.0,-0.2123871,-0.07356262,0.9743958,30.80161,4.332932,-27.35661,2.930374,0.6005998,0.4378059,0.1159638,1.174528,-0.3034532,-0.06244776,0.2387783,-0.02533422,0.4099519,2.798501,30.71
28,-0.2229309,-0.06887817,0.9723816,1.0,-0.224762,-0.06347656,0.9723358,-30.70871,2.438614,-26.49223,2.906906,0.500033,0.4932909,1.0,-0.2209473,-0.07473755,0.9724121,30.79208,4.341003,-27.35631,2.886887,0.6024345,0.4378059,0.1156495,1.174457,-0.3033105,-0.06214842,0.2381778,-0.02500297,0.4099519,2.798501,30.71
28,-0.2229309,-0.06887817,0.9723816,1.0,-0.224762,-0.06347656,0.9723358,-30.70871,2.438614,-26.49223,2.906906,0.500033,0.4932909,1.0,-0.2209473,-0.07473755,0.9724121,30.79208,4.341003,-27.35631,2.886887,0.6024345,0.4378059,0.1156495,1.174457,-0.3033105,-0.06214842,0.2381778,-0.02500297,0.4099519,2.798501,30.71
28,-0.2253571,-0.06491089,0.9721069,1.0,-0.2294464,-0.05952454,0.9714966,-30.7267,2.430389,-26.50284,2.819321,0.5014861,0.4929838,1.0,-0.2208099,-0.07090759,0.9727325,30.78415,4.333206,-27.35661,2.841415,0.6027078,0.4373758,0.1154754,1.174431,-0.3032054,-0.06188074,0.237974,-0.02488229,0.4099519,2.798501,30.71
28,-0.2297821,-0.06489563,0.9710693,1.0,-0.232132,-0.06143188,0.9707336,-30.73372,2.426636,-26.50491,2.832916,0.5021603,0.4934854,1.0,-0.2272339,-0.06864929,0.971405,30.78304,4.332932,-27.39409,2.841965,0.6039087,0.4373758,0.1154045,1.174391,-0.3031287,-0.06165494,0.2379617,-0.02460527,0.4099519,2.798501,30.71
28,-0.2319336,-0.06573486,0.9705048,1.0,-0.233551,-0.06228638,0.9703369,-30.74072,2.42836,-26.50699,2.813858,0.5026439,0.4936073,1.0,-0.2301636,-0.06951904,0.9706573,30.77417,4.332932,-27.39409,2.825562,0.6047295,0.4375506,0.1153879,1.174337,-0.3029703,-0.06137102,0.23839,-0.02389743,0.4099519,2.798501,30.71
28,-0.2319336,-0.06573486,0.9705048,1.0,-0.233551,-0.06228638,0.9703369,-30.74072,2.42836,-26.50699,2.813858,0.5026439,0.4936073,1.0,-0.2301636,-0.06951904,0.9706573,30.77417,4.332932,-27.39409,2.825562,0.6047295,0.4375506,0.1153879,1.174337,-0.3029703,-0.06137102,0.23839,-0.02389743,0.4099519,2.798501,30.71
28,-0.2367706,-0.06515503,0.9693756,1.0,-0.2343445,-0.06283569,0.970108,-30.74922,2.432068,-26.50826,2.813782,0.5030601,0.4936073,1.0,-0.2395477,-0.06784058,0.9685059,30.77174,4.333206,-27.39636,2.843338,0.606451,0.4373758,0.1153578,1.17431,-0.302886,-0.06104285,0.238643,-0.02364165,0.4099519,2.798501,30.71
28,-0.2377777,-0.06573486,0.9690857,1.0,-0.235733,-0.06326294,0.9697418,-30.75813,2.434769,-26.50914,2.809937,0.5035913,0.4936073,1.0,-0.2400818,-0.06854248,0.9683228,30.76102,4.340897,-27.39926,2.826935,0.6069216,0.4372679,0.1153026,1.174227,-0.3027215,-0.06040064,0.23908,-0.02305449,0.4099519,2.798501,30.73
28,-0.2377777,-0.06573486,0.9690857,1.0,-0.235733,-0.06326294,0.9697418,-30.75813,2.434769,-26.50914,2.809937,0.5035913,0.4936073,1.0,-0.2400818,-0.06854248,0.9683228,30.76102,4.340897,-27.39926,2.826935,0.6069216,0.4372679,0.1153026,1.174227,-0.3027215,-0.06040064,0.23908,-0.02305449,0.4099519,2.798501,30.73
28,-0.2377777,-0.06573486,0.9690857,1.0,-0.235733,-0.06326294,0.9697418,-30.75813,2.434769,-26.50914,2.809937,0.5035913,0.4936073,1.0,-0.2400818,-0.06854248,0.9683228,30.76102,4.340897,-27.39926,2.826935,0.6069216,0.4372679,0.1153026,1.174227,-0.3027215,-0.06040064,0.23908,-0.02305449,0.4099519,2.798501,30.73
28,-0.2385712,-0.06491089,0.9689484,1.0,-0.2372284,-0.06417847,0.9693298,-30.76225,2.433823,-26.51007,2.809921,0.5039774,0.4938202,1.0,-0.2399445,-0.06564331,0.9685516,30.73805,4.334793,-27.3997,2.827103,0.6076851,0.4369616,0.1152798,1.174152,-0.3025037,-0.05993491,0.2394521,-0.02259125,0.4099519,39.6632,30.73
