Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,0.225174,-0.1560211,0.961731,0.9577824,0.234436,-0.1420441,0.9616852,-28.16856,2.158417,-26.85898,4.044495,0.3384673,0.518851,0.9544168,0.2167816,-0.1685791,0.9615479,33.23714,3.404465,-27.77351,3.833298,0.4443085,0.4890524,0.02459228,1.207305,-0.0839026,-0.05992272,-0.0263259,0.03410506,0.3049017,14.33734,30.99
27,0.2210541,-0.1677399,0.9607239,0.9590456,0.2260895,-0.1555481,0.9615936,-28.20421,2.136444,-26.84261,4.020645,0.3410678,0.5217065,0.9857951,0.2164612,-0.178772,0.9597778,33.26176,3.371155,-27.7858,3.783661,0.443479,0.492089,0.02394068,1.207357,-0.0839287,-0.06055143,-0.02890026,0.0341376,0.3049017,14.33734,30.99
27,0.2210541,-0.1677399,0.9607239,0.9590456,0.2260895,-0.1555481,0.9615936,-28.20421,2.136444,-26.84261,4.020645,0.3410678,0.5217065,0.9857951,0.2164612,-0.178772,0.9597778,33.26176,3.371155,-27.7858,3.783661,0.443479,0.492089,0.02394068,1.207357,-0.0839287,-0.06055143,-0.02890026,0.0341376,0.3049017,14.33734,30.99
27,0.2209473,-0.1661377,0.9610291,0.9655704,0.2270508,-0.1540222,0.9616089,-28.20972,2.129227,-26.84639,3.970123,0.3410678,0.5217065,0.9846431,0.2151794,-0.1774902,0.9602966,33.26811,3.364716,-27.78952,3.783157,0.443479,0.492089,0.02323735,1.207343,-0.08403838,-0.06077422,-0.03177652,0.03428177,0.3049017,14.33734,30.99
27,0.2207489,-0.1647644,0.9613037,0.9729548,0.2292938,-0.1577911,0.9604645,-28.22113,2.125,-26.84654,3.969849,0.3410678,0.5225314,0.9928417,0.2127838,-0.1712189,0.9619751,33.26749,3.360641,-27.79012,3.718124,0.4438732,0.4910888,0.02249444,1.207407,-0.08409107,-0.06124524,-0.03478212,0.03466539,0.3049017,14.33734,30.99
27,0.2212067,-0.1659088,0.9609985,0.9729548,0.2305603,-0.1570892,0.9602814,-28.22847,2.124771,-26.84676,3.9944,0.341112,0.5224373,0.9928417,0.2124786,-0.1741028,0.9615173,33.26585,3.361298,-27.79243,3.702118,0.4439716,0.4915889,0.02181017,1.207496,-0.08412695,-0.06169227,-0.03780792,0.03490998,0.3049017,14.33734,30.99
27,0.2212067,-0.1659088,0.9609985,0.9729548,0.2305603,-0.1570892,0.9602814,-28.22847,2.124771,-26.84676,3.9944,0.341112,0.5224373,0.9928417,0.2124786,-0.1741028,0.9615173,33.26585,3.361298,-27.79243,3.702118,0.4439716,0.4915889,0.02181017,1.207496,-0.08412695,-0.06169227,-0.03780792,0.03490998,0.3049017,14.33734,30.99
27,0.2200623,-0.1672974,0.9610291,1.0,0.2306366,-0.1575165,0.9601898,-28.24963,2.124298,-26.84731,3.970718,0.341798,0.5225314,1.0,0.2098541,-0.176651,0.9616241,33.26176,3.360641,-27.79626,3.71666,0.4445652,0.492089,0.02111185,1.20756,-0.08415246,-0.06205928,-0.04081094,0.03524853,0.3049017,14.33734,30.99
27,0.2200623,-0.1672974,0.9610291,1.0,0.2306366,-0.1575165,0.9601898,-28.24963,2.124298,-26.84731,3.970718,0.341798,0.5225314,1.0,0.2098541,-0.176651,0.9616241,33.26176,3.360641,-27.79626,3.71666,0.4445652,0.492089,0.02111185,1.20756,-0.08415246,-0.06205928,-0.04081094,0.03524853,0.3049017,14.33734,30.99
27,0.2205505,-0.1701508,0.9604034,1.0,0.2315826,-0.1620941,0.959198,-28.26402,2.122284,-26.84789,3.981613,0.342121,0.5234171,1.0,0.2092438,-0.1783447,0.9614563,33.25656,3.360367,-27.79674,3.700653,0.4448403,0.4923986,0.0204103,1.207624,-0.08415979,-0.06241101,-0.04402763,0.03559182,0.3049017,14.33734,30.99
27,0.2205505,-0.1701508,0.9604034,1.0,0.2315826,-0.1620941,0.959198,-28.26402,2.122284,-26.84789,3.981613,0.342121,0.5234171,1.0,0.2092438,-0.1783447,0.9614563,33.25656,3.360367,-27.79674,3.700653,0.4448403,0.4923986,0.0204103,1.207624,-0.08415979,-0.06241101,-0.04402763,0.03559182,0.3049017,14.33734,30.99
27,0.2197876,-0.1724396,0.9601746,1.0,0.2315216,-0.1650848,0.9587097,-28.27136,2.118958,-26.84834,3.966217,0.3423695,0.524049,1.0,0.2091217,-0.1790619,0.9613495,33.25409,3.359421,-27.79724,3.680542,0.4449339,0.4925555,0.01966846,1.207656,-0.08420098,-0.0625348,-0.04704445,0.03595877,0.3049017,14.33734,30.99
27,0.2197876,-0.1724396,0.9601746,1.0,0.2315216,-0.1650848,0.9587097,-28.27136,2.118958,-26.84834,3.966217,0.3423695,0.524049,1.0,0.2091217,-0.1790619,0.9613495,33.25409,3.359421,-27.79724,3.680542,0.4449339,0.4925555,0.01966846,1.207656,-0.08420098,-0.0625348,-0.04704445,0.03595877,0.3049017,14.33734,30.99
27,0.2175751,-0.1764984,0.9599457,1.0,0.2295227,-0.1661682,0.9589996,-28.27922,2.104599,-26.84892,3.961761,0.3429624,0.5246968,1.0,0.2070465,-0.1855164,0.9605713,33.24971,3.354156,-27.79872,3.666779,0.4454276,0.4938808,0.0189712,1.207549,-0.08427787,-0.06237805,-0.04989705,0.03616661,0.3049017,5.911911,30.99
27,0.2175751,-0.1764984,0.9599457,1.0,0.2295227,-0.1661682,0.9589996,-28.27922,2.104599,-26.84892,3.961761,0.3429624,0.5246968,1.0,0.2070465,-0.1855164,0.9605713,33.24971,3.354156,-27.79872,3.666779,0.4454276,0.4938808,0.0189712,1.207549,-0.08427787,-0.06237805,-0.04989705,0.03616661,0.3049017,5.911911,30.99
27,0.212265,-0.1768494,0.9610748,1.0,0.2217865,-0.1691284,0.9603119,-28.28758,2.096069,-26.85246,3.938889,0.3445301,0.5254618,1.0,0.2041321,-0.1833801,0.9616089,33.24512,3.340378,-27.80997,3.670334,0.4460766,0.4940453,0.01834023,1.20745,-0.08438933,-0.06194681,-0.05278663,0.03645429,0.3049017,5.911911,30.99
27,0.212265,-0.1768494,0.9610748,1.0,0.2217865,-0.1691284,0.9603119,-28.28758,2.096069,-26.85246,3.938889,0.3445301,0.5254618,1.0,0.2041321,-0.1833801,0.9616089,33.24512,3.340378,-27.80997,3.670334,0.4460766,0.4940453,0.01834023,1.20745,-0.08438933,-0.06194681,-0.05278663,0.03645429,0.3049017,5.911911,30.99
27,0.2103729,-0.1786194,0.9611511,1.0,0.219162,-0.1699371,0.9607697,-28.29807,2.089676,-26.86703,3.937622,0.3453042,0.5259317,1.0,0.2027435,-0.1860962,0.96138,33.23085,3.335724,-27.81485,3.669495,0.4467996,0.4947231,0.01773012,1.207357,-0.08455098,-0.0614203,-0.0552798,0.03696071,0.3049017,5.911911,30.99
27,0.2103729,-0.1786194,0.9611511,1.0,0.219162,-0.1699371,0.9607697,-28.29807,2.089676,-26.86703,3.937622,0.3453042,0.5259317,1.0,0.2027435,-0.1860962,0.96138,33.23085,3.335724,-27.81485,3.669495,0.4467996,0.4947231,0.01773012,1.207357,-0.08455098,-0.0614203,-0.0552798,0.03696071,0.3049017,5.911911,30.99
27,0.2013092,-0.1808777,0.962677,1.0,0.2097015,-0.1707458,0.962738,-28.31795,2.054123,-26.86963,3.936157,0.3475523,0.5271987,1.0,0.1940002,-0.1896515,0.9624786,33.13161,3.276596,-27.81027,3.676193,0.4516693,0.4972777,0.01719463,1.207246,-0.0847376,-0.0611125,-0.05799535,0.03769305,0.3049017,5.911911,30.99
27,0.2013092,-0.1808777,0.962677,1.0,0.2097015,-0.1707458,0.962738,-28.31795,2.054123,-26.86963,3.936157,0.3475523,0.5271987,1.0,0.1940002,-0.1896515,0.9624786,33.13161,3.276596,-27.81027,3.676193,0.4516693,0.4972777,0.01719463,1.207246,-0.0847376,-0.0611125,-0.05799535,0.03769305,0.3049017,5.911911,30.99
27,0.1902313,-0.1809082,0.96492,1.0,0.2021027,-0.1710052,0.9643097,-28.34575,2.042969,-26.87144,3.928375,0.3497536,0.527572,1.0,0.1792908,-0.1899719,0.965271,33.09676,3.28981,-27.79436,3.649231,0.455367,0.4966325,0.01655567,1.207142,-0.08493221,-0.06074933,-0.06107201,0.038008,0.3049017,5.911911,30.99
27,0.1902313,-0.1809082,0.96492,1.0,0.2021027,-0.1710052,0.9643097,-28.34575,2.042969,-26.87144,3.928375,0.3497536,0.527572,1.0,0.1792908,-0.1899719,0.965271,33.09676,3.28981,-27.79436,3.649231,0.455367,0.4966325,0.01655567,1.207142,-0.08493221,-0.06074933,-0.06107201,0.038008,0.3049017,5.911911,30.99
27,0.1848145,-0.1785278,0.9664154,1.0,0.1955566,-0.1697083,0.9658813,-28.36285,2.034973,-26.87144,3.928024,0.3514256,0.527572,1.0,0.1744843,-0.1869354,0.9667358,33.09068,3.29921,-27.79164,3.678085,0.4564108,0.4957275,0.01588285,1.207073,-0.08511299,-0.06043233,-0.06458592,0.03815903,0.3049017,5.911911,30.99
27,0.1848145,-0.1785278,0.9664154,1.0,0.1955566,-0.1697083,0.9658813,-28.36285,2.034973,-26.87144,3.928024,0.3514256,0.527572,1.0,0.1744843,-0.1869354,0.9667358,33.09068,3.29921,-27.79164,3.678085,0.4564108,0.4957275,0.01588285,1.207073,-0.08511299,-0.06043233,-0.06458592,0.03815903,0.3049017,5.911911,30.99
27,0.1800232,-0.1743164,0.9680786,1.0,0.1895752,-0.167923,0.967392,-28.40639,2.034973,-26.8692,3.883133,0.3538778,0.5271987,1.0,0.1696625,-0.1812286,0.968689,33.04822,3.310135,-27.78523,3.726059,0.4587097,0.4942642,0.01532006,1.206792,-0.08533907,-0.05976186,-0.06806906,0.03815005,0.3049017,5.911911,30.99
27,0.1800232,-0.1743164,0.9680786,1.0,0.1895752,-0.167923,0.967392,-28.40639,2.034973,-26.8692,3.883133,0.3538778,0.5271987,1.0,0.1696625,-0.1812286,0.968689,33.04822,3.310135,-27.78523,3.726059,0.4587097,0.4942642,0.01532006,1.206792,-0.08533907,-0.05976186,-0.06806906,0.03815005,0.3049017,5.911911,30.99
27,0.1702881,-0.1715088,0.9703369,1.0,0.1793518,-0.1599731,0.9706879,-28.42789,2.034973,-26.86292,3.883728,0.3563279,0.5256855,1.0,0.1615753,-0.1825256,0.9698181,33.0154,3.306854,-27.77927,3.802994,0.4612408,0.4945255,0.01479101,1.206734,-0.08534074,-0.05922662,-0.07157819,0.03801192,0.3049017,5.911911,30.99
27,0.1702881,-0.1715088,0.9703369,1.0,0.1793518,-0.1599731,0.9706879,-28.42789,2.034973,-26.86292,3.883728,0.3563279,0.5256855,1.0,0.1615753,-0.1825256,0.9698181,33.0154,3.306854,-27.77927,3.802994,0.4612408,0.4945255,0.01479101,1.206734,-0.08534074,-0.05922662,-0.07157819,0.03801192,0.3049017,5.911911,30.99
27,0.1618958,-0.1657715,0.9727783,1.0,0.1732025,-0.1511841,0.9732056,-28.44714,2.041702,-26.8541,3.885086,0.358025,0.52382,1.0,0.1508942,-0.1798248,0.9720459,32.94499,3.307022,-27.76573,3.837479,0.4654768,0.4938762,0.01425421,1.206668,-0.08551401,-0.0587748,-0.07490643,0.03796564,0.3049017,-10.34987,30.99
27,0.1618958,-0.1657715,0.9727783,1.0,0.1732025,-0.1511841,0.9732056,-28.44714,2.041702,-26.8541,3.885086,0.358025,0.52382,1.0,0.1508942,-0.1798248,0.9720459,32.94499,3.307022,-27.76573,3.837479,0.4654768,0.4938762,0.01425421,1.206668,-0.08551401,-0.0587748,-0.07490643,0.03796564,0.3049017,-10.34987,30.99
27,0.1453094,-0.1562805,0.9769592,1.0,0.1403809,-0.1512909,0.9784546,-28.72812,2.113647,-26.79578,4.175552,0.3730463,0.5209013,1.0,0.148941,-0.1599426,0.9758148,32.85786,3.31192,-27.75523,4.017532,0.4688641,0.4901573,0.01377499,1.206545,-0.08568645,-0.05835906,-0.07801296,0.03826276,0.3049017,-10.34987,30.99
27,0.1453094,-0.1562805,0.9769592,1.0,0.1403809,-0.1512909,0.9784546,-28.72812,2.113647,-26.79578,4.175552,0.3730463,0.5209013,1.0,0.148941,-0.1599426,0.9758148,32.85786,3.31192,-27.75523,4.017532,0.4688641,0.4901573,0.01377499,1.206545,-0.08568645,-0.05835906,-0.07801296,0.03826276,0.3049017,-10.34987,30.99
27,0.1392822,-0.1530304,0.9783478,0.9666668,0.1390076,-0.1482239,0.979126,-28.78461,2.088745,-26.80249,4.132553,0.3751459,0.5212539,0.9989026,0.1394653,-0.1564789,0.9777679,32.7718,3.319016,-27.74889,4.055969,0.4734225,0.4892334,0.01328957,1.206496,-0.08591658,-0.05787961,-0.08125721,0.03863598,0.3049017,-10.34987,30.99
27,0.1392822,-0.1530304,0.9783478,0.9666668,0.1390076,-0.1482239,0.979126,-28.78461,2.088745,-26.80249,4.132553,0.3751459,0.5212539,0.9989026,0.1394653,-0.1564789,0.9777679,32.7718,3.319016,-27.74889,4.055969,0.4734225,0.4892334,0.01328957,1.206496,-0.08591658,-0.05787961,-0.08125721,0.03863598,0.3049017,-10.34987,30.99
28,0.1220398,-0.1603241,0.9794769,0.9756295,0.1172333,-0.150528,0.9816132,-28.82259,2.100433,-26.76505,4.193314,0.3800634,0.5208572,0.9812087,0.1263123,-0.1690369,0.977478,32.71329,3.324188,-27.73772,3.779785,0.4775426,0.4910377,0.01272547,1.206349,-0.08613205,-0.05736305,-0.0846824,0.038774,0.3049017,-10.34987,30.99
28,0.1220398,-0.1603241,0.9794769,0.9756295,0.1172333,-0.150528,0.9816132,-28.82259,2.100433,-26.76505,4.193314,0.3800634,0.5208572,0.9812087,0.1263123,-0.1690369,0.977478,32.71329,3.324188,-27.73772,3.779785,0.4775426,0.4910377,0.01272547,1.206349,-0.08613205,-0.05736305,-0.0846824,0.038774,0.3049017,-10.34987,30.99
28,0.1072235,-0.1630402,0.9807587,0.970804,0.102356,-0.1507568,0.9832458,-28.87732,2.103149,-26.74149,4.179108,0.3843681,0.5205458,0.9737136,0.1112061,-0.1731262,0.9785919,32.66399,3.34166,-27.7301,3.916534,0.4818311,0.4910955,0.01213074,1.206239,-0.08640838,-0.05671464,-0.08866011,0.0388619,0.3049017,-10.34987,30.99
28,0.1072235,-0.1630402,0.9807587,0.970804,0.102356,-0.1507568,0.9832458,-28.87732,2.103149,-26.74149,4.179108,0.3843681,0.5205458,0.9737136,0.1112061,-0.1731262,0.9785919,32.66399,3.34166,-27.7301,3.916534,0.4818311,0.4910955,0.01213074,1.206239,-0.08640838,-0.05671464,-0.08866011,0.0388619,0.3049017,-10.34987,30.99
28,0.09814453,-0.1581879,0.9825134,0.9666281,0.08398438,-0.1400604,0.9865723,-28.96326,2.110641,-26.70152,4.264313,0.3903179,0.5181035,0.9967498,0.1089325,-0.1719971,0.9790497,32.56183,3.308044,-27.7198,4.000259,0.4857187,0.4919727,0.01157892,1.206114,-0.08662403,-0.05627057,-0.0925272,0.03904228,0.3049017,-10.34987,30.99
28,0.09814453,-0.1581879,0.9825134,0.9666281,0.08398438,-0.1400604,0.9865723,-28.96326,2.110641,-26.70152,4.264313,0.3903179,0.5181035,0.9967498,0.1089325,-0.1719971,0.9790497,32.56183,3.308044,-27.7198,4.000259,0.4857187,0.4919727,0.01157892,1.206114,-0.08662403,-0.05627057,-0.0925272,0.03904228,0.3049017,-10.34987,30.99
28,0.08700562,-0.1476135,0.985199,0.9709934,0.07543945,-0.1385803,0.9874725,-29.01907,2.090485,-26.64041,4.211792,0.3936161,0.5179418,0.9991507,0.09455872,-0.1535034,0.9835968,32.49171,3.313019,-27.70715,4.083496,0.4905678,0.4884274,0.01106632,1.206084,-0.0868783,-0.0559523,-0.09639931,0.03893239,0.3049017,-10.34987,30.99
28,0.08700562,-0.1476135,0.985199,0.9709934,0.07543945,-0.1385803,0.9874725,-29.01907,2.090485,-26.64041,4.211792,0.3936161,0.5179418,0.9991507,0.09455872,-0.1535034,0.9835968,32.49171,3.313019,-27.70715,4.083496,0.4905678,0.4884274,0.01106632,1.206084,-0.0868783,-0.0559523,-0.09639931,0.03893239,0.3049017,-10.34987,30.99
28,0.07218933,-0.1619568,0.9841461,1.0,0.06373596,-0.1504517,0.986557,-29.1329,2.122849,-26.64244,4.26329,0.3993281,0.5189479,1.0,0.07725525,-0.1688232,0.982605,32.39819,3.325821,-27.67924,4.149521,0.4966808,0.4904281,0.01052368,1.206018,-0.08713925,-0.05609513,-0.1004898,0.03884925,0.3049017,-31.87125,30.99
28,0.07218933,-0.1619568,0.9841461,1.0,0.06373596,-0.1504517,0.986557,-29.1329,2.122849,-26.64244,4.26329,0.3993281,0.5189479,1.0,0.07725525,-0.1688232,0.982605,32.39819,3.325821,-27.67924,4.149521,0.4966808,0.4904281,0.01052368,1.206018,-0.08713925,-0.05609513,-0.1004898,0.03884925,0.3049017,-31.87125,30.99
28,0.05903625,-0.1569824,0.9858246,1.0,0.04890442,-0.1348114,0.9896545,-29.22414,2.057526,-26.35822,4.352753,0.4049673,0.5158972,1.0,0.06187439,-0.1631775,0.9846497,32.32378,3.352005,-27.70416,4.166809,0.5018213,0.4887743,0.01022565,1.206019,-0.08731151,-0.05610416,-0.1027393,0.03886229,0.3049017,-31.87125,30.99
28,0.05903625,-0.1569824,0.9858246,1.0,0.04890442,-0.1348114,0.9896545,-29.22414,2.057526,-26.35822,4.352753,0.4049673,0.5158972,1.0,0.06187439,-0.1631775,0.9846497,32.32378,3.352005,-27.70416,4.166809,0.5018213,0.4887743,0.01022565,1.206019,-0.08731151,-0.05610416,-0.1027393,0.03886229,0.3049017,-31.87125,30.99
28,0.04058838,-0.1649017,0.9854736,0.9554649,0.03552246,-0.1338654,0.9903564,-29.28081,2.036392,-26.22536,4.331635,0.4091026,0.5152337,0.9892465,0.04086304,-0.1665802,0.9851685,32.31761,3.402649,-27.74251,4.205017,0.5055832,0.4879957,0.009664536,1.205928,-0.08767962,-0.05607507,-0.1071455,0.03852474,0.3049017,-31.87125,30.99
28,0.03855896,-0.1653748,0.9854736,0.9564532,0.02133179,-0.1339874,0.9907379,-29.3714,2.044525,-26.27203,4.318726,0.4143984,0.5154161,0.9913627,0.03918457,-0.1665039,0.9852448,32.16145,3.33757,-27.65353,4.143982,0.5111476,0.4893886,0.009344459,1.205876,-0.08783221,-0.05604796,-0.109208,0.03829002,0.3049017,-31.87125,30.99
28,0.03855896,-0.1653748,0.9854736,0.9564532,0.02133179,-0.1339874,0.9907379,-29.3714,2.044525,-26.27203,4.318726,0.4143984,0.5154161,0.9913627,0.03918457,-0.1665039,0.9852448,32.16145,3.33757,-27.65353,4.143982,0.5111476,0.4893886,0.009344459,1.205876,-0.08783221,-0.05604796,-0.109208,0.03829002,0.3049017,-31.87125,30.99
28,0.03935242,-0.1639709,0.985672,0.9775155,0.012146,-0.12677,0.9918518,-29.42914,1.953674,-25.87383,4.322906,0.4179823,0.513612,0.9973969,0.03993225,-0.1647644,0.9855194,32.05205,3.31163,-27.55611,4.193527,0.5147291,0.4891057,0.009075284,1.205859,-0.08798373,-0.05598717,-0.1115263,0.0382388,0.3049017,-31.87125,30.99
28,0.03713989,-0.1594086,0.9865112,1.0,0.005050659,-0.1353607,0.9907684,-29.46194,1.983215,-25.95593,4.376862,0.4201749,0.5148613,1.0,0.03800964,-0.1600494,0.9863739,32.02795,3.30304,-27.5533,4.171341,0.5158696,0.4885441,0.008420825,1.205791,-0.08824635,-0.05588634,-0.1162126,0.03811136,0.3113073,-31.87125,30.99
28,0.03713989,-0.1594086,0.9865112,1.0,0.005050659,-0.1353607,0.9907684,-29.46194,1.983215,-25.95593,4.376862,0.4201749,0.5148613,1.0,0.03800964,-0.1600494,0.9863739,32.02795,3.30304,-27.5533,4.171341,0.5158696,0.4885441,0.008420825,1.205791,-0.08824635,-0.05588634,-0.1162126,0.03811136,0.3113073,-31.87125,30.99
28,0.02458191,-0.1586609,0.9870148,0.9768626,0.003158569,-0.1473541,0.9890747,-29.55719,2.036911,-26.14497,4.280792,0.4235552,0.5168294,0.9969089,0.02737427,-0.1601257,0.9867096,31.96774,3.305725,-27.5811,4.185226,0.5197147,0.4887389,0.007766128,1.205621,-0.08864856,-0.05572934,-0.1208045,0.03791969,0.3113073,-31.87125,30.99
28,0.02458191,-0.1586609,0.9870148,0.9768626,0.003158569,-0.1473541,0.9890747,-29.55719,2.036911,-26.14497,4.280792,0.4235552,0.5168294,0.9969089,0.02737427,-0.1601257,0.9867096,31.96774,3.305725,-27.5811,4.185226,0.5197147,0.4887389,0.007766128,1.205621,-0.08864856,-0.05572934,-0.1208045,0.03791969,0.3113073,-31.87125,30.99
28,0.01794434,-0.1517792,0.9882355,1.0,-0.01423645,-0.1475067,0.9889526,-29.67996,2.026245,-26.10788,4.183121,0.430474,0.5168749,1.0,0.02427673,-0.1526031,0.9879761,31.81696,3.281769,-27.506,4.216415,0.5253469,0.487594,0.0074929,1.205563,-0.08879644,-0.05550147,-0.122987,0.03787742,0.3113073,-31.87125,30.99
28,-0.002761841,-0.1350098,0.9908295,1.0,-0.01907349,-0.1321564,0.9910431,-29.70715,2.00351,-26.04626,4.356049,0.4321821,0.5145476,1.0,0.009460449,-0.1371307,0.9904938,31.78737,3.231613,-27.38533,4.281845,0.5287925,0.4855331,0.006874919,1.205444,-0.089046,-0.05514647,-0.1269844,0.03794306,0.3113073,-31.87125,30.99
28,-0.002761841,-0.1350098,0.9908295,1.0,-0.01907349,-0.1321564,0.9910431,-29.70715,2.00351,-26.04626,4.356049,0.4321821,0.5145476,1.0,0.009460449,-0.1371307,0.9904938,31.78737,3.231613,-27.38533,4.281845,0.5287925,0.4855331,0.006874919,1.205444,-0.089046,-0.05514647,-0.1269844,0.03794306,0.3113073,-31.87125,30.99
28,0.09317017,-0.1885834,0.9776154,0.9443495,0.06236267,-0.1551819,0.9859009,-28.94221,1.952148,-26.43449,4.317947,0.393295,0.5234786,0.9654304,0.105545,-0.2019348,0.9736786,32.47177,3.201767,-27.67853,4.390823,0.4894372,0.5005837,0.006379008,1.205369,-0.08925897,-0.05468859,-0.1311371,0.03816997,0.3113073,-31.87125,30.99
28,0.1131134,-0.1773834,0.9776154,0.9443495,0.08917236,-0.1563873,0.9836578,-28.79056,1.957916,-26.451,4.494797,0.3838536,0.5237165,0.9654304,0.1173859,-0.1811371,0.9764252,32.5986,3.184982,-27.69363,4.358231,0.483117,0.4976214,0.006062031,1.205288,-0.08943939,-0.05447182,-0.1331941,0.03819143,0.3113073,-31.87125,30.99
28,0.1131134,-0.1773834,0.9776154,0.9443495,0.08917236,-0.1563873,0.9836578,-28.79056,1.957916,-26.451,4.494797,0.3838536,0.5237165,0.9654304,0.1173859,-0.1811371,0.9764252,32.5986,3.184982,-27.69363,4.358231,0.483117,0.4976214,0.006062031,1.205288,-0.08943939,-0.05447182,-0.1331941,0.03819143,0.3113073,-31.87125,30.99
28,0.1196289,-0.1930847,0.9738464,0.939169,0.1062622,-0.156311,0.9819641,-28.77371,1.953476,-26.45197,4.55777,0.3804966,0.523928,0.9768988,0.120636,-0.1958923,0.9731598,32.65973,3.200531,-27.69704,4.323746,0.4804709,0.4997239,0.00578618,1.205233,-0.08954394,-0.05429468,-0.1350088,0.03803524,0.3113073,-31.87125,30.99
28,0.1121216,-0.179657,0.9773102,1.0,0.08872986,-0.1592712,0.9832306,-28.86356,1.951828,-26.42616,4.43309,0.3863648,0.5241816,1.0,0.1181946,-0.1849365,0.9756012,32.5551,3.184784,-27.68353,4.398758,0.4844791,0.4982363,0.005238891,1.205202,-0.08967775,-0.05405455,-0.1381595,0.03772447,0.3113073,-31.87125,30.99
28,0.1061554,-0.1810455,0.9777222,0.942324,0.08210754,-0.1495209,0.9853363,-28.95839,1.975861,-26.43033,4.404755,0.3906206,0.5217536,0.9904078,0.1166077,-0.1947174,0.9738922,32.48889,3.215683,-27.67207,4.386322,0.4870043,0.4988106,0.00492537,1.205176,-0.08982015,-0.05405869,-0.1395465,0.03752208,0.3113073,1.242836,30.99
28,0.09165955,-0.17453,0.9803619,1.0,0.07115173,-0.1586914,0.9847565,-28.99049,1.985474,-26.41382,4.368515,0.3934811,0.5228262,1.0,0.1094055,-0.1882019,0.9760132,32.45772,3.224869,-27.66545,4.356918,0.4892701,0.497272,0.004878759,1.205265,-0.08982754,-0.05422451,-0.1408687,0.03751195,0.3113073,1.242836,30.99
28,0.09165955,-0.17453,0.9803619,1.0,0.07115173,-0.1586914,0.9847565,-28.99049,1.985474,-26.41382,4.368515,0.3934811,0.5228262,1.0,0.1094055,-0.1882019,0.9760132,32.45772,3.224869,-27.66545,4.356918,0.4892701,0.497272,0.004878759,1.205265,-0.08982754,-0.05422451,-0.1408687,0.03751195,0.3113073,1.242836,30.99
28,0.08743286,-0.1761932,0.9804535,0.9453254,0.06788635,-0.1558075,0.9854431,-29.08664,1.998245,-26.39325,4.485504,0.3972431,0.5217845,0.9989902,0.102417,-0.191803,0.976059,32.39153,3.216568,-27.6499,4.356033,0.492695,0.4980297,0.004511237,1.205302,-0.08992112,-0.05468314,-0.1430564,0.03747141,0.3113073,1.242836,30.99
28,0.0774231,-0.1800232,0.9806061,1.0,0.06147766,-0.1640167,0.9845276,-29.16667,2.012985,-26.39633,4.529648,0.400946,0.5227513,1.0,0.09037781,-0.1929932,0.9770203,32.33981,3.233658,-27.64452,4.280151,0.4964608,0.4975686,0.004369617,1.205369,-0.08996868,-0.05497598,-0.1438958,0.03744257,0.3113073,1.242836,30.99
28,0.0774231,-0.1800232,0.9806061,1.0,0.06147766,-0.1640167,0.9845276,-29.16667,2.012985,-26.39633,4.529648,0.400946,0.5227513,1.0,0.09037781,-0.1929932,0.9770203,32.33981,3.233658,-27.64452,4.280151,0.4964608,0.4975686,0.004369617,1.205369,-0.08996868,-0.05497598,-0.1438958,0.03744257,0.3113073,1.242836,30.99
28,0.06105042,-0.1830292,0.9812012,1.0,0.0446167,-0.1607361,0.9859772,-29.24167,2.001144,-26.30966,4.570007,0.4062385,0.5218059,1.0,0.073349,-0.199646,0.9771118,32.27847,3.255386,-27.63464,4.429489,0.5014428,0.4979229,0.004256129,1.205521,-0.09003794,-0.0556263,-0.1445524,0.03736389,0.3113073,1.242836,30.99
28,0.05329895,-0.1754456,0.9830322,0.9685678,0.04631042,-0.1611176,0.9858398,-29.30473,2.039703,-26.32678,4.552628,0.4080546,0.5207688,0.9956978,0.0574646,-0.1840057,0.9812317,32.29205,3.309021,-27.6474,4.417847,0.5036554,0.4934314,0.004097104,1.205825,-0.0900054,-0.05731224,-0.1454447,0.03720562,0.3113073,1.242836,30.99
28,0.04379272,-0.1880188,0.9811859,0.9685678,0.04093933,-0.1639099,0.985611,-29.3293,2.040024,-26.30997,4.507523,0.4097507,0.5210544,0.9956978,0.04544067,-0.2019653,0.9783325,32.27745,3.308304,-27.63962,4.408401,0.5061493,0.4965344,0.004004836,1.206006,-0.09000331,-0.05826719,-0.1458035,0.03704809,0.3113073,1.242836,30.99
