Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1016541,-0.2271423,0.9685364,0.246845,-0.1203918,-0.185791,0.975174,-29.99695,1.128662,-27.08089,3.948532,0.4580144,0.5626219,0.1736618,-0.1016541,-0.2271423,0.9685364,31.21556,2.684219,-28.40213,3.789368,0.5675519,0.5297865,0.07483137,1.182952,-0.2796912,0.01581223,0.04168035,-0.000211432,0.3369292,7.417002,30.47
17,-0.1016541,-0.2271423,0.9685364,0.246845,-0.1203918,-0.185791,0.975174,-29.99695,1.128662,-27.08089,3.948532,0.4580144,0.5626219,0.1736618,-0.1016541,-0.2271423,0.9685364,31.21556,2.684219,-28.40213,3.789368,0.5675519,0.5297865,0.07508719,1.183424,-0.2798249,0.01390638,0.04136473,-0.001078096,0.3369292,7.417002,30.47
17,-0.1016541,-0.2271423,0.9685364,0.246845,-0.1203918,-0.185791,0.975174,-29.99695,1.128662,-27.08089,3.948532,0.4580144,0.5626219,0.1736618,-0.1016541,-0.2271423,0.9685364,31.21556,2.684219,-28.40213,3.789368,0.5675519,0.5297865,0.07522416,1.18359,-0.279844,0.01336266,0.04106664,-0.001459749,0.3369292,7.417002,30.47
17,-0.1016541,-0.2271423,0.9685364,0.246845,-0.1203918,-0.185791,0.975174,-29.99695,1.128662,-27.08089,3.948532,0.4580144,0.5626219,0.1736618,-0.1016541,-0.2271423,0.9685364,31.21556,2.684219,-28.40213,3.789368,0.5675519,0.5297865,0.07522416,1.18359,-0.279844,0.01336266,0.04106664,-0.001459749,0.3369292,7.417002,30.47
17,-0.1106262,-0.2151184,0.9702911,0.2236854,-0.125,-0.151825,0.9804535,-29.94586,0.9007721,-26.5809,3.52153,0.4573231,0.5594078,0.1527788,-0.1095123,-0.2199097,0.9693451,31.21396,2.540375,-28.43987,3.654999,0.5689902,0.5337558,0.07547867,1.183813,-0.2798691,0.01285221,0.04070583,-0.002009531,0.3369292,7.417002,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07558596,1.183824,-0.2799208,0.01269766,0.0404843,-0.002176825,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07558596,1.183824,-0.2799208,0.01269766,0.0404843,-0.002176825,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07565165,1.183859,-0.2798736,0.01264179,0.0401125,-0.002438353,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07572174,1.184043,-0.2797524,0.01172765,0.03933279,-0.002778273,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07572174,1.184043,-0.2797524,0.01172765,0.03933279,-0.002778273,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07589614,1.184544,-0.279418,0.009922297,0.03798741,-0.003071227,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07589614,1.184544,-0.279418,0.009922297,0.03798741,-0.003071227,0.3369292,6.627809,30.47
17,-0.1115723,-0.2188721,0.9693451,0.19786,-0.1413269,-0.1226196,0.9823303,-29.95662,0.8419342,-26.63521,3.69873,0.4603658,0.5569362,0.1440368,-0.1115723,-0.2188721,0.9693451,31.20026,2.494705,-28.46199,3.672501,0.5698199,0.5353565,0.07589614,1.184544,-0.279418,0.009922297,0.03798741,-0.003071227,0.3369292,6.627809,30.47
17,-0.1233521,-0.3023987,0.9451599,0.1485719,-0.1343994,-0.08039856,0.9876556,-29.99464,0.8924408,-26.91547,3.902664,0.460456,0.5507685,0.09122659,-0.1233521,-0.3023987,0.9451599,31.19025,2.482712,-28.46544,3.687515,0.5721337,0.5512363,0.07574236,1.184963,-0.2792281,0.00815225,0.03590569,-0.00324808,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1336568,0.0,0.0,0.0,-29.10504,1.118805,-26.46931,-1.0,0.4121274,0.5281212,0.0,0.0,0.0,0.0,31.84827,3.349045,-30.13422,-1.0,0.5415497,0.4888118,0.07529986,1.185167,-0.2791247,0.006871811,0.03249021,-0.004254987,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1336568,0.0,0.0,0.0,-29.10504,1.118805,-26.46931,-1.0,0.4121274,0.5281212,0.0,0.0,0.0,0.0,31.84827,3.349045,-30.13422,-1.0,0.5415497,0.4888118,0.07529986,1.185167,-0.2791247,0.006871811,0.03249021,-0.004254987,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07443464,1.185366,-0.2790614,0.006331203,0.02747477,-0.005856831,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07365918,1.185573,-0.2789767,0.00569298,0.02238285,-0.006116929,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07365918,1.185573,-0.2789767,0.00569298,0.02238285,-0.006116929,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07303774,1.185807,-0.27888,0.004700896,0.01784608,-0.005666745,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07303774,1.185807,-0.27888,0.004700896,0.01784608,-0.005666745,0.3369292,6.627809,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07235825,1.186045,-0.278872,0.003478468,0.01391816,-0.005376639,0.3369292,-15.85585,30.47
17,-1.0,-1.0,-1.0,0.1346253,0.0,0.0,0.0,-28.21327,2.338058,-29.91849,-1.0,0.3723301,0.5315603,0.0,0.0,0.0,0.0,32.56744,3.537186,-28.88524,-1.0,0.503729,0.4616379,0.07235825,1.186045,-0.278872,0.003478468,0.01391816,-0.005376639,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.06516,1.86937,-27.88165,-1.0,0.3638381,0.5151729,0.0008828422,0.0,0.0,0.0,32.77502,3.675446,-29.27126,-1.0,0.4943671,0.4584395,0.07173944,1.186207,-0.2788689,0.002504673,0.0104746,-0.004981007,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.06516,1.86937,-27.88165,-1.0,0.3638381,0.5151729,0.0008828422,0.0,0.0,0.0,32.77502,3.675446,-29.27126,-1.0,0.4943671,0.4584395,0.07173944,1.186207,-0.2788689,0.002504673,0.0104746,-0.004981007,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.06516,1.86937,-27.88165,-1.0,0.3638381,0.5151729,0.0008828422,0.0,0.0,0.0,32.77502,3.675446,-29.27126,-1.0,0.4943671,0.4584395,0.07120597,1.186353,-0.2790247,0.001835119,0.007924234,-0.004544558,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.06516,1.86937,-27.88165,-1.0,0.3638381,0.5151729,0.0008828422,0.0,0.0,0.0,32.77502,3.675446,-29.27126,-1.0,0.4943671,0.4584395,0.07120597,1.186353,-0.2790247,0.001835119,0.007924234,-0.004544558,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.06516,1.86937,-27.88165,-1.0,0.3638381,0.5151729,0.0008828422,0.0,0.0,0.0,32.77502,3.675446,-29.27126,-1.0,0.4943671,0.4584395,0.07078385,1.18646,-0.2791803,0.001291871,0.00595523,-0.003829196,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.06516,1.86937,-27.88165,-1.0,0.3638381,0.5151729,0.0008828422,0.0,0.0,0.0,32.77502,3.675446,-29.27126,-1.0,0.4943671,0.4584395,0.07078385,1.18646,-0.2791803,0.001291871,0.00595523,-0.003829196,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.26457,1.530228,-26.64322,-1.0,0.3519065,0.5130811,0.0008828422,0.0,0.0,0.0,32.96956,3.762451,-29.51855,-1.0,0.4823299,0.4636802,0.07037628,1.186641,-0.2793773,0.0005320922,0.004443427,-0.003208848,0.3369292,-16.79202,30.47
17,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.26457,1.530228,-26.64322,-1.0,0.3519065,0.5130811,0.0008828422,0.0,0.0,0.0,32.96956,3.762451,-29.51855,-1.0,0.4823299,0.4636802,0.07037628,1.186641,-0.2793773,0.0005320922,0.004443427,-0.003208848,0.3369292,-16.79202,30.47
18,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.26457,1.530228,-26.64322,-1.0,0.3519065,0.5130811,0.0008828422,0.0,0.0,0.0,32.96956,3.762451,-29.51855,-1.0,0.4823299,0.4636802,0.07005024,1.186925,-0.2795029,-0.0004048614,0.003393906,-0.002721374,0.3369292,-16.79202,30.47
18,-1.0,-1.0,-1.0,0.1670546,0.0,0.0,0.0,-28.26457,1.530228,-26.64322,-1.0,0.3519065,0.5130811,0.0008828422,0.0,0.0,0.0,32.96956,3.762451,-29.51855,-1.0,0.4823299,0.4636802,0.07005024,1.186925,-0.2795029,-0.0004048614,0.003393906,-0.002721374,0.3369292,-16.79202,30.47
18,-1.0,-1.0,-1.0,0.1537402,0.0,0.0,0.0,-28.26581,1.380829,-26.86607,-1.0,0.3662355,0.5240312,0.03515371,0.0,0.0,0.0,32.83394,3.369507,-28.80151,-1.0,0.479484,0.4773312,0.0696696,1.187274,-0.2796661,-0.001548899,0.002227574,-0.003066371,0.3369292,-16.79202,30.47
18,-1.0,-1.0,-1.0,0.1537402,0.0,0.0,0.0,-28.26581,1.380829,-26.86607,-1.0,0.3662355,0.5240312,0.03515371,0.0,0.0,0.0,32.83394,3.369507,-28.80151,-1.0,0.479484,0.4773312,0.0696696,1.187274,-0.2796661,-0.001548899,0.002227574,-0.003066371,0.3369292,-16.79202,30.47
18,-1.0,-1.0,-1.0,0.4140112,0.0,0.0,0.0,-28.39801,1.387131,-26.85742,-1.0,0.3734751,0.5281952,0.4041819,0.0,0.0,0.0,32.75566,3.245911,-28.38187,-1.0,0.4828953,0.4831024,0.06933868,1.187554,-0.2798545,-0.002807617,0.001028583,-0.003268659,0.3369292,-16.79202,30.47
18,-1.0,-1.0,-1.0,0.4140112,0.0,0.0,0.0,-28.39801,1.387131,-26.85742,-1.0,0.3734751,0.5281952,0.4041819,0.0,0.0,0.0,32.75566,3.245911,-28.38187,-1.0,0.4828953,0.4831024,0.06933868,1.187554,-0.2798545,-0.002807617,0.001028583,-0.003268659,0.3369292,-16.79202,30.47
18,0.07504272,-0.04768372,0.9960327,0.4019341,0.07504272,-0.04768372,0.9960327,-28.39949,1.438019,-27.04539,3.439667,0.372579,0.5271792,0.3973854,0.08325195,-0.0629425,0.9945374,32.7549,3.260315,-28.4299,3.304001,0.4833707,0.4804427,0.06899166,1.187814,-0.2800837,-0.00422335,0.0,-0.003606759,0.3369292,-16.79202,30.47
18,0.07504272,-0.04768372,0.9960327,0.4019341,0.07504272,-0.04768372,0.9960327,-28.39949,1.438019,-27.04539,3.439667,0.372579,0.5271792,0.3973854,0.08325195,-0.0629425,0.9945374,32.7549,3.260315,-28.4299,3.304001,0.4833707,0.4804427,0.06899166,1.187814,-0.2800837,-0.00422335,0.0,-0.003606759,0.3369292,-16.79202,30.47
18,0.07504272,-0.04768372,0.9960327,0.4019341,0.07504272,-0.04768372,0.9960327,-28.39949,1.438019,-27.04539,3.439667,0.372579,0.5271792,0.3973854,0.08325195,-0.0629425,0.9945374,32.7549,3.260315,-28.4299,3.304001,0.4833707,0.4804427,0.06899166,1.187814,-0.2800837,-0.00422335,0.0,-0.003606759,0.3369292,-16.79202,30.47
18,0.07504272,-0.04768372,0.9960327,0.4019341,0.07504272,-0.04768372,0.9960327,-28.39949,1.438019,-27.04539,3.439667,0.372579,0.5271792,0.3973854,0.08325195,-0.0629425,0.9945374,32.7549,3.260315,-28.4299,3.304001,0.4833707,0.4804427,0.06856751,1.188036,-0.2803738,-0.005548496,-0.0009296599,-0.004103452,0.3369292,2.378696,30.47
18,0.07504272,-0.04768372,0.9960327,0.4019341,0.07504272,-0.04768372,0.9960327,-28.39949,1.438019,-27.04539,3.439667,0.372579,0.5271792,0.3973854,0.08325195,-0.0629425,0.9945374,32.7549,3.260315,-28.4299,3.304001,0.4833707,0.4804427,0.06856751,1.188036,-0.2803738,-0.005548496,-0.0009296599,-0.004103452,0.3369292,2.378696,30.47
18,0.08535767,-0.07667542,0.9933929,0.4019341,0.07389832,-0.05259705,0.9958649,-28.40498,1.404068,-26.93141,3.462814,0.3730362,0.5281059,0.3973854,0.08535767,-0.07667542,0.9933929,32.74573,3.252045,-28.37744,3.255981,0.4832997,0.4826368,0.06827772,1.188378,-0.2806692,-0.007031505,-0.001835119,-0.004125182,0.3369292,2.378696,30.47
18,0.07594299,-0.06278992,0.9951324,0.4223422,0.07629395,-0.06069946,0.995224,-28.54576,1.438782,-27.0238,3.241287,0.3772461,0.5290965,0.3718046,0.07215881,-0.0854187,0.9937134,32.72264,3.121155,-28.06357,3.185852,0.4862933,0.485713,0.06804037,1.188702,-0.280893,-0.008632539,-0.002726845,-0.003752546,0.3369292,2.378696,30.47
18,0.07594299,-0.06278992,0.9951324,0.4223422,0.07629395,-0.06069946,0.995224,-28.54576,1.438782,-27.0238,3.241287,0.3772461,0.5290965,0.3718046,0.07215881,-0.0854187,0.9937134,32.72264,3.121155,-28.06357,3.185852,0.4862933,0.485713,0.06804037,1.188702,-0.280893,-0.008632539,-0.002726845,-0.003752546,0.3369292,2.378696,30.47
18,0.08363342,-0.08421326,0.9929199,0.3936434,0.08363342,-0.08421326,0.9929199,-28.55252,1.499207,-27.1288,3.324615,0.3761482,0.5321694,0.3338577,0.09243774,-0.09558105,0.9911041,32.61128,2.624863,-25.95636,3.290039,0.486409,0.4853088,0.06766009,1.188942,-0.2812567,-0.01013037,-0.003489162,-0.003354158,0.3369292,2.378696,30.47
18,0.08363342,-0.08421326,0.9929199,0.3936434,0.08363342,-0.08421326,0.9929199,-28.55252,1.499207,-27.1288,3.324615,0.3761482,0.5321694,0.3338577,0.09243774,-0.09558105,0.9911041,32.61128,2.624863,-25.95636,3.290039,0.486409,0.4853088,0.06766009,1.188942,-0.2812567,-0.01013037,-0.003489162,-0.003354158,0.3369292,2.378696,30.47
18,0.07136536,-0.09519958,0.9928894,0.3799558,0.07136536,-0.09519958,0.9928894,-28.54623,1.41478,-26.88013,3.289139,0.3781551,0.5345281,0.3221677,0.09303284,-0.1007843,0.9905396,32.61739,2.681763,-26.24947,3.13768,0.4860855,0.4868625,0.06729555,1.189194,-0.2817225,-0.01101951,-0.004134203,-0.003002533,0.3369292,2.378696,30.47
18,0.07136536,-0.09519958,0.9928894,0.3799558,0.07136536,-0.09519958,0.9928894,-28.54623,1.41478,-26.88013,3.289139,0.3781551,0.5345281,0.3221677,0.09303284,-0.1007843,0.9905396,32.61739,2.681763,-26.24947,3.13768,0.4860855,0.4868625,0.06729555,1.189194,-0.2817225,-0.01101951,-0.004134203,-0.003002533,0.3369292,2.378696,30.47
18,0.06498718,-0.09429932,0.9934082,0.37255,0.06498718,-0.09429932,0.9934082,-28.5495,1.412323,-26.88332,3.229721,0.3793283,0.534436,0.2961063,0.08460999,-0.1092987,0.990387,32.60648,2.645218,-26.16756,3.146881,0.4878668,0.4888189,0.06687677,1.189387,-0.2822453,-0.01223447,-0.004829112,-0.002267356,0.3369292,2.378696,30.47
18,0.06498718,-0.09429932,0.9934082,0.37255,0.06498718,-0.09429932,0.9934082,-28.5495,1.412323,-26.88332,3.229721,0.3793283,0.534436,0.2961063,0.08460999,-0.1092987,0.990387,32.60648,2.645218,-26.16756,3.146881,0.4878668,0.4888189,0.06687677,1.189387,-0.2822453,-0.01223447,-0.004829112,-0.002267356,0.3369292,2.378696,30.47
18,0.06498718,-0.09429932,0.9934082,0.37255,0.06498718,-0.09429932,0.9934082,-28.5495,1.412323,-26.88332,3.229721,0.3793283,0.534436,0.2961063,0.08460999,-0.1092987,0.990387,32.60648,2.645218,-26.16756,3.146881,0.4878668,0.4888189,0.06641352,1.189668,-0.2827899,-0.01395665,-0.006049566,-0.001553701,0.3369292,2.378696,30.47
18,0.06498718,-0.09429932,0.9934082,0.37255,0.06498718,-0.09429932,0.9934082,-28.5495,1.412323,-26.88332,3.229721,0.3793283,0.534436,0.2961063,0.08460999,-0.1092987,0.990387,32.60648,2.645218,-26.16756,3.146881,0.4878668,0.4888189,0.06641352,1.189668,-0.2827899,-0.01395665,-0.006049566,-0.001553701,0.3369292,2.378696,30.47
18,0.06498718,-0.09429932,0.9934082,0.37255,0.06498718,-0.09429932,0.9934082,-28.5495,1.412323,-26.88332,3.229721,0.3793283,0.534436,0.2961063,0.08460999,-0.1092987,0.990387,32.60648,2.645218,-26.16756,3.146881,0.4878668,0.4888189,0.06586099,1.190065,-0.2833494,-0.01627431,-0.007890314,-0.001078096,0.3369292,8.783947,30.47
18,0.06498718,-0.09429932,0.9934082,0.37255,0.06498718,-0.09429932,0.9934082,-28.5495,1.412323,-26.88332,3.229721,0.3793283,0.534436,0.2961063,0.08460999,-0.1092987,0.990387,32.60648,2.645218,-26.16756,3.146881,0.4878668,0.4888189,0.06586099,1.190065,-0.2833494,-0.01627431,-0.007890314,-0.001078096,0.3369292,8.783947,30.47
18,0.06858826,-0.09587097,0.9930115,0.3515341,0.06858826,-0.09587097,0.9930115,-28.54425,1.373398,-26.8069,3.232025,0.3785965,0.5353016,0.2612903,0.0670929,-0.09234619,0.993454,32.70444,3.024338,-27.90573,3.202179,0.4877493,0.4887789,0.06556082,1.190288,-0.2836542,-0.01750975,-0.008738904,-0.001028583,0.3369292,8.783947,30.47
18,0.06858826,-0.09587097,0.9930115,0.3515341,0.06858826,-0.09587097,0.9930115,-28.54425,1.373398,-26.8069,3.232025,0.3785965,0.5353016,0.2612903,0.0670929,-0.09234619,0.993454,32.70444,3.024338,-27.90573,3.202179,0.4877493,0.4887789,0.06556082,1.190288,-0.2836542,-0.01750975,-0.008738904,-0.001028583,0.3369292,8.783947,30.47
18,0.06858826,-0.09587097,0.9930115,0.3515341,0.06858826,-0.09587097,0.9930115,-28.54425,1.373398,-26.8069,3.232025,0.3785965,0.5353016,0.2612903,0.0670929,-0.09234619,0.993454,32.70444,3.024338,-27.90573,3.202179,0.4877493,0.4887789,0.06499934,1.190955,-0.2842389,-0.02029784,-0.01079408,-0.0009052976,0.3369292,8.783947,30.47
18,0.06858826,-0.09587097,0.9930115,0.3515341,0.06858826,-0.09587097,0.9930115,-28.54425,1.373398,-26.8069,3.232025,0.3785965,0.5353016,0.2612903,0.0670929,-0.09234619,0.993454,32.70444,3.024338,-27.90573,3.202179,0.4877493,0.4887789,0.0646385,1.191268,-0.2845725,-0.02179972,-0.01187789,-0.0008802615,0.3369292,8.783947,30.47
18,0.06858826,-0.09587097,0.9930115,0.3515341,0.06858826,-0.09587097,0.9930115,-28.54425,1.373398,-26.8069,3.232025,0.3785965,0.5353016,0.2612903,0.0670929,-0.09234619,0.993454,32.70444,3.024338,-27.90573,3.202179,0.4877493,0.4887789,0.0646385,1.191268,-0.2845725,-0.02179972,-0.01187789,-0.0008802615,0.3369292,8.783947,30.47
18,0.0758667,-0.1145935,0.990509,0.3515341,0.0758667,-0.1145935,0.990509,-28.57886,1.475449,-26.94733,3.271957,0.378428,0.536494,0.2612903,0.07376099,-0.1128235,0.99086,32.70457,3.039093,-27.94183,3.063446,0.4865649,0.4921657,0.06394899,1.192012,-0.285129,-0.02530863,-0.01472099,-0.001084985,0.3369292,8.783947,30.47
18,0.0758667,-0.1145935,0.990509,0.3515341,0.0758667,-0.1145935,0.990509,-28.57886,1.475449,-26.94733,3.271957,0.378428,0.536494,0.2612903,0.07376099,-0.1128235,0.99086,32.70457,3.039093,-27.94183,3.063446,0.4865649,0.4921657,0.06355107,1.192423,-0.2853688,-0.02738813,-0.01647226,-0.001309058,0.3369292,8.783947,30.47
18,0.0758667,-0.1145935,0.990509,0.3515341,0.0758667,-0.1145935,0.990509,-28.57886,1.475449,-26.94733,3.271957,0.378428,0.536494,0.2612903,0.07376099,-0.1128235,0.99086,32.70457,3.039093,-27.94183,3.063446,0.4865649,0.4921657,0.06262469,1.193291,-0.2859311,-0.03129384,-0.02119388,-0.002519503,0.3369292,8.783947,30.47
18,0.0758667,-0.1145935,0.990509,0.3515341,0.0758667,-0.1145935,0.990509,-28.57886,1.475449,-26.94733,3.271957,0.378428,0.536494,0.2612903,0.07376099,-0.1128235,0.99086,32.70457,3.039093,-27.94183,3.063446,0.4865649,0.4921657,0.06262469,1.193291,-0.2859311,-0.03129384,-0.02119388,-0.002519503,0.3369292,8.783947,30.47
18,0.0758667,-0.1145935,0.990509,0.3515341,0.0758667,-0.1145935,0.990509,-28.57886,1.475449,-26.94733,3.271957,0.378428,0.536494,0.2612903,0.07376099,-0.1128235,0.99086,32.70457,3.039093,-27.94183,3.063446,0.4865649,0.4921657,0.06209707,1.193755,-0.2861531,-0.03333526,-0.02407417,-0.003316181,0.3369292,8.783947,30.47
18,0.1714172,-0.008361816,0.9851532,0.3014376,0.1714172,-0.008361816,0.9851532,-27.92256,1.830597,-26.74599,3.279205,0.340733,0.504867,0.1903658,0.0,0.0,0.0,33.31847,3.665405,-28.07463,-1.0,0.4546223,0.4543984,0.06084991,1.194523,-0.2866793,-0.03689291,-0.03054857,-0.004559289,0.3369292,8.783947,30.47
18,0.1714172,-0.008361816,0.9851532,0.3014376,0.1714172,-0.008361816,0.9851532,-27.92256,1.830597,-26.74599,3.279205,0.340733,0.504867,0.1903658,0.0,0.0,0.0,33.31847,3.665405,-28.07463,-1.0,0.4546223,0.4543984,0.06084991,1.194523,-0.2866793,-0.03689291,-0.03054857,-0.004559289,0.3369292,8.783947,30.47
18,-1.0,-1.0,-1.0,0.2246025,0.0,0.0,0.0,-27.20503,1.89566,-26.53966,-1.0,0.2952365,0.4937318,0.1867889,0.0,0.0,0.0,33.62782,3.555206,-27.8766,-1.0,0.4138574,0.4417609,0.06022823,1.194863,-0.2869618,-0.03856572,-0.03397417,-0.004809013,0.3369292,2.94872,30.47
18,-1.0,-1.0,-1.0,0.2667836,0.0,0.0,0.0,-26.85564,1.816803,-26.66379,-1.0,0.2721867,0.5005912,0.2228663,0.0,0.0,0.0,33.97514,3.486313,-28.06754,-1.0,0.3916249,0.4399027,0.05886304,1.195413,-0.287559,-0.04113281,-0.04134167,-0.005359985,0.3369292,2.94872,30.47
18,-1.0,-1.0,-1.0,0.2667836,0.0,0.0,0.0,-26.85564,1.816803,-26.66379,-1.0,0.2721867,0.5005912,0.2228663,0.0,0.0,0.0,33.97514,3.486313,-28.06754,-1.0,0.3916249,0.4399027,0.05886304,1.195413,-0.287559,-0.04113281,-0.04134167,-0.005359985,0.3369292,2.94872,30.47
18,-1.0,-1.0,-1.0,0.2974302,0.0,0.0,0.0,-26.82135,1.771255,-26.67824,-1.0,0.2698797,0.5037078,0.318476,0.0,0.0,0.0,34.06926,3.538376,-28.03438,-1.0,0.3904094,0.4455695,0.05808461,1.195542,-0.2878979,-0.04203174,-0.04526966,-0.005405662,0.3369292,2.94872,30.47
18,-1.0,-1.0,-1.0,0.4154943,0.0,0.0,0.0,-26.96719,1.701477,-26.62439,-1.0,0.2794907,0.5073291,0.3692241,0.0,0.0,0.0,33.95111,3.328217,-28.03265,-1.0,0.3951781,0.4532716,0.0574652,1.195748,-0.2881453,-0.04301935,-0.04883118,-0.005359985,0.3369292,2.94872,30.47
18,-1.0,-1.0,-1.0,0.4154943,0.0,0.0,0.0,-26.96719,1.701477,-26.62439,-1.0,0.2794907,0.5073291,0.3692241,0.0,0.0,0.0,33.95111,3.328217,-28.03265,-1.0,0.3951781,0.4532716,0.0574652,1.195748,-0.2881453,-0.04301935,-0.04883118,-0.005359985,0.3369292,2.94872,30.47
18,0.3337402,0.03887939,0.9418488,0.4888604,0.0,0.0,0.0,-26.98219,1.696213,-26.61909,-1.0,0.280481,0.5075786,0.3910938,0.3337402,0.03887939,0.9418488,33.92804,3.357788,-27.99072,3.005997,0.3994058,0.456763,0.05614829,1.196276,-0.2886413,-0.0452387,-0.05544559,-0.004986987,0.3369292,2.94872,30.47
