Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,-0.1195221,-0.03504944,0.9922028,0.9570456,-0.1195984,-0.03514099,0.9921875,-31.05804,3.608002,-27.74297,3.055939,0.4941989,0.4601408,0.8554982,-0.1087799,-0.02049255,0.9938507,30.2518,5.341293,-28.14026,3.273712,0.6023958,0.4004846,0.05782783,1.172535,-0.281822,-0.04440491,-0.05331427,0.0138801,0.2767175,34.78997,29.73
29,-0.1181335,-0.03262329,0.9924469,1.0,-0.1188812,-0.03326416,0.9923401,-31.07826,3.589569,-27.85724,3.085129,0.494762,0.4614488,1.0,-0.09954834,-0.01675415,0.9948883,30.29628,5.173721,-27.7262,3.189728,0.5988543,0.4019808,0.05822623,1.17247,-0.2819511,-0.0441709,-0.05183463,0.01328942,0.2767175,34.78997,29.73
29,-0.1181335,-0.03262329,0.9924469,1.0,-0.1188812,-0.03326416,0.9923401,-31.07826,3.589569,-27.85724,3.085129,0.494762,0.4614488,1.0,-0.09954834,-0.01675415,0.9948883,30.29628,5.173721,-27.7262,3.189728,0.5988543,0.4019808,0.05822623,1.17247,-0.2819511,-0.0441709,-0.05183463,0.01328942,0.2767175,34.78997,29.73
29,-0.1119995,-0.03207397,0.9931793,1.0,-0.1120148,-0.03208923,0.9931793,-31.11186,3.440842,-27.56143,3.00618,0.4946836,0.4635417,1.0,-0.09638977,-0.01062012,0.995285,30.26331,4.752899,-26.34125,3.173065,0.5980567,0.4035476,0.05865371,1.172437,-0.2820669,-0.04397108,-0.05000295,0.01287712,0.2767175,34.78997,29.73
29,-0.1119995,-0.03207397,0.9931793,1.0,-0.1120148,-0.03208923,0.9931793,-31.11186,3.440842,-27.56143,3.00618,0.4946836,0.4635417,1.0,-0.09638977,-0.01062012,0.995285,30.26331,4.752899,-26.34125,3.173065,0.5980567,0.4035476,0.05865371,1.172437,-0.2820669,-0.04397108,-0.05000295,0.01287712,0.2767175,34.78997,29.73
29,-0.1153259,-0.02848816,0.9929047,1.0,-0.1153259,-0.02848816,0.9929047,-31.09097,3.527634,-27.95258,3.039719,0.4946142,0.4634624,1.0,-0.1017151,-0.01423645,0.9947052,30.30345,4.644943,-25.97502,3.19516,0.5972179,0.4048006,0.05907953,1.172467,-0.2821865,-0.04390969,-0.04810376,0.01241162,0.2767175,34.78997,29.73
29,-0.1153259,-0.02848816,0.9929047,1.0,-0.1153259,-0.02848816,0.9929047,-31.09097,3.527634,-27.95258,3.039719,0.4946142,0.4634624,1.0,-0.1017151,-0.01423645,0.9947052,30.30345,4.644943,-25.97502,3.19516,0.5972179,0.4048006,0.05907953,1.172467,-0.2821865,-0.04390969,-0.04810376,0.01241162,0.2767175,34.78997,29.73
30,-0.1154938,-0.03968811,0.9925079,1.0,-0.1154938,-0.03968811,0.9925079,-31.08543,3.537094,-27.8979,3.109436,0.4944097,0.4646503,1.0,-0.0982666,-0.01231384,0.9950714,30.35144,4.696991,-26.14601,3.292938,0.5951743,0.4041854,0.05946875,1.172435,-0.2822229,-0.04387252,-0.0461169,0.01232789,0.2767175,29.37994,29.73
30,-0.1154938,-0.03968811,0.9925079,1.0,-0.1154938,-0.03968811,0.9925079,-31.08543,3.537094,-27.8979,3.109436,0.4944097,0.4646503,1.0,-0.0982666,-0.01231384,0.9950714,30.35144,4.696991,-26.14601,3.292938,0.5951743,0.4041854,0.05946875,1.172435,-0.2822229,-0.04387252,-0.0461169,0.01232789,0.2767175,29.37994,29.73
30,-0.1052399,-0.03074646,0.9939575,1.0,-0.1060333,-0.03181458,0.9938507,-31.09338,3.402237,-27.33394,3.047455,0.4930151,0.4627488,1.0,-0.09996033,-0.02374268,0.9947052,30.38156,4.826141,-26.56769,3.199951,0.5948442,0.4052868,0.05988395,1.172543,-0.2821852,-0.04392887,-0.04413833,0.01262882,0.2767175,29.37994,29.73
30,-0.1052399,-0.03074646,0.9939575,1.0,-0.1060333,-0.03181458,0.9938507,-31.09338,3.402237,-27.33394,3.047455,0.4930151,0.4627488,1.0,-0.09996033,-0.02374268,0.9947052,30.38156,4.826141,-26.56769,3.199951,0.5948442,0.4052868,0.05988395,1.172543,-0.2821852,-0.04392887,-0.04413833,0.01262882,0.2767175,29.37994,29.73
30,-0.1037903,-0.01429749,0.9944916,1.0,-0.1060028,-0.04118347,0.9934998,-31.07468,3.400803,-27.19576,3.161682,0.4923224,0.4632399,1.0,-0.1036835,-0.01300049,0.9945221,30.43301,4.763412,-26.22473,3.250244,0.5934244,0.4027432,0.0602814,1.172396,-0.2821369,-0.04373526,-0.04194568,0.01309513,0.2767175,29.37994,29.73
30,-0.1037903,-0.01429749,0.9944916,1.0,-0.1060028,-0.04118347,0.9934998,-31.07468,3.400803,-27.19576,3.161682,0.4923224,0.4632399,1.0,-0.1036835,-0.01300049,0.9945221,30.43301,4.763412,-26.22473,3.250244,0.5934244,0.4027432,0.0602814,1.172396,-0.2821369,-0.04373526,-0.04194568,0.01309513,0.2767175,29.37994,29.73
30,-0.09725952,-0.02320862,0.9949799,1.0,-0.09971619,-0.04025269,0.9941864,-31.05981,3.393585,-27.21103,3.097824,0.4907942,0.463393,1.0,-0.0970459,-0.02172852,0.9950409,30.46414,4.771927,-26.2554,3.284637,0.5912601,0.4041871,0.06050611,1.172314,-0.2820562,-0.04333049,-0.04083959,0.013281,0.2767175,29.37994,29.73
30,-0.09725952,-0.02320862,0.9949799,1.0,-0.09971619,-0.04025269,0.9941864,-31.05981,3.393585,-27.21103,3.097824,0.4907942,0.463393,1.0,-0.0970459,-0.02172852,0.9950409,30.46414,4.771927,-26.2554,3.284637,0.5912601,0.4041871,0.06050611,1.172314,-0.2820562,-0.04333049,-0.04083959,0.013281,0.2767175,29.37994,29.73
30,-0.09854126,-0.03053284,0.9946594,1.0,-0.1014099,-0.03945923,0.9940491,-31.04652,3.357437,-27.11391,3.078247,0.4906266,0.4636018,1.0,-0.09249878,-0.01179504,0.995636,30.4861,4.720764,-26.15388,3.347321,0.5896574,0.4033699,0.06075668,1.172237,-0.2819726,-0.04305865,-0.03981233,0.01381446,0.2767175,29.37994,29.73
30,-0.1004181,-0.03507996,0.9943237,1.0,-0.1014557,-0.03834534,0.9940948,-31.03383,3.368118,-27.1274,3.076035,0.4902198,0.463173,1.0,-0.09440613,-0.01617432,0.9953918,30.49345,4.705429,-26.07098,3.280411,0.5896574,0.4039211,0.0611738,1.172112,-0.2817974,-0.04244977,-0.03779196,0.01483594,0.2767175,29.37994,29.73
30,-0.1004181,-0.03507996,0.9943237,1.0,-0.1014557,-0.03834534,0.9940948,-31.03383,3.368118,-27.1274,3.076035,0.4902198,0.463173,1.0,-0.09440613,-0.01617432,0.9953918,30.49345,4.705429,-26.07098,3.280411,0.5896574,0.4039211,0.0611738,1.172112,-0.2817974,-0.04244977,-0.03779196,0.01483594,0.2767175,29.37994,29.73
30,-0.09666443,-0.03591919,0.9946594,1.0,-0.09750366,-0.04414368,0.9942474,-30.95337,3.598343,-27.82503,3.078827,0.4869675,0.4625688,1.0,-0.09468079,-0.01676941,0.9953613,30.53091,4.680496,-25.81049,3.259476,0.588216,0.4027011,0.06153989,1.172091,-0.2816639,-0.04237353,-0.03586396,0.01563978,0.2767175,29.37994,29.73
30,-0.09666443,-0.03591919,0.9946594,1.0,-0.09750366,-0.04414368,0.9942474,-30.95337,3.598343,-27.82503,3.078827,0.4869675,0.4625688,1.0,-0.09468079,-0.01676941,0.9953613,30.53091,4.680496,-25.81049,3.259476,0.588216,0.4027011,0.06153989,1.172091,-0.2816639,-0.04237353,-0.03586396,0.01563978,0.2767175,29.37994,29.73
30,-0.09146118,-0.02494812,0.9954834,1.0,-0.09725952,-0.04396057,0.994278,-30.94582,3.598343,-27.82503,3.079514,0.4866705,0.4625688,1.0,-0.0912323,-0.02418518,0.9955292,30.57626,4.677231,-25.82234,3.211166,0.58611,0.4041237,0.06185031,1.172069,-0.2815785,-0.04217985,-0.03437965,0.01590385,0.2767175,29.37994,29.73
30,-0.09202576,-0.01193237,0.9956818,1.0,-0.09112549,-0.04115295,0.9949799,-30.90602,3.521759,-27.59415,3.145355,0.4842719,0.4626211,1.0,-0.09202576,-0.01182556,0.9956818,30.62566,4.680511,-25.93204,3.355545,0.5846803,0.4028874,0.06203783,1.172045,-0.2815319,-0.04211709,-0.03379541,0.01593894,0.2767175,29.37994,29.73
30,-0.09202576,-0.01193237,0.9956818,1.0,-0.09112549,-0.04115295,0.9949799,-30.90602,3.521759,-27.59415,3.145355,0.4842719,0.4626211,1.0,-0.09202576,-0.01182556,0.9956818,30.62566,4.680511,-25.93204,3.355545,0.5846803,0.4028874,0.06203783,1.172045,-0.2815319,-0.04211709,-0.03379541,0.01593894,0.2767175,29.37994,29.73
30,-0.08534241,-0.01951599,0.9961548,1.0,-0.08940125,-0.04415894,0.9950104,-30.90062,3.507202,-27.54425,3.076324,0.4838098,0.4631221,1.0,-0.0852356,-0.01890564,0.99617,30.63264,4.727402,-26.07033,3.285507,0.5834138,0.403611,0.06225455,1.171998,-0.2814604,-0.04197782,-0.03303192,0.0161045,0.2767175,31.15829,29.73
30,-0.08047485,-0.02275085,0.9964905,1.0,-0.09220886,-0.04063416,0.9949036,-30.89806,3.489609,-27.49792,2.99173,0.4842193,0.4626588,1.0,-0.0793457,-0.02104187,0.9966125,30.63341,4.755692,-26.14502,3.222427,0.5824554,0.4035899,0.06259251,1.172059,-0.2814108,-0.04166051,-0.03126192,0.01622847,0.2767175,31.15829,29.73
30,-0.08190918,-0.02706909,0.9962616,1.0,-0.09103394,-0.04200745,0.9949493,-30.88126,3.411728,-27.27872,3.032074,0.4834249,0.4635737,1.0,-0.07901001,-0.02232361,0.9966125,30.63623,4.755692,-26.16583,3.150055,0.5823258,0.4039473,0.06275463,1.172035,-0.2814018,-0.0414617,-0.03031058,0.01609894,0.2767175,31.15829,29.73
30,-0.08190918,-0.02706909,0.9962616,1.0,-0.09103394,-0.04200745,0.9949493,-30.88126,3.411728,-27.27872,3.032074,0.4834249,0.4635737,1.0,-0.07901001,-0.02232361,0.9966125,30.63623,4.755692,-26.16583,3.150055,0.5823258,0.4039473,0.06275463,1.172035,-0.2814018,-0.0414617,-0.03031058,0.01609894,0.2767175,31.15829,29.73
30,-0.08195496,-0.02728271,0.9962616,1.0,-0.09225464,-0.04391479,0.994751,-30.87173,3.374435,-27.21832,3.016968,0.4833064,0.4645984,1.0,-0.08000183,-0.0241394,0.9964905,30.64145,4.734421,-26.14502,3.124176,0.5822985,0.4047816,0.06292081,1.172006,-0.281445,-0.04112719,-0.02938955,0.01604145,0.2767175,31.15829,29.73
30,-0.07795715,-0.02407837,0.9966583,1.0,-0.08959961,-0.04446411,0.9949799,-30.86685,3.358902,-27.20779,2.931778,0.4827167,0.4650502,1.0,-0.07685852,-0.02218628,0.9967804,30.64742,4.701462,-26.09465,3.122192,0.5815192,0.4051144,0.06321967,1.171783,-0.2815721,-0.0404038,-0.02732713,0.01613315,0.2767175,31.15829,29.73
30,-0.07795715,-0.02407837,0.9966583,1.0,-0.08959961,-0.04446411,0.9949799,-30.86685,3.358902,-27.20779,2.931778,0.4827167,0.4650502,1.0,-0.07685852,-0.02218628,0.9967804,30.64742,4.701462,-26.09465,3.122192,0.5815192,0.4051144,0.06321967,1.171783,-0.2815721,-0.0404038,-0.02732713,0.01613315,0.2767175,31.15829,29.73
30,-0.07809448,-0.02713013,0.9965668,1.0,-0.08876038,-0.04434204,0.9950562,-30.86545,3.357285,-27.2028,2.905457,0.4825343,0.4650139,1.0,-0.07632446,-0.02427673,0.9967804,30.64978,4.699112,-26.07434,3.126083,0.5813261,0.405388,0.06337464,1.171712,-0.2816415,-0.03985031,-0.02641575,0.01646095,0.2767175,31.15829,29.73
30,-0.07905579,-0.03340149,0.9963074,1.0,-0.08555603,-0.04405212,0.9953461,-30.86409,3.35498,-27.20164,2.896072,0.4819517,0.4650139,1.0,-0.07359314,-0.02449036,0.9969788,30.65002,4.701462,-26.09465,3.121765,0.5808721,0.4055057,0.06361198,1.171506,-0.281846,-0.03884273,-0.02458346,0.01741075,0.2767175,31.15829,29.73
30,-0.07905579,-0.03340149,0.9963074,1.0,-0.08555603,-0.04405212,0.9953461,-30.86409,3.35498,-27.20164,2.896072,0.4819517,0.4650139,1.0,-0.07359314,-0.02449036,0.9969788,30.65002,4.701462,-26.09465,3.121765,0.5808721,0.4055057,0.06361198,1.171506,-0.281846,-0.03884273,-0.02458346,0.01741075,0.2767175,31.15829,29.73
30,-0.07731628,-0.03620911,0.9963379,1.0,-0.08334351,-0.04490662,0.9954987,-30.8593,3.354324,-27.18356,2.896255,0.4814188,0.4650139,1.0,-0.07022095,-0.02597046,0.9971771,30.65102,4.699112,-26.07434,3.121277,0.5802473,0.4056503,0.06374931,1.171419,-0.2819302,-0.03853847,-0.02370208,0.0178986,0.2767175,31.15829,29.73
30,-0.0844574,-0.04493713,0.9954071,1.0,-0.08457947,-0.04504395,0.9953918,-30.84938,3.35498,-27.16811,2.873077,0.4813021,0.4648692,1.0,-0.07466125,-0.03591919,0.9965515,30.77733,4.96936,-27.1143,2.913254,0.5776027,0.4068803,0.06390703,1.171332,-0.2820679,-0.03812856,-0.02294208,0.01834876,0.2767175,31.15829,29.73
30,-0.08538818,-0.04478455,0.9953308,1.0,-0.08538818,-0.04478455,0.9953308,-30.84303,3.355255,-27.16878,2.856857,0.4812318,0.4648135,1.0,-0.07315063,-0.03462219,0.9967041,30.78474,5.001617,-27.22162,2.942184,0.5771899,0.4064605,0.064134,1.171235,-0.2822924,-0.03750937,-0.02165467,0.01904805,0.2767175,31.15829,29.73
30,-0.08538818,-0.04478455,0.9953308,1.0,-0.08538818,-0.04478455,0.9953308,-30.84303,3.355255,-27.16878,2.856857,0.4812318,0.4648135,1.0,-0.07315063,-0.03462219,0.9967041,30.78474,5.001617,-27.22162,2.942184,0.5771899,0.4064605,0.064134,1.171235,-0.2822924,-0.03750937,-0.02165467,0.01904805,0.2767175,31.15829,29.73
30,-0.08006287,-0.04577637,0.9957275,1.0,-0.08006287,-0.04577637,0.9957275,-30.8325,3.359314,-27.16878,2.834457,0.4799907,0.4648135,1.0,-0.07579041,-0.03642273,0.9964447,30.80269,4.985275,-27.13269,2.924515,0.5769637,0.4065788,0.06436396,1.171107,-0.2824136,-0.03723685,-0.02102588,0.01913352,0.2767175,31.15829,29.73
30,-0.08081055,-0.04510498,0.995697,1.0,-0.08081055,-0.04510498,0.995697,-30.82683,3.35965,-27.18326,2.834473,0.4799276,0.4648135,1.0,-0.0769043,-0.03288269,0.9964905,30.82077,4.985931,-27.10316,2.899445,0.5765267,0.4056911,0.06438732,1.171224,-0.2826079,-0.03737166,-0.02027727,0.01923566,0.2767175,31.15829,29.73
30,-0.08081055,-0.04510498,0.995697,1.0,-0.08081055,-0.04510498,0.995697,-30.82683,3.35965,-27.18326,2.834473,0.4799276,0.4648135,1.0,-0.0769043,-0.03288269,0.9964905,30.82077,4.985931,-27.10316,2.899445,0.5765267,0.4056911,0.06438732,1.171224,-0.2826079,-0.03737166,-0.02027727,0.01923566,0.2767175,31.15829,29.73
30,-0.04023743,-0.03657532,0.9985199,1.0,-0.04023743,-0.03657532,0.9985199,-30.47963,3.293304,-26.71332,2.808456,0.4616266,0.4612612,1.0,-0.02854919,-0.02954102,0.9991455,31.09816,4.764679,-26.19418,2.993637,0.5582315,0.4048526,0.06436002,1.171196,-0.2827833,-0.03749964,-0.0201005,0.01911872,0.2767175,-42.97222,29.73
30,-0.0007476807,-0.01390076,0.9998932,1.0,-0.0007629395,-0.01390076,0.9998932,-30.09903,3.25824,-26.49892,2.802032,0.4424793,0.4565363,1.0,0.004806519,-0.01817322,0.9998169,31.45837,5.070374,-27.18127,2.830048,0.5409897,0.4006567,0.06431258,1.171328,-0.2829405,-0.0376802,-0.01996699,0.01910898,0.2767175,-42.97222,29.73
30,0.000869751,-0.02206421,0.9997559,1.0,0.000869751,-0.02206421,0.9997559,-30.06596,3.432068,-26.98233,2.743881,0.4410057,0.4563083,1.0,0.009628296,-0.01467896,0.9998322,31.48705,5.082764,-27.22089,2.872406,0.5392215,0.399983,0.06423974,1.171436,-0.2830968,-0.03824991,-0.02004185,0.01860601,0.2767175,-42.97222,29.73
30,0.000869751,-0.02206421,0.9997559,1.0,0.000869751,-0.02206421,0.9997559,-30.06596,3.432068,-26.98233,2.743881,0.4410057,0.4563083,1.0,0.009628296,-0.01467896,0.9998322,31.48705,5.082764,-27.22089,2.872406,0.5392215,0.399983,0.06423974,1.171436,-0.2830968,-0.03824991,-0.02004185,0.01860601,0.2767175,-42.97222,29.73
30,0.0009002686,-0.02001953,0.9997864,1.0,0.0009002686,-0.02001953,0.9997864,-30.071,3.371368,-26.87463,2.93605,0.4411786,0.4571449,1.0,0.009170532,-0.01580811,0.9998322,31.4863,5.077423,-27.21042,2.848297,0.5393168,0.4002647,0.06419349,1.171455,-0.2832065,-0.03869051,-0.02021987,0.01840511,0.2767175,-42.97222,29.73
30,-0.000213623,-0.02365112,0.9997101,1.0,-0.000213623,-0.02365112,0.9997101,-30.07292,3.365128,-26.86304,2.841293,0.4414339,0.4578048,1.0,0.01016235,-0.01478577,0.9998322,31.48332,5.073776,-27.20093,2.816315,0.5392396,0.4001127,0.06419265,1.171504,-0.2832654,-0.03874593,-0.02039305,0.01813021,0.2767175,-42.97222,29.73
30,0.0008239746,-0.02696228,0.9996338,1.0,0.0008239746,-0.02697754,0.9996338,-30.07803,3.344528,-26.81232,2.798782,0.4414339,0.4585856,1.0,0.01071167,-0.01516724,0.9998169,31.4751,4.921387,-26.61188,2.829681,0.5391178,0.4004168,0.06405032,1.171561,-0.2834141,-0.03914215,-0.02106199,0.01753314,0.2767175,-42.97222,29.73
30,0.0008239746,-0.02696228,0.9996338,1.0,0.0008239746,-0.02697754,0.9996338,-30.07803,3.344528,-26.81232,2.798782,0.4414339,0.4585856,1.0,0.01071167,-0.01516724,0.9998169,31.4751,4.921387,-26.61188,2.829681,0.5391178,0.4004168,0.06405032,1.171561,-0.2834141,-0.03914215,-0.02106199,0.01753314,0.2767175,-42.97222,29.73
30,-0.0003051758,-0.02593994,0.999649,1.0,-0.0003814697,-0.02603149,0.999649,-30.08589,3.323715,-26.78709,2.773026,0.4419048,0.4588802,1.0,0.01057434,-0.01409912,0.9998322,31.4751,4.897522,-26.56566,2.859375,0.5391178,0.4006576,0.06393766,1.17164,-0.2835109,-0.0391686,-0.02142986,0.01725342,0.2767175,-42.97222,29.73
30,0.000213623,-0.0276947,0.9996033,1.0,0.0001983643,-0.0276947,0.9996033,-30.09505,3.323715,-26.78709,2.75647,0.4421058,0.4591572,1.0,0.009887695,-0.01586914,0.9998169,31.47478,4.889969,-26.56467,2.831177,0.5392396,0.4011868,0.06371784,1.171621,-0.2836976,-0.03906879,-0.02274606,0.01669063,0.2767175,-42.97222,29.73
30,0.001174927,-0.02897644,0.9995728,1.0,0.00112915,-0.02903748,0.9995728,-30.10184,3.313644,-26.75621,2.756851,0.4421797,0.4594444,1.0,0.009811401,-0.0151062,0.9998322,31.47478,4.878525,-26.55103,2.825333,0.5392439,0.4013248,0.06371784,1.171621,-0.2836976,-0.03906879,-0.02274606,0.01669063,0.2767175,-42.97222,29.73
30,0.001174927,-0.02897644,0.9995728,1.0,0.00112915,-0.02903748,0.9995728,-30.10184,3.313644,-26.75621,2.756851,0.4421797,0.4594444,1.0,0.009811401,-0.0151062,0.9998322,31.47478,4.878525,-26.55103,2.825333,0.5392439,0.4013248,0.06371784,1.171621,-0.2836976,-0.03906879,-0.02274606,0.01669063,0.2767175,-42.97222,29.73
30,0.001525879,-0.0297699,0.9995422,1.0,0.001251221,-0.03030396,0.999527,-30.10413,3.310028,-26.73921,2.74765,0.4422391,0.4596285,1.0,0.009292603,-0.01477051,0.9998474,31.47495,4.869095,-26.53952,2.818283,0.5393189,0.4014866,0.06334293,1.171695,-0.2838397,-0.03919864,-0.02480552,0.01605538,0.2767175,-42.97222,29.73
30,0.005172729,-0.02316284,0.9997101,1.0,0.00189209,-0.03330994,0.9994354,-30.11179,3.317276,-26.77319,2.746445,0.4423746,0.4601983,1.0,0.008666992,-0.01239014,0.9998779,31.47485,4.831131,-26.50648,2.816727,0.5394084,0.4020725,0.06302178,1.17175,-0.2838728,-0.03956001,-0.02733912,0.0155087,0.2767175,-20.57697,29.73
30,0.005172729,-0.02316284,0.9997101,1.0,0.00189209,-0.03330994,0.9994354,-30.11179,3.317276,-26.77319,2.746445,0.4423746,0.4601983,1.0,0.008666992,-0.01239014,0.9998779,31.47485,4.831131,-26.50648,2.816727,0.5394084,0.4020725,0.06302178,1.17175,-0.2838728,-0.03956001,-0.02733912,0.0155087,0.2767175,-20.57697,29.73
30,0.006393433,-0.02575684,0.9996338,1.0,0.005096436,-0.03387451,0.9994049,-30.12991,3.320663,-26.80099,2.73262,0.4424283,0.4604152,1.0,0.007827759,-0.01664734,0.9998169,31.47403,4.826462,-26.48969,2.826126,0.5395666,0.4028291,0.06244206,1.171847,-0.2839508,-0.03990038,-0.03033982,0.01459238,0.2767175,-20.57697,29.73
30,0.00479126,-0.02030945,0.9997711,1.0,-0.01556396,-0.03955078,0.9990845,-30.12892,3.516754,-27.62778,2.694153,0.4457103,0.462065,1.0,0.005249023,-0.0198822,0.9997864,31.47485,4.826462,-26.48969,2.825912,0.539978,0.4033872,0.06194055,1.171877,-0.2839725,-0.03994666,-0.03352825,0.01409687,0.2779987,-20.57697,29.73
30,0.00479126,-0.02030945,0.9997711,1.0,-0.01556396,-0.03955078,0.9990845,-30.12892,3.516754,-27.62778,2.694153,0.4457103,0.462065,1.0,0.005249023,-0.0198822,0.9997864,31.47485,4.826462,-26.48969,2.825912,0.539978,0.4033872,0.06194055,1.171877,-0.2839725,-0.03994666,-0.03352825,0.01409687,0.2779987,-20.57697,29.73
30,-0.0009155273,-0.03991699,0.9991913,1.0,-0.009887695,-0.03764343,0.9992371,-30.21204,3.221802,-26.67952,2.790466,0.4476813,0.4633878,1.0,-0.0009155273,-0.03991699,0.9991913,31.36064,4.890549,-26.78732,2.864822,0.5450265,0.407227,0.06146789,1.171834,-0.2839735,-0.03967323,-0.03661723,0.01409,0.2779987,-20.57697,29.73
30,-0.0009155273,-0.03991699,0.9991913,1.0,-0.009887695,-0.03764343,0.9992371,-30.21204,3.221802,-26.67952,2.790466,0.4476813,0.4633878,1.0,-0.0009155273,-0.03991699,0.9991913,31.36064,4.890549,-26.78732,2.864822,0.5450265,0.407227,0.06146789,1.171834,-0.2839735,-0.03967323,-0.03661723,0.01409,0.2779987,-20.57697,29.73
30,-0.008117676,-0.03407288,0.9993744,1.0,-0.0181427,-0.03282166,0.9992828,-30.29631,3.108521,-26.39513,2.760117,0.451889,0.4638036,1.0,-0.008102417,-0.03408813,0.9993744,31.31261,4.649261,-26.20572,2.905823,0.5475238,0.4094733,0.06096077,1.171681,-0.2840035,-0.03922866,-0.03973253,0.01398278,0.2779987,-20.57697,29.73
30,-0.008117676,-0.03407288,0.9993744,1.0,-0.0181427,-0.03282166,0.9992828,-30.29631,3.108521,-26.39513,2.760117,0.451889,0.4638036,1.0,-0.008102417,-0.03408813,0.9993744,31.31261,4.649261,-26.20572,2.905823,0.5475238,0.4094733,0.06096077,1.171681,-0.2840035,-0.03922866,-0.03973253,0.01398278,0.2779987,-20.57697,29.73
30,-0.01246643,-0.03497314,0.9992981,1.0,-0.02522278,-0.0406189,0.9988556,-30.35132,3.296371,-27.01991,2.74379,0.4548154,0.4643785,1.0,-0.01239014,-0.03494263,0.9992981,31.25594,4.774261,-26.65091,2.952881,0.5504298,0.4091921,0.06049836,1.171533,-0.2839804,-0.03862441,-0.0427295,0.01416857,0.2779987,-20.57697,29.73
30,-0.01246643,-0.03497314,0.9992981,1.0,-0.02522278,-0.0406189,0.9988556,-30.35132,3.296371,-27.01991,2.74379,0.4548154,0.4643785,1.0,-0.01239014,-0.03494263,0.9992981,31.25594,4.774261,-26.65091,2.952881,0.5504298,0.4091921,0.06049836,1.171533,-0.2839804,-0.03862441,-0.0427295,0.01416857,0.2779987,-20.57697,29.73
30,-0.01246643,-0.03497314,0.9992981,1.0,-0.02522278,-0.0406189,0.9988556,-30.35132,3.296371,-27.01991,2.74379,0.4548154,0.4643785,1.0,-0.01239014,-0.03494263,0.9992981,31.25594,4.774261,-26.65091,2.952881,0.5504298,0.4091921,0.06049836,1.171533,-0.2839804,-0.03862441,-0.0427295,0.01416857,0.2779987,-20.57697,29.73
30,-0.01966858,-0.03709412,0.999115,1.0,-0.02258301,-0.03175354,0.9992371,-30.43439,3.12619,-26.57079,2.846588,0.4571618,0.4646443,1.0,-0.01785278,-0.04042053,0.9990082,31.19746,4.779022,-26.69666,3.002609,0.5533571,0.4103985,0.0599792,1.171288,-0.2839587,-0.0375935,-0.04557083,0.01433534,0.2779987,-20.57697,29.73
30,-0.02011108,-0.03292847,0.9992523,1.0,-0.02600098,-0.03671265,0.9989777,-30.47644,3.119934,-26.57025,2.906677,0.4591136,0.4657439,1.0,-0.01939392,-0.0324707,0.9992828,31.16777,4.731369,-26.47049,2.985535,0.5544862,0.4087363,0.05958116,1.171003,-0.2839462,-0.03624543,-0.04827769,0.01450686,0.2779987,-20.57697,29.73
30,-0.02011108,-0.03292847,0.9992523,1.0,-0.02600098,-0.03671265,0.9989777,-30.47644,3.119934,-26.57025,2.906677,0.4591136,0.4657439,1.0,-0.01939392,-0.0324707,0.9992828,31.16777,4.731369,-26.47049,2.985535,0.5544862,0.4087363,0.05958116,1.171003,-0.2839462,-0.03624543,-0.04827769,0.01450686,0.2779987,-20.57697,29.73
30,-0.03025818,-0.02670288,0.999176,1.0,-0.0292511,-0.03393555,0.9989929,-30.51645,3.081635,-26.43262,2.834518,0.4609981,0.4653068,1.0,-0.03027344,-0.02661133,0.999176,31.13852,4.657455,-26.27986,3.069839,0.5572022,0.4086788,0.05913854,1.170744,-0.2838845,-0.03441928,-0.05082246,0.01461738,0.2779987,-0.1450729,29.75
30,-0.03025818,-0.02670288,0.999176,1.0,-0.0292511,-0.03393555,0.9989929,-30.51645,3.081635,-26.43262,2.834518,0.4609981,0.4653068,1.0,-0.03027344,-0.02661133,0.999176,31.13852,4.657455,-26.27986,3.069839,0.5572022,0.4086788,0.05913854,1.170744,-0.2838845,-0.03441928,-0.05082246,0.01461738,0.2779987,-0.1450729,29.75
30,-0.02861023,-0.03509521,0.9989624,1.0,-0.03341675,-0.03344727,0.9988708,-30.56694,3.123093,-26.55917,2.915573,0.4633495,0.4650108,1.0,-0.0241394,-0.03663635,0.9990234,31.04913,4.747894,-26.45541,3.108139,0.5592842,0.4088603,0.0587666,1.170387,-0.283864,-0.03274307,-0.05303333,0.0148274,0.2779987,-0.1450729,29.75
30,-0.02861023,-0.03509521,0.9989624,1.0,-0.03341675,-0.03344727,0.9988708,-30.56694,3.123093,-26.55917,2.915573,0.4633495,0.4650108,1.0,-0.0241394,-0.03663635,0.9990234,31.04913,4.747894,-26.45541,3.108139,0.5592842,0.4088603,0.0587666,1.170387,-0.283864,-0.03274307,-0.05303333,0.0148274,0.2779987,-0.1450729,29.75
