Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.05029297,-0.3767395,0.924942,0.6976687,0.04629517,-0.3761292,0.9253998,-29.69061,2.073593,-26.51927,3.102295,0.420379,0.5597089,0.7027634,0.0561676,-0.3776245,0.9242401,31.8315,3.959488,-27.32051,3.234253,0.5193586,0.5038203,0.005813718,1.189347,-0.3137352,-0.06465453,-0.1572103,0.0562466,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,0.7541743,0.0,0.0,0.0,-30.188,2.510956,-26.37743,-1.0,0.4498474,0.5118327,0.6612729,0.0,0.0,0.0,31.22853,4.3237,-27.2587,-1.0,0.5533206,0.4663832,0.008489728,1.190538,-0.3131154,-0.07011439,-0.1402279,0.05849232,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,0.7541743,0.0,0.0,0.0,-30.188,2.510956,-26.37743,-1.0,0.4498474,0.5118327,0.6612729,0.0,0.0,0.0,31.22853,4.3237,-27.2587,-1.0,0.5533206,0.4663832,0.008489728,1.190538,-0.3131154,-0.07011439,-0.1402279,0.05849232,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,0.7541743,0.0,0.0,0.0,-30.188,2.510956,-26.37743,-1.0,0.4498474,0.5118327,0.6612729,0.0,0.0,0.0,31.22853,4.3237,-27.2587,-1.0,0.5533206,0.4663832,0.008489728,1.190538,-0.3131154,-0.07011439,-0.1402279,0.05849232,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,0.8833553,0.0,0.0,0.0,-31.62242,3.5522,-26.53064,-1.0,0.5460399,0.4481848,0.7266545,0.0,0.0,0.0,29.44632,5.286194,-27.40005,-1.0,0.6533629,0.3939759,0.01131392,1.191765,-0.3125234,-0.0753426,-0.1220173,0.06109909,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,0.936308,0.0,0.0,0.0,-31.98499,3.644318,-26.72298,-1.0,0.5727652,0.4363906,0.7992117,0.0,0.0,0.0,29.02808,5.409973,-27.60135,-1.0,0.682821,0.3811234,0.01402736,1.193161,-0.3119092,-0.08123814,-0.1036365,0.06323525,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,0.936308,0.0,0.0,0.0,-31.98499,3.644318,-26.72298,-1.0,0.5727652,0.4363906,0.7992117,0.0,0.0,0.0,29.02808,5.409973,-27.60135,-1.0,0.682821,0.3811234,0.01402736,1.193161,-0.3119092,-0.08123814,-0.1036365,0.06323525,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.92177,3.641556,-26.68147,-1.0,0.5676324,0.4378776,1.0,0.0,0.0,0.0,28.9287,5.557663,-27.57726,-1.0,0.6859128,0.3725217,0.01666939,1.194567,-0.3113389,-0.08753522,-0.08586395,0.06468206,0.2984962,8.958771,30.15
29,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-31.92177,3.641556,-26.68147,-1.0,0.5676324,0.4378776,1.0,0.0,0.0,0.0,28.9287,5.557663,-27.57726,-1.0,0.6859128,0.3725217,0.01666939,1.194567,-0.3113389,-0.08753522,-0.08586395,0.06468206,0.2984962,8.958771,30.15
29,-0.3336029,0.05831909,0.9409027,1.0,-0.3352509,0.04804993,0.9408875,-31.79005,3.535873,-26.6067,3.538376,0.5546944,0.4412044,1.0,-0.330246,0.07872009,0.9405975,29.41214,5.284805,-27.54008,3.790726,0.669831,0.381954,0.01924598,1.195885,-0.3107626,-0.09257333,-0.06874944,0.06492201,0.2984962,8.958771,30.15
29,-0.3336029,0.05831909,0.9409027,1.0,-0.3352509,0.04804993,0.9408875,-31.79005,3.535873,-26.6067,3.538376,0.5546944,0.4412044,1.0,-0.330246,0.07872009,0.9405975,29.41214,5.284805,-27.54008,3.790726,0.669831,0.381954,0.01924598,1.195885,-0.3107626,-0.09257333,-0.06874944,0.06492201,0.2984962,8.958771,30.15
29,-0.2906647,0.03683472,0.9561005,1.0,-0.2863312,0.01651001,0.9579773,-31.55365,3.332443,-26.52344,3.431381,0.5384031,0.4517508,1.0,-0.2962799,0.06407166,0.9529419,29.82771,5.028503,-27.43304,3.858521,0.648975,0.392215,0.02208054,1.196939,-0.3103994,-0.09606244,-0.05162867,0.06461522,0.2984962,3.425667,30.15
29,-0.2906647,0.03683472,0.9561005,1.0,-0.2863312,0.01651001,0.9579773,-31.55365,3.332443,-26.52344,3.431381,0.5384031,0.4517508,1.0,-0.2962799,0.06407166,0.9529419,29.82771,5.028503,-27.43304,3.858521,0.648975,0.392215,0.02208054,1.196939,-0.3103994,-0.09606244,-0.05162867,0.06461522,0.2984962,3.425667,30.15
29,-0.2274933,0.002609253,0.9737701,1.0,-0.2375488,-0.006866455,0.971344,-31.38391,3.026016,-26.52072,3.429001,0.52443,0.4651603,1.0,-0.2067719,0.02203369,0.9781342,29.90858,4.762283,-27.36824,3.737183,0.6301683,0.4071387,0.02484059,1.197786,-0.3101072,-0.09846437,-0.03490144,0.06378685,0.2984962,3.425667,30.15
29,-0.2274933,0.002609253,0.9737701,1.0,-0.2375488,-0.006866455,0.971344,-31.38391,3.026016,-26.52072,3.429001,0.52443,0.4651603,1.0,-0.2067719,0.02203369,0.9781342,29.90858,4.762283,-27.36824,3.737183,0.6301683,0.4071387,0.02484059,1.197786,-0.3101072,-0.09846437,-0.03490144,0.06378685,0.2984962,3.425667,30.15
29,-0.1748352,-0.006240845,0.9845734,1.0,-0.1882019,-0.005187988,0.9821014,-31.16928,2.835922,-26.50192,3.380417,0.509039,0.4704277,1.0,-0.1485748,-0.008270264,0.9888611,30.17351,4.577637,-27.32059,3.531052,0.6109042,0.4177155,0.02744818,1.19884,-0.3097943,-0.1015962,-0.01841847,0.06141993,0.2984962,3.425667,30.15
29,-0.1535034,-0.02381897,0.987854,1.0,-0.1645355,-0.01931763,0.9861755,-31.00974,2.826904,-26.50032,3.413361,0.4997466,0.4728954,1.0,-0.1313171,-0.03282166,0.9907837,30.36507,4.573761,-27.23929,3.304077,0.6013231,0.4211798,0.03023016,1.199994,-0.30942,-0.1053366,-0.002540119,0.05831397,0.2984962,3.425667,30.15
29,-0.1535034,-0.02381897,0.987854,1.0,-0.1645355,-0.01931763,0.9861755,-31.00974,2.826904,-26.50032,3.413361,0.4997466,0.4728954,1.0,-0.1313171,-0.03282166,0.9907837,30.36507,4.573761,-27.23929,3.304077,0.6013231,0.4211798,0.03023016,1.199994,-0.30942,-0.1053366,-0.002540119,0.05831397,0.2984962,3.425667,30.15
29,-0.1535034,-0.02381897,0.987854,1.0,-0.1645355,-0.01931763,0.9861755,-31.00974,2.826904,-26.50032,3.413361,0.4997466,0.4728954,1.0,-0.1313171,-0.03282166,0.9907837,30.36507,4.573761,-27.23929,3.304077,0.6013231,0.4211798,0.03023016,1.199994,-0.30942,-0.1053366,-0.002540119,0.05831397,0.2984962,3.425667,30.15
29,-0.1078644,-0.03535461,0.9935303,1.0,-0.1141815,-0.03807068,0.9927216,-30.79504,2.970306,-27.07265,3.34288,0.4842897,0.4759155,1.0,-0.09239197,-0.02870178,0.9953003,30.59761,4.434616,-26.94655,3.535248,0.5864348,0.4225886,0.03300726,1.201073,-0.3089095,-0.1085903,0.01290486,0.05585727,0.2984962,3.425667,30.15
29,-0.1078644,-0.03535461,0.9935303,1.0,-0.1141815,-0.03807068,0.9927216,-30.79504,2.970306,-27.07265,3.34288,0.4842897,0.4759155,1.0,-0.09239197,-0.02870178,0.9953003,30.59761,4.434616,-26.94655,3.535248,0.5864348,0.4225886,0.03300726,1.201073,-0.3089095,-0.1085903,0.01290486,0.05585727,0.2984962,3.425667,30.15
29,-0.0615387,-0.03494263,0.9974823,1.0,-0.08451843,-0.03317261,0.9958649,-30.45912,2.909409,-27.25952,3.346252,0.4681606,0.4785536,1.0,-0.05953979,-0.03509521,0.9976044,30.93642,4.239197,-26.60252,3.377213,0.5690863,0.4270853,0.03538895,1.202112,-0.3083024,-0.1122711,0.02518142,0.05192797,0.2984962,3.425667,30.15
29,-0.0615387,-0.03494263,0.9974823,1.0,-0.08451843,-0.03317261,0.9958649,-30.45912,2.909409,-27.25952,3.346252,0.4681606,0.4785536,1.0,-0.05953979,-0.03509521,0.9976044,30.93642,4.239197,-26.60252,3.377213,0.5690863,0.4270853,0.03538895,1.202112,-0.3083024,-0.1122711,0.02518142,0.05192797,0.2984962,3.425667,30.15
29,-0.03038025,-0.03990173,0.9987335,1.0,-0.05963135,-0.04093933,0.9973755,-30.22629,2.815399,-26.94112,3.360031,0.4562701,0.480049,1.0,-0.02935791,-0.03987122,0.998764,31.19792,4.296097,-26.8802,3.508255,0.5553151,0.4283192,0.03740752,1.202928,-0.3076572,-0.1163396,0.0348993,0.04637387,0.2984962,3.425667,30.15
29,-0.03038025,-0.03990173,0.9987335,1.0,-0.05963135,-0.04093933,0.9973755,-30.22629,2.815399,-26.94112,3.360031,0.4562701,0.480049,1.0,-0.02935791,-0.03987122,0.998764,31.19792,4.296097,-26.8802,3.508255,0.5553151,0.4283192,0.03740752,1.202928,-0.3076572,-0.1163396,0.0348993,0.04637387,0.2984962,3.425667,30.15
29,-0.006088257,-0.05075073,0.9986877,1.0,-0.03439331,-0.06034851,0.9975739,-29.89561,2.717117,-26.84972,3.455505,0.4410471,0.4856674,1.0,0.0003356934,-0.04855347,0.9988098,31.58058,4.319443,-27.38177,3.585526,0.5375782,0.4332513,0.03919256,1.203601,-0.3070606,-0.1183105,0.0430287,0.04136797,0.2984962,-3.238388,30.15
29,-0.006088257,-0.05075073,0.9986877,1.0,-0.03439331,-0.06034851,0.9975739,-29.89561,2.717117,-26.84972,3.455505,0.4410471,0.4856674,1.0,0.0003356934,-0.04855347,0.9988098,31.58058,4.319443,-27.38177,3.585526,0.5375782,0.4332513,0.03919256,1.203601,-0.3070606,-0.1183105,0.0430287,0.04136797,0.2984962,-3.238388,30.15
29,-0.01422119,-0.06074524,0.9980469,1.0,-0.01422119,-0.06074524,0.9980469,-29.61467,2.592712,-27.01486,3.490814,0.4282801,0.4912386,1.0,0.01364136,-0.0531311,0.9984894,31.90375,4.374298,-28.29552,3.539719,0.5246839,0.4399987,0.04071391,1.203466,-0.3065276,-0.1182963,0.04869565,0.0374736,0.2984962,-3.238388,30.15
29,-0.01422119,-0.06074524,0.9980469,1.0,-0.01422119,-0.06074524,0.9980469,-29.61467,2.592712,-27.01486,3.490814,0.4282801,0.4912386,1.0,0.01364136,-0.0531311,0.9984894,31.90375,4.374298,-28.29552,3.539719,0.5246839,0.4399987,0.04071391,1.203466,-0.3065276,-0.1182963,0.04869565,0.0374736,0.2984962,-3.238388,30.15
29,-0.001693726,-0.0586853,0.9982605,1.0,-0.00201416,-0.05845642,0.9982758,-29.43565,2.305695,-26.66034,3.507431,0.4203896,0.4971045,1.0,0.03317261,-0.08285522,0.9960022,32.02267,3.945847,-27.47957,3.551804,0.5169328,0.4525139,0.04144633,1.20241,-0.3061702,-0.1156389,0.04903824,0.0351359,0.2984962,-3.238388,30.15
29,-0.001693726,-0.0586853,0.9982605,1.0,-0.00201416,-0.05845642,0.9982758,-29.43565,2.305695,-26.66034,3.507431,0.4203896,0.4971045,1.0,0.03317261,-0.08285522,0.9960022,32.02267,3.945847,-27.47957,3.551804,0.5169328,0.4525139,0.04144633,1.20241,-0.3061702,-0.1156389,0.04903824,0.0351359,0.2984962,-3.238388,30.15
29,0.04307556,-0.06782532,0.9967651,1.0,0.02700806,-0.06806946,0.9972992,-29.15541,2.20462,-26.63136,3.538071,0.4062408,0.5017454,1.0,0.05386353,-0.06765747,0.9962463,32.33438,3.669052,-27.42039,3.474243,0.5027567,0.458586,0.04164302,1.20087,-0.3059553,-0.1107568,0.04530749,0.03403179,0.2984962,-3.238388,30.15
29,0.04307556,-0.06782532,0.9967651,1.0,0.02700806,-0.06806946,0.9972992,-29.15541,2.20462,-26.63136,3.538071,0.4062408,0.5017454,1.0,0.05386353,-0.06765747,0.9962463,32.33438,3.669052,-27.42039,3.474243,0.5027567,0.458586,0.04164302,1.20087,-0.3059553,-0.1107568,0.04530749,0.03403179,0.2984962,-3.238388,30.15
29,0.06660461,-0.08357239,0.9942627,1.0,0.04089355,-0.07618713,0.9962463,-28.69888,1.989288,-26.70634,3.636749,0.3886504,0.5108452,1.0,0.08177185,-0.08789063,0.9927521,32.66742,3.387146,-27.46089,3.46875,0.4866304,0.4719171,0.04135859,1.199237,-0.3058192,-0.1035161,0.03811644,0.03373119,0.2984962,-3.238388,30.15
29,0.06660461,-0.08357239,0.9942627,1.0,0.04089355,-0.07618713,0.9962463,-28.69888,1.989288,-26.70634,3.636749,0.3886504,0.5108452,1.0,0.08177185,-0.08789063,0.9927521,32.66742,3.387146,-27.46089,3.46875,0.4866304,0.4719171,0.04135859,1.199237,-0.3058192,-0.1035161,0.03811644,0.03373119,0.2984962,-3.238388,30.15
29,0.1786957,-0.1658478,0.9698181,0.9567866,0.1405945,-0.1618805,0.9767303,-27.92531,1.56279,-26.97731,3.589188,0.3456389,0.5423136,0.9840108,0.1813507,-0.1661072,0.9692841,33.10643,2.943069,-27.66348,3.61232,0.4545992,0.5029041,0.04037941,1.197419,-0.3057144,-0.0953026,0.02781382,0.03368433,0.2984962,-3.238388,30.15
29,0.1786957,-0.1658478,0.9698181,0.9567866,0.1405945,-0.1618805,0.9767303,-27.92531,1.56279,-26.97731,3.589188,0.3456389,0.5423136,0.9840108,0.1813507,-0.1661072,0.9692841,33.10643,2.943069,-27.66348,3.61232,0.4545992,0.5029041,0.04037941,1.197419,-0.3057144,-0.0953026,0.02781382,0.03368433,0.2984962,-3.238388,30.15
29,0.3504791,-0.3041382,0.8858032,0.9411231,0.3338623,-0.280014,0.9000702,-27.05167,1.143555,-27.43498,3.770966,0.2818264,0.5838222,0.9310623,0.3508148,-0.3046265,0.885498,33.69582,2.530869,-28.0621,3.655197,0.4048209,0.5479339,0.039065,1.195506,-0.3056722,-0.08659898,0.0143613,0.03461442,0.2984962,-3.238388,30.15
29,0.3504791,-0.3041382,0.8858032,0.9411231,0.3338623,-0.280014,0.9000702,-27.05167,1.143555,-27.43498,3.770966,0.2818264,0.5838222,0.9310623,0.3508148,-0.3046265,0.885498,33.69582,2.530869,-28.0621,3.655197,0.4048209,0.5479339,0.039065,1.195506,-0.3056722,-0.08659898,0.0143613,0.03461442,0.2984962,-3.238388,30.15
29,0.4865265,-0.3827515,0.7853394,0.5267895,0.4827728,-0.3565674,0.7998505,-26.53444,0.9942169,-27.88689,3.742264,0.2351936,0.6114457,0.7691688,0.4866638,-0.3837585,0.7847748,34.07555,2.330658,-28.46065,3.667267,0.3668454,0.5772773,0.03760839,1.19364,-0.305558,-0.07753464,-0.0009689031,0.03689453,0.2984962,-3.238388,30.15
29,0.4865265,-0.3827515,0.7853394,0.5267895,0.4827728,-0.3565674,0.7998505,-26.53444,0.9942169,-27.88689,3.742264,0.2351936,0.6114457,0.7691688,0.4866638,-0.3837585,0.7847748,34.07555,2.330658,-28.46065,3.667267,0.3668454,0.5772773,0.03760839,1.19364,-0.305558,-0.07753464,-0.0009689031,0.03689453,0.2984962,-3.238388,30.15
29,-1.0,-1.0,-1.0,0.4201082,0.0,0.0,0.0,-26.25822,0.7817078,-28.30185,-1.0,0.2056629,0.6324731,0.7582111,0.0,0.0,0.0,34.24588,2.217712,-28.6924,-1.0,0.3497449,0.5900669,0.03677487,1.192707,-0.3054802,-0.07316932,-0.009293392,0.03844731,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3283558,0.0,0.0,0.0,-26.19481,0.8516235,-28.25638,-1.0,0.2079808,0.6327719,0.7073493,0.0,0.0,0.0,34.3177,2.248245,-28.75145,-1.0,0.3443043,0.5938791,0.0358659,1.191799,-0.305392,-0.06922571,-0.01735331,0.03977301,0.2984962,-20.21979,30.15
29,0.5129395,-0.3787842,0.7703247,0.3428466,0.5129395,-0.3787842,0.7703247,-26.41966,0.9133453,-28.03493,4.064407,0.2247932,0.6210987,0.6773835,0.0,0.0,0.0,34.21762,2.350922,-28.60316,-1.0,0.3526424,0.584432,0.03427076,1.190053,-0.3052634,-0.0619539,-0.0343868,0.04266021,0.2984962,-20.21979,30.15
29,0.5129395,-0.3787842,0.7703247,0.3428466,0.5129395,-0.3787842,0.7703247,-26.41966,0.9133453,-28.03493,4.064407,0.2247932,0.6210987,0.6773835,0.0,0.0,0.0,34.21762,2.350922,-28.60316,-1.0,0.3526424,0.584432,0.03427076,1.190053,-0.3052634,-0.0619539,-0.0343868,0.04266021,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3428466,0.0,0.0,0.0,-26.53035,0.9943085,-28.00662,-1.0,0.2263783,0.6238347,0.6773835,0.0,0.0,0.0,34.17421,2.404175,-28.54591,-1.0,0.3560359,0.5806294,0.03340101,1.189494,-0.305228,-0.05819029,-0.04270333,0.04398565,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3428466,0.0,0.0,0.0,-26.53035,0.9943085,-28.00662,-1.0,0.2263783,0.6238347,0.6773835,0.0,0.0,0.0,34.17421,2.404175,-28.54591,-1.0,0.3560359,0.5806294,0.03186381,1.188256,-0.3050946,-0.0520681,-0.05891913,0.04657298,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3428466,0.0,0.0,0.0,-26.53035,0.9943085,-28.00662,-1.0,0.2263783,0.6238347,0.6773835,0.0,0.0,0.0,34.17421,2.404175,-28.54591,-1.0,0.3560359,0.5806294,0.03186381,1.188256,-0.3050946,-0.0520681,-0.05891913,0.04657298,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3428466,0.0,0.0,0.0,-26.53035,0.9943085,-28.00662,-1.0,0.2263783,0.6238347,0.6773835,0.0,0.0,0.0,34.17421,2.404175,-28.54591,-1.0,0.3560359,0.5806294,0.03028858,1.186927,-0.3050591,-0.04831764,-0.07473296,0.04881897,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3428466,0.0,0.0,0.0,-26.53035,0.9943085,-28.00662,-1.0,0.2263783,0.6238347,0.6773835,0.0,0.0,0.0,34.17421,2.404175,-28.54591,-1.0,0.3560359,0.5806294,0.03028858,1.186927,-0.3050591,-0.04831764,-0.07473296,0.04881897,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3537165,0.0,0.0,0.0,-26.6299,1.035141,-27.91078,-1.0,0.234982,0.622117,0.7043973,0.0,0.0,0.0,34.09471,2.502411,-28.48096,-1.0,0.3591518,0.5770627,0.02959859,1.186306,-0.3049977,-0.04695742,-0.0825911,0.04956731,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3537165,0.0,0.0,0.0,-26.6299,1.035141,-27.91078,-1.0,0.234982,0.622117,0.7043973,0.0,0.0,0.0,34.09471,2.502411,-28.48096,-1.0,0.3591518,0.5770627,0.0281657,1.18531,-0.3048598,-0.04501317,-0.09745134,0.05031474,0.2984962,-20.21979,30.15
29,-1.0,-1.0,-1.0,0.3537165,0.0,0.0,0.0,-26.6299,1.035141,-27.91078,-1.0,0.234982,0.622117,0.7043973,0.0,0.0,0.0,34.09471,2.502411,-28.48096,-1.0,0.3591518,0.5770627,0.0281657,1.18531,-0.3048598,-0.04501317,-0.09745134,0.05031474,0.2984962,-20.21979,30.15
30,-1.0,-1.0,-1.0,0.3537165,0.0,0.0,0.0,-26.6299,1.035141,-27.91078,-1.0,0.234982,0.622117,0.7043973,0.0,0.0,0.0,34.09471,2.502411,-28.48096,-1.0,0.3591518,0.5770627,0.02750278,1.184958,-0.3048232,-0.04408412,-0.104242,0.0503439,0.2984962,-20.21979,30.15
30,-1.0,-1.0,-1.0,0.3537165,0.0,0.0,0.0,-26.6299,1.035141,-27.91078,-1.0,0.234982,0.622117,0.7043973,0.0,0.0,0.0,34.09471,2.502411,-28.48096,-1.0,0.3591518,0.5770627,0.02626455,1.18482,-0.3046969,-0.04266126,-0.1167055,0.0503103,0.2984962,-20.21979,30.15
30,-1.0,-1.0,-1.0,0.3537165,0.0,0.0,0.0,-26.6299,1.035141,-27.91078,-1.0,0.234982,0.622117,0.7043973,0.0,0.0,0.0,34.09471,2.502411,-28.48096,-1.0,0.3591518,0.5770627,0.02626455,1.18482,-0.3046969,-0.04266126,-0.1167055,0.0503103,0.2984962,-20.21979,30.15
30,0.3299866,-0.3675079,0.8695068,0.549689,0.3337097,-0.3439941,0.877655,-28.00891,1.399902,-27.18777,3.913467,0.31505,0.5848154,0.7259709,0.3292999,-0.3716278,0.8679962,33.3186,3.050995,-27.78232,3.943314,0.4220745,0.5398462,0.0256778,1.184749,-0.3046104,-0.04279622,-0.1229583,0.05021513,0.2984962,-4.24519,30.15
30,0.3299866,-0.3675079,0.8695068,0.549689,0.3337097,-0.3439941,0.877655,-28.00891,1.399902,-27.18777,3.913467,0.31505,0.5848154,0.7259709,0.3292999,-0.3716278,0.8679962,33.3186,3.050995,-27.78232,3.943314,0.4220745,0.5398462,0.0256778,1.184749,-0.3046104,-0.04279622,-0.1229583,0.05021513,0.2984962,-4.24519,30.15
30,0.3106384,-0.3575134,0.880722,0.5873188,0.3088226,-0.3504791,0.8841858,-28.18936,1.427597,-27.12981,3.840591,0.3255103,0.5841538,0.7021645,0.3109131,-0.358551,0.8802032,33.12157,3.023041,-27.77866,3.997314,0.432067,0.5379911,0.02451229,1.184655,-0.3042583,-0.04483339,-0.1344965,0.04968772,0.2984962,-4.24519,30.15
30,0.2893982,-0.3567963,0.8882141,0.6391141,0.29599,-0.3504944,0.8885498,-28.4057,1.473862,-27.05746,3.883667,0.3351778,0.5817272,0.7646611,0.2878723,-0.3582458,0.8881226,33.00893,3.013474,-27.73532,3.862671,0.4398049,0.5375544,0.02335048,1.184499,-0.3039297,-0.04808192,-0.1449091,0.04932563,0.2984962,-4.24519,30.15
30,0.2893982,-0.3567963,0.8882141,0.6391141,0.29599,-0.3504944,0.8885498,-28.4057,1.473862,-27.05746,3.883667,0.3351778,0.5817272,0.7646611,0.2878723,-0.3582458,0.8881226,33.00893,3.013474,-27.73532,3.862671,0.4398049,0.5375544,0.02335048,1.184499,-0.3039297,-0.04808192,-0.1449091,0.04932563,0.2984962,-4.24519,30.15
30,0.265213,-0.3730621,0.8890839,0.5896485,0.2709808,-0.3640594,0.8910675,-28.51129,1.419067,-27.06367,3.775391,0.3428913,0.5858281,0.7625306,0.2622986,-0.3775787,0.888031,32.92284,2.975067,-27.73589,3.888779,0.4471381,0.5421796,0.02284384,1.184442,-0.303744,-0.04863564,-0.1499515,0.04915343,0.2984962,-4.24519,30.15
30,0.2433014,-0.3581696,0.9013824,0.6017001,0.2462311,-0.348587,0.9043427,-28.54071,1.373505,-27.04617,3.923889,0.3481921,0.5839388,0.7869379,0.2413177,-0.364563,0.899353,32.83492,2.911118,-27.73032,3.815582,0.4536786,0.5416063,0.02191818,1.18444,-0.3034847,-0.04846776,-0.1590894,0.04931414,0.2984962,-4.24519,30.15
30,0.2433014,-0.3581696,0.9013824,0.6017001,0.2462311,-0.348587,0.9043427,-28.54071,1.373505,-27.04617,3.923889,0.3481921,0.5839388,0.7869379,0.2413177,-0.364563,0.899353,32.83492,2.911118,-27.73032,3.815582,0.4536786,0.5416063,0.02191818,1.18444,-0.3034847,-0.04846776,-0.1590894,0.04931414,0.2984962,-4.24519,30.15
30,0.225174,-0.3505554,0.9090576,0.6435401,0.2221222,-0.3427582,0.9127808,-28.64386,1.295883,-27.05176,3.936081,0.355718,0.5852429,0.7989187,0.2276001,-0.3567505,0.9060364,32.75487,2.852737,-27.73801,3.838303,0.4587617,0.5420455,0.02142501,1.18434,-0.3033707,-0.04789732,-0.1632178,0.04932275,0.2984962,-4.24519,30.15
30,0.2069397,-0.3632202,0.9084167,0.683424,0.2026367,-0.3591766,0.9109955,-28.74654,1.240936,-27.06686,3.886368,0.3623591,0.5900978,0.8184654,0.2104797,-0.3665619,0.9062653,32.66724,2.820206,-27.73102,3.763107,0.4646229,0.5447847,0.02093923,1.184171,-0.3032341,-0.04745349,-0.167262,0.04922053,0.2984962,-4.24519,30.15
30,0.1897736,-0.3702545,0.9093323,0.6849189,0.1971893,-0.3591003,0.9122162,-28.87408,1.209518,-27.03448,3.945587,0.3676147,0.5907731,0.8368222,0.1824188,-0.3811951,0.9062958,32.59038,2.810471,-27.72343,3.692307,0.4719836,0.5475935,0.01989579,1.183715,-0.3029432,-0.04604074,-0.1738332,0.0484307,0.2984962,-4.24519,30.15
30,0.1897736,-0.3702545,0.9093323,0.6849189,0.1971893,-0.3591003,0.9122162,-28.87408,1.209518,-27.03448,3.945587,0.3676147,0.5907731,0.8368222,0.1824188,-0.3811951,0.9062958,32.59038,2.810471,-27.72343,3.692307,0.4719836,0.5475935,0.01989579,1.183715,-0.3029432,-0.04604074,-0.1738332,0.0484307,0.2984962,-4.24519,30.15
30,0.1727295,-0.3644257,0.9150696,0.6859432,0.1774139,-0.3714142,0.9113464,-28.94533,1.224609,-27.0291,3.873459,0.3732716,0.5923396,0.8156209,0.1685181,-0.3581238,0.918335,32.50285,2.815048,-27.68666,3.761581,0.4773895,0.5425911,0.01894617,1.183247,-0.3024957,-0.04497873,-0.1790954,0.04751233,0.2984962,-4.24519,30.15
30,0.1727295,-0.3644257,0.9150696,0.6859432,0.1774139,-0.3714142,0.9113464,-28.94533,1.224609,-27.0291,3.873459,0.3732716,0.5923396,0.8156209,0.1685181,-0.3581238,0.918335,32.50285,2.815048,-27.68666,3.761581,0.4773895,0.5425911,0.01894617,1.183247,-0.3024957,-0.04497873,-0.1790954,0.04751233,0.2984962,-4.24519,30.15
30,0.1545258,-0.3793182,0.912262,0.7084669,0.1598663,-0.3765564,0.9124756,-29.00822,1.23381,-27.02037,3.883972,0.3783149,0.5927706,0.8150623,0.1483917,-0.3824615,0.911972,32.42923,2.820068,-27.68556,3.567886,0.4832285,0.5469327,0.01848376,1.183045,-0.3022271,-0.04430211,-0.1814554,0.04714017,0.2984962,-4.24519,30.15
30,0.1956024,-0.3904724,0.8995819,0.7298418,0.1945801,-0.3861542,0.9016571,-28.75803,1.051849,-27.13748,3.857437,0.3638853,0.6021051,0.8274494,0.1965485,-0.3945465,0.8975983,32.53047,2.675446,-27.78868,3.93515,0.4717203,0.5554134,0.01804447,1.182866,-0.3019526,-0.04327354,-0.1833811,0.04714917,0.2984962,-4.24519,30.15
30,0.2117157,-0.4321442,0.8765869,0.6863734,0.2080231,-0.4256897,0.8806152,-28.77223,0.9635315,-27.18584,3.880661,0.361921,0.6132003,0.8358405,0.2149811,-0.4378204,0.8729706,32.49446,2.602448,-27.86446,3.854996,0.4697309,0.5672423,0.01717639,1.182433,-0.3013959,-0.04126482,-0.1863689,0.04716719,0.2984962,6.432743,30.15
30,0.2117157,-0.4321442,0.8765869,0.6863734,0.2080231,-0.4256897,0.8806152,-28.77223,0.9635315,-27.18584,3.880661,0.361921,0.6132003,0.8358405,0.2149811,-0.4378204,0.8729706,32.49446,2.602448,-27.86446,3.854996,0.4697309,0.5672423,0.01717639,1.182433,-0.3013959,-0.04126482,-0.1863689,0.04716719,0.2984962,6.432743,30.15
