Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.0606842,-0.2805634,0.957901,1.0,-0.0708313,-0.2713776,0.9598541,-30.05405,1.612991,-27.04521,3.196426,0.4518501,0.5610319,1.0,-0.05117798,-0.2891083,0.9559174,31.24776,3.270279,-26.94852,3.377716,0.5570428,0.5073875,0.05720663,1.181795,-0.3378148,-0.08205204,-0.03575952,-0.00777905,0.4189196,-42.95664,30.87
3,-0.06074524,-0.2787476,0.9584351,1.0,-0.07044983,-0.2714081,0.9598694,-30.06059,1.612991,-27.0443,3.196609,0.452006,0.5610319,1.0,-0.05015564,-0.2866974,0.9566956,31.2451,3.272263,-26.94402,3.3685,0.556958,0.5068386,0.0568862,1.181442,-0.334273,-0.07800465,-0.03542585,-0.007641836,0.4189196,-3.613052,30.87
3,-0.06074524,-0.2787476,0.9584351,1.0,-0.07044983,-0.2714081,0.9598694,-30.06059,1.612991,-27.0443,3.196609,0.452006,0.5610319,1.0,-0.05015564,-0.2866974,0.9566956,31.2451,3.272263,-26.94402,3.3685,0.556958,0.5068386,0.0568862,1.181442,-0.334273,-0.07800465,-0.03542585,-0.007641836,0.4189196,-3.613052,30.87
3,-0.06074524,-0.2787476,0.9584351,1.0,-0.07044983,-0.2714081,0.9598694,-30.06059,1.612991,-27.0443,3.196609,0.452006,0.5610319,1.0,-0.05015564,-0.2866974,0.9566956,31.2451,3.272263,-26.94402,3.3685,0.556958,0.5068386,0.0568862,1.181442,-0.334273,-0.07800465,-0.03542585,-0.007641836,0.4189196,-3.613052,30.87
3,-0.06074524,-0.2787476,0.9584351,1.0,-0.07044983,-0.2714081,0.9598694,-30.06059,1.612991,-27.0443,3.196609,0.452006,0.5610319,1.0,-0.05015564,-0.2866974,0.9566956,31.2451,3.272263,-26.94402,3.3685,0.556958,0.5068386,0.05653274,1.180888,-0.3303603,-0.07193723,-0.0352836,-0.007783837,0.4189196,-3.613052,30.87
3,-0.06074524,-0.2787476,0.9584351,1.0,-0.07044983,-0.2714081,0.9598694,-30.06059,1.612991,-27.0443,3.196609,0.452006,0.5610319,1.0,-0.05015564,-0.2866974,0.9566956,31.2451,3.272263,-26.94402,3.3685,0.556958,0.5068386,0.05653274,1.180888,-0.3303603,-0.07193723,-0.0352836,-0.007783837,0.4189196,-3.613052,30.87
3,-0.06074524,-0.2787476,0.9584351,1.0,-0.07044983,-0.2714081,0.9598694,-30.06059,1.612991,-27.0443,3.196609,0.452006,0.5610319,1.0,-0.05015564,-0.2866974,0.9566956,31.2451,3.272263,-26.94402,3.3685,0.556958,0.5068386,0.05653274,1.180888,-0.3303603,-0.07193723,-0.0352836,-0.007783837,0.4189196,-3.613052,30.87
3,-0.06535339,-0.2429199,0.9678345,1.0,-0.06886292,-0.2381744,0.9687653,-30.07089,1.772003,-26.98251,2.973999,0.4522341,0.549153,1.0,-0.06150818,-0.2481232,0.9667664,31.31303,3.4534,-26.88153,3.322632,0.5565767,0.4932092,0.05624139,1.17954,-0.3265125,-0.06288813,-0.0351219,-0.007128321,0.4189196,-3.613052,30.87
3,-0.06535339,-0.2429199,0.9678345,1.0,-0.06886292,-0.2381744,0.9687653,-30.07089,1.772003,-26.98251,2.973999,0.4522341,0.549153,1.0,-0.06150818,-0.2481232,0.9667664,31.31303,3.4534,-26.88153,3.322632,0.5565767,0.4932092,0.05624139,1.17954,-0.3265125,-0.06288813,-0.0351219,-0.007128321,0.4189196,-3.613052,30.87
3,-0.06535339,-0.2429199,0.9678345,1.0,-0.06886292,-0.2381744,0.9687653,-30.07089,1.772003,-26.98251,2.973999,0.4522341,0.549153,1.0,-0.06150818,-0.2481232,0.9667664,31.31303,3.4534,-26.88153,3.322632,0.5565767,0.4932092,0.05624139,1.17954,-0.3265125,-0.06288813,-0.0351219,-0.007128321,0.4189196,-3.613052,30.87
3,-0.06555176,-0.2390289,0.9687805,1.0,-0.07145691,-0.2342834,0.9695282,-30.06715,1.749649,-26.99002,2.996857,0.4525396,0.54928,1.0,-0.0594635,-0.2439117,0.9679565,31.30386,3.429337,-26.8838,3.343475,0.5565381,0.493272,0.05580425,1.178155,-0.3222166,-0.0542311,-0.03493942,-0.006726063,0.4189196,-3.613052,30.87
3,-0.06555176,-0.2390289,0.9687805,1.0,-0.07145691,-0.2342834,0.9695282,-30.06715,1.749649,-26.99002,2.996857,0.4525396,0.54928,1.0,-0.0594635,-0.2439117,0.9679565,31.30386,3.429337,-26.8838,3.343475,0.5565381,0.493272,0.05580425,1.178155,-0.3222166,-0.0542311,-0.03493942,-0.006726063,0.4189196,-3.613052,30.87
3,-0.06555176,-0.2390289,0.9687805,1.0,-0.07145691,-0.2342834,0.9695282,-30.06715,1.749649,-26.99002,2.996857,0.4525396,0.54928,1.0,-0.0594635,-0.2439117,0.9679565,31.30386,3.429337,-26.8838,3.343475,0.5565381,0.493272,0.05580425,1.178155,-0.3222166,-0.0542311,-0.03493942,-0.006726063,0.4189196,-3.613052,30.87
3,-0.05859375,-0.203064,0.9774017,1.0,-0.0718689,-0.2003021,0.9770813,-30.02687,1.874741,-26.94475,3.0513,0.4513405,0.5386533,1.0,-0.04426575,-0.2060089,0.9775391,31.31056,3.584213,-26.83258,3.140213,0.5537687,0.4807325,0.05540705,1.178534,-0.3174763,-0.05260621,-0.03553525,-0.005662799,0.4189196,-3.613052,30.87
3,-0.05859375,-0.203064,0.9774017,1.0,-0.0718689,-0.2003021,0.9770813,-30.02687,1.874741,-26.94475,3.0513,0.4513405,0.5386533,1.0,-0.04426575,-0.2060089,0.9775391,31.31056,3.584213,-26.83258,3.140213,0.5537687,0.4807325,0.05540705,1.178534,-0.3174763,-0.05260621,-0.03553525,-0.005662799,0.4189196,-3.613052,30.87
3,-0.05859375,-0.203064,0.9774017,1.0,-0.0718689,-0.2003021,0.9770813,-30.02687,1.874741,-26.94475,3.0513,0.4513405,0.5386533,1.0,-0.04426575,-0.2060089,0.9775391,31.31056,3.584213,-26.83258,3.140213,0.5537687,0.4807325,0.05540705,1.178534,-0.3174763,-0.05260621,-0.03553525,-0.005662799,0.4189196,-3.613052,30.87
3,-0.06436157,-0.1958008,0.9785156,1.0,-0.07965088,-0.1863556,0.9792328,-30.00235,2.114761,-26.86057,2.953262,0.4519312,0.5274544,1.0,-0.05117798,-0.2038879,0.9776459,31.33109,3.818512,-26.77867,3.259003,0.5542436,0.4720547,0.05499446,1.179237,-0.3130378,-0.05408872,-0.03645777,-0.005246184,0.4189196,28.01135,30.87
3,-0.06436157,-0.1958008,0.9785156,1.0,-0.07965088,-0.1863556,0.9792328,-30.00235,2.114761,-26.86057,2.953262,0.4519312,0.5274544,1.0,-0.05117798,-0.2038879,0.9776459,31.33109,3.818512,-26.77867,3.259003,0.5542436,0.4720547,0.05499446,1.179237,-0.3130378,-0.05408872,-0.03645777,-0.005246184,0.4189196,28.01135,30.87
3,-0.06436157,-0.1958008,0.9785156,1.0,-0.07965088,-0.1863556,0.9792328,-30.00235,2.114761,-26.86057,2.953262,0.4519312,0.5274544,1.0,-0.05117798,-0.2038879,0.9776459,31.33109,3.818512,-26.77867,3.259003,0.5542436,0.4720547,0.05499446,1.179237,-0.3130378,-0.05408872,-0.03645777,-0.005246184,0.4189196,28.01135,30.87
3,-0.06468201,-0.1928253,0.9790955,1.0,-0.0774231,-0.1849976,0.9796753,-29.9966,2.16777,-26.82591,2.967911,0.4513814,0.5251389,1.0,-0.05493164,-0.1987915,0.9784851,31.33109,3.879166,-26.76009,3.271301,0.5548799,0.4689585,0.05478644,1.17926,-0.3092282,-0.05342791,-0.03713326,-0.005028646,0.4189196,28.01135,30.87
3,-0.06468201,-0.1928253,0.9790955,1.0,-0.0774231,-0.1849976,0.9796753,-29.9966,2.16777,-26.82591,2.967911,0.4513814,0.5251389,1.0,-0.05493164,-0.1987915,0.9784851,31.33109,3.879166,-26.76009,3.271301,0.5548799,0.4689585,0.05478644,1.17926,-0.3092282,-0.05342791,-0.03713326,-0.005028646,0.4189196,28.01135,30.87
3,-0.06468201,-0.1928253,0.9790955,1.0,-0.0774231,-0.1849976,0.9796753,-29.9966,2.16777,-26.82591,2.967911,0.4513814,0.5251389,1.0,-0.05493164,-0.1987915,0.9784851,31.33109,3.879166,-26.76009,3.271301,0.5548799,0.4689585,0.05478644,1.17926,-0.3092282,-0.05342791,-0.03713326,-0.005028646,0.4189196,28.01135,30.87
3,-0.06044006,-0.1951141,0.9789124,1.0,-0.07537842,-0.1880341,0.9792633,-29.995,2.192429,-26.81685,3.019897,0.4509752,0.5247734,1.0,-0.05014038,-0.1999664,0.9785156,31.32954,3.888199,-26.75584,3.274673,0.5541213,0.4688114,0.05459285,1.178945,-0.3059983,-0.0519591,-0.03729103,-0.004195029,0.4189196,28.01135,30.87
3,-0.06044006,-0.1951141,0.9789124,1.0,-0.07537842,-0.1880341,0.9792633,-29.995,2.192429,-26.81685,3.019897,0.4509752,0.5247734,1.0,-0.05014038,-0.1999664,0.9785156,31.32954,3.888199,-26.75584,3.274673,0.5541213,0.4688114,0.05459285,1.178945,-0.3059983,-0.0519591,-0.03729103,-0.004195029,0.4189196,28.01135,30.87
3,-0.06044006,-0.1951141,0.9789124,1.0,-0.07537842,-0.1880341,0.9792633,-29.995,2.192429,-26.81685,3.019897,0.4509752,0.5247734,1.0,-0.05014038,-0.1999664,0.9785156,31.32954,3.888199,-26.75584,3.274673,0.5541213,0.4688114,0.05459285,1.178945,-0.3059983,-0.0519591,-0.03729103,-0.004195029,0.4189196,28.01135,30.87
3,-0.06044006,-0.1951141,0.9789124,1.0,-0.07537842,-0.1880341,0.9792633,-29.995,2.192429,-26.81685,3.019897,0.4509752,0.5247734,1.0,-0.05014038,-0.1999664,0.9785156,31.32954,3.888199,-26.75584,3.274673,0.5541213,0.4688114,0.05454981,1.178574,-0.3043835,-0.04882919,-0.03754947,-0.003051758,0.4189196,28.01135,30.87
3,-0.06044006,-0.1951141,0.9789124,1.0,-0.07537842,-0.1880341,0.9792633,-29.995,2.192429,-26.81685,3.019897,0.4509752,0.5247734,1.0,-0.05014038,-0.1999664,0.9785156,31.32954,3.888199,-26.75584,3.274673,0.5541213,0.4688114,0.05454981,1.178574,-0.3043835,-0.04882919,-0.03754947,-0.003051758,0.4189196,28.01135,30.87
3,-0.05932617,-0.1919403,0.979599,1.0,-0.07565308,-0.1861572,0.979599,-29.99263,2.184738,-26.81731,2.967758,0.4509553,0.5246933,1.0,-0.04896545,-0.1955719,0.9794617,31.33078,3.884949,-26.75797,3.210861,0.5538862,0.4681449,0.05463088,1.17746,-0.3024659,-0.04289256,-0.03791634,-0.002860199,0.4189196,28.01135,30.87
3,-0.05932617,-0.1919403,0.979599,1.0,-0.07565308,-0.1861572,0.979599,-29.99263,2.184738,-26.81731,2.967758,0.4509553,0.5246933,1.0,-0.04896545,-0.1955719,0.9794617,31.33078,3.884949,-26.75797,3.210861,0.5538862,0.4681449,0.05463088,1.17746,-0.3024659,-0.04289256,-0.03791634,-0.002860199,0.4189196,28.01135,30.87
3,-0.05932617,-0.1919403,0.979599,1.0,-0.07565308,-0.1861572,0.979599,-29.99263,2.184738,-26.81731,2.967758,0.4509553,0.5246933,1.0,-0.04896545,-0.1955719,0.9794617,31.33078,3.884949,-26.75797,3.210861,0.5538862,0.4681449,0.05463088,1.17746,-0.3024659,-0.04289256,-0.03791634,-0.002860199,0.4189196,28.01135,30.87
3,-0.05932617,-0.1919403,0.979599,1.0,-0.07565308,-0.1861572,0.979599,-29.99263,2.184738,-26.81731,2.967758,0.4509553,0.5246933,1.0,-0.04896545,-0.1955719,0.9794617,31.33078,3.884949,-26.75797,3.210861,0.5538862,0.4681449,0.05463088,1.17746,-0.3024659,-0.04289256,-0.03791634,-0.002860199,0.4189196,28.01135,30.87
3,-0.06228638,-0.1749268,0.982605,1.0,-0.07455444,-0.1667938,0.9831543,-30.00063,2.015549,-26.84993,2.937332,0.4510396,0.5271637,1.0,-0.05032349,-0.1828308,0.981842,31.34427,3.744812,-26.79848,2.957733,0.553682,0.470888,0.05473018,1.177226,-0.3018711,-0.04218373,-0.03801466,-0.002899009,0.4189196,25.02182,30.87
3,-0.06228638,-0.1749268,0.982605,1.0,-0.07455444,-0.1667938,0.9831543,-30.00063,2.015549,-26.84993,2.937332,0.4510396,0.5271637,1.0,-0.05032349,-0.1828308,0.981842,31.34427,3.744812,-26.79848,2.957733,0.553682,0.470888,0.05473018,1.177226,-0.3018711,-0.04218373,-0.03801466,-0.002899009,0.4189196,25.02182,30.87
3,-0.0562439,-0.1714325,0.9835815,1.0,-0.07000732,-0.1664886,0.983551,-30.05334,2.096725,-26.85333,2.959595,0.4520399,0.5244507,1.0,-0.0423584,-0.1763916,0.9833984,31.29202,3.810791,-26.79082,3.094711,0.5540985,0.4674804,0.05484354,1.177181,-0.301506,-0.0423137,-0.03804503,-0.002344894,0.4189196,25.02182,30.87
3,-0.0562439,-0.1714325,0.9835815,1.0,-0.07000732,-0.1664886,0.983551,-30.05334,2.096725,-26.85333,2.959595,0.4520399,0.5244507,1.0,-0.0423584,-0.1763916,0.9833984,31.29202,3.810791,-26.79082,3.094711,0.5540985,0.4674804,0.05484354,1.177181,-0.301506,-0.0423137,-0.03804503,-0.002344894,0.4189196,25.02182,30.87
3,-0.0562439,-0.1714325,0.9835815,1.0,-0.07000732,-0.1664886,0.983551,-30.05334,2.096725,-26.85333,2.959595,0.4520399,0.5244507,1.0,-0.0423584,-0.1763916,0.9833984,31.29202,3.810791,-26.79082,3.094711,0.5540985,0.4674804,0.05484354,1.177181,-0.301506,-0.0423137,-0.03804503,-0.002344894,0.4189196,25.02182,30.87
3,-0.0562439,-0.1714325,0.9835815,1.0,-0.07000732,-0.1664886,0.983551,-30.05334,2.096725,-26.85333,2.959595,0.4520399,0.5244507,1.0,-0.0423584,-0.1763916,0.9833984,31.29202,3.810791,-26.79082,3.094711,0.5540985,0.4674804,0.05500662,1.177065,-0.3013303,-0.04179157,-0.03782447,-0.002042627,0.4189196,25.02182,30.87
3,-0.0562439,-0.1714325,0.9835815,1.0,-0.07000732,-0.1664886,0.983551,-30.05334,2.096725,-26.85333,2.959595,0.4520399,0.5244507,1.0,-0.0423584,-0.1763916,0.9833984,31.29202,3.810791,-26.79082,3.094711,0.5540985,0.4674804,0.05500662,1.177065,-0.3013303,-0.04179157,-0.03782447,-0.002042627,0.4189196,25.02182,30.87
3,-0.1033478,-0.111969,0.9883118,1.0,-0.1113586,-0.107254,0.9879608,-30.2608,2.385513,-26.9314,3.002884,0.4659803,0.5055483,1.0,-0.08496094,-0.1227417,0.9887848,30.95514,4.179642,-27.07747,3.090393,0.5730454,0.4483453,0.05539215,1.176909,-0.3014494,-0.04086841,-0.03637593,-0.002382717,0.4189196,25.02182,30.87
3,-0.1033478,-0.111969,0.9883118,1.0,-0.1113586,-0.107254,0.9879608,-30.2608,2.385513,-26.9314,3.002884,0.4659803,0.5055483,1.0,-0.08496094,-0.1227417,0.9887848,30.95514,4.179642,-27.07747,3.090393,0.5730454,0.4483453,0.05539215,1.176909,-0.3014494,-0.04086841,-0.03637593,-0.002382717,0.4189196,25.02182,30.87
3,-0.1033478,-0.111969,0.9883118,1.0,-0.1113586,-0.107254,0.9879608,-30.2608,2.385513,-26.9314,3.002884,0.4659803,0.5055483,1.0,-0.08496094,-0.1227417,0.9887848,30.95514,4.179642,-27.07747,3.090393,0.5730454,0.4483453,0.05539215,1.176909,-0.3014494,-0.04086841,-0.03637593,-0.002382717,0.4189196,25.02182,30.87
3,-0.1374817,-0.05180359,0.9891357,1.0,-0.1376801,-0.05180359,0.9891052,-30.51056,2.860672,-27.72643,2.893417,0.4789275,0.4874917,1.0,-0.1330261,-0.05178833,0.9897461,30.73463,4.696457,-28.11711,3.264969,0.5898035,0.4277974,0.05550945,1.17693,-0.301612,-0.04122093,-0.03562258,-0.0021734,0.4189196,25.02182,30.87
3,-0.1374817,-0.05180359,0.9891357,1.0,-0.1376801,-0.05180359,0.9891052,-30.51056,2.860672,-27.72643,2.893417,0.4789275,0.4874917,1.0,-0.1330261,-0.05178833,0.9897461,30.73463,4.696457,-28.11711,3.264969,0.5898035,0.4277974,0.05550945,1.17693,-0.301612,-0.04122093,-0.03562258,-0.0021734,0.4189196,25.02182,30.87
3,-0.1374817,-0.05180359,0.9891357,1.0,-0.1376801,-0.05180359,0.9891052,-30.51056,2.860672,-27.72643,2.893417,0.4789275,0.4874917,1.0,-0.1330261,-0.05178833,0.9897461,30.73463,4.696457,-28.11711,3.264969,0.5898035,0.4277974,0.05550945,1.17693,-0.301612,-0.04122093,-0.03562258,-0.0021734,0.4189196,25.02182,30.87
3,-0.1374817,-0.05180359,0.9891357,1.0,-0.1376801,-0.05180359,0.9891052,-30.51056,2.860672,-27.72643,2.893417,0.4789275,0.4874917,1.0,-0.1330261,-0.05178833,0.9897461,30.73463,4.696457,-28.11711,3.264969,0.5898035,0.4277974,0.0555954,1.177,-0.3018644,-0.0425833,-0.03523859,-0.00205354,0.4189196,25.02182,30.87
3,-0.1374817,-0.05180359,0.9891357,1.0,-0.1376801,-0.05180359,0.9891052,-30.51056,2.860672,-27.72643,2.893417,0.4789275,0.4874917,1.0,-0.1330261,-0.05178833,0.9897461,30.73463,4.696457,-28.11711,3.264969,0.5898035,0.4277974,0.0555954,1.177,-0.3018644,-0.0425833,-0.03523859,-0.00205354,0.4189196,25.02182,30.87
3,-0.1269379,-0.0553894,0.9903564,1.0,-0.1269684,-0.05540466,0.9903412,-30.46371,3.013718,-28.04201,2.978302,0.4755336,0.4858707,1.0,-0.1189575,-0.05197144,0.9915314,30.85507,4.739655,-28.10201,3.152115,0.5832795,0.4260983,0.05567682,1.177288,-0.3020411,-0.04381253,-0.03515922,-0.002064396,0.4189196,25.02182,30.87
3,-0.1269379,-0.0553894,0.9903564,1.0,-0.1269684,-0.05540466,0.9903412,-30.46371,3.013718,-28.04201,2.978302,0.4755336,0.4858707,1.0,-0.1189575,-0.05197144,0.9915314,30.85507,4.739655,-28.10201,3.152115,0.5832795,0.4260983,0.05567682,1.177288,-0.3020411,-0.04381253,-0.03515922,-0.002064396,0.4189196,25.02182,30.87
3,-0.1262817,-0.05345154,0.9905396,1.0,-0.1280212,-0.05389404,0.9902954,-30.45639,2.982986,-27.97292,2.963364,0.4754719,0.4860133,1.0,-0.1195831,-0.05171204,0.9914703,30.86555,4.715347,-28.01591,3.147385,0.5829545,0.4261406,0.05567884,1.177606,-0.3023714,-0.0448407,-0.03514289,-0.002462676,0.4189196,11.89406,30.87
3,-0.1256409,-0.05256653,0.9906769,1.0,-0.1276245,-0.05299377,0.9904022,-30.45343,2.960083,-27.92296,2.946503,0.4753099,0.4861585,1.0,-0.1200867,-0.05140686,0.9914246,30.87036,4.700134,-27.97182,3.133255,0.5828416,0.4262121,0.05569804,1.177744,-0.3028027,-0.04503816,-0.0348523,-0.003284576,0.4189196,11.89406,30.87
3,-0.1256409,-0.05256653,0.9906769,1.0,-0.1276245,-0.05299377,0.9904022,-30.45343,2.960083,-27.92296,2.946503,0.4753099,0.4861585,1.0,-0.1200867,-0.05140686,0.9914246,30.87036,4.700134,-27.97182,3.133255,0.5828416,0.4262121,0.05569804,1.177744,-0.3028027,-0.04503816,-0.0348523,-0.003284576,0.4189196,11.89406,30.87
4,-0.1230469,-0.04888916,0.9911804,1.0,-0.1284332,-0.04312134,0.9907684,-30.45074,2.803421,-27.66379,2.943634,0.4753559,0.4873424,1.0,-0.1198883,-0.05224609,0.9914093,30.87436,4.685318,-27.97554,3.148514,0.5826672,0.4269024,0.05571675,1.177737,-0.3033962,-0.0454428,-0.03463034,-0.003700563,0.4189196,11.89406,30.87
4,-0.1230469,-0.04888916,0.9911804,1.0,-0.1284332,-0.04312134,0.9907684,-30.45074,2.803421,-27.66379,2.943634,0.4753559,0.4873424,1.0,-0.1198883,-0.05224609,0.9914093,30.87436,4.685318,-27.97554,3.148514,0.5826672,0.4269024,0.05571675,1.177737,-0.3033962,-0.0454428,-0.03463034,-0.003700563,0.4189196,11.89406,30.87
4,-0.1230469,-0.04888916,0.9911804,1.0,-0.1284332,-0.04312134,0.9907684,-30.45074,2.803421,-27.66379,2.943634,0.4753559,0.4873424,1.0,-0.1198883,-0.05224609,0.9914093,30.87436,4.685318,-27.97554,3.148514,0.5826672,0.4269024,0.05571675,1.177737,-0.3033962,-0.0454428,-0.03463034,-0.003700563,0.4189196,11.89406,30.87
4,-0.1166992,-0.05557251,0.9916077,1.0,-0.1250153,-0.04672241,0.9910431,-30.44836,2.802414,-27.62308,2.941971,0.47469,0.4876101,1.0,-0.1164703,-0.05581665,0.9916229,30.87984,4.666733,-27.95171,3.176575,0.5818534,0.4279442,0.0557555,1.177919,-0.3039801,-0.04663677,-0.03462991,-0.003590196,0.4189196,11.89406,30.87
4,-0.1175232,-0.05410767,0.9915924,1.0,-0.1280975,-0.05331421,0.9903259,-30.43915,2.874924,-27.68253,3.013611,0.474874,0.486932,1.0,-0.116684,-0.0541687,0.991684,30.88406,4.653946,-27.95052,3.200012,0.5817403,0.4280906,0.05576003,1.178196,-0.304543,-0.04843285,-0.03463959,-0.003417969,0.4189196,11.89406,30.87
4,-0.1175232,-0.05410767,0.9915924,1.0,-0.1280975,-0.05331421,0.9903259,-30.43915,2.874924,-27.68253,3.013611,0.474874,0.486932,1.0,-0.116684,-0.0541687,0.991684,30.88406,4.653946,-27.95052,3.200012,0.5817403,0.4280906,0.05576003,1.178196,-0.304543,-0.04843285,-0.03463959,-0.003417969,0.4189196,11.89406,30.87
4,-0.1187744,-0.05235291,0.9915314,1.0,-0.1248169,-0.05125427,0.9908447,-30.43533,2.874924,-27.67982,3.013565,0.4741973,0.4865232,1.0,-0.1155548,-0.05293274,0.9918823,30.88707,4.646286,-27.94626,3.199844,0.5814415,0.4280906,0.0558238,1.178412,-0.3050642,-0.05022789,-0.03471887,-0.003415788,0.4189196,11.89406,30.87
4,-0.1187744,-0.05235291,0.9915314,1.0,-0.1248169,-0.05125427,0.9908447,-30.43533,2.874924,-27.67982,3.013565,0.4741973,0.4865232,1.0,-0.1155548,-0.05293274,0.9918823,30.88707,4.646286,-27.94626,3.199844,0.5814415,0.4280906,0.0558238,1.178412,-0.3050642,-0.05022789,-0.03471887,-0.003415788,0.4189196,11.89406,30.87
4,-0.1171417,-0.05664063,0.9914856,1.0,-0.1223602,-0.05609131,0.9908905,-30.4308,2.860504,-27.61322,3.04361,0.4736104,0.487257,1.0,-0.1125793,-0.05711365,0.9919891,30.89644,4.641388,-27.905,3.212753,0.5805628,0.428621,0.05571294,1.178714,-0.3054377,-0.05181766,-0.03493472,-0.003474182,0.4189196,11.89406,30.87
4,-0.1171417,-0.05664063,0.9914856,1.0,-0.1223602,-0.05609131,0.9908905,-30.4308,2.860504,-27.61322,3.04361,0.4736104,0.487257,1.0,-0.1125793,-0.05711365,0.9919891,30.89644,4.641388,-27.905,3.212753,0.5805628,0.428621,0.05571294,1.178714,-0.3054377,-0.05181766,-0.03493472,-0.003474182,0.4189196,11.89406,30.87
4,-0.1139221,-0.05729675,0.9918213,1.0,-0.1234589,-0.05628967,0.9907379,-30.42728,2.82637,-27.52821,3.075363,0.4736618,0.4876841,1.0,-0.1079254,-0.05792236,0.9924622,30.90424,4.636627,-27.88245,3.234253,0.5794703,0.4287231,0.05568361,1.178931,-0.3057977,-0.05328911,-0.03518866,-0.003354158,0.4189196,11.89406,30.87
4,-0.1139221,-0.05729675,0.9918213,1.0,-0.1234589,-0.05628967,0.9907379,-30.42728,2.82637,-27.52821,3.075363,0.4736618,0.4876841,1.0,-0.1079254,-0.05792236,0.9924622,30.90424,4.636627,-27.88245,3.234253,0.5794703,0.4287231,0.05568361,1.178931,-0.3057977,-0.05328911,-0.03518866,-0.003354158,0.4189196,11.89406,30.87
4,-0.1139221,-0.05729675,0.9918213,1.0,-0.1234589,-0.05628967,0.9907379,-30.42728,2.82637,-27.52821,3.075363,0.4736618,0.4876841,1.0,-0.1079254,-0.05792236,0.9924622,30.90424,4.636627,-27.88245,3.234253,0.5794703,0.4287231,0.05556023,1.179058,-0.3061677,-0.05411365,-0.03563366,-0.003307182,0.4189196,11.89406,30.87
4,-0.1139221,-0.05729675,0.9918213,1.0,-0.1234589,-0.05628967,0.9907379,-30.42728,2.82637,-27.52821,3.075363,0.4736618,0.4876841,1.0,-0.1079254,-0.05792236,0.9924622,30.90424,4.636627,-27.88245,3.234253,0.5794703,0.4287231,0.05537093,1.179161,-0.3065513,-0.05476891,-0.03683086,-0.003641708,0.4189196,-9.960373,30.87
4,-0.1139221,-0.05729675,0.9918213,1.0,-0.1234589,-0.05628967,0.9907379,-30.42728,2.82637,-27.52821,3.075363,0.4736618,0.4876841,1.0,-0.1079254,-0.05792236,0.9924622,30.90424,4.636627,-27.88245,3.234253,0.5794703,0.4287231,0.05537093,1.179161,-0.3065513,-0.05476891,-0.03683086,-0.003641708,0.4189196,-9.960373,30.87
4,-0.1139221,-0.05729675,0.9918213,1.0,-0.1234589,-0.05628967,0.9907379,-30.42728,2.82637,-27.52821,3.075363,0.4736618,0.4876841,1.0,-0.1079254,-0.05792236,0.9924622,30.90424,4.636627,-27.88245,3.234253,0.5794703,0.4287231,0.05537093,1.179161,-0.3065513,-0.05476891,-0.03683086,-0.003641708,0.4189196,-9.960373,30.87
4,-0.1127625,-0.05891418,0.9918671,1.0,-0.1234741,-0.05778503,0.9906616,-30.42752,2.794434,-27.4713,3.087601,0.4736618,0.4884922,1.0,-0.1079102,-0.05941772,0.9923706,30.91447,4.624542,-27.87543,3.24649,0.5791073,0.4293337,0.05506897,1.179217,-0.3066798,-0.05482928,-0.04009076,-0.004370731,0.4189196,-9.960373,30.87
4,-0.1127625,-0.05891418,0.9918671,1.0,-0.1234741,-0.05778503,0.9906616,-30.42752,2.794434,-27.4713,3.087601,0.4736618,0.4884922,1.0,-0.1079102,-0.05941772,0.9923706,30.91447,4.624542,-27.87543,3.24649,0.5791073,0.4293337,0.05506897,1.179217,-0.3066798,-0.05482928,-0.04009076,-0.004370731,0.4189196,-9.960373,30.87
4,0.169342,-0.06900024,0.9831238,1.0,0.1394501,-0.06242371,0.9882507,-28.12875,2.595551,-27.47577,3.413757,0.3525324,0.4952655,1.0,0.1740265,-0.07003784,0.9822388,32.99927,4.520782,-27.82661,3.300262,0.4597653,0.4339986,0.05454159,1.179267,-0.3067203,-0.0549917,-0.04415657,-0.005234811,0.4189196,-9.960373,30.87
4,0.3343964,-0.03607178,0.9417267,1.0,0.3245392,-0.03817749,0.9450836,-27.64107,2.491318,-27.68867,3.472839,0.3037789,0.4978329,1.0,0.3354645,-0.03582764,0.9413605,33.51129,4.448166,-27.97633,3.502792,0.4142393,0.4331591,0.05408704,1.179405,-0.3067726,-0.05529947,-0.04827368,-0.006119364,0.4189196,-9.960373,30.87
4,0.3343964,-0.03607178,0.9417267,1.0,0.3245392,-0.03817749,0.9450836,-27.64107,2.491318,-27.68867,3.472839,0.3037789,0.4978329,1.0,0.3354645,-0.03582764,0.9413605,33.51129,4.448166,-27.97633,3.502792,0.4142393,0.4331591,0.05408704,1.179405,-0.3067726,-0.05529947,-0.04827368,-0.006119364,0.4189196,-9.960373,30.87
