Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.002624512,-0.4095459,0.9122772,0.610051,0.002685547,-0.4000397,0.9164734,-29.59425,1.780624,-27.51601,4.212891,0.4237938,0.5830994,0.875935,-0.01205444,-0.4262238,0.9045258,31.59143,3.434418,-27.3219,3.988037,0.538996,0.5304953,0.1038245,1.175769,-0.3231053,-0.05578173,0.2182064,0.01799782,0.2869664,12.01646,29.95
28,-0.002624512,-0.4095459,0.9122772,0.610051,0.002685547,-0.4000397,0.9164734,-29.59425,1.780624,-27.51601,4.212891,0.4237938,0.5830994,0.875935,-0.01205444,-0.4262238,0.9045258,31.59143,3.434418,-27.3219,3.988037,0.538996,0.5304953,0.1038245,1.175769,-0.3231053,-0.05578173,0.2182064,0.01799782,0.2869664,12.01646,29.95
28,0.01448059,-0.4185638,0.9080658,0.5745723,0.01426697,-0.4019623,0.9155273,-29.30663,1.726593,-27.54601,4.044144,0.412175,0.5855544,0.8612944,0.01472473,-0.439209,0.8982544,31.92604,3.418198,-27.33,3.843994,0.5230751,0.533592,0.1053478,1.175546,-0.3239141,-0.05505899,0.2279782,0.0170881,0.2869664,12.01646,29.95
28,0.0431366,-0.4393311,0.8972778,0.5458981,0.05683899,-0.4316406,0.900238,-29.01431,1.770752,-27.57439,3.804504,0.3952026,0.5900461,0.8537802,0.02882385,-0.4472351,0.8939362,32.22856,3.373734,-27.37782,3.830811,0.5103732,0.5370333,0.1053478,1.175546,-0.3239141,-0.05505899,0.2279782,0.0170881,0.2869664,12.01646,29.95
28,0.05899048,-0.435379,0.8983002,0.5462708,0.08500671,-0.4211426,0.9029999,-28.93747,1.789551,-27.61,3.967056,0.387969,0.5877712,0.8539423,0.03688049,-0.4471436,0.893692,32.3688,3.3815,-27.38754,3.814407,0.50423,0.5368325,0.10638,1.17529,-0.3244989,-0.05409561,0.2335072,0.01594735,0.2869664,12.01646,29.95
28,0.05899048,-0.435379,0.8983002,0.5462708,0.08500671,-0.4211426,0.9029999,-28.93747,1.789551,-27.61,3.967056,0.387969,0.5877712,0.8539423,0.03688049,-0.4471436,0.893692,32.3688,3.3815,-27.38754,3.814407,0.50423,0.5368325,0.10638,1.17529,-0.3244989,-0.05409561,0.2335072,0.01594735,0.2869664,12.01646,29.95
28,0.07078552,-0.4427185,0.8938446,0.4931363,0.08882141,-0.4143677,0.9057465,-28.82472,1.807693,-27.61157,4.197296,0.3835777,0.5858021,0.8532971,0.05892944,-0.4609833,0.885437,32.57434,3.444229,-27.36456,3.893814,0.493526,0.5371017,0.1067289,1.175094,-0.3246803,-0.05302111,0.2345879,0.0143924,0.2869664,12.01646,29.95
28,0.07078552,-0.4427185,0.8938446,0.4931363,0.08882141,-0.4143677,0.9057465,-28.82472,1.807693,-27.61157,4.197296,0.3835777,0.5858021,0.8532971,0.05892944,-0.4609833,0.885437,32.57434,3.444229,-27.36456,3.893814,0.493526,0.5371017,0.1067289,1.175094,-0.3246803,-0.05302111,0.2345879,0.0143924,0.2869664,12.01646,29.95
28,0.109314,-0.4220581,0.8999329,0.4806091,0.1915741,-0.3635559,0.9116516,-28.94745,1.735703,-27.6274,4.350845,0.3708102,0.5795926,0.8540135,0.07325745,-0.446106,0.8919678,32.78127,3.39389,-27.44382,3.824707,0.484035,0.5367224,0.1063849,1.174819,-0.3246098,-0.05234525,0.2315704,0.01222289,0.2869664,12.01646,29.95
28,0.08415222,-0.4099884,0.9081879,0.4693405,0.07862854,-0.3991241,0.9135132,-28.34641,1.822693,-27.59256,4.267395,0.3691459,0.5820922,0.8566556,0.08940125,-0.4202728,0.9029694,32.93407,3.409027,-27.44145,4.084915,0.4761964,0.5311334,0.1054778,1.174629,-0.3241683,-0.05190587,0.2243931,0.009541808,0.2869664,19.32658,29.95
28,0.08415222,-0.4099884,0.9081879,0.4693405,0.07862854,-0.3991241,0.9135132,-28.34641,1.822693,-27.59256,4.267395,0.3691459,0.5820922,0.8566556,0.08940125,-0.4202728,0.9029694,32.93407,3.409027,-27.44145,4.084915,0.4761964,0.5311334,0.1054778,1.174629,-0.3241683,-0.05190587,0.2243931,0.009541808,0.2869664,19.32658,29.95
28,0.08563232,-0.424881,0.9011688,0.4578928,0.08979797,-0.4000549,0.9120789,-28.27512,1.882828,-27.59584,4.341248,0.3649062,0.5802764,0.8565097,0.08152771,-0.4487762,0.8899078,32.98244,3.397644,-27.47198,3.727814,0.4757389,0.5374151,0.1040775,1.174529,-0.3233694,-0.05134983,0.2133395,0.006536178,0.2869664,19.32658,29.95
28,0.08563232,-0.424881,0.9011688,0.4578928,0.08979797,-0.4000549,0.9120789,-28.27512,1.882828,-27.59584,4.341248,0.3649062,0.5802764,0.8565097,0.08152771,-0.4487762,0.8899078,32.98244,3.397644,-27.47198,3.727814,0.4757389,0.5374151,0.1040775,1.174529,-0.3233694,-0.05134983,0.2133395,0.006536178,0.2869664,19.32658,29.95
28,0.09570313,-0.4079132,0.9079742,0.4253361,0.08935547,-0.3861694,0.9180756,-28.24777,1.875381,-27.59007,4.363464,0.3640997,0.5778744,0.8424438,0.1012421,-0.4268188,0.8986359,32.98813,3.402313,-27.47627,3.996155,0.4723307,0.5330238,0.1021466,1.174442,-0.322289,-0.05102846,0.1983235,0.002748616,0.2869664,19.32658,29.95
28,0.09570313,-0.4079132,0.9079742,0.4253361,0.08935547,-0.3861694,0.9180756,-28.24777,1.875381,-27.59007,4.363464,0.3640997,0.5778744,0.8424438,0.1012421,-0.4268188,0.8986359,32.98813,3.402313,-27.47627,3.996155,0.4723307,0.5330238,0.1021466,1.174442,-0.322289,-0.05102846,0.1983235,0.002748616,0.2869664,19.32658,29.95
28,0.08175659,-0.4100037,0.9084015,0.4320353,0.07063293,-0.3735657,0.9248962,-28.26277,1.848801,-27.57036,4.489853,0.3677505,0.5761475,0.8310093,0.09205627,-0.443573,0.8914948,33.00912,3.446762,-27.44812,4.029739,0.4731543,0.5343925,0.09934986,1.17428,-0.3210856,-0.05097046,0.1790751,-0.001906799,0.2869664,19.32658,29.95
28,0.08175659,-0.4100037,0.9084015,0.4320353,0.07063293,-0.3735657,0.9248962,-28.26277,1.848801,-27.57036,4.489853,0.3677505,0.5761475,0.8310093,0.09205627,-0.443573,0.8914948,33.00912,3.446762,-27.44812,4.029739,0.4731543,0.5343925,0.09934986,1.17428,-0.3210856,-0.05097046,0.1790751,-0.001906799,0.2869664,19.32658,29.95
28,0.05944824,-0.4234161,0.9039764,0.4181659,0.06956482,-0.3993225,0.9141541,-28.40866,1.922394,-27.54077,4.34964,0.3728311,0.578236,0.8173016,0.0506134,-0.4441071,0.8945313,32.93204,3.459244,-27.42072,3.926346,0.4827077,0.5337546,0.09615719,1.174354,-0.3198321,-0.05104422,0.1575627,-0.006444342,0.2869664,19.32658,29.95
28,0.05944824,-0.4234161,0.9039764,0.4181659,0.06956482,-0.3993225,0.9141541,-28.40866,1.922394,-27.54077,4.34964,0.3728311,0.578236,0.8173016,0.0506134,-0.4441071,0.8945313,32.93204,3.459244,-27.42072,3.926346,0.4827077,0.5337546,0.09615719,1.174354,-0.3198321,-0.05104422,0.1575627,-0.006444342,0.2869664,19.32658,29.95
28,0.06997681,-0.4272766,0.9013977,0.3990343,0.1304626,-0.3700256,0.9197998,-28.83484,1.799835,-27.57999,4.096481,0.3771482,0.5777225,0.7727522,0.02261353,-0.4696198,0.8825684,32.83144,3.458496,-27.42949,3.705811,0.490789,0.5389259,0.0926646,1.174461,-0.3185835,-0.05120584,0.1339925,-0.01060256,0.2869664,19.32658,29.95
28,0.06997681,-0.4272766,0.9013977,0.3990343,0.1304626,-0.3700256,0.9197998,-28.83484,1.799835,-27.57999,4.096481,0.3771482,0.5777225,0.7727522,0.02261353,-0.4696198,0.8825684,32.83144,3.458496,-27.42949,3.705811,0.490789,0.5389259,0.0926646,1.174461,-0.3185835,-0.05120584,0.1339925,-0.01060256,0.2869664,19.32658,29.95
28,0.1472015,-0.3803101,0.9130554,0.3614041,0.1572723,-0.2986145,0.9413147,-27.91986,2.333832,-27.49664,4.578506,0.342248,0.5458875,0.6919926,0.1344299,-0.4695129,0.8726196,33.35272,3.98616,-27.30267,3.715042,0.4543291,0.5200876,0.08849525,1.174644,-0.3174746,-0.05153421,0.107599,-0.01414542,0.2869664,19.32658,29.95
28,0.1472015,-0.3803101,0.9130554,0.3614041,0.1572723,-0.2986145,0.9413147,-27.91986,2.333832,-27.49664,4.578506,0.342248,0.5458875,0.6919926,0.1344299,-0.4695129,0.8726196,33.35272,3.98616,-27.30267,3.715042,0.4543291,0.5200876,0.08849525,1.174644,-0.3174746,-0.05153421,0.107599,-0.01414542,0.2869664,19.32658,29.95
28,0.3160248,-0.3807831,0.8689728,0.3238552,0.314743,-0.322052,0.892868,-27.47205,2.830521,-27.56245,4.162521,0.3001975,0.5356965,0.6278076,0.3153687,-0.4747162,0.8216858,33.73984,4.407761,-27.3757,4.19072,0.4107087,0.509322,0.08421242,1.174796,-0.316431,-0.05165637,0.0796022,-0.01695679,0.2869664,19.32658,29.95
28,0.3160248,-0.3807831,0.8689728,0.3238552,0.314743,-0.322052,0.892868,-27.47205,2.830521,-27.56245,4.162521,0.3001975,0.5356965,0.6278076,0.3153687,-0.4747162,0.8216858,33.73984,4.407761,-27.3757,4.19072,0.4107087,0.509322,0.08421242,1.174796,-0.316431,-0.05165637,0.0796022,-0.01695679,0.2869664,19.32658,29.95
28,0.3634796,-0.3326416,0.8701782,0.1229269,0.3634796,-0.3326416,0.8701782,-27.60069,1.996338,-27.83595,4.557831,0.2972438,0.5690242,0.3749686,0.0,0.0,0.0,33.73984,4.407761,-27.3757,-1.0,0.06124729,0.6008293,0.07963455,1.175052,-0.3156097,-0.05183161,0.05052133,-0.01844474,0.2869664,12.832,29.95
28,0.3634796,-0.3326416,0.8701782,0.1229269,0.3634796,-0.3326416,0.8701782,-27.60069,1.996338,-27.83595,4.557831,0.2972438,0.5690242,0.3749686,0.0,0.0,0.0,33.73984,4.407761,-27.3757,-1.0,0.06124729,0.6008293,0.07963455,1.175052,-0.3156097,-0.05183161,0.05052133,-0.01844474,0.2869664,12.832,29.95
28,0.1772461,-0.292511,0.939682,0.0,0.1772461,-0.292511,0.939682,-28.61639,2.21582,-27.44876,4.664948,0.3631516,0.5483866,0.2664713,0.3378601,-0.4312286,0.8365784,33.91283,3.488358,-27.69057,5.551147,0.4019248,0.5345557,0.07474363,1.1754,-0.3151823,-0.05220515,0.0206436,-0.01886885,0.2869664,12.832,29.95
28,0.1772461,-0.292511,0.939682,0.0,0.1772461,-0.292511,0.939682,-28.61639,2.21582,-27.44876,4.664948,0.3631516,0.5483866,0.2664713,0.3378601,-0.4312286,0.8365784,33.91283,3.488358,-27.69057,5.551147,0.4019248,0.5345557,0.07474363,1.1754,-0.3151823,-0.05220515,0.0206436,-0.01886885,0.2869664,12.832,29.95
28,0.07807922,-0.2377625,0.9681702,0.0,0.07807922,-0.2377625,0.9681702,-29.1376,2.507416,-27.28563,4.201279,0.396679,0.5272579,0.2665494,0.0,0.0,0.0,33.91283,3.488358,-27.69057,-1.0,0.4346156,0.5055852,0.06988347,1.175915,-0.3148412,-0.05298034,-0.009819645,-0.01886332,0.2869664,12.832,29.95
28,0.07807922,-0.2377625,0.9681702,0.0,0.07807922,-0.2377625,0.9681702,-29.1376,2.507416,-27.28563,4.201279,0.396679,0.5272579,0.2665494,0.0,0.0,0.0,33.91283,3.488358,-27.69057,-1.0,0.4346156,0.5055852,0.06988347,1.175915,-0.3148412,-0.05298034,-0.009819645,-0.01886332,0.2869664,12.832,29.95
28,0.328537,-0.5000916,0.8012085,0.1125887,0.0,0.0,0.0,-29.1376,2.507416,-27.28563,-1.0,0.2851948,0.5338486,0.376147,0.328537,-0.5000916,0.8012085,33.49657,4.526978,-27.26878,4.287613,0.4170313,0.5093678,0.0647558,1.176336,-0.3147748,-0.05410483,-0.04126446,-0.01895906,0.2869664,12.832,29.95
28,0.328537,-0.5000916,0.8012085,0.1125887,0.0,0.0,0.0,-29.1376,2.507416,-27.28563,-1.0,0.2851948,0.5338486,0.376147,0.328537,-0.5000916,0.8012085,33.49657,4.526978,-27.26878,4.287613,0.4170313,0.5093678,0.0647558,1.176336,-0.3147748,-0.05410483,-0.04126446,-0.01895906,0.2869664,12.832,29.95
28,0.328537,-0.5000916,0.8012085,0.1125887,0.0,0.0,0.0,-29.1376,2.507416,-27.28563,-1.0,0.2851948,0.5338486,0.376147,0.328537,-0.5000916,0.8012085,33.49657,4.526978,-27.26878,4.287613,0.4170313,0.5093678,0.05955076,1.176685,-0.3150713,-0.05497259,-0.07289898,-0.01879804,0.2869664,12.832,29.95
28,0.328537,-0.5000916,0.8012085,0.1125887,0.0,0.0,0.0,-29.1376,2.507416,-27.28563,-1.0,0.2851948,0.5338486,0.376147,0.328537,-0.5000916,0.8012085,33.49657,4.526978,-27.26878,4.287613,0.4170313,0.5093678,0.05955076,1.176685,-0.3150713,-0.05497259,-0.07289898,-0.01879804,0.2869664,12.832,29.95
28,0.328537,-0.5000916,0.8012085,0.1125887,0.0,0.0,0.0,-29.1376,2.507416,-27.28563,-1.0,0.2851948,0.5338486,0.376147,0.328537,-0.5000916,0.8012085,33.49657,4.526978,-27.26878,4.287613,0.4170313,0.5093678,0.0545578,1.177032,-0.3156412,-0.05567504,-0.1027912,-0.01813474,0.2869664,12.832,29.95
28,0.328537,-0.5000916,0.8012085,0.1125887,0.0,0.0,0.0,-29.1376,2.507416,-27.28563,-1.0,0.2851948,0.5338486,0.376147,0.328537,-0.5000916,0.8012085,33.49657,4.526978,-27.26878,4.287613,0.4170313,0.5093678,0.0545578,1.177032,-0.3156412,-0.05567504,-0.1027912,-0.01813474,0.2869664,12.832,29.95
28,0.367218,-0.04559326,0.9290009,0.6479821,0.367218,-0.04559326,0.9290009,-27.36218,3.108078,-27.57431,4.636505,0.2875791,0.4783431,0.8116677,0.3963318,-0.1078796,0.9117432,33.93622,4.979889,-27.21289,4.413681,0.3904929,0.4221383,0.04968631,1.177377,-0.3164742,-0.05644204,-0.1315976,-0.01719979,0.2869664,12.832,29.95
28,0.367218,-0.04559326,0.9290009,0.6479821,0.367218,-0.04559326,0.9290009,-27.36218,3.108078,-27.57431,4.636505,0.2875791,0.4783431,0.8116677,0.3963318,-0.1078796,0.9117432,33.93622,4.979889,-27.21289,4.413681,0.3904929,0.4221383,0.04968631,1.177377,-0.3164742,-0.05644204,-0.1315976,-0.01719979,0.2869664,12.832,29.95
28,0.3504791,-0.0221405,0.9362946,0.808725,0.3504944,-0.02206421,0.9362946,-27.67853,3.015457,-27.5143,4.619263,0.3014177,0.4768617,0.8724278,0.3311768,-0.1196747,0.9359436,33.88551,5.024628,-27.06766,4.272797,0.4035695,0.4205482,0.04469669,1.177759,-0.3176857,-0.05794355,-0.1601632,-0.01662444,0.2869664,12.832,29.95
28,0.3504791,-0.0221405,0.9362946,0.808725,0.3504944,-0.02206421,0.9362946,-27.67853,3.015457,-27.5143,4.619263,0.3014177,0.4768617,0.8724278,0.3311768,-0.1196747,0.9359436,33.88551,5.024628,-27.06766,4.272797,0.4035695,0.4205482,0.04469669,1.177759,-0.3176857,-0.05794355,-0.1601632,-0.01662444,0.2869664,12.832,29.95
28,0.268631,-0.03817749,0.9624786,0.988539,0.2684021,-0.02503967,0.9629669,-28.10515,3.011932,-27.35977,4.450165,0.330295,0.4753739,0.9650257,0.2689362,-0.1161957,0.9561157,33.39626,4.920258,-27.02917,4.233887,0.4308645,0.422639,0.03994989,1.178085,-0.3192152,-0.05976561,-0.1873892,-0.01566215,0.2869664,2.780969,29.95
28,0.268631,-0.03817749,0.9624786,0.988539,0.2684021,-0.02503967,0.9629669,-28.10515,3.011932,-27.35977,4.450165,0.330295,0.4753739,0.9650257,0.2689362,-0.1161957,0.9561157,33.39626,4.920258,-27.02917,4.233887,0.4308645,0.422639,0.03994989,1.178085,-0.3192152,-0.05976561,-0.1873892,-0.01566215,0.2869664,2.780969,29.95
28,0.1788635,-0.09051514,0.9796906,1.0,0.1749268,-0.05282593,0.9831543,-28.41609,3.008545,-27.28267,4.465027,0.3567205,0.4789879,1.0,0.180069,-0.1025848,0.9782867,33.07439,4.847534,-26.97231,4.301666,0.4568649,0.4216763,0.03530681,1.178403,-0.3208549,-0.06116758,-0.2144011,-0.01489158,0.2869664,2.780969,29.95
28,0.1788635,-0.09051514,0.9796906,1.0,0.1749268,-0.05282593,0.9831543,-28.41609,3.008545,-27.28267,4.465027,0.3567205,0.4789879,1.0,0.180069,-0.1025848,0.9782867,33.07439,4.847534,-26.97231,4.301666,0.4568649,0.4216763,0.03530681,1.178403,-0.3208549,-0.06116758,-0.2144011,-0.01489158,0.2869664,2.780969,29.95
28,0.1398315,-0.1072083,0.9843445,1.0,0.1203613,-0.07478333,0.9898987,-28.69205,2.978455,-27.20206,4.313492,0.3751249,0.4827839,1.0,0.1450195,-0.1158905,0.982605,32.82431,4.825668,-26.96596,4.268143,0.4712108,0.4245369,0.03068745,1.178712,-0.3227174,-0.06331779,-0.240894,-0.01447705,0.2869664,2.780969,29.95
28,0.1398315,-0.1072083,0.9843445,1.0,0.1203613,-0.07478333,0.9898987,-28.69205,2.978455,-27.20206,4.313492,0.3751249,0.4827839,1.0,0.1450195,-0.1158905,0.982605,32.82431,4.825668,-26.96596,4.268143,0.4712108,0.4245369,0.03068745,1.178712,-0.3227174,-0.06331779,-0.240894,-0.01447705,0.2869664,2.780969,29.95
28,0.0816803,-0.106308,0.9909668,1.0,0.06341553,-0.09361267,0.993576,-29.12709,3.032028,-26.94698,4.263641,0.3992616,0.4819382,1.0,0.08605957,-0.1093445,0.9902649,32.42528,4.839386,-27.00571,4.333344,0.494621,0.423204,0.02631366,1.179084,-0.3245883,-0.06520886,-0.2658451,-0.0143213,0.2869664,2.780969,29.95
28,0.0816803,-0.106308,0.9909668,1.0,0.06341553,-0.09361267,0.993576,-29.12709,3.032028,-26.94698,4.263641,0.3992616,0.4819382,1.0,0.08605957,-0.1093445,0.9902649,32.42528,4.839386,-27.00571,4.333344,0.494621,0.423204,0.02631366,1.179084,-0.3245883,-0.06520886,-0.2658451,-0.0143213,0.2869664,2.780969,29.95
28,0.05477905,-0.1161346,0.9917145,1.0,0.02420044,-0.09082031,0.9955597,-29.29167,2.732773,-26.24947,4.263016,0.4114932,0.4852082,1.0,0.05477905,-0.1161346,0.9917145,32.25041,4.790039,-26.9498,4.413147,0.5057532,0.4255694,0.02220333,1.179371,-0.3266597,-0.06728898,-0.2894314,-0.014028,0.2869664,2.780969,29.95
28,0.05477905,-0.1161346,0.9917145,1.0,0.02420044,-0.09082031,0.9955597,-29.29167,2.732773,-26.24947,4.263016,0.4114932,0.4852082,1.0,0.05477905,-0.1161346,0.9917145,32.25041,4.790039,-26.9498,4.413147,0.5057532,0.4255694,0.02220333,1.179371,-0.3266597,-0.06728898,-0.2894314,-0.014028,0.2869664,2.780969,29.95
28,0.1234741,-0.1230469,0.9846802,1.0,0.07975769,-0.06906128,0.9944153,-28.96492,2.926682,-26.98177,4.269684,0.3911325,0.4815482,1.0,0.1235046,-0.1230621,0.9846802,32.59276,4.840393,-27.01416,4.352646,0.4826921,0.4256818,0.02031088,1.179531,-0.3278115,-0.06840502,-0.3007338,-0.01387365,0.2869664,2.780969,29.95
28,0.1451569,-0.09721375,0.9846191,1.0,0.1143951,-0.0585022,0.9916992,-28.83376,3.084076,-27.49902,4.216537,0.3806569,0.4791219,1.0,0.1451569,-0.09721375,0.9846039,32.72847,4.876419,-27.05356,4.34407,0.4744711,0.4203967,0.01835859,1.179725,-0.3288226,-0.06946863,-0.3118331,-0.01381931,0.2869664,2.780969,29.95
28,0.1451569,-0.09721375,0.9846191,1.0,0.1143951,-0.0585022,0.9916992,-28.83376,3.084076,-27.49902,4.216537,0.3806569,0.4791219,1.0,0.1451569,-0.09721375,0.9846039,32.72847,4.876419,-27.05356,4.34407,0.4744711,0.4203967,0.01835859,1.179725,-0.3288226,-0.06946863,-0.3118331,-0.01381931,0.2869664,2.780969,29.95
28,0.1481934,-0.09983826,0.983902,1.0,0.1204071,-0.06121826,0.9908295,-28.8546,3.016083,-27.14864,4.257584,0.3806033,0.4787975,1.0,0.1481934,-0.09983826,0.983902,32.70193,4.958557,-27.11359,4.367035,0.4748851,0.4186176,0.01492226,1.179981,-0.3308902,-0.07155028,-0.3315907,-0.01364569,0.2869664,2.780969,29.95
28,0.1254883,-0.1169739,0.9851685,1.0,0.09072876,-0.06336975,0.9938507,-29.08398,2.92984,-26.83774,4.284439,0.3933894,0.4792959,1.0,0.1259003,-0.1176147,0.9850311,32.4361,4.85231,-26.45335,4.531082,0.4876339,0.4196784,0.01174891,1.180162,-0.3328694,-0.07368913,-0.3491624,-0.01314794,0.2869664,2.780969,29.95
28,0.1254883,-0.1169739,0.9851685,1.0,0.09072876,-0.06336975,0.9938507,-29.08398,2.92984,-26.83774,4.284439,0.3933894,0.4792959,1.0,0.1259003,-0.1176147,0.9850311,32.4361,4.85231,-26.45335,4.531082,0.4876339,0.4196784,0.01174891,1.180162,-0.3328694,-0.07368913,-0.3491624,-0.01314794,0.2869664,2.780969,29.95
28,0.07403564,-0.09901428,0.9923248,1.0,0.05552673,-0.07273865,0.9957886,-29.42577,2.835129,-26.72234,4.334396,0.4106126,0.4830499,1.0,0.07769775,-0.1042175,0.9915009,32.11922,4.942795,-27.33655,4.485046,0.506514,0.4217509,0.01027572,1.180296,-0.3337972,-0.07501864,-0.3569659,-0.01272052,0.2869664,-10.19102,29.95
28,0.07403564,-0.09901428,0.9923248,1.0,0.05552673,-0.07273865,0.9957886,-29.42577,2.835129,-26.72234,4.334396,0.4106126,0.4830499,1.0,0.07769775,-0.1042175,0.9915009,32.11922,4.942795,-27.33655,4.485046,0.506514,0.4217509,0.01027572,1.180296,-0.3337972,-0.07501864,-0.3569659,-0.01272052,0.2869664,-10.19102,29.95
28,0.05543518,-0.09767151,0.9936676,1.0,0.02391052,-0.08679199,0.9959259,-29.625,2.818909,-26.5932,4.26918,0.4224607,0.4848191,1.0,0.0619812,-0.09992981,0.9930573,31.90042,4.792618,-26.81204,4.505432,0.5163955,0.4216318,0.007633567,1.180578,-0.3355379,-0.07762146,-0.3721505,-0.01168883,0.2869664,-10.19102,29.95
28,0.02046204,-0.08651733,0.9960327,1.0,0.01504517,-0.08076477,0.9966125,-29.71704,2.88858,-26.84917,4.320663,0.4268848,0.483809,1.0,0.04330444,-0.1107635,0.9928894,31.79785,4.741013,-26.67961,4.553253,0.5229137,0.4241194,0.006526232,1.18066,-0.3365086,-0.07876137,-0.3788114,-0.01118926,0.2869664,-10.19102,29.95
28,0.02046204,-0.08651733,0.9960327,1.0,0.01504517,-0.08076477,0.9966125,-29.71704,2.88858,-26.84917,4.320663,0.4268848,0.483809,1.0,0.04330444,-0.1107635,0.9928894,31.79785,4.741013,-26.67961,4.553253,0.5229137,0.4241194,0.006526232,1.18066,-0.3365086,-0.07876137,-0.3788114,-0.01118926,0.2869664,-10.19102,29.95
28,-0.0166626,-0.09156799,0.9956512,1.0,-0.01669312,-0.09155273,0.9956512,-30.02107,2.845322,-26.79239,4.330261,0.4421863,0.4866675,1.0,0.01242065,-0.1072998,0.9941406,31.5009,4.655563,-26.69083,4.604065,0.538067,0.4265666,0.004191279,1.180831,-0.3381288,-0.08083138,-0.3912425,-0.01023063,0.2869664,-10.19102,29.95
28,-0.01771545,-0.1027527,0.9945374,1.0,-0.01779175,-0.1027222,0.9945374,-30.10918,2.755768,-26.55933,4.372772,0.4453152,0.4894987,1.0,0.004776001,-0.1108093,0.9938202,31.42781,4.642044,-26.77084,4.547134,0.5418304,0.4282989,0.003029943,1.180866,-0.338894,-0.08192646,-0.3968096,-0.009637372,0.2869664,-10.19102,29.95
28,-0.01771545,-0.1027527,0.9945374,1.0,-0.01779175,-0.1027222,0.9945374,-30.10918,2.755768,-26.55933,4.372772,0.4453152,0.4894987,1.0,0.004776001,-0.1108093,0.9938202,31.42781,4.642044,-26.77084,4.547134,0.5418304,0.4282989,0.003029943,1.180866,-0.338894,-0.08192646,-0.3968096,-0.009637372,0.2869664,-10.19102,29.95
28,-0.03900146,-0.1077423,0.9934082,1.0,-0.04785156,-0.1040039,0.9934235,-30.34102,2.825134,-26.89581,4.391922,0.4578668,0.4905353,1.0,-0.01002502,-0.119873,0.9927368,31.15363,4.643982,-26.84515,4.439102,0.553597,0.430441,0.001347423,1.180965,-0.3401935,-0.08380222,-0.4064969,-0.00886923,0.2869664,-10.19102,29.95
28,-0.02926636,-0.1109314,0.9933929,1.0,-0.05744934,-0.1056671,0.9927368,-30.4193,2.842499,-26.99461,4.373245,0.4620307,0.4911568,1.0,-0.01783752,-0.1130371,0.9934235,31.08098,4.5914,-26.73418,4.456772,0.5572867,0.430115,0.0004723072,1.18099,-0.3408275,-0.0843679,-0.4106652,-0.008745723,0.2869664,-10.19102,29.95
28,-0.03544617,-0.1153564,0.9926758,1.0,-0.06245422,-0.1131287,0.9916077,-30.4998,2.835892,-27.06273,4.352158,0.4655167,0.4932845,1.0,-0.02363586,-0.1163025,0.9929199,30.99617,4.607834,-26.79367,4.4888,0.5611607,0.4306613,-0.0008686781,1.181029,-0.3417561,-0.08497015,-0.4170797,-0.008319609,0.2869664,-10.19102,29.95
28,-0.03544617,-0.1153564,0.9926758,1.0,-0.06245422,-0.1131287,0.9916077,-30.4998,2.835892,-27.06273,4.352158,0.4655167,0.4932845,1.0,-0.02363586,-0.1163025,0.9929199,30.99617,4.607834,-26.79367,4.4888,0.5611607,0.4306613,-0.0008686781,1.181029,-0.3417561,-0.08497015,-0.4170797,-0.008319609,0.2869664,-10.19102,29.95
28,-0.03544617,-0.1153564,0.9926758,1.0,-0.06245422,-0.1131287,0.9916077,-30.4998,2.835892,-27.06273,4.352158,0.4655167,0.4932845,1.0,-0.02363586,-0.1163025,0.9929199,30.99617,4.607834,-26.79367,4.4888,0.5611607,0.4306613,-0.00142324,1.181014,-0.3421462,-0.08537699,-0.4193242,-0.008000962,0.2869664,-10.19102,29.95
28,-0.03544617,-0.1153564,0.9926758,1.0,-0.06245422,-0.1131287,0.9916077,-30.4998,2.835892,-27.06273,4.352158,0.4655167,0.4932845,1.0,-0.02363586,-0.1163025,0.9929199,30.99617,4.607834,-26.79367,4.4888,0.5611607,0.4306613,-0.001911998,1.181001,-0.342473,-0.08567572,-0.4214341,-0.007551606,0.2869664,-10.19102,29.95
28,-0.03544617,-0.1153564,0.9926758,1.0,-0.06245422,-0.1131287,0.9916077,-30.4998,2.835892,-27.06273,4.352158,0.4655167,0.4932845,1.0,-0.02363586,-0.1163025,0.9929199,30.99617,4.607834,-26.79367,4.4888,0.5611607,0.4306613,-0.002403378,1.181009,-0.3428175,-0.08598448,-0.4235274,-0.00687723,0.2869664,-10.19102,29.95
28,-0.03544617,-0.1153564,0.9926758,1.0,-0.06245422,-0.1131287,0.9916077,-30.4998,2.835892,-27.06273,4.352158,0.4655167,0.4932845,1.0,-0.02363586,-0.1163025,0.9929199,30.99617,4.607834,-26.79367,4.4888,0.5611607,0.4306613,-0.002403378,1.181009,-0.3428175,-0.08598448,-0.4235274,-0.00687723,0.2869664,-10.19102,29.95
