Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.09858704,-0.1036377,0.9897003,1.0,-0.09960938,-0.1043243,0.9895325,-30.31697,1.960007,-26.63437,3.192139,0.4657798,0.5164346,1.0,-0.08135986,-0.09194946,0.9924316,31.16089,3.485825,-27.04005,3.13533,0.5653379,0.4658916,0.02769637,1.207417,-0.08285087,-0.06238319,-0.04680294,-0.006381604,0.3189938,-47.09659,30.89
6,-0.09336853,-0.100769,0.990509,1.0,-0.1008453,-0.1064301,0.9891815,-30.3286,1.962921,-26.64401,3.201309,0.4663665,0.516808,1.0,-0.08285522,-0.0927887,0.992218,31.16176,3.485825,-27.04005,3.1418,0.5655613,0.4660431,0.02783573,1.207526,-0.08283019,-0.06271801,-0.04676902,-0.006401421,0.3189938,-47.09659,30.89
6,-0.09162903,-0.09957886,0.990799,1.0,-0.1001434,-0.1068115,0.989212,-30.34196,1.983749,-26.71149,3.223816,0.466683,0.516808,1.0,-0.08476257,-0.09373474,0.9919739,31.16176,3.485825,-27.04005,3.150894,0.5658846,0.4662234,0.02790105,1.207506,-0.08285648,-0.06318598,-0.04678622,-0.006389772,0.3189938,-47.09659,30.89
6,-0.09162903,-0.09957886,0.990799,1.0,-0.1001434,-0.1068115,0.989212,-30.34196,1.983749,-26.71149,3.223816,0.466683,0.516808,1.0,-0.08476257,-0.09373474,0.9919739,31.16176,3.485825,-27.04005,3.150894,0.5658846,0.4662234,0.02790105,1.207506,-0.08285648,-0.06318598,-0.04678622,-0.006389772,0.3189938,-47.09659,30.89
6,-0.09141541,-0.09796143,0.9909668,1.0,-0.1011658,-0.1073608,0.9890442,-30.35033,1.994949,-26.75134,3.22847,0.4671276,0.5169022,1.0,-0.08615112,-0.09291077,0.9919281,31.16176,3.488419,-27.04504,3.164093,0.5661243,0.4660431,0.02794504,1.207509,-0.08283997,-0.06335014,-0.0467177,-0.006496159,0.3189938,-47.09659,30.89
6,-0.1013336,-0.107666,0.9889984,1.0,-0.1023712,-0.1088257,0.9887695,-30.36237,2.01416,-26.81125,3.256042,0.4677188,0.5170909,1.0,-0.08776855,-0.09262085,0.9918213,31.17413,3.60379,-27.50728,3.177856,0.5663153,0.4662234,0.0280031,1.207515,-0.08286405,-0.06341691,-0.04666472,-0.006537318,0.3189938,-47.09659,30.89
6,-0.1032257,-0.1091003,0.9886475,1.0,-0.103302,-0.1091766,0.9886322,-30.36516,2.018799,-26.82089,3.267944,0.4679613,0.5170909,1.0,-0.08847046,-0.09303284,0.9917145,31.17828,3.612381,-27.56239,3.19075,0.5663282,0.4664912,0.02807415,1.207502,-0.08287847,-0.06321404,-0.04667047,-0.006562344,0.3189938,-47.09659,30.89
6,-0.1032257,-0.1091003,0.9886475,1.0,-0.103302,-0.1091766,0.9886322,-30.36516,2.018799,-26.82089,3.267944,0.4679613,0.5170909,1.0,-0.08847046,-0.09303284,0.9917145,31.17828,3.612381,-27.56239,3.19075,0.5663282,0.4664912,0.02807415,1.207502,-0.08287847,-0.06321404,-0.04667047,-0.006562344,0.3189938,-47.09659,30.89
6,-0.1035004,-0.1089935,0.9886322,1.0,-0.1035309,-0.1090393,0.9886169,-30.3662,2.020447,-26.8282,3.283554,0.4680309,0.5170909,1.0,-0.08851624,-0.09585571,0.9914398,31.17894,3.627228,-27.56239,3.190552,0.5663153,0.4664912,0.02811956,1.207492,-0.08286798,-0.063196,-0.0466176,-0.006586143,0.3189938,21.89789,30.89
6,-0.1035004,-0.1089935,0.9886322,1.0,-0.1035309,-0.1090393,0.9886169,-30.3662,2.020447,-26.8282,3.283554,0.4680309,0.5170909,1.0,-0.08851624,-0.09585571,0.9914398,31.17894,3.627228,-27.56239,3.190552,0.5663153,0.4664912,0.02818429,1.207492,-0.08282578,-0.06274807,-0.04660289,-0.006501892,0.3189938,21.89789,30.89
6,-0.1035004,-0.1089935,0.9886322,1.0,-0.1035309,-0.1090393,0.9886169,-30.3662,2.020447,-26.8282,3.283554,0.4680309,0.5170909,1.0,-0.08851624,-0.09585571,0.9914398,31.17894,3.627228,-27.56239,3.190552,0.5663153,0.4664912,0.02818429,1.207492,-0.08282578,-0.06274807,-0.04660289,-0.006501892,0.3189938,21.89789,30.89
6,-0.1035004,-0.1089935,0.9886322,1.0,-0.1035309,-0.1090393,0.9886169,-30.3662,2.020447,-26.8282,3.283554,0.4680309,0.5170909,1.0,-0.08851624,-0.09585571,0.9914398,31.17894,3.627228,-27.56239,3.190552,0.5663153,0.4664912,0.0282352,1.207474,-0.08280766,-0.06262302,-0.04647802,-0.006599704,0.3189938,21.89789,30.89
6,-0.1035004,-0.1089935,0.9886322,1.0,-0.1035309,-0.1090393,0.9886169,-30.3662,2.020447,-26.8282,3.283554,0.4680309,0.5170909,1.0,-0.08851624,-0.09585571,0.9914398,31.17894,3.627228,-27.56239,3.190552,0.5663153,0.4664912,0.02823007,1.207447,-0.08280206,-0.06252491,-0.04650335,-0.006606475,0.3189938,21.89789,30.89
6,-0.1044159,-0.1094208,0.9884796,1.0,-0.1044617,-0.1094666,0.9884796,-30.36624,2.022064,-26.83293,3.294037,0.4681827,0.5171631,1.0,-0.08854675,-0.09701538,0.991333,31.17894,3.627228,-27.56239,3.203888,0.5663153,0.466709,0.02825081,1.207376,-0.08279777,-0.06242187,-0.04644884,-0.006465118,0.3189938,21.89789,30.89
6,-0.1044159,-0.1094208,0.9884796,1.0,-0.1044617,-0.1094666,0.9884796,-30.36624,2.022064,-26.83293,3.294037,0.4681827,0.5171631,1.0,-0.08854675,-0.09701538,0.991333,31.17894,3.627228,-27.56239,3.203888,0.5663153,0.466709,0.02825081,1.207376,-0.08279777,-0.06242187,-0.04644884,-0.006465118,0.3189938,21.89789,30.89
6,-0.09065247,-0.09597778,0.9912415,1.0,-0.1043854,-0.1038208,0.98909,-30.37598,2.160568,-27.22774,3.487686,0.4684437,0.5152981,1.0,-0.09036255,-0.0958252,0.991272,31.19666,3.669632,-27.51537,3.488785,0.5659552,0.4647748,0.02818358,1.207402,-0.08277941,-0.06239011,-0.04639266,-0.006462813,0.3189938,21.89789,30.89
6,-0.09065247,-0.09597778,0.9912415,1.0,-0.1043854,-0.1038208,0.98909,-30.37598,2.160568,-27.22774,3.487686,0.4684437,0.5152981,1.0,-0.09036255,-0.0958252,0.991272,31.19666,3.669632,-27.51537,3.488785,0.5659552,0.4647748,0.02818358,1.207402,-0.08277941,-0.06239011,-0.04639266,-0.006462813,0.3189938,21.89789,30.89
6,-0.08589172,-0.09553528,0.9916992,1.0,-0.1038666,-0.1050262,0.9890137,-30.37517,2.161438,-27.20613,3.515121,0.4683201,0.5152929,1.0,-0.08573914,-0.09545898,0.9917297,31.20012,3.674866,-27.52615,3.42894,0.5650663,0.4645829,0.02816856,1.207411,-0.08274412,-0.06242986,-0.04650062,-0.006401421,0.3189938,21.89789,30.89
6,-0.08988953,-0.09483337,0.9914246,1.0,-0.103653,-0.1056061,0.9889832,-30.37553,2.171204,-27.19234,3.502167,0.4683021,0.5149395,1.0,-0.08874512,-0.09393311,0.9916077,31.20522,3.681137,-27.53392,3.430725,0.5654135,0.4641876,0.02808332,1.207409,-0.08279288,-0.0624554,-0.04663086,-0.006267333,0.3189938,21.89789,30.89
6,-0.08988953,-0.09483337,0.9914246,1.0,-0.103653,-0.1056061,0.9889832,-30.37553,2.171204,-27.19234,3.502167,0.4683021,0.5149395,1.0,-0.08874512,-0.09393311,0.9916077,31.20522,3.681137,-27.53392,3.430725,0.5654135,0.4641876,0.02808332,1.207409,-0.08279288,-0.0624554,-0.04663086,-0.006267333,0.3189938,21.89789,30.89
6,-0.09594727,-0.09988403,0.9903564,1.0,-0.1038971,-0.1057434,0.9889374,-30.37553,2.174881,-27.19234,3.515976,0.4683381,0.5148453,1.0,-0.08836365,-0.0942688,0.9916077,31.20828,3.686798,-27.54741,3.457977,0.5652483,0.4641876,0.02809012,1.207429,-0.08279657,-0.06257898,-0.046722,-0.006270898,0.3189938,21.89789,30.89
6,-0.09594727,-0.09988403,0.9903564,1.0,-0.1038971,-0.1057434,0.9889374,-30.37553,2.174881,-27.19234,3.515976,0.4683381,0.5148453,1.0,-0.08836365,-0.0942688,0.9916077,31.20828,3.686798,-27.54741,3.457977,0.5652483,0.4641876,0.02809012,1.207429,-0.08279657,-0.06257898,-0.046722,-0.006270898,0.3189938,21.89789,30.89
6,-0.09608459,-0.1011963,0.9902039,1.0,-0.1039581,-0.1056366,0.9889526,-30.37553,2.175018,-27.19502,3.511841,0.4683505,0.5148425,1.0,-0.08787537,-0.09657288,0.9914246,31.20868,3.686966,-27.54794,3.464264,0.5651494,0.4645829,0.02805173,1.207434,-0.08289379,-0.06265181,-0.04689836,-0.006119365,0.3189938,45.42557,30.89
6,-0.09573364,-0.1009979,0.9902649,1.0,-0.1038818,-0.1053467,0.9889832,-30.37558,2.174881,-27.19177,3.516022,0.4683381,0.5147705,1.0,-0.08717346,-0.09642029,0.9915009,31.21051,3.687119,-27.55103,3.472122,0.5649688,0.46458,0.02797639,1.207493,-0.08292675,-0.0628584,-0.04714713,-0.005918837,0.3189938,45.42557,30.89
6,-0.09573364,-0.1009979,0.9902649,1.0,-0.1038818,-0.1053467,0.9889832,-30.37558,2.174881,-27.19177,3.516022,0.4683381,0.5147705,1.0,-0.08717346,-0.09642029,0.9915009,31.21051,3.687119,-27.55103,3.472122,0.5649688,0.46458,0.02797639,1.207493,-0.08292675,-0.0628584,-0.04714713,-0.005918837,0.3189938,45.42557,30.89
6,-0.09446716,-0.1018524,0.9902954,1.0,-0.1037598,-0.1047821,0.9890594,-30.37622,2.175156,-27.19077,3.525085,0.4683381,0.5146588,1.0,-0.08476257,-0.09880066,0.9914856,31.21078,3.688004,-27.55103,3.486374,0.5645429,0.4649647,0.02788985,1.20751,-0.08297402,-0.06299526,-0.04730614,-0.005918837,0.3189938,45.42557,30.89
6,-0.0944519,-0.1000671,0.9904785,1.0,-0.1036987,-0.1035309,0.9891968,-30.37628,2.17569,-27.18057,3.56218,0.4683212,0.5143465,1.0,-0.08476257,-0.09643555,0.9917145,31.21098,3.68956,-27.55934,3.512512,0.5645412,0.46458,0.02787554,1.207558,-0.08296722,-0.06313774,-0.04757032,-0.005835166,0.3189938,45.42557,30.89
6,-0.09460449,-0.09922791,0.9905548,1.0,-0.1039124,-0.1034088,0.9891815,-30.3768,2.176468,-27.18057,3.595413,0.468363,0.5143247,1.0,-0.08485413,-0.09481812,0.9918671,31.21147,3.690155,-27.55963,3.514252,0.5645412,0.464288,0.02780712,1.207603,-0.08301699,-0.06334545,-0.04791163,-0.005569939,0.3189938,45.42557,30.89
6,-0.09460449,-0.09922791,0.9905548,1.0,-0.1039124,-0.1034088,0.9891815,-30.3768,2.176468,-27.18057,3.595413,0.468363,0.5143247,1.0,-0.08485413,-0.09481812,0.9918671,31.21147,3.690155,-27.55963,3.514252,0.5645412,0.464288,0.02780712,1.207603,-0.08301699,-0.06334545,-0.04791163,-0.005569939,0.3189938,45.42557,30.89
6,-0.09465027,-0.09820557,0.9906464,1.0,-0.1042938,-0.1013031,0.9893646,-30.37753,2.179825,-27.17596,3.620911,0.4684496,0.5138255,1.0,-0.08441162,-0.09490967,0.9918976,31.21214,3.690475,-27.55948,3.52211,0.5644414,0.464288,0.02774489,1.20761,-0.08306766,-0.06336684,-0.04806254,-0.005483661,0.3189938,45.42557,30.89
6,-0.09501648,-0.09783936,0.9906464,1.0,-0.1047516,-0.09918213,0.9895325,-30.37863,2.18074,-27.17596,3.634003,0.4685601,0.5134338,1.0,-0.0844574,-0.09637451,0.991745,31.21214,3.690155,-27.55948,3.571075,0.5644414,0.46458,0.02770317,1.207617,-0.08309042,-0.06344404,-0.04827398,-0.005408417,0.3189938,45.42557,30.89
6,-0.09536743,-0.09785461,0.9906158,1.0,-0.105423,-0.09924316,0.9894562,-30.37903,2.18251,-27.18057,3.642609,0.4686825,0.5134329,1.0,-0.08447266,-0.09634399,0.991745,31.21214,3.68956,-27.55782,3.575806,0.5644414,0.46458,0.02763176,1.207638,-0.08309174,-0.06350861,-0.04848313,-0.005299877,0.3189938,45.42557,30.89
6,-0.09536743,-0.09785461,0.9906158,1.0,-0.105423,-0.09924316,0.9894562,-30.37903,2.18251,-27.18057,3.642609,0.4686825,0.5134329,1.0,-0.08447266,-0.09634399,0.991745,31.21214,3.68956,-27.55782,3.575806,0.5644414,0.46458,0.02763176,1.207638,-0.08309174,-0.06350861,-0.04848313,-0.005299877,0.3189938,45.42557,30.89
6,-0.09550476,-0.09643555,0.9907379,1.0,-0.1057281,-0.09913635,0.9894257,-30.3797,2.18544,-27.18719,3.658661,0.4687521,0.5133864,1.0,-0.08447266,-0.09352112,0.9920197,31.21214,3.68956,-27.55782,3.59079,0.5644414,0.4640968,0.02748406,1.207704,-0.08310169,-0.06370877,-0.04894304,-0.004979511,0.3189938,45.42557,30.89
6,-0.09550476,-0.09643555,0.9907379,1.0,-0.1057281,-0.09913635,0.9894257,-30.3797,2.18544,-27.18719,3.658661,0.4687521,0.5133864,1.0,-0.08447266,-0.09352112,0.9920197,31.21214,3.68956,-27.55782,3.59079,0.5644414,0.4640968,0.02739072,1.207723,-0.08311379,-0.06386063,-0.04949706,-0.004737209,0.3189938,45.42557,30.89
6,-0.09550476,-0.09643555,0.9907379,1.0,-0.1057281,-0.09913635,0.9894257,-30.3797,2.18544,-27.18719,3.658661,0.4687521,0.5133864,1.0,-0.08447266,-0.09352112,0.9920197,31.21214,3.68956,-27.55782,3.59079,0.5644414,0.4640968,0.02739072,1.207723,-0.08311379,-0.06386063,-0.04949706,-0.004737209,0.3189938,45.42557,30.89
6,-0.09550476,-0.09643555,0.9907379,1.0,-0.1057281,-0.09913635,0.9894257,-30.3797,2.18544,-27.18719,3.658661,0.4687521,0.5133864,1.0,-0.08447266,-0.09352112,0.9920197,31.21214,3.68956,-27.55782,3.59079,0.5644414,0.4640968,0.02739072,1.207723,-0.08311379,-0.06386063,-0.04949706,-0.004737209,0.3189938,45.42557,30.89
6,-0.09550476,-0.09643555,0.9907379,1.0,-0.1057281,-0.09913635,0.9894257,-30.3797,2.18544,-27.18719,3.658661,0.4687521,0.5133864,1.0,-0.08447266,-0.09352112,0.9920197,31.21214,3.68956,-27.55782,3.59079,0.5644414,0.4640968,0.02726853,1.207693,-0.08314323,-0.0638011,-0.04980199,-0.0046643,0.321556,45.42557,30.89
6,-0.09550476,-0.09643555,0.9907379,1.0,-0.1057281,-0.09913635,0.9894257,-30.3797,2.18544,-27.18719,3.658661,0.4687521,0.5133864,1.0,-0.08447266,-0.09352112,0.9920197,31.21214,3.68956,-27.55782,3.59079,0.5644414,0.4640968,0.02726853,1.207693,-0.08314323,-0.0638011,-0.04980199,-0.0046643,0.321556,45.42557,30.89
6,-0.09767151,-0.09288025,0.99086,1.0,-0.1063385,-0.09957886,0.9893188,-30.38336,2.19162,-27.19652,3.671326,0.4689696,0.5133557,1.0,-0.08821106,-0.08555603,0.9924164,31.21132,3.68956,-27.55649,3.630844,0.5651095,0.4627266,0.02712286,1.207724,-0.08309925,-0.06368164,-0.05003096,-0.004468507,0.321556,41.67239,30.89
6,-0.042099,-0.09454346,0.9946289,1.0,-0.08027649,-0.09921265,0.9918213,-30.07236,2.11293,-26.69724,3.79422,0.4543144,0.5112323,1.0,-0.03881836,-0.09413147,0.9947968,31.43777,3.643677,-27.31219,3.563797,0.5488614,0.4633766,0.0269804,1.207732,-0.08306026,-0.06361151,-0.05019584,-0.003998618,0.321556,41.67239,30.89
6,-0.042099,-0.09454346,0.9946289,1.0,-0.08027649,-0.09921265,0.9918213,-30.07236,2.11293,-26.69724,3.79422,0.4543144,0.5112323,1.0,-0.03881836,-0.09413147,0.9947968,31.43777,3.643677,-27.31219,3.563797,0.5488614,0.4633766,0.0269804,1.207732,-0.08306026,-0.06361151,-0.05019584,-0.003998618,0.321556,41.67239,30.89
6,-0.05119324,-0.09379578,0.9942627,1.0,-0.08056641,-0.1001892,0.9916992,-30.0883,2.12204,-26.70164,3.85994,0.454875,0.5111829,1.0,-0.05056763,-0.09365845,0.9943085,31.42723,3.652542,-27.3363,3.692398,0.551217,0.4632919,0.02693355,1.207723,-0.08301997,-0.06349159,-0.0502408,-0.003730641,0.321556,41.67239,30.89
6,-0.05119324,-0.09379578,0.9942627,1.0,-0.08056641,-0.1001892,0.9916992,-30.0883,2.12204,-26.70164,3.85994,0.454875,0.5111829,1.0,-0.05056763,-0.09365845,0.9943085,31.42723,3.652542,-27.3363,3.692398,0.551217,0.4632919,0.02693355,1.207723,-0.08301997,-0.06349159,-0.0502408,-0.003730641,0.321556,41.67239,30.89
6,-0.05152893,-0.09068298,0.9945374,1.0,-0.0806427,-0.1005707,0.9916534,-30.09029,2.126724,-26.71478,3.853851,0.4549541,0.5112076,1.0,-0.05046082,-0.09030151,0.9946289,31.42744,3.650208,-27.32425,3.704666,0.5511865,0.4626854,0.02678883,1.207718,-0.08299279,-0.06340504,-0.05010284,-0.003354158,0.321556,41.67239,30.89
6,-0.05152893,-0.09068298,0.9945374,1.0,-0.0806427,-0.1005707,0.9916534,-30.09029,2.126724,-26.71478,3.853851,0.4549541,0.5112076,1.0,-0.05046082,-0.09030151,0.9946289,31.42744,3.650208,-27.32425,3.704666,0.5511865,0.4626854,0.02678883,1.207718,-0.08299279,-0.06340504,-0.05010284,-0.003354158,0.321556,41.67239,30.89
6,-0.05355835,-0.08869934,0.9946136,1.0,-0.08073425,-0.1006622,0.9916382,-30.09227,2.131424,-26.72792,3.848007,0.4550331,0.5111829,1.0,-0.05033875,-0.08728027,0.9949036,31.42766,3.649307,-27.31219,3.694489,0.551156,0.4620789,0.02670765,1.207719,-0.08292872,-0.06342737,-0.04980933,-0.003250373,0.321556,41.67239,30.89
6,-0.05355835,-0.08869934,0.9946136,1.0,-0.08073425,-0.1006622,0.9916382,-30.09227,2.131424,-26.72792,3.848007,0.4550331,0.5111829,1.0,-0.05033875,-0.08728027,0.9949036,31.42766,3.649307,-27.31219,3.694489,0.551156,0.4620789,0.02670765,1.207719,-0.08292872,-0.06342737,-0.04980933,-0.003250373,0.321556,41.67239,30.89
6,-0.05355835,-0.08869934,0.9946136,1.0,-0.08073425,-0.1006622,0.9916382,-30.09227,2.131424,-26.72792,3.848007,0.4550331,0.5111829,1.0,-0.05033875,-0.08728027,0.9949036,31.42766,3.649307,-27.31219,3.694489,0.551156,0.4620789,0.02664173,1.207706,-0.08280957,-0.06325386,-0.04956686,-0.003387314,0.321556,41.67239,30.89
6,-0.05355835,-0.08869934,0.9946136,1.0,-0.08073425,-0.1006622,0.9916382,-30.09227,2.131424,-26.72792,3.848007,0.4550331,0.5111829,1.0,-0.05033875,-0.08728027,0.9949036,31.42766,3.649307,-27.31219,3.694489,0.551156,0.4620789,0.02664173,1.207706,-0.08280957,-0.06325386,-0.04956686,-0.003387314,0.321556,41.67239,30.89
6,-0.06600952,-0.09320068,0.993454,1.0,-0.08073425,-0.1011658,0.9915771,-30.09688,2.134857,-26.73061,3.845749,0.455186,0.5111829,1.0,-0.05041504,-0.08476257,0.9951172,31.42802,3.649307,-27.30289,3.68187,0.551156,0.4615521,0.02655053,1.207655,-0.08275431,-0.06309347,-0.04920993,-0.0029901,0.321556,41.67239,30.93
6,-0.06600952,-0.09320068,0.993454,1.0,-0.08073425,-0.1011658,0.9915771,-30.09688,2.134857,-26.73061,3.845749,0.455186,0.5111829,1.0,-0.05041504,-0.08476257,0.9951172,31.42802,3.649307,-27.30289,3.68187,0.551156,0.4615521,0.02655053,1.207655,-0.08275431,-0.06309347,-0.04920993,-0.0029901,0.321556,41.67239,30.93
6,-0.06419373,-0.09413147,0.9934845,1.0,-0.07928467,-0.100769,0.9917297,-30.10704,2.15564,-26.76675,3.846848,0.455283,0.5107474,1.0,-0.05041504,-0.08804321,0.9948273,31.42926,3.647461,-27.28993,3.694977,0.5511006,0.4620789,0.02648985,1.207712,-0.08269632,-0.06299467,-0.04909474,-0.002416869,0.321556,38.8649,30.93
6,-0.06419373,-0.09413147,0.9934845,1.0,-0.07928467,-0.100769,0.9917297,-30.10704,2.15564,-26.76675,3.846848,0.455283,0.5107474,1.0,-0.05041504,-0.08804321,0.9948273,31.42926,3.647461,-27.28993,3.694977,0.5511006,0.4620789,0.02648985,1.207712,-0.08269632,-0.06299467,-0.04909474,-0.002416869,0.321556,38.8649,30.93
6,-0.06393433,-0.09362793,0.9935455,1.0,-0.07987976,-0.1007233,0.9916992,-30.10704,2.15564,-26.76544,3.867538,0.4553761,0.5107474,1.0,-0.04899597,-0.08695984,0.9949951,31.43085,3.646637,-27.26628,3.696823,0.5507949,0.4617085,0.02633536,1.207695,-0.08260572,-0.06310385,-0.04917328,-0.002360727,0.321556,17.01367,30.93
6,-0.06393433,-0.09362793,0.9935455,1.0,-0.07987976,-0.1007233,0.9916992,-30.10704,2.15564,-26.76544,3.867538,0.4553761,0.5107474,1.0,-0.04899597,-0.08695984,0.9949951,31.43085,3.646637,-27.26628,3.696823,0.5507949,0.4617085,0.02633536,1.207695,-0.08260572,-0.06310385,-0.04917328,-0.002360727,0.321556,17.01367,30.93
6,-0.06794739,-0.09506226,0.9931488,1.0,-0.08033752,-0.100235,0.9916992,-30.10704,2.15564,-26.76544,3.896942,0.4554465,0.5106695,1.0,-0.04974365,-0.08744812,0.9949188,31.44487,3.637817,-27.20506,3.700165,0.5504093,0.4615521,0.02619743,1.207708,-0.08251983,-0.06316523,-0.04930099,-0.002169969,0.321556,17.01367,30.93
6,-0.06794739,-0.09506226,0.9931488,1.0,-0.08033752,-0.100235,0.9916992,-30.10704,2.15564,-26.76544,3.896942,0.4554465,0.5106695,1.0,-0.04974365,-0.08744812,0.9949188,31.44487,3.637817,-27.20506,3.700165,0.5504093,0.4615521,0.02619743,1.207708,-0.08251983,-0.06316523,-0.04930099,-0.002169969,0.321556,17.01367,30.93
6,-0.06886292,-0.09410095,0.9931641,1.0,-0.0802002,-0.09861755,0.9918823,-30.10704,2.15564,-26.76263,3.903992,0.4554238,0.510375,1.0,-0.04978943,-0.08650208,0.9949951,31.45378,3.637817,-27.19191,3.714005,0.5501062,0.4612826,0.02603519,1.207726,-0.08245027,-0.06323218,-0.04963115,-0.002100177,0.321556,17.01367,30.93
6,-0.06886292,-0.09410095,0.9931641,1.0,-0.0802002,-0.09861755,0.9918823,-30.10704,2.15564,-26.76263,3.903992,0.4554238,0.510375,1.0,-0.04978943,-0.08650208,0.9949951,31.45378,3.637817,-27.19191,3.714005,0.5501062,0.4612826,0.02603519,1.207726,-0.08245027,-0.06323218,-0.04963115,-0.002100177,0.321556,17.01367,30.93
6,-0.06886292,-0.09410095,0.9931641,1.0,-0.0802002,-0.09861755,0.9918823,-30.10704,2.15564,-26.76263,3.903992,0.4554238,0.510375,1.0,-0.04978943,-0.08650208,0.9949951,31.45378,3.637817,-27.19191,3.714005,0.5501062,0.4612826,0.02585948,1.207749,-0.08234489,-0.06300815,-0.05004853,-0.002230916,0.321556,17.01367,30.93
6,-0.06886292,-0.09410095,0.9931641,1.0,-0.0802002,-0.09861755,0.9918823,-30.10704,2.15564,-26.76263,3.903992,0.4554238,0.510375,1.0,-0.04978943,-0.08650208,0.9949951,31.45378,3.637817,-27.19191,3.714005,0.5501062,0.4612826,0.02585948,1.207749,-0.08234489,-0.06300815,-0.05004853,-0.002230916,0.321556,17.01367,30.93
6,-0.06886292,-0.09410095,0.9931641,1.0,-0.0802002,-0.09861755,0.9918823,-30.10704,2.15564,-26.76263,3.903992,0.4554238,0.510375,1.0,-0.04978943,-0.08650208,0.9949951,31.45378,3.637817,-27.19191,3.714005,0.5501062,0.4612826,0.02567387,1.207743,-0.08223176,-0.06285045,-0.05053387,-0.002398301,0.321556,17.01367,30.93
6,-0.06886292,-0.09410095,0.9931641,1.0,-0.0802002,-0.09861755,0.9918823,-30.10704,2.15564,-26.76263,3.903992,0.4554238,0.510375,1.0,-0.04978943,-0.08650208,0.9949951,31.45378,3.637817,-27.19191,3.714005,0.5501062,0.4612826,0.02567387,1.207743,-0.08223176,-0.06285045,-0.05053387,-0.002398301,0.321556,17.01367,30.93
6,-0.06692505,-0.09375,0.9933319,1.0,-0.08061218,-0.09873962,0.9918365,-30.10063,2.149384,-26.72633,3.912598,0.455283,0.5102779,1.0,-0.04823303,-0.08694458,0.9950409,31.46185,3.637817,-27.17262,3.729309,0.5495578,0.4611793,0.02546942,1.207775,-0.08215642,-0.06263088,-0.05086232,-0.002486761,0.321556,17.01367,30.93
6,-0.06692505,-0.09375,0.9933319,1.0,-0.08061218,-0.09873962,0.9918365,-30.10063,2.149384,-26.72633,3.912598,0.455283,0.5102779,1.0,-0.04823303,-0.08694458,0.9950409,31.46185,3.637817,-27.17262,3.729309,0.5495578,0.4611793,0.02546942,1.207775,-0.08215642,-0.06263088,-0.05086232,-0.002486761,0.321556,17.01367,30.93
6,-0.0637207,-0.09288025,0.9936218,1.0,-0.08181763,-0.09883118,0.9917297,-30.0974,2.142014,-26.69121,3.923203,0.4553761,0.5102336,1.0,-0.04858398,-0.08789063,0.9949341,31.46994,3.640793,-27.16382,3.752594,0.5493351,0.4611793,0.02534628,1.207775,-0.08211106,-0.06267036,-0.05133387,-0.002575076,0.321556,17.01367,30.93
6,-0.0637207,-0.09288025,0.9936218,1.0,-0.08181763,-0.09883118,0.9917297,-30.0974,2.142014,-26.69121,3.923203,0.4553761,0.5102336,1.0,-0.04858398,-0.08789063,0.9949341,31.46994,3.640793,-27.16382,3.752594,0.5493351,0.4611793,0.02534628,1.207775,-0.08211106,-0.06267036,-0.05133387,-0.002575076,0.321556,17.01367,30.93
7,-0.06355286,-0.09396362,0.9935303,1.0,-0.08074951,-0.09970093,0.9917297,-30.0974,2.142014,-26.69121,3.922729,0.4551985,0.510375,1.0,-0.04838562,-0.08886719,0.9948578,31.46994,3.644073,-27.15712,3.756348,0.5492974,0.4611793,0.02530372,1.20778,-0.08205324,-0.06250323,-0.05177581,-0.002952487,0.321556,17.01367,30.93
7,-0.06355286,-0.09396362,0.9935303,1.0,-0.08074951,-0.09970093,0.9917297,-30.0974,2.142014,-26.69121,3.922729,0.4551985,0.510375,1.0,-0.04838562,-0.08886719,0.9948578,31.46994,3.644073,-27.15712,3.756348,0.5492974,0.4611793,0.02530372,1.20778,-0.08205324,-0.06250323,-0.05177581,-0.002952487,0.321556,17.01367,30.93
7,-0.06430054,-0.09417725,0.9934692,1.0,-0.08074951,-0.09970093,0.9917297,-30.0974,2.142014,-26.69121,3.922729,0.4551985,0.510375,1.0,-0.04859924,-0.08888245,0.9948425,31.46994,3.644318,-27.15712,3.759308,0.5493351,0.4611793,0.02524698,1.207759,-0.08202881,-0.06246316,-0.05195939,-0.003322915,0.321556,-17.75128,30.93
7,-0.06430054,-0.09417725,0.9934692,1.0,-0.08074951,-0.09970093,0.9917297,-30.0974,2.142014,-26.69121,3.922729,0.4551985,0.510375,1.0,-0.04859924,-0.08888245,0.9948425,31.46994,3.644318,-27.15712,3.759308,0.5493351,0.4611793,0.02524698,1.207759,-0.08202881,-0.06246316,-0.05195939,-0.003322915,0.321556,-17.75128,30.93
