Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1350403,-0.05599976,0.9892426,1.0,-0.1386871,-0.06190491,0.9883881,-30.93932,2.789627,-27.16338,5.03801,0.4925053,0.4879147,1.0,-0.1300964,-0.04801941,0.9903259,30.65082,4.680389,-28.21043,5.377167,0.5919024,0.4293919,-0.03386283,1.185097,-0.2881005,-0.05556238,-0.2097327,0.001469921,0.2972152,-5.170456,30.15
22,-0.1320496,-0.05981445,0.9894257,1.0,-0.1330414,-0.0605011,0.9892578,-30.90204,2.7603,-27.09839,5.03334,0.4903322,0.4880331,1.0,-0.1207581,-0.05213928,0.9913025,30.68941,4.565247,-27.82864,5.3022,0.5886375,0.4306453,-0.03302753,1.185334,-0.2882985,-0.05663221,-0.2070031,0.001006618,0.2972152,-5.170456,30.15
22,-0.1181183,-0.07017517,0.990509,1.0,-0.1255798,-0.07144165,0.989502,-30.87785,2.893036,-27.71133,5.015762,0.4883743,0.4908748,1.0,-0.1002045,-0.06712341,0.992691,30.72855,4.623001,-28.0152,5.279816,0.5840046,0.43274,-0.03212535,1.18554,-0.2884206,-0.0575477,-0.2040208,0.0003229677,0.2972152,-5.170456,30.15
22,-0.1069183,-0.08403015,0.9907074,1.0,-0.1250153,-0.0695343,0.9897003,-30.83282,2.863739,-27.68425,4.999237,0.4867777,0.4912573,1.0,-0.1061096,-0.08467102,0.9907379,30.77267,4.657654,-28.11295,5.27597,0.5835387,0.4354225,-0.03029406,1.186029,-0.2887385,-0.05931876,-0.1973716,-0.0008368719,0.2972152,-19.21953,30.15
22,-0.1069183,-0.08403015,0.9907074,1.0,-0.1250153,-0.0695343,0.9897003,-30.83282,2.863739,-27.68425,4.999237,0.4867777,0.4912573,1.0,-0.1061096,-0.08467102,0.9907379,30.77267,4.657654,-28.11295,5.27597,0.5835387,0.4354225,-0.03029406,1.186029,-0.2887385,-0.05931876,-0.1973716,-0.0008368719,0.2972152,-19.21953,30.15
22,-0.08435059,-0.07614136,0.993515,1.0,-0.1115875,-0.07551575,0.9908752,-30.74648,2.771454,-27.36743,5.007858,0.4816496,0.4924104,1.0,-0.08027649,-0.07623291,0.9938507,30.84782,4.473526,-27.62334,5.314926,0.5762234,0.4359218,-0.02836454,1.186451,-0.2890964,-0.0609835,-0.1904859,-0.001320392,0.2972152,-19.21953,30.15
22,-0.08435059,-0.07614136,0.993515,1.0,-0.1115875,-0.07551575,0.9908752,-30.74648,2.771454,-27.36743,5.007858,0.4816496,0.4924104,1.0,-0.08027649,-0.07623291,0.9938507,30.84782,4.473526,-27.62334,5.314926,0.5762234,0.4359218,-0.02836454,1.186451,-0.2890964,-0.0609835,-0.1904859,-0.001320392,0.2972152,-19.21953,30.15
22,-0.08601379,-0.07952881,0.993103,1.0,-0.1057892,-0.0737915,0.9916382,-30.71329,2.758591,-27.30128,5.084259,0.479572,0.4919567,1.0,-0.07913208,-0.08151245,0.993515,30.86995,4.440384,-27.48894,5.427536,0.5751544,0.4368171,-0.02731931,1.186601,-0.2892419,-0.06171859,-0.1867242,-0.001454636,0.2972152,-19.21953,30.15
22,-0.0969696,-0.0715332,0.9927063,1.0,-0.09786987,-0.07106018,0.9926453,-30.64435,2.739365,-27.21402,5.083206,0.4759827,0.4913032,1.0,-0.07095337,-0.08518982,0.9938202,30.91417,4.383759,-27.25317,5.358688,0.5720947,0.4372797,-0.02637875,1.186683,-0.2893926,-0.06251824,-0.1827961,-0.001539248,0.2972152,-19.21953,30.15
23,-0.09634399,-0.07580566,0.9924469,1.0,-0.09732056,-0.07585144,0.9923553,-30.58652,2.640778,-26.92322,5.074402,0.4739497,0.4927502,1.0,-0.05474854,-0.07415771,0.9957275,30.96233,4.32959,-27.04332,5.487106,0.5676292,0.4354308,-0.02409232,1.18711,-0.2895784,-0.06385782,-0.1732865,-0.001553701,0.2972152,-19.21953,30.15
23,-0.09634399,-0.07580566,0.9924469,1.0,-0.09732056,-0.07585144,0.9923553,-30.58652,2.640778,-26.92322,5.074402,0.4739497,0.4927502,1.0,-0.05474854,-0.07415771,0.9957275,30.96233,4.32959,-27.04332,5.487106,0.5676292,0.4354308,-0.02409232,1.18711,-0.2895784,-0.06385782,-0.1732865,-0.001553701,0.2972152,-19.21953,30.15
23,-0.08291626,-0.08129883,0.9932251,1.0,-0.08468628,-0.08010864,0.9931793,-30.5477,2.656082,-26.97491,5.209442,0.4705655,0.4934237,1.0,-0.05938721,-0.09721375,0.9934845,30.99174,4.314468,-26.87952,5.460678,0.5672469,0.4384148,-0.0228765,1.187329,-0.289627,-0.06443787,-0.1675594,-0.001591602,0.2972152,-19.21953,30.15
23,-0.08363342,-0.07743835,0.9934692,1.0,-0.09156799,-0.07373047,0.9930573,-30.52911,2.650742,-27.00426,5.232971,0.4710633,0.492844,1.0,-0.04960632,-0.09327698,0.9944,31.01942,4.370789,-27.08348,5.384567,0.5648497,0.4375619,-0.02157724,1.187527,-0.289634,-0.06496011,-0.1613648,-0.001375663,0.2972152,-19.21953,30.15
23,-0.05081177,-0.08598328,0.9949951,1.0,-0.06599426,-0.07388306,0.9950714,-30.49246,2.715195,-27.24086,5.285248,0.4656815,0.4927535,1.0,-0.03314209,-0.1000061,0.9944305,31.04735,4.358124,-26.91591,5.394241,0.5610735,0.4376524,-0.02010286,1.187633,-0.2896222,-0.06547522,-0.1540427,-0.0008457279,0.2972152,-19.21953,30.15
23,-0.04368591,-0.0927887,0.9947205,1.0,-0.0627594,-0.08564758,0.994339,-30.46597,2.623581,-26.93176,5.318787,0.4642634,0.4950045,1.0,-0.02563477,-0.09950256,0.9947052,31.06284,4.346802,-26.924,5.366013,0.5593169,0.4379884,-0.01856387,1.187744,-0.2895668,-0.06593605,-0.1462541,-0.000345267,0.2972152,-19.21953,30.15
23,-0.02560425,-0.09017944,0.9955902,1.0,-0.0486908,-0.08335876,0.9953156,-30.36412,2.525879,-26.58369,5.369064,0.4586282,0.4946908,1.0,-0.008575439,-0.09518433,0.9954071,31.10687,4.252411,-26.57561,5.390564,0.5547979,0.4374304,-0.015154,1.187876,-0.2895443,-0.06661338,-0.1281273,0.001678189,0.2972152,-19.21953,30.15
23,-0.02560425,-0.09017944,0.9955902,1.0,-0.0486908,-0.08335876,0.9953156,-30.36412,2.525879,-26.58369,5.369064,0.4586282,0.4946908,1.0,-0.008575439,-0.09518433,0.9954071,31.10687,4.252411,-26.57561,5.390564,0.5547979,0.4374304,-0.015154,1.187876,-0.2895443,-0.06661338,-0.1281273,0.001678189,0.2972152,-19.21953,30.15
23,-0.0052948,-0.09960938,0.9950104,1.0,-0.02932739,-0.08184814,0.9962006,-30.24823,2.491699,-26.60677,5.255417,0.4516715,0.495651,1.0,0.01220703,-0.1124878,0.993576,31.23813,4.255386,-26.60521,5.279984,0.5469423,0.4404285,-0.013394,1.187978,-0.2895448,-0.06684439,-0.118742,0.002929688,0.2972152,-12.73089,30.15
23,0.006561279,-0.09646606,0.9953003,1.0,-0.02116394,-0.09152222,0.995575,-30.16345,2.648407,-27.07602,5.216766,0.4474564,0.4961992,1.0,0.01618958,-0.09817505,0.9950256,31.31047,4.287354,-26.70248,5.353989,0.5439158,0.4377833,-0.01155019,1.187989,-0.2895443,-0.06698102,-0.1085094,0.004536354,0.2972152,2.459206,30.15
23,0.02137756,-0.09985352,0.9947662,1.0,-0.01040649,-0.09124756,0.9957581,-29.96629,2.696411,-27.31265,5.295746,0.4390719,0.4966701,1.0,0.02548218,-0.1009521,0.9945526,31.5038,4.422882,-27.15326,5.211075,0.5360527,0.4374846,-0.00960362,1.18804,-0.2895072,-0.06713945,-0.09812092,0.006006306,0.2972152,2.459206,30.15
23,0.0322113,-0.1171112,0.9925842,1.0,-0.01872253,-0.08856201,0.9958801,-30.09691,2.603806,-27.06741,5.334671,0.4448234,0.4971724,1.0,0.04161072,-0.122345,0.9916077,31.35406,4.275925,-26.52068,5.222839,0.5381576,0.44064,-0.005322576,1.188061,-0.2894814,-0.06690567,-0.07516479,0.008839779,0.2972152,2.459206,30.15
23,0.0322113,-0.1171112,0.9925842,1.0,-0.01872253,-0.08856201,0.9958801,-30.09691,2.603806,-27.06741,5.334671,0.4448234,0.4971724,1.0,0.04161072,-0.122345,0.9916077,31.35406,4.275925,-26.52068,5.222839,0.5381576,0.44064,-0.005322576,1.188061,-0.2894814,-0.06690567,-0.07516479,0.008839779,0.2972152,2.459206,30.15
23,-0.05393982,-0.1010742,0.9934082,1.0,-0.08905029,-0.1100311,0.9899292,-30.75754,2.578491,-27.21184,5.205078,0.478214,0.5031544,1.0,-0.04966736,-0.09997559,0.9937439,30.6653,4.274567,-27.17229,5.555679,0.5769498,0.4428294,-0.0009306669,1.188048,-0.2895541,-0.06702016,-0.05080722,0.01182949,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.001308322,1.188131,-0.2896619,-0.06721377,-0.03876209,0.01290428,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.001308322,1.188131,-0.2896619,-0.06721377,-0.03876209,0.01290428,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.005713701,1.188444,-0.2898694,-0.06771185,-0.01503151,0.01437789,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.005713701,1.188444,-0.2898694,-0.06771185,-0.01503151,0.01437789,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.007928491,1.188567,-0.2899952,-0.06805647,-0.002952487,0.01456223,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.01249373,1.188521,-0.2904013,-0.06773946,0.02202346,0.01437012,0.2972152,2.459206,30.15
23,-0.1704102,-0.1471863,0.9743042,1.0,-0.1705322,-0.1486664,0.9740601,-31.22742,2.557968,-27.22714,5.064606,0.5071517,0.5110601,1.0,-0.1679077,-0.116806,0.9788513,30.07376,4.262741,-27.46323,5.610184,0.6170586,0.4491659,0.01249373,1.188521,-0.2904013,-0.06773946,0.02202346,0.01437012,0.2972152,2.459206,30.15
23,-0.2262878,-0.1518402,0.9621429,1.0,-0.2266388,-0.1520996,0.9620209,-31.39745,2.553009,-27.28528,5.128891,0.5220047,0.5129337,1.0,-0.1949768,-0.1283569,0.9723663,29.85098,4.2314,-27.49445,5.568985,0.6292765,0.4526765,0.01474202,1.188418,-0.290719,-0.06735926,0.0343352,0.01427388,0.2972152,2.459206,30.15
23,-0.2262878,-0.1518402,0.9621429,1.0,-0.2266388,-0.1520996,0.9620209,-31.39745,2.553009,-27.28528,5.128891,0.5220047,0.5129337,1.0,-0.1949768,-0.1283569,0.9723663,29.85098,4.2314,-27.49445,5.568985,0.6292765,0.4526765,0.01690304,1.188207,-0.2911291,-0.06689809,0.04624033,0.01443633,0.2972152,2.459206,30.15
23,-0.2262878,-0.1518402,0.9621429,1.0,-0.2266388,-0.1520996,0.9620209,-31.39745,2.553009,-27.28528,5.128891,0.5220047,0.5129337,1.0,-0.1949768,-0.1283569,0.9723663,29.85098,4.2314,-27.49445,5.568985,0.6292765,0.4526765,0.01690304,1.188207,-0.2911291,-0.06689809,0.04624033,0.01443633,0.2972152,9.843384,30.15
23,-0.2262878,-0.1518402,0.9621429,1.0,-0.2266388,-0.1520996,0.9620209,-31.39745,2.553009,-27.28528,5.128891,0.5220047,0.5129337,1.0,-0.1949768,-0.1283569,0.9723663,29.85098,4.2314,-27.49445,5.568985,0.6292765,0.4526765,0.02110612,1.188181,-0.2918351,-0.06631217,0.06865627,0.01405771,0.2972152,9.843384,30.15
23,-0.2262878,-0.1518402,0.9621429,1.0,-0.2266388,-0.1520996,0.9620209,-31.39745,2.553009,-27.28528,5.128891,0.5220047,0.5129337,1.0,-0.1949768,-0.1283569,0.9723663,29.85098,4.2314,-27.49445,5.568985,0.6292765,0.4526765,0.02110612,1.188181,-0.2918351,-0.06631217,0.06865627,0.01405771,0.2972152,9.843384,30.15
23,-0.4835815,-0.1605682,0.8604279,1.0,-0.4836426,-0.1606445,0.8603821,-32.09998,2.467697,-27.64688,5.212967,0.5890903,0.525263,1.0,-0.463562,-0.1311035,0.876297,28.91092,4.133926,-27.92352,5.808273,0.7093685,0.4640001,0.02516198,1.188171,-0.2926288,-0.06594656,0.09114485,0.01363969,0.2972152,9.843384,30.15
23,-0.2901306,-0.1608124,0.9433594,1.0,-0.2905884,-0.1575623,0.9437714,-31.39919,2.435287,-27.32652,5.252289,0.5325301,0.5190004,1.0,-0.2866669,-0.1848755,0.9400177,29.98958,4.136078,-27.5267,5.478333,0.6399567,0.4669331,0.0290935,1.187904,-0.2935817,-0.06505535,0.1124166,0.01351622,0.2972152,9.843384,30.15
23,-0.2446747,-0.1846619,0.9518433,1.0,-0.2429199,-0.1876984,0.9517059,-31.21602,2.438736,-27.27609,5.277908,0.5184482,0.522941,1.0,-0.2480011,-0.178894,0.9520874,30.18143,4.130875,-27.49284,5.500717,0.6267381,0.4653085,0.03246129,1.187783,-0.2944785,-0.06448814,0.1295224,0.01317398,0.2972152,9.843384,30.15
23,-0.2446747,-0.1846619,0.9518433,1.0,-0.2429199,-0.1876984,0.9517059,-31.21602,2.438736,-27.27609,5.277908,0.5184482,0.522941,1.0,-0.2480011,-0.178894,0.9520874,30.18143,4.130875,-27.49284,5.500717,0.6267381,0.4653085,0.03246129,1.187783,-0.2944785,-0.06448814,0.1295224,0.01317398,0.2972152,9.843384,30.15
23,-0.1899719,-0.1882019,0.9635773,1.0,-0.1919098,-0.1911774,0.9626007,-30.74124,2.479248,-27.17233,5.120605,0.4942967,0.5205678,1.0,-0.1867981,-0.1833191,0.9651337,30.67508,4.163376,-27.4064,5.445724,0.599443,0.4635731,0.03527367,1.187758,-0.2952063,-0.06449889,0.1427886,0.01191671,0.2972152,9.843384,30.15
23,-0.1899719,-0.1882019,0.9635773,1.0,-0.1919098,-0.1911774,0.9626007,-30.74124,2.479248,-27.17233,5.120605,0.4942967,0.5205678,1.0,-0.1867981,-0.1833191,0.9651337,30.67508,4.163376,-27.4064,5.445724,0.599443,0.4635731,0.03527367,1.187758,-0.2952063,-0.06449889,0.1427886,0.01191671,0.2972152,9.843384,30.15
23,-0.1503448,-0.1797333,0.9721527,1.0,-0.1530457,-0.1679535,0.9738312,-30.34215,2.485779,-27.09143,5.022705,0.4747224,0.5151779,1.0,-0.1486053,-0.1872864,0.970993,31.07938,4.1875,-27.362,5.445343,0.5792217,0.4627232,0.03786516,1.187584,-0.2959852,-0.06405098,0.1554944,0.01021022,0.2972152,9.843384,30.15
23,-0.1503448,-0.1797333,0.9721527,1.0,-0.1530457,-0.1679535,0.9738312,-30.34215,2.485779,-27.09143,5.022705,0.4747224,0.5151779,1.0,-0.1486053,-0.1872864,0.970993,31.07938,4.1875,-27.362,5.445343,0.5792217,0.4627232,0.03786516,1.187584,-0.2959852,-0.06405098,0.1554944,0.01021022,0.2972152,9.843384,30.15
23,-0.1072083,-0.1800842,0.9777832,1.0,-0.1165619,-0.1627197,0.9797516,-30.24928,2.440918,-27.04881,5.06517,0.4656799,0.5151355,1.0,-0.1020355,-0.1896057,0.976532,31.20647,4.17775,-27.32942,5.399399,0.5671642,0.4628642,0.04027116,1.187331,-0.2968194,-0.06325457,0.1670167,0.008600544,0.2972152,9.843384,30.15
23,-0.1072083,-0.1800842,0.9777832,1.0,-0.1165619,-0.1627197,0.9797516,-30.24928,2.440918,-27.04881,5.06517,0.4656799,0.5151355,1.0,-0.1020355,-0.1896057,0.976532,31.20647,4.17775,-27.32942,5.399399,0.5671642,0.4628642,0.04027116,1.187331,-0.2968194,-0.06325457,0.1670167,0.008600544,0.2972152,9.843384,30.15
23,-0.07180786,-0.1706238,0.9827118,1.0,-0.09234619,-0.1517487,0.9840851,-30.04521,2.419418,-26.90022,5.037186,0.4549886,0.5124497,1.0,-0.06031799,-0.1810913,0.9815979,31.3891,4.165909,-27.27641,5.238449,0.5540404,0.4610966,0.04218733,1.187146,-0.2974107,-0.06272693,0.1747159,0.006561209,0.2972152,9.843384,30.15
23,-0.07180786,-0.1706238,0.9827118,1.0,-0.09234619,-0.1517487,0.9840851,-30.04521,2.419418,-26.90022,5.037186,0.4549886,0.5124497,1.0,-0.06031799,-0.1810913,0.9815979,31.3891,4.165909,-27.27641,5.238449,0.5540404,0.4610966,0.04218733,1.187146,-0.2974107,-0.06272693,0.1747159,0.006561209,0.2972152,9.843384,30.15
23,-0.03987122,-0.1876984,0.9814148,1.0,-0.06712341,-0.1573944,0.9852448,-29.71628,2.356598,-26.57111,4.977142,0.440027,0.5122855,1.0,-0.03907776,-0.1885834,0.9812775,31.6937,4.178253,-27.22205,5.177551,0.5401396,0.4613739,0.04367697,1.186926,-0.2978357,-0.06233671,0.1795928,0.004256737,0.2972152,5.736572,30.15
23,-0.03987122,-0.1876984,0.9814148,1.0,-0.06712341,-0.1573944,0.9852448,-29.71628,2.356598,-26.57111,4.977142,0.440027,0.5122855,1.0,-0.03907776,-0.1885834,0.9812775,31.6937,4.178253,-27.22205,5.177551,0.5401396,0.4613739,0.04367697,1.186926,-0.2978357,-0.06233671,0.1795928,0.004256737,0.2972152,5.736572,30.15
23,-0.03277588,-0.1799164,0.9831238,1.0,-0.0579834,-0.1526184,0.9865723,-29.59082,2.313919,-26.37944,4.942322,0.4344495,0.511083,1.0,-0.03269958,-0.1799927,0.9831085,31.84842,4.19574,-27.22319,5.125168,0.5338375,0.4592644,0.04498732,1.186732,-0.2981715,-0.06166242,0.1834448,0.00277559,0.2972152,5.736572,30.15
23,-0.03277588,-0.1799164,0.9831238,1.0,-0.0579834,-0.1526184,0.9865723,-29.59082,2.313919,-26.37944,4.942322,0.4344495,0.511083,1.0,-0.03269958,-0.1799927,0.9831085,31.84842,4.19574,-27.22319,5.125168,0.5338375,0.4592644,0.04498732,1.186732,-0.2981715,-0.06166242,0.1834448,0.00277559,0.2972152,5.736572,30.15
23,-0.02029419,-0.16362,0.9862976,1.0,-0.0532074,-0.1600189,0.985672,-29.49582,2.32872,-26.28986,4.830841,0.4305717,0.5109528,1.0,-0.02023315,-0.1636353,0.9862976,31.92558,4.192795,-27.15981,5.13324,0.5291482,0.4559502,0.04576123,1.186668,-0.2983766,-0.0611097,0.1838617,0.001678189,0.2972152,5.736572,30.15
23,-0.02029419,-0.16362,0.9862976,1.0,-0.0532074,-0.1600189,0.985672,-29.49582,2.32872,-26.28986,4.830841,0.4305717,0.5109528,1.0,-0.02023315,-0.1636353,0.9862976,31.92558,4.192795,-27.15981,5.13324,0.5291482,0.4559502,0.04576123,1.186668,-0.2983766,-0.0611097,0.1838617,0.001678189,0.2972152,5.736572,30.15
23,-0.01373291,-0.1826324,0.983078,1.0,-0.05967712,-0.1431274,0.9878998,-29.29137,2.29158,-25.95908,4.881805,0.4249757,0.5063522,1.0,-0.01322937,-0.1830597,0.9830017,32.11186,4.206421,-27.18817,4.874329,0.5216597,0.4589956,0.0460304,1.186612,-0.298298,-0.06067349,0.1813612,0.0001726335,0.2972152,5.736572,30.15
23,-0.01373291,-0.1826324,0.983078,1.0,-0.05967712,-0.1431274,0.9878998,-29.29137,2.29158,-25.95908,4.881805,0.4249757,0.5063522,1.0,-0.01322937,-0.1830597,0.9830017,32.11186,4.206421,-27.18817,4.874329,0.5216597,0.4589956,0.0460304,1.186612,-0.298298,-0.06067349,0.1813612,0.0001726335,0.2972152,5.736572,30.15
23,-0.007415771,-0.1684723,0.985672,1.0,-0.0415802,-0.1370544,0.9896851,-29.22696,2.367981,-26.42458,4.736404,0.4197714,0.5068736,1.0,-0.006271362,-0.1695251,0.9855042,32.19418,4.198425,-27.15491,4.897141,0.5177124,0.4566104,0.0462029,1.186592,-0.2983017,-0.06038558,0.1780676,-0.001500025,0.2972152,5.736572,30.15
23,-0.007415771,-0.1684723,0.985672,1.0,-0.0415802,-0.1370544,0.9896851,-29.22696,2.367981,-26.42458,4.736404,0.4197714,0.5068736,1.0,-0.006271362,-0.1695251,0.9855042,32.19418,4.198425,-27.15491,4.897141,0.5177124,0.4566104,0.0462029,1.186592,-0.2983017,-0.06038558,0.1780676,-0.001500025,0.2972152,5.736572,30.15
23,-0.01080322,-0.1677246,0.9857635,1.0,-0.03829956,-0.1463165,0.9884796,-29.27808,2.301086,-25.92493,4.719971,0.4211291,0.5061571,1.0,-0.01042175,-0.1680145,0.9857178,32.14168,4.226593,-27.08609,4.838776,0.5201647,0.4547968,0.04619133,1.186435,-0.2983338,-0.060087,0.1749715,-0.003100201,0.2972152,5.736572,30.15
23,-0.01080322,-0.1677246,0.9857635,1.0,-0.03829956,-0.1463165,0.9884796,-29.27808,2.301086,-25.92493,4.719971,0.4211291,0.5061571,1.0,-0.01042175,-0.1680145,0.9857178,32.14168,4.226593,-27.08609,4.838776,0.5201647,0.4547968,0.04619133,1.186435,-0.2983338,-0.060087,0.1749715,-0.003100201,0.2972152,5.736572,30.15
23,0.001327515,-0.1800995,0.9836426,1.0,-0.03671265,-0.144516,0.9888153,-29.4147,2.336212,-26.03845,4.656876,0.4253688,0.5057012,1.0,0.001571655,-0.1803131,0.9835968,32.01985,4.237411,-27.07455,4.676254,0.5223016,0.4564344,0.04626751,1.186344,-0.2982634,-0.05987309,0.1719312,-0.00417009,0.2972152,5.736572,30.15
23,0.001327515,-0.1800995,0.9836426,1.0,-0.03671265,-0.144516,0.9888153,-29.4147,2.336212,-26.03845,4.656876,0.4253688,0.5057012,1.0,0.001571655,-0.1803131,0.9835968,32.01985,4.237411,-27.07455,4.676254,0.5223016,0.4564344,0.04626751,1.186344,-0.2982634,-0.05987309,0.1719312,-0.00417009,0.2972152,5.736572,30.15
23,-0.002166748,-0.1797943,0.9836884,1.0,-0.03257751,-0.1428375,0.9891968,-29.5334,2.318466,-25.94005,4.584763,0.4286762,0.5051259,1.0,-0.00151062,-0.1805878,0.983551,31.91205,4.278458,-27.07285,4.595993,0.5264769,0.4550976,0.04633582,1.186339,-0.2982886,-0.06011303,0.1695128,-0.004951002,0.2972152,5.736572,30.15
23,-0.002166748,-0.1797943,0.9836884,1.0,-0.03257751,-0.1428375,0.9891968,-29.5334,2.318466,-25.94005,4.584763,0.4286762,0.5051259,1.0,-0.00151062,-0.1805878,0.983551,31.91205,4.278458,-27.07285,4.595993,0.5264769,0.4550976,0.04633582,1.186339,-0.2982886,-0.06011303,0.1695128,-0.004951002,0.2972152,5.736572,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04659641,1.186525,-0.2984905,-0.06095515,0.1690824,-0.005455054,0.2972152,-3.197159,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04659641,1.186525,-0.2984905,-0.06095515,0.1690824,-0.005455054,0.2972152,-3.197159,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04725933,1.186606,-0.2986696,-0.06183075,0.1706324,-0.005785154,0.2972152,-3.197159,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04725933,1.186606,-0.2986696,-0.06183075,0.1706324,-0.005785154,0.2972152,-3.197159,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04780149,1.186783,-0.2990178,-0.06342714,0.1738841,-0.006223192,0.2972152,-3.197159,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04780149,1.186783,-0.2990178,-0.06342714,0.1738841,-0.006223192,0.2972152,-3.197159,30.15
23,-0.009689331,-0.1813965,0.9833527,1.0,-0.03878784,-0.1501617,0.9878998,-29.58641,2.384995,-26.16866,4.509979,0.4313681,0.5062073,1.0,-0.008026123,-0.1831665,0.9830475,31.86017,4.284454,-27.05356,4.637238,0.5293089,0.4552031,0.04780149,1.186783,-0.2990178,-0.06342714,0.1738841,-0.006223192,0.2972152,-3.197159,30.15
23,-0.05967712,-0.1950989,0.9789581,1.0,-0.09115601,-0.1796875,0.9794769,-30.30431,2.332367,-26.47827,4.280655,0.463619,0.5160538,1.0,-0.05763245,-0.1960907,0.9788818,31.08151,4.239029,-27.18288,4.359985,0.5640588,0.460316,0.04867423,1.187029,-0.2993416,-0.06542126,0.1790085,-0.006703872,0.2972152,-3.197159,30.15
23,-0.05967712,-0.1950989,0.9789581,1.0,-0.09115601,-0.1796875,0.9794769,-30.30431,2.332367,-26.47827,4.280655,0.463619,0.5160538,1.0,-0.05763245,-0.1960907,0.9788818,31.08151,4.239029,-27.18288,4.359985,0.5640588,0.460316,0.0499022,1.1875,-0.2996594,-0.06778663,0.185955,-0.007064275,0.2972152,-3.197159,30.15
