Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1167755,-0.4821014,0.8682861,0.9618195,-0.1149292,-0.4913635,0.863327,-30.48624,-0.4703369,-27.83583,3.595413,0.4727802,0.6811449,0.80625,-0.1192474,-0.4694824,0.8748474,31.61722,1.123672,-30.567,3.77916,0.5578822,0.6522086,0.0301199,1.193507,-0.09686947,-0.002762136,-0.0719863,0.002441406,0.3138694,13.04885,31.01
3,-0.1167755,-0.4821014,0.8682861,0.9618195,-0.1149292,-0.4913635,0.863327,-30.48624,-0.4703369,-27.83583,3.595413,0.4727802,0.6811449,0.80625,-0.1192474,-0.4694824,0.8748474,31.61722,1.123672,-30.567,3.77916,0.5578822,0.6522086,0.0301199,1.193507,-0.09686947,-0.002762136,-0.0719863,0.002441406,0.3138694,6.899391,31.01
3,-0.1139374,-0.4765472,0.8717194,0.9616182,-0.110733,-0.4801483,0.870163,-30.49068,-0.5284119,-27.88896,3.589218,0.4722375,0.6814001,0.8104169,-0.1181946,-0.471756,0.873764,31.63535,1.131256,-30.54825,3.744095,0.5570592,0.6522086,0.03019738,1.19352,-0.09687632,-0.002620961,-0.07178222,0.002504673,0.3138694,-22.06346,31.01
3,-0.1145782,-0.4763031,0.8717651,0.9616182,-0.1104126,-0.480072,0.8702393,-30.49068,-0.5287018,-27.88905,3.585587,0.4721865,0.6814001,0.8104169,-0.1187897,-0.4724884,0.873291,31.63873,1.135757,-30.54794,3.73848,0.5570447,0.6522086,0.03019488,1.193471,-0.09688604,-0.002480762,-0.07160097,0.002319336,0.3138694,-22.06346,31.01
3,-0.1145782,-0.4763031,0.8717651,0.9616182,-0.1104126,-0.480072,0.8702393,-30.49068,-0.5287018,-27.88905,3.585587,0.4721865,0.6814001,0.8104169,-0.1187897,-0.4724884,0.873291,31.63873,1.135757,-30.54794,3.73848,0.5570447,0.6522086,0.03041327,1.19347,-0.09675467,-0.002135359,-0.0712805,0.002635136,0.3100261,-22.06346,31.01
3,-0.1145782,-0.4763031,0.8717651,0.9616182,-0.1104126,-0.480072,0.8702393,-30.49068,-0.5287018,-27.88905,3.585587,0.4721865,0.6814001,0.8104169,-0.1187897,-0.4724884,0.873291,31.63873,1.135757,-30.54794,3.73848,0.5570447,0.6522086,0.03041327,1.19347,-0.09675467,-0.002135359,-0.0712805,0.002635136,0.3100261,-22.06346,31.01
3,-0.1145782,-0.4763031,0.8717651,0.9616182,-0.1104126,-0.480072,0.8702393,-30.49068,-0.5287018,-27.88905,3.585587,0.4721865,0.6814001,0.8104169,-0.1187897,-0.4724884,0.873291,31.63873,1.135757,-30.54794,3.73848,0.5570447,0.6522086,0.03045428,1.193445,-0.09670699,-0.002020623,-0.07094648,0.002735029,0.3100261,-22.06346,31.01
3,-0.1145782,-0.4763031,0.8717651,0.9616182,-0.1104126,-0.480072,0.8702393,-30.49068,-0.5287018,-27.88905,3.585587,0.4721865,0.6814001,0.8104169,-0.1187897,-0.4724884,0.873291,31.63873,1.135757,-30.54794,3.73848,0.5570447,0.6522086,0.03050649,1.193432,-0.09674335,-0.002049909,-0.07045414,0.003014914,0.3100261,-22.06346,31.01
3,-0.113327,-0.4750214,0.8726349,0.9553776,-0.1077728,-0.4793396,0.8709717,-30.49068,-0.5331268,-27.88983,3.571136,0.4717474,0.6814001,0.7998264,-0.1183929,-0.4710388,0.874115,31.64038,1.137512,-30.5462,3.693268,0.5569256,0.6518432,0.03057218,1.193442,-0.09666121,-0.001968325,-0.07036419,0.002970099,0.3100261,-22.06346,31.01
3,-0.113327,-0.4750214,0.8726349,0.9553776,-0.1077728,-0.4793396,0.8709717,-30.49068,-0.5331268,-27.88983,3.571136,0.4717474,0.6814001,0.7998264,-0.1183929,-0.4710388,0.874115,31.64038,1.137512,-30.5462,3.693268,0.5569256,0.6518432,0.03057218,1.193442,-0.09666121,-0.001968325,-0.07036419,0.002970099,0.3100261,-22.06346,31.01
3,-0.1520844,-0.4650879,0.8720856,0.9277651,-0.1817627,-0.3904572,0.9024811,-30.47498,-0.7388916,-28.02661,3.503494,0.483787,0.6731871,0.7840685,-0.1477509,-0.4754639,0.8672333,31.47047,1.279022,-30.50279,3.66571,0.5680451,0.6476517,0.03057659,1.193491,-0.09667152,-0.00218707,-0.07028399,0.002807617,0.3100261,-22.06346,31.01
3,-0.1476746,-0.4709015,0.8697205,0.9524795,-0.1828156,-0.3990936,0.8984833,-30.46942,-0.7375031,-28.02774,3.447205,0.483787,0.6748451,0.7776003,-0.143692,-0.478714,0.8661194,31.47394,1.284912,-30.50053,3.665756,0.5672166,0.6480438,0.03060567,1.193524,-0.09667331,-0.002264067,-0.07028368,0.002868003,0.3100261,-22.06346,31.01
3,-0.1426849,-0.4763031,0.8676147,0.948401,-0.151123,-0.4525146,0.8788452,-30.63106,-0.4765625,-27.89473,3.452103,0.4838742,0.6746753,0.7832579,-0.1415863,-0.4793549,0.8661194,31.48228,1.286758,-30.49873,3.666107,0.5665534,0.6480685,0.03058398,1.193547,-0.09673923,-0.002299981,-0.07032977,0.002802305,0.3100261,-22.06346,31.01
3,-0.1426849,-0.4763031,0.8676147,0.948401,-0.151123,-0.4525146,0.8788452,-30.63106,-0.4765625,-27.89473,3.452103,0.4838742,0.6746753,0.7832579,-0.1415863,-0.4793549,0.8661194,31.48228,1.286758,-30.49873,3.666107,0.5665534,0.6480685,0.03058398,1.193547,-0.09673923,-0.002299981,-0.07032977,0.002802305,0.3100261,-22.06346,31.01
3,-0.1450043,-0.4763489,0.8672028,0.9603101,-0.1517639,-0.4529877,0.8784943,-30.63251,-0.4775085,-27.89413,3.446701,0.4840333,0.6748014,0.7920401,-0.1442108,-0.4790649,0.8658447,31.49321,1.284897,-30.49568,3.666199,0.5666213,0.6480685,0.03056681,1.193534,-0.09683222,-0.002214155,-0.07047539,0.002643605,0.3100261,-22.06346,31.01
3,-0.1457062,-0.4765167,0.8669891,0.9472876,-0.1515961,-0.4529572,0.87854,-30.63301,-0.47789,-27.8945,3.432724,0.484028,0.6748183,0.7883792,-0.1450348,-0.4791412,0.8656616,31.49615,1.283035,-30.49377,3.666061,0.5666592,0.6481385,0.03054726,1.193543,-0.09687543,-0.002166533,-0.07049464,0.002486762,0.3100261,-22.06346,31.01
3,-0.1467896,-0.4743347,0.8680115,0.9760142,-0.1511536,-0.4527435,0.8787231,-30.63521,-0.4791412,-27.89494,3.432602,0.484028,0.6748183,0.8066529,-0.1455688,-0.4802551,0.8649597,31.49889,1.282806,-30.49376,3.657379,0.5666592,0.6483809,0.03065789,1.193594,-0.09688044,-0.002379589,-0.07058979,0.002296739,0.3100261,-22.06346,31.01
3,-0.1468811,-0.4678955,0.8714752,0.9620416,-0.1491241,-0.4518433,0.8795319,-30.63615,-0.4833069,-27.897,3.430847,0.4837205,0.6747845,0.7903694,-0.1451111,-0.4802551,0.865036,31.49889,1.282806,-30.49376,3.6521,0.5665833,0.6483832,0.03069508,1.193667,-0.09690899,-0.002557657,-0.07065594,0.002260774,0.3100261,-36.38211,30.99
3,-0.1468811,-0.4678955,0.8714752,0.9620416,-0.1491241,-0.4518433,0.8795319,-30.63615,-0.4833069,-27.897,3.430847,0.4837205,0.6747845,0.7903694,-0.1451111,-0.4802551,0.865036,31.49889,1.282806,-30.49376,3.6521,0.5665833,0.6483832,0.03069508,1.193667,-0.09690899,-0.002557657,-0.07065594,0.002260774,0.3100261,-36.38211,30.99
3,-0.1476593,-0.4679718,0.8713074,0.9670237,-0.1491241,-0.4518433,0.8795319,-30.63615,-0.4833069,-27.897,3.430847,0.4837205,0.6747845,0.7750458,-0.1461487,-0.4837952,0.8628845,31.50386,1.28183,-30.49377,3.592316,0.56661,0.6491948,0.03059924,1.193682,-0.09695911,-0.002852374,-0.07062736,0.002322546,0.3100261,-36.38211,30.99
3,-0.147995,-0.4698334,0.8702393,0.9670237,-0.1490784,-0.4516449,0.8796387,-30.63615,-0.4833069,-27.897,3.413528,0.4837205,0.6747426,0.7750458,-0.1468353,-0.487793,0.8605042,31.50786,1.28183,-30.49377,3.575806,0.5666,0.650044,0.0306319,1.193664,-0.09696949,-0.003208847,-0.07080004,0.002200654,0.3100261,-36.38211,30.99
3,-0.1481781,-0.4724121,0.8688202,0.9538445,-0.1492462,-0.4514923,0.8796844,-30.63521,-0.483902,-27.8972,3.403793,0.4837205,0.6747426,0.777075,-0.1473541,-0.4875946,0.8605347,31.51085,1.278427,-30.49377,3.573807,0.5665833,0.65013,0.03064704,1.193789,-0.09696352,-0.003523162,-0.0708335,0.002046271,0.3100261,-36.38211,30.99
3,-0.1483917,-0.469574,0.8703156,0.9253262,-0.1498108,-0.451416,0.8796387,-30.63615,-0.483902,-27.8972,3.391724,0.4838514,0.6747426,0.7712076,-0.1470032,-0.486557,0.8611755,31.51085,1.272293,-30.49377,3.564499,0.5665233,0.65013,0.03061497,1.193846,-0.0969944,-0.003748572,-0.0709115,0.002009531,0.3100261,-36.38211,30.99
3,-0.1642456,-0.4194183,0.8927917,0.8967294,-0.1990204,-0.3239899,0.924881,-30.35274,-1.184204,-28.05414,3.270035,0.4827615,0.6761102,0.7658663,-0.1435547,-0.4717712,0.8699493,31.57123,1.257996,-30.49933,3.554184,0.5637815,0.6475941,0.03057086,1.194005,-0.09707749,-0.004081605,-0.07138035,0.001752039,0.3100261,-36.38211,30.99
3,-0.1483459,-0.4093628,0.9002228,0.8967294,-0.2221527,-0.3444519,0.9121246,-30.06169,-0.8568726,-28.04524,3.232559,0.4768449,0.6690409,0.7658663,-0.1112823,-0.4400024,0.8910675,31.61584,1.397491,-30.39592,3.536575,0.5565094,0.6348007,0.03039849,1.194118,-0.0971328,-0.004788829,-0.07194479,0.00162404,0.3100261,-36.38211,30.99
3,-0.1483459,-0.4093628,0.9002228,0.8967294,-0.2221527,-0.3444519,0.9121246,-30.06169,-0.8568726,-28.04524,3.232559,0.4768449,0.6690409,0.7658663,-0.1112823,-0.4400024,0.8910675,31.61584,1.397491,-30.39592,3.536575,0.5565094,0.6348007,0.03039849,1.194118,-0.0971328,-0.004788829,-0.07194479,0.00162404,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.3830774,0.0,0.0,0.0,-29.95058,-0.5076447,-27.7672,-1.0,0.4570006,0.6264736,0.3714202,0.0,0.0,0.0,32.34413,0.8939972,-30.6279,-1.0,0.5773581,0.6275605,0.0302099,1.194342,-0.09713578,-0.005755457,-0.07270771,0.001539248,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.3830774,0.0,0.0,0.0,-29.95058,-0.5076447,-27.7672,-1.0,0.4570006,0.6264736,0.3714202,0.0,0.0,0.0,32.34413,0.8939972,-30.6279,-1.0,0.5773581,0.6275605,0.0302099,1.194342,-0.09713578,-0.005755457,-0.07270771,0.001539248,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.1079019,0.0,0.0,0.0,-29.95058,-0.5076447,-27.7672,-1.0,0.3103112,0.6245093,0.01030269,0.0,0.0,0.0,32.68396,1.598831,-30.20305,-1.0,0.5436664,0.6059101,0.03000295,1.194698,-0.09715396,-0.007297722,-0.07393673,0.001220703,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.1079019,0.0,0.0,0.0,-29.95058,-0.5076447,-27.7672,-1.0,0.3103112,0.6245093,0.01030269,0.0,0.0,0.0,32.68396,1.598831,-30.20305,-1.0,0.5436664,0.6059101,0.03000295,1.194698,-0.09715396,-0.007297722,-0.07393673,0.001220703,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.90567,-0.2281647,-27.67416,-1.0,0.279654,0.6074633,0.0,0.0,0.0,0.0,36.48058,1.714142,-32.45328,-1.0,0.2237982,0.6523212,0.02964985,1.195129,-0.09721959,-0.009346952,-0.07574667,0.0005033088,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.90567,-0.2281647,-27.67416,-1.0,0.279654,0.6074633,0.0,0.0,0.0,0.0,36.48058,1.714142,-32.45328,-1.0,0.2237982,0.6523212,0.02964985,1.195129,-0.09721959,-0.009346952,-0.07574667,0.0005033088,0.3100261,-36.38211,30.99
3,-1.0,-1.0,-1.0,0.1866767,0.0,0.0,0.0,-28.90567,-0.2281647,-27.67416,-1.0,0.3742621,0.5811654,0.07300371,0.0,0.0,0.0,31.67789,2.036148,-30.10266,-1.0,0.5548074,0.5852829,0.02922523,1.195626,-0.09734511,-0.0118992,-0.07864152,-0.000422864,0.3100261,-62.08238,30.99
3,-1.0,-1.0,-1.0,0.1866767,0.0,0.0,0.0,-28.90567,-0.2281647,-27.67416,-1.0,0.3742621,0.5811654,0.07300371,0.0,0.0,0.0,31.67789,2.036148,-30.10266,-1.0,0.5548074,0.5852829,0.02922523,1.195626,-0.09734511,-0.0118992,-0.07864152,-0.000422864,0.3100261,-62.08238,30.99
4,-1.0,-1.0,-1.0,0.4374588,0.0,0.0,0.0,-29.2915,1.950226,-28.74696,-1.0,0.4101174,0.5256482,0.2278481,0.0,0.0,0.0,32.98373,3.239288,-29.66118,-1.0,0.4907458,0.5286037,0.02876186,1.196239,-0.09737349,-0.01439343,-0.08224034,-0.001687045,0.3100261,-62.08238,30.99
4,-1.0,-1.0,-1.0,0.4374588,0.0,0.0,0.0,-29.2915,1.950226,-28.74696,-1.0,0.4101174,0.5256482,0.2278481,0.0,0.0,0.0,32.98373,3.239288,-29.66118,-1.0,0.4907458,0.5286037,0.02876186,1.196239,-0.09737349,-0.01439343,-0.08224034,-0.001687045,0.3100261,-62.08238,30.99
4,-1.0,-1.0,-1.0,0.6117508,0.0,0.0,0.0,-29.21059,1.803391,-28.73166,-1.0,0.406139,0.5283929,0.4346938,0.0,0.0,0.0,32.85043,3.152496,-29.96092,-1.0,0.4863483,0.493717,0.02809823,1.19665,-0.09750175,-0.01631272,-0.08604199,-0.0029901,0.3100261,-62.08238,30.99
4,-1.0,-1.0,-1.0,0.6117508,0.0,0.0,0.0,-29.21059,1.803391,-28.73166,-1.0,0.406139,0.5283929,0.4346938,0.0,0.0,0.0,32.85043,3.152496,-29.96092,-1.0,0.4863483,0.493717,0.02809823,1.19665,-0.09750175,-0.01631272,-0.08604199,-0.0029901,0.3100261,-62.08238,30.99
4,0.04014587,-0.04797363,0.9980316,0.7836162,0.02287292,-0.05200195,0.9983826,-29.32175,1.582413,-28.18135,3.338608,0.4115557,0.5337415,0.6053274,0.04023743,-0.04794312,0.9980316,32.83069,2.898041,-29.55168,3.51889,0.4881919,0.5005059,0.02746451,1.197047,-0.09778869,-0.01809607,-0.09004918,-0.004146799,0.3100261,-62.08238,30.99
4,0.04014587,-0.04797363,0.9980316,0.7836162,0.02287292,-0.05200195,0.9983826,-29.32175,1.582413,-28.18135,3.338608,0.4115557,0.5337415,0.6053274,0.04023743,-0.04794312,0.9980316,32.83069,2.898041,-29.55168,3.51889,0.4881919,0.5005059,0.02746451,1.197047,-0.09778869,-0.01809607,-0.09004918,-0.004146799,0.3100261,-62.08238,30.99
4,0.01797485,-0.04008484,0.9990234,0.9944828,0.01657104,-0.03953552,0.9990692,-29.4279,1.417435,-28.03043,3.453094,0.4162307,0.5358025,0.76427,0.04725647,-0.05174255,0.9975281,32.7402,2.565262,-28.7419,3.498596,0.4899551,0.505045,0.02669203,1.197324,-0.09800601,-0.02013235,-0.09470485,-0.00508317,0.3100261,-62.08238,30.99
4,0.01797485,-0.04008484,0.9990234,0.9944828,0.01657104,-0.03953552,0.9990692,-29.4279,1.417435,-28.03043,3.453094,0.4162307,0.5358025,0.76427,0.04725647,-0.05174255,0.9975281,32.7402,2.565262,-28.7419,3.498596,0.4899551,0.505045,0.02669203,1.197324,-0.09800601,-0.02013235,-0.09470485,-0.00508317,0.3100261,-62.08238,30.99
4,0.01287842,-0.0582428,0.9982147,1.0,0.01164246,-0.05796814,0.9982452,-29.49451,1.27478,-27.77698,3.377029,0.419355,0.5413213,1.0,0.03489685,-0.06318665,0.9973755,32.73145,2.426529,-28.55888,3.567322,0.4923266,0.5100984,0.02602017,1.197513,-0.09818453,-0.02177715,-0.09948409,-0.005990158,0.3100261,-62.08238,30.99
4,0.01287842,-0.0582428,0.9982147,1.0,0.01164246,-0.05796814,0.9982452,-29.49451,1.27478,-27.77698,3.377029,0.419355,0.5413213,1.0,0.03489685,-0.06318665,0.9973755,32.73145,2.426529,-28.55888,3.567322,0.4923266,0.5100984,0.02602017,1.197513,-0.09818453,-0.02177715,-0.09948409,-0.005990158,0.3100261,-62.08238,30.99
4,0.00718689,-0.05029297,0.998703,1.0,0.006942749,-0.05006409,0.9987183,-29.56644,1.134552,-27.68431,3.351837,0.4225755,0.5437856,1.0,0.0246582,-0.06660461,0.997467,32.69812,2.379745,-28.64236,3.56604,0.4952187,0.5130718,0.02540421,1.197854,-0.09825039,-0.02281442,-0.1033331,-0.006438558,0.3100261,-62.08238,30.99
4,0.00718689,-0.05029297,0.998703,1.0,0.006942749,-0.05006409,0.9987183,-29.56644,1.134552,-27.68431,3.351837,0.4225755,0.5437856,1.0,0.0246582,-0.06660461,0.997467,32.69812,2.379745,-28.64236,3.56604,0.4952187,0.5130718,0.02540421,1.197854,-0.09825039,-0.02281442,-0.1033331,-0.006438558,0.3100261,-62.08238,30.99
4,0.0153656,-0.06817627,0.9975433,1.0,0.01196289,-0.06434631,0.9978485,-29.69402,1.079086,-27.65833,3.284393,0.4259841,0.5478187,1.0,0.01934814,-0.07264709,0.9971619,32.58441,2.231277,-28.35222,3.606125,0.499953,0.5165184,0.0247606,1.198109,-0.0984813,-0.02378586,-0.1071113,-0.006509908,0.3100261,-62.08238,30.99
4,0.0153656,-0.06817627,0.9975433,1.0,0.01196289,-0.06434631,0.9978485,-29.69402,1.079086,-27.65833,3.284393,0.4259841,0.5478187,1.0,0.01934814,-0.07264709,0.9971619,32.58441,2.231277,-28.35222,3.606125,0.499953,0.5165184,0.0247606,1.198109,-0.0984813,-0.02378586,-0.1071113,-0.006509908,0.3100261,-62.08238,30.99
4,0.01263428,-0.07658386,0.9969788,1.0,0.0008850098,-0.0682373,0.9976654,-29.80449,0.9919891,-27.38647,3.451294,0.4316082,0.5489603,1.0,0.01307678,-0.07688904,0.9969482,32.48268,2.140335,-28.15489,3.613861,0.5044479,0.5185419,0.0240978,1.198299,-0.09873348,-0.02496271,-0.1109913,-0.006312346,0.3100261,-36.90051,30.99
4,0.01263428,-0.07658386,0.9969788,1.0,0.0008850098,-0.0682373,0.9976654,-29.80449,0.9919891,-27.38647,3.451294,0.4316082,0.5489603,1.0,0.01307678,-0.07688904,0.9969482,32.48268,2.140335,-28.15489,3.613861,0.5044479,0.5185419,0.0240978,1.198299,-0.09873348,-0.02496271,-0.1109913,-0.006312346,0.3100261,-36.90051,30.99
4,0.006240845,-0.07997131,0.9967651,1.0,-0.005630493,-0.07659912,0.9970398,-29.83633,0.9998932,-27.44376,3.428055,0.4337405,0.5506853,1.0,0.008605957,-0.08065796,0.9967041,32.46022,2.125763,-28.13437,3.586395,0.5059659,0.5194906,0.0234772,1.198511,-0.09900248,-0.02595423,-0.1148638,-0.006314706,0.3100261,-36.90051,30.99
4,0.006240845,-0.07997131,0.9967651,1.0,-0.005630493,-0.07659912,0.9970398,-29.83633,0.9998932,-27.44376,3.428055,0.4337405,0.5506853,1.0,0.008605957,-0.08065796,0.9967041,32.46022,2.125763,-28.13437,3.586395,0.5059659,0.5194906,0.0234772,1.198511,-0.09900248,-0.02595423,-0.1148638,-0.006314706,0.3100261,-36.90051,30.99
4,-0.003707886,-0.08253479,0.9965668,1.0,-0.01025391,-0.08148193,0.9966125,-29.90735,0.9753723,-27.39804,3.453934,0.4368871,0.5519459,1.0,-0.0008239746,-0.08299255,0.9965363,32.38336,2.177979,-28.38988,3.506958,0.5102773,0.5204957,0.02287471,1.198637,-0.09922719,-0.02650332,-0.1178788,-0.006327671,0.3100261,-36.90051,30.99
4,-0.003707886,-0.08253479,0.9965668,1.0,-0.01025391,-0.08148193,0.9966125,-29.90735,0.9753723,-27.39804,3.453934,0.4368871,0.5519459,1.0,-0.0008239746,-0.08299255,0.9965363,32.38336,2.177979,-28.38988,3.506958,0.5102773,0.5204957,0.02287471,1.198637,-0.09922719,-0.02650332,-0.1178788,-0.006327671,0.3100261,-36.90051,30.99
4,-0.01741028,-0.0887146,0.9958954,1.0,-0.02134705,-0.09069824,0.995636,-29.99829,0.9922638,-27.52859,3.425797,0.4417396,0.5542306,1.0,-0.01026917,-0.08514404,0.9963074,32.28505,2.070816,-28.18286,3.622147,0.5151829,0.5226648,0.02246964,1.198711,-0.09945142,-0.02678574,-0.119952,-0.006021174,0.3100261,-36.90051,30.99
4,-0.01741028,-0.0887146,0.9958954,1.0,-0.02134705,-0.09069824,0.995636,-29.99829,0.9922638,-27.52859,3.425797,0.4417396,0.5542306,1.0,-0.01026917,-0.08514404,0.9963074,32.28505,2.070816,-28.18286,3.622147,0.5151829,0.5226648,0.02246964,1.198711,-0.09945142,-0.02678574,-0.119952,-0.006021174,0.3100261,-36.90051,30.99
4,-0.02389526,-0.08888245,0.9957428,1.0,-0.02787781,-0.08692932,0.9958191,-30.06116,0.9673309,-27.54677,3.436554,0.4449319,0.554626,1.0,-0.01702881,-0.09222412,0.9955902,32.22153,2.145966,-28.42894,3.571426,0.5185955,0.5236752,0.02226198,1.198799,-0.09958196,-0.02685131,-0.1213698,-0.005308304,0.3100261,-36.90051,30.99
4,-0.02389526,-0.08888245,0.9957428,1.0,-0.02787781,-0.08692932,0.9958191,-30.06116,0.9673309,-27.54677,3.436554,0.4449319,0.554626,1.0,-0.01702881,-0.09222412,0.9955902,32.22153,2.145966,-28.42894,3.571426,0.5185955,0.5236752,0.02226198,1.198799,-0.09958196,-0.02685131,-0.1213698,-0.005308304,0.3100261,-36.90051,30.99
4,-0.02580261,-0.09295654,0.9953308,1.0,-0.03068542,-0.0955658,0.9949493,-30.12698,0.9272919,-27.43118,3.435165,0.4476081,0.5563673,1.0,-0.01759338,-0.08857727,0.9959106,32.15677,2.042725,-28.08693,3.592911,0.5207856,0.5233622,0.02196872,1.198826,-0.09969175,-0.02702583,-0.1222635,-0.004721455,0.3100261,-36.90051,30.99
4,-0.02580261,-0.09295654,0.9953308,1.0,-0.03068542,-0.0955658,0.9949493,-30.12698,0.9272919,-27.43118,3.435165,0.4476081,0.5563673,1.0,-0.01759338,-0.08857727,0.9959106,32.15677,2.042725,-28.08693,3.592911,0.5207856,0.5233622,0.02196872,1.198826,-0.09969175,-0.02702583,-0.1222635,-0.004721455,0.3100261,-36.90051,30.99
4,-0.03161621,-0.09335327,0.9951172,1.0,-0.03398132,-0.09301758,0.9950714,-30.14342,0.9542084,-27.5099,3.435059,0.4487021,0.5557846,1.0,-0.02574158,-0.09417725,0.9952087,32.12143,2.081573,-28.19765,3.537003,0.5234274,0.5240476,0.0217768,1.198784,-0.09977102,-0.02693829,-0.1228273,-0.004162938,0.3100261,-36.90051,30.99
4,-0.03161621,-0.09335327,0.9951172,1.0,-0.03398132,-0.09301758,0.9950714,-30.14342,0.9542084,-27.5099,3.435059,0.4487021,0.5557846,1.0,-0.02574158,-0.09417725,0.9952087,32.12143,2.081573,-28.19765,3.537003,0.5234274,0.5240476,0.0217768,1.198784,-0.09977102,-0.02693829,-0.1228273,-0.004162938,0.3100261,-36.90051,30.99
4,-0.03430176,-0.0900116,0.9953461,1.0,-0.0369873,-0.08956909,0.995285,-30.14957,0.9655914,-27.53967,3.428543,0.4494114,0.555097,1.0,-0.0188446,-0.09257507,0.9955139,32.10434,2.144089,-28.39565,3.568878,0.5229169,0.5235136,0.0216583,1.198661,-0.0998677,-0.02654629,-0.1224936,-0.003444027,0.3100261,-36.90051,30.99
4,-0.03430176,-0.0900116,0.9953461,1.0,-0.0369873,-0.08956909,0.995285,-30.14957,0.9655914,-27.53967,3.428543,0.4494114,0.555097,1.0,-0.0188446,-0.09257507,0.9955139,32.10434,2.144089,-28.39565,3.568878,0.5229169,0.5235136,0.0216583,1.198661,-0.0998677,-0.02654629,-0.1224936,-0.003444027,0.3100261,-36.90051,30.99
4,-0.03822327,-0.0905304,0.9951477,1.0,-0.03860474,-0.0904541,0.9951477,-30.15988,0.9852295,-27.60345,3.420944,0.4500163,0.5552019,1.0,-0.01893616,-0.09382629,0.9954071,32.08626,2.217133,-28.64275,3.537384,0.5236513,0.5235587,0.02147043,1.198407,-0.100018,-0.02602045,-0.1216354,-0.002540119,0.3100261,22.08594,30.99
4,-0.03822327,-0.0905304,0.9951477,1.0,-0.03860474,-0.0904541,0.9951477,-30.15988,0.9852295,-27.60345,3.420944,0.4500163,0.5552019,1.0,-0.01893616,-0.09382629,0.9954071,32.08626,2.217133,-28.64275,3.537384,0.5236513,0.5235587,0.02147043,1.198407,-0.100018,-0.02602045,-0.1216354,-0.002540119,0.3100261,22.08594,30.99
4,-0.04255676,-0.0930481,0.994751,1.0,-0.04284668,-0.09301758,0.9947357,-30.17517,0.9766998,-27.56717,3.427338,0.4512411,0.5556038,1.0,-0.0196228,-0.09466553,0.9953003,32.07077,2.24733,-28.7317,3.552505,0.5243375,0.5235309,0.0214541,1.198308,-0.1000744,-0.02574932,-0.1204498,-0.001926237,0.3100261,22.08594,30.99
4,-0.04255676,-0.0930481,0.994751,1.0,-0.04284668,-0.09301758,0.9947357,-30.17517,0.9766998,-27.56717,3.427338,0.4512411,0.5556038,1.0,-0.0196228,-0.09466553,0.9953003,32.07077,2.24733,-28.7317,3.552505,0.5243375,0.5235309,0.0214541,1.198308,-0.1000744,-0.02574932,-0.1204498,-0.001926237,0.3100261,22.08594,30.99
4,-0.04316711,-0.0922699,0.9947968,1.0,-0.04464722,-0.09207153,0.9947357,-30.18729,0.9715118,-27.53967,3.41832,0.4519552,0.5553513,1.0,-0.02082825,-0.09532166,0.995224,32.06331,2.255066,-28.74617,3.555786,0.5248084,0.5235309,0.02141273,1.198236,-0.1001557,-0.02567513,-0.1193138,-0.001660336,0.3100261,22.08594,30.99
4,-0.04316711,-0.0922699,0.9947968,1.0,-0.04464722,-0.09207153,0.9947357,-30.18729,0.9715118,-27.53967,3.41832,0.4519552,0.5553513,1.0,-0.02082825,-0.09532166,0.995224,32.06331,2.255066,-28.74617,3.555786,0.5248084,0.5235309,0.02141273,1.198236,-0.1001557,-0.02567513,-0.1193138,-0.001660336,0.3100261,22.08594,30.99
4,-0.03713989,-0.09277344,0.9949799,1.0,-0.04679871,-0.09124756,0.9947205,-30.19417,0.9779358,-27.53493,3.409836,0.4525493,0.5549529,1.0,-0.0224762,-0.09507751,0.9952087,32.06067,2.258362,-28.75232,3.582062,0.5251826,0.5234427,0.02146482,1.198265,-0.100157,-0.02574989,-0.1189087,-0.001642288,0.3100261,22.08594,30.99
4,-0.03713989,-0.09277344,0.9949799,1.0,-0.04679871,-0.09124756,0.9947205,-30.19417,0.9779358,-27.53493,3.409836,0.4525493,0.5549529,1.0,-0.0224762,-0.09507751,0.9952087,32.06067,2.258362,-28.75232,3.582062,0.5251826,0.5234427,0.02146482,1.198265,-0.100157,-0.02574989,-0.1189087,-0.001642288,0.3100261,22.08594,30.99
