Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1174316,-0.01794434,0.9929047,1.0,0.1060638,-0.010849,0.9942932,-28.99771,2.603409,-26.66498,3.445328,0.3879199,0.4791946,1.0,0.1182251,-0.01844788,0.9928131,32.5721,4.551422,-28.23347,3.522293,0.4839857,0.427455,0.0247066,1.183072,-0.3013971,-0.1083768,-0.2069119,-0.01659214,0.3958598,-4.273972,30.65
13,0.1174316,-0.01794434,0.9929047,1.0,0.1060638,-0.010849,0.9942932,-28.99771,2.603409,-26.66498,3.445328,0.3879199,0.4791946,1.0,0.1182251,-0.01844788,0.9928131,32.5721,4.551422,-28.23347,3.522293,0.4839857,0.427455,0.0247066,1.183072,-0.3013971,-0.1083768,-0.2069119,-0.01659214,0.3958598,-4.273972,30.65
13,0.109787,-0.01589966,0.9938202,1.0,0.09886169,-0.004058838,0.9950867,-29.08333,2.631485,-26.78922,3.509628,0.3919093,0.4782671,1.0,0.1160889,-0.02272034,0.9929657,32.49524,4.521957,-28.20407,3.640472,0.4870082,0.4290293,0.02570879,1.182763,-0.3014479,-0.1070074,-0.2018998,-0.01597723,0.3958598,-4.273972,30.65
13,0.109787,-0.01589966,0.9938202,1.0,0.09886169,-0.004058838,0.9950867,-29.08333,2.631485,-26.78922,3.509628,0.3919093,0.4782671,1.0,0.1160889,-0.02272034,0.9929657,32.49524,4.521957,-28.20407,3.640472,0.4870082,0.4290293,0.02570879,1.182763,-0.3014479,-0.1070074,-0.2018998,-0.01597723,0.3958598,-4.273972,30.65
13,0.1135864,-0.01924133,0.9933319,1.0,0.1058807,-0.0052948,0.9943542,-29.11711,2.620895,-26.6982,3.382324,0.3918935,0.4779658,1.0,0.1208344,-0.03237915,0.9921417,32.47063,4.553299,-28.35741,3.332428,0.4869463,0.4308147,0.02626121,1.182611,-0.3014987,-0.1064196,-0.1991144,-0.01532602,0.3958598,-4.273972,30.65
13,0.1148834,-0.01393127,0.9932709,1.0,0.105545,-0.006759644,0.9943848,-29.11795,2.621796,-26.67282,3.397141,0.3919955,0.4779753,1.0,0.1233673,-0.02046204,0.9921417,32.47099,4.54599,-28.31221,3.546463,0.4865666,0.4287239,0.02687275,1.182466,-0.3015699,-0.1057642,-0.1960151,-0.01459544,0.3958598,10.23591,30.65
13,0.1148834,-0.01393127,0.9932709,1.0,0.105545,-0.006759644,0.9943848,-29.11795,2.621796,-26.67282,3.397141,0.3919955,0.4779753,1.0,0.1233673,-0.02046204,0.9921417,32.47099,4.54599,-28.31221,3.546463,0.4865666,0.4287239,0.02687275,1.182466,-0.3015699,-0.1057642,-0.1960151,-0.01459544,0.3958598,10.23591,30.65
13,0.1163483,-0.01451111,0.9930878,1.0,0.1104126,-0.004379272,0.993866,-29.09535,2.635361,-26.64742,3.35614,0.3904418,0.4768829,1.0,0.1216583,-0.02355957,0.9922791,32.47963,4.527802,-28.21355,3.473801,0.4865322,0.4289781,0.02814639,1.182267,-0.3017367,-0.104777,-0.1899012,-0.0131156,0.3958598,10.23591,30.65
13,0.1163483,-0.01451111,0.9930878,1.0,0.1104126,-0.004379272,0.993866,-29.09535,2.635361,-26.64742,3.35614,0.3904418,0.4768829,1.0,0.1216583,-0.02355957,0.9922791,32.47963,4.527802,-28.21355,3.473801,0.4865322,0.4289781,0.02960122,1.182181,-0.3018366,-0.1043845,-0.1824556,-0.01171112,0.3958598,10.23591,30.65
13,0.1163483,-0.01451111,0.9930878,1.0,0.1104126,-0.004379272,0.993866,-29.09535,2.635361,-26.64742,3.35614,0.3904418,0.4768829,1.0,0.1216583,-0.02355957,0.9922791,32.47963,4.527802,-28.21355,3.473801,0.4865322,0.4289781,0.02960122,1.182181,-0.3018366,-0.1043845,-0.1824556,-0.01171112,0.3958598,10.23591,30.65
14,0.1163483,-0.01451111,0.9930878,1.0,0.1104126,-0.004379272,0.993866,-29.09535,2.635361,-26.64742,3.35614,0.3904418,0.4768829,1.0,0.1216583,-0.02355957,0.9922791,32.47963,4.527802,-28.21355,3.473801,0.4865322,0.4289781,0.03046775,1.182139,-0.3018501,-0.1044644,-0.1779931,-0.01098701,0.3958598,10.23591,30.65
14,0.1148834,-0.01083374,0.9933167,1.0,0.1076508,-0.002929688,0.9941711,-29.03299,2.672348,-26.67384,3.358658,0.3888241,0.4756267,1.0,0.1224365,-0.01908875,0.9922791,32.53258,4.558609,-28.22162,3.4776,0.4845969,0.4272195,0.03225839,1.181981,-0.3019774,-0.1041635,-0.1683097,-0.009096491,0.3958598,10.23591,30.65
14,0.1148834,-0.01083374,0.9933167,1.0,0.1076508,-0.002929688,0.9941711,-29.03299,2.672348,-26.67384,3.358658,0.3888241,0.4756267,1.0,0.1224365,-0.01908875,0.9922791,32.53258,4.558609,-28.22162,3.4776,0.4845969,0.4272195,0.03225839,1.181981,-0.3019774,-0.1041635,-0.1683097,-0.009096491,0.3958598,10.23591,30.65
14,-0.1721039,-0.1236725,0.9772797,1.0,-0.1721191,-0.1236725,0.9772797,-30.93958,2.411774,-26.65504,3.178757,0.4985768,0.5056889,1.0,-0.146225,-0.1255493,0.9812469,30.22684,4.074112,-28.08687,3.409027,0.6092066,0.4618128,0.03317225,1.181871,-0.3019848,-0.1043141,-0.1634747,-0.00812662,0.3958598,10.23591,30.65
14,-0.2610321,-0.151062,0.9534302,1.0,-0.2610626,-0.151062,0.9534149,-31.13181,2.300339,-26.72224,3.30098,0.5197816,0.515776,1.0,-0.2084351,-0.143631,0.9674225,29.90298,3.984436,-28.17264,3.366104,0.6311983,0.4693666,0.03409994,1.181894,-0.3020153,-0.1045932,-0.1588276,-0.007198009,0.3958598,10.23591,30.65
14,-0.2610321,-0.151062,0.9534302,1.0,-0.2610626,-0.151062,0.9534149,-31.13181,2.300339,-26.72224,3.30098,0.5197816,0.515776,1.0,-0.2084351,-0.143631,0.9674225,29.90298,3.984436,-28.17264,3.366104,0.6311983,0.4693666,0.03409994,1.181894,-0.3020153,-0.1045932,-0.1588276,-0.007198009,0.3958598,10.23591,30.65
14,-0.2532501,-0.1696625,0.9523926,1.0,-0.2532654,-0.1696777,0.9523926,-31.27359,2.407486,-26.76724,3.269455,0.5231856,0.5158236,1.0,-0.2197876,-0.1490326,0.9640808,29.91838,4.04184,-28.16016,3.293381,0.6326639,0.4683605,0.03581512,1.182271,-0.3020838,-0.1062997,-0.1497718,-0.006451275,0.3958598,10.23591,30.65
14,-0.2333069,-0.166748,0.9579926,1.0,-0.2333069,-0.166748,0.9579926,-31.19827,2.469955,-26.7296,3.259079,0.5173303,0.5126455,1.0,-0.2268524,-0.1590271,0.9608459,30.12617,4.175339,-28.1142,3.316956,0.6266871,0.4652612,0.03669977,1.182686,-0.3020282,-0.1080969,-0.1454849,-0.006826121,0.3958598,10.23591,30.65
14,-0.2333069,-0.166748,0.9579926,1.0,-0.2333069,-0.166748,0.9579926,-31.19827,2.469955,-26.7296,3.259079,0.5173303,0.5126455,1.0,-0.2268524,-0.1590271,0.9608459,30.12617,4.175339,-28.1142,3.316956,0.6266871,0.4652612,0.03669977,1.182686,-0.3020282,-0.1080969,-0.1454849,-0.006826121,0.3958598,10.23591,30.65
14,-0.2108612,-0.165451,0.9633942,1.0,-0.2153625,-0.1671906,0.9621124,-31.12976,2.534164,-26.70172,3.327103,0.5120003,0.5101479,1.0,-0.2046509,-0.1630554,0.9651489,30.21994,4.259567,-28.07268,3.276047,0.619576,0.4625215,0.03833735,1.183377,-0.3018991,-0.1124474,-0.136906,-0.007970174,0.3958598,10.23591,30.65
14,-0.1945038,-0.1719055,0.9657135,1.0,-0.199295,-0.1723785,0.9646454,-31.05832,2.539108,-26.67688,3.137863,0.5070243,0.5104395,1.0,-0.1883698,-0.1712799,0.967041,30.32414,4.27681,-28.04425,3.299011,0.6131281,0.4630011,0.03913248,1.183738,-0.3019024,-0.1138917,-0.1325595,-0.008391835,0.3958598,10.23591,30.65
14,-0.1945038,-0.1719055,0.9657135,1.0,-0.199295,-0.1723785,0.9646454,-31.05832,2.539108,-26.67688,3.137863,0.5070243,0.5104395,1.0,-0.1883698,-0.1712799,0.967041,30.32414,4.27681,-28.04425,3.299011,0.6131281,0.4630011,0.03913248,1.183738,-0.3019024,-0.1138917,-0.1325595,-0.008391835,0.3958598,10.23591,30.65
14,-0.1791229,-0.1782074,0.9675446,0.9893592,-0.1874847,-0.1780396,0.9659882,-30.97768,2.450302,-26.68149,3.231705,0.502306,0.5143008,0.9374868,-0.1682129,-0.1784363,0.9694519,30.4131,4.181107,-28.03145,3.247208,0.6065702,0.4672293,0.04092801,1.184042,-0.3019385,-0.1157358,-0.1246118,-0.008822906,0.3958598,12.23014,30.65
14,-0.1742554,-0.1813507,0.9678497,0.9893592,-0.1794586,-0.1846008,0.9662781,-30.86971,2.322403,-26.68515,3.31604,0.497315,0.5196257,0.9374868,-0.1678925,-0.1773834,0.9697113,30.54601,4.050598,-28.04636,3.318497,0.6019344,0.4716009,0.04173887,1.184075,-0.3019835,-0.1164009,-0.1210124,-0.009014213,0.3958598,12.42212,30.65
14,-0.1742554,-0.1813507,0.9678497,0.9893592,-0.1794586,-0.1846008,0.9662781,-30.86971,2.322403,-26.68515,3.31604,0.497315,0.5196257,0.9374868,-0.1678925,-0.1773834,0.9697113,30.54601,4.050598,-28.04636,3.318497,0.6019344,0.4716009,0.04173887,1.184075,-0.3019835,-0.1164009,-0.1210124,-0.009014213,0.3958598,12.42212,30.65
14,-0.1628113,-0.1806793,0.9699707,0.9885391,-0.1716003,-0.1798096,0.9686127,-30.75854,2.22847,-26.69806,3.196793,0.4923672,0.5218902,0.9423048,-0.1523895,-0.1816864,0.9714661,30.64656,3.964172,-28.04756,3.350555,0.5957907,0.4751754,0.04249334,1.184022,-0.3020689,-0.116988,-0.1177578,-0.009376398,0.3958598,12.42212,30.65
14,-0.1559296,-0.1837769,0.9705048,0.9704916,-0.1555176,-0.1839905,0.9705353,-30.69354,2.179703,-26.68826,3.27478,0.4874734,0.5240135,0.9088199,-0.1563568,-0.183548,0.9704895,30.71744,3.90567,-28.0542,3.298721,0.594056,0.477571,0.04405105,1.184075,-0.3021388,-0.1176772,-0.1115261,-0.009148761,0.3958598,12.42212,30.65
14,-0.1446838,-0.1775513,0.9734039,0.9704916,-0.1510773,-0.1824188,0.9715271,-30.67648,2.16188,-26.68622,3.161896,0.4862148,0.524246,0.9088199,-0.1375732,-0.1721344,0.9754181,30.73128,3.858459,-28.05463,3.245193,0.5903654,0.4769647,0.04484212,1.184013,-0.3021389,-0.1177554,-0.1083997,-0.009095673,0.3958598,12.42212,30.65
14,-0.1297302,-0.1872864,0.9736938,0.9609863,-0.1371155,-0.1833954,0.9734192,-30.62663,2.138474,-26.68297,3.203415,0.4822086,0.5250467,0.9069107,-0.1221466,-0.1912537,0.9739075,30.82143,3.864975,-28.03372,3.251877,0.5845936,0.4798798,0.04558754,1.18402,-0.3020983,-0.117604,-0.1053994,-0.009254024,0.3958598,12.42212,30.65
14,-0.1297302,-0.1872864,0.9736938,0.9609863,-0.1371155,-0.1833954,0.9734192,-30.62663,2.138474,-26.68297,3.203415,0.4822086,0.5250467,0.9069107,-0.1221466,-0.1912537,0.9739075,30.82143,3.864975,-28.03372,3.251877,0.5845936,0.4798798,0.04558754,1.18402,-0.3020983,-0.117604,-0.1053994,-0.009254024,0.3958598,12.42212,30.65
14,-0.1198425,-0.1935883,0.9737244,0.9437356,-0.1275635,-0.1933594,0.9727936,-30.56078,2.184998,-26.66161,3.206009,0.4784202,0.5249878,0.903141,-0.1111755,-0.1938324,0.9747009,30.89827,3.934418,-27.99989,3.197815,0.5800727,0.4776006,0.04692805,1.184121,-0.3017981,-0.118556,-0.1000402,-0.009883927,0.3958598,12.42212,30.65
14,-0.1139984,-0.1849976,0.9760895,0.9197807,-0.121582,-0.1864166,0.9749146,-30.50775,2.252884,-26.63184,3.177383,0.4756922,0.5212028,0.8927687,-0.1051636,-0.1833191,0.9774017,30.96294,4.004654,-27.96152,3.185181,0.5768186,0.4729415,0.04752243,1.184195,-0.301676,-0.1195473,-0.09757153,-0.01036951,0.3958598,12.42212,30.65
14,-0.1068268,-0.1955719,0.9748383,0.9149876,-0.1131287,-0.1971893,0.9738007,-30.45241,2.385254,-26.5798,3.252426,0.4724288,0.5181968,0.8615541,-0.09890747,-0.1935272,0.9760895,31.05005,4.108139,-27.91081,3.324142,0.5727149,0.4707834,0.04856741,1.184627,-0.301156,-0.12253,-0.0934853,-0.01173781,0.3958598,12.42212,30.65
14,-0.1068268,-0.1955719,0.9748383,0.9149876,-0.1131287,-0.1971893,0.9738007,-30.45241,2.385254,-26.5798,3.252426,0.4724288,0.5181968,0.8615541,-0.09890747,-0.1935272,0.9760895,31.05005,4.108139,-27.91081,3.324142,0.5727149,0.4707834,0.04856741,1.184627,-0.301156,-0.12253,-0.0934853,-0.01173781,0.3958598,12.42212,30.65
14,-0.1027527,-0.2004547,0.9742889,0.9114066,-0.1075745,-0.2049561,0.9728241,-30.41222,2.452301,-26.53999,3.273926,0.4701684,0.5169496,0.8262606,-0.097229,-0.1953125,0.9759064,31.09578,4.160248,-27.88113,3.260651,0.5708616,0.4690557,0.04901636,1.184881,-0.3008376,-0.1232454,-0.09159008,-0.01244938,0.3958598,12.42212,30.65
14,-0.1027527,-0.2004547,0.9742889,0.9114066,-0.1075745,-0.2049561,0.9728241,-30.41222,2.452301,-26.53999,3.273926,0.4701684,0.5169496,0.8262606,-0.097229,-0.1953125,0.9759064,31.09578,4.160248,-27.88113,3.260651,0.5708616,0.4690557,0.04901636,1.184881,-0.3008376,-0.1232454,-0.09159008,-0.01244938,0.3958598,12.42212,30.65
14,-0.09576416,-0.1997986,0.9751434,0.9010969,-0.1005402,-0.2004242,0.9745331,-30.38589,2.448166,-26.53403,3.283447,0.4681308,0.5161955,0.8263181,-0.09074402,-0.1991272,0.9757538,31.13779,4.169662,-27.8569,3.343536,0.5682866,0.4691778,0.05004048,1.185136,-0.3000934,-0.1242916,-0.0881777,-0.01356245,0.3958598,12.42212,30.65
14,-0.0907135,-0.204071,0.9747314,0.8946539,-0.09786987,-0.2058411,0.9736633,-30.38255,2.453629,-26.52606,3.252869,0.4675786,0.5168772,0.8182891,-0.08326721,-0.2022095,0.9757843,31.1543,4.16629,-27.85483,3.349686,0.5664425,0.4697867,0.05004048,1.185136,-0.3000934,-0.1242916,-0.0881777,-0.01356245,0.3958598,9.760723,30.65
14,-0.08934021,-0.2022095,0.9752502,0.8732939,-0.09420776,-0.2055969,0.9740753,-30.3387,2.436783,-26.52116,3.287308,0.4655065,0.517319,0.7985079,-0.0846405,-0.1989288,0.9763489,31.18329,4.129379,-27.86545,3.272186,0.5657013,0.4705376,0.05087638,1.185154,-0.2995015,-0.1240319,-0.08503045,-0.01403384,0.3958598,9.760723,30.65
14,-0.08934021,-0.2022095,0.9752502,0.8732939,-0.09420776,-0.2055969,0.9740753,-30.3387,2.436783,-26.52116,3.287308,0.4655065,0.517319,0.7985079,-0.0846405,-0.1989288,0.9763489,31.18329,4.129379,-27.86545,3.272186,0.5657013,0.4705376,0.05087638,1.185154,-0.2995015,-0.1240319,-0.08503045,-0.01403384,0.3958598,9.760723,30.65
14,-0.07830811,-0.2075043,0.9750824,0.8706019,-0.08320618,-0.2064819,0.9748993,-30.28264,2.35553,-26.54501,3.294724,0.4618033,0.5202999,0.7875729,-0.07310486,-0.2086029,0.9752502,31.25749,4.047882,-27.88066,3.29274,0.5611851,0.4751031,0.0514797,1.184889,-0.2989731,-0.1228132,-0.0829481,-0.01441205,0.3958598,9.760723,30.65
14,-0.07830811,-0.2075043,0.9750824,0.8706019,-0.08320618,-0.2064819,0.9748993,-30.28264,2.35553,-26.54501,3.294724,0.4618033,0.5202999,0.7875729,-0.07310486,-0.2086029,0.9752502,31.25749,4.047882,-27.88066,3.29274,0.5611851,0.4751031,0.0514797,1.184889,-0.2989731,-0.1228132,-0.0829481,-0.01441205,0.3958598,9.760723,30.65
14,-0.07180786,-0.2067261,0.9757538,0.8615881,-0.07885742,-0.2050476,0.9755554,-30.26262,2.320602,-26.5455,3.363922,0.4603987,0.5212076,0.7737068,-0.06408691,-0.2085419,0.9759064,31.28813,3.994827,-27.88635,3.25177,0.5585978,0.4768993,0.05210543,1.184417,-0.298418,-0.1201025,-0.08123915,-0.01473617,0.3958598,9.760723,30.65
14,-0.07025146,-0.1988983,0.9774933,0.853492,-0.08265686,-0.197937,0.9767151,-30.24318,2.256348,-26.5612,3.34494,0.4603873,0.5222259,0.7507778,-0.05654907,-0.1999207,0.9781647,31.31271,3.926498,-27.88489,3.191757,0.5564682,0.4775972,0.05260861,1.183647,-0.2979885,-0.1158018,-0.07968209,-0.01496743,0.3958598,9.760723,30.65
14,-0.07025146,-0.1988983,0.9774933,0.853492,-0.08265686,-0.197937,0.9767151,-30.24318,2.256348,-26.5612,3.34494,0.4603873,0.5222259,0.7507778,-0.05654907,-0.1999207,0.9781647,31.31271,3.926498,-27.88489,3.191757,0.5564682,0.4775972,0.05260861,1.183647,-0.2979885,-0.1158018,-0.07968209,-0.01496743,0.3958598,9.760723,30.65
14,-0.06614685,-0.1981964,0.9779205,0.8424737,-0.07330322,-0.2017822,0.9766693,-30.21854,2.214066,-26.57086,3.391037,0.4579945,0.5243412,0.7296321,-0.05834961,-0.1942596,0.9792023,31.33958,3.870911,-27.89398,3.282501,0.555848,0.4785609,0.05305994,1.182707,-0.2976855,-0.1111239,-0.07883938,-0.01530072,0.3958598,9.760723,30.65
14,-0.06614685,-0.1981964,0.9779205,0.8424737,-0.07330322,-0.2017822,0.9766693,-30.21854,2.214066,-26.57086,3.391037,0.4579945,0.5243412,0.7296321,-0.05834961,-0.1942596,0.9792023,31.33958,3.870911,-27.89398,3.282501,0.555848,0.4785609,0.05305994,1.182707,-0.2976855,-0.1111239,-0.07883938,-0.01530072,0.3958598,9.760723,30.65
14,-0.06626892,-0.1932831,0.9788971,0.8326802,-0.07809448,-0.1901245,0.9786377,-30.15813,2.20549,-26.57524,3.328552,0.4568111,0.522622,0.700824,-0.05526733,-0.1961823,0.9790039,31.37627,3.87056,-27.89641,3.214645,0.5540769,0.478912,0.05333698,1.181778,-0.2975612,-0.1063061,-0.0784971,-0.01538231,0.3958598,9.760723,30.65
14,-0.06626892,-0.1932831,0.9788971,0.8326802,-0.07809448,-0.1901245,0.9786377,-30.15813,2.20549,-26.57524,3.328552,0.4568111,0.522622,0.700824,-0.05526733,-0.1961823,0.9790039,31.37627,3.87056,-27.89641,3.214645,0.5540769,0.478912,0.05333698,1.181778,-0.2975612,-0.1063061,-0.0784971,-0.01538231,0.3958598,9.760723,30.65
14,-0.06459045,-0.192688,0.979126,0.8217489,-0.07423401,-0.1885529,0.979248,-30.14995,2.213074,-26.56516,3.368927,0.4558968,0.5219855,0.713347,-0.05535889,-0.1966248,0.9788971,31.39008,3.880173,-27.89374,3.215073,0.5536205,0.4786384,0.05363441,1.181185,-0.2974998,-0.1030644,-0.07865725,-0.01615761,0.3958598,9.760723,30.65
14,-0.06459045,-0.192688,0.979126,0.8217489,-0.07423401,-0.1885529,0.979248,-30.14995,2.213074,-26.56516,3.368927,0.4558968,0.5219855,0.713347,-0.05535889,-0.1966248,0.9788971,31.39008,3.880173,-27.89374,3.215073,0.5536205,0.4786384,0.05363441,1.181185,-0.2974998,-0.1030644,-0.07865725,-0.01615761,0.3958598,9.760723,30.65
14,-0.06260681,-0.1899719,0.9797821,0.7997965,-0.07206726,-0.1874695,0.9796143,-30.14067,2.304886,-26.54015,3.374847,0.4552509,0.5185349,0.6933933,-0.05175781,-0.1928253,0.9798584,31.39841,4.000351,-27.82779,3.350494,0.5526966,0.4733128,0.05361807,1.18107,-0.2972734,-0.1022169,-0.07934824,-0.01740305,0.3958598,9.760723,30.65
14,-0.06260681,-0.1899719,0.9797821,0.7997965,-0.07206726,-0.1874695,0.9796143,-30.14067,2.304886,-26.54015,3.374847,0.4552509,0.5185349,0.6933933,-0.05175781,-0.1928253,0.9798584,31.39841,4.000351,-27.82779,3.350494,0.5526966,0.4733128,0.05361807,1.18107,-0.2972734,-0.1022169,-0.07934824,-0.01740305,0.3958598,9.760723,30.65
14,-0.06494141,-0.1786652,0.9817505,0.7975507,-0.07194519,-0.1827393,0.9805145,-30.11928,2.425568,-26.48384,3.41066,0.4545487,0.513221,0.6730098,-0.05583191,-0.1733398,0.9832611,31.42113,4.100586,-27.75989,3.396881,0.5525997,0.4658599,0.05363166,1.181149,-0.2970942,-0.1027338,-0.08091209,-0.01825104,0.3958598,9.760723,30.65
14,-0.06494141,-0.1786652,0.9817505,0.7975507,-0.07194519,-0.1827393,0.9805145,-30.11928,2.425568,-26.48384,3.41066,0.4545487,0.513221,0.6730098,-0.05583191,-0.1733398,0.9832611,31.42113,4.100586,-27.75989,3.396881,0.5525997,0.4658599,0.05363166,1.181149,-0.2970942,-0.1027338,-0.08091209,-0.01825104,0.3958598,9.760723,30.65
14,-0.06436157,-0.1725769,0.9828796,0.7885187,-0.07051086,-0.1734009,0.9823151,-30.11952,2.447845,-26.44954,3.404846,0.4543449,0.5105399,0.6755678,-0.05636597,-0.1715088,0.9835663,31.42052,4.110886,-27.73453,3.409943,0.5526989,0.4649625,0.05359244,1.181376,-0.2969153,-0.1036835,-0.08212403,-0.01868195,0.3958598,-0.4223175,30.65
14,-0.06436157,-0.1725769,0.9828796,0.7885187,-0.07051086,-0.1734009,0.9823151,-30.11952,2.447845,-26.44954,3.404846,0.4543449,0.5105399,0.6755678,-0.05636597,-0.1715088,0.9835663,31.42052,4.110886,-27.73453,3.409943,0.5526989,0.4649625,0.05359244,1.181376,-0.2969153,-0.1036835,-0.08212403,-0.01868195,0.3958598,-0.4223175,30.65
14,-0.06588745,-0.175766,0.9822083,0.7879221,-0.07304382,-0.1782532,0.9812622,-30.14577,2.459198,-26.45482,3.49202,0.4556078,0.5110939,0.668629,-0.05822754,-0.173111,0.9831696,31.4149,4.103943,-27.73862,3.419281,0.5532062,0.4655336,0.05358768,1.181842,-0.2968152,-0.1062711,-0.08332361,-0.01869988,0.3958598,-0.4223175,30.65
14,-0.06588745,-0.175766,0.9822083,0.7879221,-0.07304382,-0.1782532,0.9812622,-30.14577,2.459198,-26.45482,3.49202,0.4556078,0.5110939,0.668629,-0.05822754,-0.173111,0.9831696,31.4149,4.103943,-27.73862,3.419281,0.5532062,0.4655336,0.05358768,1.181842,-0.2968152,-0.1062711,-0.08332361,-0.01869988,0.3958598,-0.4223175,30.65
14,-0.06384277,-0.174942,0.9824982,0.7706735,-0.07374573,-0.1781921,0.9812164,-30.18114,2.444733,-26.4729,3.483841,0.456892,0.5117345,0.6618537,-0.05281067,-0.1713104,0.9837952,31.35855,4.053223,-27.71596,3.458221,0.5541821,0.4667161,0.05352223,1.182138,-0.2968394,-0.1084366,-0.08512626,-0.01825717,0.3958598,-0.4223175,30.65
14,-0.06384277,-0.174942,0.9824982,0.7706735,-0.07374573,-0.1781921,0.9812164,-30.18114,2.444733,-26.4729,3.483841,0.456892,0.5117345,0.6618537,-0.05281067,-0.1713104,0.9837952,31.35855,4.053223,-27.71596,3.458221,0.5541821,0.4667161,0.05352223,1.182138,-0.2968394,-0.1084366,-0.08512626,-0.01825717,0.3958598,-0.4223175,30.65
14,-0.06570435,-0.1793671,0.9815826,0.7697302,-0.07104492,-0.1812897,0.9808502,-30.20181,2.385208,-26.48349,3.464539,0.4571187,0.5143215,0.6609315,-0.05984497,-0.1772461,0.9823303,31.35442,3.991302,-27.75006,3.487061,0.5555219,0.4702018,0.05331016,1.182738,-0.29689,-0.1113936,-0.08800915,-0.0175072,0.3958598,-0.4223175,30.65
14,-0.06570435,-0.1793671,0.9815826,0.7697302,-0.07104492,-0.1812897,0.9808502,-30.20181,2.385208,-26.48349,3.464539,0.4571187,0.5143215,0.6609315,-0.05984497,-0.1772461,0.9823303,31.35442,3.991302,-27.75006,3.487061,0.5555219,0.4702018,0.05331016,1.182738,-0.29689,-0.1113936,-0.08800915,-0.0175072,0.3958598,-0.4223175,30.65
14,-0.06985474,-0.1802216,0.9811401,0.7834823,-0.0796814,-0.1778717,0.9808044,-30.20703,2.33812,-26.50636,3.505661,0.4587041,0.5155321,0.6501503,-0.05924988,-0.182724,0.981369,31.36452,3.960266,-27.75851,3.47377,0.5550755,0.4722911,0.05277336,1.183781,-0.2970575,-0.1158914,-0.09257036,-0.01835282,0.3958598,-0.4223175,30.65
14,-0.06985474,-0.1802216,0.9811401,0.7834823,-0.0796814,-0.1778717,0.9808044,-30.20703,2.33812,-26.50636,3.505661,0.4587041,0.5155321,0.6501503,-0.05924988,-0.182724,0.981369,31.36452,3.960266,-27.75851,3.47377,0.5550755,0.4722911,0.05277336,1.183781,-0.2970575,-0.1158914,-0.09257036,-0.01835282,0.3958598,-0.4223175,30.65
14,-0.05897522,-0.122406,0.9907227,0.7582601,-0.06533813,-0.1209259,0.9904938,-29.87257,2.595673,-26.22362,3.547623,0.4454357,0.4945973,0.6624896,-0.02752686,-0.1296387,0.9911652,31.57178,4.180817,-27.12868,3.598785,0.5423801,0.4498627,0.05185497,1.184819,-0.2973964,-0.1208843,-0.09917986,-0.02016415,0.3958598,-0.4223175,30.65
14,-0.05897522,-0.122406,0.9907227,0.7582601,-0.06533813,-0.1209259,0.9904938,-29.87257,2.595673,-26.22362,3.547623,0.4454357,0.4945973,0.6624896,-0.02752686,-0.1296387,0.9911652,31.57178,4.180817,-27.12868,3.598785,0.5423801,0.4498627,0.05185497,1.184819,-0.2973964,-0.1208843,-0.09917986,-0.02016415,0.3958598,-0.4223175,30.65
14,-0.02088928,-0.01905823,0.999588,0.6692255,-0.02088928,-0.01905823,0.999588,-29.32993,3.31105,-27.10977,3.597305,0.420052,0.4612401,0.5828156,0.0,0.0,0.0,31.9514,5.028152,-28.1201,-1.0,0.5221925,0.4096773,0.05056107,1.185845,-0.2978979,-0.1262436,-0.1088319,-0.02234954,0.3958598,-0.4223175,30.65
14,-0.02088928,-0.01905823,0.999588,0.6692255,-0.02088928,-0.01905823,0.999588,-29.32993,3.31105,-27.10977,3.597305,0.420052,0.4612401,0.5828156,0.0,0.0,0.0,31.9514,5.028152,-28.1201,-1.0,0.5221925,0.4096773,0.05056107,1.185845,-0.2978979,-0.1262436,-0.1088319,-0.02234954,0.3958598,-0.4223175,30.65
14,0.05506897,0.1313324,0.9897919,0.6229492,0.05506897,0.1313324,0.9897919,-28.51384,3.702408,-27.21996,3.592819,0.3801713,0.4236975,0.5837895,0.0,0.0,0.0,32.70042,6.041519,-30.23341,-1.0,0.4842284,0.3670033,0.04901958,1.187027,-0.2985232,-0.1316623,-0.1207778,-0.02463523,0.3958598,-19.6762,30.65
14,0.05506897,0.1313324,0.9897919,0.6229492,0.05506897,0.1313324,0.9897919,-28.51384,3.702408,-27.21996,3.592819,0.3801713,0.4236975,0.5837895,0.0,0.0,0.0,32.70042,6.041519,-30.23341,-1.0,0.4842284,0.3670033,0.04901958,1.187027,-0.2985232,-0.1316623,-0.1207778,-0.02463523,0.3958598,-19.6762,30.65
