Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.0642395,-0.0770874,0.9949493,1.0,-0.07777405,-0.09072876,0.9928284,-30.52617,2.169785,-27.23517,3.666199,0.468988,0.5128096,1.0,-0.06362915,-0.07647705,0.9950256,30.98448,3.3479,-26.85635,3.637009,0.5681092,0.4664056,0.02957666,1.207242,-0.08621722,-0.06241172,-0.03525572,0.002519503,0.3369292,-17.16008,30.97
28,-0.06111145,-0.07756042,0.9951019,1.0,-0.07684326,-0.08999634,0.9929657,-30.51501,2.148407,-27.14003,3.664444,0.4684659,0.5125198,1.0,-0.05938721,-0.07618713,0.9953156,31.00478,3.36879,-26.86328,3.529739,0.5667201,0.4656475,0.02968037,1.207408,-0.08628404,-0.06268165,-0.0341823,0.002612419,0.3369292,-41.3889,30.97
28,-0.06111145,-0.07756042,0.9951019,1.0,-0.07684326,-0.08999634,0.9929657,-30.51501,2.148407,-27.14003,3.664444,0.4684659,0.5125198,1.0,-0.05938721,-0.07618713,0.9953156,31.00478,3.36879,-26.86328,3.529739,0.5667201,0.4656475,0.02968037,1.207408,-0.08628404,-0.06268165,-0.0341823,0.002612419,0.3369292,-41.3889,30.97
28,-0.06611633,-0.08883667,0.9938354,1.0,-0.07626343,-0.09335327,0.9927063,-30.50992,2.144028,-27.09665,3.6819,0.4681916,0.5128524,1.0,-0.05953979,-0.08589172,0.9945221,31.04146,3.354401,-26.77612,3.652664,0.5654247,0.4670882,0.02981961,1.207466,-0.08638883,-0.06292556,-0.03332095,0.002483763,0.3369292,-41.3889,30.97
28,-0.06611633,-0.08883667,0.9938354,1.0,-0.07626343,-0.09335327,0.9927063,-30.50992,2.144028,-27.09665,3.6819,0.4681916,0.5128524,1.0,-0.05953979,-0.08589172,0.9945221,31.04146,3.354401,-26.77612,3.652664,0.5654247,0.4670882,0.02981961,1.207466,-0.08638883,-0.06292556,-0.03332095,0.002483763,0.3369292,-41.3889,30.97
28,-0.06585693,-0.08879089,0.993866,1.0,-0.0760498,-0.0941925,0.99263,-30.50194,2.126038,-27.01518,3.688171,0.4678916,0.5128524,1.0,-0.05870056,-0.08500671,0.9946442,31.04877,3.351135,-26.7726,3.636658,0.5650349,0.4670084,0.02997434,1.207545,-0.086483,-0.06304728,-0.03263024,0.002370177,0.3369292,-41.3889,30.97
28,-0.06585693,-0.08879089,0.993866,1.0,-0.0760498,-0.0941925,0.99263,-30.50194,2.126038,-27.01518,3.688171,0.4678916,0.5128524,1.0,-0.05870056,-0.08500671,0.9946442,31.04877,3.351135,-26.7726,3.636658,0.5650349,0.4670084,0.02997434,1.207545,-0.086483,-0.06304728,-0.03263024,0.002370177,0.3369292,-41.3889,30.97
28,-0.05810547,-0.08813477,0.9944,1.0,-0.07095337,-0.0933075,0.993103,-30.48782,2.091324,-26.87163,3.681885,0.4665823,0.5125198,1.0,-0.05421448,-0.08657837,0.9947662,31.06299,3.352768,-26.7821,3.585434,0.5638052,0.4672672,0.03012955,1.207588,-0.08654571,-0.06332085,-0.03211934,0.002438353,0.3369292,-41.3889,30.97
28,-0.05810547,-0.08813477,0.9944,1.0,-0.07095337,-0.0933075,0.993103,-30.48782,2.091324,-26.87163,3.681885,0.4665823,0.5125198,1.0,-0.05421448,-0.08657837,0.9947662,31.06299,3.352768,-26.7821,3.585434,0.5638052,0.4672672,0.03012955,1.207588,-0.08654571,-0.06332085,-0.03211934,0.002438353,0.3369292,-41.3889,30.97
28,-0.05757141,-0.08787537,0.9944611,1.0,-0.07240295,-0.09335327,0.992981,-30.47937,2.08136,-26.83418,3.682861,0.4665424,0.5125192,1.0,-0.05529785,-0.08703613,0.9946594,31.07178,3.355438,-26.78247,3.598892,0.5636906,0.4672672,0.03019989,1.207671,-0.08660322,-0.06341244,-0.03172138,0.002477757,0.3369292,-41.3889,30.97
28,-0.05757141,-0.08787537,0.9944611,1.0,-0.07240295,-0.09335327,0.992981,-30.47937,2.08136,-26.83418,3.682861,0.4665424,0.5125192,1.0,-0.05529785,-0.08703613,0.9946594,31.07178,3.355438,-26.78247,3.598892,0.5636906,0.4672672,0.03019989,1.207671,-0.08660322,-0.06341244,-0.03172138,0.002477757,0.3369292,-41.3889,30.97
28,-0.05978394,-0.087677,0.994339,1.0,-0.07385254,-0.09698486,0.9925385,-30.45911,2.080856,-26.73416,3.684937,0.4661117,0.5122485,1.0,-0.05734253,-0.08605957,0.9946289,31.08821,3.359848,-26.78784,3.60878,0.5634845,0.4670084,0.03021824,1.207725,-0.08660448,-0.06361984,-0.03172608,0.002379589,0.3369292,-41.3889,30.97
28,-0.05978394,-0.087677,0.994339,1.0,-0.07385254,-0.09698486,0.9925385,-30.45911,2.080856,-26.73416,3.684937,0.4661117,0.5122485,1.0,-0.05734253,-0.08605957,0.9946289,31.08821,3.359848,-26.78784,3.60878,0.5634845,0.4670084,0.03021824,1.207725,-0.08660448,-0.06361984,-0.03172608,0.002379589,0.3369292,-41.3889,30.97
28,-0.06147766,-0.09136963,0.9939117,1.0,-0.07539368,-0.09675598,0.9924469,-30.43951,2.080856,-26.7341,3.691238,0.4657159,0.5122171,1.0,-0.0561676,-0.08929443,0.9944153,31.10696,3.373383,-26.80666,3.608505,0.5626616,0.4672672,0.03014171,1.207642,-0.08664542,-0.06365706,-0.03172043,0.002429168,0.3369292,-41.3889,30.97
28,-0.06147766,-0.09136963,0.9939117,1.0,-0.07539368,-0.09675598,0.9924469,-30.43951,2.080856,-26.7341,3.691238,0.4657159,0.5122171,1.0,-0.0561676,-0.08929443,0.9944153,31.10696,3.373383,-26.80666,3.608505,0.5626616,0.4672672,0.03014171,1.207642,-0.08664542,-0.06365706,-0.03172043,0.002429168,0.3369292,-41.3889,30.97
28,-0.06242371,-0.09164429,0.9938202,1.0,-0.07035828,-0.09635925,0.9928436,-30.43268,2.080856,-26.72775,3.693756,0.4646552,0.5120634,1.0,-0.05583191,-0.08770752,0.9945679,31.12495,3.389938,-26.86287,3.619141,0.5620372,0.4669372,0.03007925,1.207563,-0.08666813,-0.06334156,-0.03205061,0.002580856,0.3369292,-41.3889,30.97
28,-0.06242371,-0.09164429,0.9938202,1.0,-0.07035828,-0.09635925,0.9928436,-30.43268,2.080856,-26.72775,3.693756,0.4646552,0.5120634,1.0,-0.05583191,-0.08770752,0.9945679,31.12495,3.389938,-26.86287,3.619141,0.5620372,0.4669372,0.03007925,1.207563,-0.08666813,-0.06334156,-0.03205061,0.002580856,0.3369292,-41.3889,30.97
28,-0.06484985,-0.09381104,0.9934692,1.0,-0.07003784,-0.09562683,0.9929352,-30.42694,2.090683,-26.72449,3.718018,0.464411,0.5116044,1.0,-0.05575562,-0.09062195,0.9943085,31.1438,3.397568,-26.89442,3.628799,0.5614051,0.4674628,0.02992547,1.207571,-0.08664912,-0.06341832,-0.03248447,0.002713148,0.3369292,-0.5964813,30.97
28,-0.06484985,-0.09381104,0.9934692,1.0,-0.07003784,-0.09562683,0.9929352,-30.42694,2.090683,-26.72449,3.718018,0.464411,0.5116044,1.0,-0.05575562,-0.09062195,0.9943085,31.1438,3.397568,-26.89442,3.628799,0.5614051,0.4674628,0.02992547,1.207571,-0.08664912,-0.06341832,-0.03248447,0.002713148,0.3369292,-0.5964813,30.97
28,-0.06295776,-0.09260559,0.9936981,1.0,-0.07008362,-0.09594727,0.9929047,-30.42532,2.095566,-26.72449,3.780121,0.4643511,0.5115209,1.0,-0.0528717,-0.08789063,0.9947205,31.1544,3.399475,-26.89442,3.672104,0.5605578,0.4669372,0.02972209,1.20763,-0.08658981,-0.06363869,-0.03316473,0.002715893,0.3369292,-0.5964813,30.97
28,-0.06295776,-0.09260559,0.9936981,1.0,-0.07008362,-0.09594727,0.9929047,-30.42532,2.095566,-26.72449,3.780121,0.4643511,0.5115209,1.0,-0.0528717,-0.08789063,0.9947205,31.1544,3.399475,-26.89442,3.672104,0.5605578,0.4669372,0.02972209,1.20763,-0.08658981,-0.06363869,-0.03316473,0.002715893,0.3369292,-0.5964813,30.97
28,-0.06149292,-0.09126282,0.9939117,1.0,-0.07008362,-0.09431458,0.9930573,-30.42532,2.096786,-26.72449,3.792099,0.4643511,0.5112174,1.0,-0.05198669,-0.08786011,0.9947662,31.15807,3.399475,-26.89442,3.682587,0.5602834,0.4669372,0.02954173,1.207697,-0.08649367,-0.06382971,-0.03397921,0.002637962,0.3369292,-0.5964813,30.97
28,-0.06149292,-0.09126282,0.9939117,1.0,-0.07008362,-0.09431458,0.9930573,-30.42532,2.096786,-26.72449,3.792099,0.4643511,0.5112174,1.0,-0.05198669,-0.08786011,0.9947662,31.15807,3.399475,-26.89442,3.682587,0.5602834,0.4669372,0.02954173,1.207697,-0.08649367,-0.06382971,-0.03397921,0.002637962,0.3369292,-0.5964813,30.97
28,-0.06080627,-0.09100342,0.993988,1.0,-0.07084656,-0.09242249,0.9931946,-30.42532,2.099808,-26.70505,3.810104,0.4644785,0.5106212,1.0,-0.05058289,-0.08955383,0.9946899,31.16211,3.397995,-26.86192,3.69339,0.5598851,0.4669913,0.02933776,1.207767,-0.08641922,-0.06425899,-0.03508094,0.002911831,0.3369292,-0.5964813,30.97
28,-0.06080627,-0.09100342,0.993988,1.0,-0.07084656,-0.09242249,0.9931946,-30.42532,2.099808,-26.70505,3.810104,0.4644785,0.5106212,1.0,-0.05058289,-0.08955383,0.9946899,31.16211,3.397995,-26.86192,3.69339,0.5598851,0.4669913,0.02933776,1.207767,-0.08641922,-0.06425899,-0.03508094,0.002911831,0.3369292,-0.5964813,30.97
28,-0.06011963,-0.09210205,0.993927,1.0,-0.07142639,-0.09164429,0.9932251,-30.45113,2.149475,-26.51538,3.90596,0.465432,0.5072076,1.0,-0.051651,-0.09243774,0.9943695,31.16928,3.397995,-26.71027,3.700531,0.5597242,0.4661651,0.02912891,1.207852,-0.08634311,-0.06472225,-0.03617053,0.003371882,0.3369292,-0.5964813,30.97
28,-0.06011963,-0.09210205,0.993927,1.0,-0.07142639,-0.09164429,0.9932251,-30.45113,2.149475,-26.51538,3.90596,0.465432,0.5072076,1.0,-0.051651,-0.09243774,0.9943695,31.16928,3.397995,-26.71027,3.700531,0.5597242,0.4661651,0.02912891,1.207852,-0.08634311,-0.06472225,-0.03617053,0.003371882,0.3369292,-0.5964813,30.97
28,-0.05926514,-0.09220886,0.9939728,1.0,-0.07011414,-0.09509277,0.992981,-30.45779,2.162888,-26.53407,3.920609,0.465432,0.5075171,1.0,-0.05189514,-0.09024048,0.9945526,31.16928,3.399078,-26.67532,3.718948,0.5597446,0.4654338,0.02903235,1.207863,-0.0861454,-0.06472421,-0.03732119,0.003396101,0.3369292,-0.5964813,30.97
28,-0.05926514,-0.09220886,0.9939728,1.0,-0.07011414,-0.09509277,0.992981,-30.45779,2.162888,-26.53407,3.920609,0.465432,0.5075171,1.0,-0.05189514,-0.09024048,0.9945526,31.16928,3.399078,-26.67532,3.718948,0.5597446,0.4654338,0.02903235,1.207863,-0.0861454,-0.06472421,-0.03732119,0.003396101,0.3369292,-0.5964813,30.97
28,-0.06170654,-0.0929718,0.9937439,1.0,-0.07124329,-0.09422302,0.9929962,-30.46451,2.15036,-26.48479,3.945313,0.4658366,0.5073624,1.0,-0.05328369,-0.09185791,0.994339,31.16928,3.417831,-26.64632,3.776459,0.5599594,0.4648718,0.02892244,1.207885,-0.08607501,-0.06477726,-0.03770629,0.003420148,0.3369292,-0.5964813,30.97
28,-0.06170654,-0.0929718,0.9937439,1.0,-0.07124329,-0.09422302,0.9929962,-30.46451,2.15036,-26.48479,3.945313,0.4658366,0.5073624,1.0,-0.05328369,-0.09185791,0.994339,31.16928,3.417831,-26.64632,3.776459,0.5599594,0.4648718,0.02892244,1.207885,-0.08607501,-0.06477726,-0.03770629,0.003420148,0.3369292,-0.5964813,30.97
28,-0.07060242,-0.09658813,0.9928131,1.0,-0.08081055,-0.09867859,0.9918213,-30.49791,2.137512,-26.42859,4.030472,0.4684908,0.5081179,1.0,-0.05778503,-0.09396362,0.9938812,31.10538,3.394226,-26.50601,3.685654,0.5627859,0.4647703,0.02876794,1.207992,-0.08592284,-0.06547523,-0.03894598,0.003316181,0.334367,9.134628,30.97
28,-0.07060242,-0.09658813,0.9928131,1.0,-0.08081055,-0.09867859,0.9918213,-30.49791,2.137512,-26.42859,4.030472,0.4684908,0.5081179,1.0,-0.05778503,-0.09396362,0.9938812,31.10538,3.394226,-26.50601,3.685654,0.5627859,0.4647703,0.02866399,1.208116,-0.08583695,-0.06592408,-0.03950064,0.003187882,0.3382103,9.134628,30.97
28,-0.07060242,-0.09658813,0.9928131,1.0,-0.08081055,-0.09867859,0.9918213,-30.49791,2.137512,-26.42859,4.030472,0.4684908,0.5081179,1.0,-0.05778503,-0.09396362,0.9938812,31.10538,3.394226,-26.50601,3.685654,0.5627859,0.4647703,0.02866399,1.208116,-0.08583695,-0.06592408,-0.03950064,0.003187882,0.3382103,9.134628,30.97
28,-0.07060242,-0.09658813,0.9928131,1.0,-0.08081055,-0.09867859,0.9918213,-30.49791,2.137512,-26.42859,4.030472,0.4684908,0.5081179,1.0,-0.05778503,-0.09396362,0.9938812,31.10538,3.394226,-26.50601,3.685654,0.5627859,0.4647703,0.02860439,1.208315,-0.08575809,-0.06669454,-0.03998749,0.003185544,0.3382103,9.134628,30.97
28,-0.07060242,-0.09658813,0.9928131,1.0,-0.08081055,-0.09867859,0.9918213,-30.49791,2.137512,-26.42859,4.030472,0.4684908,0.5081179,1.0,-0.05778503,-0.09396362,0.9938812,31.10538,3.394226,-26.50601,3.685654,0.5627859,0.4647703,0.02833879,1.208501,-0.08554721,-0.06798144,-0.04101235,0.002883548,0.3382103,9.134628,30.97
28,-0.105484,-0.1622467,0.9810791,1.0,-0.1124573,-0.1607819,0.980545,-30.60518,1.947021,-26.62827,3.989426,0.477144,0.5269974,1.0,-0.09153748,-0.1651306,0.9820099,30.83638,3.214706,-26.79684,4.014023,0.5776565,0.4860307,0.02820861,1.208604,-0.08543205,-0.06863305,-0.04150498,0.00269109,0.3382103,9.134628,30.97
28,-0.1160736,-0.181366,0.976532,1.0,-0.1222992,-0.178772,0.9762573,-30.70085,1.946365,-26.6749,4.062241,0.4818962,0.5306591,1.0,-0.1070404,-0.1851196,0.9768677,30.84872,3.220184,-26.79858,4.047089,0.579828,0.4894569,0.02806675,1.208678,-0.08535457,-0.0695367,-0.04207142,0.002715893,0.3382103,9.134628,30.97
28,-0.1130676,-0.1806946,0.977005,1.0,-0.118866,-0.1792908,0.9765778,-30.71039,1.947708,-26.67458,3.989151,0.4816703,0.5306591,1.0,-0.1017456,-0.1834412,0.9777374,30.8445,3.219482,-26.79221,3.942535,0.5790972,0.4890777,0.02790153,1.208821,-0.08523214,-0.07053489,-0.04249134,0.002635136,0.3382103,9.134628,30.97
28,-0.1130676,-0.1806946,0.977005,1.0,-0.118866,-0.1792908,0.9765778,-30.71039,1.947708,-26.67458,3.989151,0.4816703,0.5306591,1.0,-0.1017456,-0.1834412,0.9777374,30.8445,3.219482,-26.79221,3.942535,0.5790972,0.4890777,0.02790153,1.208821,-0.08523214,-0.07053489,-0.04249134,0.002635136,0.3382103,9.134628,30.97
28,-0.1155396,-0.1790009,0.9770355,1.0,-0.1172791,-0.1810455,0.9764404,-30.71941,1.957336,-26.67139,4.042816,0.4816907,0.5306261,1.0,-0.1078339,-0.1699829,0.9795227,30.84512,3.170731,-26.8696,3.944122,0.5801616,0.4890777,0.02757955,1.209249,-0.08502048,-0.07336507,-0.04337311,0.002267355,0.3382103,9.134628,30.97
28,-0.1145325,-0.1781464,0.9773102,1.0,-0.1164856,-0.1802368,0.9766846,-30.72943,1.968719,-26.66881,4.045715,0.4818962,0.5300833,1.0,-0.1074829,-0.1706696,0.9794312,30.84592,3.178818,-26.8696,3.944122,0.5800773,0.4889219,0.02746379,1.209495,-0.08487076,-0.07505369,-0.04365955,0.001968325,0.3382103,9.134628,30.97
28,-0.1145325,-0.1781464,0.9773102,1.0,-0.1164856,-0.1802368,0.9766846,-30.72943,1.968719,-26.66881,4.045715,0.4818962,0.5300833,1.0,-0.1074829,-0.1706696,0.9794312,30.84592,3.178818,-26.8696,3.944122,0.5800773,0.4889219,0.02734387,1.209722,-0.08476388,-0.07638911,-0.04416652,0.001637745,0.3382103,9.134628,30.97
28,-0.1145325,-0.1781464,0.9773102,1.0,-0.1164856,-0.1802368,0.9766846,-30.72943,1.968719,-26.66881,4.045715,0.4818962,0.5300833,1.0,-0.1074829,-0.1706696,0.9794312,30.84592,3.178818,-26.8696,3.944122,0.5800773,0.4889219,0.02724922,1.209924,-0.08461595,-0.07774144,-0.04431337,0.00119604,0.3382103,9.134628,30.97
28,-0.1145325,-0.1781464,0.9773102,1.0,-0.1164856,-0.1802368,0.9766846,-30.72943,1.968719,-26.66881,4.045715,0.4818962,0.5300833,1.0,-0.1074829,-0.1706696,0.9794312,30.84592,3.178818,-26.8696,3.944122,0.5800773,0.4889219,0.02726185,1.210182,-0.08439523,-0.07918639,-0.04441465,0.0007012406,0.3382103,9.134628,30.97
28,-0.1145325,-0.1781464,0.9773102,1.0,-0.1164856,-0.1802368,0.9766846,-30.72943,1.968719,-26.66881,4.045715,0.4818962,0.5300833,1.0,-0.1074829,-0.1706696,0.9794312,30.84592,3.178818,-26.8696,3.944122,0.5800773,0.4889219,0.02726185,1.210182,-0.08439523,-0.07918639,-0.04441465,0.0007012406,0.3382103,9.134628,30.97
28,-0.1145325,-0.1781464,0.9773102,1.0,-0.1164856,-0.1802368,0.9766846,-30.72943,1.968719,-26.66881,4.045715,0.4818962,0.5300833,1.0,-0.1074829,-0.1706696,0.9794312,30.84592,3.178818,-26.8696,3.944122,0.5800773,0.4889219,0.02721751,1.211143,-0.08382648,-0.0842898,-0.04436765,-0.0002729575,0.3382103,9.134628,30.97
28,-0.1181793,-0.1889954,0.974823,1.0,-0.1185455,-0.1820831,0.9761047,-30.7347,1.978546,-26.6675,4.045959,0.4824088,0.5300833,1.0,-0.1176758,-0.1983795,0.9730225,30.84691,3.277817,-26.83333,4.014603,0.5817121,0.4902277,0.02720881,1.211792,-0.08346635,-0.08813062,-0.04415184,-0.0008004686,0.3382103,12.65649,30.97
28,-0.1181793,-0.1889954,0.974823,1.0,-0.1185455,-0.1820831,0.9761047,-30.7347,1.978546,-26.6675,4.045959,0.4824088,0.5300833,1.0,-0.1176758,-0.1983795,0.9730225,30.84691,3.277817,-26.83333,4.014603,0.5817121,0.4902277,0.02720881,1.211792,-0.08346635,-0.08813062,-0.04415184,-0.0008004686,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.262284,0.0,0.0,0.0,-30.77017,2.185806,-26.6183,-1.0,0.4284256,0.5459222,0.2273403,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,0.6348703,0.5273169,0.0272243,1.212469,-0.08307123,-0.09167659,-0.04391088,-0.001397159,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.94911,1.511429,-26.85368,-1.0,0.3707807,0.5553193,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02715266,1.213039,-0.08270925,-0.09545649,-0.04360013,-0.002042627,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.0641,1.363464,-26.87479,-1.0,0.3779517,0.5986546,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02723372,1.214308,-0.08198792,-0.1027545,-0.04233992,-0.003116979,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.0641,1.363464,-26.87479,-1.0,0.3779517,0.5986546,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02734113,1.214855,-0.08173513,-0.1060414,-0.04155683,-0.003385113,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.0641,1.363464,-26.87479,-1.0,0.3779517,0.5986546,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02734113,1.214855,-0.08173513,-0.1060414,-0.04155683,-0.003385113,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.0641,1.363464,-26.87479,-1.0,0.3779517,0.5986546,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02746022,1.215372,-0.08156919,-0.1090441,-0.04057108,-0.003338573,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.0641,1.363464,-26.87479,-1.0,0.3779517,0.5986546,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02782667,1.216231,-0.08145499,-0.1136505,-0.037714,-0.002537184,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.0641,1.363464,-26.87479,-1.0,0.3779517,0.5986546,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02803671,1.216645,-0.08144319,-0.1153108,-0.03630417,-0.002159645,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.78033,0.603302,-27.13281,-1.0,0.485427,0.6180835,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02823067,1.216955,-0.08147103,-0.1167883,-0.03477869,-0.00148505,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.78033,0.603302,-27.13281,-1.0,0.485427,0.6180835,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02823067,1.216955,-0.08147103,-0.1167883,-0.03477869,-0.00148505,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.78033,0.603302,-27.13281,-1.0,0.2601563,0.6067511,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02857745,1.21721,-0.08177555,-0.1186309,-0.03202363,0.0007623289,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.82372,1.556458,-26.72981,-1.0,0.4257797,0.550658,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02857745,1.21721,-0.08177555,-0.1186309,-0.03202363,0.0007623289,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.82372,1.556458,-26.72981,-1.0,0.3082116,0.5675964,0.0,0.0,0.0,0.0,29.98346,3.040161,-27.01462,-1.0,-1.0,-1.0,0.02883637,1.216932,-0.0826664,-0.1178388,-0.02991894,0.004256738,0.3382103,12.65649,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.82372,1.556458,-26.72981,-1.0,0.3278382,0.5722064,0.0,0.0,0.0,0.0,30.1044,2.663574,-27.08403,-1.0,0.6278765,0.5232176,0.02893639,1.216284,-0.08394891,-0.1141104,-0.02871923,0.008894396,0.3382103,2.006927,30.97
28,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.82372,1.556458,-26.72981,-1.0,0.3278382,0.5722064,0.0,0.0,0.0,0.0,30.1044,2.663574,-27.08403,-1.0,0.6278765,0.5232176,0.02893639,1.216284,-0.08394891,-0.1141104,-0.02871923,0.008894396,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.71953,1.432983,-26.8018,-1.0,0.4817772,0.5599651,0.0,0.0,0.0,0.0,30.06958,2.530121,-27.13684,-1.0,0.6064835,0.5360137,0.02906835,1.21522,-0.08566529,-0.108576,-0.02797914,0.01364842,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.71953,1.432983,-26.8018,-1.0,0.4817772,0.5599651,0.0,0.0,0.0,0.0,30.06958,2.530121,-27.13684,-1.0,0.6064835,0.5360137,0.02906835,1.21522,-0.08566529,-0.108576,-0.02797914,0.01364842,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.1762805,0.0,0.0,0.0,-30.91447,1.633316,-26.76797,-1.0,0.4882427,0.5490988,0.06820545,0.0,0.0,0.0,30.56245,2.587341,-27.00877,-1.0,0.5983518,0.5266536,0.02924669,1.214273,-0.08728087,-0.1033543,-0.02691727,0.01725342,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.1762805,0.0,0.0,0.0,-30.91447,1.633316,-26.76797,-1.0,0.4882427,0.5490988,0.06820545,0.0,0.0,0.0,30.56245,2.587341,-27.00877,-1.0,0.5983518,0.5266536,0.02924669,1.214273,-0.08728087,-0.1033543,-0.02691727,0.01725342,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.3417247,0.0,0.0,0.0,-30.95889,1.625671,-26.78706,-1.0,0.487453,0.549344,0.2952672,0.0,0.0,0.0,30.73082,2.821884,-26.95927,-1.0,0.5936339,0.5229512,0.02934039,1.213974,-0.08853847,-0.1006207,-0.02614386,0.01929213,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.3417247,0.0,0.0,0.0,-30.95889,1.625671,-26.78706,-1.0,0.487453,0.549344,0.2952672,0.0,0.0,0.0,30.73082,2.821884,-26.95927,-1.0,0.5936339,0.5229512,0.02934039,1.213974,-0.08853847,-0.1006207,-0.02614386,0.01929213,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.538371,0.0,0.0,0.0,-30.959,1.678589,-26.7668,-1.0,0.490711,0.5466511,0.426253,0.0,0.0,0.0,30.73087,2.949936,-26.88855,-1.0,0.5852512,0.5038863,0.02928019,1.214224,-0.08935702,-0.1011492,-0.02624881,0.0194793,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.538371,0.0,0.0,0.0,-30.959,1.678589,-26.7668,-1.0,0.490711,0.5466511,0.426253,0.0,0.0,0.0,30.73087,2.949936,-26.88855,-1.0,0.5852512,0.5038863,0.02928019,1.214224,-0.08935702,-0.1011492,-0.02624881,0.0194793,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.7167618,0.0,0.0,0.0,-30.94475,1.744843,-26.75256,-1.0,0.4907482,0.5389721,0.5839256,0.0,0.0,0.0,30.74208,3.016357,-26.88461,-1.0,0.585281,0.5006197,0.02909529,1.214587,-0.09000111,-0.1032345,-0.02726708,0.01814911,0.3382103,2.006927,30.97
29,-1.0,-1.0,-1.0,0.7167618,0.0,0.0,0.0,-30.94475,1.744843,-26.75256,-1.0,0.4907482,0.5389721,0.5839256,0.0,0.0,0.0,30.74208,3.016357,-26.88461,-1.0,0.585281,0.5006197,0.02909529,1.214587,-0.09000111,-0.1032345,-0.02726708,0.01814911,0.3382103,2.006927,30.97
