Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.4763335999999999,-0.2620392,0.8392944,1.0,0.4302520999999999,-0.3021545,0.8506316999999999,-27.99556,-1.496338,-28.09641,3.61145,0.3317442,0.6815621000000001,1.0,0.5080872000000001,-0.2327881,0.8292389000000001,36.66389,0.8604736,-27.5058,3.740372,0.3016489,0.5700656,0.3126634,0.6334963,0.2173009,0.2198893,-0.5187071,-0.00412789,0.6024562,-275.2495,32.31
17,0.4841919,-0.2549286,0.8369751,1.0,0.4432678,-0.2895813,0.8483124,-27.93045,-1.462708,-28.12196,3.731857,0.3280566,0.6791961999999999,1.0,0.5084839,-0.2333984,0.8288269,36.77911,0.8788299999999999,-27.53612,3.799576,0.2975844,0.5697922,0.3124902,0.6340468,0.2157893,0.2194382,-0.5230634,-0.0008631675,0.6024562,-275.2495,32.31
17,0.4841919,-0.2549286,0.8369751,1.0,0.4432678,-0.2895813,0.8483124,-27.93045,-1.462708,-28.12196,3.731857,0.3280566,0.6791961999999999,1.0,0.5084839,-0.2333984,0.8288269,36.77911,0.8788299999999999,-27.53612,3.799576,0.2975844,0.5697922,0.3124902,0.6340468,0.2157893,0.2194382,-0.5230634,-0.0008631675,0.6024562,-275.2495,32.31
17,0.4841919,-0.2549286,0.8369751,1.0,0.4432678,-0.2895813,0.8483124,-27.93045,-1.462708,-28.12196,3.731857,0.3280566,0.6791961999999999,1.0,0.5084839,-0.2333984,0.8288269,36.77911,0.8788299999999999,-27.53612,3.799576,0.2975844,0.5697922,0.3124902,0.6340468,0.2157893,0.2194382,-0.5230634,-0.0008631675,0.6024562,-275.2495,32.31
17,0.4883422999999999,-0.2503357,0.8359528,1.0,0.4371489999999999,-0.2719727,0.8572693000000001,-28.00737,-1.502518,-28.10068,3.758469,0.3316934,0.6778516,1.0,0.516983,-0.2375031,0.8223724,36.67432,0.8678741,-27.51929,3.826797,0.3000555,0.5707074000000001,0.3126537,0.6346086,0.2147927,0.2138743,-0.5240414000000001,0.00644145,0.6024562,-275.2495,32.31
17,0.4883422999999999,-0.2503357,0.8359528,1.0,0.4371489999999999,-0.2719727,0.8572693000000001,-28.00737,-1.502518,-28.10068,3.758469,0.3316934,0.6778516,1.0,0.516983,-0.2375031,0.8223724,36.67432,0.8678741,-27.51929,3.826797,0.3000555,0.5707074000000001,0.3126537,0.6346086,0.2147927,0.2138743,-0.5240414000000001,0.00644145,0.6024562,-275.2495,32.31
17,0.4883422999999999,-0.2503357,0.8359528,1.0,0.4371489999999999,-0.2719727,0.8572693000000001,-28.00737,-1.502518,-28.10068,3.758469,0.3316934,0.6778516,1.0,0.516983,-0.2375031,0.8223724,36.67432,0.8678741,-27.51929,3.826797,0.3000555,0.5707074000000001,0.3126537,0.6346086,0.2147927,0.2138743,-0.5240414000000001,0.00644145,0.6024562,-275.2495,32.31
17,0.4900208,-0.2352295,0.8393555,1.0,0.4529724,-0.255661,0.8540648999999999,-28.093190000000003,-1.331894,-28.04506,3.880127,0.333186,0.6694328,1.0,0.5087433,-0.2245026,0.8311156999999999,36.66476,1.059433,-27.46422,3.855881,0.3017816,0.5619457,0.3136497,0.6353474,0.2140538,0.2120346,-0.5231635,0.005583299,0.6024562,-86.61523,32.31
17,0.4900208,-0.2352295,0.8393555,1.0,0.4529724,-0.255661,0.8540648999999999,-28.093190000000003,-1.331894,-28.04506,3.880127,0.333186,0.6694328,1.0,0.5087433,-0.2245026,0.8311156999999999,36.66476,1.059433,-27.46422,3.855881,0.3017816,0.5619457,0.3136497,0.6353474,0.2140538,0.2120346,-0.5231635,0.005583299,0.6024562,-86.61523,32.31
17,0.4900208,-0.2352295,0.8393555,1.0,0.4529724,-0.255661,0.8540648999999999,-28.093190000000003,-1.331894,-28.04506,3.880127,0.333186,0.6694328,1.0,0.5087433,-0.2245026,0.8311156999999999,36.66476,1.059433,-27.46422,3.855881,0.3017816,0.5619457,0.3136497,0.6353474,0.2140538,0.2120346,-0.5231635,0.005583299,0.6024562,-86.61523,32.31
17,0.4785919,-0.2317352,0.8468933000000001,1.0,0.4617157,-0.2462006,0.8521728999999999,-28.203840000000003,-1.5349270000000002,-28.07666,3.879898,0.3357734,0.6757674,1.0,0.4912261999999999,-0.2206879,0.8425903,36.53362,1.077744,-27.40047,3.916275,0.3087696,0.5600550999999999,0.3151199999999999,0.6353681,0.2141969999999999,0.2117076,-0.5170093,0.006055721,0.6024562,-86.61523,32.31
17,0.4785919,-0.2317352,0.8468933000000001,1.0,0.4617157,-0.2462006,0.8521728999999999,-28.203840000000003,-1.5349270000000002,-28.07666,3.879898,0.3357734,0.6757674,1.0,0.4912261999999999,-0.2206879,0.8425903,36.53362,1.077744,-27.40047,3.916275,0.3087696,0.5600550999999999,0.3151199999999999,0.6353681,0.2141969999999999,0.2117076,-0.5170093,0.006055721,0.6024562,-86.61523,32.31
17,0.4785919,-0.2317352,0.8468933000000001,1.0,0.4617157,-0.2462006,0.8521728999999999,-28.203840000000003,-1.5349270000000002,-28.07666,3.879898,0.3357734,0.6757674,1.0,0.4912261999999999,-0.2206879,0.8425903,36.53362,1.077744,-27.40047,3.916275,0.3087696,0.5600550999999999,0.3151199999999999,0.6353681,0.2141969999999999,0.2117076,-0.5170093,0.006055721,0.6024562,-86.61523,32.31
17,0.498764,-0.2394257,0.8329926,1.0,0.4600676999999999,-0.2539215,0.8507843,-28.07205,-1.353592,-28.06628,3.817581,0.3313781,0.6703142,1.0,0.5245361,-0.2292938,0.8199158000000001,36.67921,1.082474,-27.48128,3.86647,0.2991228,0.5621799,0.316058,0.6361642,0.2144799,0.2087411,-0.5153262,0.007310982,0.6024562,-86.61523,32.31
17,0.498764,-0.2394257,0.8329926,1.0,0.4600676999999999,-0.2539215,0.8507843,-28.07205,-1.353592,-28.06628,3.817581,0.3313781,0.6703142,1.0,0.5245361,-0.2292938,0.8199158000000001,36.67921,1.082474,-27.48128,3.86647,0.2991228,0.5621799,0.316058,0.6361642,0.2144799,0.2087411,-0.5153262,0.007310982,0.6024562,-86.61523,32.31
17,0.498764,-0.2394257,0.8329926,1.0,0.4600676999999999,-0.2539215,0.8507843,-28.07205,-1.353592,-28.06628,3.817581,0.3313781,0.6703142,1.0,0.5245361,-0.2292938,0.8199158000000001,36.67921,1.082474,-27.48128,3.86647,0.2991228,0.5621799,0.316058,0.6361642,0.2144799,0.2087411,-0.5153262,0.007310982,0.6024562,-86.61523,32.31
17,0.4982758,-0.2423859,0.8324280000000001,1.0,0.4603119,-0.2598877,0.8488464,-28.06725,-1.50946,-28.11215,3.801315,0.3309194,0.6770531999999999,1.0,0.524231,-0.2298584,0.8199615,36.65125,1.064651,-27.47716,3.867615,0.3001182,0.5628261,0.3174924,0.6357642,0.214867,0.2121665,-0.5100955,0.003631464,0.6024562,-86.61523,32.31
17,0.4982758,-0.2423859,0.8324280000000001,1.0,0.4603119,-0.2598877,0.8488464,-28.06725,-1.50946,-28.11215,3.801315,0.3309194,0.6770531999999999,1.0,0.524231,-0.2298584,0.8199615,36.65125,1.064651,-27.47716,3.867615,0.3001182,0.5628261,0.3174924,0.6357642,0.214867,0.2121665,-0.5100955,0.003631464,0.6024562,-86.61523,32.31
17,0.4982758,-0.2423859,0.8324280000000001,1.0,0.4603119,-0.2598877,0.8488464,-28.06725,-1.50946,-28.11215,3.801315,0.3309194,0.6770531999999999,1.0,0.524231,-0.2298584,0.8199615,36.65125,1.064651,-27.47716,3.867615,0.3001182,0.5628261,0.3174924,0.6357642,0.214867,0.2121665,-0.5100955,0.003631464,0.6024562,-86.61523,32.31
17,0.5142975000000001,-0.243927,0.8221741,1.0,0.4537811,-0.2569275,0.8532562,-28.00676,-1.49379,-28.11745,3.87207,0.3297897,0.6760404999999999,1.0,0.5435485999999999,-0.2370147999999999,0.8052063,36.67772,1.018936,-27.52167,3.800293,0.2964184,0.5659965,0.3187006,0.6353124,0.2151882999999999,0.2139326,-0.5078976,0.002575076,0.6024562,-86.61523,32.31
17,0.5142975000000001,-0.243927,0.8221741,1.0,0.4537811,-0.2569275,0.8532562,-28.00676,-1.49379,-28.11745,3.87207,0.3297897,0.6760404999999999,1.0,0.5435485999999999,-0.2370147999999999,0.8052063,36.67772,1.018936,-27.52167,3.800293,0.2964184,0.5659965,0.3187006,0.6353124,0.2151882999999999,0.2139326,-0.5078976,0.002575076,0.6024562,-86.61523,32.31
17,0.5142975000000001,-0.243927,0.8221741,1.0,0.4537811,-0.2569275,0.8532562,-28.00676,-1.49379,-28.11745,3.87207,0.3297897,0.6760404999999999,1.0,0.5435485999999999,-0.2370147999999999,0.8052063,36.67772,1.018936,-27.52167,3.800293,0.2964184,0.5659965,0.3187006,0.6353124,0.2151882999999999,0.2139326,-0.5078976,0.002575076,0.6024562,-86.61523,32.31
17,0.5191803,-0.241745,0.8197479,1.0,0.4701843,-0.2622375,0.8426971,-27.953570000000003,-1.428177,-28.14307,3.795395,0.3256441,0.6750670999999999,1.0,0.5450745,-0.2302551,0.8061371,36.75316,1.033615,-27.54164,3.77681,0.2936065,0.5648116,0.3200549,0.6348031,0.2164387,0.2152151,-0.5040149,-0.0005725605,0.6024562,-86.61523,32.31
17,0.5191803,-0.241745,0.8197479,1.0,0.4701843,-0.2622375,0.8426971,-27.953570000000003,-1.428177,-28.14307,3.795395,0.3256441,0.6750670999999999,1.0,0.5450745,-0.2302551,0.8061371,36.75316,1.033615,-27.54164,3.77681,0.2936065,0.5648116,0.3200549,0.6348031,0.2164387,0.2152151,-0.5040149,-0.0005725605,0.6024562,-86.61523,32.31
17,0.5191803,-0.241745,0.8197479,1.0,0.4701843,-0.2622375,0.8426971,-27.953570000000003,-1.428177,-28.14307,3.795395,0.3256441,0.6750670999999999,1.0,0.5450745,-0.2302551,0.8061371,36.75316,1.033615,-27.54164,3.77681,0.2936065,0.5648116,0.3200549,0.6348031,0.2164387,0.2152151,-0.5040149,-0.0005725605,0.6024562,-86.61523,32.31
17,0.5191803,-0.241745,0.8197479,1.0,0.4701843,-0.2622375,0.8426971,-27.953570000000003,-1.428177,-28.14307,3.795395,0.3256441,0.6750670999999999,1.0,0.5450745,-0.2302551,0.8061371,36.75316,1.033615,-27.54164,3.77681,0.2936065,0.5648116,0.3216442,0.6347937,0.2178917999999999,0.2144183,-0.4991352,-0.002264067,0.6024562,85.75977,32.31
17,0.5191803,-0.241745,0.8197479,1.0,0.4701843,-0.2622375,0.8426971,-27.953570000000003,-1.428177,-28.14307,3.795395,0.3256441,0.6750670999999999,1.0,0.5450745,-0.2302551,0.8061371,36.75316,1.033615,-27.54164,3.77681,0.2936065,0.5648116,0.3216442,0.6347937,0.2178917999999999,0.2144183,-0.4991352,-0.002264067,0.6024562,85.75977,32.31
17,0.5191803,-0.241745,0.8197479,1.0,0.4701843,-0.2622375,0.8426971,-27.953570000000003,-1.428177,-28.14307,3.795395,0.3256441,0.6750670999999999,1.0,0.5450745,-0.2302551,0.8061371,36.75316,1.033615,-27.54164,3.77681,0.2936065,0.5648116,0.3216442,0.6347937,0.2178917999999999,0.2144183,-0.4991352,-0.002264067,0.6024562,85.75977,32.31
17,0.5184631,-0.234726,0.8222351000000001,1.0,0.4711304,-0.2594452,0.8430328000000001,-27.9518,-1.419678,-28.141340000000003,3.881531,0.3256361,0.6743935000000001,1.0,0.5475310999999999,-0.2186737,0.8076935000000001,36.75345,1.051651,-27.543000000000003,3.875549,0.2933476,0.562797,0.3238713,0.634191,0.219452,0.2161827,-0.4932422000000001,-0.003528444,0.6024562,85.75977,32.31
17,0.5184631,-0.234726,0.8222351000000001,1.0,0.4711304,-0.2594452,0.8430328000000001,-27.9518,-1.419678,-28.141340000000003,3.881531,0.3256361,0.6743935000000001,1.0,0.5475310999999999,-0.2186737,0.8076935000000001,36.75345,1.051651,-27.543000000000003,3.875549,0.2933476,0.562797,0.3238713,0.634191,0.219452,0.2161827,-0.4932422000000001,-0.003528444,0.6024562,85.75977,32.31
17,0.5184631,-0.234726,0.8222351000000001,1.0,0.4711304,-0.2594452,0.8430328000000001,-27.9518,-1.419678,-28.141340000000003,3.881531,0.3256361,0.6743935000000001,1.0,0.5475310999999999,-0.2186737,0.8076935000000001,36.75345,1.051651,-27.543000000000003,3.875549,0.2933476,0.562797,0.3238713,0.634191,0.219452,0.2161827,-0.4932422000000001,-0.003528444,0.6024562,85.75977,32.31
17,0.4962616,-0.2000427,0.8448029,1.0,0.4796906,-0.2298279,0.8467865,-28.13371,-1.109604,-28.01358,3.817825,0.3313935,0.6584522,1.0,0.5046234,-0.1845093,0.8433838,36.68039,1.283813,-27.41832,3.769653,0.3021753,0.5488041,0.3257012999999999,0.6340706,0.2210258,0.2156098,-0.4870526,-0.005122592,0.6024562,85.75977,32.31
17,0.4962616,-0.2000427,0.8448029,1.0,0.4796906,-0.2298279,0.8467865,-28.13371,-1.109604,-28.01358,3.817825,0.3313935,0.6584522,1.0,0.5046234,-0.1845093,0.8433838,36.68039,1.283813,-27.41832,3.769653,0.3021753,0.5488041,0.3257012999999999,0.6340706,0.2210258,0.2156098,-0.4870526,-0.005122592,0.6024562,85.75977,32.31
17,0.4962616,-0.2000427,0.8448029,1.0,0.4796906,-0.2298279,0.8467865,-28.13371,-1.109604,-28.01358,3.817825,0.3313935,0.6584522,1.0,0.5046234,-0.1845093,0.8433838,36.68039,1.283813,-27.41832,3.769653,0.3021753,0.5488041,0.3257012999999999,0.6340706,0.2210258,0.2156098,-0.4870526,-0.005122592,0.6024562,85.75977,32.31
17,0.5028229000000001,-0.1959381,0.8418732,1.0,0.4646149,-0.2351227,0.853714,-28.02316,-1.088058,-28.02477,3.778595,0.3293844,0.6582007,1.0,0.5248718000000001,-0.172287,0.8335570999999999,36.76215,1.288956,-27.468090000000004,3.849152,0.2966195,0.5478363,0.3274328,0.6342582,0.2222266,0.2163263,-0.4834333999999999,-0.007998168,0.6024562,85.75977,32.33
17,0.5028229000000001,-0.1959381,0.8418732,1.0,0.4646149,-0.2351227,0.853714,-28.02316,-1.088058,-28.02477,3.778595,0.3293844,0.6582007,1.0,0.5248718000000001,-0.172287,0.8335570999999999,36.76215,1.288956,-27.468090000000004,3.849152,0.2966195,0.5478363,0.3274328,0.6342582,0.2222266,0.2163263,-0.4834333999999999,-0.007998168,0.6024562,85.75977,32.33
17,0.5028229000000001,-0.1959381,0.8418732,1.0,0.4646149,-0.2351227,0.853714,-28.02316,-1.088058,-28.02477,3.778595,0.3293844,0.6582007,1.0,0.5248718000000001,-0.172287,0.8335570999999999,36.76215,1.288956,-27.468090000000004,3.849152,0.2966195,0.5478363,0.3274328,0.6342582,0.2222266,0.2163263,-0.4834333999999999,-0.007998168,0.6024562,85.75977,32.33
17,0.5298309,-0.2087554999999999,0.821991,1.0,0.4786224,-0.2017822,0.8545074,-27.91545,-1.20488,-28.11665,3.761444000000001,0.3237050999999999,0.659077,1.0,0.5646973000000001,-0.2131958,0.7972716999999999,36.80756,1.168015,-27.55812,3.66452,0.2891374,0.5585178000000001,0.3292699,0.6341536999999999,0.2232094999999999,0.2167873,-0.4789616,-0.009492881,0.6024562,85.75977,32.33
17,0.5298309,-0.2087554999999999,0.821991,1.0,0.4786224,-0.2017822,0.8545074,-27.91545,-1.20488,-28.11665,3.761444000000001,0.3237050999999999,0.659077,1.0,0.5646973000000001,-0.2131958,0.7972716999999999,36.80756,1.168015,-27.55812,3.66452,0.2891374,0.5585178000000001,0.3292699,0.6341536999999999,0.2232094999999999,0.2167873,-0.4789616,-0.009492881,0.6024562,85.75977,32.33
17,0.5298309,-0.2087554999999999,0.821991,1.0,0.4786224,-0.2017822,0.8545074,-27.91545,-1.20488,-28.11665,3.761444000000001,0.3237050999999999,0.659077,1.0,0.5646973000000001,-0.2131958,0.7972716999999999,36.80756,1.168015,-27.55812,3.66452,0.2891374,0.5585178000000001,0.3292699,0.6341536999999999,0.2232094999999999,0.2167873,-0.4789616,-0.009492881,0.6024562,85.75977,32.33
17,0.525177,-0.2039947999999999,0.8261719000000001,1.0,0.4747467000000001,-0.2119904,0.854187,-27.85289,-1.231445,-28.13863,3.755951,0.3218957,0.6615012,1.0,0.5592345999999999,-0.1980132999999999,0.8049927,36.83713,1.124817,-27.5719,3.887680000000001,0.2889383,0.5581335,0.3307629,0.6349543000000001,0.2240199,0.2150377999999999,-0.4768152,-0.0115542,0.6024562,161.2661,32.33
17,0.525177,-0.2039947999999999,0.8261719000000001,1.0,0.4747467000000001,-0.2119904,0.854187,-27.85289,-1.231445,-28.13863,3.755951,0.3218957,0.6615012,1.0,0.5592345999999999,-0.1980132999999999,0.8049927,36.83713,1.124817,-27.5719,3.887680000000001,0.2889383,0.5581335,0.3307629,0.6349543000000001,0.2240199,0.2150377999999999,-0.4768152,-0.0115542,0.6024562,161.2661,32.33
17,0.525177,-0.2039947999999999,0.8261719000000001,1.0,0.4747467000000001,-0.2119904,0.854187,-27.85289,-1.231445,-28.13863,3.755951,0.3218957,0.6615012,1.0,0.5592345999999999,-0.1980132999999999,0.8049927,36.83713,1.124817,-27.5719,3.887680000000001,0.2889383,0.5581335,0.3307629,0.6349543000000001,0.2240199,0.2150377999999999,-0.4768152,-0.0115542,0.6024562,161.2661,32.33
17,0.5301208000000001,-0.2072449,0.8221893,1.0,0.4894562,-0.2083739999999999,0.8467406999999999,-27.82343,-1.193314,-28.15736,3.911255,0.3192415999999999,0.6602300999999999,1.0,0.554657,-0.2063141,0.806076,36.90842,1.143204,-27.58414,3.7621,0.2870238,0.558543,0.3340254,0.6371349000000001,0.2259107999999999,0.2081561,-0.4702837,-0.01901458,0.6024562,161.2661,32.33
17,0.5301208000000001,-0.2072449,0.8221893,1.0,0.4894562,-0.2083739999999999,0.8467406999999999,-27.82343,-1.193314,-28.15736,3.911255,0.3192415999999999,0.6602300999999999,1.0,0.554657,-0.2063141,0.806076,36.90842,1.143204,-27.58414,3.7621,0.2870238,0.558543,0.3340254,0.6371349000000001,0.2259107999999999,0.2081561,-0.4702837,-0.01901458,0.6024562,161.2661,32.33
17,0.5301208000000001,-0.2072449,0.8221893,1.0,0.4894562,-0.2083739999999999,0.8467406999999999,-27.82343,-1.193314,-28.15736,3.911255,0.3192415999999999,0.6602300999999999,1.0,0.554657,-0.2063141,0.806076,36.90842,1.143204,-27.58414,3.7621,0.2870238,0.558543,0.3340254,0.6371349000000001,0.2259107999999999,0.2081561,-0.4702837,-0.01901458,0.6024562,161.2661,32.33
17,-1.0,-1.0,-1.0,0.7687181,0.0,0.0,0.0,-28.69403,0.004943848,-27.65442,-1.0,0.3796669,0.5695232,0.9232411,0.0,0.0,0.0,36.03099,2.466583,-27.102870000000003,-1.0,0.3460561,0.4727292,0.3358828,0.6383604,0.2269174,0.2056074999999999,-0.4656862,-0.02201246,0.6024562,161.2661,32.33
17,-1.0,-1.0,-1.0,0.7687181,0.0,0.0,0.0,-28.69403,0.004943848,-27.65442,-1.0,0.3796669,0.5695232,0.9232411,0.0,0.0,0.0,36.03099,2.466583,-27.102870000000003,-1.0,0.3460561,0.4727292,0.3358828,0.6383604,0.2269174,0.2056074999999999,-0.4656862,-0.02201246,0.6024562,161.2661,32.33
17,-1.0,-1.0,-1.0,0.7687181,0.0,0.0,0.0,-28.69403,0.004943848,-27.65442,-1.0,0.3796669,0.5695232,0.9232411,0.0,0.0,0.0,36.03099,2.466583,-27.102870000000003,-1.0,0.3460561,0.4727292,0.3358828,0.6383604,0.2269174,0.2056074999999999,-0.4656862,-0.02201246,0.6024562,161.2661,32.33
17,-1.0,-1.0,-1.0,0.7836731,0.0,0.0,0.0,-28.69081,-0.06916809,-27.64172,-1.0,0.3787429,0.5753710999999999,0.9495738,0.0,0.0,0.0,36.05087,2.4424900000000003,-27.10471,-1.0,0.3450548,0.474357,0.337611,0.6393076999999999,0.2278045,0.2031416,-0.4612815999999999,-0.02469926,0.6024562,437.8315,32.33
17,-1.0,-1.0,-1.0,0.7836731,0.0,0.0,0.0,-28.69081,-0.06916809,-27.64172,-1.0,0.3787429,0.5753710999999999,0.9495738,0.0,0.0,0.0,36.05087,2.4424900000000003,-27.10471,-1.0,0.3450548,0.474357,0.337611,0.6393076999999999,0.2278045,0.2031416,-0.4612815999999999,-0.02469926,0.6024562,437.8315,32.33
17,-1.0,-1.0,-1.0,0.7836731,0.0,0.0,0.0,-28.69081,-0.06916809,-27.64172,-1.0,0.3787429,0.5753710999999999,0.9495738,0.0,0.0,0.0,36.05087,2.4424900000000003,-27.10471,-1.0,0.3450548,0.474357,0.337611,0.6393076999999999,0.2278045,0.2031416,-0.4612815999999999,-0.02469926,0.6024562,437.8315,32.33
17,0.327713,0.07661438,0.9416504,1.0,0.2923737,0.06283569,0.9542236,-28.583040000000004,-0.3543854,-27.66786,3.790588,0.3720472999999999,0.5900565,1.0,0.3509064,0.08569336,0.9324646,36.24521,2.159012,-27.16803,3.913193,0.337953,0.4836425999999999,0.338889,0.6400509,0.2285033,0.2013095,-0.4579708999999999,-0.02627349,0.6024562,437.8315,32.33
17,0.327713,0.07661438,0.9416504,1.0,0.2923737,0.06283569,0.9542236,-28.583040000000004,-0.3543854,-27.66786,3.790588,0.3720472999999999,0.5900565,1.0,0.3509064,0.08569336,0.9324646,36.24521,2.159012,-27.16803,3.913193,0.337953,0.4836425999999999,0.338889,0.6400509,0.2285033,0.2013095,-0.4579708999999999,-0.02627349,0.6024562,437.8315,32.33
17,0.327713,0.07661438,0.9416504,1.0,0.2923737,0.06283569,0.9542236,-28.583040000000004,-0.3543854,-27.66786,3.790588,0.3720472999999999,0.5900565,1.0,0.3509064,0.08569336,0.9324646,36.24521,2.159012,-27.16803,3.913193,0.337953,0.4836425999999999,0.338889,0.6400509,0.2285033,0.2013095,-0.4579708999999999,-0.02627349,0.6024562,437.8315,32.33
17,0.325592,0.0567626999999999,0.9437866,1.0,0.3058319,0.03742981,0.9513397,-28.57971,-0.3818665,-27.66377,3.876297,0.3703833,0.5941783,1.0,0.3391113,0.07009888,0.9381256,36.28767,2.100311,-27.1628,3.823318,0.3379942999999999,0.4872068,0.3400249,0.6401435999999999,0.2287277,0.2003481,-0.4553186999999999,-0.02712929,0.6024562,437.8315,32.33
17,0.325592,0.0567626999999999,0.9437866,1.0,0.3058319,0.03742981,0.9513397,-28.57971,-0.3818665,-27.66377,3.876297,0.3703833,0.5941783,1.0,0.3391113,0.07009888,0.9381256,36.28767,2.100311,-27.1628,3.823318,0.3379942999999999,0.4872068,0.3400249,0.6401435999999999,0.2287277,0.2003481,-0.4553186999999999,-0.02712929,0.6024562,437.8315,32.33
17,0.325592,0.0567626999999999,0.9437866,1.0,0.3058319,0.03742981,0.9513397,-28.57971,-0.3818665,-27.66377,3.876297,0.3703833,0.5941783,1.0,0.3391113,0.07009888,0.9381256,36.28767,2.100311,-27.1628,3.823318,0.3379942999999999,0.4872068,0.3400249,0.6401435999999999,0.2287277,0.2003481,-0.4553186999999999,-0.02712929,0.6024562,437.8315,32.33
18,0.3515014999999999,0.06802368,0.9337006,1.0,0.3108825999999999,0.03605652,0.9497528,-28.57831,-0.3988953,-27.67136,3.840088,0.3696457,0.5949985999999999,1.0,0.3735809,0.08566284,0.9236298,36.36937,2.024536,-27.21797,3.908218,0.3307875999999999,0.488627,0.3406137,0.6401519,0.2282607999999999,0.2000578,-0.4547361,-0.02741423,0.6024562,437.8315,32.33
18,0.3515014999999999,0.06802368,0.9337006,1.0,0.3108825999999999,0.03605652,0.9497528,-28.57831,-0.3988953,-27.67136,3.840088,0.3696457,0.5949985999999999,1.0,0.3735809,0.08566284,0.9236298,36.36937,2.024536,-27.21797,3.908218,0.3307875999999999,0.488627,0.3406137,0.6401519,0.2282607999999999,0.2000578,-0.4547361,-0.02741423,0.6024562,437.8315,32.33
18,0.3515014999999999,0.06802368,0.9337006,1.0,0.3108825999999999,0.03605652,0.9497528,-28.57831,-0.3988953,-27.67136,3.840088,0.3696457,0.5949985999999999,1.0,0.3735809,0.08566284,0.9236298,36.36937,2.024536,-27.21797,3.908218,0.3307875999999999,0.488627,0.3406137,0.6401519,0.2282607999999999,0.2000578,-0.4547361,-0.02741423,0.6024562,437.8315,32.33
18,0.3525085,0.05729675,0.9340363000000002,1.0,0.331955,0.03448486,0.9426575,-28.50291,-0.4554595999999999,-27.70647,3.929718,0.3645493,0.5977168,1.0,0.3677520999999999,0.07443237,0.9269257,36.46693,1.953003,-27.23364,3.919754,0.3281552,0.492397,0.3412588,0.6398425,0.2278581,0.2014398999999999,-0.4545279,-0.0275341,0.6024562,437.8315,32.33
18,0.3525085,0.05729675,0.9340363000000002,1.0,0.331955,0.03448486,0.9426575,-28.50291,-0.4554595999999999,-27.70647,3.929718,0.3645493,0.5977168,1.0,0.3677520999999999,0.07443237,0.9269257,36.46693,1.953003,-27.23364,3.919754,0.3281552,0.492397,0.3412588,0.6398425,0.2278581,0.2014398999999999,-0.4545279,-0.0275341,0.6024562,437.8315,32.33
18,0.3525085,0.05729675,0.9340363000000002,1.0,0.331955,0.03448486,0.9426575,-28.50291,-0.4554595999999999,-27.70647,3.929718,0.3645493,0.5977168,1.0,0.3677520999999999,0.07443237,0.9269257,36.46693,1.953003,-27.23364,3.919754,0.3281552,0.492397,0.3412588,0.6398425,0.2278581,0.2014398999999999,-0.4545279,-0.0275341,0.6024562,437.8315,32.33
18,0.3586121,0.04815674,0.9322357,1.0,0.3349457,0.02438354,0.9419098,-28.5303,-0.4693604,-27.70396,3.945297,0.3651297,0.5994248000000001,1.0,0.3729401,0.06272888,0.9257202,36.45683,1.939148,-27.2321,3.91922,0.3278435,0.4942511999999999,0.3419276,0.6396642,0.2274674,0.201875,-0.4539096999999999,-0.02687239,0.6024562,177.0325,32.33
18,0.3586121,0.04815674,0.9322357,1.0,0.3349457,0.02438354,0.9419098,-28.5303,-0.4693604,-27.70396,3.945297,0.3651297,0.5994248000000001,1.0,0.3729401,0.06272888,0.9257202,36.45683,1.939148,-27.2321,3.91922,0.3278435,0.4942511999999999,0.3419276,0.6396642,0.2274674,0.201875,-0.4539096999999999,-0.02687239,0.6024562,177.0325,32.33
18,0.3586121,0.04815674,0.9322357,1.0,0.3349457,0.02438354,0.9419098,-28.5303,-0.4693604,-27.70396,3.945297,0.3651297,0.5994248000000001,1.0,0.3729401,0.06272888,0.9257202,36.45683,1.939148,-27.2321,3.91922,0.3278435,0.4942511999999999,0.3419276,0.6396642,0.2274674,0.201875,-0.4539096999999999,-0.02687239,0.6024562,177.0325,32.33
18,0.3638152999999999,0.05177307,0.9300232,1.0,0.3394317999999999,0.02494812,0.9402924,-28.55887,-0.4303436,-27.69492,3.981445,0.3656482,0.5980213000000001,1.0,0.3786011,0.06829834,0.9230194,36.44865,1.950134,-27.22986,3.934097,0.3274127,0.4932666,0.3427157,0.6395503,0.2272257,0.2018138,-0.4522885999999999,-0.02745985,0.6024562,177.0325,32.33
18,0.3638152999999999,0.05177307,0.9300232,1.0,0.3394317999999999,0.02494812,0.9402924,-28.55887,-0.4303436,-27.69492,3.981445,0.3656482,0.5980213000000001,1.0,0.3786011,0.06829834,0.9230194,36.44865,1.950134,-27.22986,3.934097,0.3274127,0.4932666,0.3427157,0.6395503,0.2272257,0.2018138,-0.4522885999999999,-0.02745985,0.6024562,177.0325,32.33
