Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.00553894,-0.06361389,0.9979553,0.8862860999999999,-0.06408691,-0.1186066,0.99086,-26.53932,-2.101089,-20.63164,4.732742,0.3512327,0.6030541,0.7945459,0.02656555,-0.04692078,0.9985351999999998,38.51317,-3.009171,-24.10214,4.762695,0.3019410999999999,0.6429057,0.4928376,0.7472109,0.2520715,-0.0269783,0.7413906,0.0242623,3.614003,-2.898022,32.67
19,0.00553894,-0.06361389,0.9979553,0.8862860999999999,-0.06408691,-0.1186066,0.99086,-26.53932,-2.101089,-20.63164,4.732742,0.3512327,0.6030541,0.7945459,0.02656555,-0.04692078,0.9985351999999998,38.51317,-3.009171,-24.10214,4.762695,0.3019410999999999,0.6429057,0.4928376,0.7472109,0.2520715,-0.0269783,0.7413906,0.0242623,3.614003,-2.898022,32.67
19,-0.0018463129999999,-0.06784058,0.9976807,0.8788849,-0.0619812,-0.110733,0.9919128,-26.53932,-2.137604,-20.63164,4.691986,0.3509832,0.6033229,0.8054538,0.03153992,-0.04386902,0.9985351999999998,38.51317,-3.0027310000000003,-24.16258,4.802185,0.3012127,0.6429575,0.4926956,0.7466804,0.2520574,-0.02618821,0.7409468000000001,0.02324126,3.614003,-2.898022,32.67
19,-0.0018463129999999,-0.06784058,0.9976807,0.8788849,-0.0619812,-0.110733,0.9919128,-26.53932,-2.137604,-20.63164,4.691986,0.3509832,0.6033229,0.8054538,0.03153992,-0.04386902,0.9985351999999998,38.51317,-3.0027310000000003,-24.16258,4.802185,0.3012127,0.6429575,0.4926956,0.7466804,0.2520574,-0.02618821,0.7409468000000001,0.02324126,3.614003,-2.898022,32.67
19,-0.0018463129999999,-0.06784058,0.9976807,0.8788849,-0.0619812,-0.110733,0.9919128,-26.53932,-2.137604,-20.63164,4.691986,0.3509832,0.6033229,0.8054538,0.03153992,-0.04386902,0.9985351999999998,38.51317,-3.0027310000000003,-24.16258,4.802185,0.3012127,0.6429575,0.4926956,0.7466804,0.2520574,-0.02618821,0.7409468000000001,0.02324126,3.614003,-2.898022,32.67
19,-0.02255249,-0.07881165,0.9966278,0.8801059999999999,-0.06248474,-0.1082611,0.9921417,-26.52251,-2.148926,-20.63164,4.688553,0.3504914,0.6034082,0.8004846999999999,0.03010559,-0.03971863,0.9987488,38.51677,-2.998978,-24.24211,4.8008120000000005,0.3011092999999999,0.6431308000000001,0.4924495,0.7459574000000001,0.2521857999999999,-0.0263527,0.7398710000000001,0.02278999,3.614003,-2.898022,32.67
19,-0.02255249,-0.07881165,0.9966278,0.8801059999999999,-0.06248474,-0.1082611,0.9921417,-26.52251,-2.148926,-20.63164,4.688553,0.3504914,0.6034082,0.8004846999999999,0.03010559,-0.03971863,0.9987488,38.51677,-2.998978,-24.24211,4.8008120000000005,0.3011092999999999,0.6431308000000001,0.4924495,0.7459574000000001,0.2521857999999999,-0.0263527,0.7398710000000001,0.02278999,3.614003,-2.898022,32.67
19,-0.02255249,-0.07881165,0.9966278,0.8801059999999999,-0.06248474,-0.1082611,0.9921417,-26.52251,-2.148926,-20.63164,4.688553,0.3504914,0.6034082,0.8004846999999999,0.03010559,-0.03971863,0.9987488,38.51677,-2.998978,-24.24211,4.8008120000000005,0.3011092999999999,0.6431308000000001,0.4924495,0.7459574000000001,0.2521857999999999,-0.0263527,0.7398710000000001,0.02278999,3.614003,-2.898022,32.67
19,-0.03500366,-0.07940674,0.9962158,0.8724533000000001,-0.06483459,-0.1021271,0.9926453000000002,-26.51582,-2.148926,-20.68234,4.689163,0.3504914,0.6031875,0.7755704999999999,0.02586365,-0.03277588,0.999115,38.48842,-2.84697,-24.3445,4.87413,0.3023555999999999,0.6383459,0.4921587,0.7457956,0.2522674,-0.02785003,0.7391715999999999,0.02291827,3.614003,-2.898022,32.67
19,-0.03500366,-0.07940674,0.9962158,0.8724533000000001,-0.06483459,-0.1021271,0.9926453000000002,-26.51582,-2.148926,-20.68234,4.689163,0.3504914,0.6031875,0.7755704999999999,0.02586365,-0.03277588,0.999115,38.48842,-2.84697,-24.3445,4.87413,0.3023555999999999,0.6383459,0.4921587,0.7457956,0.2522674,-0.02785003,0.7391715999999999,0.02291827,3.614003,-2.898022,32.67
19,-0.03500366,-0.07940674,0.9962158,0.8724533000000001,-0.06483459,-0.1021271,0.9926453000000002,-26.51582,-2.148926,-20.68234,4.689163,0.3504914,0.6031875,0.7755704999999999,0.02586365,-0.03277588,0.999115,38.48842,-2.84697,-24.3445,4.87413,0.3023555999999999,0.6383459,0.4921587,0.7457956,0.2522674,-0.02785003,0.7391715999999999,0.02291827,3.614003,-2.898022,32.67
19,-0.01217651,-0.06814575,0.9975891,0.8531924000000001,-0.06587219,-0.1118773999999999,0.9915314,-26.51775,-2.079132,-20.68234,4.689163,0.3506788,0.6020281,0.7737301999999999,0.03120422,-0.03259277,0.9989777,38.46809,-2.849442,-24.32655,4.869003,0.3024755,0.6382185,0.4920287,0.7460244,0.2519555,-0.02872811,0.7394704000000001,0.02349045,3.614003,-2.898022,32.67
19,-0.01217651,-0.06814575,0.9975891,0.8531924000000001,-0.06587219,-0.1118773999999999,0.9915314,-26.51775,-2.079132,-20.68234,4.689163,0.3506788,0.6020281,0.7737301999999999,0.03120422,-0.03259277,0.9989777,38.46809,-2.849442,-24.32655,4.869003,0.3024755,0.6382185,0.4920287,0.7460244,0.2519555,-0.02872811,0.7394704000000001,0.02349045,3.614003,-2.898022,32.67
19,-0.01217651,-0.06814575,0.9975891,0.8531924000000001,-0.06587219,-0.1118773999999999,0.9915314,-26.51775,-2.079132,-20.68234,4.689163,0.3506788,0.6020281,0.7737301999999999,0.03120422,-0.03259277,0.9989777,38.46809,-2.849442,-24.32655,4.869003,0.3024755,0.6382185,0.4920287,0.7460244,0.2519555,-0.02872811,0.7394704000000001,0.02349045,3.614003,-2.898022,32.67
19,-0.01329041,-0.06967163,0.997467,0.8486062,-0.06216431,-0.1115265,0.991806,-26.55391,-2.060898,-20.60902,4.689072,0.3515192,0.6007278,0.7790285,0.03048706,-0.03198242,0.9990082,38.4476,-2.86293,-24.29254,4.871689,0.3033066,0.6382743000000001,0.4917829000000001,0.7466961999999999,0.2514144,-0.02665874,0.7418562,0.02328393,3.614003,-47.09782,32.67
19,-0.01329041,-0.06967163,0.997467,0.8486062,-0.06216431,-0.1115265,0.991806,-26.55391,-2.060898,-20.60902,4.689072,0.3515192,0.6007278,0.7790285,0.03048706,-0.03198242,0.9990082,38.4476,-2.86293,-24.29254,4.871689,0.3033066,0.6382743000000001,0.4917829000000001,0.7466961999999999,0.2514144,-0.02665874,0.7418562,0.02328393,3.614003,-47.09782,32.67
19,-0.01329041,-0.06967163,0.997467,0.8486062,-0.06216431,-0.1115265,0.991806,-26.55391,-2.060898,-20.60902,4.689072,0.3515192,0.6007278,0.7790285,0.03048706,-0.03198242,0.9990082,38.4476,-2.86293,-24.29254,4.871689,0.3033066,0.6382743000000001,0.4917829000000001,0.7466961999999999,0.2514144,-0.02665874,0.7418562,0.02328393,3.614003,-47.09782,32.67
19,0.0001525879,-0.05957031,0.9982147,0.8750030999999999,-0.06130981,-0.1122589,0.9917755,-26.57805,-2.060898,-20.56444,4.694382,0.352258,0.600409,0.7812335,0.0287323,-0.03495789,0.9989624,38.44398,-2.851273,-24.32655,4.864944,0.3035727,0.6385503,0.4914128,0.7467088000000001,0.2512395,-0.02595724,0.7420587,0.02341508,3.590939,-47.09782,32.67
19,0.0001525879,-0.05957031,0.9982147,0.8750030999999999,-0.06130981,-0.1122589,0.9917755,-26.57805,-2.060898,-20.56444,4.694382,0.352258,0.600409,0.7812335,0.0287323,-0.03495789,0.9989624,38.44398,-2.851273,-24.32655,4.864944,0.3035727,0.6385503,0.4914128,0.7467088000000001,0.2512395,-0.02595724,0.7420587,0.02341508,3.590939,-47.09782,32.67
19,0.0001525879,-0.05957031,0.9982147,0.8750030999999999,-0.06130981,-0.1122589,0.9917755,-26.57805,-2.060898,-20.56444,4.694382,0.352258,0.600409,0.7812335,0.0287323,-0.03495789,0.9989624,38.44398,-2.851273,-24.32655,4.864944,0.3035727,0.6385503,0.4914128,0.7467088000000001,0.2512395,-0.02595724,0.7420587,0.02341508,3.590939,-47.09782,32.67
19,-0.01464844,-0.06678772,0.9976501,0.8753403000000001,-0.06112671,-0.1031188999999999,0.9927826,-26.57805,-2.070694,-20.57437,4.728546,0.352258,0.5998076999999999,0.8070285,0.03077698,-0.03109741,0.9990386999999998,38.44521,-2.851791,-24.39313,4.857574,0.3031882999999999,0.6387547,0.4914128,0.7467088000000001,0.2512395,-0.02595724,0.7420587,0.02341508,3.590939,-47.09782,32.67
19,-0.01464844,-0.06678772,0.9976501,0.8753403000000001,-0.06112671,-0.1031188999999999,0.9927826,-26.57805,-2.070694,-20.57437,4.728546,0.352258,0.5998076999999999,0.8070285,0.03077698,-0.03109741,0.9990386999999998,38.44521,-2.851791,-24.39313,4.857574,0.3031882999999999,0.6387547,0.4914128,0.7467088000000001,0.2512395,-0.02595724,0.7420587,0.02341508,3.590939,-47.09782,32.67
19,-0.01464844,-0.06678772,0.9976501,0.8753403000000001,-0.06112671,-0.1031188999999999,0.9927826,-26.57805,-2.070694,-20.57437,4.728546,0.352258,0.5998076999999999,0.8070285,0.03077698,-0.03109741,0.9990386999999998,38.44521,-2.851791,-24.39313,4.857574,0.3031882999999999,0.6387547,0.4914128,0.7467088000000001,0.2512395,-0.02595724,0.7420587,0.02341508,3.590939,-47.09782,32.67
19,-0.01889038,-0.07540894,0.9969635,0.8767427,-0.06303406,-0.114151,0.9914551,-26.56873,-2.071701,-20.58978,4.680405,0.3521107999999999,0.6011963,0.7811401,0.03231812,-0.03019714,0.9990082,38.45526,-2.85788,-24.42336,4.819138,0.3026561,0.6391034000000001,0.4908913,0.7462616999999999,0.2512629,-0.02646428,0.741286,0.02364063,3.590939,-47.09782,32.67
19,-0.01889038,-0.07540894,0.9969635,0.8767427,-0.06303406,-0.114151,0.9914551,-26.56873,-2.071701,-20.58978,4.680405,0.3521107999999999,0.6011963,0.7811401,0.03231812,-0.03019714,0.9990082,38.45526,-2.85788,-24.42336,4.819138,0.3026561,0.6391034000000001,0.4908913,0.7462616999999999,0.2512629,-0.02646428,0.741286,0.02364063,3.590939,-47.09782,32.67
19,-0.01889038,-0.07540894,0.9969635,0.8767427,-0.06303406,-0.114151,0.9914551,-26.56873,-2.071701,-20.58978,4.680405,0.3521107999999999,0.6011963,0.7811401,0.03231812,-0.03019714,0.9990082,38.45526,-2.85788,-24.42336,4.819138,0.3026561,0.6391034000000001,0.4908913,0.7462616999999999,0.2512629,-0.02646428,0.741286,0.02364063,3.590939,-47.09782,32.67
19,-0.02078247,-0.07009888,0.9973145,0.8642054,-0.06826782,-0.1109923999999999,0.9914703,-26.5372,-2.076279,-20.67291,4.686417,0.351585,0.6017415,0.789668,0.02993774,-0.02618408,0.9992065,38.51311,-2.849396,-24.51245,4.733658,0.3009294,0.6391251,0.4904914000000001,0.7460791,0.2513373,-0.02834102,0.7403145999999999,0.02380379,3.590939,-47.09782,32.67
19,-0.02078247,-0.07009888,0.9973145,0.8642054,-0.06826782,-0.1109923999999999,0.9914703,-26.5372,-2.076279,-20.67291,4.686417,0.351585,0.6017415,0.789668,0.02993774,-0.02618408,0.9992065,38.51311,-2.849396,-24.51245,4.733658,0.3009294,0.6391251,0.4904914000000001,0.7460791,0.2513373,-0.02834102,0.7403145999999999,0.02380379,3.590939,-47.09782,32.67
19,-0.02078247,-0.07009888,0.9973145,0.8642054,-0.06826782,-0.1109923999999999,0.9914703,-26.5372,-2.076279,-20.67291,4.686417,0.351585,0.6017415,0.789668,0.02993774,-0.02618408,0.9992065,38.51311,-2.849396,-24.51245,4.733658,0.3009294,0.6391251,0.4904914000000001,0.7460791,0.2513373,-0.02834102,0.7403145999999999,0.02380379,3.590939,-47.09782,32.67
19,-0.01498413,-0.07255554,0.9972382,0.8487674999999999,-0.06642151,-0.1105193999999999,0.9916382,-26.5372,-2.077957,-20.67291,4.682892,0.3513797,0.6017415,0.7939932,0.03005981,-0.03909302,0.9987793,38.51552,-2.851791,-24.51245,4.725479,0.3008033,0.6406838,0.4903159000000001,0.7461721,0.2512505,-0.03025817,0.7399955,0.02430579,3.590939,-50.42371,32.67
19,-0.01498413,-0.07255554,0.9972382,0.8487674999999999,-0.06642151,-0.1105193999999999,0.9916382,-26.5372,-2.077957,-20.67291,4.682892,0.3513797,0.6017415,0.7939932,0.03005981,-0.03909302,0.9987793,38.51552,-2.851791,-24.51245,4.725479,0.3008033,0.6406838,0.4903159000000001,0.7461721,0.2512505,-0.03025817,0.7399955,0.02430579,3.590939,-50.42371,32.67
19,-0.01498413,-0.07255554,0.9972382,0.8487674999999999,-0.06642151,-0.1105193999999999,0.9916382,-26.5372,-2.077957,-20.67291,4.682892,0.3513797,0.6017415,0.7939932,0.03005981,-0.03909302,0.9987793,38.51552,-2.851791,-24.51245,4.725479,0.3008033,0.6406838,0.4903159000000001,0.7461721,0.2512505,-0.03025817,0.7399955,0.02430579,3.590939,-50.42371,32.67
19,-0.01174927,-0.08433533,0.9963531,0.877281,-0.06167603,-0.117691,0.9911194,-26.55606,-2.084793,-20.56068,4.683929,0.3515663,0.6017415,0.7930884,0.03330994,-0.0539856,0.9979706,38.50151,-2.8593900000000003,-24.38297,4.656676999999999,0.3012059,0.6413380999999999,0.4904897,0.7468623999999999,0.2507514,-0.02964726,0.7416759,0.02420011,3.590939,-50.42371,32.67
19,-0.01174927,-0.08433533,0.9963531,0.877281,-0.06167603,-0.117691,0.9911194,-26.55606,-2.084793,-20.56068,4.683929,0.3515663,0.6017415,0.7930884,0.03330994,-0.0539856,0.9979706,38.50151,-2.8593900000000003,-24.38297,4.656676999999999,0.3012059,0.6413380999999999,0.4904897,0.7468623999999999,0.2507514,-0.02964726,0.7416759,0.02420011,3.590939,-50.42371,32.67
19,-0.01174927,-0.08433533,0.9963531,0.877281,-0.06167603,-0.117691,0.9911194,-26.55606,-2.084793,-20.56068,4.683929,0.3515663,0.6017415,0.7930884,0.03330994,-0.0539856,0.9979706,38.50151,-2.8593900000000003,-24.38297,4.656676999999999,0.3012059,0.6413380999999999,0.4904897,0.7468623999999999,0.2507514,-0.02964726,0.7416759,0.02420011,3.590939,-50.42371,32.67
19,-0.01486206,-0.08288574,0.9964447,0.8658681,-0.06655884,-0.1185303,0.9907074,-26.56195,-2.084793,-20.54974,4.685089,0.3523058,0.6017415,0.7861266,0.03329468,-0.04940796,0.9982147,38.49484,-2.8593900000000003,-24.362170000000003,4.72879,0.3013954,0.6406838,0.4903316,0.746999,0.2506711,-0.02815044,0.7423455,0.02379267,3.590939,-50.42371,32.67
19,-0.01486206,-0.08288574,0.9964447,0.8658681,-0.06655884,-0.1185303,0.9907074,-26.56195,-2.084793,-20.54974,4.685089,0.3523058,0.6017415,0.7861266,0.03329468,-0.04940796,0.9982147,38.49484,-2.8593900000000003,-24.362170000000003,4.72879,0.3013954,0.6406838,0.4903316,0.746999,0.2506711,-0.02815044,0.7423455,0.02379267,3.590939,-50.42371,32.67
19,-0.01486206,-0.08288574,0.9964447,0.8658681,-0.06655884,-0.1185303,0.9907074,-26.56195,-2.084793,-20.54974,4.685089,0.3523058,0.6017415,0.7861266,0.03329468,-0.04940796,0.9982147,38.49484,-2.8593900000000003,-24.362170000000003,4.72879,0.3013954,0.6406838,0.4903316,0.746999,0.2506711,-0.02815044,0.7423455,0.02379267,3.590939,-50.42371,32.67
19,-0.01431274,-0.08575439,0.9962006,0.8729669,-0.06492615,-0.1167755,0.9910278,-26.56596,-2.10849,-20.5024,4.706497,0.3523058,0.6019011,0.7837688,0.03199768,-0.05712891,0.9978485,38.49484,-2.884521,-24.36008,4.72966,0.3015071,0.6423909999999999,0.4904354,0.7467132,0.2507738,-0.02682618,0.7418404000000001,0.02382389,3.590939,-50.42371,32.67
19,-0.01431274,-0.08575439,0.9962006,0.8729669,-0.06492615,-0.1167755,0.9910278,-26.56596,-2.10849,-20.5024,4.706497,0.3523058,0.6019011,0.7837688,0.03199768,-0.05712891,0.9978485,38.49484,-2.884521,-24.36008,4.72966,0.3015071,0.6423909999999999,0.4904354,0.7467132,0.2507738,-0.02682618,0.7418404000000001,0.02382389,3.590939,-50.42371,32.67
19,-0.01431274,-0.08575439,0.9962006,0.8729669,-0.06492615,-0.1167755,0.9910278,-26.56596,-2.10849,-20.5024,4.706497,0.3523058,0.6019011,0.7837688,0.03199768,-0.05712891,0.9978485,38.49484,-2.884521,-24.36008,4.72966,0.3015071,0.6423909999999999,0.4904354,0.7467132,0.2507738,-0.02682618,0.7418404000000001,0.02382389,3.590939,-50.42371,32.67
19,-0.008834839,-0.07891846,0.9968414,0.8745983,-0.06243896,-0.1159515,0.9912872,-26.55038,-2.124115,-20.49699,4.712936,0.3515341,0.6022598000000001,0.7971184,0.02859497,-0.05285645,0.9981842,38.51494,-2.912003,-24.36438,4.731079,0.3012032,0.6428557,0.4904354,0.7467132,0.2507738,-0.02682618,0.7418404000000001,0.02382389,3.590939,-50.42371,32.67
19,-0.008834839,-0.07891846,0.9968414,0.8745983,-0.06243896,-0.1159515,0.9912872,-26.55038,-2.124115,-20.49699,4.712936,0.3515341,0.6022598000000001,0.7971184,0.02859497,-0.05285645,0.9981842,38.51494,-2.912003,-24.36438,4.731079,0.3012032,0.6428557,0.4904354,0.7467132,0.2507738,-0.02682618,0.7418404000000001,0.02382389,3.590939,-50.42371,32.67
19,-0.008834839,-0.07891846,0.9968414,0.8745983,-0.06243896,-0.1159515,0.9912872,-26.55038,-2.124115,-20.49699,4.712936,0.3515341,0.6022598000000001,0.7971184,0.02859497,-0.05285645,0.9981842,38.51494,-2.912003,-24.36438,4.731079,0.3012032,0.6428557,0.4904354,0.7467132,0.2507738,-0.02682618,0.7418404000000001,0.02382389,3.590939,-50.42371,32.67
19,-0.01803589,-0.0839386,0.9962921,0.8875679,-0.07223511,-0.1135405999999999,0.9908905,-26.51187,-2.144257,-20.49699,4.716721,0.3513592,0.6026514000000001,0.7850439,0.03210449,-0.05630493,0.9978943,38.53444,-2.919952,-24.36438,4.772125,0.3000678,0.6435677,0.4904132,0.746167,0.2509897,-0.02680778,0.7402733,0.02402142,3.590939,-50.42371,32.67
19,-0.01803589,-0.0839386,0.9962921,0.8875679,-0.07223511,-0.1135405999999999,0.9908905,-26.51187,-2.144257,-20.49699,4.716721,0.3513592,0.6026514000000001,0.7850439,0.03210449,-0.05630493,0.9978943,38.53444,-2.919952,-24.36438,4.772125,0.3000678,0.6435677,0.4904132,0.746167,0.2509897,-0.02680778,0.7402733,0.02402142,3.590939,-50.42371,32.67
19,-0.01803589,-0.0839386,0.9962921,0.8875679,-0.07223511,-0.1135405999999999,0.9908905,-26.51187,-2.144257,-20.49699,4.716721,0.3513592,0.6026514000000001,0.7850439,0.03210449,-0.05630493,0.9978943,38.53444,-2.919952,-24.36438,4.772125,0.3000678,0.6435677,0.4904132,0.746167,0.2509897,-0.02680778,0.7402733,0.02402142,3.590939,-50.42371,32.67
19,-0.01725769,-0.08247375,0.9964294,0.8794245,-0.07139587,-0.113739,0.9909363,-26.50105,-2.144257,-20.49564,4.728271,0.3509226,0.6026661,0.809081,0.03370667,-0.05279541,0.9980316,38.54953,-2.930511,-24.3707,4.7724,0.2993647,0.6435677,0.4905985,0.7460661,0.2511933999999999,-0.02861136,0.7390068000000001,0.02407541,3.590939,28.97002,32.67
19,-0.01725769,-0.08247375,0.9964294,0.8794245,-0.07139587,-0.113739,0.9909363,-26.50105,-2.144257,-20.49564,4.728271,0.3509226,0.6026661,0.809081,0.03370667,-0.05279541,0.9980316,38.54953,-2.930511,-24.3707,4.7724,0.2993647,0.6435677,0.4905985,0.7460661,0.2511933999999999,-0.02861136,0.7390068000000001,0.02407541,3.590939,28.97002,32.67
19,-0.01725769,-0.08247375,0.9964294,0.8794245,-0.07139587,-0.113739,0.9909363,-26.50105,-2.144257,-20.49564,4.728271,0.3509226,0.6026661,0.809081,0.03370667,-0.05279541,0.9980316,38.54953,-2.930511,-24.3707,4.7724,0.2993647,0.6435677,0.4905985,0.7460661,0.2511933999999999,-0.02861136,0.7390068000000001,0.02407541,3.590939,28.97002,32.67
19,-0.02047729,-0.08924866,0.9957886,0.8632805,-0.07562256,-0.1177367999999999,0.9901581,-26.50105,-2.128601,-20.49437,4.748306,0.3513948,0.602612,0.8083524999999999,0.03160095,-0.06204224,0.9975586,38.54953,-2.91835,-24.32335,4.706573000000001,0.2997765999999999,0.6437073,0.4915047999999999,0.746304,0.2505393999999999,-0.02857286,0.7393411999999999,0.02379267,3.590939,28.97002,32.67
19,-0.02047729,-0.08924866,0.9957886,0.8632805,-0.07562256,-0.1177367999999999,0.9901581,-26.50105,-2.128601,-20.49437,4.748306,0.3513948,0.602612,0.8083524999999999,0.03160095,-0.06204224,0.9975586,38.54953,-2.91835,-24.32335,4.706573000000001,0.2997765999999999,0.6437073,0.4915047999999999,0.746304,0.2505393999999999,-0.02857286,0.7393411999999999,0.02379267,3.590939,28.97002,32.67
19,-0.02047729,-0.08924866,0.9957886,0.8632805,-0.07562256,-0.1177367999999999,0.9901581,-26.50105,-2.128601,-20.49437,4.748306,0.3513948,0.602612,0.8083524999999999,0.03160095,-0.06204224,0.9975586,38.54953,-2.91835,-24.32335,4.706573000000001,0.2997765999999999,0.6437073,0.4915047999999999,0.746304,0.2505393999999999,-0.02857286,0.7393411999999999,0.02379267,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8663685,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7827677,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4915047999999999,0.746304,0.2505393999999999,-0.02857286,0.7393411999999999,0.02379267,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8663685,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7827677,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4915047999999999,0.746304,0.2505393999999999,-0.02857286,0.7393411999999999,0.02379267,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8663685,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7827677,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4915047999999999,0.746304,0.2505393999999999,-0.02857286,0.7393411999999999,0.02379267,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8634704,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7754673000000001,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4919675999999999,0.7465076,0.2502275,-0.0271229,0.7404913000000001,0.02291844,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8634704,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7754673000000001,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4919675999999999,0.7465076,0.2502275,-0.0271229,0.7404913000000001,0.02291844,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8634704,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7754673000000001,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4919675999999999,0.7465076,0.2502275,-0.0271229,0.7404913000000001,0.02291844,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8634704,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7754673000000001,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4924327999999999,0.7460835,0.2500755,-0.02537331,0.7407791,0.0224088,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8634704,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7754673000000001,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4924327999999999,0.7460835,0.2500755,-0.02537331,0.7407791,0.0224088,3.590939,28.97002,32.67
19,-0.02394104,-0.08990479,0.9956511999999998,0.8634704,-0.0664978,-0.1154174999999999,0.9910736,-26.54715,-2.112442,-20.48386,4.790543,0.3519265,0.6017494999999999,0.7754673000000001,0.02871704,-0.05807495,0.9978943,38.52951,-2.914795,-24.25919,4.777969000000001,0.3008265999999999,0.6425964,0.4924327999999999,0.7460835,0.2500755,-0.02537331,0.7407791,0.0224088,3.590939,28.97002,32.67
19,-0.01660156,-0.07589722,0.9969635,0.8765243,-0.06298828,-0.1110535,0.991806,-26.49055,-2.148056,-20.51781,4.772842,0.3496579,0.6027041999999999,0.7769796999999999,0.03170776,-0.03903198,0.9987335,38.56131,-2.95462,-24.30742,4.844437,0.2992517,0.6422597,0.4926388,0.7453555000000001,0.2500542,-0.02463871,0.7398786999999999,0.02190967,3.590939,28.97002,32.67
19,-0.01660156,-0.07589722,0.9969635,0.8765243,-0.06298828,-0.1110535,0.991806,-26.49055,-2.148056,-20.51781,4.772842,0.3496579,0.6027041999999999,0.7769796999999999,0.03170776,-0.03903198,0.9987335,38.56131,-2.95462,-24.30742,4.844437,0.2992517,0.6422597,0.4926388,0.7453555000000001,0.2500542,-0.02463871,0.7398786999999999,0.02190967,3.590939,28.97002,32.67
19,-0.01660156,-0.07589722,0.9969635,0.8765243,-0.06298828,-0.1110535,0.991806,-26.49055,-2.148056,-20.51781,4.772842,0.3496579,0.6027041999999999,0.7769796999999999,0.03170776,-0.03903198,0.9987335,38.56131,-2.95462,-24.30742,4.844437,0.2992517,0.6422597,0.4926388,0.7453555000000001,0.2500542,-0.02463871,0.7398786999999999,0.02190967,3.590939,28.97002,32.67
19,-0.01567078,-0.08094788,0.996582,0.8625229,-0.06419373,-0.1148071,0.9913025,-26.49277,-2.133621,-20.51685,4.729965,0.3498439,0.6026206000000001,0.781543,0.03227234,-0.04724121,0.9983521,38.56131,-2.925598,-24.30743,4.797989,0.2992517,0.6421854,0.4929858,0.7450131,0.2501749,-0.02570725,0.7387719,0.02152119,3.590939,108.6874,32.67
