Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1830292,0.1193237,0.9758301,1.0,-0.1830292,0.1193237,0.9758301,-26.56282,-1.698029,-26.59007,4.2760620000000005,0.3602209,0.6184786999999999,1.0,0.0,0.0,0.0,38.48146,-4.4664150000000005,-27.87155,-1.0,0.3112203,0.7011970000000001,0.1986747999999999,0.6534613,0.3194478,0.0893568,0.644296,-0.07484712,3.82338,553.3212,32.59
5,-0.1580353,0.1965179,0.9676666,1.0,-0.1856995,0.2026214999999999,0.9614868,-26.545070000000003,-3.009232,-22.94252,4.446152,0.3629189,0.6184223000000001,1.0,-0.1373596,0.1918793,0.9717407,38.40807,-4.512741,-27.69038,4.433762000000001,0.3174802,0.7023489,0.1988204,0.6528611999999999,0.3199535,0.09216462,0.6437275,-0.07546216,3.82338,553.3212,32.59
5,-0.1580353,0.1965179,0.9676666,1.0,-0.1856995,0.2026214999999999,0.9614868,-26.545070000000003,-3.009232,-22.94252,4.446152,0.3629189,0.6184223000000001,1.0,-0.1373596,0.1918793,0.9717407,38.40807,-4.512741,-27.69038,4.433762000000001,0.3174802,0.7023489,0.1988204,0.6528611999999999,0.3199535,0.09216462,0.6437275,-0.07546216,3.82338,553.3212,32.59
5,-0.1580353,0.1965179,0.9676666,1.0,-0.1856995,0.2026214999999999,0.9614868,-26.545070000000003,-3.009232,-22.94252,4.446152,0.3629189,0.6184223000000001,1.0,-0.1373596,0.1918793,0.9717407,38.40807,-4.512741,-27.69038,4.433762000000001,0.3174802,0.7023489,0.1988204,0.6528611999999999,0.3199535,0.09216462,0.6437275,-0.07546216,3.82338,553.3212,32.59
5,-0.1580353,0.1965179,0.9676666,1.0,-0.1856995,0.2026214999999999,0.9614868,-26.545070000000003,-3.009232,-22.94252,4.446152,0.3629189,0.6184223000000001,1.0,-0.1373596,0.1918793,0.9717407,38.40807,-4.512741,-27.69038,4.433762000000001,0.3174802,0.7023489,0.1989384,0.6525024,0.3203046,0.0938888,0.643622,-0.07620575,3.82338,553.3212,32.59
5,-0.1580353,0.1965179,0.9676666,1.0,-0.1856995,0.2026214999999999,0.9614868,-26.545070000000003,-3.009232,-22.94252,4.446152,0.3629189,0.6184223000000001,1.0,-0.1373596,0.1918793,0.9717407,38.40807,-4.512741,-27.69038,4.433762000000001,0.3174802,0.7023489,0.1989384,0.6525024,0.3203046,0.0938888,0.643622,-0.07620575,3.82338,553.3212,32.59
5,-0.1580353,0.1965179,0.9676666,1.0,-0.1856995,0.2026214999999999,0.9614868,-26.545070000000003,-3.009232,-22.94252,4.446152,0.3629189,0.6184223000000001,1.0,-0.1373596,0.1918793,0.9717407,38.40807,-4.512741,-27.69038,4.433762000000001,0.3174802,0.7023489,0.1989384,0.6525024,0.3203046,0.0938888,0.643622,-0.07620575,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1989678,0.6521346,0.3204788,0.09492941,0.6431752,-0.07596681,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1989678,0.6521346,0.3204788,0.09492941,0.6431752,-0.07596681,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1989678,0.6521346,0.3204788,0.09492941,0.6431752,-0.07596681,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1991717,0.6522226,0.3205684,0.09457021,0.6430439,-0.07532088,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1991717,0.6522226,0.3205684,0.09457021,0.6430439,-0.07532088,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1991717,0.6522226,0.3205684,0.09457021,0.6430439,-0.07532088,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1993807,0.6522332,0.3205184,0.09392226,0.643084,-0.07502872,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1993807,0.6522332,0.3205184,0.09392226,0.643084,-0.07502872,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1993807,0.6522332,0.3205184,0.09392226,0.643084,-0.07502872,3.82338,553.3212,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1998078999999999,0.6524287,0.3203915,0.0933279,0.6436009,-0.07577462,3.82338,95.80508,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1998078999999999,0.6524287,0.3203915,0.0933279,0.6436009,-0.07577462,3.82338,95.80508,32.59
5,-0.1404572,0.1867981,0.97229,1.0,-0.1834717,0.2009582999999999,0.9622498,-26.556490000000004,-3.07309,-22.76184,4.423325,0.3631711999999999,0.618975,1.0,-0.1094971,0.1764221,0.9781952,38.35921,-4.797348,-26.555940000000003,4.458603,0.3173402999999999,0.7022821,0.1998078999999999,0.6524287,0.3203915,0.0933279,0.6436009,-0.07577462,3.82338,95.80508,32.59
5,-0.1084595,0.1830444,0.9770966,1.0,-0.1783142,0.1897583,0.9654999,-26.6861,-2.19841,-22.83669,3.716904,0.3669910999999999,0.5910820999999999,1.0,-0.03921509,0.1755219,0.9836884,38.00064,-3.813202,-26.77992,3.621048000000001,0.3234175,0.6689638000000001,0.19998,0.6522331,0.3203135,0.09351277,0.6441056,-0.07672634,3.82338,95.80508,32.59
5,-0.1084595,0.1830444,0.9770966,1.0,-0.1783142,0.1897583,0.9654999,-26.6861,-2.19841,-22.83669,3.716904,0.3669910999999999,0.5910820999999999,1.0,-0.03921509,0.1755219,0.9836884,38.00064,-3.813202,-26.77992,3.621048000000001,0.3234175,0.6689638000000001,0.19998,0.6522331,0.3203135,0.09351277,0.6441056,-0.07672634,3.82338,95.80508,32.59
5,-0.1084595,0.1830444,0.9770966,1.0,-0.1783142,0.1897583,0.9654999,-26.6861,-2.19841,-22.83669,3.716904,0.3669910999999999,0.5910820999999999,1.0,-0.03921509,0.1755219,0.9836884,38.00064,-3.813202,-26.77992,3.621048000000001,0.3234175,0.6689638000000001,0.19998,0.6522331,0.3203135,0.09351277,0.6441056,-0.07672634,3.82338,95.80508,32.59
5,-0.1733092999999999,0.1899872,0.9663544,1.0,-0.1733092999999999,0.1899872,0.9663544,-26.68944,-2.171219,-22.88818,3.689926,0.3664945,0.5905706000000001,1.0,-0.04098511,0.1674347,0.9850159,38.00327,-3.828598,-26.70343,3.603409,0.3236775,0.6696552,0.2000784,0.6518718000000001,0.3200737999999999,0.09480181,0.6437335999999999,-0.07780248,3.82338,95.80508,32.59
5,-0.1733092999999999,0.1899872,0.9663544,1.0,-0.1733092999999999,0.1899872,0.9663544,-26.68944,-2.171219,-22.88818,3.689926,0.3664945,0.5905706000000001,1.0,-0.04098511,0.1674347,0.9850159,38.00327,-3.828598,-26.70343,3.603409,0.3236775,0.6696552,0.2000784,0.6518718000000001,0.3200737999999999,0.09480181,0.6437335999999999,-0.07780248,3.82338,95.80508,32.59
5,-0.1733092999999999,0.1899872,0.9663544,1.0,-0.1733092999999999,0.1899872,0.9663544,-26.68944,-2.171219,-22.88818,3.689926,0.3664945,0.5905706000000001,1.0,-0.04098511,0.1674347,0.9850159,38.00327,-3.828598,-26.70343,3.603409,0.3236775,0.6696552,0.2000784,0.6518718000000001,0.3200737999999999,0.09480181,0.6437335999999999,-0.07780248,3.82338,95.80508,32.59
5,-0.1422272,0.191391,0.9711456,1.0,-0.1654662999999999,0.1921539,0.9673004,-26.66135,-1.870514,-23.36681,3.619263,0.3643583,0.584663,1.0,-0.03588867,0.186554,0.981781,38.054840000000006,-3.694778,-26.75204,3.603592,0.3213852,0.6633015999999999,0.1999367,0.6516069,0.3198917,0.09620117,0.6435713000000001,-0.07884684,3.82338,95.80508,32.59
5,-0.1422272,0.191391,0.9711456,1.0,-0.1654662999999999,0.1921539,0.9673004,-26.66135,-1.870514,-23.36681,3.619263,0.3643583,0.584663,1.0,-0.03588867,0.186554,0.981781,38.054840000000006,-3.694778,-26.75204,3.603592,0.3213852,0.6633015999999999,0.1999367,0.6516069,0.3198917,0.09620117,0.6435713000000001,-0.07884684,3.82338,95.80508,32.59
5,-0.1422272,0.191391,0.9711456,1.0,-0.1654662999999999,0.1921539,0.9673004,-26.66135,-1.870514,-23.36681,3.619263,0.3643583,0.584663,1.0,-0.03588867,0.186554,0.981781,38.054840000000006,-3.694778,-26.75204,3.603592,0.3213852,0.6633015999999999,0.1999367,0.6516069,0.3198917,0.09620117,0.6435713000000001,-0.07884684,3.82338,95.80508,32.59
5,-0.05963135,0.2164764,0.9744568,1.0,-0.1597137,0.1894379,0.968811,-26.67496,-1.860992,-23.3485,3.535858,0.364123,0.5843421999999999,1.0,-0.05895996,0.2166442999999999,0.9744568,38.12506,-3.732925,-26.62753,3.618362,0.3220005999999999,0.6599258000000001,0.1999759,0.6516148,0.3196910999999999,0.09569784,0.6432611,-0.07789139,3.82338,-330.1324,32.59
5,-0.05963135,0.2164764,0.9744568,1.0,-0.1597137,0.1894379,0.968811,-26.67496,-1.860992,-23.3485,3.535858,0.364123,0.5843421999999999,1.0,-0.05895996,0.2166442999999999,0.9744568,38.12506,-3.732925,-26.62753,3.618362,0.3220005999999999,0.6599258000000001,0.1999759,0.6516148,0.3196910999999999,0.09569784,0.6432611,-0.07789139,3.82338,-330.1324,32.59
5,-0.05963135,0.2164764,0.9744568,1.0,-0.1597137,0.1894379,0.968811,-26.67496,-1.860992,-23.3485,3.535858,0.364123,0.5843421999999999,1.0,-0.05895996,0.2166442999999999,0.9744568,38.12506,-3.732925,-26.62753,3.618362,0.3220005999999999,0.6599258000000001,0.1999759,0.6516148,0.3196910999999999,0.09569784,0.6432611,-0.07789139,3.82338,-330.1324,32.59
5,-0.05963135,0.2164764,0.9744568,1.0,-0.1597137,0.1894379,0.968811,-26.67496,-1.860992,-23.3485,3.535858,0.364123,0.5843421999999999,1.0,-0.05895996,0.2166442999999999,0.9744568,38.12506,-3.732925,-26.62753,3.618362,0.3220005999999999,0.6599258000000001,0.2000876,0.6517447,0.3195956,0.09497433,0.6431861999999999,-0.07632057,3.82338,-330.1324,32.59
5,-0.05963135,0.2164764,0.9744568,1.0,-0.1597137,0.1894379,0.968811,-26.67496,-1.860992,-23.3485,3.535858,0.364123,0.5843421999999999,1.0,-0.05895996,0.2166442999999999,0.9744568,38.12506,-3.732925,-26.62753,3.618362,0.3220005999999999,0.6599258000000001,0.2000876,0.6517447,0.3195956,0.09497433,0.6431861999999999,-0.07632057,3.82338,-330.1324,32.59
5,-0.05963135,0.2164764,0.9744568,1.0,-0.1597137,0.1894379,0.968811,-26.67496,-1.860992,-23.3485,3.535858,0.364123,0.5843421999999999,1.0,-0.05895996,0.2166442999999999,0.9744568,38.12506,-3.732925,-26.62753,3.618362,0.3220005999999999,0.6599258000000001,0.2000876,0.6517447,0.3195956,0.09497433,0.6431861999999999,-0.07632057,3.82338,-330.1324,32.59
6,-0.05921936,0.2124786,0.9753571,1.0,-0.1655884,0.1876221,0.9681702,-26.74731,-1.125656,-24.4838,3.438278,0.3665202,0.5704434,1.0,-0.05921936,0.2124786,0.9753571,38.09244,-3.303513,-26.834290000000003,3.5913699999999995,0.3231265,0.6478505999999999,0.2001382,0.6512676,0.3192543,0.09634808,0.6428792,-0.07650815,3.82338,-330.1324,32.59
6,-0.05921936,0.2124786,0.9753571,1.0,-0.1655884,0.1876221,0.9681702,-26.74731,-1.125656,-24.4838,3.438278,0.3665202,0.5704434,1.0,-0.05921936,0.2124786,0.9753571,38.09244,-3.303513,-26.834290000000003,3.5913699999999995,0.3231265,0.6478505999999999,0.2001382,0.6512676,0.3192543,0.09634808,0.6428792,-0.07650815,3.82338,-330.1324,32.59
6,-0.05921936,0.2124786,0.9753571,1.0,-0.1655884,0.1876221,0.9681702,-26.74731,-1.125656,-24.4838,3.438278,0.3665202,0.5704434,1.0,-0.05921936,0.2124786,0.9753571,38.09244,-3.303513,-26.834290000000003,3.5913699999999995,0.3231265,0.6478505999999999,0.2001382,0.6512676,0.3192543,0.09634808,0.6428792,-0.07650815,3.82338,-330.1324,32.59
6,-0.1212158,0.1787415,0.9763947,1.0,-0.1571654999999999,0.1778564,0.9714203,-26.80008,-1.064224,-24.4606,3.4843900000000003,0.367325,0.5693558000000001,1.0,-0.03863525,0.1798859,0.9829254,37.99461,-3.0544740000000004,-26.99779,3.554352,0.3238395,0.6447191999999999,0.1999197,0.6508185000000001,0.3192759,0.09848866,0.6419906999999999,-0.07582787,3.82338,-330.1324,32.59
6,-0.1212158,0.1787415,0.9763947,1.0,-0.1571654999999999,0.1778564,0.9714203,-26.80008,-1.064224,-24.4606,3.4843900000000003,0.367325,0.5693558000000001,1.0,-0.03863525,0.1798859,0.9829254,37.99461,-3.0544740000000004,-26.99779,3.554352,0.3238395,0.6447191999999999,0.1999197,0.6508185000000001,0.3192759,0.09848866,0.6419906999999999,-0.07582787,3.82338,-330.1324,32.59
6,-0.1212158,0.1787415,0.9763947,1.0,-0.1571654999999999,0.1778564,0.9714203,-26.80008,-1.064224,-24.4606,3.4843900000000003,0.367325,0.5693558000000001,1.0,-0.03863525,0.1798859,0.9829254,37.99461,-3.0544740000000004,-26.99779,3.554352,0.3238395,0.6447191999999999,0.1999197,0.6508185000000001,0.3192759,0.09848866,0.6419906999999999,-0.07582787,3.82338,-330.1324,32.59
6,-0.105072,0.1710662999999999,0.9796295,1.0,-0.1382599,0.1630859,0.9768677,-26.83337,-0.7686768,-24.4805,3.4799800000000003,0.3662810999999999,0.5613606,1.0,-0.04046631,0.1859588999999999,0.98172,37.99658,-3.018753,-27.01131,3.5657650000000003,0.3239904,0.6429577,0.199618,0.6507115,0.3197574,0.1006328,0.6406009,-0.07541864,3.82338,-330.1324,32.59
6,-0.105072,0.1710662999999999,0.9796295,1.0,-0.1382599,0.1630859,0.9768677,-26.83337,-0.7686768,-24.4805,3.4799800000000003,0.3662810999999999,0.5613606,1.0,-0.04046631,0.1859588999999999,0.98172,37.99658,-3.018753,-27.01131,3.5657650000000003,0.3239904,0.6429577,0.199618,0.6507115,0.3197574,0.1006328,0.6406009,-0.07541864,3.82338,-330.1324,32.59
6,-0.105072,0.1710662999999999,0.9796295,1.0,-0.1382599,0.1630859,0.9768677,-26.83337,-0.7686768,-24.4805,3.4799800000000003,0.3662810999999999,0.5613606,1.0,-0.04046631,0.1859588999999999,0.98172,37.99658,-3.018753,-27.01131,3.5657650000000003,0.3239904,0.6429577,0.199618,0.6507115,0.3197574,0.1006328,0.6406009,-0.07541864,3.82338,-330.1324,32.59
6,-0.1379852,0.1690216,0.9758911,1.0,-0.1383209,0.1690063,0.9758453,-26.87482,-0.5202026,-24.49112,3.51506,0.3677705,0.5525959,1.0,-0.05834961,0.1743164,0.9829559,37.95532,-2.358505,-27.28413,3.5742800000000003,0.32744,0.6246968,0.1994846,0.6509121999999999,0.3203899,0.1020708999999999,0.6389295,-0.07373512,3.82338,-499.3075,32.59
6,-0.1379852,0.1690216,0.9758911,1.0,-0.1383209,0.1690063,0.9758453,-26.87482,-0.5202026,-24.49112,3.51506,0.3677705,0.5525959,1.0,-0.05834961,0.1743164,0.9829559,37.95532,-2.358505,-27.28413,3.5742800000000003,0.32744,0.6246968,0.1994846,0.6509121999999999,0.3203899,0.1020708999999999,0.6389295,-0.07373512,3.82338,-499.3075,32.59
6,-0.1379852,0.1690216,0.9758911,1.0,-0.1383209,0.1690063,0.9758453,-26.87482,-0.5202026,-24.49112,3.51506,0.3677705,0.5525959,1.0,-0.05834961,0.1743164,0.9829559,37.95532,-2.358505,-27.28413,3.5742800000000003,0.32744,0.6246968,0.1994846,0.6509121999999999,0.3203899,0.1020708999999999,0.6389295,-0.07373512,3.82338,-499.3075,32.59
6,-0.150116,0.1819762999999999,0.9717712,0.98831,-0.1536102,0.1814575,0.9713135,-26.88068,-0.4647217,-24.49623,3.519775,0.3698002999999999,0.5494446999999999,0.8752154000000001,-0.05996704,0.1947173999999999,0.9790192,37.96465,-2.358505,-27.16888,3.658325,0.32744,0.6213433,0.1993521,0.6512232,0.3214077,0.1028561,0.6365514,-0.06992655,3.82338,-499.3075,32.59
6,-0.150116,0.1819762999999999,0.9717712,0.98831,-0.1536102,0.1814575,0.9713135,-26.88068,-0.4647217,-24.49623,3.519775,0.3698002999999999,0.5494446999999999,0.8752154000000001,-0.05996704,0.1947173999999999,0.9790192,37.96465,-2.358505,-27.16888,3.658325,0.32744,0.6213433,0.1993521,0.6512232,0.3214077,0.1028561,0.6365514,-0.06992655,3.82338,-499.3075,32.59
6,-0.150116,0.1819762999999999,0.9717712,0.98831,-0.1536102,0.1814575,0.9713135,-26.88068,-0.4647217,-24.49623,3.519775,0.3698002999999999,0.5494446999999999,0.8752154000000001,-0.05996704,0.1947173999999999,0.9790192,37.96465,-2.358505,-27.16888,3.658325,0.32744,0.6213433,0.1993521,0.6512232,0.3214077,0.1028561,0.6365514,-0.06992655,3.82338,-499.3075,32.59
6,-0.09329224,0.1865082,0.9779968,1.0,-0.1329497999999999,0.1695709,0.9765015,-26.97069,-0.4486847,-24.50583,3.521576,0.3703520999999999,0.5503087,1.0,-0.06678772,0.1975861,0.9779968,37.96411,-2.362885,-27.168640000000003,3.681183,0.328244,0.6212116,0.1989005,0.651243,0.3239634,0.104928,0.6306221,-0.06398447,3.82338,-499.3075,32.59
6,-0.09329224,0.1865082,0.9779968,1.0,-0.1329497999999999,0.1695709,0.9765015,-26.97069,-0.4486847,-24.50583,3.521576,0.3703520999999999,0.5503087,1.0,-0.06678772,0.1975861,0.9779968,37.96411,-2.362885,-27.168640000000003,3.681183,0.328244,0.6212116,0.1989005,0.651243,0.3239634,0.104928,0.6306221,-0.06398447,3.82338,-499.3075,32.59
6,-0.09329224,0.1865082,0.9779968,1.0,-0.1329497999999999,0.1695709,0.9765015,-26.97069,-0.4486847,-24.50583,3.521576,0.3703520999999999,0.5503087,1.0,-0.06678772,0.1975861,0.9779968,37.96411,-2.362885,-27.168640000000003,3.681183,0.328244,0.6212116,0.1989005,0.651243,0.3239634,0.104928,0.6306221,-0.06398447,3.82338,-499.3075,32.59
6,-0.07843018,0.1695709,0.9823761,0.9597836,-0.1062469,0.1417236,0.9841766,-26.8138,-0.5982056,-24.39551,3.653732,0.3620393,0.5575279000000001,0.7918397,-0.04418945,0.2033386,0.9781036,38.10953,-2.531006,-26.86987,3.760605,0.320877,0.6233957,0.1983502,0.6513081999999999,0.3258077,0.1067858,0.6265163,-0.06123256,3.82338,-499.3075,32.59
6,-0.07843018,0.1695709,0.9823761,0.9597836,-0.1062469,0.1417236,0.9841766,-26.8138,-0.5982056,-24.39551,3.653732,0.3620393,0.5575279000000001,0.7918397,-0.04418945,0.2033386,0.9781036,38.10953,-2.531006,-26.86987,3.760605,0.320877,0.6233957,0.1983502,0.6513081999999999,0.3258077,0.1067858,0.6265163,-0.06123256,3.82338,-499.3075,32.59
6,-0.07843018,0.1695709,0.9823761,0.9597836,-0.1062469,0.1417236,0.9841766,-26.8138,-0.5982056,-24.39551,3.653732,0.3620393,0.5575279000000001,0.7918397,-0.04418945,0.2033386,0.9781036,38.10953,-2.531006,-26.86987,3.760605,0.320877,0.6233957,0.1983502,0.6513081999999999,0.3258077,0.1067858,0.6265163,-0.06123256,3.82338,-499.3075,32.59
6,0.06381226,0.1534882,0.986084,1.0,0.05865479,0.1490021,0.9870911,-25.46904,-1.011139,-24.43463,3.870483,0.2976147999999999,0.5706717,1.0,0.1402588,0.2193909,0.9654846,39.31165,-2.708008,-28.0484,3.934158,0.2537614,0.6390496999999999,0.1975605,0.6512532,0.3278528,0.1083657,0.6220737,-0.05903422,3.82338,-248.6307,32.59
6,0.06381226,0.1534882,0.986084,1.0,0.05865479,0.1490021,0.9870911,-25.46904,-1.011139,-24.43463,3.870483,0.2976147999999999,0.5706717,1.0,0.1402588,0.2193909,0.9654846,39.31165,-2.708008,-28.0484,3.934158,0.2537614,0.6390496999999999,0.1975605,0.6512532,0.3278528,0.1083657,0.6220737,-0.05903422,3.82338,-248.6307,32.59
6,0.06381226,0.1534882,0.986084,1.0,0.05865479,0.1490021,0.9870911,-25.46904,-1.011139,-24.43463,3.870483,0.2976147999999999,0.5706717,1.0,0.1402588,0.2193909,0.9654846,39.31165,-2.708008,-28.0484,3.934158,0.2537614,0.6390496999999999,0.1975605,0.6512532,0.3278528,0.1083657,0.6220737,-0.05903422,3.82338,-248.6307,32.59
6,0.1876068,0.1898346,0.9637146,1.0,0.1876068,0.1898346,0.9637146,-24.73555,-1.209518,-24.66742,4.025665,0.2567501,0.5751721,1.0,0.2584228999999999,0.2517548,0.9326477,40.06703,-2.979904,-27.76978,4.197464,0.2105605,0.6428716,0.1966401,0.6516531999999999,0.3303572999999999,0.1091931,0.6156035,-0.05607885,4.245699,-248.6307,32.59
6,0.1876068,0.1898346,0.9637146,1.0,0.1876068,0.1898346,0.9637146,-24.73555,-1.209518,-24.66742,4.025665,0.2567501,0.5751721,1.0,0.2584228999999999,0.2517548,0.9326477,40.06703,-2.979904,-27.76978,4.197464,0.2105605,0.6428716,0.1966401,0.6516531999999999,0.3303572999999999,0.1091931,0.6156035,-0.05607885,4.245699,-248.6307,32.59
6,0.1876068,0.1898346,0.9637146,1.0,0.1876068,0.1898346,0.9637146,-24.73555,-1.209518,-24.66742,4.025665,0.2567501,0.5751721,1.0,0.2584228999999999,0.2517548,0.9326477,40.06703,-2.979904,-27.76978,4.197464,0.2105605,0.6428716,0.1966401,0.6516531999999999,0.3303572999999999,0.1091931,0.6156035,-0.05607885,4.245699,-248.6307,32.59
6,0.1802672999999999,0.1730957,0.9682617,0.9953634,0.1802672999999999,0.1730957,0.9682617,-24.8492,-1.119583,-24.62187,3.981506,0.2616510999999999,0.5735828000000001,0.7448726999999999,0.2552643,0.2337798999999999,0.9381714,40.06042,-2.866364,-27.74928,4.157379,0.2115122,0.6407651999999999,0.1956592999999999,0.6520678000000001,0.3328413,0.1093287,0.6084124,-0.05282994,4.245699,-248.6307,32.59
6,0.1802672999999999,0.1730957,0.9682617,0.9953634,0.1802672999999999,0.1730957,0.9682617,-24.8492,-1.119583,-24.62187,3.981506,0.2616510999999999,0.5735828000000001,0.7448726999999999,0.2552643,0.2337798999999999,0.9381714,40.06042,-2.866364,-27.74928,4.157379,0.2115122,0.6407651999999999,0.1956592999999999,0.6520678000000001,0.3328413,0.1093287,0.6084124,-0.05282994,4.245699,-248.6307,32.59
6,0.1802672999999999,0.1730957,0.9682617,0.9953634,0.1802672999999999,0.1730957,0.9682617,-24.8492,-1.119583,-24.62187,3.981506,0.2616510999999999,0.5735828000000001,0.7448726999999999,0.2552643,0.2337798999999999,0.9381714,40.06042,-2.866364,-27.74928,4.157379,0.2115122,0.6407651999999999,0.1956592999999999,0.6520678000000001,0.3328413,0.1093287,0.6084124,-0.05282994,4.245699,-248.6307,32.59
6,0.2278595,0.1766815,0.9575195,0.9858547,0.1753082,0.1484375,0.9732513,-24.9847,-1.097824,-24.56802,4.012543,0.2670302,0.575216,0.7590739000000001,0.2574005,0.1924591,0.9469299,39.95396,-2.806747,-27.68846,4.061966,0.215522,0.6428438,0.1946833999999999,0.6524074000000001,0.3356335,0.1085541999999999,0.6017041,-0.04971477,4.245699,-248.6307,32.59
6,0.2278595,0.1766815,0.9575195,0.9858547,0.1753082,0.1484375,0.9732513,-24.9847,-1.097824,-24.56802,4.012543,0.2670302,0.575216,0.7590739000000001,0.2574005,0.1924591,0.9469299,39.95396,-2.806747,-27.68846,4.061966,0.215522,0.6428438,0.1946833999999999,0.6524074000000001,0.3356335,0.1085541999999999,0.6017041,-0.04971477,4.245699,-248.6307,32.59
6,0.2278595,0.1766815,0.9575195,0.9858547,0.1753082,0.1484375,0.9732513,-24.9847,-1.097824,-24.56802,4.012543,0.2670302,0.575216,0.7590739000000001,0.2574005,0.1924591,0.9469299,39.95396,-2.806747,-27.68846,4.061966,0.215522,0.6428438,0.1946833999999999,0.6524074000000001,0.3356335,0.1085541999999999,0.6017041,-0.04971477,4.245699,-248.6307,32.59
6,0.1981201,0.1806946,0.9633636,0.9998105,0.1670227,0.1425322999999999,0.9755859,-25.12477,-1.108185,-24.53465,4.076431,0.2729302,0.576021,0.7562754,0.2184601,0.2057495,0.9539032,39.85258,-2.751617,-27.67871,4.110336,0.2244864999999999,0.6391441999999999,0.1935624,0.6525770000000001,0.3382684,0.1080306,0.5947089,-0.04762041,4.245699,-16.90424,32.59
