Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.0191803,-0.03959656,0.9990234,1.0,-0.07087708,-0.06506348,0.9953461,-31.62183,-1.655228,-24.9882,4.030014,0.5177666,0.6233837,1.0,0.01049805,-0.0249175999999999,0.9996338,33.52252,-1.692032,-24.86935,3.895203,0.4696831,0.6042299,0.3416060999999999,0.6526303000000001,0.281206,0.007255999,0.7198557,-0.04152199,1.354802,269.11,32.13
9,-0.03109741,-0.04499817,0.9984894,1.0,-0.07469177,-0.06462097,0.9951019,-31.616670000000003,-1.644211,-24.95662,4.043381,0.5180315,0.622674,1.0,0.008178711,-0.02726746,0.999588,33.53253,-1.668091,-24.92844,3.857162,0.4696345,0.6042299,0.3416512,0.6519868000000001,0.2808233,0.008385617,0.7193304,-0.04283798,1.354802,269.11,32.13
9,-0.03109741,-0.04499817,0.9984894,1.0,-0.07469177,-0.06462097,0.9951019,-31.616670000000003,-1.644211,-24.95662,4.043381,0.5180315,0.622674,1.0,0.008178711,-0.02726746,0.999588,33.53253,-1.668091,-24.92844,3.857162,0.4696345,0.6042299,0.3416512,0.6519868000000001,0.2808233,0.008385617,0.7193304,-0.04283798,1.354802,269.11,32.13
9,-0.03109741,-0.04499817,0.9984894,1.0,-0.07469177,-0.06462097,0.9951019,-31.616670000000003,-1.644211,-24.95662,4.043381,0.5180315,0.622674,1.0,0.008178711,-0.02726746,0.999588,33.53253,-1.668091,-24.92844,3.857162,0.4696345,0.6042299,0.3416512,0.6519868000000001,0.2808233,0.008385617,0.7193304,-0.04283798,1.354802,269.11,32.13
9,-0.03956604,-0.04888916,0.9980164,0.7553169,-0.07429504,-0.0617981,0.9953156,-31.61557,-1.657944,-24.96564,4.028473,0.5179427,0.6228745,0.9990517,0.009277344,-0.03065491,0.9994812,33.53008,-1.661545,-25.01569,3.699661,0.4697031,0.6050635,0.3418418,0.6513946999999999,0.2806544,0.007394328,0.7191933,-0.04269823,1.354802,269.11,32.13
9,-0.03956604,-0.04888916,0.9980164,0.7553169,-0.07429504,-0.0617981,0.9953156,-31.61557,-1.657944,-24.96564,4.028473,0.5179427,0.6228745,0.9990517,0.009277344,-0.03065491,0.9994812,33.53008,-1.661545,-25.01569,3.699661,0.4697031,0.6050635,0.3418418,0.6513946999999999,0.2806544,0.007394328,0.7191933,-0.04269823,1.354802,269.11,32.13
9,-0.03956604,-0.04888916,0.9980164,0.7553169,-0.07429504,-0.0617981,0.9953156,-31.61557,-1.657944,-24.96564,4.028473,0.5179427,0.6228745,0.9990517,0.009277344,-0.03065491,0.9994812,33.53008,-1.661545,-25.01569,3.699661,0.4697031,0.6050635,0.3418418,0.6513946999999999,0.2806544,0.007394328,0.7191933,-0.04269823,1.354802,269.11,32.13
9,-0.03990173,-0.03607178,0.9985504,0.7313826999999999,-0.07063293,-0.04231262,0.9965973,-31.612820000000003,-1.570526,-24.95381,3.799347,0.5172855,0.6173326,0.9850484,0.0096740719999999,-0.02592468,0.9996033,33.52786,-1.658035,-25.05588,3.666351,0.4697505999999999,0.6047334,0.3426456,0.6519528,0.2804497,0.004361345,0.7185276999999999,-0.03808075,1.354802,117.998,32.13
9,-0.03990173,-0.03607178,0.9985504,0.7313826999999999,-0.07063293,-0.04231262,0.9965973,-31.612820000000003,-1.570526,-24.95381,3.799347,0.5172855,0.6173326,0.9850484,0.0096740719999999,-0.02592468,0.9996033,33.52786,-1.658035,-25.05588,3.666351,0.4697505999999999,0.6047334,0.3426456,0.6519528,0.2804497,0.004361345,0.7185276999999999,-0.03808075,1.354802,117.998,32.13
9,-0.03990173,-0.03607178,0.9985504,0.7313826999999999,-0.07063293,-0.04231262,0.9965973,-31.612820000000003,-1.570526,-24.95381,3.799347,0.5172855,0.6173326,0.9850484,0.0096740719999999,-0.02592468,0.9996033,33.52786,-1.658035,-25.05588,3.666351,0.4697505999999999,0.6047334,0.3426456,0.6519528,0.2804497,0.004361345,0.7185276999999999,-0.03808075,1.354802,117.998,32.13
9,-0.06114197,-0.05430603,0.9966431,0.7196556,-0.07717896,-0.06141663,0.9951171999999998,-31.6046,-1.780548,-24.73405,3.775696,0.5176248,0.6245043,0.9857513,-0.004745483,-0.02920532,0.9995575,33.507220000000004,-1.67395,-25.30238,3.432709,0.4722302,0.6077568,0.3433042,0.6516076999999999,0.2806817,0.005171807,0.7169965,-0.03849863,1.354802,117.998,32.13
9,-0.06114197,-0.05430603,0.9966431,0.7196556,-0.07717896,-0.06141663,0.9951171999999998,-31.6046,-1.780548,-24.73405,3.775696,0.5176248,0.6245043,0.9857513,-0.004745483,-0.02920532,0.9995575,33.507220000000004,-1.67395,-25.30238,3.432709,0.4722302,0.6077568,0.3433042,0.6516076999999999,0.2806817,0.005171807,0.7169965,-0.03849863,1.354802,117.998,32.13
9,-0.06114197,-0.05430603,0.9966431,0.7196556,-0.07717896,-0.06141663,0.9951171999999998,-31.6046,-1.780548,-24.73405,3.775696,0.5176248,0.6245043,0.9857513,-0.004745483,-0.02920532,0.9995575,33.507220000000004,-1.67395,-25.30238,3.432709,0.4722302,0.6077568,0.3433042,0.6516076999999999,0.2806817,0.005171807,0.7169965,-0.03849863,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7581966,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9850109,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3437412,0.650875,0.2810429,0.00744754,0.7156296,-0.04145716,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7581966,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9850109,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3437412,0.650875,0.2810429,0.00744754,0.7156296,-0.04145716,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7581966,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9850109,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3437412,0.650875,0.2810429,0.00744754,0.7156296,-0.04145716,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7719933000000001,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9851066,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3440672999999999,0.6506042,0.2813953,0.009609694,0.7146224,-0.04326161,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7719933000000001,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9851066,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3440672999999999,0.6506042,0.2813953,0.009609694,0.7146224,-0.04326161,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7719933000000001,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9851066,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3440672999999999,0.6506042,0.2813953,0.009609694,0.7146224,-0.04326161,1.354802,117.998,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7719933000000001,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9851066,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3441796,0.6507205,0.2817660999999999,0.01094522,0.7140398,-0.04604276,1.354802,52.2536,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7719933000000001,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9851066,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3441796,0.6507205,0.2817660999999999,0.01094522,0.7140398,-0.04604276,1.354802,52.2536,32.13
9,-0.0614624,-0.07206726,0.9954987,0.7719933000000001,-0.0846405,-0.07460022,0.9936066,-31.64804,-2.023804,-24.66786,3.59404,0.5197516999999999,0.6334208,0.9851066,-0.00453186,-0.06567383,0.997818,33.47136,-1.836792,-25.47775,3.442261,0.4732333999999999,0.619123,0.3441796,0.6507205,0.2817660999999999,0.01094522,0.7140398,-0.04604276,1.354802,52.2536,32.13
9,-0.08276367,-0.05158997,0.995224,0.752696,-0.08688354,-0.05253601,0.9948273,-31.74486,-1.878342,-24.95427,3.595337,0.5234039,0.6287116999999999,0.9530118,0.005386353,-0.03103638,0.9994965,33.35173,-1.574371,-26.0031,3.361526,0.4760319999999999,0.6111291999999999,0.3449700999999999,0.6521155,0.2823259,0.007250093,0.7141386,-0.04261714,1.354802,52.2536,32.13
9,-0.08276367,-0.05158997,0.995224,0.752696,-0.08688354,-0.05253601,0.9948273,-31.74486,-1.878342,-24.95427,3.595337,0.5234039,0.6287116999999999,0.9530118,0.005386353,-0.03103638,0.9994965,33.35173,-1.574371,-26.0031,3.361526,0.4760319999999999,0.6111291999999999,0.3449700999999999,0.6521155,0.2823259,0.007250093,0.7141386,-0.04261714,1.354802,52.2536,32.13
9,-0.08276367,-0.05158997,0.995224,0.752696,-0.08688354,-0.05253601,0.9948273,-31.74486,-1.878342,-24.95427,3.595337,0.5234039,0.6287116999999999,0.9530118,0.005386353,-0.03103638,0.9994965,33.35173,-1.574371,-26.0031,3.361526,0.4760319999999999,0.6111291999999999,0.3449700999999999,0.6521155,0.2823259,0.007250093,0.7141386,-0.04261714,1.354802,52.2536,32.13
9,-0.09480286,-0.05055237,0.9942017,0.7280486999999999,-0.09675598,-0.05128479,0.9939728,-31.749240000000004,-1.893005,-25.03882,3.5752870000000003,0.5247298,0.6298699999999999,0.9619141,-0.01171875,-0.0193634,0.9997406,33.35651,-1.654999,-26.01897,3.286484,0.4779433,0.6125455,0.3453087999999999,0.6526228000000001,0.2831008,0.006893191,0.7135427,-0.04027604,1.354802,52.2536,32.13
9,-0.09480286,-0.05055237,0.9942017,0.7280486999999999,-0.09675598,-0.05128479,0.9939728,-31.749240000000004,-1.893005,-25.03882,3.5752870000000003,0.5247298,0.6298699999999999,0.9619141,-0.01171875,-0.0193634,0.9997406,33.35651,-1.654999,-26.01897,3.286484,0.4779433,0.6125455,0.3453087999999999,0.6526228000000001,0.2831008,0.006893191,0.7135427,-0.04027604,1.354802,52.2536,32.13
9,-0.09480286,-0.05055237,0.9942017,0.7280486999999999,-0.09675598,-0.05128479,0.9939728,-31.749240000000004,-1.893005,-25.03882,3.5752870000000003,0.5247298,0.6298699999999999,0.9619141,-0.01171875,-0.0193634,0.9997406,33.35651,-1.654999,-26.01897,3.286484,0.4779433,0.6125455,0.3453087999999999,0.6526228000000001,0.2831008,0.006893191,0.7135427,-0.04027604,1.354802,52.2536,32.13
10,-0.09474182,-0.03399658,0.9949188,0.7521760000000001,-0.09536743,-0.0340271,0.9948578,-31.749340000000004,-2.085175,-24.981,3.5947720000000003,0.5245395,0.6337281,0.9374162,0.00843811,-0.02827454,0.9995575,33.2489,-1.916931,-26.54761,3.362717,0.4788278,0.6273673000000001,0.3456448,0.6521773,0.2838762999999999,0.006985793,0.7123628000000001,-0.03657488,1.354802,52.2536,32.13
10,-0.09474182,-0.03399658,0.9949188,0.7521760000000001,-0.09536743,-0.0340271,0.9948578,-31.749340000000004,-2.085175,-24.981,3.5947720000000003,0.5245395,0.6337281,0.9374162,0.00843811,-0.02827454,0.9995575,33.2489,-1.916931,-26.54761,3.362717,0.4788278,0.6273673000000001,0.3456448,0.6521773,0.2838762999999999,0.006985793,0.7123628000000001,-0.03657488,1.354802,52.2536,32.13
10,-0.09474182,-0.03399658,0.9949188,0.7521760000000001,-0.09536743,-0.0340271,0.9948578,-31.749340000000004,-2.085175,-24.981,3.5947720000000003,0.5245395,0.6337281,0.9374162,0.00843811,-0.02827454,0.9995575,33.2489,-1.916931,-26.54761,3.362717,0.4788278,0.6273673000000001,0.3456448,0.6521773,0.2838762999999999,0.006985793,0.7123628000000001,-0.03657488,1.354802,52.2536,32.13
10,-0.0941925,-0.03425598,0.9949493,0.7638701999999999,-0.0941925,-0.03425598,0.9949493,-31.75958,-2.0954740000000003,-24.9628,3.583054,0.5247261999999999,0.6339176999999999,0.9333771,0.008560181,-0.02070618,0.9997406,33.24631,-1.889557,-26.62971,3.39592,0.4788502999999999,0.6263880000000001,0.3465335,0.6519285,0.2847153,0.0065107659999999,0.7108386999999999,-0.03500998,1.354802,31.04852,32.13
10,-0.0941925,-0.03425598,0.9949493,0.7638701999999999,-0.0941925,-0.03425598,0.9949493,-31.75958,-2.0954740000000003,-24.9628,3.583054,0.5247261999999999,0.6339176999999999,0.9333771,0.008560181,-0.02070618,0.9997406,33.24631,-1.889557,-26.62971,3.39592,0.4788502999999999,0.6263880000000001,0.3465335,0.6519285,0.2847153,0.0065107659999999,0.7108386999999999,-0.03500998,1.354802,31.04852,32.13
10,-0.0941925,-0.03425598,0.9949493,0.7638701999999999,-0.0941925,-0.03425598,0.9949493,-31.75958,-2.0954740000000003,-24.9628,3.583054,0.5247261999999999,0.6339176999999999,0.9333771,0.008560181,-0.02070618,0.9997406,33.24631,-1.889557,-26.62971,3.39592,0.4788502999999999,0.6263880000000001,0.3465335,0.6519285,0.2847153,0.0065107659999999,0.7108386999999999,-0.03500998,1.354802,31.04852,32.13
10,-0.090271,-0.0397644,0.9951171999999998,0.7704014,-0.09030151,-0.0397644,0.9951171999999998,-31.78214,-2.116379,-24.90179,3.586777,0.5249934,0.6346788000000001,0.9299386,-0.003875732,-0.01985168,0.9997864,33.23039,-1.87915,-26.67595,3.419174,0.4808111,0.6264422,0.3473037,0.6510161,0.2854024,0.0066205569999999,0.7094252,-0.03556847,1.335582,31.04852,32.13
10,-0.090271,-0.0397644,0.9951171999999998,0.7704014,-0.09030151,-0.0397644,0.9951171999999998,-31.78214,-2.116379,-24.90179,3.586777,0.5249934,0.6346788000000001,0.9299386,-0.003875732,-0.01985168,0.9997864,33.23039,-1.87915,-26.67595,3.419174,0.4808111,0.6264422,0.3473037,0.6510161,0.2854024,0.0066205569999999,0.7094252,-0.03556847,1.335582,31.04852,32.13
10,-0.090271,-0.0397644,0.9951171999999998,0.7704014,-0.09030151,-0.0397644,0.9951171999999998,-31.78214,-2.116379,-24.90179,3.586777,0.5249934,0.6346788000000001,0.9299386,-0.003875732,-0.01985168,0.9997864,33.23039,-1.87915,-26.67595,3.419174,0.4808111,0.6264422,0.3473037,0.6510161,0.2854024,0.0066205569999999,0.7094252,-0.03556847,1.335582,31.04852,32.13
10,-0.1106873,-0.03771973,0.9931335,0.7817841,-0.1113434,-0.03747559,0.9930725,-31.81819,-2.134399,-25.10175,3.532394,0.5287299,0.6369574,0.9322109,-0.02989197,-0.06755066,0.9972534,33.28024,-2.031616,-25.78967,3.493011,0.4823157,0.6289627,0.3478772,0.6507956,0.2863462,0.008937431,0.7075444000000001,-0.03777864,1.335582,31.04852,32.13
10,-0.1106873,-0.03771973,0.9931335,0.7817841,-0.1113434,-0.03747559,0.9930725,-31.81819,-2.134399,-25.10175,3.532394,0.5287299,0.6369574,0.9322109,-0.02989197,-0.06755066,0.9972534,33.28024,-2.031616,-25.78967,3.493011,0.4823157,0.6289627,0.3478772,0.6507956,0.2863462,0.008937431,0.7075444000000001,-0.03777864,1.335582,31.04852,32.13
10,-0.1106873,-0.03771973,0.9931335,0.7817841,-0.1113434,-0.03747559,0.9930725,-31.81819,-2.134399,-25.10175,3.532394,0.5287299,0.6369574,0.9322109,-0.02989197,-0.06755066,0.9972534,33.28024,-2.031616,-25.78967,3.493011,0.4823157,0.6289627,0.3478772,0.6507956,0.2863462,0.008937431,0.7075444000000001,-0.03777864,1.335582,31.04852,32.13
10,-0.0997467,-0.04621887,0.993927,0.7420108,-0.09985352,-0.04612732,0.993927,-31.84428,-2.001572,-25.17455,3.654541000000001,0.5283809,0.6343209,0.9288616,-0.03616333,-0.09519958,0.9947968,33.24333,-1.822342,-26.08095,3.4010620000000005,0.4843112,0.6280368000000001,0.3483176,0.651458,0.2872787,0.008220962,0.7061616,-0.03830023,1.335582,31.04852,32.13
10,-0.0997467,-0.04621887,0.993927,0.7420108,-0.09985352,-0.04612732,0.993927,-31.84428,-2.001572,-25.17455,3.654541000000001,0.5283809,0.6343209,0.9288616,-0.03616333,-0.09519958,0.9947968,33.24333,-1.822342,-26.08095,3.4010620000000005,0.4843112,0.6280368000000001,0.3483176,0.651458,0.2872787,0.008220962,0.7061616,-0.03830023,1.335582,31.04852,32.13
10,-0.0997467,-0.04621887,0.993927,0.7420108,-0.09985352,-0.04612732,0.993927,-31.84428,-2.001572,-25.17455,3.654541000000001,0.5283809,0.6343209,0.9288616,-0.03616333,-0.09519958,0.9947968,33.24333,-1.822342,-26.08095,3.4010620000000005,0.4843112,0.6280368000000001,0.3483176,0.651458,0.2872787,0.008220962,0.7061616,-0.03830023,1.335582,31.04852,32.13
10,-0.1083374,-0.04554749,0.9930573,0.7344349,-0.1150665,-0.04310608,0.9924164,-31.85506,-1.994766,-25.23534,3.614502,0.5305350999999999,0.6343209,0.9221558,-0.04309082,-0.06895447,0.9966736,33.20636,-1.758682,-26.30077,3.548569,0.4861637,0.6249913,0.3483402,0.6532034999999999,0.2883714,0.004265917,0.7054744000000001,-0.03665053,1.335582,31.04852,32.13
10,-0.1083374,-0.04554749,0.9930573,0.7344349,-0.1150665,-0.04310608,0.9924164,-31.85506,-1.994766,-25.23534,3.614502,0.5305350999999999,0.6343209,0.9221558,-0.04309082,-0.06895447,0.9966736,33.20636,-1.758682,-26.30077,3.548569,0.4861637,0.6249913,0.3483402,0.6532034999999999,0.2883714,0.004265917,0.7054744000000001,-0.03665053,1.335582,31.04852,32.13
10,-0.1083374,-0.04554749,0.9930573,0.7344349,-0.1150665,-0.04310608,0.9924164,-31.85506,-1.994766,-25.23534,3.614502,0.5305350999999999,0.6343209,0.9221558,-0.04309082,-0.06895447,0.9966736,33.20636,-1.758682,-26.30077,3.548569,0.4861637,0.6249913,0.3483402,0.6532034999999999,0.2883714,0.004265917,0.7054744000000001,-0.03665053,1.335582,31.04852,32.13
10,-0.08380127,-0.05729675,0.9948273,0.7198747,-0.1231078999999999,-0.06929016,0.9899597,-31.89153,-1.706009,-25.56151,3.714569000000001,0.5329618,0.6309935,0.9200868,-0.04838562,-0.04644775,0.9977417,33.19803,-1.512772,-26.57242,3.632217,0.4869664999999999,0.6167526,0.3483929,0.6562004,0.2895434,-0.003389513,0.7047015,-0.02708173,1.335582,31.04852,32.13
10,-0.08380127,-0.05729675,0.9948273,0.7198747,-0.1231078999999999,-0.06929016,0.9899597,-31.89153,-1.706009,-25.56151,3.714569000000001,0.5329618,0.6309935,0.9200868,-0.04838562,-0.04644775,0.9977417,33.19803,-1.512772,-26.57242,3.632217,0.4869664999999999,0.6167526,0.3483929,0.6562004,0.2895434,-0.003389513,0.7047015,-0.02708173,1.335582,31.04852,32.13
10,-0.08380127,-0.05729675,0.9948273,0.7198747,-0.1231078999999999,-0.06929016,0.9899597,-31.89153,-1.706009,-25.56151,3.714569000000001,0.5329618,0.6309935,0.9200868,-0.04838562,-0.04644775,0.9977417,33.19803,-1.512772,-26.57242,3.632217,0.4869664999999999,0.6167526,0.3483929,0.6562004,0.2895434,-0.003389513,0.7047015,-0.02708173,1.335582,31.04852,32.13
10,-0.07827759,-0.005401611,0.9969025,0.6927986,-0.1420135,-0.03012085,0.9893951,-31.95648,-1.373444,-26.35765,3.617661,0.5378254,0.62278,0.9088297,-0.06512451,-0.0003204346,0.9978638,33.05124,-1.192322,-27.31277,3.653305000000001,0.4937609,0.6076069000000001,0.3480736,0.6576681999999999,0.2905799,-0.006233958,0.7032073,-0.02058107,1.335582,26.65985,32.13
10,-0.07827759,-0.005401611,0.9969025,0.6927986,-0.1420135,-0.03012085,0.9893951,-31.95648,-1.373444,-26.35765,3.617661,0.5378254,0.62278,0.9088297,-0.06512451,-0.0003204346,0.9978638,33.05124,-1.192322,-27.31277,3.653305000000001,0.4937609,0.6076069000000001,0.3480736,0.6576681999999999,0.2905799,-0.006233958,0.7032073,-0.02058107,1.335582,26.65985,32.13
10,-0.07827759,-0.005401611,0.9969025,0.6927986,-0.1420135,-0.03012085,0.9893951,-31.95648,-1.373444,-26.35765,3.617661,0.5378254,0.62278,0.9088297,-0.06512451,-0.0003204346,0.9978638,33.05124,-1.192322,-27.31277,3.653305000000001,0.4937609,0.6076069000000001,0.3480736,0.6576681999999999,0.2905799,-0.006233958,0.7032073,-0.02058107,1.335582,26.65985,32.13
10,-0.1158905,0.001083374,0.9932556,0.6293099,-0.1237946,-0.0007019042999999,0.9922943,-31.9724,-1.387909,-26.26718,3.642487000000001,0.5361799,0.6188880999999999,0.853459,-0.06080627,0.01361084,0.9980469,33.01591,-1.136047,-27.29407,3.751358,0.494359,0.6039944,0.3477418,0.6588116,0.2915487,-0.009554488,0.7021755000000001,-0.01505763,1.335582,26.65985,32.13
10,-0.1158905,0.001083374,0.9932556,0.6293099,-0.1237946,-0.0007019042999999,0.9922943,-31.9724,-1.387909,-26.26718,3.642487000000001,0.5361799,0.6188880999999999,0.853459,-0.06080627,0.01361084,0.9980469,33.01591,-1.136047,-27.29407,3.751358,0.494359,0.6039944,0.3477418,0.6588116,0.2915487,-0.009554488,0.7021755000000001,-0.01505763,1.335582,26.65985,32.13
10,-0.1158905,0.001083374,0.9932556,0.6293099,-0.1237946,-0.0007019042999999,0.9922943,-31.9724,-1.387909,-26.26718,3.642487000000001,0.5361799,0.6188880999999999,0.853459,-0.06080627,0.01361084,0.9980469,33.01591,-1.136047,-27.29407,3.751358,0.494359,0.6039944,0.3477418,0.6588116,0.2915487,-0.009554488,0.7021755000000001,-0.01505763,1.335582,26.65985,32.13
10,-0.0925293,-0.0177002,0.9955444,0.6537701,-0.1212921,-0.03875732,0.9918518,-32.020540000000004,-1.441208,-26.12462,3.718536,0.5374513000000001,0.6239070999999999,0.8533976999999999,-0.06306458,0.003814697,0.9980011,33.00471,-1.098801,-27.42189,3.759155,0.4949604999999999,0.6051215999999999,0.3480574999999999,0.6601213,0.2924652,-0.01428105,0.70139,-0.008483008,1.335582,26.65985,32.13
10,-0.0925293,-0.0177002,0.9955444,0.6537701,-0.1212921,-0.03875732,0.9918518,-32.020540000000004,-1.441208,-26.12462,3.718536,0.5374513000000001,0.6239070999999999,0.8533976999999999,-0.06306458,0.003814697,0.9980011,33.00471,-1.098801,-27.42189,3.759155,0.4949604999999999,0.6051215999999999,0.3480574999999999,0.6601213,0.2924652,-0.01428105,0.70139,-0.008483008,1.335582,26.65985,32.13
10,-0.0925293,-0.0177002,0.9955444,0.6537701,-0.1212921,-0.03875732,0.9918518,-32.020540000000004,-1.441208,-26.12462,3.718536,0.5374513000000001,0.6239070999999999,0.8533976999999999,-0.06306458,0.003814697,0.9980011,33.00471,-1.098801,-27.42189,3.759155,0.4949604999999999,0.6051215999999999,0.3480574999999999,0.6601213,0.2924652,-0.01428105,0.70139,-0.008483008,1.335582,26.65985,32.13
10,-0.09609985,-0.0055847169999999,0.9953461,0.6733324,-0.1270294,-0.05357361,0.990448,-32.02486,-1.561066,-25.97359,3.746078,0.5381842,0.6283053000000001,0.888661,-0.07299805,0.02993774,0.9968719,32.99298,-1.168716,-27.60834,3.871475,0.4963647,0.606305,0.3482955,0.6606112,0.2935466,-0.0152346,0.6998499,-0.005514147,1.335582,26.65985,32.13
10,-0.09609985,-0.0055847169999999,0.9953461,0.6733324,-0.1270294,-0.05357361,0.990448,-32.02486,-1.561066,-25.97359,3.746078,0.5381842,0.6283053000000001,0.888661,-0.07299805,0.02993774,0.9968719,32.99298,-1.168716,-27.60834,3.871475,0.4963647,0.606305,0.3482955,0.6606112,0.2935466,-0.0152346,0.6998499,-0.005514147,1.335582,26.65985,32.13
10,-0.09609985,-0.0055847169999999,0.9953461,0.6733324,-0.1270294,-0.05357361,0.990448,-32.02486,-1.561066,-25.97359,3.746078,0.5381842,0.6283053000000001,0.888661,-0.07299805,0.02993774,0.9968719,32.99298,-1.168716,-27.60834,3.871475,0.4963647,0.606305,0.3482955,0.6606112,0.2935466,-0.0152346,0.6998499,-0.005514147,1.335582,26.65985,32.13
10,-0.08311462,-0.02275085,0.9962769,0.6788569000000001,-0.1411437999999999,-0.04199219,0.98909,-32.03673,-1.717834,-25.8385,3.824234,0.540195,0.6310416,0.883835,-0.07780457,-0.02098083,0.9967346,32.999390000000005,-1.357605,-27.36986,3.766953,0.4967842,0.6163742,0.3482622,0.6610923000000001,0.2944502999999999,-0.0143787999999999,0.6983646,-0.004906027,1.335582,26.65985,32.13
10,-0.08311462,-0.02275085,0.9962769,0.6788569000000001,-0.1411437999999999,-0.04199219,0.98909,-32.03673,-1.717834,-25.8385,3.824234,0.540195,0.6310416,0.883835,-0.07780457,-0.02098083,0.9967346,32.999390000000005,-1.357605,-27.36986,3.766953,0.4967842,0.6163742,0.3482622,0.6610923000000001,0.2944502999999999,-0.0143787999999999,0.6983646,-0.004906027,1.335582,26.65985,32.13
10,-0.08311462,-0.02275085,0.9962769,0.6788569000000001,-0.1411437999999999,-0.04199219,0.98909,-32.03673,-1.717834,-25.8385,3.824234,0.540195,0.6310416,0.883835,-0.07780457,-0.02098083,0.9967346,32.999390000000005,-1.357605,-27.36986,3.766953,0.4967842,0.6163742,0.3482622,0.6610923000000001,0.2944502999999999,-0.0143787999999999,0.6983646,-0.004906027,1.335582,26.65985,32.13
10,-0.1066283999999999,-0.02900696,0.993866,0.6778405,-0.1350555,-0.02850342,0.9904175,-32.081540000000004,-1.697571,-25.97205,3.780075,0.5410529000000001,0.6299971,0.8908488000000001,-0.07769775,-0.02947998,0.9965363000000002,32.99646,-1.368912,-27.32016,3.727127,0.4969184,0.6172605999999999,0.3479292,0.6611306,0.2950734,-0.01384476,0.6975358,-0.006114188,1.335582,97.79181,32.13
10,-0.1066283999999999,-0.02900696,0.993866,0.6778405,-0.1350555,-0.02850342,0.9904175,-32.081540000000004,-1.697571,-25.97205,3.780075,0.5410529000000001,0.6299971,0.8908488000000001,-0.07769775,-0.02947998,0.9965363000000002,32.99646,-1.368912,-27.32016,3.727127,0.4969184,0.6172605999999999,0.3479292,0.6611306,0.2950734,-0.01384476,0.6975358,-0.006114188,1.335582,97.79181,32.13
10,-0.1066283999999999,-0.02900696,0.993866,0.6778405,-0.1350555,-0.02850342,0.9904175,-32.081540000000004,-1.697571,-25.97205,3.780075,0.5410529000000001,0.6299971,0.8908488000000001,-0.07769775,-0.02947998,0.9965363000000002,32.99646,-1.368912,-27.32016,3.727127,0.4969184,0.6172605999999999,0.3479292,0.6611306,0.2950734,-0.01384476,0.6975358,-0.006114188,1.335582,97.79181,32.13
