Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.1688079999999999,-0.5239105,0.8348694,1.0,0.1398315,-0.5303191999999999,0.8361664000000001,-30.84375,-1.702438,-29.028170000000003,3.688629,0.4660889,0.7273454,1.0,0.1998596,-0.5164948,0.8326263,33.9005,1.0046389999999998,-25.87677,3.733597,0.4345143,0.5854562,0.4014449,0.7175324000000001,0.1322567,0.07309094,0.7352850999999999,-0.05859798,0.9010575,-5.732788,32.13
4,0.1688079999999999,-0.5239105,0.8348694,1.0,0.1398315,-0.5303191999999999,0.8361664000000001,-30.84375,-1.702438,-29.028170000000003,3.688629,0.4660889,0.7273454,1.0,0.1998596,-0.5164948,0.8326263,33.9005,1.0046389999999998,-25.87677,3.733597,0.4345143,0.5854562,0.4014449,0.7175324000000001,0.1322567,0.07309094,0.7352850999999999,-0.05859798,0.9010575,-5.732788,32.13
4,0.169693,-0.520874,0.8365783999999999,1.0,0.1406859999999999,-0.5263671999999999,0.8385315000000001,-30.86931,-1.68573,-29.01826,3.730087,0.4669483,0.7260383,1.0,0.1971436,-0.5152283,0.8340607,33.90161,1.012604,-25.87361,3.721298,0.4348189,0.5849876,0.401554,0.7170453,0.1320632,0.07394527,0.7348737,-0.06001308,0.9010575,9.657898,32.15
4,0.169693,-0.520874,0.8365783999999999,1.0,0.1406859999999999,-0.5263671999999999,0.8385315000000001,-30.86931,-1.68573,-29.01826,3.730087,0.4669483,0.7260383,1.0,0.1971436,-0.5152283,0.8340607,33.90161,1.012604,-25.87361,3.721298,0.4348189,0.5849876,0.401554,0.7170453,0.1320632,0.07394527,0.7348737,-0.06001308,0.9010575,9.657898,32.15
4,0.169693,-0.520874,0.8365783999999999,1.0,0.1406859999999999,-0.5263671999999999,0.8385315000000001,-30.86931,-1.68573,-29.01826,3.730087,0.4669483,0.7260383,1.0,0.1971436,-0.5152283,0.8340607,33.90161,1.012604,-25.87361,3.721298,0.4348189,0.5849876,0.401554,0.7170453,0.1320632,0.07394527,0.7348737,-0.06001308,0.9010575,9.657898,32.15
4,0.1730804,-0.5166168,0.8385315000000001,1.0,0.1389465,-0.5234375,0.8406524999999999,-30.88933,-1.682419,-29.00975,3.730377,0.4678741,0.7253767,1.0,0.1970978,-0.5113983,0.8364258,33.89972,1.01442,-25.87161,3.664139,0.4349282,0.5844135,0.4019004,0.7165315999999999,0.1319322999999999,0.07461265,0.7345642,-0.06103586,0.9010575,9.657898,32.15
4,0.1730804,-0.5166168,0.8385315000000001,1.0,0.1389465,-0.5234375,0.8406524999999999,-30.88933,-1.682419,-29.00975,3.730377,0.4678741,0.7253767,1.0,0.1970978,-0.5113983,0.8364258,33.89972,1.01442,-25.87161,3.664139,0.4349282,0.5844135,0.4019004,0.7165315999999999,0.1319322999999999,0.07461265,0.7345642,-0.06103586,0.9010575,9.657898,32.15
4,0.1730804,-0.5166168,0.8385315000000001,1.0,0.1389465,-0.5234375,0.8406524999999999,-30.88933,-1.682419,-29.00975,3.730377,0.4678741,0.7253767,1.0,0.1970978,-0.5113983,0.8364258,33.89972,1.01442,-25.87161,3.664139,0.4349282,0.5844135,0.4019004,0.7165315999999999,0.1319322999999999,0.07461265,0.7345642,-0.06103586,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4022059,0.7163063000000001,0.1320254,0.07549822,0.7341846,-0.06177225,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4022059,0.7163063000000001,0.1320254,0.07549822,0.7341846,-0.06177225,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4022059,0.7163063000000001,0.1320254,0.07549822,0.7341846,-0.06177225,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4024837999999999,0.7158802,0.1319525,0.07638659,0.7338873,-0.06307572,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4024837999999999,0.7158802,0.1319525,0.07638659,0.7338873,-0.06307572,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4024837999999999,0.7158802,0.1319525,0.07638659,0.7338873,-0.06307572,0.9010575,9.657898,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4027953,0.715517,0.1318747,0.07760511,0.7336118,-0.06426851,0.9010575,-29.91565,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4027953,0.715517,0.1318747,0.07760511,0.7336118,-0.06426851,0.9010575,-29.91565,32.15
4,0.1668701,-0.511734,0.8427582,1.0,0.1335907,-0.5145111,0.8470001,-30.91945,-1.6757349999999998,-28.99612,3.710281,0.4695917999999999,0.7236354,1.0,0.1902771,-0.5094299,0.8391876,33.90671,1.023361,-25.86809,3.579407,0.4355655,0.5838423,0.4027953,0.715517,0.1318747,0.07760511,0.7336118,-0.06426851,0.9010575,-29.91565,32.15
4,0.1587677,-0.516098,0.8416748,1.0,0.1329497999999999,-0.515152,0.8467101999999999,-30.93518,-1.662766,-28.97763,3.617462,0.4700992999999999,0.7231196,1.0,0.1781006,-0.516571,0.8375091999999998,33.92337,1.059616,-25.84615,3.527786,0.4365037,0.5834242,0.4032295999999999,0.7151666999999999,0.1317616,0.0780882,0.7332589,-0.06549499,0.9010575,-29.91565,32.15
4,0.1587677,-0.516098,0.8416748,1.0,0.1329497999999999,-0.515152,0.8467101999999999,-30.93518,-1.662766,-28.97763,3.617462,0.4700992999999999,0.7231196,1.0,0.1781006,-0.516571,0.8375091999999998,33.92337,1.059616,-25.84615,3.527786,0.4365037,0.5834242,0.4032295999999999,0.7151666999999999,0.1317616,0.0780882,0.7332589,-0.06549499,0.9010575,-29.91565,32.15
4,0.1587677,-0.516098,0.8416748,1.0,0.1329497999999999,-0.515152,0.8467101999999999,-30.93518,-1.662766,-28.97763,3.617462,0.4700992999999999,0.7231196,1.0,0.1781006,-0.516571,0.8375091999999998,33.92337,1.059616,-25.84615,3.527786,0.4365037,0.5834242,0.4032295999999999,0.7151666999999999,0.1317616,0.0780882,0.7332589,-0.06549499,0.9010575,-29.91565,32.15
4,0.1516266,-0.5191345,0.8411255,1.0,0.1265869,-0.5130768,0.8489532,-30.94431,-1.6436,-28.953740000000003,3.498032,0.4710616,0.7218892,1.0,0.1695709,-0.5232697000000001,0.8351135000000001,33.92586,1.098297,-25.82915,3.4337160000000004,0.4374969,0.5829478,0.4036073,0.7147909,0.1316167999999999,0.07856967,0.7331718,-0.06642465,0.9010575,-29.91565,32.15
4,0.1516266,-0.5191345,0.8411255,1.0,0.1265869,-0.5130768,0.8489532,-30.94431,-1.6436,-28.953740000000003,3.498032,0.4710616,0.7218892,1.0,0.1695709,-0.5232697000000001,0.8351135000000001,33.92586,1.098297,-25.82915,3.4337160000000004,0.4374969,0.5829478,0.4036073,0.7147909,0.1316167999999999,0.07856967,0.7331718,-0.06642465,0.9010575,-29.91565,32.15
4,0.1516266,-0.5191345,0.8411255,1.0,0.1265869,-0.5130768,0.8489532,-30.94431,-1.6436,-28.953740000000003,3.498032,0.4710616,0.7218892,1.0,0.1695709,-0.5232697000000001,0.8351135000000001,33.92586,1.098297,-25.82915,3.4337160000000004,0.4374969,0.5829478,0.4036073,0.7147909,0.1316167999999999,0.07856967,0.7331718,-0.06642465,0.9010575,-29.91565,32.15
4,0.1411591,-0.5216827,0.8413695999999999,1.0,0.1190033,-0.5076294,0.853302,-30.97417,-1.602875,-28.92581,3.468979,0.4730331,0.7192933000000001,1.0,0.1591187,-0.5328064,0.831131,33.92628,1.153748,-25.81265,3.304504,0.4388094,0.5823596,0.4040774,0.7140043,0.1317402999999999,0.08057277,0.7325463000000001,-0.06882896,0.9010575,-29.91565,32.15
4,0.1411591,-0.5216827,0.8413695999999999,1.0,0.1190033,-0.5076294,0.853302,-30.97417,-1.602875,-28.92581,3.468979,0.4730331,0.7192933000000001,1.0,0.1591187,-0.5328064,0.831131,33.92628,1.153748,-25.81265,3.304504,0.4388094,0.5823596,0.4040774,0.7140043,0.1317402999999999,0.08057277,0.7325463000000001,-0.06882896,0.9010575,-29.91565,32.15
4,0.1411591,-0.5216827,0.8413695999999999,1.0,0.1190033,-0.5076294,0.853302,-30.97417,-1.602875,-28.92581,3.468979,0.4730331,0.7192933000000001,1.0,0.1591187,-0.5328064,0.831131,33.92628,1.153748,-25.81265,3.304504,0.4388094,0.5823596,0.4040774,0.7140043,0.1317402999999999,0.08057277,0.7325463000000001,-0.06882896,0.9010575,-29.91565,32.15
4,0.1355591,-0.4696808,0.872345,1.0,0.09016418,-0.4726867999999999,0.8765869000000001,-31.02913,-1.282303,-28.72975,3.344681,0.4785081,0.7006673000000001,1.0,0.1653748,-0.4671630999999999,0.8685455,33.85165,1.430405,-25.64719,3.391052,0.4408809,0.5626338000000001,0.4043474,0.7137313,0.1318392,0.08142268,0.7321371999999999,-0.06982908,0.9010575,-65.64178,32.15
4,0.1355591,-0.4696808,0.872345,1.0,0.09016418,-0.4726867999999999,0.8765869000000001,-31.02913,-1.282303,-28.72975,3.344681,0.4785081,0.7006673000000001,1.0,0.1653748,-0.4671630999999999,0.8685455,33.85165,1.430405,-25.64719,3.391052,0.4408809,0.5626338000000001,0.4043474,0.7137313,0.1318392,0.08142268,0.7321371999999999,-0.06982908,0.9010575,-65.64178,32.15
4,0.1355591,-0.4696808,0.872345,1.0,0.09016418,-0.4726867999999999,0.8765869000000001,-31.02913,-1.282303,-28.72975,3.344681,0.4785081,0.7006673000000001,1.0,0.1653748,-0.4671630999999999,0.8685455,33.85165,1.430405,-25.64719,3.391052,0.4408809,0.5626338000000001,0.4043474,0.7137313,0.1318392,0.08142268,0.7321371999999999,-0.06982908,0.9010575,-65.64178,32.15
4,-1.0,-1.0,-1.0,0.9403975,0.0,0.0,0.0,-30.98621,-0.5769958000000001,-28.468190000000003,-1.0,0.4778176999999999,0.6444167,0.7866281999999999,0.0,0.0,0.0,33.71471,2.103119,-25.36476,-1.0,0.4431222999999999,0.518894,0.4045994,0.7134293,0.1318461,0.08205454,0.7316098000000001,-0.07070637,0.9010575,-65.64178,32.15
4,-1.0,-1.0,-1.0,0.9403975,0.0,0.0,0.0,-30.98621,-0.5769958000000001,-28.468190000000003,-1.0,0.4778176999999999,0.6444167,0.7866281999999999,0.0,0.0,0.0,33.71471,2.103119,-25.36476,-1.0,0.4431222999999999,0.518894,0.4045994,0.7134293,0.1318461,0.08205454,0.7316098000000001,-0.07070637,0.9010575,-65.64178,32.15
4,-1.0,-1.0,-1.0,0.9403975,0.0,0.0,0.0,-30.98621,-0.5769958000000001,-28.468190000000003,-1.0,0.4778176999999999,0.6444167,0.7866281999999999,0.0,0.0,0.0,33.71471,2.103119,-25.36476,-1.0,0.4431222999999999,0.518894,0.4045994,0.7134293,0.1318461,0.08205454,0.7316098000000001,-0.07070637,0.9010575,-65.64178,32.15
4,0.1328888,-0.2706604,0.9534454,0.9201564,0.09300232,-0.2280884,0.9691771999999998,-31.06921,-0.5616760000000001,-28.45155,3.465759,0.4801760999999999,0.6395637,0.8176585,0.1603241,-0.2996674,0.9404602,33.82884,2.126923,-25.355970000000003,3.20871,0.4430958,0.5154082,0.4050851,0.7130648,0.1325043,0.08248469,0.7303549,-0.07202022,0.9010575,-65.64178,32.15
4,0.1328888,-0.2706604,0.9534454,0.9201564,0.09300232,-0.2280884,0.9691771999999998,-31.06921,-0.5616760000000001,-28.45155,3.465759,0.4801760999999999,0.6395637,0.8176585,0.1603241,-0.2996674,0.9404602,33.82884,2.126923,-25.355970000000003,3.20871,0.4430958,0.5154082,0.4050851,0.7130648,0.1325043,0.08248469,0.7303549,-0.07202022,0.9010575,-65.64178,32.15
4,0.1328888,-0.2706604,0.9534454,0.9201564,0.09300232,-0.2280884,0.9691771999999998,-31.06921,-0.5616760000000001,-28.45155,3.465759,0.4801760999999999,0.6395637,0.8176585,0.1603241,-0.2996674,0.9404602,33.82884,2.126923,-25.355970000000003,3.20871,0.4430958,0.5154082,0.4050851,0.7130648,0.1325043,0.08248469,0.7303549,-0.07202022,0.9010575,-65.64178,32.15
5,0.1449432,-0.2691803,0.9521179,0.9741948,0.1034393,-0.2381287,0.9656982,-31.076,-0.5623322,-28.45468,3.4729,0.4791389,0.6409459,0.8439174999999999,0.1855621,-0.2991028,0.9359894,33.82245,2.126068,-25.36693,3.125626,0.4403342,0.5155042000000001,0.4053578,0.7129641,0.1327161,0.08281126,0.7296262,-0.07216629,0.9010575,-65.64178,32.15
5,0.1449432,-0.2691803,0.9521179,0.9741948,0.1034393,-0.2381287,0.9656982,-31.076,-0.5623322,-28.45468,3.4729,0.4791389,0.6409459,0.8439174999999999,0.1855621,-0.2991028,0.9359894,33.82245,2.126068,-25.36693,3.125626,0.4403342,0.5155042000000001,0.4053578,0.7129641,0.1327161,0.08281126,0.7296262,-0.07216629,0.9010575,-65.64178,32.15
5,0.1449432,-0.2691803,0.9521179,0.9741948,0.1034393,-0.2381287,0.9656982,-31.076,-0.5623322,-28.45468,3.4729,0.4791389,0.6409459,0.8439174999999999,0.1855621,-0.2991028,0.9359894,33.82245,2.126068,-25.36693,3.125626,0.4403342,0.5155042000000001,0.4053578,0.7129641,0.1327161,0.08281126,0.7296262,-0.07216629,0.9010575,-65.64178,32.15
5,0.1301117,-0.2545166,0.9582672,1.0,0.08918762,-0.2350922,0.967865,-31.08073,-0.5754089,-28.45491,3.423264,0.4809699,0.6409459,1.0,0.1612395999999999,-0.2690125,0.9495392,33.83725,2.09433,-25.36859,3.290192,0.4426989999999999,0.5127501,0.4055053,0.7127170999999999,0.1330318,0.08326363,0.7289899999999999,-0.07251506,0.9010575,-65.64178,32.15
5,0.1301117,-0.2545166,0.9582672,1.0,0.08918762,-0.2350922,0.967865,-31.08073,-0.5754089,-28.45491,3.423264,0.4809699,0.6409459,1.0,0.1612395999999999,-0.2690125,0.9495392,33.83725,2.09433,-25.36859,3.290192,0.4426989999999999,0.5127501,0.4055053,0.7127170999999999,0.1330318,0.08326363,0.7289899999999999,-0.07251506,0.9010575,-65.64178,32.15
5,0.1301117,-0.2545166,0.9582672,1.0,0.08918762,-0.2350922,0.967865,-31.08073,-0.5754089,-28.45491,3.423264,0.4809699,0.6409459,1.0,0.1612395999999999,-0.2690125,0.9495392,33.83725,2.09433,-25.36859,3.290192,0.4426989999999999,0.5127501,0.4055053,0.7127170999999999,0.1330318,0.08326363,0.7289899999999999,-0.07251506,0.9010575,-65.64178,32.15
5,0.1286469,-0.260849,0.9567565999999998,1.0,0.08166504,-0.2332001,0.9689789,-31.08833,-0.5844421,-28.45468,3.426422,0.4821483,0.6409901,1.0,0.1637115,-0.2810974,0.9456024,33.83725,2.091492,-25.36913,3.324768,0.4423669,0.5143648000000001,0.4055053,0.7127170999999999,0.1330318,0.08326363,0.7289899999999999,-0.07251506,0.9010575,73.96001,32.15
5,0.1286469,-0.260849,0.9567565999999998,1.0,0.08166504,-0.2332001,0.9689789,-31.08833,-0.5844421,-28.45468,3.426422,0.4821483,0.6409901,1.0,0.1637115,-0.2810974,0.9456024,33.83725,2.091492,-25.36913,3.324768,0.4423669,0.5143648000000001,0.4055053,0.7127170999999999,0.1330318,0.08326363,0.7289899999999999,-0.07251506,0.9010575,73.96001,32.15
5,0.1286469,-0.260849,0.9567565999999998,1.0,0.08166504,-0.2332001,0.9689789,-31.08833,-0.5844421,-28.45468,3.426422,0.4821483,0.6409901,1.0,0.1637115,-0.2810974,0.9456024,33.83725,2.091492,-25.36913,3.324768,0.4423669,0.5143648000000001,0.4055053,0.7127170999999999,0.1330318,0.08326363,0.7289899999999999,-0.07251506,0.9010575,73.96001,32.15
5,0.1291656,-0.2615813999999999,0.9564819,1.0,0.08374023,-0.2378998,0.9676666,-31.10268,-0.6006012,-28.45438,3.4220580000000003,0.4823733,0.6421591,1.0,0.1636963,-0.2792206,0.9461517,33.83755,2.084763,-25.37128,3.3096309999999995,0.4423669,0.5143648000000001,0.4056277,0.7126908000000001,0.1335064,0.08362759,0.7282984,-0.07269461,0.9010575,73.96001,32.15
5,0.1291656,-0.2615813999999999,0.9564819,1.0,0.08374023,-0.2378998,0.9676666,-31.10268,-0.6006012,-28.45438,3.4220580000000003,0.4823733,0.6421591,1.0,0.1636963,-0.2792206,0.9461517,33.83755,2.084763,-25.37128,3.3096309999999995,0.4423669,0.5143648000000001,0.4056277,0.7126908000000001,0.1335064,0.08362759,0.7282984,-0.07269461,0.9010575,73.96001,32.15
5,0.1291656,-0.2615813999999999,0.9564819,1.0,0.08374023,-0.2378998,0.9676666,-31.10268,-0.6006012,-28.45438,3.4220580000000003,0.4823733,0.6421591,1.0,0.1636963,-0.2792206,0.9461517,33.83755,2.084763,-25.37128,3.3096309999999995,0.4423669,0.5143648000000001,0.4056277,0.7126908000000001,0.1335064,0.08362759,0.7282984,-0.07269461,0.9010575,73.96001,32.15
5,0.1251373,-0.2585754,0.95784,1.0,0.08580017,-0.233017,0.9686737,-31.12996,-0.6168975999999999,-28.45311,3.4225160000000003,0.4830661,0.6421045,1.0,0.160553,-0.2812347,0.946106,33.83859,2.084167,-25.37393,3.308868,0.4426989999999999,0.5146528,0.4058233,0.712438,0.1337087,0.08410492,0.7276685,-0.0732123,0.9010575,73.96001,32.15
5,0.1251373,-0.2585754,0.95784,1.0,0.08580017,-0.233017,0.9686737,-31.12996,-0.6168975999999999,-28.45311,3.4225160000000003,0.4830661,0.6421045,1.0,0.160553,-0.2812347,0.946106,33.83859,2.084167,-25.37393,3.308868,0.4426989999999999,0.5146528,0.4058233,0.712438,0.1337087,0.08410492,0.7276685,-0.0732123,0.9010575,73.96001,32.15
5,0.1251373,-0.2585754,0.95784,1.0,0.08580017,-0.233017,0.9686737,-31.12996,-0.6168975999999999,-28.45311,3.4225160000000003,0.4830661,0.6421045,1.0,0.160553,-0.2812347,0.946106,33.83859,2.084167,-25.37393,3.308868,0.4426989999999999,0.5146528,0.4058233,0.712438,0.1337087,0.08410492,0.7276685,-0.0732123,0.9010575,73.96001,32.15
5,0.1249695,-0.2649077999999999,0.956131,1.0,0.08096313,-0.2277069,0.9703522,-31.13799,-0.6322174,-28.44867,3.393097,0.4838967999999999,0.6418767,1.0,0.1637267999999999,-0.2971954,0.9406586,33.83755,2.079193,-25.374370000000003,3.238388,0.4423669,0.5168227,0.4061518,0.7122651,0.133971,0.08466608,0.7272204000000001,-0.0737002,0.9010575,73.96001,32.15
5,0.1249695,-0.2649077999999999,0.956131,1.0,0.08096313,-0.2277069,0.9703522,-31.13799,-0.6322174,-28.44867,3.393097,0.4838967999999999,0.6418767,1.0,0.1637267999999999,-0.2971954,0.9406586,33.83755,2.079193,-25.374370000000003,3.238388,0.4423669,0.5168227,0.4061518,0.7122651,0.133971,0.08466608,0.7272204000000001,-0.0737002,0.9010575,73.96001,32.15
5,0.1249695,-0.2649077999999999,0.956131,1.0,0.08096313,-0.2277069,0.9703522,-31.13799,-0.6322174,-28.44867,3.393097,0.4838967999999999,0.6418767,1.0,0.1637267999999999,-0.2971954,0.9406586,33.83755,2.079193,-25.374370000000003,3.238388,0.4423669,0.5168227,0.4061518,0.7122651,0.133971,0.08466608,0.7272204000000001,-0.0737002,0.9010575,73.96001,32.15
5,0.1253967,-0.2716675,0.9541779,1.0,0.0788268999999999,-0.2279205,0.9704742,-31.14917,-0.6389313,-28.446690000000004,3.393066,0.4845389,0.6421045,1.0,0.1586761,-0.3025055,0.9398346,33.836870000000005,2.067413,-25.37712,3.2202,0.4429862,0.5178925,0.4062412,0.7122279,0.1343154,0.08499445,0.7269226,-0.07388489,0.9010575,73.96001,32.15
5,0.1253967,-0.2716675,0.9541779,1.0,0.0788268999999999,-0.2279205,0.9704742,-31.14917,-0.6389313,-28.446690000000004,3.393066,0.4845389,0.6421045,1.0,0.1586761,-0.3025055,0.9398346,33.836870000000005,2.067413,-25.37712,3.2202,0.4429862,0.5178925,0.4062412,0.7122279,0.1343154,0.08499445,0.7269226,-0.07388489,0.9010575,73.96001,32.15
5,0.1253967,-0.2716675,0.9541779,1.0,0.0788268999999999,-0.2279205,0.9704742,-31.14917,-0.6389313,-28.446690000000004,3.393066,0.4845389,0.6421045,1.0,0.1586761,-0.3025055,0.9398346,33.836870000000005,2.067413,-25.37712,3.2202,0.4429862,0.5178925,0.4062412,0.7122279,0.1343154,0.08499445,0.7269226,-0.07388489,0.9010575,73.96001,32.15
5,0.1271972999999999,-0.2715759,0.9539642,1.0,0.08024597,-0.2292022999999999,0.9700623,-31.15436,-0.656311,-28.44206,3.3889620000000003,0.484534,0.6428316999999999,1.0,0.1610107,-0.3016663,0.9397125,33.83115,2.046204,-25.38594,3.229553,0.4428810999999999,0.51857,0.4063565,0.7120534000000001,0.1345732,0.08554867,0.7266053000000001,-0.07405602,0.9010575,66.41975,32.15
5,0.1271972999999999,-0.2715759,0.9539642,1.0,0.08024597,-0.2292022999999999,0.9700623,-31.15436,-0.656311,-28.44206,3.3889620000000003,0.484534,0.6428316999999999,1.0,0.1610107,-0.3016663,0.9397125,33.83115,2.046204,-25.38594,3.229553,0.4428810999999999,0.51857,0.4063565,0.7120534000000001,0.1345732,0.08554867,0.7266053000000001,-0.07405602,0.9010575,66.41975,32.15
5,0.1271972999999999,-0.2715759,0.9539642,1.0,0.08024597,-0.2292022999999999,0.9700623,-31.15436,-0.656311,-28.44206,3.3889620000000003,0.484534,0.6428316999999999,1.0,0.1610107,-0.3016663,0.9397125,33.83115,2.046204,-25.38594,3.229553,0.4428810999999999,0.51857,0.4063565,0.7120534000000001,0.1345732,0.08554867,0.7266053000000001,-0.07405602,0.9010575,66.41975,32.15
5,0.1225433,-0.2672729,0.95578,1.0,0.0809021,-0.2262726,0.9706879,-31.15738,-0.6781158,-28.44016,3.37439,0.4845389,0.6431779000000001,1.0,0.1610869999999999,-0.3047485,0.9387054,33.82558,2.029373,-25.39211,3.2290650000000003,0.4430434,0.5195642,0.4066694,0.7119123,0.1354469,0.08658285,0.7258765,-0.07390312,0.9010575,66.41975,32.15
5,0.1225433,-0.2672729,0.95578,1.0,0.0809021,-0.2262726,0.9706879,-31.15738,-0.6781158,-28.44016,3.37439,0.4845389,0.6431779000000001,1.0,0.1610869999999999,-0.3047485,0.9387054,33.82558,2.029373,-25.39211,3.2290650000000003,0.4430434,0.5195642,0.4066694,0.7119123,0.1354469,0.08658285,0.7258765,-0.07390312,0.9010575,66.41975,32.15
5,0.1225433,-0.2672729,0.95578,1.0,0.0809021,-0.2262726,0.9706879,-31.15738,-0.6781158,-28.44016,3.37439,0.4845389,0.6431779000000001,1.0,0.1610869999999999,-0.3047485,0.9387054,33.82558,2.029373,-25.39211,3.2290650000000003,0.4430434,0.5195642,0.4066694,0.7119123,0.1354469,0.08658285,0.7258765,-0.07390312,0.9010575,66.41975,32.15
5,0.122467,-0.2650299,0.9564209,1.0,0.08111572,-0.2285614,0.9701385,-31.15793,-0.689621,-28.438840000000003,3.373749,0.4845255999999999,0.6438689000000001,1.0,0.1538391,-0.2923430999999999,0.9438476999999998,33.84883,1.97908,-25.3997,3.228668,0.4431379,0.519702,0.4066694,0.7119123,0.1354469,0.08658285,0.7258765,-0.07390312,0.9010575,66.41975,32.15
5,0.122467,-0.2650299,0.9564209,1.0,0.08111572,-0.2285614,0.9701385,-31.15793,-0.689621,-28.438840000000003,3.373749,0.4845255999999999,0.6438689000000001,1.0,0.1538391,-0.2923430999999999,0.9438476999999998,33.84883,1.97908,-25.3997,3.228668,0.4431379,0.519702,0.4066694,0.7119123,0.1354469,0.08658285,0.7258765,-0.07390312,0.9010575,66.41975,32.15
5,0.122467,-0.2650299,0.9564209,1.0,0.08111572,-0.2285614,0.9701385,-31.15793,-0.689621,-28.438840000000003,3.373749,0.4845255999999999,0.6438689000000001,1.0,0.1538391,-0.2923430999999999,0.9438476999999998,33.84883,1.97908,-25.3997,3.228668,0.4431379,0.519702,0.4066694,0.7119123,0.1354469,0.08658285,0.7258765,-0.07390312,0.9010575,66.41975,32.15
5,0.122467,-0.2650299,0.9564209,1.0,0.08111572,-0.2285614,0.9701385,-31.15793,-0.689621,-28.438840000000003,3.373749,0.4845255999999999,0.6438689000000001,1.0,0.1538391,-0.2923430999999999,0.9438476999999998,33.84883,1.97908,-25.3997,3.228668,0.4431379,0.519702,0.4069518,0.711755,0.1363759,0.08787745,0.7248449,-0.0738646999999999,0.9010575,66.41975,32.15
5,0.122467,-0.2650299,0.9564209,1.0,0.08111572,-0.2285614,0.9701385,-31.15793,-0.689621,-28.438840000000003,3.373749,0.4845255999999999,0.6438689000000001,1.0,0.1538391,-0.2923430999999999,0.9438476999999998,33.84883,1.97908,-25.3997,3.228668,0.4431379,0.519702,0.4069518,0.711755,0.1363759,0.08787745,0.7248449,-0.0738646999999999,0.9010575,66.41975,32.15
5,0.122467,-0.2650299,0.9564209,1.0,0.08111572,-0.2285614,0.9701385,-31.15793,-0.689621,-28.438840000000003,3.373749,0.4845255999999999,0.6438689000000001,1.0,0.1538391,-0.2923430999999999,0.9438476999999998,33.84883,1.97908,-25.3997,3.228668,0.4431379,0.519702,0.4069518,0.711755,0.1363759,0.08787745,0.7248449,-0.0738646999999999,0.9010575,66.41975,32.15
