Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1530914,-0.03959656,0.9874115,0.8397532,-0.2035828,-0.05055237,0.9777374,-33.79721,-0.4513244999999999,-28.32909,4.014023,0.6100946999999999,0.613997,0.8194913,-0.1381073,-0.03633118,0.9897461,31.287090000000003,2.912292,-27.74232,3.894653,0.561966,0.4793246,0.4520606,0.7513609,0.3072415999999999,0.005442748,0.6416898,0.02616579,0.2319209,151.5687,32.99
3,-0.1530914,-0.03959656,0.9874115,0.8397532,-0.2035828,-0.05055237,0.9777374,-33.79721,-0.4513244999999999,-28.32909,4.014023,0.6100946999999999,0.613997,0.8194913,-0.1381073,-0.03633118,0.9897461,31.287090000000003,2.912292,-27.74232,3.894653,0.561966,0.4793246,0.4520606,0.7513609,0.3072415999999999,0.005442748,0.6416898,0.02616579,0.2319209,151.5687,32.99
3,-0.158844,-0.03356934,0.9867249,0.8766611999999999,-0.2162323,-0.03973389,0.9755249,-33.78088,-0.4223479999999999,-28.38852,3.964218,0.6111156,0.6122954,0.8441415000000001,-0.1397552,-0.0315094,0.9896698,31.28656,2.9127810000000003,-27.75111,3.905609,0.5621679,0.4788331,0.4527855999999999,0.7509689,0.3068166,0.006846556,0.6435151,0.02576009,0.2319209,-157.8394,32.99
3,-0.158844,-0.03356934,0.9867249,0.8766611999999999,-0.2162323,-0.03973389,0.9755249,-33.78088,-0.4223479999999999,-28.38852,3.964218,0.6111156,0.6122954,0.8441415000000001,-0.1397552,-0.0315094,0.9896698,31.28656,2.9127810000000003,-27.75111,3.905609,0.5621679,0.4788331,0.4527855999999999,0.7509689,0.3068166,0.006846556,0.6435151,0.02576009,0.2319209,-157.8394,32.99
3,-0.158844,-0.03356934,0.9867249,0.8766611999999999,-0.2162323,-0.03973389,0.9755249,-33.78088,-0.4223479999999999,-28.38852,3.964218,0.6111156,0.6122954,0.8441415000000001,-0.1397552,-0.0315094,0.9896698,31.28656,2.9127810000000003,-27.75111,3.905609,0.5621679,0.4788331,0.4527855999999999,0.7509689,0.3068166,0.006846556,0.6435151,0.02576009,0.2319209,-157.8394,32.99
3,-0.1517638999999999,0.003860474,0.9884033,0.8681259,-0.1874847,-0.01260376,0.9821777,-33.7527,-0.1748809999999999,-28.83937,3.976395,0.6071585999999999,0.6047353,0.8462719000000001,-0.150238,0.004547119,0.9886322,31.29558,3.038818,-27.791090000000004,3.839661,0.5632385,0.4707156,0.4532602,0.7507696999999999,0.3062324999999999,0.007946768,0.6458366,0.02558414,0.2319209,-157.8394,32.99
3,-0.1517638999999999,0.003860474,0.9884033,0.8681259,-0.1874847,-0.01260376,0.9821777,-33.7527,-0.1748809999999999,-28.83937,3.976395,0.6071585999999999,0.6047353,0.8462719000000001,-0.150238,0.004547119,0.9886322,31.29558,3.038818,-27.791090000000004,3.839661,0.5632385,0.4707156,0.4532602,0.7507696999999999,0.3062324999999999,0.007946768,0.6458366,0.02558414,0.2319209,-157.8394,32.99
3,-0.1517638999999999,0.003860474,0.9884033,0.8681259,-0.1874847,-0.01260376,0.9821777,-33.7527,-0.1748809999999999,-28.83937,3.976395,0.6071585999999999,0.6047353,0.8462719000000001,-0.150238,0.004547119,0.9886322,31.29558,3.038818,-27.791090000000004,3.839661,0.5632385,0.4707156,0.4532602,0.7507696999999999,0.3062324999999999,0.007946768,0.6458366,0.02558414,0.2319209,-157.8394,32.99
3,-0.1010895,-0.02415466,0.9945831,0.8740966999999998,-0.179245,-0.02593994,0.9834595,-33.678340000000006,-0.00390625,-29.25146,3.893494000000001,0.6040236,0.6042863,0.8608276,-0.1010742,-0.02415466,0.9945831,31.35173,3.101532,-27.84317,3.717056,0.5557494000000001,0.4720511999999999,0.4534485,0.750308,0.3056745999999999,0.009551954,0.6477259,0.02340983,0.2319209,-157.8394,32.99
3,-0.1010895,-0.02415466,0.9945831,0.8740966999999998,-0.179245,-0.02593994,0.9834595,-33.678340000000006,-0.00390625,-29.25146,3.893494000000001,0.6040236,0.6042863,0.8608276,-0.1010742,-0.02415466,0.9945831,31.35173,3.101532,-27.84317,3.717056,0.5557494000000001,0.4720511999999999,0.4534485,0.750308,0.3056745999999999,0.009551954,0.6477259,0.02340983,0.2319209,-157.8394,32.99
3,-0.1010895,-0.02415466,0.9945831,0.8740966999999998,-0.179245,-0.02593994,0.9834595,-33.678340000000006,-0.00390625,-29.25146,3.893494000000001,0.6040236,0.6042863,0.8608276,-0.1010742,-0.02415466,0.9945831,31.35173,3.101532,-27.84317,3.717056,0.5557494000000001,0.4720511999999999,0.4534485,0.750308,0.3056745999999999,0.009551954,0.6477259,0.02340983,0.2319209,-157.8394,32.99
3,-0.1121826,-0.01899719,0.9934998,0.8780948000000001,-0.1880341,-0.02711487,0.981781,-33.61887,-0.007995605,-28.9966,3.941772,0.6027513000000001,0.6021755,0.8698101,-0.1084595,-0.01860046,0.9939117,31.38521,3.120148,-27.88667,3.702682,0.5555251,0.4711487,0.4533784999999999,0.7498713,0.3051619,0.01150703,0.6499098000000001,0.02138496,0.2319209,-157.8394,32.99
3,-0.1121826,-0.01899719,0.9934998,0.8780948000000001,-0.1880341,-0.02711487,0.981781,-33.61887,-0.007995605,-28.9966,3.941772,0.6027513000000001,0.6021755,0.8698101,-0.1084595,-0.01860046,0.9939117,31.38521,3.120148,-27.88667,3.702682,0.5555251,0.4711487,0.4533784999999999,0.7498713,0.3051619,0.01150703,0.6499098000000001,0.02138496,0.2319209,-157.8394,32.99
3,-0.1121826,-0.01899719,0.9934998,0.8780948000000001,-0.1880341,-0.02711487,0.981781,-33.61887,-0.007995605,-28.9966,3.941772,0.6027513000000001,0.6021755,0.8698101,-0.1084595,-0.01860046,0.9939117,31.38521,3.120148,-27.88667,3.702682,0.5555251,0.4711487,0.4533784999999999,0.7498713,0.3051619,0.01150703,0.6499098000000001,0.02138496,0.2319209,-157.8394,32.99
3,-0.1272736,-0.03292847,0.9913177,0.9097798,-0.1864318999999999,-0.02183533,0.9822083,-33.5551,0.1558533,-29.12048,3.822952,0.6004124,0.5969426,0.8790347,-0.08740234,-0.04029846,0.9953461,31.429,3.362808,-28.18445,3.643967,0.5517506999999999,0.467912,0.4532850999999999,0.7496524999999999,0.3046058,0.0125878999999999,0.6517038,0.02007017,0.2319209,-157.8394,32.99
3,-0.1272736,-0.03292847,0.9913177,0.9097798,-0.1864318999999999,-0.02183533,0.9822083,-33.5551,0.1558533,-29.12048,3.822952,0.6004124,0.5969426,0.8790347,-0.08740234,-0.04029846,0.9953461,31.429,3.362808,-28.18445,3.643967,0.5517506999999999,0.467912,0.4532850999999999,0.7496524999999999,0.3046058,0.0125878999999999,0.6517038,0.02007017,0.2319209,-157.8394,32.99
3,-0.1272736,-0.03292847,0.9913177,0.9097798,-0.1864318999999999,-0.02183533,0.9822083,-33.5551,0.1558533,-29.12048,3.822952,0.6004124,0.5969426,0.8790347,-0.08740234,-0.04029846,0.9953461,31.429,3.362808,-28.18445,3.643967,0.5517506999999999,0.467912,0.4532850999999999,0.7496524999999999,0.3046058,0.0125878999999999,0.6517038,0.02007017,0.2319209,-157.8394,32.99
3,-0.1813202,-0.0096740719999999,0.9833679,0.8998578000000002,-0.1862792999999999,-0.009307861,0.9824371,-33.48727,0.1268616,-28.87971,3.932724,0.5978258000000001,0.5942144,0.8761109,-0.09915161,-0.01579285,0.9949341,31.51483,3.5401,-28.66447,3.730713,0.5502958,0.4631295999999999,0.4529145,0.7492089,0.304162,0.01453752,0.6530139,0.01800992,0.2319209,-157.8394,32.99
3,-0.1813202,-0.0096740719999999,0.9833679,0.8998578000000002,-0.1862792999999999,-0.009307861,0.9824371,-33.48727,0.1268616,-28.87971,3.932724,0.5978258000000001,0.5942144,0.8761109,-0.09915161,-0.01579285,0.9949341,31.51483,3.5401,-28.66447,3.730713,0.5502958,0.4631295999999999,0.4529145,0.7492089,0.304162,0.01453752,0.6530139,0.01800992,0.2319209,-157.8394,32.99
3,-0.1813202,-0.0096740719999999,0.9833679,0.8998578000000002,-0.1862792999999999,-0.009307861,0.9824371,-33.48727,0.1268616,-28.87971,3.932724,0.5978258000000001,0.5942144,0.8761109,-0.09915161,-0.01579285,0.9949341,31.51483,3.5401,-28.66447,3.730713,0.5502958,0.4631295999999999,0.4529145,0.7492089,0.304162,0.01453752,0.6530139,0.01800992,0.2319209,-157.8394,32.99
4,-0.1709137,-0.002563477,0.9852753,0.9246685,-0.170929,-0.002563477,0.9852753,-33.43771,0.2004547,-28.87581,3.893753,0.5942138000000001,0.5907087,0.897325,-0.09210205,0.005569458,0.9957275,31.56113,3.736221,-29.26996,3.81041,0.5479871999999999,0.4590237,0.4525465,0.7484789000000001,0.3036837999999999,0.01724629,0.6543041999999999,0.01643354,0.2319209,-112.4533,32.99
4,-0.1709137,-0.002563477,0.9852753,0.9246685,-0.170929,-0.002563477,0.9852753,-33.43771,0.2004547,-28.87581,3.893753,0.5942138000000001,0.5907087,0.897325,-0.09210205,0.005569458,0.9957275,31.56113,3.736221,-29.26996,3.81041,0.5479871999999999,0.4590237,0.4525465,0.7484789000000001,0.3036837999999999,0.01724629,0.6543041999999999,0.01643354,0.2319209,-112.4533,32.99
4,-0.1709137,-0.002563477,0.9852753,0.9246685,-0.170929,-0.002563477,0.9852753,-33.43771,0.2004547,-28.87581,3.893753,0.5942138000000001,0.5907087,0.897325,-0.09210205,0.005569458,0.9957275,31.56113,3.736221,-29.26996,3.81041,0.5479871999999999,0.4590237,0.4525465,0.7484789000000001,0.3036837999999999,0.01724629,0.6543041999999999,0.01643354,0.2319209,-112.4533,32.99
4,-0.166214,-0.003952026,0.9860687,0.9209807,-0.166214,-0.003952026,0.9860687,-33.402590000000004,0.2598572,-28.67958,3.940964,0.5922465,0.5869861999999999,0.8874643,-0.08152771,0.001235962,0.9966583,31.58665,3.895798000000001,-29.37152,3.797745,0.5459298,0.4549164,0.4521988,0.7476793,0.3032324,0.02050009,0.6552998000000001,0.01408379,0.2319209,-112.4533,32.99
4,-0.166214,-0.003952026,0.9860687,0.9209807,-0.166214,-0.003952026,0.9860687,-33.402590000000004,0.2598572,-28.67958,3.940964,0.5922465,0.5869861999999999,0.8874643,-0.08152771,0.001235962,0.9966583,31.58665,3.895798000000001,-29.37152,3.797745,0.5459298,0.4549164,0.4521988,0.7476793,0.3032324,0.02050009,0.6552998000000001,0.01408379,0.2319209,-112.4533,32.99
4,-0.166214,-0.003952026,0.9860687,0.9209807,-0.166214,-0.003952026,0.9860687,-33.402590000000004,0.2598572,-28.67958,3.940964,0.5922465,0.5869861999999999,0.8874643,-0.08152771,0.001235962,0.9966583,31.58665,3.895798000000001,-29.37152,3.797745,0.5459298,0.4549164,0.4521988,0.7476793,0.3032324,0.02050009,0.6552998000000001,0.01408379,0.2319209,-112.4533,32.99
4,-0.1532593,0.002334595,0.9881744,0.909646,-0.1692962999999999,-0.002471924,0.9855499,-33.360690000000005,0.4020081,-28.854840000000003,3.859024,0.5913075,0.5835135,0.8771081000000001,-0.06440735,0.02880859,0.9974976,31.63551,4.060547,-29.54785,3.872131,0.5422518,0.4475045,0.4518661,0.7461956,0.3028397,0.02649509,0.6556255999999999,0.01116543,0.2319209,-112.4533,32.99
4,-0.1532593,0.002334595,0.9881744,0.909646,-0.1692962999999999,-0.002471924,0.9855499,-33.360690000000005,0.4020081,-28.854840000000003,3.859024,0.5913075,0.5835135,0.8771081000000001,-0.06440735,0.02880859,0.9974976,31.63551,4.060547,-29.54785,3.872131,0.5422518,0.4475045,0.4518661,0.7461956,0.3028397,0.02649509,0.6556255999999999,0.01116543,0.2319209,-112.4533,32.99
4,-0.1532593,0.002334595,0.9881744,0.909646,-0.1692962999999999,-0.002471924,0.9855499,-33.360690000000005,0.4020081,-28.854840000000003,3.859024,0.5913075,0.5835135,0.8771081000000001,-0.06440735,0.02880859,0.9974976,31.63551,4.060547,-29.54785,3.872131,0.5422518,0.4475045,0.4518661,0.7461956,0.3028397,0.02649509,0.6556255999999999,0.01116543,0.2319209,-112.4533,32.99
4,-0.1203156,0.01417542,0.99263,0.8721318000000001,-0.1643677,0.02104187,0.9861603,-33.29518,0.8584290000000001,-29.30911,3.91748,0.5889481,0.5693259,0.8911856,-0.07806396,0.007614136,0.9969177,31.6729,4.35553,-29.4626,3.875076,0.5426118000000001,0.4393854,0.4518996,0.7450159000000001,0.302622,0.0317044,0.6560965,0.009061408,0.2319209,-112.4533,32.99
4,-0.1203156,0.01417542,0.99263,0.8721318000000001,-0.1643677,0.02104187,0.9861603,-33.29518,0.8584290000000001,-29.30911,3.91748,0.5889481,0.5693259,0.8911856,-0.07806396,0.007614136,0.9969177,31.6729,4.35553,-29.4626,3.875076,0.5426118000000001,0.4393854,0.4518996,0.7450159000000001,0.302622,0.0317044,0.6560965,0.009061408,0.2319209,-112.4533,32.99
4,-0.1203156,0.01417542,0.99263,0.8721318000000001,-0.1643677,0.02104187,0.9861603,-33.29518,0.8584290000000001,-29.30911,3.91748,0.5889481,0.5693259,0.8911856,-0.07806396,0.007614136,0.9969177,31.6729,4.35553,-29.4626,3.875076,0.5426118000000001,0.4393854,0.4518996,0.7450159000000001,0.302622,0.0317044,0.6560965,0.009061408,0.2319209,-112.4533,32.99
4,-0.1518555,0.01330566,0.9883118,0.8420537,-0.1573181,0.01217651,0.9874725,-33.28882,1.172531,-29.41615,3.86496,0.5879505,0.5604821999999999,0.8978626000000001,-0.07963562,0.02801514,0.9964142,31.68408,4.564178,-28.888790000000004,3.878372,0.542383,0.4252917,0.4521175999999999,0.7444441999999999,0.3026499,0.03279457,0.6561178000000001,0.007927525,0.2319209,-112.4533,32.95
4,-0.1518555,0.01330566,0.9883118,0.8420537,-0.1573181,0.01217651,0.9874725,-33.28882,1.172531,-29.41615,3.86496,0.5879505,0.5604821999999999,0.8978626000000001,-0.07963562,0.02801514,0.9964142,31.68408,4.564178,-28.888790000000004,3.878372,0.542383,0.4252917,0.4521175999999999,0.7444441999999999,0.3026499,0.03279457,0.6561178000000001,0.007927525,0.2319209,-112.4533,32.95
4,-0.1518555,0.01330566,0.9883118,0.8420537,-0.1573181,0.01217651,0.9874725,-33.28882,1.172531,-29.41615,3.86496,0.5879505,0.5604821999999999,0.8978626000000001,-0.07963562,0.02801514,0.9964142,31.68408,4.564178,-28.888790000000004,3.878372,0.542383,0.4252917,0.4521175999999999,0.7444441999999999,0.3026499,0.03279457,0.6561178000000001,0.007927525,0.2319209,-112.4533,32.95
4,-0.1568146,0.0171050999999999,0.9874725,0.8299354999999999,-0.157074,0.01715088,0.9874268,-33.28156,1.319366,-29.34839,3.916565,0.5876361,0.5542537,0.887632,-0.07286072,-0.0001068115,0.9973297,31.71167,4.733932,-28.943240000000003,3.765671,0.5407928000000001,0.4232084,0.4522430999999999,0.7438077,0.3028568,0.03365258,0.6547803000000001,0.007808208,0.2319209,209.2718,32.95
4,-0.1568146,0.0171050999999999,0.9874725,0.8299354999999999,-0.157074,0.01715088,0.9874268,-33.28156,1.319366,-29.34839,3.916565,0.5876361,0.5542537,0.887632,-0.07286072,-0.0001068115,0.9973297,31.71167,4.733932,-28.943240000000003,3.765671,0.5407928000000001,0.4232084,0.4522430999999999,0.7438077,0.3028568,0.03365258,0.6547803000000001,0.007808208,0.2319209,209.2718,32.95
4,-0.1568146,0.0171050999999999,0.9874725,0.8299354999999999,-0.157074,0.01715088,0.9874268,-33.28156,1.319366,-29.34839,3.916565,0.5876361,0.5542537,0.887632,-0.07286072,-0.0001068115,0.9973297,31.71167,4.733932,-28.943240000000003,3.765671,0.5407928000000001,0.4232084,0.4522430999999999,0.7438077,0.3028568,0.03365258,0.6547803000000001,0.007808208,0.2319209,209.2718,32.95
4,-0.1123351999999999,0.0287323,0.9932404,0.8295107,-0.1639862,0.03462219,0.9858398000000002,-33.26785,1.436584,-29.20775,3.964081,0.5878886999999999,0.5469319,0.8984844000000001,-0.08666992,0.02578735,0.9958954,31.71951,4.873352,-28.910840000000004,3.950287,0.5419956,0.4153824,0.4518337,0.7432949000000001,0.3030788,0.03522199,0.6527536,0.006029211,0.2319209,209.2718,32.95
4,-0.1123351999999999,0.0287323,0.9932404,0.8295107,-0.1639862,0.03462219,0.9858398000000002,-33.26785,1.436584,-29.20775,3.964081,0.5878886999999999,0.5469319,0.8984844000000001,-0.08666992,0.02578735,0.9958954,31.71951,4.873352,-28.910840000000004,3.950287,0.5419956,0.4153824,0.4518337,0.7432949000000001,0.3030788,0.03522199,0.6527536,0.006029211,0.2319209,209.2718,32.95
4,-0.1123351999999999,0.0287323,0.9932404,0.8295107,-0.1639862,0.03462219,0.9858398000000002,-33.26785,1.436584,-29.20775,3.964081,0.5878886999999999,0.5469319,0.8984844000000001,-0.08666992,0.02578735,0.9958954,31.71951,4.873352,-28.910840000000004,3.950287,0.5419956,0.4153824,0.4518337,0.7432949000000001,0.3030788,0.03522199,0.6527536,0.006029211,0.2319209,209.2718,32.95
4,-0.07339478,-0.1019745,0.9920654,0.9140971,-0.1641541,-0.09902954,0.9814453000000002,-33.02568,0.2383574999999999,-27.68953,4.124863,0.5781888000000001,0.5897861999999999,0.9454417,-0.07328796,-0.1019745,0.9920807,31.55667,4.250336,-29.57539,3.84729,0.5459505,0.4569862,0.4515359,0.7433283,0.303164,0.03393643,0.6518223000000001,0.004683429,0.2319209,209.2718,32.95
4,-0.07339478,-0.1019745,0.9920654,0.9140971,-0.1641541,-0.09902954,0.9814453000000002,-33.02568,0.2383574999999999,-27.68953,4.124863,0.5781888000000001,0.5897861999999999,0.9454417,-0.07328796,-0.1019745,0.9920807,31.55667,4.250336,-29.57539,3.84729,0.5459505,0.4569862,0.4515359,0.7433283,0.303164,0.03393643,0.6518223000000001,0.004683429,0.2319209,209.2718,32.95
4,-0.07339478,-0.1019745,0.9920654,0.9140971,-0.1641541,-0.09902954,0.9814453000000002,-33.02568,0.2383574999999999,-27.68953,4.124863,0.5781888000000001,0.5897861999999999,0.9454417,-0.07328796,-0.1019745,0.9920807,31.55667,4.250336,-29.57539,3.84729,0.5459505,0.4569862,0.4515359,0.7433283,0.303164,0.03393643,0.6518223000000001,0.004683429,0.2319209,209.2718,32.95
4,-0.08210754,-0.1434937,0.9862366,1.0,-0.1723785,-0.1734924,0.9696198,-33.05977,-0.1095581,-27.20927,4.108902,0.5799105,0.6060978,1.0,-0.08210754,-0.1434937,0.9862366,31.61819,3.787582,-28.62535,3.853119,0.5446143,0.4697744,0.4512010999999999,0.7434932,0.3032694,0.0344981,0.6510332,0.004469341,0.2319209,209.2718,32.95
4,-0.08210754,-0.1434937,0.9862366,1.0,-0.1723785,-0.1734924,0.9696198,-33.05977,-0.1095581,-27.20927,4.108902,0.5799105,0.6060978,1.0,-0.08210754,-0.1434937,0.9862366,31.61819,3.787582,-28.62535,3.853119,0.5446143,0.4697744,0.4512010999999999,0.7434932,0.3032694,0.0344981,0.6510332,0.004469341,0.2319209,209.2718,32.95
4,-0.08210754,-0.1434937,0.9862366,1.0,-0.1723785,-0.1734924,0.9696198,-33.05977,-0.1095581,-27.20927,4.108902,0.5799105,0.6060978,1.0,-0.08210754,-0.1434937,0.9862366,31.61819,3.787582,-28.62535,3.853119,0.5446143,0.4697744,0.4512010999999999,0.7434932,0.3032694,0.0344981,0.6510332,0.004469341,0.2319209,209.2718,32.95
4,-0.1086578,-0.1487273999999999,0.9828796,1.0,-0.1762237999999999,-0.1755066,0.9685669,-33.11768,-0.1717987,-27.05452,4.187332,0.5822353,0.6070565,1.0,-0.09046936,-0.1414185,0.9857941,31.64603,3.748993,-28.63904,3.868057,0.5446338000000001,0.4709713,0.4508135999999999,0.7437756,0.3035175,0.03445882,0.6502824,0.005567597,0.2319209,209.2718,32.95
4,-0.1086578,-0.1487273999999999,0.9828796,1.0,-0.1762237999999999,-0.1755066,0.9685669,-33.11768,-0.1717987,-27.05452,4.187332,0.5822353,0.6070565,1.0,-0.09046936,-0.1414185,0.9857941,31.64603,3.748993,-28.63904,3.868057,0.5446338000000001,0.4709713,0.4508135999999999,0.7437756,0.3035175,0.03445882,0.6502824,0.005567597,0.2319209,209.2718,32.95
4,-0.1086578,-0.1487273999999999,0.9828796,1.0,-0.1762237999999999,-0.1755066,0.9685669,-33.11768,-0.1717987,-27.05452,4.187332,0.5822353,0.6070565,1.0,-0.09046936,-0.1414185,0.9857941,31.64603,3.748993,-28.63904,3.868057,0.5446338000000001,0.4709713,0.4508135999999999,0.7437756,0.3035175,0.03445882,0.6502824,0.005567597,0.2319209,209.2718,32.95
4,-0.1381531,-0.1450348,0.9797211,1.0,-0.1553802,-0.1376953,0.9781952,-33.18752,-0.3382263,-27.02138,4.154785,0.5820518,0.6077241,1.0,-0.09165955,-0.1644897,0.9821014,31.652890000000003,3.650162,-28.79118,3.853424,0.5445656999999999,0.478387,0.4502958999999999,0.7438746999999999,0.303821,0.03484899,0.6499189000000001,0.0064887,0.2319209,-167.9137,32.95
4,-0.1381531,-0.1450348,0.9797211,1.0,-0.1553802,-0.1376953,0.9781952,-33.18752,-0.3382263,-27.02138,4.154785,0.5820518,0.6077241,1.0,-0.09165955,-0.1644897,0.9821014,31.652890000000003,3.650162,-28.79118,3.853424,0.5445656999999999,0.478387,0.4502958999999999,0.7438746999999999,0.303821,0.03484899,0.6499189000000001,0.0064887,0.2319209,-167.9137,32.95
4,-0.1381531,-0.1450348,0.9797211,1.0,-0.1553802,-0.1376953,0.9781952,-33.18752,-0.3382263,-27.02138,4.154785,0.5820518,0.6077241,1.0,-0.09165955,-0.1644897,0.9821014,31.652890000000003,3.650162,-28.79118,3.853424,0.5445656999999999,0.478387,0.4502958999999999,0.7438746999999999,0.303821,0.03484899,0.6499189000000001,0.0064887,0.2319209,-167.9137,32.95
4,-0.1437072999999999,-0.1403502999999999,0.9796143,1.0,-0.1705933,-0.1350097999999999,0.9760437,-33.2216,-0.446167,-26.96465,4.134506,0.5849522,0.6105856,1.0,-0.08856201,-0.1508942,0.9845581,31.651640000000004,3.533661,-28.820690000000003,3.910156,0.5441645,0.4809037,0.4499384,0.7435279,0.3041276,0.03690326,0.6493214,0.006629834,0.2319209,-167.9137,32.95
4,-0.1437072999999999,-0.1403502999999999,0.9796143,1.0,-0.1705933,-0.1350097999999999,0.9760437,-33.2216,-0.446167,-26.96465,4.134506,0.5849522,0.6105856,1.0,-0.08856201,-0.1508942,0.9845581,31.651640000000004,3.533661,-28.820690000000003,3.910156,0.5441645,0.4809037,0.4499384,0.7435279,0.3041276,0.03690326,0.6493214,0.006629834,0.2319209,-167.9137,32.95
4,-0.1437072999999999,-0.1403502999999999,0.9796143,1.0,-0.1705933,-0.1350097999999999,0.9760437,-33.2216,-0.446167,-26.96465,4.134506,0.5849522,0.6105856,1.0,-0.08856201,-0.1508942,0.9845581,31.651640000000004,3.533661,-28.820690000000003,3.910156,0.5441645,0.4809037,0.4499384,0.7435279,0.3041276,0.03690326,0.6493214,0.006629834,0.2319209,-167.9137,32.95
4,-0.1144867,-0.1650085,0.9796143,1.0,-0.1694489,-0.1529387999999999,0.973587,-33.23228,-0.4351654,-27.04567,4.115524,0.5852675,0.6131426,1.0,-0.08642578,-0.170929,0.9814758,31.66313,3.5258480000000003,-28.804,3.836838,0.5436017,0.4834317,0.4496857,0.7431751,0.3043907,0.03855785,0.6487978,0.006291952,0.2319209,-167.9137,32.95
4,-0.1144867,-0.1650085,0.9796143,1.0,-0.1694489,-0.1529387999999999,0.973587,-33.23228,-0.4351654,-27.04567,4.115524,0.5852675,0.6131426,1.0,-0.08642578,-0.170929,0.9814758,31.66313,3.5258480000000003,-28.804,3.836838,0.5436017,0.4834317,0.4496857,0.7431751,0.3043907,0.03855785,0.6487978,0.006291952,0.2319209,-167.9137,32.95
4,-0.1144867,-0.1650085,0.9796143,1.0,-0.1694489,-0.1529387999999999,0.973587,-33.23228,-0.4351654,-27.04567,4.115524,0.5852675,0.6131426,1.0,-0.08642578,-0.170929,0.9814758,31.66313,3.5258480000000003,-28.804,3.836838,0.5436017,0.4834317,0.4496857,0.7431751,0.3043907,0.03855785,0.6487978,0.006291952,0.2319209,-167.9137,32.95
4,-0.1041107,-0.171814,0.979599,0.9920384,-0.169281,-0.1463928,0.9746246,-33.24759,-0.4103088,-27.1573,4.131592,0.5858856,0.6125921999999999,0.9362017,-0.08674622,-0.1784058,0.9801178,31.66396,3.53093,-28.80225,3.845993,0.5436017,0.4841688,0.4495564,0.7427117,0.3044462,0.0413089,0.6487149,0.006168779,0.2319209,-167.9137,32.95
4,-0.1041107,-0.171814,0.979599,0.9920384,-0.169281,-0.1463928,0.9746246,-33.24759,-0.4103088,-27.1573,4.131592,0.5858856,0.6125921999999999,0.9362017,-0.08674622,-0.1784058,0.9801178,31.66396,3.53093,-28.80225,3.845993,0.5436017,0.4841688,0.4495564,0.7427117,0.3044462,0.0413089,0.6487149,0.006168779,0.2319209,-167.9137,32.95
4,-0.1041107,-0.171814,0.979599,0.9920384,-0.169281,-0.1463928,0.9746246,-33.24759,-0.4103088,-27.1573,4.131592,0.5858856,0.6125921999999999,0.9362017,-0.08674622,-0.1784058,0.9801178,31.66396,3.53093,-28.80225,3.845993,0.5436017,0.4841688,0.4495564,0.7427117,0.3044462,0.0413089,0.6487149,0.006168779,0.2319209,-167.9137,32.95
4,-0.1148529,-0.1639708999999999,0.9797516,0.9794557,-0.1790161,-0.1424407999999999,0.973465,-33.25954,-0.4025574,-27.15901,4.142471,0.5874587,0.6119166,0.9302252,-0.09043884,-0.1719359999999999,0.9809418,31.66389,3.5336760000000003,-28.799290000000003,3.86322,0.5440173,0.483283,0.449542,0.7424968000000001,0.3043079,0.04276435,0.6497255999999999,0.005730808,0.2319209,-167.9137,32.95
4,-0.1148529,-0.1639708999999999,0.9797516,0.9794557,-0.1790161,-0.1424407999999999,0.973465,-33.25954,-0.4025574,-27.15901,4.142471,0.5874587,0.6119166,0.9302252,-0.09043884,-0.1719359999999999,0.9809418,31.66389,3.5336760000000003,-28.799290000000003,3.86322,0.5440173,0.483283,0.449542,0.7424968000000001,0.3043079,0.04276435,0.6497255999999999,0.005730808,0.2319209,-167.9137,32.95
4,-0.1148529,-0.1639708999999999,0.9797516,0.9794557,-0.1790161,-0.1424407999999999,0.973465,-33.25954,-0.4025574,-27.15901,4.142471,0.5874587,0.6119166,0.9302252,-0.09043884,-0.1719359999999999,0.9809418,31.66389,3.5336760000000003,-28.799290000000003,3.86322,0.5440173,0.483283,0.449542,0.7424968000000001,0.3043079,0.04276435,0.6497255999999999,0.005730808,0.2319209,-167.9137,32.95
4,-0.1223755,-0.161438,0.9792633,0.990706,-0.1752013999999999,-0.14151,0.9743042,-33.2926,-0.3581543,-27.19868,4.166229,0.5881835999999999,0.6106818,0.9181706,-0.09327698,-0.1721191,0.9806366,31.66208,3.5740199999999995,-28.792890000000003,3.884399,0.5443934,0.4819198,0.4495135999999999,0.7424769,0.3040662,0.04310806,0.6509804,0.005835484,0.2319209,87.42288,32.95
