Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.05769348,-0.339035,0.9389954,1.0,0.0393219,-0.3145752,0.94841,-26.64555,-3.573151,-20.85876,4.411499,0.341698,0.6758927,0.4493752,0.07077026,-0.3562622,0.9316864,38.61563,-4.556534,-25.11604,4.3797,0.2883599,0.7437489,0.3988793,0.7251635999999999,0.2668287,-0.05403114,0.7145147,0.06064312,4.12141,-11.07867,32.61
10,0.05769348,-0.339035,0.9389954,1.0,0.0393219,-0.3145752,0.94841,-26.64555,-3.573151,-20.85876,4.411499,0.341698,0.6758927,0.4493752,0.07077026,-0.3562622,0.9316864,38.61563,-4.556534,-25.11604,4.3797,0.2883599,0.7437489,0.3988793,0.7251635999999999,0.2668287,-0.05403114,0.7145147,0.06064312,4.12141,-11.07867,32.61
10,0.05102539,-0.3477325,0.9361877,0.9766483,0.0299529999999999,-0.3199768,0.9469452,-26.631940000000004,-3.576996,-20.87521,4.411544999999999,0.3422686,0.676832,0.4545154999999999,0.06646729,-0.3678284,0.9275055,38.615390000000005,-4.54068,-25.11304,4.3427430000000005,0.2888883,0.7446878,0.3987875999999999,0.7250984,0.2669758,-0.05406998,0.7141045,0.06061734,4.12141,-11.07867,32.61
10,0.05102539,-0.3477325,0.9361877,0.9766483,0.0299529999999999,-0.3199768,0.9469452,-26.631940000000004,-3.576996,-20.87521,4.411544999999999,0.3422686,0.676832,0.4545154999999999,0.06646729,-0.3678284,0.9275055,38.615390000000005,-4.54068,-25.11304,4.3427430000000005,0.2888883,0.7446878,0.3987875999999999,0.7250984,0.2669758,-0.05406998,0.7141045,0.06061734,4.12141,-11.07867,32.61
10,0.05102539,-0.3477325,0.9361877,0.9766483,0.0299529999999999,-0.3199768,0.9469452,-26.631940000000004,-3.576996,-20.87521,4.411544999999999,0.3422686,0.676832,0.4545154999999999,0.06646729,-0.3678284,0.9275055,38.615390000000005,-4.54068,-25.11304,4.3427430000000005,0.2888883,0.7446878,0.3987875999999999,0.7250984,0.2669758,-0.05406998,0.7141045,0.06061734,4.12141,-11.07867,32.61
10,0.05453491,-0.3456421,0.9367676,0.9959518,0.03770447,-0.3165588,0.9478149,-26.63783,-3.597458,-20.88509,4.364273000000001,0.3415402999999999,0.677178,0.4343397,0.06951904,-0.3712920999999999,0.9259033,38.6156,-4.542191000000001,-25.11334,4.322051999999999,0.2885125,0.7451966999999999,0.3988742,0.7245634,0.2673025,-0.05405386,0.713218,0.060645,4.12141,-11.07867,32.61
10,0.05453491,-0.3456421,0.9367676,0.9959518,0.03770447,-0.3165588,0.9478149,-26.63783,-3.597458,-20.88509,4.364273000000001,0.3415402999999999,0.677178,0.4343397,0.06951904,-0.3712920999999999,0.9259033,38.6156,-4.542191000000001,-25.11334,4.322051999999999,0.2885125,0.7451966999999999,0.3988742,0.7245634,0.2673025,-0.05405386,0.713218,0.060645,4.12141,-11.07867,32.61
10,0.05453491,-0.3456421,0.9367676,0.9959518,0.03770447,-0.3165588,0.9478149,-26.63783,-3.597458,-20.88509,4.364273000000001,0.3415402999999999,0.677178,0.4343397,0.06951904,-0.3712920999999999,0.9259033,38.6156,-4.542191000000001,-25.11334,4.322051999999999,0.2885125,0.7451966999999999,0.3988742,0.7245634,0.2673025,-0.05405386,0.713218,0.060645,4.12141,-11.07867,32.61
10,0.05453491,-0.3456421,0.9367676,0.9959518,0.03770447,-0.3165588,0.9478149,-26.63783,-3.597458,-20.88509,4.364273000000001,0.3415402999999999,0.677178,0.4343397,0.06951904,-0.3712920999999999,0.9259033,38.6156,-4.542191000000001,-25.11334,4.322051999999999,0.2885125,0.7451966999999999,0.3990478,0.7240182,0.267235,-0.05433339,0.7128666,0.06027688,4.12141,-11.07867,32.61
10,0.05453491,-0.3456421,0.9367676,0.9959518,0.03770447,-0.3165588,0.9478149,-26.63783,-3.597458,-20.88509,4.364273000000001,0.3415402999999999,0.677178,0.4343397,0.06951904,-0.3712920999999999,0.9259033,38.6156,-4.542191000000001,-25.11334,4.322051999999999,0.2885125,0.7451966999999999,0.3990478,0.7240182,0.267235,-0.05433339,0.7128666,0.06027688,4.12141,-11.07867,32.61
10,0.05453491,-0.3456421,0.9367676,0.9959518,0.03770447,-0.3165588,0.9478149,-26.63783,-3.597458,-20.88509,4.364273000000001,0.3415402999999999,0.677178,0.4343397,0.06951904,-0.3712920999999999,0.9259033,38.6156,-4.542191000000001,-25.11334,4.322051999999999,0.2885125,0.7451966999999999,0.3990478,0.7240182,0.267235,-0.05433339,0.7128666,0.06027688,4.12141,-11.07867,32.61
10,0.05377197,-0.3491210999999999,0.9355164,0.9959518,0.03768921,-0.3174132999999999,0.947525,-26.63571,-3.590256,-20.8822,4.409149,0.3415064,0.6770285,0.4343397,0.07009888,-0.3809662,0.9219208,38.615190000000005,-4.544312000000001,-25.11427,4.319305,0.2883724,0.7465889,0.399344,0.7238508000000001,0.2669135,-0.0551824,0.7135798000000001,0.0596803999999999,4.12141,-11.07867,32.61
10,0.05377197,-0.3491210999999999,0.9355164,0.9959518,0.03768921,-0.3174132999999999,0.947525,-26.63571,-3.590256,-20.8822,4.409149,0.3415064,0.6770285,0.4343397,0.07009888,-0.3809662,0.9219208,38.615190000000005,-4.544312000000001,-25.11427,4.319305,0.2883724,0.7465889,0.399344,0.7238508000000001,0.2669135,-0.0551824,0.7135798000000001,0.0596803999999999,4.12141,-11.07867,32.61
10,0.05377197,-0.3491210999999999,0.9355164,0.9959518,0.03768921,-0.3174132999999999,0.947525,-26.63571,-3.590256,-20.8822,4.409149,0.3415064,0.6770285,0.4343397,0.07009888,-0.3809662,0.9219208,38.615190000000005,-4.544312000000001,-25.11427,4.319305,0.2883724,0.7465889,0.399344,0.7238508000000001,0.2669135,-0.0551824,0.7135798000000001,0.0596803999999999,4.12141,-11.07867,32.61
11,0.05377197,-0.3491210999999999,0.9355164,0.9959518,0.03768921,-0.3174132999999999,0.947525,-26.63571,-3.590256,-20.8822,4.409149,0.3415064,0.6770285,0.4343397,0.07009888,-0.3809662,0.9219208,38.615190000000005,-4.544312000000001,-25.11427,4.319305,0.2883724,0.7465889,0.3997212,0.7239842,0.2665112,-0.05504928,0.7146553000000001,0.05910646,4.12141,-11.07867,32.61
11,0.05377197,-0.3491210999999999,0.9355164,0.9959518,0.03768921,-0.3174132999999999,0.947525,-26.63571,-3.590256,-20.8822,4.409149,0.3415064,0.6770285,0.4343397,0.07009888,-0.3809662,0.9219208,38.615190000000005,-4.544312000000001,-25.11427,4.319305,0.2883724,0.7465889,0.3997212,0.7239842,0.2665112,-0.05504928,0.7146553000000001,0.05910646,4.12141,-11.07867,32.61
11,0.05377197,-0.3491210999999999,0.9355164,0.9959518,0.03768921,-0.3174132999999999,0.947525,-26.63571,-3.590256,-20.8822,4.409149,0.3415064,0.6770285,0.4343397,0.07009888,-0.3809662,0.9219208,38.615190000000005,-4.544312000000001,-25.11427,4.319305,0.2883724,0.7465889,0.3997212,0.7239842,0.2665112,-0.05504928,0.7146553000000001,0.05910646,4.12141,-11.07867,32.61
11,0.02706909,-0.3985595999999999,0.9167328,0.9723514,0.0074768069999999,-0.3404388,0.9402313,-26.61133,-3.526611,-20.80832,4.500763,0.3442239,0.677002,0.4274907,0.04803467,-0.4591979999999999,0.8870239,38.58577,-4.560486,-25.13783,3.822754,0.2921499,0.7580299,0.4001864,0.7242119,0.2660553,-0.05429217,0.7156591,0.05831247,4.12141,-10.11489,32.61
11,0.02706909,-0.3985595999999999,0.9167328,0.9723514,0.0074768069999999,-0.3404388,0.9402313,-26.61133,-3.526611,-20.80832,4.500763,0.3442239,0.677002,0.4274907,0.04803467,-0.4591979999999999,0.8870239,38.58577,-4.560486,-25.13783,3.822754,0.2921499,0.7580299,0.4001864,0.7242119,0.2660553,-0.05429217,0.7156591,0.05831247,4.12141,-10.11489,32.61
11,0.02706909,-0.3985595999999999,0.9167328,0.9723514,0.0074768069999999,-0.3404388,0.9402313,-26.61133,-3.526611,-20.80832,4.500763,0.3442239,0.677002,0.4274907,0.04803467,-0.4591979999999999,0.8870239,38.58577,-4.560486,-25.13783,3.822754,0.2921499,0.7580299,0.4001864,0.7242119,0.2660553,-0.05429217,0.7156591,0.05831247,4.12141,-10.11489,32.61
11,0.02706909,-0.3985595999999999,0.9167328,0.9723514,0.0074768069999999,-0.3404388,0.9402313,-26.61133,-3.526611,-20.80832,4.500763,0.3442239,0.677002,0.4274907,0.04803467,-0.4591979999999999,0.8870239,38.58577,-4.560486,-25.13783,3.822754,0.2921499,0.7580299,0.4007024,0.7243616999999999,0.2658297,-0.05404479,0.7162253000000001,0.05715678,4.12141,-10.11489,32.61
11,0.02706909,-0.3985595999999999,0.9167328,0.9723514,0.0074768069999999,-0.3404388,0.9402313,-26.61133,-3.526611,-20.80832,4.500763,0.3442239,0.677002,0.4274907,0.04803467,-0.4591979999999999,0.8870239,38.58577,-4.560486,-25.13783,3.822754,0.2921499,0.7580299,0.4007024,0.7243616999999999,0.2658297,-0.05404479,0.7162253000000001,0.05715678,4.12141,-10.11489,32.61
11,0.02706909,-0.3985595999999999,0.9167328,0.9723514,0.0074768069999999,-0.3404388,0.9402313,-26.61133,-3.526611,-20.80832,4.500763,0.3442239,0.677002,0.4274907,0.04803467,-0.4591979999999999,0.8870239,38.58577,-4.560486,-25.13783,3.822754,0.2921499,0.7580299,0.4007024,0.7243616999999999,0.2658297,-0.05404479,0.7162253000000001,0.05715678,4.12141,-10.11489,32.61
11,0.0067291259999999,-0.3724976,0.9279938,0.9110073,-0.008300781,-0.3296814,0.944046,-26.657840000000004,-3.4181980000000003,-20.75455,4.492004,0.3476677,0.6715839,0.4561441,0.02522278,-0.4239807,0.905304,38.48392,-4.375305,-25.07675,3.982239,0.2989213,0.7459314,0.401208,0.7239854,0.2657067,-0.05375309,0.7161608,0.05633753,4.12141,-10.11489,32.61
11,0.0067291259999999,-0.3724976,0.9279938,0.9110073,-0.008300781,-0.3296814,0.944046,-26.657840000000004,-3.4181980000000003,-20.75455,4.492004,0.3476677,0.6715839,0.4561441,0.02522278,-0.4239807,0.905304,38.48392,-4.375305,-25.07675,3.982239,0.2989213,0.7459314,0.401208,0.7239854,0.2657067,-0.05375309,0.7161608,0.05633753,4.12141,-10.11489,32.61
11,0.0067291259999999,-0.3724976,0.9279938,0.9110073,-0.008300781,-0.3296814,0.944046,-26.657840000000004,-3.4181980000000003,-20.75455,4.492004,0.3476677,0.6715839,0.4561441,0.02522278,-0.4239807,0.905304,38.48392,-4.375305,-25.07675,3.982239,0.2989213,0.7459314,0.401208,0.7239854,0.2657067,-0.05375309,0.7161608,0.05633753,4.12141,-10.11489,32.61
11,0.009185791,-0.3609772,0.9325256,0.9082405,-0.009750366,-0.3333282,0.942749,-26.65018,-3.424057,-20.75655,4.478073,0.3475574,0.6722314,0.4427670999999999,0.03007507,-0.3909454,0.9199066,38.49463,-4.381836,-25.07957,4.170853,0.2979020999999999,0.7417212,0.4016169,0.7232583,0.2655373,-0.0531083,0.7156236,0.05537393,4.12141,-1.644089,32.61
11,0.009185791,-0.3609772,0.9325256,0.9082405,-0.009750366,-0.3333282,0.942749,-26.65018,-3.424057,-20.75655,4.478073,0.3475574,0.6722314,0.4427670999999999,0.03007507,-0.3909454,0.9199066,38.49463,-4.381836,-25.07957,4.170853,0.2979020999999999,0.7417212,0.4016169,0.7232583,0.2655373,-0.0531083,0.7156236,0.05537393,4.12141,-1.644089,32.61
11,0.009185791,-0.3609772,0.9325256,0.9082405,-0.009750366,-0.3333282,0.942749,-26.65018,-3.424057,-20.75655,4.478073,0.3475574,0.6722314,0.4427670999999999,0.03007507,-0.3909454,0.9199066,38.49463,-4.381836,-25.07957,4.170853,0.2979020999999999,0.7417212,0.4016169,0.7232583,0.2655373,-0.0531083,0.7156236,0.05537393,4.12141,-1.644089,32.61
11,0.009185791,-0.3609772,0.9325256,0.9082405,-0.009750366,-0.3333282,0.942749,-26.65018,-3.424057,-20.75655,4.478073,0.3475574,0.6722314,0.4427670999999999,0.03007507,-0.3909454,0.9199066,38.49463,-4.381836,-25.07957,4.170853,0.2979020999999999,0.7417212,0.4018160999999999,0.7227796,0.2654127,-0.05305381,0.7152972,0.05446857,4.12141,-1.644089,32.61
11,0.009185791,-0.3609772,0.9325256,0.9082405,-0.009750366,-0.3333282,0.942749,-26.65018,-3.424057,-20.75655,4.478073,0.3475574,0.6722314,0.4427670999999999,0.03007507,-0.3909454,0.9199066,38.49463,-4.381836,-25.07957,4.170853,0.2979020999999999,0.7417212,0.4018160999999999,0.7227796,0.2654127,-0.05305381,0.7152972,0.05446857,4.12141,-1.644089,32.61
11,0.009185791,-0.3609772,0.9325256,0.9082405,-0.009750366,-0.3333282,0.942749,-26.65018,-3.424057,-20.75655,4.478073,0.3475574,0.6722314,0.4427670999999999,0.03007507,-0.3909454,0.9199066,38.49463,-4.381836,-25.07957,4.170853,0.2979020999999999,0.7417212,0.4018160999999999,0.7227796,0.2654127,-0.05305381,0.7152972,0.05446857,4.12141,-1.644089,32.61
11,0.01374817,-0.3605347,0.9326324,0.9046509,-0.01348877,-0.3318787,0.9432068,-26.634190000000004,-3.426224,-20.76003,4.486801,0.3474563,0.6721611,0.4350956,0.04197693,-0.3895721,0.9200287,38.51823,-4.397141,-25.08153,4.167252,0.2956352,0.7420963,0.4022714,0.7227411,0.2652317,-0.05324613,0.7155414999999999,0.05418908,4.12141,-1.644089,32.61
11,0.01374817,-0.3605347,0.9326324,0.9046509,-0.01348877,-0.3318787,0.9432068,-26.634190000000004,-3.426224,-20.76003,4.486801,0.3474563,0.6721611,0.4350956,0.04197693,-0.3895721,0.9200287,38.51823,-4.397141,-25.08153,4.167252,0.2956352,0.7420963,0.4022714,0.7227411,0.2652317,-0.05324613,0.7155414999999999,0.05418908,4.12141,-1.644089,32.61
11,0.01374817,-0.3605347,0.9326324,0.9046509,-0.01348877,-0.3318787,0.9432068,-26.634190000000004,-3.426224,-20.76003,4.486801,0.3474563,0.6721611,0.4350956,0.04197693,-0.3895721,0.9200287,38.51823,-4.397141,-25.08153,4.167252,0.2956352,0.7420963,0.4022714,0.7227411,0.2652317,-0.05324613,0.7155414999999999,0.05418908,4.12141,-1.644089,32.61
11,0.01725769,-0.3647919,0.9309235,0.9029994,-0.01000977,-0.3336029,0.9426422,-26.64165,-3.422989,-20.75713,4.475082,0.3473045,0.6722314,0.4468534999999999,0.043396,-0.3940735,0.918045,38.515440000000005,-4.381836,-25.07884,4.165482,0.2955557,0.7421335,0.4027421,0.7228627,0.2649062,-0.0527034999999999,0.7161793000000001,0.05367243,4.12141,-1.644089,32.61
11,0.01725769,-0.3647919,0.9309235,0.9029994,-0.01000977,-0.3336029,0.9426422,-26.64165,-3.422989,-20.75713,4.475082,0.3473045,0.6722314,0.4468534999999999,0.043396,-0.3940735,0.918045,38.515440000000005,-4.381836,-25.07884,4.165482,0.2955557,0.7421335,0.4027421,0.7228627,0.2649062,-0.0527034999999999,0.7161793000000001,0.05367243,4.12141,-1.644089,32.61
11,0.01725769,-0.3647919,0.9309235,0.9029994,-0.01000977,-0.3336029,0.9426422,-26.64165,-3.422989,-20.75713,4.475082,0.3473045,0.6722314,0.4468534999999999,0.043396,-0.3940735,0.918045,38.515440000000005,-4.381836,-25.07884,4.165482,0.2955557,0.7421335,0.4027421,0.7228627,0.2649062,-0.0527034999999999,0.7161793000000001,0.05367243,4.12141,-1.644089,32.61
11,0.01731873,-0.3960571,0.918045,0.7702726,-0.0008850097999999,-0.3623962,0.9320068,-26.70209,-3.259521,-20.714920000000003,4.498108,0.3483154,0.6700147,0.4024635,0.03358459,-0.4256134,0.9042664,38.52753,-4.326462,-25.07103,3.924347,0.296559,0.7443825,0.4032194,0.7229511,0.2646419,-0.05184303,0.7167001000000001,0.05281083,4.12141,-1.644089,32.61
11,0.01731873,-0.3960571,0.918045,0.7702726,-0.0008850097999999,-0.3623962,0.9320068,-26.70209,-3.259521,-20.714920000000003,4.498108,0.3483154,0.6700147,0.4024635,0.03358459,-0.4256134,0.9042664,38.52753,-4.326462,-25.07103,3.924347,0.296559,0.7443825,0.4032194,0.7229511,0.2646419,-0.05184303,0.7167001000000001,0.05281083,4.12141,-1.644089,32.61
11,0.01731873,-0.3960571,0.918045,0.7702726,-0.0008850097999999,-0.3623962,0.9320068,-26.70209,-3.259521,-20.714920000000003,4.498108,0.3483154,0.6700147,0.4024635,0.03358459,-0.4256134,0.9042664,38.52753,-4.326462,-25.07103,3.924347,0.296559,0.7443825,0.4032194,0.7229511,0.2646419,-0.05184303,0.7167001000000001,0.05281083,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.4677656,0.0,0.0,0.0,-26.89096,-3.074814,-20.66661,-1.0,0.3546767,0.6702853,0.3481531,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2887775999999999,0.7556768,0.4035395,0.7229289000000001,0.264261,-0.05147425,0.7167943,0.05194899,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.4677656,0.0,0.0,0.0,-26.89096,-3.074814,-20.66661,-1.0,0.3546767,0.6702853,0.3481531,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2887775999999999,0.7556768,0.4035395,0.7229289000000001,0.264261,-0.05147425,0.7167943,0.05194899,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.4677656,0.0,0.0,0.0,-26.89096,-3.074814,-20.66661,-1.0,0.3546767,0.6702853,0.3481531,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2887775999999999,0.7556768,0.4035395,0.7229289000000001,0.264261,-0.05147425,0.7167943,0.05194899,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.2605157,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2798716,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4038910999999999,0.7225159000000001,0.2639924,-0.05151349,0.7162086,0.05126128,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.2605157,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2798716,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4038910999999999,0.7225159000000001,0.2639924,-0.05151349,0.7162086,0.05126128,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.2605157,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2798716,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4038910999999999,0.7225159000000001,0.2639924,-0.05151349,0.7162086,0.05126128,4.12141,-1.644089,32.61
11,-1.0,-1.0,-1.0,0.1001818999999999,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2002641,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4041683,0.7218882,0.2637705,-0.05107775,0.7156184,0.05082572,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1001818999999999,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2002641,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4041683,0.7218882,0.2637705,-0.05107775,0.7156184,0.05082572,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1001818999999999,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2002641,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4041683,0.7218882,0.2637705,-0.05107775,0.7156184,0.05082572,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1001818999999999,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2002641,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4044243,0.7214841999999999,0.2636075,-0.05042003,0.7153977,0.0506401,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1001818999999999,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2002641,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4044243,0.7214841999999999,0.2636075,-0.05042003,0.7153977,0.0506401,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1001818999999999,0.0,0.0,0.0,-26.86171,-3.466476,-20.77243,-1.0,0.3604012,0.6761918,0.2002641,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.3057007,0.775641,0.4044243,0.7214841999999999,0.2636075,-0.05042003,0.7153977,0.0506401,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4045379,0.721541,0.2636557,-0.04934835,0.7150456000000001,0.05088715,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4045379,0.721541,0.2636557,-0.04934835,0.7150456000000001,0.05088715,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4045379,0.721541,0.2636557,-0.04934835,0.7150456000000001,0.05088715,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4045379,0.721541,0.2636557,-0.04934835,0.7150456000000001,0.05088715,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4045379,0.721541,0.2636557,-0.04934835,0.7150456000000001,0.05088715,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4045379,0.721541,0.2636557,-0.04934835,0.7150456000000001,0.05088715,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4049473,0.7223555,0.2636162,-0.04838714,0.7138824,0.05127839,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4049473,0.7223555,0.2636162,-0.04838714,0.7138824,0.05127839,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.1905585,0.0,0.0,0.0,-27.47275,-7.217941000000001,-22.21832,-1.0,0.3512143,0.6668305999999999,0.3397602,0.0,0.0,0.0,38.55452,-4.691711,-25.215,-1.0,0.2951475999999999,0.7408952,0.4049473,0.7223555,0.2636162,-0.04838714,0.7138824,0.05127839,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.2309263,0.0,0.0,0.0,-26.71362,-3.282471,-20.7151,-1.0,0.3517099999999999,0.6640609000000001,0.3619679999999999,0.0,0.0,0.0,38.5876,-4.573654,-25.17081,-1.0,0.2937467,0.7399481,0.404952,0.7223558000000001,0.2636204,-0.04872862,0.7131341999999999,0.05094671,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.2309263,0.0,0.0,0.0,-26.71362,-3.282471,-20.7151,-1.0,0.3517099999999999,0.6640609000000001,0.3619679999999999,0.0,0.0,0.0,38.5876,-4.573654,-25.17081,-1.0,0.2937467,0.7399481,0.404952,0.7223558000000001,0.2636204,-0.04872862,0.7131341999999999,0.05094671,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.2309263,0.0,0.0,0.0,-26.71362,-3.282471,-20.7151,-1.0,0.3517099999999999,0.6640609000000001,0.3619679999999999,0.0,0.0,0.0,38.5876,-4.573654,-25.17081,-1.0,0.2937467,0.7399481,0.404952,0.7223558000000001,0.2636204,-0.04872862,0.7131341999999999,0.05094671,4.10219,9.213554,32.61
11,-1.0,-1.0,-1.0,0.2309263,0.0,0.0,0.0,-26.71362,-3.282471,-20.7151,-1.0,0.3517099999999999,0.6640609000000001,0.3619679999999999,0.0,0.0,0.0,38.5876,-4.573654,-25.17081,-1.0,0.2937467,0.7399481,0.4047567999999999,0.7218819000000001,0.2634302,-0.04891312,0.7128074000000001,0.05051566,4.10219,10.13914,32.63
11,-1.0,-1.0,-1.0,0.2309263,0.0,0.0,0.0,-26.71362,-3.282471,-20.7151,-1.0,0.3517099999999999,0.6640609000000001,0.3619679999999999,0.0,0.0,0.0,38.5876,-4.573654,-25.17081,-1.0,0.2937467,0.7399481,0.4047567999999999,0.7218819000000001,0.2634302,-0.04891312,0.7128074000000001,0.05051566,4.10219,10.13914,32.63
11,-1.0,-1.0,-1.0,0.2309263,0.0,0.0,0.0,-26.71362,-3.282471,-20.7151,-1.0,0.3517099999999999,0.6640609000000001,0.3619679999999999,0.0,0.0,0.0,38.5876,-4.573654,-25.17081,-1.0,0.2937467,0.7399481,0.4047567999999999,0.7218819000000001,0.2634302,-0.04891312,0.7128074000000001,0.05051566,4.10219,10.13914,32.63
11,-1.0,-1.0,-1.0,0.5440648,0.0,0.0,0.0,-26.81792,-2.981216,-20.64592,-1.0,0.3530607999999999,0.6640706999999999,0.4015944,0.0,0.0,0.0,38.53183,-4.565018,-25.16949,-1.0,0.2970297999999999,0.7399150999999999,0.4043915,0.7213536,0.2630637,-0.04914327,0.7127876999999999,0.05008901,4.10219,10.13914,32.63
11,-1.0,-1.0,-1.0,0.5440648,0.0,0.0,0.0,-26.81792,-2.981216,-20.64592,-1.0,0.3530607999999999,0.6640706999999999,0.4015944,0.0,0.0,0.0,38.53183,-4.565018,-25.16949,-1.0,0.2970297999999999,0.7399150999999999,0.4043915,0.7213536,0.2630637,-0.04914327,0.7127876999999999,0.05008901,4.10219,10.13914,32.63
