Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.03501892,-0.0940093999999999,0.9949493,0.9006360999999999,-0.06033325,-0.09031677,0.9940796,-32.08777,-0.215744,-27.95087,3.705688,0.5336649,0.6058955,0.9247301,-0.0047760009999999,-0.0983429,0.9951324,32.86649,2.36554,-27.2299,3.5977019999999995,0.4936602,0.4993659,0.4384388,0.6933476,0.290553,0.1325392,0.6729008000000001,-0.1355621,0.1127571,65.75519,33.09
2,-0.03501892,-0.0940093999999999,0.9949493,0.9006360999999999,-0.06033325,-0.09031677,0.9940796,-32.08777,-0.215744,-27.95087,3.705688,0.5336649,0.6058955,0.9247301,-0.0047760009999999,-0.0983429,0.9951324,32.86649,2.36554,-27.2299,3.5977019999999995,0.4936602,0.4993659,0.4384388,0.6933476,0.290553,0.1325392,0.6729008000000001,-0.1355621,0.1127571,65.75519,33.09
2,-0.04719543,-0.08908081,0.9949036,0.9035527,-0.0665741,-0.09332275,0.9933929,-32.07823,-0.2174988,-27.90395,3.715393,0.5340623000000001,0.6058955,0.9366756,-0.01161194,-0.08123779,0.9966125,32.83847,2.357208,-27.49431,3.61879,0.4953309,0.4998816,0.4373846999999999,0.6928989000000001,0.2915845999999999,0.1325587,0.6683418000000001,-0.136789,0.1127571,65.75519,33.09
2,-0.04719543,-0.08908081,0.9949036,0.9035527,-0.0665741,-0.09332275,0.9933929,-32.07823,-0.2174988,-27.90395,3.715393,0.5340623000000001,0.6058955,0.9366756,-0.01161194,-0.08123779,0.9966125,32.83847,2.357208,-27.49431,3.61879,0.4953309,0.4998816,0.4373846999999999,0.6928989000000001,0.2915845999999999,0.1325587,0.6683418000000001,-0.136789,0.1127571,65.75519,33.09
2,-0.04719543,-0.08908081,0.9949036,0.9035527,-0.0665741,-0.09332275,0.9933929,-32.07823,-0.2174988,-27.90395,3.715393,0.5340623000000001,0.6058955,0.9366756,-0.01161194,-0.08123779,0.9966125,32.83847,2.357208,-27.49431,3.61879,0.4953309,0.4998816,0.4373846999999999,0.6928989000000001,0.2915845999999999,0.1325587,0.6683418000000001,-0.136789,0.1127571,65.75519,33.09
2,-0.07289124,-0.09417725,0.9928741,0.9132034,-0.07469177,-0.09410095,0.9927521,-32.08051,-0.2225037,-27.87447,3.763718,0.5351241,0.6059331,0.9504879,-0.02734375,-0.09596252,0.9949951,32.75278,2.458084,-27.80354,3.622864,0.4999941,0.5009989,0.4370184,0.6926062,0.2928504,0.1309425,0.6644340999999999,-0.1371865,0.1127571,40.82037,33.09
2,-0.07289124,-0.09417725,0.9928741,0.9132034,-0.07469177,-0.09410095,0.9927521,-32.08051,-0.2225037,-27.87447,3.763718,0.5351241,0.6059331,0.9504879,-0.02734375,-0.09596252,0.9949951,32.75278,2.458084,-27.80354,3.622864,0.4999941,0.5009989,0.4370184,0.6926062,0.2928504,0.1309425,0.6644340999999999,-0.1371865,0.1127571,40.82037,33.09
2,-0.07289124,-0.09417725,0.9928741,0.9132034,-0.07469177,-0.09410095,0.9927521,-32.08051,-0.2225037,-27.87447,3.763718,0.5351241,0.6059331,0.9504879,-0.02734375,-0.09596252,0.9949951,32.75278,2.458084,-27.80354,3.622864,0.4999941,0.5009989,0.4370184,0.6926062,0.2928504,0.1309425,0.6644340999999999,-0.1371865,0.1127571,40.82037,33.09
2,-0.04074097,-0.08644104,0.9954224,0.9135284,-0.1171875,-0.09469604,0.9885712,-32.24316,-0.429718,-27.291490000000003,3.835022,0.5453864,0.6076579000000001,0.9528589,-0.03512573,-0.08580017,0.9956818,32.62013,2.574051,-28.25774,3.650421,0.5053037,0.4998598,0.4369308,0.6923887,0.2937342,0.1286089,0.6613853,-0.1374374,0.1127571,40.82037,33.09
2,-0.04074097,-0.08644104,0.9954224,0.9135284,-0.1171875,-0.09469604,0.9885712,-32.24316,-0.429718,-27.291490000000003,3.835022,0.5453864,0.6076579000000001,0.9528589,-0.03512573,-0.08580017,0.9956818,32.62013,2.574051,-28.25774,3.650421,0.5053037,0.4998598,0.4369308,0.6923887,0.2937342,0.1286089,0.6613853,-0.1374374,0.1127571,40.82037,33.09
2,-0.04074097,-0.08644104,0.9954224,0.9135284,-0.1171875,-0.09469604,0.9885712,-32.24316,-0.429718,-27.291490000000003,3.835022,0.5453864,0.6076579000000001,0.9528589,-0.03512573,-0.08580017,0.9956818,32.62013,2.574051,-28.25774,3.650421,0.5053037,0.4998598,0.4369308,0.6923887,0.2937342,0.1286089,0.6613853,-0.1374374,0.1127571,40.82037,33.09
2,-0.1248321999999999,-0.09457397,0.9876556,0.9283051,-0.1311035,-0.09472656,0.9868164,-32.26782,-0.4374237,-27.34323,3.886276,0.5479429,0.6085142,0.9597901,-0.04844666,-0.09246826,0.9945221,32.5883,2.534805,-28.31786,3.718948,0.507845,0.5026094,0.437084,0.6919970999999999,0.2947314,0.1290486,0.6576833000000001,-0.138254,0.1127571,40.82037,33.09
2,-0.1248321999999999,-0.09457397,0.9876556,0.9283051,-0.1311035,-0.09472656,0.9868164,-32.26782,-0.4374237,-27.34323,3.886276,0.5479429,0.6085142,0.9597901,-0.04844666,-0.09246826,0.9945221,32.5883,2.534805,-28.31786,3.718948,0.507845,0.5026094,0.437084,0.6919970999999999,0.2947314,0.1290486,0.6576833000000001,-0.138254,0.1127571,40.82037,33.09
2,-0.1248321999999999,-0.09457397,0.9876556,0.9283051,-0.1311035,-0.09472656,0.9868164,-32.26782,-0.4374237,-27.34323,3.886276,0.5479429,0.6085142,0.9597901,-0.04844666,-0.09246826,0.9945221,32.5883,2.534805,-28.31786,3.718948,0.507845,0.5026094,0.437084,0.6919970999999999,0.2947314,0.1290486,0.6576833000000001,-0.138254,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4379749,0.6919576999999999,0.2953404,0.1282236,0.6550219,-0.1382982,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4379749,0.6919576999999999,0.2953404,0.1282236,0.6550219,-0.1382982,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4379749,0.6919576999999999,0.2953404,0.1282236,0.6550219,-0.1382982,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4393805,0.6918588999999999,0.2954645999999999,0.1265588,0.6534073,-0.1391003999999999,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4393805,0.6918588999999999,0.2954645999999999,0.1265588,0.6534073,-0.1391003999999999,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4393805,0.6918588999999999,0.2954645999999999,0.1265588,0.6534073,-0.1391003999999999,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4405738,0.6911098000000001,0.2954542999999999,0.127867,0.6515619,-0.141711,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4405738,0.6911098000000001,0.2954542999999999,0.127867,0.6515619,-0.141711,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4405738,0.6911098000000001,0.2954542999999999,0.127867,0.6515619,-0.141711,0.1127571,40.82037,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4420902,0.6898199,0.2952241,0.1307072,0.6500916999999999,-0.1451229,0.1127571,-76.41483,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4420902,0.6898199,0.2952241,0.1307072,0.6500916999999999,-0.1451229,0.1127571,-76.41483,33.09
2,-0.1316071,-0.1014557,0.986084,0.9366848,-0.1439362,-0.1004791,0.9844666,-32.3369,-0.3902283,-27.447340000000004,3.805161,0.5518548000000001,0.6085941999999999,0.960776,-0.04904175,-0.1075592,0.992981,32.50229,2.581863,-28.365140000000004,3.641724,0.5108978,0.5032260999999999,0.4420902,0.6898199,0.2952241,0.1307072,0.6500916999999999,-0.1451229,0.1127571,-76.41483,33.09
2,-0.1418457,-0.1082306,0.9839478000000002,0.9512613,-0.1691589,-0.09992981,0.9804993,-32.5123,-0.4001007,-27.666840000000004,3.863846,0.5610575,0.6111631999999999,0.9779997,-0.07885742,-0.1268921,0.9887695,32.33197,2.530167,-28.33047,3.547455,0.5202509,0.5071474,0.4437624,0.6885604000000001,0.2947857,0.1340656,0.6485901,-0.1495326,0.1127571,-76.41483,33.09
2,-0.1418457,-0.1082306,0.9839478000000002,0.9512613,-0.1691589,-0.09992981,0.9804993,-32.5123,-0.4001007,-27.666840000000004,3.863846,0.5610575,0.6111631999999999,0.9779997,-0.07885742,-0.1268921,0.9887695,32.33197,2.530167,-28.33047,3.547455,0.5202509,0.5071474,0.4437624,0.6885604000000001,0.2947857,0.1340656,0.6485901,-0.1495326,0.1127571,-76.41483,33.09
2,-0.1418457,-0.1082306,0.9839478000000002,0.9512613,-0.1691589,-0.09992981,0.9804993,-32.5123,-0.4001007,-27.666840000000004,3.863846,0.5610575,0.6111631999999999,0.9779997,-0.07885742,-0.1268921,0.9887695,32.33197,2.530167,-28.33047,3.547455,0.5202509,0.5071474,0.4437624,0.6885604000000001,0.2947857,0.1340656,0.6485901,-0.1495326,0.1127571,-76.41483,33.09
2,-0.104599,-0.2240906,0.9689331,0.9883629,-0.1599274,-0.2252808,0.9610748,-32.29271,-0.9029694,-27.7666,3.834137,0.5525634,0.6447359,0.9655903,-0.0872345,-0.2235718,0.9707642,32.2695,1.948883,-28.173070000000003,3.510849,0.5232567,0.5373135,0.4474013,0.6851719000000001,0.2937145,0.1436030999999999,0.6473876000000001,-0.1592012,0.1127571,-76.41483,33.09
2,-0.104599,-0.2240906,0.9689331,0.9883629,-0.1599274,-0.2252808,0.9610748,-32.29271,-0.9029694,-27.7666,3.834137,0.5525634,0.6447359,0.9655903,-0.0872345,-0.2235718,0.9707642,32.2695,1.948883,-28.173070000000003,3.510849,0.5232567,0.5373135,0.4474013,0.6851719000000001,0.2937145,0.1436030999999999,0.6473876000000001,-0.1592012,0.1127571,-76.41483,33.09
2,-0.104599,-0.2240906,0.9689331,0.9883629,-0.1599274,-0.2252808,0.9610748,-32.29271,-0.9029694,-27.7666,3.834137,0.5525634,0.6447359,0.9655903,-0.0872345,-0.2235718,0.9707642,32.2695,1.948883,-28.173070000000003,3.510849,0.5232567,0.5373135,0.4474013,0.6851719000000001,0.2937145,0.1436030999999999,0.6473876000000001,-0.1592012,0.1127571,-76.41483,33.09
2,-0.09945679,-0.2982329999999999,0.9492798,1.0,-0.1481171,-0.2996674,0.9424591,-32.23682,-1.2243190000000002,-27.86627,3.842667,0.5493894,0.6663154,1.0,-0.08566284,-0.297699,0.9507904,32.282,1.663055,-28.2429,3.563538,0.5225149,0.5569885,0.4477924,0.68237,0.293561,0.1548125,0.6465247,-0.1689221,0.1127571,-76.41483,33.09
2,-0.09945679,-0.2982329999999999,0.9492798,1.0,-0.1481171,-0.2996674,0.9424591,-32.23682,-1.2243190000000002,-27.86627,3.842667,0.5493894,0.6663154,1.0,-0.08566284,-0.297699,0.9507904,32.282,1.663055,-28.2429,3.563538,0.5225149,0.5569885,0.4477924,0.68237,0.293561,0.1548125,0.6465247,-0.1689221,0.1127571,-76.41483,33.09
2,-0.09945679,-0.2982329999999999,0.9492798,1.0,-0.1481171,-0.2996674,0.9424591,-32.23682,-1.2243190000000002,-27.86627,3.842667,0.5493894,0.6663154,1.0,-0.08566284,-0.297699,0.9507904,32.282,1.663055,-28.2429,3.563538,0.5225149,0.5569885,0.4477924,0.68237,0.293561,0.1548125,0.6465247,-0.1689221,0.1127571,-76.41483,33.09
2,-0.0848998999999999,-0.270874,0.958847,1.0,-0.1478882,-0.2770844,0.9493866,-32.257690000000004,-1.111954,-27.8363,3.820618,0.5500196999999999,0.659191,1.0,-0.08274841,-0.2706450999999999,0.9591064,32.41632,1.730484,-28.19429,3.521896,0.5177018,0.5507536999999999,0.4477924,0.68237,0.293561,0.1548125,0.6465247,-0.1689221,0.1127571,-48.26483,33.09
2,-0.0848998999999999,-0.270874,0.958847,1.0,-0.1478882,-0.2770844,0.9493866,-32.257690000000004,-1.111954,-27.8363,3.820618,0.5500196999999999,0.659191,1.0,-0.08274841,-0.2706450999999999,0.9591064,32.41632,1.730484,-28.19429,3.521896,0.5177018,0.5507536999999999,0.4477924,0.68237,0.293561,0.1548125,0.6465247,-0.1689221,0.1127571,-48.26483,33.09
2,-0.0848998999999999,-0.270874,0.958847,1.0,-0.1478882,-0.2770844,0.9493866,-32.257690000000004,-1.111954,-27.8363,3.820618,0.5500196999999999,0.659191,1.0,-0.08274841,-0.2706450999999999,0.9591064,32.41632,1.730484,-28.19429,3.521896,0.5177018,0.5507536999999999,0.4477924,0.68237,0.293561,0.1548125,0.6465247,-0.1689221,0.1127571,-48.26483,33.09
2,-0.09959412,-0.2620239,0.9598999,0.997575,-0.1405792,-0.2613678,0.9549408,-32.26025,-0.9256439,-27.7728,3.806366,0.5491519,0.6500703,0.9874036,-0.07260132,-0.2622223,0.962265,32.45943,1.918045,-28.14481,3.387344,0.515249,0.5428326,0.450377,0.6796066999999999,0.2931705,0.1657683,0.6473633000000001,-0.1729635,0.1127571,-48.26483,33.09
2,-0.09959412,-0.2620239,0.9598999,0.997575,-0.1405792,-0.2613678,0.9549408,-32.26025,-0.9256439,-27.7728,3.806366,0.5491519,0.6500703,0.9874036,-0.07260132,-0.2622223,0.962265,32.45943,1.918045,-28.14481,3.387344,0.515249,0.5428326,0.450377,0.6796066999999999,0.2931705,0.1657683,0.6473633000000001,-0.1729635,0.1127571,-48.26483,33.09
2,-0.09959412,-0.2620239,0.9598999,0.997575,-0.1405792,-0.2613678,0.9549408,-32.26025,-0.9256439,-27.7728,3.806366,0.5491519,0.6500703,0.9874036,-0.07260132,-0.2622223,0.962265,32.45943,1.918045,-28.14481,3.387344,0.515249,0.5428326,0.450377,0.6796066999999999,0.2931705,0.1657683,0.6473633000000001,-0.1729635,0.1127571,-48.26483,33.09
2,-0.1081696,-0.261673,0.9590607,1.0,-0.1488953,-0.249588,0.9568329,-32.26195,-0.8339081,-27.7505,3.821716,0.5501964,0.6452343,1.0,-0.07997131,-0.2697449,0.9595947,32.47177,2.002792,-28.13045,3.491852,0.5155913,0.540867,0.4508923999999999,0.6778294,0.2929325,0.1707277,0.6486447,-0.1758015,0.1127571,-48.26483,33.09
2,-0.1081696,-0.261673,0.9590607,1.0,-0.1488953,-0.249588,0.9568329,-32.26195,-0.8339081,-27.7505,3.821716,0.5501964,0.6452343,1.0,-0.07997131,-0.2697449,0.9595947,32.47177,2.002792,-28.13045,3.491852,0.5155913,0.540867,0.4508923999999999,0.6778294,0.2929325,0.1707277,0.6486447,-0.1758015,0.1127571,-48.26483,33.09
2,-0.1081696,-0.261673,0.9590607,1.0,-0.1488953,-0.249588,0.9568329,-32.26195,-0.8339081,-27.7505,3.821716,0.5501964,0.6452343,1.0,-0.07997131,-0.2697449,0.9595947,32.47177,2.002792,-28.13045,3.491852,0.5155913,0.540867,0.4508923999999999,0.6778294,0.2929325,0.1707277,0.6486447,-0.1758015,0.1127571,-48.26483,33.09
3,-0.06620789,-0.1851043999999999,0.9804688,0.9814436,-0.1361237,-0.1674652,0.9764252,-32.24438,-0.7695923000000001,-27.199340000000003,3.882095,0.5476380999999999,0.6272986999999999,0.9339505,-0.06460571,-0.1855011,0.9805145,32.5903,2.24762,-28.110090000000003,3.557297,0.5097778000000001,0.521771,0.4514989,0.6754727,0.2923175,0.1789107999999999,0.6497635,-0.1819066,0.1255704,-48.26483,33.09
3,-0.06620789,-0.1851043999999999,0.9804688,0.9814436,-0.1361237,-0.1674652,0.9764252,-32.24438,-0.7695923000000001,-27.199340000000003,3.882095,0.5476380999999999,0.6272986999999999,0.9339505,-0.06460571,-0.1855011,0.9805145,32.5903,2.24762,-28.110090000000003,3.557297,0.5097778000000001,0.521771,0.4514989,0.6754727,0.2923175,0.1789107999999999,0.6497635,-0.1819066,0.1255704,-48.26483,33.09
3,-0.06620789,-0.1851043999999999,0.9804688,0.9814436,-0.1361237,-0.1674652,0.9764252,-32.24438,-0.7695923000000001,-27.199340000000003,3.882095,0.5476380999999999,0.6272986999999999,0.9339505,-0.06460571,-0.1855011,0.9805145,32.5903,2.24762,-28.110090000000003,3.557297,0.5097778000000001,0.521771,0.4514989,0.6754727,0.2923175,0.1789107999999999,0.6497635,-0.1819066,0.1255704,-48.26483,33.09
3,-0.0683136,-0.1927642999999999,0.9788513,0.9814436,-0.1361084,-0.152359,0.9788971,-32.23946,-0.7324219,-27.16098,3.914139,0.5474544,0.6238205,0.9339505,-0.06774902,-0.1930847,0.9788361,32.594590000000004,2.261444,-28.0993,3.569778,0.5099907,0.5221733000000001,0.4521557,0.6750738000000001,0.2922666,0.1797008,0.6506397,-0.1833086,0.1255704,26.56033,33.09
3,-0.0683136,-0.1927642999999999,0.9788513,0.9814436,-0.1361084,-0.152359,0.9788971,-32.23946,-0.7324219,-27.16098,3.914139,0.5474544,0.6238205,0.9339505,-0.06774902,-0.1930847,0.9788361,32.594590000000004,2.261444,-28.0993,3.569778,0.5099907,0.5221733000000001,0.4521557,0.6750738000000001,0.2922666,0.1797008,0.6506397,-0.1833086,0.1255704,26.56033,33.09
3,-0.0683136,-0.1927642999999999,0.9788513,0.9814436,-0.1361084,-0.152359,0.9788971,-32.23946,-0.7324219,-27.16098,3.914139,0.5474544,0.6238205,0.9339505,-0.06774902,-0.1930847,0.9788361,32.594590000000004,2.261444,-28.0993,3.569778,0.5099907,0.5221733000000001,0.4521557,0.6750738000000001,0.2922666,0.1797008,0.6506397,-0.1833086,0.1255704,26.56033,33.09
3,-0.0683136,-0.1927642999999999,0.9788513,0.9814436,-0.1361084,-0.152359,0.9788971,-32.23946,-0.7324219,-27.16098,3.914139,0.5474544,0.6238205,0.9339505,-0.06774902,-0.1930847,0.9788361,32.594590000000004,2.261444,-28.0993,3.569778,0.5099907,0.5221733000000001,0.4528021,0.6748755,0.2923330999999999,0.1807712,0.6515234000000001,-0.1857522,0.1255704,26.56033,33.09
3,-0.0683136,-0.1927642999999999,0.9788513,0.9814436,-0.1361084,-0.152359,0.9788971,-32.23946,-0.7324219,-27.16098,3.914139,0.5474544,0.6238205,0.9339505,-0.06774902,-0.1930847,0.9788361,32.594590000000004,2.261444,-28.0993,3.569778,0.5099907,0.5221733000000001,0.4528021,0.6748755,0.2923330999999999,0.1807712,0.6515234000000001,-0.1857522,0.1255704,26.56033,33.09
3,-0.0683136,-0.1927642999999999,0.9788513,0.9814436,-0.1361084,-0.152359,0.9788971,-32.23946,-0.7324219,-27.16098,3.914139,0.5474544,0.6238205,0.9339505,-0.06774902,-0.1930847,0.9788361,32.594590000000004,2.261444,-28.0993,3.569778,0.5099907,0.5221733000000001,0.4528021,0.6748755,0.2923330999999999,0.1807712,0.6515234000000001,-0.1857522,0.1255704,26.56033,33.09
3,-0.07362366,-0.3063202,0.9490662,0.9586537,-0.1420441,-0.3209991,0.9363556,-32.09497,-1.154022,-27.68196,3.946426,0.5437308000000001,0.6647436999999999,0.9467818,-0.07316589,-0.3062134,0.9491425,32.47842,1.6898799999999998,-28.20091,3.654114,0.5142874,0.5566606,0.4528021,0.6748755,0.2923330999999999,0.1807712,0.6515234000000001,-0.1857522,0.1255704,26.56033,33.09
3,-0.07362366,-0.3063202,0.9490662,0.9586537,-0.1420441,-0.3209991,0.9363556,-32.09497,-1.154022,-27.68196,3.946426,0.5437308000000001,0.6647436999999999,0.9467818,-0.07316589,-0.3062134,0.9491425,32.47842,1.6898799999999998,-28.20091,3.654114,0.5142874,0.5566606,0.4528021,0.6748755,0.2923330999999999,0.1807712,0.6515234000000001,-0.1857522,0.1255704,26.56033,33.09
3,-0.07362366,-0.3063202,0.9490662,0.9586537,-0.1420441,-0.3209991,0.9363556,-32.09497,-1.154022,-27.68196,3.946426,0.5437308000000001,0.6647436999999999,0.9467818,-0.07316589,-0.3062134,0.9491425,32.47842,1.6898799999999998,-28.20091,3.654114,0.5142874,0.5566606,0.4528021,0.6748755,0.2923330999999999,0.1807712,0.6515234000000001,-0.1857522,0.1255704,26.56033,33.09
3,-0.09646606,-0.3228455,0.9415131,0.9670036,-0.1374207,-0.316452,0.9385834,-32.17436,-1.170303,-27.69131,3.833542,0.5458344,0.6647903000000001,0.9581856,-0.0660553,-0.3272095,0.942627,32.55577,1.6427310000000002,-28.19711,3.539734,0.5109452999999999,0.5608741999999999,0.4548345,0.6733965999999999,0.2925184,0.1841912999999999,0.6541728,-0.1902135,0.1255704,26.56033,33.09
3,-0.09646606,-0.3228455,0.9415131,0.9670036,-0.1374207,-0.316452,0.9385834,-32.17436,-1.170303,-27.69131,3.833542,0.5458344,0.6647903000000001,0.9581856,-0.0660553,-0.3272095,0.942627,32.55577,1.6427310000000002,-28.19711,3.539734,0.5109452999999999,0.5608741999999999,0.4548345,0.6733965999999999,0.2925184,0.1841912999999999,0.6541728,-0.1902135,0.1255704,26.56033,33.09
3,-0.09646606,-0.3228455,0.9415131,0.9670036,-0.1374207,-0.316452,0.9385834,-32.17436,-1.170303,-27.69131,3.833542,0.5458344,0.6647903000000001,0.9581856,-0.0660553,-0.3272095,0.942627,32.55577,1.6427310000000002,-28.19711,3.539734,0.5109452999999999,0.5608741999999999,0.4548345,0.6733965999999999,0.2925184,0.1841912999999999,0.6541728,-0.1902135,0.1255704,26.56033,33.09
3,-0.09135437,-0.3119965,0.9456787,0.9604173,-0.1301726999999999,-0.3181458,0.9390564,-32.123870000000004,-1.197845,-27.68822,3.895493,0.5432585,0.6658925,0.9598045,-0.06111145,-0.3068695,0.9497833,32.62425,1.6015629999999998,-28.19884,3.572372,0.5080101,0.5596032,0.4556842,0.6721326,0.2929242,0.1874047,0.6537564,-0.1925227,0.1255704,26.56033,33.09
3,-0.09135437,-0.3119965,0.9456787,0.9604173,-0.1301726999999999,-0.3181458,0.9390564,-32.123870000000004,-1.197845,-27.68822,3.895493,0.5432585,0.6658925,0.9598045,-0.06111145,-0.3068695,0.9497833,32.62425,1.6015629999999998,-28.19884,3.572372,0.5080101,0.5596032,0.4556842,0.6721326,0.2929242,0.1874047,0.6537564,-0.1925227,0.1255704,26.56033,33.09
3,-0.09135437,-0.3119965,0.9456787,0.9604173,-0.1301726999999999,-0.3181458,0.9390564,-32.123870000000004,-1.197845,-27.68822,3.895493,0.5432585,0.6658925,0.9598045,-0.06111145,-0.3068695,0.9497833,32.62425,1.6015629999999998,-28.19884,3.572372,0.5080101,0.5596032,0.4556842,0.6721326,0.2929242,0.1874047,0.6537564,-0.1925227,0.1255704,26.56033,33.09
3,-0.08625793,-0.317688,0.9442596,0.9595096,-0.1167755,-0.3033295,0.945694,-32.1277,-1.024521,-27.64162,4.023102,0.5418192,0.6574741999999999,0.9598418,-0.06245422,-0.3286133,0.9423828000000002,32.65175,1.7372439999999998,-28.165190000000003,3.578705,0.5072474,0.5575262,0.4573308,0.6719388000000001,0.2933789,0.1872406,0.6547396,-0.1902242,0.1255704,104.6224,33.09
3,-0.08625793,-0.317688,0.9442596,0.9595096,-0.1167755,-0.3033295,0.945694,-32.1277,-1.024521,-27.64162,4.023102,0.5418192,0.6574741999999999,0.9598418,-0.06245422,-0.3286133,0.9423828000000002,32.65175,1.7372439999999998,-28.165190000000003,3.578705,0.5072474,0.5575262,0.4573308,0.6719388000000001,0.2933789,0.1872406,0.6547396,-0.1902242,0.1255704,104.6224,33.09
3,-0.08625793,-0.317688,0.9442596,0.9595096,-0.1167755,-0.3033295,0.945694,-32.1277,-1.024521,-27.64162,4.023102,0.5418192,0.6574741999999999,0.9598418,-0.06245422,-0.3286133,0.9423828000000002,32.65175,1.7372439999999998,-28.165190000000003,3.578705,0.5072474,0.5575262,0.4573308,0.6719388000000001,0.2933789,0.1872406,0.6547396,-0.1902242,0.1255704,104.6224,33.09
3,-0.07984924,-0.3220825,0.9433289,0.9551737,-0.1221923999999999,-0.3117827999999999,0.9422607,-32.11574,-1.124634,-27.66624,3.844513,0.5419676,0.6622642,0.9592934,-0.04293823,-0.3305359,0.9428101,32.678670000000004,1.665314,-28.17195,3.483688,0.504116,0.5601556,0.4594922999999999,0.6718555,0.2945395999999999,0.1859667,0.6559074,-0.1870717,0.1255704,104.6224,33.09
