Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.04556274,-0.2208252,0.9742432,1.0,-0.06954956,-0.2108612,0.9750366,-31.97519,-0.3043364999999999,-24.516820000000003,3.897018,0.5292428000000001,0.5911871,1.0,-0.02804565,-0.2280121,0.9732513,32.97464,-0.3023224,-25.02866,3.493668,0.4927061,0.5841586999999999,0.4589145,0.6771893,0.2933333,0.003724895,0.6892020999999999,0.07896835,2.059932,-74.39664,31.93
9,-0.04556274,-0.2208252,0.9742432,1.0,-0.06954956,-0.2108612,0.9750366,-31.97519,-0.3043364999999999,-24.516820000000003,3.897018,0.5292428000000001,0.5911871,1.0,-0.02804565,-0.2280121,0.9732513,32.97464,-0.3023224,-25.02866,3.493668,0.4927061,0.5841586999999999,0.4589145,0.6771893,0.2933333,0.003724895,0.6892020999999999,0.07896835,2.059932,-74.39664,31.93
9,-0.04556274,-0.2208252,0.9742432,1.0,-0.06954956,-0.2108612,0.9750366,-31.97519,-0.3043364999999999,-24.516820000000003,3.897018,0.5292428000000001,0.5911871,1.0,-0.02804565,-0.2280121,0.9732513,32.97464,-0.3023224,-25.02866,3.493668,0.4927061,0.5841586999999999,0.4589145,0.6771893,0.2933333,0.003724895,0.6892020999999999,0.07896835,2.059932,-74.39664,31.93
9,-0.0453949,-0.2220306,0.9739685,1.0,-0.06950378,-0.2127837999999999,0.9746094,-31.97519,-0.3230133,-24.50648,3.915253,0.5292428000000001,0.5919501,1.0,-0.02900696,-0.2282257,0.973175,32.97464,-0.3077545,-25.02757,3.527252,0.4927818,0.5843655,0.4589387,0.6771077,0.293274,0.0034472709999999,0.6884635,0.0778614,2.059932,-74.39664,31.93
9,-0.0453949,-0.2220306,0.9739685,1.0,-0.06950378,-0.2127837999999999,0.9746094,-31.97519,-0.3230133,-24.50648,3.915253,0.5292428000000001,0.5919501,1.0,-0.02900696,-0.2282257,0.973175,32.97464,-0.3077545,-25.02757,3.527252,0.4927818,0.5843655,0.4589387,0.6771077,0.293274,0.0034472709999999,0.6884635,0.0778614,2.059932,-74.39664,31.93
9,-0.0453949,-0.2220306,0.9739685,1.0,-0.06950378,-0.2127837999999999,0.9746094,-31.97519,-0.3230133,-24.50648,3.915253,0.5292428000000001,0.5919501,1.0,-0.02900696,-0.2282257,0.973175,32.97464,-0.3077545,-25.02757,3.527252,0.4927818,0.5843655,0.4589387,0.6771077,0.293274,0.0034472709999999,0.6884635,0.0778614,2.059932,-74.39664,31.93
9,-0.04527283,-0.2214966,0.9741058,1.0,-0.06947327,-0.2107543999999999,0.9750519,-31.97519,-0.3304291,-24.50615,3.921936,0.5292428000000001,0.5919501,1.0,-0.02902222,-0.2286072,0.9730835,32.97464,-0.309845,-25.02719,3.5271760000000003,0.4927818,0.5844706999999999,0.4589388,0.676866,0.2932737,0.002470982,0.6875161999999999,0.07792201,2.059932,-74.39664,31.93
9,-0.04527283,-0.2214966,0.9741058,1.0,-0.06947327,-0.2107543999999999,0.9750519,-31.97519,-0.3304291,-24.50615,3.921936,0.5292428000000001,0.5919501,1.0,-0.02902222,-0.2286072,0.9730835,32.97464,-0.309845,-25.02719,3.5271760000000003,0.4927818,0.5844706999999999,0.4589388,0.676866,0.2932737,0.002470982,0.6875161999999999,0.07792201,2.059932,-74.39664,31.93
9,-0.04527283,-0.2214966,0.9741058,1.0,-0.06947327,-0.2107543999999999,0.9750519,-31.97519,-0.3304291,-24.50615,3.921936,0.5292428000000001,0.5919501,1.0,-0.02902222,-0.2286072,0.9730835,32.97464,-0.309845,-25.02719,3.5271760000000003,0.4927818,0.5844706999999999,0.4589388,0.676866,0.2932737,0.002470982,0.6875161999999999,0.07792201,2.059932,-74.39664,31.93
9,-0.03982544,-0.2251282,0.9735107,1.0,-0.07720947,-0.2148132,0.973587,-31.94165,-0.3695374,-24.37375,3.940521,0.5289618,0.5925288000000001,1.0,-0.02799988,-0.2283172999999999,0.973175,33.00586,-0.3139191,-25.01738,3.533325,0.4916272,0.5844706999999999,0.458827,0.6765998000000001,0.2930833,0.001696953,0.6870651,0.07830796,2.059932,-74.39664,31.93
9,-0.03982544,-0.2251282,0.9735107,1.0,-0.07720947,-0.2148132,0.973587,-31.94165,-0.3695374,-24.37375,3.940521,0.5289618,0.5925288000000001,1.0,-0.02799988,-0.2283172999999999,0.973175,33.00586,-0.3139191,-25.01738,3.533325,0.4916272,0.5844706999999999,0.458827,0.6765998000000001,0.2930833,0.001696953,0.6870651,0.07830796,2.059932,-74.39664,31.93
9,-0.03982544,-0.2251282,0.9735107,1.0,-0.07720947,-0.2148132,0.973587,-31.94165,-0.3695374,-24.37375,3.940521,0.5289618,0.5925288000000001,1.0,-0.02799988,-0.2283172999999999,0.973175,33.00586,-0.3139191,-25.01738,3.533325,0.4916272,0.5844706999999999,0.458827,0.6765998000000001,0.2930833,0.001696953,0.6870651,0.07830796,2.059932,-74.39664,31.93
9,-0.04866028,-0.2262421,0.9728394,1.0,-0.07901001,-0.2155457,0.9732819,-31.94165,-0.3695374,-24.37375,3.98349,0.5291984000000001,0.5926352,1.0,-0.02923584,-0.2329558999999999,0.9720459,33.00586,-0.3133698,-25.00874,3.521835,0.4917827999999999,0.5849473000000001,0.4588271,0.6764982,0.2927845999999999,0.001367515,0.6875349000000001,0.07858907,2.059932,-173.1333,31.93
9,-0.04866028,-0.2262421,0.9728394,1.0,-0.07901001,-0.2155457,0.9732819,-31.94165,-0.3695374,-24.37375,3.98349,0.5291984000000001,0.5926352,1.0,-0.02923584,-0.2329558999999999,0.9720459,33.00586,-0.3133698,-25.00874,3.521835,0.4917827999999999,0.5849473000000001,0.4588271,0.6764982,0.2927845999999999,0.001367515,0.6875349000000001,0.07858907,2.059932,-173.1333,31.93
9,-0.04866028,-0.2262421,0.9728394,1.0,-0.07901001,-0.2155457,0.9732819,-31.94165,-0.3695374,-24.37375,3.98349,0.5291984000000001,0.5926352,1.0,-0.02923584,-0.2329558999999999,0.9720459,33.00586,-0.3133698,-25.00874,3.521835,0.4917827999999999,0.5849473000000001,0.4588271,0.6764982,0.2927845999999999,0.001367515,0.6875349000000001,0.07858907,2.059932,-173.1333,31.93
9,-0.04220581,-0.2274933,0.9728546,1.0,-0.08262634,-0.2212372,0.9716949,-31.94263,-0.3147125,-24.49503,4.007416,0.5297335999999999,0.5926352,1.0,-0.02874756,-0.2294768999999999,0.9728851,32.99333,-0.3130188,-25.00433,3.5217440000000004,0.4921425999999999,0.5844706999999999,0.4589864,0.6764206,0.2923858,0.0020104579999999,0.6887395000000001,0.07824571,2.059932,-173.1333,31.93
9,-0.04220581,-0.2274933,0.9728546,1.0,-0.08262634,-0.2212372,0.9716949,-31.94263,-0.3147125,-24.49503,4.007416,0.5297335999999999,0.5926352,1.0,-0.02874756,-0.2294768999999999,0.9728851,32.99333,-0.3130188,-25.00433,3.5217440000000004,0.4921425999999999,0.5844706999999999,0.4589864,0.6764206,0.2923858,0.0020104579999999,0.6887395000000001,0.07824571,2.059932,-173.1333,31.93
9,-0.04220581,-0.2274933,0.9728546,1.0,-0.08262634,-0.2212372,0.9716949,-31.94263,-0.3147125,-24.49503,4.007416,0.5297335999999999,0.5926352,1.0,-0.02874756,-0.2294768999999999,0.9728851,32.99333,-0.3130188,-25.00433,3.5217440000000004,0.4921425999999999,0.5844706999999999,0.4589864,0.6764206,0.2923858,0.0020104579999999,0.6887395000000001,0.07824571,2.059932,-173.1333,31.93
9,-0.04127502,-0.2258453,0.9732819,1.0,-0.08522034,-0.2209472999999999,0.9715424,-31.94942,-0.3118591,-24.5106,4.007248000000001,0.5302675,0.5926555,1.0,-0.02819824,-0.2272186,0.9734192,32.98961,-0.3130188,-25.00407,3.52211,0.4922025,0.5841908,0.4591485999999999,0.6763793,0.2919413,0.00418614,0.690348,0.07566784,2.059932,-173.1333,31.93
9,-0.04127502,-0.2258453,0.9732819,1.0,-0.08522034,-0.2209472999999999,0.9715424,-31.94942,-0.3118591,-24.5106,4.007248000000001,0.5302675,0.5926555,1.0,-0.02819824,-0.2272186,0.9734192,32.98961,-0.3130188,-25.00407,3.52211,0.4922025,0.5841908,0.4591485999999999,0.6763793,0.2919413,0.00418614,0.690348,0.07566784,2.059932,-173.1333,31.93
9,-0.04127502,-0.2258453,0.9732819,1.0,-0.08522034,-0.2209472999999999,0.9715424,-31.94942,-0.3118591,-24.5106,4.007248000000001,0.5302675,0.5926555,1.0,-0.02819824,-0.2272186,0.9734192,32.98961,-0.3130188,-25.00407,3.52211,0.4922025,0.5841908,0.4591485999999999,0.6763793,0.2919413,0.00418614,0.690348,0.07566784,2.059932,-173.1333,31.93
9,-0.05326843,-0.2302246,0.9716644,1.0,-0.08674622,-0.2472382,0.9650574,-31.90672,-0.3055877999999999,-24.48755,3.966324,0.5289893,0.5954089,1.0,-0.03057861,-0.2185211,0.9753418,33.00693,-0.3058777,-24.97926,3.542084,0.491897,0.5826640000000001,0.4590598,0.6764920999999999,0.2918029,0.003630951,0.6899251000000001,0.07480483,2.059932,-173.1333,31.93
9,-0.05326843,-0.2302246,0.9716644,1.0,-0.08674622,-0.2472382,0.9650574,-31.90672,-0.3055877999999999,-24.48755,3.966324,0.5289893,0.5954089,1.0,-0.03057861,-0.2185211,0.9753418,33.00693,-0.3058777,-24.97926,3.542084,0.491897,0.5826640000000001,0.4590598,0.6764920999999999,0.2918029,0.003630951,0.6899251000000001,0.07480483,2.059932,-173.1333,31.93
9,-0.05326843,-0.2302246,0.9716644,1.0,-0.08674622,-0.2472382,0.9650574,-31.90672,-0.3055877999999999,-24.48755,3.966324,0.5289893,0.5954089,1.0,-0.03057861,-0.2185211,0.9753418,33.00693,-0.3058777,-24.97926,3.542084,0.491897,0.5826640000000001,0.4590598,0.6764920999999999,0.2918029,0.003630951,0.6899251000000001,0.07480483,2.059932,-173.1333,31.93
9,-0.051651,-0.219101,0.9743195,1.0,-0.08901978,-0.2223816,0.9708862,-31.90005,-0.2963715,-24.4827,4.079987,0.5290967,0.592068,1.0,-0.02520752,-0.2166138,0.9759216,33.00954,-0.3030700999999999,-24.96642,3.672028,0.4910577999999999,0.5822418,0.4589428,0.6765380999999999,0.291836,0.002381154,0.6894019,0.07531685,2.059932,97.0101,31.93
9,-0.051651,-0.219101,0.9743195,1.0,-0.08901978,-0.2223816,0.9708862,-31.90005,-0.2963715,-24.4827,4.079987,0.5290967,0.592068,1.0,-0.02520752,-0.2166138,0.9759216,33.00954,-0.3030700999999999,-24.96642,3.672028,0.4910577999999999,0.5822418,0.4589428,0.6765380999999999,0.291836,0.002381154,0.6894019,0.07531685,2.059932,97.0101,31.93
9,-0.051651,-0.219101,0.9743195,1.0,-0.08901978,-0.2223816,0.9708862,-31.90005,-0.2963715,-24.4827,4.079987,0.5290967,0.592068,1.0,-0.02520752,-0.2166138,0.9759216,33.00954,-0.3030700999999999,-24.96642,3.672028,0.4910577999999999,0.5822418,0.4589428,0.6765380999999999,0.291836,0.002381154,0.6894019,0.07531685,2.059932,97.0101,31.93
9,-0.05155945,-0.2203522,0.9740448,1.0,-0.08747864,-0.2237091,0.9707184,-31.90234,-0.2937012,-24.48755,4.065826,0.5289893,0.5921801999999999,1.0,-0.02430725,-0.2176208,0.9757233,33.00873,-0.3036194,-24.96262,3.659134,0.4909944,0.5823443,0.4588939999999999,0.6766264,0.2917897,0.001090977,0.6890850000000001,0.07605266,2.059932,97.0101,31.93
9,-0.05155945,-0.2203522,0.9740448,1.0,-0.08747864,-0.2237091,0.9707184,-31.90234,-0.2937012,-24.48755,4.065826,0.5289893,0.5921801999999999,1.0,-0.02430725,-0.2176208,0.9757233,33.00873,-0.3036194,-24.96262,3.659134,0.4909944,0.5823443,0.4588939999999999,0.6766264,0.2917897,0.001090977,0.6890850000000001,0.07605266,2.059932,97.0101,31.93
9,-0.05155945,-0.2203522,0.9740448,1.0,-0.08747864,-0.2237091,0.9707184,-31.90234,-0.2937012,-24.48755,4.065826,0.5289893,0.5921801999999999,1.0,-0.02430725,-0.2176208,0.9757233,33.00873,-0.3036194,-24.96262,3.659134,0.4909944,0.5823443,0.4588939999999999,0.6766264,0.2917897,0.001090977,0.6890850000000001,0.07605266,2.059932,97.0101,31.93
9,-0.05253601,-0.2196197999999999,0.9741516,1.0,-0.08850098,-0.2189636,0.9717102,-31.90561,-0.299118,-24.48781,4.048843,0.5292041999999999,0.5917901,1.0,-0.02494812,-0.2199402,0.9751892,33.00581,-0.3058777,-24.96069,3.5834660000000005,0.4912424,0.5826640000000001,0.4589997999999999,0.6767649,0.2915123,0.0005214846,0.6895343,0.076779,2.059932,97.0101,31.93
9,-0.05253601,-0.2196197999999999,0.9741516,1.0,-0.08850098,-0.2189636,0.9717102,-31.90561,-0.299118,-24.48781,4.048843,0.5292041999999999,0.5917901,1.0,-0.02494812,-0.2199402,0.9751892,33.00581,-0.3058777,-24.96069,3.5834660000000005,0.4912424,0.5826640000000001,0.4589997999999999,0.6767649,0.2915123,0.0005214846,0.6895343,0.076779,2.059932,97.0101,31.93
9,-0.05253601,-0.2196197999999999,0.9741516,1.0,-0.08850098,-0.2189636,0.9717102,-31.90561,-0.299118,-24.48781,4.048843,0.5292041999999999,0.5917901,1.0,-0.02494812,-0.2199402,0.9751892,33.00581,-0.3058777,-24.96069,3.5834660000000005,0.4912424,0.5826640000000001,0.4589997999999999,0.6767649,0.2915123,0.0005214846,0.6895343,0.076779,2.059932,97.0101,31.93
9,-0.04814148,-0.2278595,0.9724884,1.0,-0.08605957,-0.2219849,0.9712372,-31.92104,-0.3090057,-24.495420000000003,4.010254,0.5294134,0.5925428,1.0,-0.01550293,-0.2326508,0.9724274,32.92732,-0.339035,-24.98109,3.541489,0.4927647,0.5854738,0.4592088,0.6769134,0.2912845999999999,0.001162876,0.6905081,0.07729233,2.059932,97.0101,31.93
9,-0.04814148,-0.2278595,0.9724884,1.0,-0.08605957,-0.2219849,0.9712372,-31.92104,-0.3090057,-24.495420000000003,4.010254,0.5294134,0.5925428,1.0,-0.01550293,-0.2326508,0.9724274,32.92732,-0.339035,-24.98109,3.541489,0.4927647,0.5854738,0.4592088,0.6769134,0.2912845999999999,0.001162876,0.6905081,0.07729233,2.059932,97.0101,31.93
9,-0.04814148,-0.2278595,0.9724884,1.0,-0.08605957,-0.2219849,0.9712372,-31.92104,-0.3090057,-24.495420000000003,4.010254,0.5294134,0.5925428,1.0,-0.01550293,-0.2326508,0.9724274,32.92732,-0.339035,-24.98109,3.541489,0.4927647,0.5854738,0.4592088,0.6769134,0.2912845999999999,0.001162876,0.6905081,0.07729233,2.059932,97.0101,31.93
9,-0.3083344,-0.260498,0.9149017,1.0,-0.3230896,-0.2670593,0.9078979,-32.99791,-0.4088135,-24.77319,3.891983,0.5935585,0.6057347,1.0,-0.280838,-0.2481689,0.9271088,31.81961,-0.3807831,-25.32373,3.711578,0.5598794,0.594514,0.4593444,0.6769970999999999,0.2911253,0.002247138,0.6911416,0.07638492,2.059932,97.0101,31.93
9,-0.3083344,-0.260498,0.9149017,1.0,-0.3230896,-0.2670593,0.9078979,-32.99791,-0.4088135,-24.77319,3.891983,0.5935585,0.6057347,1.0,-0.280838,-0.2481689,0.9271088,31.81961,-0.3807831,-25.32373,3.711578,0.5598794,0.594514,0.4593444,0.6769970999999999,0.2911253,0.002247138,0.6911416,0.07638492,2.059932,97.0101,31.93
9,-0.3083344,-0.260498,0.9149017,1.0,-0.3230896,-0.2670593,0.9078979,-32.99791,-0.4088135,-24.77319,3.891983,0.5935585,0.6057347,1.0,-0.280838,-0.2481689,0.9271088,31.81961,-0.3807831,-25.32373,3.711578,0.5598794,0.594514,0.4593444,0.6769970999999999,0.2911253,0.002247138,0.6911416,0.07638492,2.059932,97.0101,31.93
9,-0.494339,-0.2733917,0.8251495000000001,1.0,-0.4994659000000001,-0.2789612,0.8201752,-33.59126,-0.4298706,-25.03645,3.98024,0.6358516,0.613329,1.0,-0.4512329,-0.2272491,0.8629761,31.058000000000003,-0.5368195,-25.75281,3.772797,0.6054871999999999,0.6041149,0.4594050999999999,0.6768963000000001,0.2910127999999999,0.0029788659999999,0.6912182,0.07481272,2.059932,107.9904,31.93
9,-0.494339,-0.2733917,0.8251495000000001,1.0,-0.4994659000000001,-0.2789612,0.8201752,-33.59126,-0.4298706,-25.03645,3.98024,0.6358516,0.613329,1.0,-0.4512329,-0.2272491,0.8629761,31.058000000000003,-0.5368195,-25.75281,3.772797,0.6054871999999999,0.6041149,0.4594050999999999,0.6768963000000001,0.2910127999999999,0.0029788659999999,0.6912182,0.07481272,2.059932,107.9904,31.93
9,-0.494339,-0.2733917,0.8251495000000001,1.0,-0.4994659000000001,-0.2789612,0.8201752,-33.59126,-0.4298706,-25.03645,3.98024,0.6358516,0.613329,1.0,-0.4512329,-0.2272491,0.8629761,31.058000000000003,-0.5368195,-25.75281,3.772797,0.6054871999999999,0.6041149,0.4594050999999999,0.6768963000000001,0.2910127999999999,0.0029788659999999,0.6912182,0.07481272,2.059932,107.9904,31.93
9,-0.4946442,-0.2574005,0.8300934000000001,1.0,-0.4989471,-0.2601013,0.8266601999999998,-33.59508,-0.4402924,-25.03651,3.972336,0.6358449,0.6112386,1.0,-0.4536590999999999,-0.2317047,0.8605041999999999,31.07239,-0.5310059,-25.7493,3.789246,0.6052736999999999,0.6045116999999999,0.4594002,0.6767593000000001,0.2910731,0.002833044,0.6905097,0.07383179,2.059932,107.9904,31.93
9,-0.4946442,-0.2574005,0.8300934000000001,1.0,-0.4989471,-0.2601013,0.8266601999999998,-33.59508,-0.4402924,-25.03651,3.972336,0.6358449,0.6112386,1.0,-0.4536590999999999,-0.2317047,0.8605041999999999,31.07239,-0.5310059,-25.7493,3.789246,0.6052736999999999,0.6045116999999999,0.4594002,0.6767593000000001,0.2910731,0.002833044,0.6905097,0.07383179,2.059932,107.9904,31.93
9,-0.4946442,-0.2574005,0.8300934000000001,1.0,-0.4989471,-0.2601013,0.8266601999999998,-33.59508,-0.4402924,-25.03651,3.972336,0.6358449,0.6112386,1.0,-0.4536590999999999,-0.2317047,0.8605041999999999,31.07239,-0.5310059,-25.7493,3.789246,0.6052736999999999,0.6045116999999999,0.4594002,0.6767593000000001,0.2910731,0.002833044,0.6905097,0.07383179,2.059932,107.9904,31.93
9,-0.4824829,-0.2450714,0.8409119,1.0,-0.5090179,-0.2520599,0.822998,-33.61137,-0.4450835999999999,-25.04958,4.017227,0.6376672,0.6107132,1.0,-0.4501952999999999,-0.2364044,0.8610535,31.08412,-0.516861,-25.74294,3.8302,0.6043852,0.6045116999999999,0.4594386,0.6765781,0.2910450999999999,0.001588087,0.6896158,0.0736618,2.059932,107.9904,31.93
9,-0.4824829,-0.2450714,0.8409119,1.0,-0.5090179,-0.2520599,0.822998,-33.61137,-0.4450835999999999,-25.04958,4.017227,0.6376672,0.6107132,1.0,-0.4501952999999999,-0.2364044,0.8610535,31.08412,-0.516861,-25.74294,3.8302,0.6043852,0.6045116999999999,0.4594386,0.6765781,0.2910450999999999,0.001588087,0.6896158,0.0736618,2.059932,107.9904,31.93
9,-0.4824829,-0.2450714,0.8409119,1.0,-0.5090179,-0.2520599,0.822998,-33.61137,-0.4450835999999999,-25.04958,4.017227,0.6376672,0.6107132,1.0,-0.4501952999999999,-0.2364044,0.8610535,31.08412,-0.516861,-25.74294,3.8302,0.6043852,0.6045116999999999,0.4594386,0.6765781,0.2910450999999999,0.001588087,0.6896158,0.0736618,2.059932,107.9904,31.93
9,-0.4778136999999999,-0.2418364999999999,0.8444976999999999,1.0,-0.510498,-0.2486572,0.8231200999999999,-33.62914,-0.4547424,-25.05806,4.017853,0.6384581,0.6107132,1.0,-0.4490356,-0.2356415,0.8618621999999999,31.0842,-0.5203857,-25.73984,3.785614,0.6043243,0.6044786999999999,0.4594454,0.6764438,0.2909617,0.0009155274,0.6894488000000001,0.07385827,2.041994,107.9904,31.93
9,-0.4778136999999999,-0.2418364999999999,0.8444976999999999,1.0,-0.510498,-0.2486572,0.8231200999999999,-33.62914,-0.4547424,-25.05806,4.017853,0.6384581,0.6107132,1.0,-0.4490356,-0.2356415,0.8618621999999999,31.0842,-0.5203857,-25.73984,3.785614,0.6043243,0.6044786999999999,0.4594454,0.6764438,0.2909617,0.0009155274,0.6894488000000001,0.07385827,2.041994,107.9904,31.93
9,-0.4778136999999999,-0.2418364999999999,0.8444976999999999,1.0,-0.510498,-0.2486572,0.8231200999999999,-33.62914,-0.4547424,-25.05806,4.017853,0.6384581,0.6107132,1.0,-0.4490356,-0.2356415,0.8618621999999999,31.0842,-0.5203857,-25.73984,3.785614,0.6043243,0.6044786999999999,0.4594454,0.6764438,0.2909617,0.0009155274,0.6894488000000001,0.07385827,2.041994,107.9904,31.93
9,-0.4777984999999999,-0.241394,0.844635,1.0,-0.5086212,-0.249054,0.8241729999999999,-33.64751,-0.4554595999999999,-25.06097,4.029724,0.638838,0.6107872,1.0,-0.4504089,-0.234436,0.8614806999999999,31.08278,-0.5269165,-25.74094,3.774323,0.6045586,0.6045768,0.4595073,0.6763979,0.2906475999999999,0.0005476184,0.6903994999999999,0.07411949,2.041994,107.9904,31.93
9,-0.4777984999999999,-0.241394,0.844635,1.0,-0.5086212,-0.249054,0.8241729999999999,-33.64751,-0.4554595999999999,-25.06097,4.029724,0.638838,0.6107872,1.0,-0.4504089,-0.234436,0.8614806999999999,31.08278,-0.5269165,-25.74094,3.774323,0.6045586,0.6045768,0.4595073,0.6763979,0.2906475999999999,0.0005476184,0.6903994999999999,0.07411949,2.041994,107.9904,31.93
9,-0.4777984999999999,-0.241394,0.844635,1.0,-0.5086212,-0.249054,0.8241729999999999,-33.64751,-0.4554595999999999,-25.06097,4.029724,0.638838,0.6107872,1.0,-0.4504089,-0.234436,0.8614806999999999,31.08278,-0.5269165,-25.74094,3.774323,0.6045586,0.6045768,0.4595073,0.6763979,0.2906475999999999,0.0005476184,0.6903994999999999,0.07411949,2.041994,107.9904,31.93
9,-0.4755707,-0.2434235,0.8453064,1.0,-0.5037994,-0.2528992,0.8259583,-33.6787,-0.4557952999999999,-25.06259,4.023575,0.639289,0.6112217,1.0,-0.4500885,-0.234787,0.861557,31.077820000000003,-0.5369263000000001,-25.74147,3.748398,0.6047347,0.6049576,0.4595951,0.6763958000000001,0.2902763,0.001251593,0.6917496999999999,0.07395495,2.041994,-32.12326,31.93
9,-0.4755707,-0.2434235,0.8453064,1.0,-0.5037994,-0.2528992,0.8259583,-33.6787,-0.4557952999999999,-25.06259,4.023575,0.639289,0.6112217,1.0,-0.4500885,-0.234787,0.861557,31.077820000000003,-0.5369263000000001,-25.74147,3.748398,0.6047347,0.6049576,0.4595951,0.6763958000000001,0.2902763,0.001251593,0.6917496999999999,0.07395495,2.041994,-32.12326,31.93
9,-0.4755707,-0.2434235,0.8453064,1.0,-0.5037994,-0.2528992,0.8259583,-33.6787,-0.4557952999999999,-25.06259,4.023575,0.639289,0.6112217,1.0,-0.4500885,-0.234787,0.861557,31.077820000000003,-0.5369263000000001,-25.74147,3.748398,0.6047347,0.6049576,0.4595951,0.6763958000000001,0.2902763,0.001251593,0.6917496999999999,0.07395495,2.041994,-32.12326,31.93
9,-0.4774627999999999,-0.2494812,0.8424683000000001,1.0,-0.5087433,-0.2559813999999999,0.8219603999999999,-33.70647,-0.4602661,-25.06593,4.025681,0.6408845999999999,0.6119034999999999,1.0,-0.4491425,-0.2434082,0.8596497,31.07083,-0.545929,-25.74712,3.736084,0.6048899,0.6063946,0.459702,0.6764303,0.2900326,0.0030621159999999,0.6925451,0.07303628,2.041994,-32.12326,31.93
9,-0.4774627999999999,-0.2494812,0.8424683000000001,1.0,-0.5087433,-0.2559813999999999,0.8219603999999999,-33.70647,-0.4602661,-25.06593,4.025681,0.6408845999999999,0.6119034999999999,1.0,-0.4491425,-0.2434082,0.8596497,31.07083,-0.545929,-25.74712,3.736084,0.6048899,0.6063946,0.459702,0.6764303,0.2900326,0.0030621159999999,0.6925451,0.07303628,2.041994,-32.12326,31.93
9,-0.4774627999999999,-0.2494812,0.8424683000000001,1.0,-0.5087433,-0.2559813999999999,0.8219603999999999,-33.70647,-0.4602661,-25.06593,4.025681,0.6408845999999999,0.6119034999999999,1.0,-0.4491425,-0.2434082,0.8596497,31.07083,-0.545929,-25.74712,3.736084,0.6048899,0.6063946,0.459702,0.6764303,0.2900326,0.0030621159999999,0.6925451,0.07303628,2.041994,-32.12326,31.93
9,-0.4777832,-0.2505646,0.8419646999999999,1.0,-0.5098419,-0.2567291,0.8210601999999999,-33.70647,-0.4629059,-25.08028,4.027328,0.6410484000000001,0.6122466,1.0,-0.4491425,-0.2448578,0.8592377,31.07098,-0.5462189000000001,-25.74866,3.753845,0.6048508,0.6066087,0.4595932,0.6765230999999999,0.290001,0.003506468,0.6925452,0.071854,2.041994,-32.12326,31.93
9,-0.4777832,-0.2505646,0.8419646999999999,1.0,-0.5098419,-0.2567291,0.8210601999999999,-33.70647,-0.4629059,-25.08028,4.027328,0.6410484000000001,0.6122466,1.0,-0.4491425,-0.2448578,0.8592377,31.07098,-0.5462189000000001,-25.74866,3.753845,0.6048508,0.6066087,0.4595932,0.6765230999999999,0.290001,0.003506468,0.6925452,0.071854,2.041994,-32.12326,31.93
9,-0.4777832,-0.2505646,0.8419646999999999,1.0,-0.5098419,-0.2567291,0.8210601999999999,-33.70647,-0.4629059,-25.08028,4.027328,0.6410484000000001,0.6122466,1.0,-0.4491425,-0.2448578,0.8592377,31.07098,-0.5462189000000001,-25.74866,3.753845,0.6048508,0.6066087,0.4595932,0.6765230999999999,0.290001,0.003506468,0.6925452,0.071854,2.041994,-32.12326,31.93
9,-0.4905395999999999,-0.2477416999999999,0.8354492,1.0,-0.5139923,-0.2666321,0.8152771,-33.67615,-0.449295,-25.0786,3.954559,0.6406268,0.6131061999999999,1.0,-0.4709319999999999,-0.2321166999999999,0.8510742,31.14348,-0.5131226,-25.74176,3.914978,0.6047435,0.6042499,0.4595013,0.676573,0.290037,0.002573267,0.6916893,0.07178789,2.041994,-32.12326,31.93
9,-0.4905395999999999,-0.2477416999999999,0.8354492,1.0,-0.5139923,-0.2666321,0.8152771,-33.67615,-0.449295,-25.0786,3.954559,0.6406268,0.6131061999999999,1.0,-0.4709319999999999,-0.2321166999999999,0.8510742,31.14348,-0.5131226,-25.74176,3.914978,0.6047435,0.6042499,0.4595013,0.676573,0.290037,0.002573267,0.6916893,0.07178789,2.041994,-32.12326,31.93
9,-0.4905395999999999,-0.2477416999999999,0.8354492,1.0,-0.5139923,-0.2666321,0.8152771,-33.67615,-0.449295,-25.0786,3.954559,0.6406268,0.6131061999999999,1.0,-0.4709319999999999,-0.2321166999999999,0.8510742,31.14348,-0.5131226,-25.74176,3.914978,0.6047435,0.6042499,0.4595013,0.676573,0.290037,0.002573267,0.6916893,0.07178789,2.041994,-32.12326,31.93
9,-1.0,-1.0,-1.0,0.8273421000000001,0.0,0.0,0.0,-33.26778,-0.2450255999999999,-24.81526,-1.0,0.6019233,0.6017507,0.7359321999999999,0.0,0.0,0.0,31.363740000000004,-0.4606018,-25.59128,-1.0,0.6121166,0.6457146,0.4593021,0.6767335999999999,0.2900659,0.001305496,0.6905401,0.07286418,2.041994,-32.12326,31.93
