Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.2106933999999999,0.04782104,0.9763794,0.980639,0.1677856,0.05880737,0.9840546,-31.25647,0.7570038,-30.93591,4.067017,0.4792795,0.5835748000000001,0.999226,0.2478333,0.03814697,0.9680481,33.61845,3.711243,-29.96635,3.927658,0.4372183,0.4609637,0.5153664000000001,0.7278281999999999,0.2687966,0.0740562,0.8053674,-0.04890063,0.2742048,-15.31793,32.97
22,0.2106933999999999,0.04782104,0.9763794,0.980639,0.1677856,0.05880737,0.9840546,-31.25647,0.7570038,-30.93591,4.067017,0.4792795,0.5835748000000001,0.999226,0.2478333,0.03814697,0.9680481,33.61845,3.711243,-29.96635,3.927658,0.4372183,0.4609637,0.5153664000000001,0.7278281999999999,0.2687966,0.0740562,0.8053674,-0.04890063,0.2742048,-15.31793,32.97
22,0.2106933999999999,0.04782104,0.9763794,0.980639,0.1677856,0.05880737,0.9840546,-31.25647,0.7570038,-30.93591,4.067017,0.4792795,0.5835748000000001,0.999226,0.2478333,0.03814697,0.9680481,33.61845,3.711243,-29.96635,3.927658,0.4372183,0.4609637,0.5153664000000001,0.7278281999999999,0.2687966,0.0740562,0.8053674,-0.04890063,0.2742048,-15.31793,32.97
22,0.2106933999999999,0.04782104,0.9763794,0.980639,0.1677856,0.05880737,0.9840546,-31.25647,0.7570038,-30.93591,4.067017,0.4792795,0.5835748000000001,0.999226,0.2478333,0.03814697,0.9680481,33.61845,3.711243,-29.96635,3.927658,0.4372183,0.4609637,0.5151699000000001,0.7279239000000001,0.268706,0.07369009,0.8056441,-0.04883843,0.2742048,-15.31793,32.97
22,0.2106933999999999,0.04782104,0.9763794,0.980639,0.1677856,0.05880737,0.9840546,-31.25647,0.7570038,-30.93591,4.067017,0.4792795,0.5835748000000001,0.999226,0.2478333,0.03814697,0.9680481,33.61845,3.711243,-29.96635,3.927658,0.4372183,0.4609637,0.5151699000000001,0.7279239000000001,0.268706,0.07369009,0.8056441,-0.04883843,0.2742048,-15.31793,32.97
22,0.2106933999999999,0.04782104,0.9763794,0.980639,0.1677856,0.05880737,0.9840546,-31.25647,0.7570038,-30.93591,4.067017,0.4792795,0.5835748000000001,0.999226,0.2478333,0.03814697,0.9680481,33.61845,3.711243,-29.96635,3.927658,0.4372183,0.4609637,0.5151699000000001,0.7279239000000001,0.268706,0.07369009,0.8056441,-0.04883843,0.2742048,-15.31793,32.97
22,0.2129364,0.04670715,0.9759369,0.984667,0.1660309,0.05879211,0.9843597,-31.257720000000003,0.7573853,-30.93591,4.034882,0.4794911,0.5835084,0.9919795,0.2478027,0.03755188,0.9680634,33.61925,3.707825,-29.959290000000003,3.897903,0.4372082999999999,0.4610656,0.5150258,0.7279127,0.2685349,0.07341715,0.8059248,-0.04902275,0.2742048,-15.31793,32.97
22,0.2129364,0.04670715,0.9759369,0.984667,0.1660309,0.05879211,0.9843597,-31.257720000000003,0.7573853,-30.93591,4.034882,0.4794911,0.5835084,0.9919795,0.2478027,0.03755188,0.9680634,33.61925,3.707825,-29.959290000000003,3.897903,0.4372082999999999,0.4610656,0.5150258,0.7279127,0.2685349,0.07341715,0.8059248,-0.04902275,0.2742048,-15.31793,32.97
22,0.2129364,0.04670715,0.9759369,0.984667,0.1660309,0.05879211,0.9843597,-31.257720000000003,0.7573853,-30.93591,4.034882,0.4794911,0.5835084,0.9919795,0.2478027,0.03755188,0.9680634,33.61925,3.707825,-29.959290000000003,3.897903,0.4372082999999999,0.4610656,0.5150258,0.7279127,0.2685349,0.07341715,0.8059248,-0.04902275,0.2742048,-15.31793,32.97
22,0.2129364,0.04670715,0.9759369,0.984667,0.1660309,0.05879211,0.9843597,-31.257720000000003,0.7573853,-30.93591,4.034882,0.4794911,0.5835084,0.9919795,0.2478027,0.03755188,0.9680634,33.61925,3.707825,-29.959290000000003,3.897903,0.4372082999999999,0.4610656,0.5148997000000001,0.7279431,0.2684641,0.07306844,0.8060762,-0.04899568,0.2742048,-15.31793,32.97
22,0.2129364,0.04670715,0.9759369,0.984667,0.1660309,0.05879211,0.9843597,-31.257720000000003,0.7573853,-30.93591,4.034882,0.4794911,0.5835084,0.9919795,0.2478027,0.03755188,0.9680634,33.61925,3.707825,-29.959290000000003,3.897903,0.4372082999999999,0.4610656,0.5148997000000001,0.7279431,0.2684641,0.07306844,0.8060762,-0.04899568,0.2742048,-15.31793,32.97
22,0.2129364,0.04670715,0.9759369,0.984667,0.1660309,0.05879211,0.9843597,-31.257720000000003,0.7573853,-30.93591,4.034882,0.4794911,0.5835084,0.9919795,0.2478027,0.03755188,0.9680634,33.61925,3.707825,-29.959290000000003,3.897903,0.4372082999999999,0.4610656,0.5148997000000001,0.7279431,0.2684641,0.07306844,0.8060762,-0.04899568,0.2742048,-15.31793,32.97
22,0.2149811,0.04289246,0.9756622,1.0,0.1668549,0.05740356,0.9842987,-31.26398,0.7588654,-30.936840000000004,3.986679,0.4795420999999999,0.5835748000000001,1.0,0.2501831,0.03211975,0.9676514,33.61845,3.707825,-29.959290000000003,3.868088,0.4369537,0.4616838,0.5148494,0.7280816,0.2683083,0.0726565,0.8062060999999999,-0.04850302,0.2742048,-15.31793,32.97
22,0.2149811,0.04289246,0.9756622,1.0,0.1668549,0.05740356,0.9842987,-31.26398,0.7588654,-30.936840000000004,3.986679,0.4795420999999999,0.5835748000000001,1.0,0.2501831,0.03211975,0.9676514,33.61845,3.707825,-29.959290000000003,3.868088,0.4369537,0.4616838,0.5148494,0.7280816,0.2683083,0.0726565,0.8062060999999999,-0.04850302,0.2742048,-15.31793,32.97
22,0.2149811,0.04289246,0.9756622,1.0,0.1668549,0.05740356,0.9842987,-31.26398,0.7588654,-30.936840000000004,3.986679,0.4795420999999999,0.5835748000000001,1.0,0.2501831,0.03211975,0.9676514,33.61845,3.707825,-29.959290000000003,3.868088,0.4369537,0.4616838,0.5148494,0.7280816,0.2683083,0.0726565,0.8062060999999999,-0.04850302,0.2742048,-15.31793,32.97
22,0.2149811,0.04289246,0.9756622,1.0,0.1668549,0.05740356,0.9842987,-31.26398,0.7588654,-30.936840000000004,3.986679,0.4795420999999999,0.5835748000000001,1.0,0.2501831,0.03211975,0.9676514,33.61845,3.707825,-29.959290000000003,3.868088,0.4369537,0.4616838,0.5147105,0.7281314,0.2682469,0.07224742,0.8062595,-0.04834794,0.2742048,4.256668,32.97
22,0.2149811,0.04289246,0.9756622,1.0,0.1668549,0.05740356,0.9842987,-31.26398,0.7588654,-30.936840000000004,3.986679,0.4795420999999999,0.5835748000000001,1.0,0.2501831,0.03211975,0.9676514,33.61845,3.707825,-29.959290000000003,3.868088,0.4369537,0.4616838,0.5147105,0.7281314,0.2682469,0.07224742,0.8062595,-0.04834794,0.2742048,4.256668,32.97
22,0.2149811,0.04289246,0.9756622,1.0,0.1668549,0.05740356,0.9842987,-31.26398,0.7588654,-30.936840000000004,3.986679,0.4795420999999999,0.5835748000000001,1.0,0.2501831,0.03211975,0.9676514,33.61845,3.707825,-29.959290000000003,3.868088,0.4369537,0.4616838,0.5147105,0.7281314,0.2682469,0.07224742,0.8062595,-0.04834794,0.2742048,4.256668,32.97
22,0.2078704999999999,0.03536987,0.9775085,1.0,0.1621704,0.03198242,0.9862366,-31.308940000000003,0.7389984,-30.93098,3.695862,0.4812568,0.5869392,1.0,0.2448578,0.03808594,0.9687958,33.60123,3.642746,-29.88669,3.510468,0.4383545999999999,0.4622117,0.5145900999999999,0.7281829000000001,0.2683923,0.07224701,0.8061253,-0.04832204,0.2742048,4.256668,32.97
22,0.2078704999999999,0.03536987,0.9775085,1.0,0.1621704,0.03198242,0.9862366,-31.308940000000003,0.7389984,-30.93098,3.695862,0.4812568,0.5869392,1.0,0.2448578,0.03808594,0.9687958,33.60123,3.642746,-29.88669,3.510468,0.4383545999999999,0.4622117,0.5145900999999999,0.7281829000000001,0.2683923,0.07224701,0.8061253,-0.04832204,0.2742048,4.256668,32.97
22,0.2078704999999999,0.03536987,0.9775085,1.0,0.1621704,0.03198242,0.9862366,-31.308940000000003,0.7389984,-30.93098,3.695862,0.4812568,0.5869392,1.0,0.2448578,0.03808594,0.9687958,33.60123,3.642746,-29.88669,3.510468,0.4383545999999999,0.4622117,0.5145900999999999,0.7281829000000001,0.2683923,0.07224701,0.8061253,-0.04832204,0.2742048,4.256668,32.97
23,0.2078704999999999,0.03536987,0.9775085,1.0,0.1621704,0.03198242,0.9862366,-31.308940000000003,0.7389984,-30.93098,3.695862,0.4812568,0.5869392,1.0,0.2448578,0.03808594,0.9687958,33.60123,3.642746,-29.88669,3.510468,0.4383545999999999,0.4622117,0.5148041,0.7285335999999999,0.2685959,0.07171317,0.8059807,-0.0472155,0.2742048,4.256668,32.97
23,0.2078704999999999,0.03536987,0.9775085,1.0,0.1621704,0.03198242,0.9862366,-31.308940000000003,0.7389984,-30.93098,3.695862,0.4812568,0.5869392,1.0,0.2448578,0.03808594,0.9687958,33.60123,3.642746,-29.88669,3.510468,0.4383545999999999,0.4622117,0.5148041,0.7285335999999999,0.2685959,0.07171317,0.8059807,-0.0472155,0.2742048,4.256668,32.97
23,0.2078704999999999,0.03536987,0.9775085,1.0,0.1621704,0.03198242,0.9862366,-31.308940000000003,0.7389984,-30.93098,3.695862,0.4812568,0.5869392,1.0,0.2448578,0.03808594,0.9687958,33.60123,3.642746,-29.88669,3.510468,0.4383545999999999,0.4622117,0.5148041,0.7285335999999999,0.2685959,0.07171317,0.8059807,-0.0472155,0.2742048,4.256668,32.97
23,0.1392975,0.02090454,0.9900208,1.0,0.1381073,0.02084351,0.9901886,-31.34747,0.6942749,-30.92273,3.4837800000000003,0.4852304,0.5894491,1.0,0.2334442,0.02494812,0.9720459,33.57298,3.4587550000000005,-29.369490000000003,3.325851,0.4410702,0.4654776,0.5148041,0.7285335999999999,0.2685959,0.07171317,0.8059807,-0.0472155,0.2742048,-1.523911,32.97
23,0.1392975,0.02090454,0.9900208,1.0,0.1381073,0.02084351,0.9901886,-31.34747,0.6942749,-30.92273,3.4837800000000003,0.4852304,0.5894491,1.0,0.2334442,0.02494812,0.9720459,33.57298,3.4587550000000005,-29.369490000000003,3.325851,0.4410702,0.4654776,0.5148041,0.7285335999999999,0.2685959,0.07171317,0.8059807,-0.0472155,0.2742048,-1.523911,32.97
23,0.1392975,0.02090454,0.9900208,1.0,0.1381073,0.02084351,0.9901886,-31.34747,0.6942749,-30.92273,3.4837800000000003,0.4852304,0.5894491,1.0,0.2334442,0.02494812,0.9720459,33.57298,3.4587550000000005,-29.369490000000003,3.325851,0.4410702,0.4654776,0.5148041,0.7285335999999999,0.2685959,0.07171317,0.8059807,-0.0472155,0.2742048,-1.523911,32.97
23,0.1161499,0.02210999,0.992981,1.0,0.1161499,0.02210999,0.992981,-31.49608,0.6309509,-30.82071,3.419159,0.4929845,0.5904052,1.0,0.2100525,0.05767822,0.9759827,33.44307,3.218201,-28.794590000000003,3.369736,0.4486257999999999,0.464946,0.5149720999999999,0.7283217,0.2685905,0.07243071,0.8056521,-0.04728945,0.2742048,-1.523911,32.97
23,0.1161499,0.02210999,0.992981,1.0,0.1161499,0.02210999,0.992981,-31.49608,0.6309509,-30.82071,3.419159,0.4929845,0.5904052,1.0,0.2100525,0.05767822,0.9759827,33.44307,3.218201,-28.794590000000003,3.369736,0.4486257999999999,0.464946,0.5149720999999999,0.7283217,0.2685905,0.07243071,0.8056521,-0.04728945,0.2742048,-1.523911,32.97
23,0.1161499,0.02210999,0.992981,1.0,0.1161499,0.02210999,0.992981,-31.49608,0.6309509,-30.82071,3.419159,0.4929845,0.5904052,1.0,0.2100525,0.05767822,0.9759827,33.44307,3.218201,-28.794590000000003,3.369736,0.4486257999999999,0.464946,0.5149720999999999,0.7283217,0.2685905,0.07243071,0.8056521,-0.04728945,0.2742048,-1.523911,32.97
23,0.05859375,0.09112549,0.9941101,0.9109662,0.05807495,0.09095764,0.9941559,-31.69019,0.9371033,-30.59181,3.3411410000000004,0.5067659999999999,0.5690243,0.9875449,0.149292,0.1206512,0.9813995,33.10117,3.91774,-29.686390000000003,3.443268,0.4673085999999999,0.4413779,0.5152592,0.7282682,0.2684402,0.07241753,0.8055793000000001,-0.04817078,0.2742048,-1.523911,32.97
23,0.05859375,0.09112549,0.9941101,0.9109662,0.05807495,0.09095764,0.9941559,-31.69019,0.9371033,-30.59181,3.3411410000000004,0.5067659999999999,0.5690243,0.9875449,0.149292,0.1206512,0.9813995,33.10117,3.91774,-29.686390000000003,3.443268,0.4673085999999999,0.4413779,0.5152592,0.7282682,0.2684402,0.07241753,0.8055793000000001,-0.04817078,0.2742048,-1.523911,32.97
23,0.05859375,0.09112549,0.9941101,0.9109662,0.05807495,0.09095764,0.9941559,-31.69019,0.9371033,-30.59181,3.3411410000000004,0.5067659999999999,0.5690243,0.9875449,0.149292,0.1206512,0.9813995,33.10117,3.91774,-29.686390000000003,3.443268,0.4673085999999999,0.4413779,0.5152592,0.7282682,0.2684402,0.07241753,0.8055793000000001,-0.04817078,0.2742048,-1.523911,32.97
23,0.05563354,0.09429932,0.9939728,0.9217813,0.05541992,0.09423828,0.9940033,-31.70311,0.9387054,-30.59862,3.382401,0.5075900999999999,0.5686956999999999,0.9961488000000002,0.1456145999999999,0.1216736,0.9818268,33.11226,3.925552,-29.708920000000003,3.466125,0.467356,0.4412034000000001,0.5154672,0.7281111,0.2683955,0.07257786,0.805602,-0.04859395,0.2742048,-1.523911,32.95
23,0.05563354,0.09429932,0.9939728,0.9217813,0.05541992,0.09423828,0.9940033,-31.70311,0.9387054,-30.59862,3.382401,0.5075900999999999,0.5686956999999999,0.9961488000000002,0.1456145999999999,0.1216736,0.9818268,33.11226,3.925552,-29.708920000000003,3.466125,0.467356,0.4412034000000001,0.5154672,0.7281111,0.2683955,0.07257786,0.805602,-0.04859395,0.2742048,-1.523911,32.95
23,0.05563354,0.09429932,0.9939728,0.9217813,0.05541992,0.09423828,0.9940033,-31.70311,0.9387054,-30.59862,3.382401,0.5075900999999999,0.5686956999999999,0.9961488000000002,0.1456145999999999,0.1216736,0.9818268,33.11226,3.925552,-29.708920000000003,3.466125,0.467356,0.4412034000000001,0.5154672,0.7281111,0.2683955,0.07257786,0.805602,-0.04859395,0.2742048,-1.523911,32.95
23,0.1110992,0.113266,0.9873199,1.0,0.05664063,0.09727478,0.9936371,-31.712390000000003,0.9331207,-30.57014,3.4009400000000003,0.5077757,0.5682835999999999,1.0,0.1426239,0.1223906999999999,0.9821777,33.12563,3.944168,-29.79179,3.500427,0.4672107,0.4412034000000001,0.5155303,0.7279962,0.2682855,0.07290553,0.8055601,-0.04910627,0.2742048,-1.523911,32.95
23,0.1110992,0.113266,0.9873199,1.0,0.05664063,0.09727478,0.9936371,-31.712390000000003,0.9331207,-30.57014,3.4009400000000003,0.5077757,0.5682835999999999,1.0,0.1426239,0.1223906999999999,0.9821777,33.12563,3.944168,-29.79179,3.500427,0.4672107,0.4412034000000001,0.5155303,0.7279962,0.2682855,0.07290553,0.8055601,-0.04910627,0.2742048,-1.523911,32.95
23,0.1110992,0.113266,0.9873199,1.0,0.05664063,0.09727478,0.9936371,-31.712390000000003,0.9331207,-30.57014,3.4009400000000003,0.5077757,0.5682835999999999,1.0,0.1426239,0.1223906999999999,0.9821777,33.12563,3.944168,-29.79179,3.500427,0.4672107,0.4412034000000001,0.5155303,0.7279962,0.2682855,0.07290553,0.8055601,-0.04910627,0.2742048,-1.523911,32.95
23,0.1076964999999999,0.1158142,0.9874115,1.0,0.05728149,0.1002655,0.9933014,-31.72166,0.9143677,-30.5184,3.413849,0.5080161,0.5681096,1.0,0.141449,0.1260681,0.9818726,33.1447,3.947739,-29.80626,3.518707,0.4666893,0.440776,0.515496,0.7278708,0.2682295999999999,0.07300913,0.8057873000000001,-0.04916775,0.2742048,-1.523911,32.95
23,0.1076964999999999,0.1158142,0.9874115,1.0,0.05728149,0.1002655,0.9933014,-31.72166,0.9143677,-30.5184,3.413849,0.5080161,0.5681096,1.0,0.141449,0.1260681,0.9818726,33.1447,3.947739,-29.80626,3.518707,0.4666893,0.440776,0.515496,0.7278708,0.2682295999999999,0.07300913,0.8057873000000001,-0.04916775,0.2742048,-1.523911,32.95
23,0.1076964999999999,0.1158142,0.9874115,1.0,0.05728149,0.1002655,0.9933014,-31.72166,0.9143677,-30.5184,3.413849,0.5080161,0.5681096,1.0,0.141449,0.1260681,0.9818726,33.1447,3.947739,-29.80626,3.518707,0.4666893,0.440776,0.515496,0.7278708,0.2682295999999999,0.07300913,0.8057873000000001,-0.04916775,0.2742048,-1.523911,32.95
23,0.1148682,0.1198119999999999,0.9861145,1.0,0.05769348,0.1013031,0.9931793,-31.72372,0.903717,-30.47748,3.441071,0.5080526,0.5680016,1.0,0.1431732,0.1288452,0.9812622,33.15376,3.949493,-29.80373,3.527206,0.4661694,0.4403816,0.5154386999999999,0.7278501,0.2683045,0.0728953,0.8057228,-0.04877378,0.2742048,-5.120468,32.95
23,0.1148682,0.1198119999999999,0.9861145,1.0,0.05769348,0.1013031,0.9931793,-31.72372,0.903717,-30.47748,3.441071,0.5080526,0.5680016,1.0,0.1431732,0.1288452,0.9812622,33.15376,3.949493,-29.80373,3.527206,0.4661694,0.4403816,0.5154386999999999,0.7278501,0.2683045,0.0728953,0.8057228,-0.04877378,0.2742048,-5.120468,32.95
23,0.1148682,0.1198119999999999,0.9861145,1.0,0.05769348,0.1013031,0.9931793,-31.72372,0.903717,-30.47748,3.441071,0.5080526,0.5680016,1.0,0.1431732,0.1288452,0.9812622,33.15376,3.949493,-29.80373,3.527206,0.4661694,0.4403816,0.5154386999999999,0.7278501,0.2683045,0.0728953,0.8057228,-0.04877378,0.2742048,-5.120468,32.95
23,0.1209259,0.1209869,0.9852448,1.0,0.05932617,0.09962463,0.9932404,-31.72372,0.903717,-30.44012,3.4646,0.5078679,0.5678854999999999,1.0,0.1472626,0.1300049,0.9805145,33.160140000000006,3.94957,-29.80373,3.527832,0.4654568,0.4402424,0.5153267,0.7279687,0.2684376,0.07285292,0.8056498000000001,-0.04830322,0.2742048,-5.120468,32.95
23,0.1209259,0.1209869,0.9852448,1.0,0.05932617,0.09962463,0.9932404,-31.72372,0.903717,-30.44012,3.4646,0.5078679,0.5678854999999999,1.0,0.1472626,0.1300049,0.9805145,33.160140000000006,3.94957,-29.80373,3.527832,0.4654568,0.4402424,0.5153267,0.7279687,0.2684376,0.07285292,0.8056498000000001,-0.04830322,0.2742048,-5.120468,32.95
23,0.1209259,0.1209869,0.9852448,1.0,0.05932617,0.09962463,0.9932404,-31.72372,0.903717,-30.44012,3.4646,0.5078679,0.5678854999999999,1.0,0.1472626,0.1300049,0.9805145,33.160140000000006,3.94957,-29.80373,3.527832,0.4654568,0.4402424,0.5153267,0.7279687,0.2684376,0.07285292,0.8056498000000001,-0.04830322,0.2742048,-5.120468,32.95
23,0.1209259,0.1209869,0.9852448,1.0,0.05932617,0.09962463,0.9932404,-31.72372,0.903717,-30.44012,3.4646,0.5078679,0.5678854999999999,1.0,0.1472626,0.1300049,0.9805145,33.160140000000006,3.94957,-29.80373,3.527832,0.4654568,0.4402424,0.5151709,0.7281541,0.2685809,0.07280796,0.8054676,-0.04814587,0.2742048,-5.120468,32.95
23,0.1209259,0.1209869,0.9852448,1.0,0.05932617,0.09962463,0.9932404,-31.72372,0.903717,-30.44012,3.4646,0.5078679,0.5678854999999999,1.0,0.1472626,0.1300049,0.9805145,33.160140000000006,3.94957,-29.80373,3.527832,0.4654568,0.4402424,0.5151709,0.7281541,0.2685809,0.07280796,0.8054676,-0.04814587,0.2742048,-5.120468,32.95
23,0.1209259,0.1209869,0.9852448,1.0,0.05932617,0.09962463,0.9932404,-31.72372,0.903717,-30.44012,3.4646,0.5078679,0.5678854999999999,1.0,0.1472626,0.1300049,0.9805145,33.160140000000006,3.94957,-29.80373,3.527832,0.4654568,0.4402424,0.5151709,0.7281541,0.2685809,0.07280796,0.8054676,-0.04814587,0.2742048,-5.120468,32.95
23,0.1217803999999999,0.123642,0.9848175,1.0,0.06007385,0.1003113,0.9931335,-31.72372,0.9033966,-30.43782,3.5327610000000003,0.5078541,0.5678854999999999,1.0,0.147171,0.1331482,0.9801025,33.16402,3.951736,-29.80373,3.529266,0.4653352,0.4398010999999999,0.5151399,0.7281979000000001,0.2689594999999999,0.07280821,0.8049274000000001,-0.04779384,0.2742048,-5.120468,32.95
23,0.1217803999999999,0.123642,0.9848175,1.0,0.06007385,0.1003113,0.9931335,-31.72372,0.9033966,-30.43782,3.5327610000000003,0.5078541,0.5678854999999999,1.0,0.147171,0.1331482,0.9801025,33.16402,3.951736,-29.80373,3.529266,0.4653352,0.4398010999999999,0.5151399,0.7281979000000001,0.2689594999999999,0.07280821,0.8049274000000001,-0.04779384,0.2742048,-5.120468,32.95
23,0.1217803999999999,0.123642,0.9848175,1.0,0.06007385,0.1003113,0.9931335,-31.72372,0.9033966,-30.43782,3.5327610000000003,0.5078541,0.5678854999999999,1.0,0.147171,0.1331482,0.9801025,33.16402,3.951736,-29.80373,3.529266,0.4653352,0.4398010999999999,0.5151399,0.7281979000000001,0.2689594999999999,0.07280821,0.8049274000000001,-0.04779384,0.2742048,-5.120468,32.95
23,0.1217803999999999,0.123642,0.9848175,1.0,0.06007385,0.1003113,0.9931335,-31.72372,0.9033966,-30.43782,3.5327610000000003,0.5078541,0.5678854999999999,1.0,0.147171,0.1331482,0.9801025,33.16402,3.951736,-29.80373,3.529266,0.4653352,0.4398010999999999,0.5151399,0.7281979000000001,0.2689594999999999,0.07280821,0.8049274000000001,-0.04779384,0.2742048,-8.411392,32.95
23,0.1217803999999999,0.123642,0.9848175,1.0,0.06007385,0.1003113,0.9931335,-31.72372,0.9033966,-30.43782,3.5327610000000003,0.5078541,0.5678854999999999,1.0,0.147171,0.1331482,0.9801025,33.16402,3.951736,-29.80373,3.529266,0.4653352,0.4398010999999999,0.5151399,0.7281979000000001,0.2689594999999999,0.07280821,0.8049274000000001,-0.04779384,0.2742048,-8.411392,32.95
23,0.1217803999999999,0.123642,0.9848175,1.0,0.06007385,0.1003113,0.9931335,-31.72372,0.9033966,-30.43782,3.5327610000000003,0.5078541,0.5678854999999999,1.0,0.147171,0.1331482,0.9801025,33.16402,3.951736,-29.80373,3.529266,0.4653352,0.4398010999999999,0.5151399,0.7281979000000001,0.2689594999999999,0.07280821,0.8049274000000001,-0.04779384,0.2742048,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5147896,0.7280524,0.2694118,0.07369261,0.8043196,-0.04764661,0.2742048,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5147896,0.7280524,0.2694118,0.07369261,0.8043196,-0.04764661,0.2742048,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5147896,0.7280524,0.2694118,0.07369261,0.8043196,-0.04764661,0.2742048,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5146683,0.7279591999999999,0.2695317,0.0738099,0.8039503,-0.0479243,0.2716421,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5146683,0.7279591999999999,0.2695317,0.0738099,0.8039503,-0.0479243,0.2716421,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5146683,0.7279591999999999,0.2695317,0.0738099,0.8039503,-0.0479243,0.2716421,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5146084,0.7279915,0.2696354,0.07362162,0.8037848000000001,-0.04821368,0.2716421,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5146084,0.7279915,0.2696354,0.07362162,0.8037848000000001,-0.04821368,0.2716421,-8.411392,32.95
23,0.1157531999999999,0.1084595,0.9873352,0.9250311,0.09751892,0.1101531999999999,0.9891052,-31.61835,0.9681549,-30.56172,3.805939,0.5000369,0.566049,0.9984812,0.1728362999999999,0.1029358,0.9795532,33.31721,4.056030000000001,-30.04434,3.776855,0.4567547999999999,0.4420547,0.5146084,0.7279915,0.2696354,0.07362162,0.8037848000000001,-0.04821368,0.2716421,-8.411392,32.95
23,0.1510773,0.1079712,0.982605,0.9308302,0.1112213,0.1182861,0.9867249,-31.57654,0.9965057,-30.61383,3.943741,0.4971219,0.5647964,0.9992428,0.1715698,0.1025543,0.9798126,33.32428,4.056641,-30.036240000000003,3.817932,0.4566487,0.442053,0.5143800000000001,0.727943,0.2695768,0.07349991,0.8037426999999999,-0.04850325,0.2716421,-8.411392,32.95
23,0.1510773,0.1079712,0.982605,0.9308302,0.1112213,0.1182861,0.9867249,-31.57654,0.9965057,-30.61383,3.943741,0.4971219,0.5647964,0.9992428,0.1715698,0.1025543,0.9798126,33.32428,4.056641,-30.036240000000003,3.817932,0.4566487,0.442053,0.5143800000000001,0.727943,0.2695768,0.07349991,0.8037426999999999,-0.04850325,0.2716421,-8.411392,32.95
