Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.1993256,-0.13797,0.9701538,1.0,0.1970062,-0.1377869,0.9706573,-30.267940000000003,-1.720657,-26.5995,4.090164,0.4411185999999999,0.6502419,1.0,0.2188263,-0.1394957999999999,0.9657288,34.5625,1.013962,-27.22792,4.029739,0.4098518,0.549068,0.2443429,0.6273873000000001,0.1043251,-0.110948,0.6825871,-0.1222226999999999,0.4896764,-0.2362061,32.39
11,0.1993256,-0.13797,0.9701538,1.0,0.1970062,-0.1377869,0.9706573,-30.267940000000003,-1.720657,-26.5995,4.090164,0.4411185999999999,0.6502419,1.0,0.2188263,-0.1394957999999999,0.9657288,34.5625,1.013962,-27.22792,4.029739,0.4098518,0.549068,0.2443429,0.6273873000000001,0.1043251,-0.110948,0.6825871,-0.1222226999999999,0.4896764,-0.2362061,32.39
11,0.1993256,-0.13797,0.9701538,1.0,0.1970062,-0.1377869,0.9706573,-30.267940000000003,-1.720657,-26.5995,4.090164,0.4411185999999999,0.6502419,1.0,0.2188263,-0.1394957999999999,0.9657288,34.5625,1.013962,-27.22792,4.029739,0.4098518,0.549068,0.2443429,0.6273873000000001,0.1043251,-0.110948,0.6825871,-0.1222226999999999,0.4896764,-0.2362061,32.39
11,0.2322235,-0.1253357,0.9645386,1.0,0.2268982,-0.1289673,0.965332,-30.08806,-1.706924,-26.65437,4.232697,0.4316679,0.6494991999999999,1.0,0.2450562,-0.1165313999999999,0.9624634,34.69838,1.004166,-27.27669,4.03479,0.4021398,0.5471229999999999,0.2443701,0.6275795,0.1039211,-0.1085156999999999,0.6840029000000001,-0.1195823,0.4896764,-0.2362061,32.39
11,0.2322235,-0.1253357,0.9645386,1.0,0.2268982,-0.1289673,0.965332,-30.08806,-1.706924,-26.65437,4.232697,0.4316679,0.6494991999999999,1.0,0.2450562,-0.1165313999999999,0.9624634,34.69838,1.004166,-27.27669,4.03479,0.4021398,0.5471229999999999,0.2443701,0.6275795,0.1039211,-0.1085156999999999,0.6840029000000001,-0.1195823,0.4896764,-0.2362061,32.39
11,0.2322235,-0.1253357,0.9645386,1.0,0.2268982,-0.1289673,0.965332,-30.08806,-1.706924,-26.65437,4.232697,0.4316679,0.6494991999999999,1.0,0.2450562,-0.1165313999999999,0.9624634,34.69838,1.004166,-27.27669,4.03479,0.4021398,0.5471229999999999,0.2443701,0.6275795,0.1039211,-0.1085156999999999,0.6840029000000001,-0.1195823,0.4896764,-0.2362061,32.39
11,0.2331238,-0.1397247,0.9623413,1.0,0.2192535,-0.1649322999999999,0.9616241,-29.99438,-1.721817,-26.65697,4.154053,0.4291914,0.6543179,1.0,0.2416534,-0.1239624,0.9624023000000002,34.77888,1.00264,-27.28163,4.035889,0.3998215,0.54807,0.2445542,0.627653,0.1039599,-0.1057682,0.6850533000000001,-0.1159154,0.4896764,-0.2362061,32.39
11,0.2331238,-0.1397247,0.9623413,1.0,0.2192535,-0.1649322999999999,0.9616241,-29.99438,-1.721817,-26.65697,4.154053,0.4291914,0.6543179,1.0,0.2416534,-0.1239624,0.9624023000000002,34.77888,1.00264,-27.28163,4.035889,0.3998215,0.54807,0.2445542,0.627653,0.1039599,-0.1057682,0.6850533000000001,-0.1159154,0.4896764,-0.2362061,32.39
11,0.2331238,-0.1397247,0.9623413,1.0,0.2192535,-0.1649322999999999,0.9616241,-29.99438,-1.721817,-26.65697,4.154053,0.4291914,0.6543179,1.0,0.2416534,-0.1239624,0.9624023000000002,34.77888,1.00264,-27.28163,4.035889,0.3998215,0.54807,0.2445542,0.627653,0.1039599,-0.1057682,0.6850533000000001,-0.1159154,0.4896764,-0.2362061,32.39
11,0.2348175,-0.1395568999999999,0.9619598,1.0,0.2254943999999999,-0.1558838,0.9616852,-29.98218,-1.7715610000000002,-26.67972,4.320404,0.42826,0.6552724,1.0,0.2411346,-0.1283569,0.9619598,34.82666,0.996933,-27.2897,4.087616000000001,0.3982377,0.5488831000000001,0.2449373,0.6272909999999999,0.1041821,-0.1021437,0.6856751,-0.1137208,0.4896764,-0.2362061,32.39
11,0.2348175,-0.1395568999999999,0.9619598,1.0,0.2254943999999999,-0.1558838,0.9616852,-29.98218,-1.7715610000000002,-26.67972,4.320404,0.42826,0.6552724,1.0,0.2411346,-0.1283569,0.9619598,34.82666,0.996933,-27.2897,4.087616000000001,0.3982377,0.5488831000000001,0.2449373,0.6272909999999999,0.1041821,-0.1021437,0.6856751,-0.1137208,0.4896764,-0.2362061,32.39
11,0.2348175,-0.1395568999999999,0.9619598,1.0,0.2254943999999999,-0.1558838,0.9616852,-29.98218,-1.7715610000000002,-26.67972,4.320404,0.42826,0.6552724,1.0,0.2411346,-0.1283569,0.9619598,34.82666,0.996933,-27.2897,4.087616000000001,0.3982377,0.5488831000000001,0.2449373,0.6272909999999999,0.1041821,-0.1021437,0.6856751,-0.1137208,0.4896764,-0.2362061,32.39
11,0.223175,-0.1362152,0.9651947,1.0,0.2205353,-0.1733551,0.9598389,-29.98289,-1.799103,-26.68593,4.16774,0.4286059,0.6583085999999999,1.0,0.2247314,-0.1119843,0.9679565,34.90765,0.9163513,-27.29791,4.149689,0.3974410999999999,0.5496538000000001,0.245603,0.6269433000000001,0.1045451,-0.09871773,0.6861389,-0.1127408999999999,0.4896764,-0.2362061,32.39
11,0.223175,-0.1362152,0.9651947,1.0,0.2205353,-0.1733551,0.9598389,-29.98289,-1.799103,-26.68593,4.16774,0.4286059,0.6583085999999999,1.0,0.2247314,-0.1119843,0.9679565,34.90765,0.9163513,-27.29791,4.149689,0.3974410999999999,0.5496538000000001,0.245603,0.6269433000000001,0.1045451,-0.09871773,0.6861389,-0.1127408999999999,0.4896764,-0.2362061,32.39
11,0.223175,-0.1362152,0.9651947,1.0,0.2205353,-0.1733551,0.9598389,-29.98289,-1.799103,-26.68593,4.16774,0.4286059,0.6583085999999999,1.0,0.2247314,-0.1119843,0.9679565,34.90765,0.9163513,-27.29791,4.149689,0.3974410999999999,0.5496538000000001,0.245603,0.6269433000000001,0.1045451,-0.09871773,0.6861389,-0.1127408999999999,0.4896764,-0.2362061,32.39
11,0.2230682,-0.1328277999999999,0.9656982,1.0,0.2162018,-0.1736145,0.9607849,-29.98955,-1.823044,-26.68823,4.159424,0.4293265999999999,0.659141,1.0,0.227478,-0.1052551,0.9680634,34.9326,0.8862761999999998,-27.298340000000003,4.170746,0.3962639,0.5498835999999999,0.2461879,0.6256784000000001,0.1050696,-0.09255664,0.6862187,-0.1143872,0.5024881,5.504333,32.39
11,0.2230682,-0.1328277999999999,0.9656982,1.0,0.2162018,-0.1736145,0.9607849,-29.98955,-1.823044,-26.68823,4.159424,0.4293265999999999,0.659141,1.0,0.227478,-0.1052551,0.9680634,34.9326,0.8862761999999998,-27.298340000000003,4.170746,0.3962639,0.5498835999999999,0.2461879,0.6256784000000001,0.1050696,-0.09255664,0.6862187,-0.1143872,0.5024881,5.504333,32.39
11,0.2230682,-0.1328277999999999,0.9656982,1.0,0.2162018,-0.1736145,0.9607849,-29.98955,-1.823044,-26.68823,4.159424,0.4293265999999999,0.659141,1.0,0.227478,-0.1052551,0.9680634,34.9326,0.8862761999999998,-27.298340000000003,4.170746,0.3962639,0.5498835999999999,0.2461879,0.6256784000000001,0.1050696,-0.09255664,0.6862187,-0.1143872,0.5024881,5.504333,32.39
11,0.2268372,-0.1428833,0.9633789,1.0,0.2245482999999999,-0.1850128,0.9567261,-30.04466,-1.987411,-26.72606,4.080673,0.4299925,0.6666062,1.0,0.2281188999999999,-0.1150818,0.9667969,34.9326,0.873764,-27.298920000000003,4.1645970000000005,0.396169,0.5514759,0.2468185,0.6242941,0.1057848999999999,-0.08664121,0.6865175,-0.1168898999999999,0.5024881,5.504333,32.39
11,0.2268372,-0.1428833,0.9633789,1.0,0.2245482999999999,-0.1850128,0.9567261,-30.04466,-1.987411,-26.72606,4.080673,0.4299925,0.6666062,1.0,0.2281188999999999,-0.1150818,0.9667969,34.9326,0.873764,-27.298920000000003,4.1645970000000005,0.396169,0.5514759,0.2468185,0.6242941,0.1057848999999999,-0.08664121,0.6865175,-0.1168898999999999,0.5024881,5.504333,32.39
11,0.2268372,-0.1428833,0.9633789,1.0,0.2245482999999999,-0.1850128,0.9567261,-30.04466,-1.987411,-26.72606,4.080673,0.4299925,0.6666062,1.0,0.2281188999999999,-0.1150818,0.9667969,34.9326,0.873764,-27.298920000000003,4.1645970000000005,0.396169,0.5514759,0.2468185,0.6242941,0.1057848999999999,-0.08664121,0.6865175,-0.1168898999999999,0.5024881,5.504333,32.39
12,0.2215576,-0.1515197999999999,0.9632874,1.0,0.2085724,-0.1888123,0.9595947,-30.05847,-1.972397,-26.71718,4.116501,0.4324179,0.6663677,1.0,0.2315369,-0.1220398,0.9651337,34.92033,0.873764,-27.29669,4.150162,0.396169,0.5522924,0.247795,0.6236304,0.1066333,-0.08337335,0.6855988000000001,-0.1181704,0.5024881,5.504333,32.39
12,0.2215576,-0.1515197999999999,0.9632874,1.0,0.2085724,-0.1888123,0.9595947,-30.05847,-1.972397,-26.71718,4.116501,0.4324179,0.6663677,1.0,0.2315369,-0.1220398,0.9651337,34.92033,0.873764,-27.29669,4.150162,0.396169,0.5522924,0.247795,0.6236304,0.1066333,-0.08337335,0.6855988000000001,-0.1181704,0.5024881,5.504333,32.39
12,0.2215576,-0.1515197999999999,0.9632874,1.0,0.2085724,-0.1888123,0.9595947,-30.05847,-1.972397,-26.71718,4.116501,0.4324179,0.6663677,1.0,0.2315369,-0.1220398,0.9651337,34.92033,0.873764,-27.29669,4.150162,0.396169,0.5522924,0.247795,0.6236304,0.1066333,-0.08337335,0.6855988000000001,-0.1181704,0.5024881,5.504333,32.39
12,0.2215576,-0.1515197999999999,0.9632874,1.0,0.2085724,-0.1888123,0.9595947,-30.05847,-1.972397,-26.71718,4.116501,0.4324179,0.6663677,1.0,0.2315369,-0.1220398,0.9651337,34.92033,0.873764,-27.29669,4.150162,0.396169,0.5522924,0.2488232999999999,0.6228005999999999,0.1074739,-0.08012737,0.6846443,-0.1206182,0.5024881,5.504333,32.39
12,0.2215576,-0.1515197999999999,0.9632874,1.0,0.2085724,-0.1888123,0.9595947,-30.05847,-1.972397,-26.71718,4.116501,0.4324179,0.6663677,1.0,0.2315369,-0.1220398,0.9651337,34.92033,0.873764,-27.29669,4.150162,0.396169,0.5522924,0.2488232999999999,0.6228005999999999,0.1074739,-0.08012737,0.6846443,-0.1206182,0.5024881,5.504333,32.39
12,0.2215576,-0.1515197999999999,0.9632874,1.0,0.2085724,-0.1888123,0.9595947,-30.05847,-1.972397,-26.71718,4.116501,0.4324179,0.6663677,1.0,0.2315369,-0.1220398,0.9651337,34.92033,0.873764,-27.29669,4.150162,0.396169,0.5522924,0.2488232999999999,0.6228005999999999,0.1074739,-0.08012737,0.6846443,-0.1206182,0.5024881,5.504333,32.39
12,0.1554108,-0.2914734,0.9438629,1.0,0.1211242999999999,-0.2875670999999999,0.950058,-30.35471,-2.327621,-26.71301,4.146758999999999,0.4525774999999999,0.6905408000000001,1.0,0.2030333999999999,-0.2963409,0.9332428,34.19072,0.4553223,-27.24039,3.890305,0.4237420999999999,0.5872647,0.2498507,0.6218596,0.1085757,-0.07690629,0.6835245,-0.1236095,0.5024881,-21.41873,32.39
12,0.1554108,-0.2914734,0.9438629,1.0,0.1211242999999999,-0.2875670999999999,0.950058,-30.35471,-2.327621,-26.71301,4.146758999999999,0.4525774999999999,0.6905408000000001,1.0,0.2030333999999999,-0.2963409,0.9332428,34.19072,0.4553223,-27.24039,3.890305,0.4237420999999999,0.5872647,0.2498507,0.6218596,0.1085757,-0.07690629,0.6835245,-0.1236095,0.5024881,-21.41873,32.39
12,0.1554108,-0.2914734,0.9438629,1.0,0.1211242999999999,-0.2875670999999999,0.950058,-30.35471,-2.327621,-26.71301,4.146758999999999,0.4525774999999999,0.6905408000000001,1.0,0.2030333999999999,-0.2963409,0.9332428,34.19072,0.4553223,-27.24039,3.890305,0.4237420999999999,0.5872647,0.2498507,0.6218596,0.1085757,-0.07690629,0.6835245,-0.1236095,0.5024881,-21.41873,32.39
12,0.09454346,-0.3498535,0.9320068,1.0,0.08403015,-0.3544617,0.9312744,-30.56573,-2.565323,-26.7325,4.092056,0.4639346,0.7075706,1.0,0.1136932,-0.3413239,0.9330292,34.02507,0.1921082,-27.30275,3.828827,0.4397794,0.6023278000000001,0.2508459,0.621084,0.1101201,-0.07345783,0.6814085999999999,-0.1261966,0.5024881,-21.41873,32.39
12,0.09454346,-0.3498535,0.9320068,1.0,0.08403015,-0.3544617,0.9312744,-30.56573,-2.565323,-26.7325,4.092056,0.4639346,0.7075706,1.0,0.1136932,-0.3413239,0.9330292,34.02507,0.1921082,-27.30275,3.828827,0.4397794,0.6023278000000001,0.2508459,0.621084,0.1101201,-0.07345783,0.6814085999999999,-0.1261966,0.5024881,-21.41873,32.39
12,0.09454346,-0.3498535,0.9320068,1.0,0.08403015,-0.3544617,0.9312744,-30.56573,-2.565323,-26.7325,4.092056,0.4639346,0.7075706,1.0,0.1136932,-0.3413239,0.9330292,34.02507,0.1921082,-27.30275,3.828827,0.4397794,0.6023278000000001,0.2508459,0.621084,0.1101201,-0.07345783,0.6814085999999999,-0.1261966,0.5024881,-21.41873,32.39
12,0.1027984999999999,-0.362793,0.9261627,1.0,0.09565735,-0.3690796,0.9244537,-30.63017,-2.550415,-26.7115,4.059616,0.4647018,0.7088401999999999,1.0,0.1138153,-0.3530273,0.9286499,34.02507,0.1947479,-27.30528,3.771561,0.4397794,0.6037746999999999,0.2517992,0.6202449000000001,0.1116877999999999,-0.06955128,0.6793833,-0.1282727,0.5024881,-21.41873,32.39
12,0.1027984999999999,-0.362793,0.9261627,1.0,0.09565735,-0.3690796,0.9244537,-30.63017,-2.550415,-26.7115,4.059616,0.4647018,0.7088401999999999,1.0,0.1138153,-0.3530273,0.9286499,34.02507,0.1947479,-27.30528,3.771561,0.4397794,0.6037746999999999,0.2517992,0.6202449000000001,0.1116877999999999,-0.06955128,0.6793833,-0.1282727,0.5024881,-21.41873,32.39
12,0.1027984999999999,-0.362793,0.9261627,1.0,0.09565735,-0.3690796,0.9244537,-30.63017,-2.550415,-26.7115,4.059616,0.4647018,0.7088401999999999,1.0,0.1138153,-0.3530273,0.9286499,34.02507,0.1947479,-27.30528,3.771561,0.4397794,0.6037746999999999,0.2517992,0.6202449000000001,0.1116877999999999,-0.06955128,0.6793833,-0.1282727,0.5024881,-21.41873,32.39
12,0.09501648,-0.3758849999999999,0.9217682,1.0,0.07894897,-0.3960876,0.9148102,-30.63942,-2.552582,-26.70787,3.92984,0.4668398,0.712429,1.0,0.1157073999999999,-0.3493195,0.9298248,34.02632,0.1934357,-27.30591,3.800217,0.4394996,0.6033443000000001,0.2527604,0.6189272,0.1134892,-0.06391684,0.6770675,-0.1313744,0.5024881,-21.41873,32.39
12,0.09501648,-0.3758849999999999,0.9217682,1.0,0.07894897,-0.3960876,0.9148102,-30.63942,-2.552582,-26.70787,3.92984,0.4668398,0.712429,1.0,0.1157073999999999,-0.3493195,0.9298248,34.02632,0.1934357,-27.30591,3.800217,0.4394996,0.6033443000000001,0.2527604,0.6189272,0.1134892,-0.06391684,0.6770675,-0.1313744,0.5024881,-21.41873,32.39
12,0.09501648,-0.3758849999999999,0.9217682,1.0,0.07894897,-0.3960876,0.9148102,-30.63942,-2.552582,-26.70787,3.92984,0.4668398,0.712429,1.0,0.1157073999999999,-0.3493195,0.9298248,34.02632,0.1934357,-27.30591,3.800217,0.4394996,0.6033443000000001,0.2527604,0.6189272,0.1134892,-0.06391684,0.6770675,-0.1313744,0.5024881,-21.41873,32.39
12,0.06864929,-0.366272,0.9279633,1.0,0.05517578,-0.3703002999999999,0.9272614,-30.845440000000004,-2.612839,-26.71141,4.218491,0.4770374,0.7110519000000001,1.0,0.07810974,-0.3634033,0.9283447,33.98865,0.1463318,-27.32207,3.847992,0.4451219,0.6069353,0.2542207,0.6177321,0.1156481999999999,-0.05829244,0.6750003000000001,-0.132996,0.5024881,-21.41873,32.39
12,0.06864929,-0.366272,0.9279633,1.0,0.05517578,-0.3703002999999999,0.9272614,-30.845440000000004,-2.612839,-26.71141,4.218491,0.4770374,0.7110519000000001,1.0,0.07810974,-0.3634033,0.9283447,33.98865,0.1463318,-27.32207,3.847992,0.4451219,0.6069353,0.2542207,0.6177321,0.1156481999999999,-0.05829244,0.6750003000000001,-0.132996,0.5024881,-21.41873,32.39
12,0.06864929,-0.366272,0.9279633,1.0,0.05517578,-0.3703002999999999,0.9272614,-30.845440000000004,-2.612839,-26.71141,4.218491,0.4770374,0.7110519000000001,1.0,0.07810974,-0.3634033,0.9283447,33.98865,0.1463318,-27.32207,3.847992,0.4451219,0.6069353,0.2542207,0.6177321,0.1156481999999999,-0.05829244,0.6750003000000001,-0.132996,0.5024881,-21.41873,32.39
12,0.06864929,-0.366272,0.9279633,1.0,0.05517578,-0.3703002999999999,0.9272614,-30.845440000000004,-2.612839,-26.71141,4.218491,0.4770374,0.7110519000000001,1.0,0.07810974,-0.3634033,0.9283447,33.98865,0.1463318,-27.32207,3.847992,0.4451219,0.6069353,0.2562666,0.6163265,0.1180185,-0.05492464,0.6727917,-0.135408,0.5024881,-21.41873,32.39
12,0.06864929,-0.366272,0.9279633,1.0,0.05517578,-0.3703002999999999,0.9272614,-30.845440000000004,-2.612839,-26.71141,4.218491,0.4770374,0.7110519000000001,1.0,0.07810974,-0.3634033,0.9283447,33.98865,0.1463318,-27.32207,3.847992,0.4451219,0.6069353,0.2562666,0.6163265,0.1180185,-0.05492464,0.6727917,-0.135408,0.5024881,-21.41873,32.39
12,0.06864929,-0.366272,0.9279633,1.0,0.05517578,-0.3703002999999999,0.9272614,-30.845440000000004,-2.612839,-26.71141,4.218491,0.4770374,0.7110519000000001,1.0,0.07810974,-0.3634033,0.9283447,33.98865,0.1463318,-27.32207,3.847992,0.4451219,0.6069353,0.2562666,0.6163265,0.1180185,-0.05492464,0.6727917,-0.135408,0.5024881,-21.41873,32.39
12,0.06185913,-0.363678,0.9294586,1.0,0.04133606,-0.3577575999999999,0.9328918,-30.89316,-2.629745,-26.724290000000003,4.28244,0.4803786,0.710096,1.0,0.08058167,-0.3689423,0.9259491,33.97977,0.1442261,-27.32526,3.840637,0.4451219,0.6077573000000001,0.2585177,0.6135338,0.1209688999999999,-0.04715996,0.6706032,-0.1413724999999999,0.5024881,15.37869,32.39
12,0.06185913,-0.363678,0.9294586,1.0,0.04133606,-0.3577575999999999,0.9328918,-30.89316,-2.629745,-26.724290000000003,4.28244,0.4803786,0.710096,1.0,0.08058167,-0.3689423,0.9259491,33.97977,0.1442261,-27.32526,3.840637,0.4451219,0.6077573000000001,0.2585177,0.6135338,0.1209688999999999,-0.04715996,0.6706032,-0.1413724999999999,0.5024881,15.37869,32.39
12,0.06185913,-0.363678,0.9294586,1.0,0.04133606,-0.3577575999999999,0.9328918,-30.89316,-2.629745,-26.724290000000003,4.28244,0.4803786,0.710096,1.0,0.08058167,-0.3689423,0.9259491,33.97977,0.1442261,-27.32526,3.840637,0.4451219,0.6077573000000001,0.2585177,0.6135338,0.1209688999999999,-0.04715996,0.6706032,-0.1413724999999999,0.5024881,15.37869,32.39
12,0.05220032,-0.3900299,0.9193115,1.0,0.02513123,-0.3911133,0.9199829,-31.104190000000003,-2.875839,-26.78506,4.183807,0.4893687,0.7237267,1.0,0.07220459,-0.3890381,0.9183655,33.79138,-0.02159119,-27.35677,3.76091,0.4524198,0.6163647,0.2607255,0.6099038,0.1243522,-0.03417658,0.6670906,-0.1478846,0.5024881,15.37869,32.39
12,0.05220032,-0.3900299,0.9193115,1.0,0.02513123,-0.3911133,0.9199829,-31.104190000000003,-2.875839,-26.78506,4.183807,0.4893687,0.7237267,1.0,0.07220459,-0.3890381,0.9183655,33.79138,-0.02159119,-27.35677,3.76091,0.4524198,0.6163647,0.2607255,0.6099038,0.1243522,-0.03417658,0.6670906,-0.1478846,0.5024881,15.37869,32.39
12,0.05220032,-0.3900299,0.9193115,1.0,0.02513123,-0.3911133,0.9199829,-31.104190000000003,-2.875839,-26.78506,4.183807,0.4893687,0.7237267,1.0,0.07220459,-0.3890381,0.9183655,33.79138,-0.02159119,-27.35677,3.76091,0.4524198,0.6163647,0.2607255,0.6099038,0.1243522,-0.03417658,0.6670906,-0.1478846,0.5024881,15.37869,32.39
12,0.04750061,-0.3662567,0.9292908,1.0,0.02812195,-0.3473206,0.9373169,-31.1344,-2.863525,-26.77219,4.320618,0.4901898,0.7173769,1.0,0.05947876,-0.3778229,0.9239502,33.77267,-0.0521697999999999,-27.36775,3.795731,0.4545299,0.6160395000000001,0.2626337,0.6063301,0.1283585,-0.01685493,0.6620864000000001,-0.1517626,0.5024881,15.37869,32.39
12,0.04750061,-0.3662567,0.9292908,1.0,0.02812195,-0.3473206,0.9373169,-31.1344,-2.863525,-26.77219,4.320618,0.4901898,0.7173769,1.0,0.05947876,-0.3778229,0.9239502,33.77267,-0.0521697999999999,-27.36775,3.795731,0.4545299,0.6160395000000001,0.2626337,0.6063301,0.1283585,-0.01685493,0.6620864000000001,-0.1517626,0.5024881,15.37869,32.39
12,0.04750061,-0.3662567,0.9292908,1.0,0.02812195,-0.3473206,0.9373169,-31.1344,-2.863525,-26.77219,4.320618,0.4901898,0.7173769,1.0,0.05947876,-0.3778229,0.9239502,33.77267,-0.0521697999999999,-27.36775,3.795731,0.4545299,0.6160395000000001,0.2626337,0.6063301,0.1283585,-0.01685493,0.6620864000000001,-0.1517626,0.5024881,15.37869,32.39
12,0.1434783999999999,-0.4572144,0.8777008,1.0,0.1255341,-0.4724121,0.8723755,-30.5276,-3.0844270000000003,-26.95296,4.192963,0.4573794,0.7444055,1.0,0.1519165,-0.4499512,0.8800200999999999,34.06122,-0.4932861,-27.51897,3.847809,0.4333395,0.6419634,0.2647493,0.6035520000000001,0.1328474,-0.002672685,0.6548918,-0.1531529,0.5024881,15.37869,32.39
12,0.1434783999999999,-0.4572144,0.8777008,1.0,0.1255341,-0.4724121,0.8723755,-30.5276,-3.0844270000000003,-26.95296,4.192963,0.4573794,0.7444055,1.0,0.1519165,-0.4499512,0.8800200999999999,34.06122,-0.4932861,-27.51897,3.847809,0.4333395,0.6419634,0.2647493,0.6035520000000001,0.1328474,-0.002672685,0.6548918,-0.1531529,0.5024881,15.37869,32.39
12,0.1434783999999999,-0.4572144,0.8777008,1.0,0.1255341,-0.4724121,0.8723755,-30.5276,-3.0844270000000003,-26.95296,4.192963,0.4573794,0.7444055,1.0,0.1519165,-0.4499512,0.8800200999999999,34.06122,-0.4932861,-27.51897,3.847809,0.4333395,0.6419634,0.2647493,0.6035520000000001,0.1328474,-0.002672685,0.6548918,-0.1531529,0.5024881,15.37869,32.39
12,0.1286316,-0.4648132,0.8759918,1.0,0.1326904,-0.4775238,0.8685303,-30.51808,-3.027725,-26.93652,4.215088,0.4562242999999999,0.7430088,1.0,0.1265259,-0.4581909,0.8797913,34.139309999999995,-0.46875,-27.55507,3.817932,0.4337187,0.6425561,0.2663549,0.6011404,0.1372413999999999,0.009321409,0.6463974,-0.1540458999999999,0.5024881,-14.1884,32.39
12,0.1286316,-0.4648132,0.8759918,1.0,0.1326904,-0.4775238,0.8685303,-30.51808,-3.027725,-26.93652,4.215088,0.4562242999999999,0.7430088,1.0,0.1265259,-0.4581909,0.8797913,34.139309999999995,-0.46875,-27.55507,3.817932,0.4337187,0.6425561,0.2663549,0.6011404,0.1372413999999999,0.009321409,0.6463974,-0.1540458999999999,0.5024881,-14.1884,32.39
12,0.1286316,-0.4648132,0.8759918,1.0,0.1326904,-0.4775238,0.8685303,-30.51808,-3.027725,-26.93652,4.215088,0.4562242999999999,0.7430088,1.0,0.1265259,-0.4581909,0.8797913,34.139309999999995,-0.46875,-27.55507,3.817932,0.4337187,0.6425561,0.2663549,0.6011404,0.1372413999999999,0.009321409,0.6463974,-0.1540458999999999,0.5024881,-14.1884,32.39
12,0.1286316,-0.4648132,0.8759918,1.0,0.1326904,-0.4775238,0.8685303,-30.51808,-3.027725,-26.93652,4.215088,0.4562242999999999,0.7430088,1.0,0.1265259,-0.4581909,0.8797913,34.139309999999995,-0.46875,-27.55507,3.817932,0.4337187,0.6425561,0.2675620999999999,0.5988289000000001,0.1418732,0.02187478,0.6364675999999999,-0.1570198,0.5024881,-14.1884,32.39
12,0.1286316,-0.4648132,0.8759918,1.0,0.1326904,-0.4775238,0.8685303,-30.51808,-3.027725,-26.93652,4.215088,0.4562242999999999,0.7430088,1.0,0.1265259,-0.4581909,0.8797913,34.139309999999995,-0.46875,-27.55507,3.817932,0.4337187,0.6425561,0.2675620999999999,0.5988289000000001,0.1418732,0.02187478,0.6364675999999999,-0.1570198,0.5024881,-14.1884,32.39
12,0.1286316,-0.4648132,0.8759918,1.0,0.1326904,-0.4775238,0.8685303,-30.51808,-3.027725,-26.93652,4.215088,0.4562242999999999,0.7430088,1.0,0.1265259,-0.4581909,0.8797913,34.139309999999995,-0.46875,-27.55507,3.817932,0.4337187,0.6425561,0.2675620999999999,0.5988289000000001,0.1418732,0.02187478,0.6364675999999999,-0.1570198,0.5024881,-14.1884,32.39
12,0.1044464,-0.391861,0.9140625,1.0,0.0712738,-0.4190979,0.9051208,-30.83846,-2.906403,-26.83482,4.331726000000001,0.4748872,0.7292064,1.0,0.1574097,-0.3464508,0.9247589,33.93541,-0.03474426,-27.33536,4.192032,0.4372884,0.6110142,0.2684394,0.5973229,0.1467816,0.03093266,0.6250041999999999,-0.1593625,0.5024881,-14.1884,32.39
12,0.1044464,-0.391861,0.9140625,1.0,0.0712738,-0.4190979,0.9051208,-30.83846,-2.906403,-26.83482,4.331726000000001,0.4748872,0.7292064,1.0,0.1574097,-0.3464508,0.9247589,33.93541,-0.03474426,-27.33536,4.192032,0.4372884,0.6110142,0.2684394,0.5973229,0.1467816,0.03093266,0.6250041999999999,-0.1593625,0.5024881,-14.1884,32.39
12,0.1044464,-0.391861,0.9140625,1.0,0.0712738,-0.4190979,0.9051208,-30.83846,-2.906403,-26.83482,4.331726000000001,0.4748872,0.7292064,1.0,0.1574097,-0.3464508,0.9247589,33.93541,-0.03474426,-27.33536,4.192032,0.4372884,0.6110142,0.2684394,0.5973229,0.1467816,0.03093266,0.6250041999999999,-0.1593625,0.5024881,-14.1884,32.39
12,0.1044464,-0.391861,0.9140625,1.0,0.0712738,-0.4190979,0.9051208,-30.83846,-2.906403,-26.83482,4.331726000000001,0.4748872,0.7292064,1.0,0.1574097,-0.3464508,0.9247589,33.93541,-0.03474426,-27.33536,4.192032,0.4372884,0.6110142,0.269519,0.5961691,0.151085,0.03713772,0.6147321,-0.1610644,0.5024881,-14.1884,32.39
12,0.1044464,-0.391861,0.9140625,1.0,0.0712738,-0.4190979,0.9051208,-30.83846,-2.906403,-26.83482,4.331726000000001,0.4748872,0.7292064,1.0,0.1574097,-0.3464508,0.9247589,33.93541,-0.03474426,-27.33536,4.192032,0.4372884,0.6110142,0.269519,0.5961691,0.151085,0.03713772,0.6147321,-0.1610644,0.5024881,-14.1884,32.39
