Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,0.1896362,0.016922,0.9817047,1.0,0.1896362,0.016922,0.9817047,-25.57076,-6.9842070000000005,-21.02023,4.272675,0.2865603,0.7525809,0.2932669,0.1899567,0.007339478,0.9817505,39.35837,-6.653336,-27.62244,3.765976,0.2393161,0.8010371000000001,0.4373649999999999,0.7476228,0.2826311999999999,-0.08518943,0.8925434000000001,0.3539345,2.562214,183.4082,32.67
24,0.1896362,0.016922,0.9817047,1.0,0.1896362,0.016922,0.9817047,-25.57076,-6.9842070000000005,-21.02023,4.272675,0.2865603,0.7525809,0.2932669,0.1899567,0.007339478,0.9817505,39.35837,-6.653336,-27.62244,3.765976,0.2393161,0.8010371000000001,0.4373649999999999,0.7476228,0.2826311999999999,-0.08518943,0.8925434000000001,0.3539345,2.562214,183.4082,32.67
24,0.3077393,0.015625,0.9513397,1.0,0.3077393,0.015625,0.9513397,-25.09883,-7.175750999999999,-21.18582,4.4724580000000005,0.2561017,0.7625357,0.2226902,0.3735045999999999,0.02752686,0.9272156,39.87195,-7.776108,-24.78964,4.247345,0.2005774,0.809866,0.4406266,0.7462456999999999,0.282527,-0.09072378,0.8909408999999999,0.3477403,2.562214,183.4082,32.67
24,0.3077393,0.015625,0.9513397,1.0,0.3077393,0.015625,0.9513397,-25.09883,-7.175750999999999,-21.18582,4.4724580000000005,0.2561017,0.7625357,0.2226902,0.3735045999999999,0.02752686,0.9272156,39.87195,-7.776108,-24.78964,4.247345,0.2005774,0.809866,0.4406266,0.7462456999999999,0.282527,-0.09072378,0.8909408999999999,0.3477403,2.562214,183.4082,32.67
24,0.3077393,0.015625,0.9513397,1.0,0.3077393,0.015625,0.9513397,-25.09883,-7.175750999999999,-21.18582,4.4724580000000005,0.2561017,0.7625357,0.2226902,0.3735045999999999,0.02752686,0.9272156,39.87195,-7.776108,-24.78964,4.247345,0.2005774,0.809866,0.4406266,0.7462456999999999,0.282527,-0.09072378,0.8909408999999999,0.3477403,2.562214,183.4082,32.67
24,0.2658997,0.02026367,0.9637756,1.0,0.2658997,0.02026367,0.9637756,-25.25046,-7.094299,-21.1236,4.380081,0.2666358,0.7577879,0.2268401,0.3556824,-0.0582428,0.932785,39.85114,-7.756653,-24.72881,3.955551,0.2036476,0.8188986999999999,0.4440189999999999,0.7443618000000001,0.2822133,-0.09478915,0.8894511,0.3409342999999999,2.562214,183.4082,32.67
24,0.2658997,0.02026367,0.9637756,1.0,0.2658997,0.02026367,0.9637756,-25.25046,-7.094299,-21.1236,4.380081,0.2666358,0.7577879,0.2268401,0.3556824,-0.0582428,0.932785,39.85114,-7.756653,-24.72881,3.955551,0.2036476,0.8188986999999999,0.4440189999999999,0.7443618000000001,0.2822133,-0.09478915,0.8894511,0.3409342999999999,2.562214,183.4082,32.67
24,0.2658997,0.02026367,0.9637756,1.0,0.2658997,0.02026367,0.9637756,-25.25046,-7.094299,-21.1236,4.380081,0.2666358,0.7577879,0.2268401,0.3556824,-0.0582428,0.932785,39.85114,-7.756653,-24.72881,3.955551,0.2036476,0.8188986999999999,0.4440189999999999,0.7443618000000001,0.2822133,-0.09478915,0.8894511,0.3409342999999999,2.562214,183.4082,32.67
24,0.2505951,-0.03045654,0.9676056,1.0,0.202713,-0.01301575,0.9791412,-25.3071,-6.642944,-20.99461,4.337494,0.276839,0.7443333000000001,0.2536328,0.2771912,-0.04020691,0.9599609,39.81747,-7.512619,-24.67052,3.997284,0.2173465,0.8052239000000001,0.4478958999999999,0.7428422,0.2824545,-0.09786508,0.8869541,0.3351905,2.562214,183.4082,32.67
24,0.2505951,-0.03045654,0.9676056,1.0,0.202713,-0.01301575,0.9791412,-25.3071,-6.642944,-20.99461,4.337494,0.276839,0.7443333000000001,0.2536328,0.2771912,-0.04020691,0.9599609,39.81747,-7.512619,-24.67052,3.997284,0.2173465,0.8052239000000001,0.4478958999999999,0.7428422,0.2824545,-0.09786508,0.8869541,0.3351905,2.562214,183.4082,32.67
24,0.2505951,-0.03045654,0.9676056,1.0,0.202713,-0.01301575,0.9791412,-25.3071,-6.642944,-20.99461,4.337494,0.276839,0.7443333000000001,0.2536328,0.2771912,-0.04020691,0.9599609,39.81747,-7.512619,-24.67052,3.997284,0.2173465,0.8052239000000001,0.4478958999999999,0.7428422,0.2824545,-0.09786508,0.8869541,0.3351905,2.562214,183.4082,32.67
24,0.2360534999999999,0.02215576,0.9714813,1.0,0.2137755999999999,-0.01695251,0.9767303,-25.33228,-6.593613,-20.99974,4.297546,0.2763900999999999,0.7432083,0.2574108,0.2489929,0.04527283,0.9674377,39.80466,-7.456085000000001,-24.73183,4.31749,0.2219257999999999,0.7931703,0.4519684,0.7409857,0.2828745,-0.1008388,0.8839861999999999,0.3288324,2.562214,78.91278,32.67
24,0.2360534999999999,0.02215576,0.9714813,1.0,0.2137755999999999,-0.01695251,0.9767303,-25.33228,-6.593613,-20.99974,4.297546,0.2763900999999999,0.7432083,0.2574108,0.2489929,0.04527283,0.9674377,39.80466,-7.456085000000001,-24.73183,4.31749,0.2219257999999999,0.7931703,0.4519684,0.7409857,0.2828745,-0.1008388,0.8839861999999999,0.3288324,2.562214,78.91278,32.67
24,0.2360534999999999,0.02215576,0.9714813,1.0,0.2137755999999999,-0.01695251,0.9767303,-25.33228,-6.593613,-20.99974,4.297546,0.2763900999999999,0.7432083,0.2574108,0.2489929,0.04527283,0.9674377,39.80466,-7.456085000000001,-24.73183,4.31749,0.2219257999999999,0.7931703,0.4519684,0.7409857,0.2828745,-0.1008388,0.8839861999999999,0.3288324,2.562214,78.91278,32.67
24,0.2437286,-0.02095032,0.9696045,1.0,0.2296447999999999,-0.01185608,0.9731903,-25.56445,-6.644928,-20.95616,4.35939,0.2824267,0.7439739000000001,0.2606477,0.2601317999999999,-0.03160095,0.9650421,39.73969,-7.45845,-24.72775,3.706757,0.223144,0.8017837,0.456502,0.7386566999999999,0.2833518,-0.1045715,0.8807468,0.3219033,2.562214,78.91278,32.67
24,0.2437286,-0.02095032,0.9696045,1.0,0.2296447999999999,-0.01185608,0.9731903,-25.56445,-6.644928,-20.95616,4.35939,0.2824267,0.7439739000000001,0.2606477,0.2601317999999999,-0.03160095,0.9650421,39.73969,-7.45845,-24.72775,3.706757,0.223144,0.8017837,0.456502,0.7386566999999999,0.2833518,-0.1045715,0.8807468,0.3219033,2.562214,78.91278,32.67
24,0.2437286,-0.02095032,0.9696045,1.0,0.2296447999999999,-0.01185608,0.9731903,-25.56445,-6.644928,-20.95616,4.35939,0.2824267,0.7439739000000001,0.2606477,0.2601317999999999,-0.03160095,0.9650421,39.73969,-7.45845,-24.72775,3.706757,0.223144,0.8017837,0.456502,0.7386566999999999,0.2833518,-0.1045715,0.8807468,0.3219033,2.562214,78.91278,32.67
24,0.2437286,-0.02095032,0.9696045,1.0,0.2296447999999999,-0.01185608,0.9731903,-25.56445,-6.644928,-20.95616,4.35939,0.2824267,0.7439739000000001,0.2606477,0.2601317999999999,-0.03160095,0.9650421,39.73969,-7.45845,-24.72775,3.706757,0.223144,0.8017837,0.4615361,0.7365338,0.2839489999999999,-0.1087089,0.8768144,0.3132234,2.562214,78.91278,32.67
24,0.2437286,-0.02095032,0.9696045,1.0,0.2296447999999999,-0.01185608,0.9731903,-25.56445,-6.644928,-20.95616,4.35939,0.2824267,0.7439739000000001,0.2606477,0.2601317999999999,-0.03160095,0.9650421,39.73969,-7.45845,-24.72775,3.706757,0.223144,0.8017837,0.4615361,0.7365338,0.2839489999999999,-0.1087089,0.8768144,0.3132234,2.562214,78.91278,32.67
24,0.2437286,-0.02095032,0.9696045,1.0,0.2296447999999999,-0.01185608,0.9731903,-25.56445,-6.644928,-20.95616,4.35939,0.2824267,0.7439739000000001,0.2606477,0.2601317999999999,-0.03160095,0.9650421,39.73969,-7.45845,-24.72775,3.706757,0.223144,0.8017837,0.4615361,0.7365338,0.2839489999999999,-0.1087089,0.8768144,0.3132234,2.562214,78.91278,32.67
24,0.2252045,0.0219574,0.9740601,1.0,0.211731,-0.007827759,0.9772797,-25.63393,-6.603667999999999,-20.95424,4.312286,0.2869294,0.7418406999999999,0.2520399,0.2424011,0.06082153,0.9682617,39.68761,-7.369736,-24.89374,4.171707,0.2271475,0.7894069,0.466912,0.7343208000000001,0.2846737,-0.112505,0.8723305,0.3045138,2.562214,78.91278,32.67
24,0.2252045,0.0219574,0.9740601,1.0,0.211731,-0.007827759,0.9772797,-25.63393,-6.603667999999999,-20.95424,4.312286,0.2869294,0.7418406999999999,0.2520399,0.2424011,0.06082153,0.9682617,39.68761,-7.369736,-24.89374,4.171707,0.2271475,0.7894069,0.466912,0.7343208000000001,0.2846737,-0.112505,0.8723305,0.3045138,2.562214,78.91278,32.67
24,0.2252045,0.0219574,0.9740601,1.0,0.211731,-0.007827759,0.9772797,-25.63393,-6.603667999999999,-20.95424,4.312286,0.2869294,0.7418406999999999,0.2520399,0.2424011,0.06082153,0.9682617,39.68761,-7.369736,-24.89374,4.171707,0.2271475,0.7894069,0.466912,0.7343208000000001,0.2846737,-0.112505,0.8723305,0.3045138,2.562214,78.91278,32.67
24,0.2252045,0.0219574,0.9740601,1.0,0.211731,-0.007827759,0.9772797,-25.63393,-6.603667999999999,-20.95424,4.312286,0.2869294,0.7418406999999999,0.2520399,0.2424011,0.06082153,0.9682617,39.68761,-7.369736,-24.89374,4.171707,0.2271475,0.7894069,0.4724337,0.7322783,0.2856486,-0.1144043,0.8668995999999999,0.2974812,2.562214,9.844925,32.67
24,0.2252045,0.0219574,0.9740601,1.0,0.211731,-0.007827759,0.9772797,-25.63393,-6.603667999999999,-20.95424,4.312286,0.2869294,0.7418406999999999,0.2520399,0.2424011,0.06082153,0.9682617,39.68761,-7.369736,-24.89374,4.171707,0.2271475,0.7894069,0.4724337,0.7322783,0.2856486,-0.1144043,0.8668995999999999,0.2974812,2.562214,9.844925,32.67
24,0.2252045,0.0219574,0.9740601,1.0,0.211731,-0.007827759,0.9772797,-25.63393,-6.603667999999999,-20.95424,4.312286,0.2869294,0.7418406999999999,0.2520399,0.2424011,0.06082153,0.9682617,39.68761,-7.369736,-24.89374,4.171707,0.2271475,0.7894069,0.4724337,0.7322783,0.2856486,-0.1144043,0.8668995999999999,0.2974812,2.562214,9.844925,32.67
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.24307,-7.1398470000000005,-21.07155,-1.0,0.271933,0.7732379,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4782693,0.7300945,0.2869117,-0.1146476999999999,0.8609599,0.2903863,2.562214,9.844925,32.67
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.24307,-7.1398470000000005,-21.07155,-1.0,0.271933,0.7732379,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4782693,0.7300945,0.2869117,-0.1146476999999999,0.8609599,0.2903863,2.562214,9.844925,32.67
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.24307,-7.1398470000000005,-21.07155,-1.0,0.271933,0.7732379,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4782693,0.7300945,0.2869117,-0.1146476999999999,0.8609599,0.2903863,2.562214,9.844925,32.67
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.02562,-7.574325999999999,-21.25803,-1.0,0.2669042,0.7750015,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4838867,0.7278892,0.2881268,-0.1135057,0.8547021999999999,0.2861837,2.562214,9.844925,32.67
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.02562,-7.574325999999999,-21.25803,-1.0,0.2669042,0.7750015,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4838867,0.7278892,0.2881268,-0.1135057,0.8547021999999999,0.2861837,2.562214,9.844925,32.67
24,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.02562,-7.574325999999999,-21.25803,-1.0,0.2669042,0.7750015,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4838867,0.7278892,0.2881268,-0.1135057,0.8547021999999999,0.2861837,2.562214,9.844925,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.02562,-7.574325999999999,-21.25803,-1.0,0.2669042,0.7750015,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4893010999999999,0.7260813,0.2894532999999999,-0.1108686,0.8493776,0.2813232,2.562214,9.844925,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.02562,-7.574325999999999,-21.25803,-1.0,0.2669042,0.7750015,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4893010999999999,0.7260813,0.2894532999999999,-0.1108686,0.8493776,0.2813232,2.562214,9.844925,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.02562,-7.574325999999999,-21.25803,-1.0,0.2669042,0.7750015,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4893010999999999,0.7260813,0.2894532999999999,-0.1108686,0.8493776,0.2813232,2.562214,9.844925,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.1859,-6.999771000000001,-21.07718,-1.0,0.2679001,0.7667609999999999,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4941784000000001,0.7237215,0.2910397,-0.1058848999999999,0.8454235999999999,0.2753479,2.562214,9.844925,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.1859,-6.999771000000001,-21.07718,-1.0,0.2679001,0.7667609999999999,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4941784000000001,0.7237215,0.2910397,-0.1058848999999999,0.8454235999999999,0.2753479,2.562214,9.844925,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.1859,-6.999771000000001,-21.07718,-1.0,0.2679001,0.7667609999999999,0.0,0.0,0.0,0.0,39.40878,-7.344527999999999,-24.62244,-1.0,-1.0,-1.0,0.4941784000000001,0.7237215,0.2910397,-0.1058848999999999,0.8454235999999999,0.2753479,2.562214,9.844925,32.67
25,0.1082764,-0.1578369,0.9815063,0.8576428,0.1096191,-0.160202,0.9809723,-26.16539,-5.506119,-22.28731,3.890182,0.3145608,0.7360499,0.1263171,0.08174133,-0.1113739,0.9904022,39.20601,-6.077545,-27.60054,3.493088,0.2611372,0.7927556,0.4987713,0.7213721,0.2924330999999999,-0.09968012,0.8414543,0.2722736,2.562214,9.844925,32.67
25,0.1082764,-0.1578369,0.9815063,0.8576428,0.1096191,-0.160202,0.9809723,-26.16539,-5.506119,-22.28731,3.890182,0.3145608,0.7360499,0.1263171,0.08174133,-0.1113739,0.9904022,39.20601,-6.077545,-27.60054,3.493088,0.2611372,0.7927556,0.4987713,0.7213721,0.2924330999999999,-0.09968012,0.8414543,0.2722736,2.562214,9.844925,32.67
25,0.1082764,-0.1578369,0.9815063,0.8576428,0.1096191,-0.160202,0.9809723,-26.16539,-5.506119,-22.28731,3.890182,0.3145608,0.7360499,0.1263171,0.08174133,-0.1113739,0.9904022,39.20601,-6.077545,-27.60054,3.493088,0.2611372,0.7927556,0.4987713,0.7213721,0.2924330999999999,-0.09968012,0.8414543,0.2722736,2.562214,9.844925,32.67
25,0.03764343,-0.1236572,0.9916077,0.9511221,0.03764343,-0.1236572,0.9916077,-26.445690000000003,-5.431183,-22.06017,4.060272,0.3329929,0.7265536,0.2111280999999999,0.09544373,-0.06842041,0.9930725,38.85616,-5.694153,-27.28757,3.807571,0.272942,0.7701231,0.5030104000000001,0.7191936,0.2937553,-0.09719683,0.836731,0.2707156,2.562214,-1.186432,32.67
25,0.03764343,-0.1236572,0.9916077,0.9511221,0.03764343,-0.1236572,0.9916077,-26.445690000000003,-5.431183,-22.06017,4.060272,0.3329929,0.7265536,0.2111280999999999,0.09544373,-0.06842041,0.9930725,38.85616,-5.694153,-27.28757,3.807571,0.272942,0.7701231,0.5030104000000001,0.7191936,0.2937553,-0.09719683,0.836731,0.2707156,2.562214,-1.186432,32.67
25,0.03764343,-0.1236572,0.9916077,0.9511221,0.03764343,-0.1236572,0.9916077,-26.445690000000003,-5.431183,-22.06017,4.060272,0.3329929,0.7265536,0.2111280999999999,0.09544373,-0.06842041,0.9930725,38.85616,-5.694153,-27.28757,3.807571,0.272942,0.7701231,0.5030104000000001,0.7191936,0.2937553,-0.09719683,0.836731,0.2707156,2.562214,-1.186432,32.67
25,0.009750366,-0.1125793,0.9935913,1.0,0.009750366,-0.1125793,0.9935913,-26.59775,-5.482971,-21.84453,4.110687,0.3414313,0.7248123000000001,0.259159,0.1280059999999999,-0.08702087,0.9879456,38.70171,-6.738250999999999,-23.418470000000003,3.940491,0.2820764,0.7657343000000001,0.5070730999999999,0.7170871,0.2945255,-0.0970196,0.8327931000000001,0.2661404,2.562214,-1.186432,32.67
25,0.009750366,-0.1125793,0.9935913,1.0,0.009750366,-0.1125793,0.9935913,-26.59775,-5.482971,-21.84453,4.110687,0.3414313,0.7248123000000001,0.259159,0.1280059999999999,-0.08702087,0.9879456,38.70171,-6.738250999999999,-23.418470000000003,3.940491,0.2820764,0.7657343000000001,0.5070730999999999,0.7170871,0.2945255,-0.0970196,0.8327931000000001,0.2661404,2.562214,-1.186432,32.67
25,0.009750366,-0.1125793,0.9935913,1.0,0.009750366,-0.1125793,0.9935913,-26.59775,-5.482971,-21.84453,4.110687,0.3414313,0.7248123000000001,0.259159,0.1280059999999999,-0.08702087,0.9879456,38.70171,-6.738250999999999,-23.418470000000003,3.940491,0.2820764,0.7657343000000001,0.5070730999999999,0.7170871,0.2945255,-0.0970196,0.8327931000000001,0.2661404,2.562214,-1.186432,32.67
25,-0.02815247,-0.1267395,0.9915314,1.0,-0.02815247,-0.1267395,0.9915314,-26.73204,-5.580399,-21.28612,4.175033999999999,0.3505565,0.7241776,0.2959045999999999,0.09806824,-0.1373901,0.9856415,38.59563,-6.983275999999999,-22.58109,3.770279,0.2913392,0.7703045999999999,0.5112220999999999,0.7146104999999999,0.2955707,-0.09418388,0.8303045,0.2559233999999999,2.562214,-1.186432,32.67
25,-0.02815247,-0.1267395,0.9915314,1.0,-0.02815247,-0.1267395,0.9915314,-26.73204,-5.580399,-21.28612,4.175033999999999,0.3505565,0.7241776,0.2959045999999999,0.09806824,-0.1373901,0.9856415,38.59563,-6.983275999999999,-22.58109,3.770279,0.2913392,0.7703045999999999,0.5112220999999999,0.7146104999999999,0.2955707,-0.09418388,0.8303045,0.2559233999999999,2.562214,-1.186432,32.67
25,-0.02815247,-0.1267395,0.9915314,1.0,-0.02815247,-0.1267395,0.9915314,-26.73204,-5.580399,-21.28612,4.175033999999999,0.3505565,0.7241776,0.2959045999999999,0.09806824,-0.1373901,0.9856415,38.59563,-6.983275999999999,-22.58109,3.770279,0.2913392,0.7703045999999999,0.5112220999999999,0.7146104999999999,0.2955707,-0.09418388,0.8303045,0.2559233999999999,2.562214,-1.186432,32.67
25,0.08494568,-0.1120299999999999,0.9900513,1.0,-0.02891541,-0.1240845,0.9918365,-26.86433,-5.535019,-21.25374,4.161835,0.3553754,0.7216672,0.2687662,0.08494568,-0.1120299999999999,0.9900513,38.56442,-6.909164,-22.88742,3.850739,0.2932089,0.7682303,0.5157921,0.7114326,0.2964449,-0.08367771,0.8289684000000002,0.2400594999999999,2.562214,-1.186432,32.67
25,0.08494568,-0.1120299999999999,0.9900513,1.0,-0.02891541,-0.1240845,0.9918365,-26.86433,-5.535019,-21.25374,4.161835,0.3553754,0.7216672,0.2687662,0.08494568,-0.1120299999999999,0.9900513,38.56442,-6.909164,-22.88742,3.850739,0.2932089,0.7682303,0.5157921,0.7114326,0.2964449,-0.08367771,0.8289684000000002,0.2400594999999999,2.562214,-1.186432,32.67
25,0.08494568,-0.1120299999999999,0.9900513,1.0,-0.02891541,-0.1240845,0.9918365,-26.86433,-5.535019,-21.25374,4.161835,0.3553754,0.7216672,0.2687662,0.08494568,-0.1120299999999999,0.9900513,38.56442,-6.909164,-22.88742,3.850739,0.2932089,0.7682303,0.5157921,0.7114326,0.2964449,-0.08367771,0.8289684000000002,0.2400594999999999,2.562214,-1.186432,32.67
25,-1.0,-1.0,-1.0,0.7789705,0.0,0.0,0.0,-26.89569,-5.098618,-21.64738,-1.0,0.3561407,0.7137555,0.2350941,0.0,0.0,0.0,38.38647,-6.761124000000001,-24.12875,-1.0,0.3019334,0.7663432,0.5206923999999999,0.707971,0.2974343,-0.06855245,0.8261403,0.2250616,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.7789705,0.0,0.0,0.0,-26.89569,-5.098618,-21.64738,-1.0,0.3561407,0.7137555,0.2350941,0.0,0.0,0.0,38.38647,-6.761124000000001,-24.12875,-1.0,0.3019334,0.7663432,0.5206923999999999,0.707971,0.2974343,-0.06855245,0.8261403,0.2250616,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.7789705,0.0,0.0,0.0,-26.89569,-5.098618,-21.64738,-1.0,0.3561407,0.7137555,0.2350941,0.0,0.0,0.0,38.38647,-6.761124000000001,-24.12875,-1.0,0.3019334,0.7663432,0.5206923999999999,0.707971,0.2974343,-0.06855245,0.8261403,0.2250616,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.165929,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,0.3588409,0.7634498000000001,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5259517,0.7037266999999999,0.298815,-0.05124737,0.8214895000000001,0.2098453999999999,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.165929,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,0.3588409,0.7634498000000001,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5259517,0.7037266999999999,0.298815,-0.05124737,0.8214895000000001,0.2098453999999999,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.165929,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,0.3588409,0.7634498000000001,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5259517,0.7037266999999999,0.298815,-0.05124737,0.8214895000000001,0.2098453999999999,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5309344,0.6985843,0.2998077,-0.03354258,0.8163729000000001,0.1923403,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5309344,0.6985843,0.2998077,-0.03354258,0.8163729000000001,0.1923403,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5309344,0.6985843,0.2998077,-0.03354258,0.8163729000000001,0.1923403,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,0.5077904000000001,0.8542726999999999,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5355880999999999,0.6935551,0.3007336,-0.01925251,0.811357,0.1730872,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,0.5077904000000001,0.8542726999999999,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5355880999999999,0.6935551,0.3007336,-0.01925251,0.811357,0.1730872,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.91183,-6.497253,-21.45332,-1.0,0.5077904000000001,0.8542726999999999,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5355880999999999,0.6935551,0.3007336,-0.01925251,0.811357,0.1730872,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.14845,-7.977036,-21.95068,-1.0,0.3137710999999999,0.8557169,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.53972,0.6895757,0.3019599,-0.009041036,0.8059291999999999,0.156068,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.14845,-7.977036,-21.95068,-1.0,0.3137710999999999,0.8557169,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.53972,0.6895757,0.3019599,-0.009041036,0.8059291999999999,0.156068,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.14845,-7.977036,-21.95068,-1.0,0.3137710999999999,0.8557169,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.53972,0.6895757,0.3019599,-0.009041036,0.8059291999999999,0.156068,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.14845,-7.977036,-21.95068,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5434259,0.6851379,0.3030835,0.001897006,0.8006561,0.1402055,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.14845,-7.977036,-21.95068,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5434259,0.6851379,0.3030835,0.001897006,0.8006561,0.1402055,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.14845,-7.977036,-21.95068,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.5434259,0.6851379,0.3030835,0.001897006,0.8006561,0.1402055,2.562214,80.24661,32.67
25,-1.0,-1.0,-1.0,0.002086914,0.0,0.0,0.0,-25.03705,-6.571915,-21.75885,-1.0,0.2567400999999999,0.7741047,0.0,0.0,0.0,0.0,38.60988,-7.208557000000001,-24.14618,-1.0,-1.0,-1.0,0.546415,0.6810144,0.3037866,0.008903187,0.7954420999999999,0.1256673999999999,2.562214,-67.4028,32.67
