Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.02363586,-0.1109161,0.9935455,1.0,-0.04924011,-0.1165009,0.9919586,-32.036,-1.842148,-25.96889,3.036926,0.5288010999999999,0.6446024,1.0,0.01538086,-0.1022491,0.9946289,33.05208,1.6932220000000002,-26.51563,2.891296,0.4858363,0.5154827999999999,0.3631245999999999,0.6358623999999999,0.1611607,-0.03081357,0.6738743,0.05546826,0.4512683,69.38779,32.25
14,-0.02363586,-0.1109161,0.9935455,1.0,-0.04924011,-0.1165009,0.9919586,-32.036,-1.842148,-25.96889,3.036926,0.5288010999999999,0.6446024,1.0,0.01538086,-0.1022491,0.9946289,33.05208,1.6932220000000002,-26.51563,2.891296,0.4858363,0.5154827999999999,0.3631245999999999,0.6358623999999999,0.1611607,-0.03081357,0.6738743,0.05546826,0.4512683,69.38779,32.25
14,-0.01876831,-0.1106567,0.9936676,1.0,-0.0488739,-0.1146545,0.9921875,-32.036,-1.863754,-25.94836,3.032898,0.528742,0.6449069000000001,1.0,0.01564026,-0.105957,0.9942474,33.05208,1.681244,-26.5058,2.85704,0.4858363,0.516229,0.3619192,0.6358645,0.161226,-0.0318579,0.6744517,0.05517923,0.4512683,69.38779,32.25
14,-0.01876831,-0.1106567,0.9936676,1.0,-0.0488739,-0.1146545,0.9921875,-32.036,-1.863754,-25.94836,3.032898,0.528742,0.6449069000000001,1.0,0.01564026,-0.105957,0.9942474,33.05208,1.681244,-26.5058,2.85704,0.4858363,0.516229,0.3619192,0.6358645,0.161226,-0.0318579,0.6744517,0.05517923,0.4512683,69.38779,32.25
14,-0.01876831,-0.1106567,0.9936676,1.0,-0.0488739,-0.1146545,0.9921875,-32.036,-1.863754,-25.94836,3.032898,0.528742,0.6449069000000001,1.0,0.01564026,-0.105957,0.9942474,33.05208,1.681244,-26.5058,2.85704,0.4858363,0.516229,0.3619192,0.6358645,0.161226,-0.0318579,0.6744517,0.05517923,0.4512683,69.38779,32.25
14,-0.09309387,-0.02566528,0.9953156,1.0,-0.09309387,-0.02566528,0.9953156,-32.08562,-1.184784,-26.34851,3.135437,0.5360944000000001,0.6151876000000001,1.0,-0.01274109,-0.04841614,0.9987335,32.78601,2.6806490000000003,-28.31581,2.959213,0.4978569,0.4916299,0.3619192,0.6358645,0.161226,-0.0318579,0.6744517,0.05517923,0.4512683,69.38779,32.25
14,-0.09309387,-0.02566528,0.9953156,1.0,-0.09309387,-0.02566528,0.9953156,-32.08562,-1.184784,-26.34851,3.135437,0.5360944000000001,0.6151876000000001,1.0,-0.01274109,-0.04841614,0.9987335,32.78601,2.6806490000000003,-28.31581,2.959213,0.4978569,0.4916299,0.3619192,0.6358645,0.161226,-0.0318579,0.6744517,0.05517923,0.4512683,69.38779,32.25
14,-0.09309387,-0.02566528,0.9953156,1.0,-0.09309387,-0.02566528,0.9953156,-32.08562,-1.184784,-26.34851,3.135437,0.5360944000000001,0.6151876000000001,1.0,-0.01274109,-0.04841614,0.9987335,32.78601,2.6806490000000003,-28.31581,2.959213,0.4978569,0.4916299,0.3619192,0.6358645,0.161226,-0.0318579,0.6744517,0.05517923,0.4512683,69.38779,32.25
14,-0.09309387,-0.02566528,0.9953156,1.0,-0.09309387,-0.02566528,0.9953156,-32.08562,-1.184784,-26.34851,3.135437,0.5360944000000001,0.6151876000000001,1.0,-0.01274109,-0.04841614,0.9987335,32.78601,2.6806490000000003,-28.31581,2.959213,0.4978569,0.4916299,0.3606532,0.6359199999999999,0.161419,-0.03328495,0.6751041,0.05525362,0.4512683,69.38779,32.25
14,-0.09309387,-0.02566528,0.9953156,1.0,-0.09309387,-0.02566528,0.9953156,-32.08562,-1.184784,-26.34851,3.135437,0.5360944000000001,0.6151876000000001,1.0,-0.01274109,-0.04841614,0.9987335,32.78601,2.6806490000000003,-28.31581,2.959213,0.4978569,0.4916299,0.3606532,0.6359199999999999,0.161419,-0.03328495,0.6751041,0.05525362,0.4512683,69.38779,32.25
14,-0.09309387,-0.02566528,0.9953156,1.0,-0.09309387,-0.02566528,0.9953156,-32.08562,-1.184784,-26.34851,3.135437,0.5360944000000001,0.6151876000000001,1.0,-0.01274109,-0.04841614,0.9987335,32.78601,2.6806490000000003,-28.31581,2.959213,0.4978569,0.4916299,0.3606532,0.6359199999999999,0.161419,-0.03328495,0.6751041,0.05525362,0.4512683,69.38779,32.25
14,-0.0894928,-0.009796143,0.9959259,1.0,-0.0894928,-0.009796143,0.9959259,-32.08203,-1.352753,-26.1138,3.180344,0.5354285,0.616755,1.0,0.0027771,-0.01441956,0.9998779,32.897690000000004,2.332336,-27.13307,3.123199,0.4923032,0.4892460999999999,0.359373,0.6365265999999999,0.1613789,-0.03631108,0.6759484,0.05539698,0.4512683,69.38779,32.25
14,-0.0894928,-0.009796143,0.9959259,1.0,-0.0894928,-0.009796143,0.9959259,-32.08203,-1.352753,-26.1138,3.180344,0.5354285,0.616755,1.0,0.0027771,-0.01441956,0.9998779,32.897690000000004,2.332336,-27.13307,3.123199,0.4923032,0.4892460999999999,0.359373,0.6365265999999999,0.1613789,-0.03631108,0.6759484,0.05539698,0.4512683,69.38779,32.25
14,-0.0894928,-0.009796143,0.9959259,1.0,-0.0894928,-0.009796143,0.9959259,-32.08203,-1.352753,-26.1138,3.180344,0.5354285,0.616755,1.0,0.0027771,-0.01441956,0.9998779,32.897690000000004,2.332336,-27.13307,3.123199,0.4923032,0.4892460999999999,0.359373,0.6365265999999999,0.1613789,-0.03631108,0.6759484,0.05539698,0.4512683,69.38779,32.25
14,-0.07574463,-0.02680969,0.9967651,1.0,-0.07579041,-0.02682495,0.9967499,-32.02435,-1.502426,-25.99414,3.14476,0.5317388000000001,0.6226174,1.0,0.0002288818,-0.002548218,0.9999847,32.95599,2.260117,-27.59276,3.042389,0.4906217,0.4940051,0.3569553,0.637653,0.1615126,-0.03966841,0.6764094,0.05641981,0.4512683,7.722336,32.25
14,-0.07574463,-0.02680969,0.9967651,1.0,-0.07579041,-0.02682495,0.9967499,-32.02435,-1.502426,-25.99414,3.14476,0.5317388000000001,0.6226174,1.0,0.0002288818,-0.002548218,0.9999847,32.95599,2.260117,-27.59276,3.042389,0.4906217,0.4940051,0.3569553,0.637653,0.1615126,-0.03966841,0.6764094,0.05641981,0.4512683,7.722336,32.25
14,-0.07574463,-0.02680969,0.9967651,1.0,-0.07579041,-0.02682495,0.9967499,-32.02435,-1.502426,-25.99414,3.14476,0.5317388000000001,0.6226174,1.0,0.0002288818,-0.002548218,0.9999847,32.95599,2.260117,-27.59276,3.042389,0.4906217,0.4940051,0.3569553,0.637653,0.1615126,-0.03966841,0.6764094,0.05641981,0.4512683,7.722336,32.25
14,-0.06144714,-0.007659912,0.9980774,1.0,-0.07426453,-0.0006408691,0.9972229,-31.98492,-1.704163,-25.88475,3.173676,0.5301805,0.6252496999999999,1.0,0.01106262,-0.04718018,0.9988098,33.01317,2.0291900000000003,-27.387190000000004,3.019943,0.4874020999999999,0.5052425,0.3559766,0.6387383000000001,0.1617785,-0.04111367,0.6763216999999999,0.05716406,0.4512683,7.722336,32.25
14,-0.06144714,-0.007659912,0.9980774,1.0,-0.07426453,-0.0006408691,0.9972229,-31.98492,-1.704163,-25.88475,3.173676,0.5301805,0.6252496999999999,1.0,0.01106262,-0.04718018,0.9988098,33.01317,2.0291900000000003,-27.387190000000004,3.019943,0.4874020999999999,0.5052425,0.3559766,0.6387383000000001,0.1617785,-0.04111367,0.6763216999999999,0.05716406,0.4512683,7.722336,32.25
14,-0.06144714,-0.007659912,0.9980774,1.0,-0.07426453,-0.0006408691,0.9972229,-31.98492,-1.704163,-25.88475,3.173676,0.5301805,0.6252496999999999,1.0,0.01106262,-0.04718018,0.9988098,33.01317,2.0291900000000003,-27.387190000000004,3.019943,0.4874020999999999,0.5052425,0.3559766,0.6387383000000001,0.1617785,-0.04111367,0.6763216999999999,0.05716406,0.4512683,7.722336,32.25
14,-0.06182861,-0.01661682,0.9979401,1.0,-0.06732178,-0.01437378,0.9976196,-32.00352,-1.846619,-26.12355,3.172256,0.5300809,0.6339959,1.0,0.0001220703,-0.04185486,0.999115,33.05125,1.759628,-27.10658,2.959854,0.4875098,0.5111462,0.3559766,0.6387383000000001,0.1617785,-0.04111367,0.6763216999999999,0.05716406,0.4512683,7.722336,32.25
14,-0.06182861,-0.01661682,0.9979401,1.0,-0.06732178,-0.01437378,0.9976196,-32.00352,-1.846619,-26.12355,3.172256,0.5300809,0.6339959,1.0,0.0001220703,-0.04185486,0.999115,33.05125,1.759628,-27.10658,2.959854,0.4875098,0.5111462,0.3559766,0.6387383000000001,0.1617785,-0.04111367,0.6763216999999999,0.05716406,0.4512683,7.722336,32.25
14,-0.06182861,-0.01661682,0.9979401,1.0,-0.06732178,-0.01437378,0.9976196,-32.00352,-1.846619,-26.12355,3.172256,0.5300809,0.6339959,1.0,0.0001220703,-0.04185486,0.999115,33.05125,1.759628,-27.10658,2.959854,0.4875098,0.5111462,0.3559766,0.6387383000000001,0.1617785,-0.04111367,0.6763216999999999,0.05716406,0.4512683,7.722336,32.25
14,-0.05534363,-0.03236389,0.9979401,1.0,-0.06561279,-0.03445435,0.9972382,-31.95895,-2.1073150000000003,-25.99271,3.124222,0.5282318,0.6438811,1.0,-0.002914429,-0.0216217,0.9997559,33.08983,1.426926,-26.89131,3.041641,0.4865007,0.5179965999999999,0.3550674,0.6393310000000001,0.1620449,-0.04163613,0.6757538000000001,0.05772161,0.4512683,7.722336,32.25
14,-0.05534363,-0.03236389,0.9979401,1.0,-0.06561279,-0.03445435,0.9972382,-31.95895,-2.1073150000000003,-25.99271,3.124222,0.5282318,0.6438811,1.0,-0.002914429,-0.0216217,0.9997559,33.08983,1.426926,-26.89131,3.041641,0.4865007,0.5179965999999999,0.3550674,0.6393310000000001,0.1620449,-0.04163613,0.6757538000000001,0.05772161,0.4512683,7.722336,32.25
14,-0.05534363,-0.03236389,0.9979401,1.0,-0.06561279,-0.03445435,0.9972382,-31.95895,-2.1073150000000003,-25.99271,3.124222,0.5282318,0.6438811,1.0,-0.002914429,-0.0216217,0.9997559,33.08983,1.426926,-26.89131,3.041641,0.4865007,0.5179965999999999,0.3550674,0.6393310000000001,0.1620449,-0.04163613,0.6757538000000001,0.05772161,0.4512683,7.722336,32.25
14,-0.05534363,-0.03236389,0.9979401,1.0,-0.06561279,-0.03445435,0.9972382,-31.95895,-2.1073150000000003,-25.99271,3.124222,0.5282318,0.6438811,1.0,-0.002914429,-0.0216217,0.9997559,33.08983,1.426926,-26.89131,3.041641,0.4865007,0.5179965999999999,0.3544194,0.6393219,0.1622359,-0.04133308,0.6749213000000001,0.05807105,0.4512683,7.722336,32.25
14,-0.05534363,-0.03236389,0.9979401,1.0,-0.06561279,-0.03445435,0.9972382,-31.95895,-2.1073150000000003,-25.99271,3.124222,0.5282318,0.6438811,1.0,-0.002914429,-0.0216217,0.9997559,33.08983,1.426926,-26.89131,3.041641,0.4865007,0.5179965999999999,0.3544194,0.6393219,0.1622359,-0.04133308,0.6749213000000001,0.05807105,0.4512683,7.722336,32.25
14,-0.05534363,-0.03236389,0.9979401,1.0,-0.06561279,-0.03445435,0.9972382,-31.95895,-2.1073150000000003,-25.99271,3.124222,0.5282318,0.6438811,1.0,-0.002914429,-0.0216217,0.9997559,33.08983,1.426926,-26.89131,3.041641,0.4865007,0.5179965999999999,0.3544194,0.6393219,0.1622359,-0.04133308,0.6749213000000001,0.05807105,0.4512683,7.722336,32.25
14,-0.01373291,-0.03494263,0.9992828,1.0,-0.06401062,-0.0256957999999999,0.9976044,-31.95477,-2.630966,-25.84143,3.276993,0.5278807,0.6592155,1.0,-0.01179504,-0.03529358,0.9992981,33.10431,0.9332886,-26.9248,3.049332,0.4869236,0.5363680000000001,0.353792,0.6395614000000001,0.1625087,-0.04111664,0.6740520999999999,0.05865898,0.4512683,106.1329,32.25
14,-0.01373291,-0.03494263,0.9992828,1.0,-0.06401062,-0.0256957999999999,0.9976044,-31.95477,-2.630966,-25.84143,3.276993,0.5278807,0.6592155,1.0,-0.01179504,-0.03529358,0.9992981,33.10431,0.9332886,-26.9248,3.049332,0.4869236,0.5363680000000001,0.353792,0.6395614000000001,0.1625087,-0.04111664,0.6740520999999999,0.05865898,0.4512683,106.1329,32.25
14,-0.01373291,-0.03494263,0.9992828,1.0,-0.06401062,-0.0256957999999999,0.9976044,-31.95477,-2.630966,-25.84143,3.276993,0.5278807,0.6592155,1.0,-0.01179504,-0.03529358,0.9992981,33.10431,0.9332886,-26.9248,3.049332,0.4869236,0.5363680000000001,0.353792,0.6395614000000001,0.1625087,-0.04111664,0.6740520999999999,0.05865898,0.4512683,106.1329,32.25
14,-0.01774597,-0.01637268,0.9996948,1.0,-0.06498718,-0.02241516,0.9976196,-31.94327,-2.763992,-25.79449,3.143555,0.5274698,0.6627094,1.0,-0.002593994,-0.01443481,0.9998779,33.06456,0.8894958000000001,-27.144990000000004,3.125656,0.4870314999999999,0.5373147,0.353531,0.6395798,0.1627842,-0.04131483,0.6731513000000001,0.05820705,0.4512683,106.1329,32.25
14,-0.01774597,-0.01637268,0.9996948,1.0,-0.06498718,-0.02241516,0.9976196,-31.94327,-2.763992,-25.79449,3.143555,0.5274698,0.6627094,1.0,-0.002593994,-0.01443481,0.9998779,33.06456,0.8894958000000001,-27.144990000000004,3.125656,0.4870314999999999,0.5373147,0.353531,0.6395798,0.1627842,-0.04131483,0.6731513000000001,0.05820705,0.4512683,106.1329,32.25
14,-0.01774597,-0.01637268,0.9996948,1.0,-0.06498718,-0.02241516,0.9976196,-31.94327,-2.763992,-25.79449,3.143555,0.5274698,0.6627094,1.0,-0.002593994,-0.01443481,0.9998779,33.06456,0.8894958000000001,-27.144990000000004,3.125656,0.4870314999999999,0.5373147,0.353531,0.6395798,0.1627842,-0.04131483,0.6731513000000001,0.05820705,0.4512683,106.1329,32.25
14,0.003265381,-0.04057312,0.9991608,1.0,-0.0788268999999999,-0.02633667,0.9965363000000002,-31.91663,-2.753159,-26.1424,3.144699,0.5284058,0.6663220000000001,1.0,0.007369995,-0.04127502,0.999115,33.07903,0.7854309,-27.30943,3.0512080000000004,0.4853429,0.5453498999999999,0.3533487,0.6393038000000001,0.1626737,-0.04104003,0.6723796,0.05736105,0.4512683,106.1329,32.25
14,0.003265381,-0.04057312,0.9991608,1.0,-0.0788268999999999,-0.02633667,0.9965363000000002,-31.91663,-2.753159,-26.1424,3.144699,0.5284058,0.6663220000000001,1.0,0.007369995,-0.04127502,0.999115,33.07903,0.7854309,-27.30943,3.0512080000000004,0.4853429,0.5453498999999999,0.3533487,0.6393038000000001,0.1626737,-0.04104003,0.6723796,0.05736105,0.4512683,106.1329,32.25
14,0.003265381,-0.04057312,0.9991608,1.0,-0.0788268999999999,-0.02633667,0.9965363000000002,-31.91663,-2.753159,-26.1424,3.144699,0.5284058,0.6663220000000001,1.0,0.007369995,-0.04127502,0.999115,33.07903,0.7854309,-27.30943,3.0512080000000004,0.4853429,0.5453498999999999,0.3533487,0.6393038000000001,0.1626737,-0.04104003,0.6723796,0.05736105,0.4512683,106.1329,32.25
14,-0.03666687,-0.02662659,0.9989624,1.0,-0.07151794,-0.02427673,0.9971313,-31.93272,-2.773041,-26.09039,3.194122,0.5280806,0.6662665,1.0,0.005447388,-0.02940369,0.9995421999999998,33.077009999999994,0.8063354,-27.45171,3.0097810000000003,0.4856577,0.5444449,0.353278,0.6390531999999999,0.162603,-0.04056451,0.6715813,0.05754625,0.4512683,106.1329,32.25
14,-0.03666687,-0.02662659,0.9989624,1.0,-0.07151794,-0.02427673,0.9971313,-31.93272,-2.773041,-26.09039,3.194122,0.5280806,0.6662665,1.0,0.005447388,-0.02940369,0.9995421999999998,33.077009999999994,0.8063354,-27.45171,3.0097810000000003,0.4856577,0.5444449,0.353278,0.6390531999999999,0.162603,-0.04056451,0.6715813,0.05754625,0.4512683,106.1329,32.25
14,-0.03666687,-0.02662659,0.9989624,1.0,-0.07151794,-0.02427673,0.9971313,-31.93272,-2.773041,-26.09039,3.194122,0.5280806,0.6662665,1.0,0.005447388,-0.02940369,0.9995421999999998,33.077009999999994,0.8063354,-27.45171,3.0097810000000003,0.4856577,0.5444449,0.353278,0.6390531999999999,0.162603,-0.04056451,0.6715813,0.05754625,0.4512683,106.1329,32.25
14,-0.1013184,-0.01109314,0.9947815,1.0,-0.1119385,-0.00944519,0.9936676,-32.07735,-2.857407,-26.02368,3.1665650000000003,0.5377451999999999,0.6667706,1.0,-0.01377869,-0.02453613,0.9996033,32.853640000000006,0.8995056,-28.00516,3.035156,0.4953198,0.5458114000000001,0.3532979,0.6388938,0.1621739,-0.04002771,0.6710682,0.05672908,0.4512683,106.1329,32.25
14,-0.1013184,-0.01109314,0.9947815,1.0,-0.1119385,-0.00944519,0.9936676,-32.07735,-2.857407,-26.02368,3.1665650000000003,0.5377451999999999,0.6667706,1.0,-0.01377869,-0.02453613,0.9996033,32.853640000000006,0.8995056,-28.00516,3.035156,0.4953198,0.5458114000000001,0.3532979,0.6388938,0.1621739,-0.04002771,0.6710682,0.05672908,0.4512683,106.1329,32.25
14,-0.1013184,-0.01109314,0.9947815,1.0,-0.1119385,-0.00944519,0.9936676,-32.07735,-2.857407,-26.02368,3.1665650000000003,0.5377451999999999,0.6667706,1.0,-0.01377869,-0.02453613,0.9996033,32.853640000000006,0.8995056,-28.00516,3.035156,0.4953198,0.5458114000000001,0.3532979,0.6388938,0.1621739,-0.04002771,0.6710682,0.05672908,0.4512683,106.1329,32.25
14,-0.2732239,-0.06370544,0.9598236,1.0,-0.3602448,-0.08998108,0.9284973,-32.95326,-3.274323,-26.374370000000003,3.1768650000000003,0.5983415,0.6965149,1.0,-0.2516784999999999,-0.05722046,0.9661102,31.81995,0.349823,-27.72322,3.016342,0.5584737,0.5676855,0.3532447999999999,0.6386275,0.1615859,-0.0401013,0.6712600000000001,0.0553862,0.4512683,23.66202,32.25
14,-0.2732239,-0.06370544,0.9598236,1.0,-0.3602448,-0.08998108,0.9284973,-32.95326,-3.274323,-26.374370000000003,3.1768650000000003,0.5983415,0.6965149,1.0,-0.2516784999999999,-0.05722046,0.9661102,31.81995,0.349823,-27.72322,3.016342,0.5584737,0.5676855,0.3532447999999999,0.6386275,0.1615859,-0.0401013,0.6712600000000001,0.0553862,0.4512683,23.66202,32.25
14,-0.2732239,-0.06370544,0.9598236,1.0,-0.3602448,-0.08998108,0.9284973,-32.95326,-3.274323,-26.374370000000003,3.1768650000000003,0.5983415,0.6965149,1.0,-0.2516784999999999,-0.05722046,0.9661102,31.81995,0.349823,-27.72322,3.016342,0.5584737,0.5676855,0.3532447999999999,0.6386275,0.1615859,-0.0401013,0.6712600000000001,0.0553862,0.4512683,23.66202,32.25
14,-0.2868042,-0.0925293,0.9534912,1.0,-0.3462067,-0.08045959,0.9346924,-33.10043,-3.351746,-26.408520000000003,3.164627,0.6016415,0.6982225999999999,1.0,-0.277832,-0.09429932,0.9559784,31.78348,0.3057250999999999,-27.74712,2.941574,0.5629668999999999,0.5742566,0.353414,0.6383587,0.1609382999999999,-0.04017045,0.671882,0.05325215,0.4512683,23.66202,32.25
14,-0.2868042,-0.0925293,0.9534912,1.0,-0.3462067,-0.08045959,0.9346924,-33.10043,-3.351746,-26.408520000000003,3.164627,0.6016415,0.6982225999999999,1.0,-0.277832,-0.09429932,0.9559784,31.78348,0.3057250999999999,-27.74712,2.941574,0.5629668999999999,0.5742566,0.353414,0.6383587,0.1609382999999999,-0.04017045,0.671882,0.05325215,0.4512683,23.66202,32.25
14,-0.2868042,-0.0925293,0.9534912,1.0,-0.3462067,-0.08045959,0.9346924,-33.10043,-3.351746,-26.408520000000003,3.164627,0.6016415,0.6982225999999999,1.0,-0.277832,-0.09429932,0.9559784,31.78348,0.3057250999999999,-27.74712,2.941574,0.5629668999999999,0.5742566,0.353414,0.6383587,0.1609382999999999,-0.04017045,0.671882,0.05325215,0.4512683,23.66202,32.25
14,-0.2953795999999999,-0.09140015,0.9509888,1.0,-0.3430939,-0.07829285,0.9360199,-33.1097,-3.352982,-26.4079,3.135193,0.6015608,0.6979291,1.0,-0.2774506,-0.09620667,0.9559021,31.78445,0.3009186,-27.74796,2.951416,0.5628706,0.574662,0.3537515,0.6380963000000001,0.1594722,-0.040632,0.6733664,0.05081322,0.4512683,23.66202,32.25
14,-0.2953795999999999,-0.09140015,0.9509888,1.0,-0.3430939,-0.07829285,0.9360199,-33.1097,-3.352982,-26.4079,3.135193,0.6015608,0.6979291,1.0,-0.2774506,-0.09620667,0.9559021,31.78445,0.3009186,-27.74796,2.951416,0.5628706,0.574662,0.3537515,0.6380963000000001,0.1594722,-0.040632,0.6733664,0.05081322,0.4512683,23.66202,32.25
14,-0.2953795999999999,-0.09140015,0.9509888,1.0,-0.3430939,-0.07829285,0.9360199,-33.1097,-3.352982,-26.4079,3.135193,0.6015608,0.6979291,1.0,-0.2774506,-0.09620667,0.9559021,31.78445,0.3009186,-27.74796,2.951416,0.5628706,0.574662,0.3537515,0.6380963000000001,0.1594722,-0.040632,0.6733664,0.05081322,0.4512683,23.66202,32.25
14,-0.2953795999999999,-0.09140015,0.9509888,1.0,-0.3430939,-0.07829285,0.9360199,-33.1097,-3.352982,-26.4079,3.135193,0.6015608,0.6979291,1.0,-0.2774506,-0.09620667,0.9559021,31.78445,0.3009186,-27.74796,2.951416,0.5628706,0.574662,0.3541872,0.6378906,0.1581902999999999,-0.04196716,0.6753494999999999,0.04852429,0.4512683,23.66202,32.25
14,-0.2953795999999999,-0.09140015,0.9509888,1.0,-0.3430939,-0.07829285,0.9360199,-33.1097,-3.352982,-26.4079,3.135193,0.6015608,0.6979291,1.0,-0.2774506,-0.09620667,0.9559021,31.78445,0.3009186,-27.74796,2.951416,0.5628706,0.574662,0.3541872,0.6378906,0.1581902999999999,-0.04196716,0.6753494999999999,0.04852429,0.4512683,23.66202,32.25
14,-0.2953795999999999,-0.09140015,0.9509888,1.0,-0.3430939,-0.07829285,0.9360199,-33.1097,-3.352982,-26.4079,3.135193,0.6015608,0.6979291,1.0,-0.2774506,-0.09620667,0.9559021,31.78445,0.3009186,-27.74796,2.951416,0.5628706,0.574662,0.3541872,0.6378906,0.1581902999999999,-0.04196716,0.6753494999999999,0.04852429,0.4512683,23.66202,32.25
14,-0.3001862,-0.07478333,0.9509277,1.0,-0.3457184,-0.06941223,0.9357605,-33.08781,-3.277313,-26.395740000000004,3.205551,0.6011063,0.6941861,1.0,-0.2688446,-0.07835388,0.9599761999999998,31.83884,0.3647765999999999,-27.72197,2.953583,0.5600013,0.5699398,0.3546520999999999,0.6379045999999999,0.156718,-0.04337838,0.6775616,0.04593971,0.4512683,23.66202,32.25
14,-0.3001862,-0.07478333,0.9509277,1.0,-0.3457184,-0.06941223,0.9357605,-33.08781,-3.277313,-26.395740000000004,3.205551,0.6011063,0.6941861,1.0,-0.2688446,-0.07835388,0.9599761999999998,31.83884,0.3647765999999999,-27.72197,2.953583,0.5600013,0.5699398,0.3546520999999999,0.6379045999999999,0.156718,-0.04337838,0.6775616,0.04593971,0.4512683,23.66202,32.25
14,-0.3001862,-0.07478333,0.9509277,1.0,-0.3457184,-0.06941223,0.9357605,-33.08781,-3.277313,-26.395740000000004,3.205551,0.6011063,0.6941861,1.0,-0.2688446,-0.07835388,0.9599761999999998,31.83884,0.3647765999999999,-27.72197,2.953583,0.5600013,0.5699398,0.3546520999999999,0.6379045999999999,0.156718,-0.04337838,0.6775616,0.04593971,0.4512683,23.66202,32.25
14,-0.285202,-0.07467651,0.9555511,1.0,-0.3433533,-0.08283997,0.9355316,-33.00935,-3.230347,-26.35728,3.1550290000000003,0.5980897,0.6937426999999999,1.0,-0.244873,-0.06893921,0.9670868,31.91428,0.3499908,-27.69843,2.974106,0.5545365,0.5687683000000001,0.3551379,0.6376029000000001,0.1549299999999999,-0.04394523,0.680087,0.04366271,0.4512683,-19.49216,32.25
14,-0.285202,-0.07467651,0.9555511,1.0,-0.3433533,-0.08283997,0.9355316,-33.00935,-3.230347,-26.35728,3.1550290000000003,0.5980897,0.6937426999999999,1.0,-0.244873,-0.06893921,0.9670868,31.91428,0.3499908,-27.69843,2.974106,0.5545365,0.5687683000000001,0.3551379,0.6376029000000001,0.1549299999999999,-0.04394523,0.680087,0.04366271,0.4512683,-19.49216,32.25
14,-0.285202,-0.07467651,0.9555511,1.0,-0.3433533,-0.08283997,0.9355316,-33.00935,-3.230347,-26.35728,3.1550290000000003,0.5980897,0.6937426999999999,1.0,-0.244873,-0.06893921,0.9670868,31.91428,0.3499908,-27.69843,2.974106,0.5545365,0.5687683000000001,0.3551379,0.6376029000000001,0.1549299999999999,-0.04394523,0.680087,0.04366271,0.4512683,-19.49216,32.25
14,-0.2864685,-0.07366943,0.955246,1.0,-0.3412476,-0.09255981,0.9353943,-32.9901,-3.1998290000000003,-26.33687,3.127701,0.597152,0.6936285,1.0,-0.2477875,-0.06037903,0.9669189,31.95302,0.3814087,-27.69102,3.069504,0.5534269,0.5666722,0.3554959,0.6374183000000001,0.1532174,-0.04544134,0.6826581,0.04208114,0.4512683,-19.49216,32.25
14,-0.2864685,-0.07366943,0.955246,1.0,-0.3412476,-0.09255981,0.9353943,-32.9901,-3.1998290000000003,-26.33687,3.127701,0.597152,0.6936285,1.0,-0.2477875,-0.06037903,0.9669189,31.95302,0.3814087,-27.69102,3.069504,0.5534269,0.5666722,0.3554959,0.6374183000000001,0.1532174,-0.04544134,0.6826581,0.04208114,0.4512683,-19.49216,32.25
14,-0.2864685,-0.07366943,0.955246,1.0,-0.3412476,-0.09255981,0.9353943,-32.9901,-3.1998290000000003,-26.33687,3.127701,0.597152,0.6936285,1.0,-0.2477875,-0.06037903,0.9669189,31.95302,0.3814087,-27.69102,3.069504,0.5534269,0.5666722,0.3554959,0.6374183000000001,0.1532174,-0.04544134,0.6826581,0.04208114,0.4512683,-19.49216,32.25
14,-0.2862244,-0.08952332,0.9539642,1.0,-0.3429871,-0.1020203,0.9337769,-32.88902,-3.082687,-26.28856,3.073441,0.5938611,0.690243,1.0,-0.2537384,-0.08232117,0.9637604,32.061890000000005,0.48172,-27.65724,3.075027,0.5504532,0.5657411,0.3559234,0.6377562,0.1518675,-0.04728623,0.6845722,0.04095225,0.4512683,-19.49216,32.25
14,-0.2862244,-0.08952332,0.9539642,1.0,-0.3429871,-0.1020203,0.9337769,-32.88902,-3.082687,-26.28856,3.073441,0.5938611,0.690243,1.0,-0.2537384,-0.08232117,0.9637604,32.061890000000005,0.48172,-27.65724,3.075027,0.5504532,0.5657411,0.3559234,0.6377562,0.1518675,-0.04728623,0.6845722,0.04095225,0.4512683,-19.49216,32.25
14,-0.2862244,-0.08952332,0.9539642,1.0,-0.3429871,-0.1020203,0.9337769,-32.88902,-3.082687,-26.28856,3.073441,0.5938611,0.690243,1.0,-0.2537384,-0.08232117,0.9637604,32.061890000000005,0.48172,-27.65724,3.075027,0.5504532,0.5657411,0.3559234,0.6377562,0.1518675,-0.04728623,0.6845722,0.04095225,0.4512683,-19.49216,32.25
