Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.09844971,-0.1579437,0.9825134,0.7235746,-0.09844971,-0.1579437,0.9825134,-34.94194,11.60648,-56.1006,3.843048,0.6635167,0.462111,0.7900573,-0.004425049,-0.1837463,0.9829559,34.80176,16.12059,-76.47064,2.978973,0.4013558,0.5089311,0.2108475,1.252274,-0.130237,0.07418402,-0.01307008,0.01542536,2.7481,37.14328,29.41
23,-0.09844971,-0.1579437,0.9825134,0.7235746,-0.09844971,-0.1579437,0.9825134,-34.94194,11.60648,-56.1006,3.843048,0.6635167,0.462111,0.7900573,-0.004425049,-0.1837463,0.9829559,34.80176,16.12059,-76.47064,2.978973,0.4013558,0.5089311,0.2108475,1.252274,-0.130237,0.07418402,-0.01307008,0.01542536,2.7481,37.14328,29.41
23,-0.09977722,-0.1578217,0.9824066,0.6783122,-0.09977722,-0.1578217,0.9824066,-34.94249,11.60612,-56.10066,3.851288,0.6638407,0.462111,0.8054656,-0.004425049,-0.1863556,0.9824677,34.80176,16.13289,-76.4673,2.975021,0.4013558,0.5089699,0.2108074,1.252135,-0.1306189,0.07442756,-0.01323042,0.01571107,2.782693,37.14328,29.41
23,-0.09973145,-0.155365,0.9828033,0.6799032,-0.09973145,-0.155365,0.9828033,-34.94249,11.59962,-56.10431,3.856155,0.6638407,0.4618742,0.8124415,-0.002578735,-0.1881256,0.982132,34.79156,16.14172,-76.46475,2.974945,0.4014102,0.5089699,0.2107831,1.25204,-0.130782,0.07456509,-0.01343328,0.01595436,2.782693,37.14328,29.41
23,-0.09963989,-0.152771,0.9832153,0.6799032,-0.09963989,-0.152771,0.9832153,-34.94249,11.58929,-56.11671,3.855972,0.6638407,0.4618742,0.8124415,-0.0005493164,-0.1875153,0.982254,34.79156,16.14172,-76.46475,2.978607,0.4008435,0.5087818,0.2107831,1.25204,-0.130782,0.07456509,-0.01343328,0.01595436,2.782693,70.03458,29.41
23,-0.09963989,-0.152771,0.9832153,0.6799032,-0.09963989,-0.152771,0.9832153,-34.94249,11.58929,-56.11671,3.855972,0.6638407,0.4618742,0.8124415,-0.0005493164,-0.1875153,0.982254,34.79156,16.14172,-76.46475,2.978607,0.4008435,0.5087818,0.2107831,1.25204,-0.130782,0.07456509,-0.01343328,0.01595436,2.782693,70.03458,29.41
23,-0.09963989,-0.152771,0.9832153,0.6799032,-0.09963989,-0.152771,0.9832153,-34.94249,11.58929,-56.11671,3.855972,0.6638407,0.4618742,0.8124415,-0.0005493164,-0.1875153,0.982254,34.79156,16.14172,-76.46475,2.978607,0.4008435,0.5087818,0.2106032,1.251917,-0.1311018,0.07501338,-0.0137707,0.01623948,2.782693,70.03458,29.41
23,-0.09963989,-0.152771,0.9832153,0.6799032,-0.09963989,-0.152771,0.9832153,-34.94249,11.58929,-56.11671,3.855972,0.6638407,0.4618742,0.8124415,-0.0005493164,-0.1875153,0.982254,34.79156,16.14172,-76.46475,2.978607,0.4008435,0.5087818,0.2103871,1.251794,-0.1313909,0.07536189,-0.01402428,0.01623902,2.782693,70.03458,29.41
23,-0.09963989,-0.152771,0.9832153,0.6799032,-0.09963989,-0.152771,0.9832153,-34.94249,11.58929,-56.11671,3.855972,0.6638407,0.4618742,0.8124415,-0.0005493164,-0.1875153,0.982254,34.79156,16.14172,-76.46475,2.978607,0.4008435,0.5087818,0.2103871,1.251794,-0.1313909,0.07536189,-0.01402428,0.01623902,2.782693,70.03458,29.41
23,-0.09963989,-0.152771,0.9832153,0.6799032,-0.09963989,-0.152771,0.9832153,-34.94249,11.58929,-56.11671,3.855972,0.6638407,0.4618742,0.8124415,-0.0005493164,-0.1875153,0.982254,34.79156,16.14172,-76.46475,2.978607,0.4008435,0.5087818,0.2103297,1.251675,-0.1315914,0.07581736,-0.01438152,0.01623948,2.782693,70.03458,29.41
23,-0.095047,-0.1536713,0.9835358,0.7137775,-0.095047,-0.1536713,0.9835358,-34.94249,11.58929,-56.11671,3.856995,0.6628288,0.4620712,0.8751318,-0.0007476807,-0.1856995,0.9825897,34.79266,16.14081,-76.46497,2.982544,0.4008435,0.508306,0.2101375,1.25158,-0.1317512,0.07631777,-0.01486804,0.01639064,2.782693,70.03458,29.41
23,-0.095047,-0.1536713,0.9835358,0.7137775,-0.095047,-0.1536713,0.9835358,-34.94249,11.58929,-56.11671,3.856995,0.6628288,0.4620712,0.8751318,-0.0007476807,-0.1856995,0.9825897,34.79266,16.14081,-76.46497,2.982544,0.4008435,0.508306,0.2101375,1.25158,-0.1317512,0.07631777,-0.01486804,0.01639064,2.782693,70.03458,29.41
23,-0.09564209,-0.1549835,0.9832611,0.6950929,-0.09564209,-0.1549835,0.9832611,-34.93721,11.58929,-56.11671,3.839294,0.6627138,0.4623703,0.8181611,0.0004272461,-0.1810455,0.9834595,34.79846,16.14172,-76.46475,3.014847,0.400196,0.5069008,0.2099897,1.251406,-0.1318557,0.07692658,-0.01527782,0.0167009,2.782693,70.03458,29.41
23,-0.09564209,-0.1549835,0.9832611,0.6950929,-0.09564209,-0.1549835,0.9832611,-34.93721,11.58929,-56.11671,3.839294,0.6627138,0.4623703,0.8181611,0.0004272461,-0.1810455,0.9834595,34.79846,16.14172,-76.46475,3.014847,0.400196,0.5069008,0.2099897,1.251406,-0.1318557,0.07692658,-0.01527782,0.0167009,2.782693,70.03458,29.41
23,-0.09550476,-0.1529999,0.9835968,0.7239291,-0.09550476,-0.1529999,0.9835968,-34.93431,11.59621,-56.11517,3.852463,0.6625634,0.4616027,0.8530553,0.001266479,-0.1825104,0.9832001,34.79788,16.14928,-76.46381,3.018112,0.3999945,0.5069008,0.2098299,1.251168,-0.1319454,0.0777241,-0.01548947,0.01662981,2.782693,70.03458,29.41
23,-0.09550476,-0.1529999,0.9835968,0.7239291,-0.09550476,-0.1529999,0.9835968,-34.93431,11.59621,-56.11517,3.852463,0.6625634,0.4616027,0.8530553,0.001266479,-0.1825104,0.9832001,34.79788,16.14928,-76.46381,3.018112,0.3999945,0.5069008,0.2098299,1.251168,-0.1319454,0.0777241,-0.01548947,0.01662981,2.782693,70.03458,29.41
23,-0.09559631,-0.1572266,0.9829102,0.7116804,-0.09559631,-0.1572266,0.9829102,-34.93431,11.61499,-56.10214,3.854263,0.6625634,0.4616027,0.8524213,0.00151062,-0.1807098,0.9835205,34.79681,16.15363,-76.4619,3.027435,0.3999945,0.5061076,0.2098023,1.251017,-0.1320751,0.07829913,-0.0155466,0.01650614,2.782693,70.03458,29.41
23,-0.09559631,-0.1572266,0.9829102,0.7116804,-0.09559631,-0.1572266,0.9829102,-34.93431,11.61499,-56.10214,3.854263,0.6625634,0.4616027,0.8524213,0.00151062,-0.1807098,0.9835205,34.79681,16.15363,-76.4619,3.027435,0.3999945,0.5061076,0.2098023,1.251017,-0.1320751,0.07829913,-0.0155466,0.01650614,2.782693,70.03458,29.41
23,-0.09877014,-0.1576385,0.9825287,0.72008,-0.09877014,-0.1576385,0.9825287,-34.93431,11.62573,-56.10089,3.853378,0.6632648,0.4612227,0.8403537,0.002334595,-0.1814728,0.9833832,34.79591,16.16002,-76.46054,3.027161,0.3998169,0.5059568,0.209785,1.25082,-0.1321343,0.07888349,-0.01545238,0.01677834,2.782693,70.03458,29.41
23,-0.09877014,-0.1576385,0.9825287,0.72008,-0.09877014,-0.1576385,0.9825287,-34.93431,11.62573,-56.10089,3.853378,0.6632648,0.4612227,0.8403537,0.002334595,-0.1814728,0.9833832,34.79591,16.16002,-76.46054,3.027161,0.3998169,0.5059568,0.209785,1.25082,-0.1321343,0.07888349,-0.01545238,0.01677834,2.782693,70.03458,29.41
23,-0.09835815,-0.1579285,0.9825287,0.7290222,-0.09835815,-0.1579285,0.9825287,-34.93431,11.62711,-56.10071,3.845795,0.6631715,0.4612227,0.8518786,0.003829956,-0.1821289,0.9832611,34.78271,16.17392,-76.4577,3.030243,0.4001378,0.505357,0.2098123,1.250668,-0.1321309,0.07942829,-0.0153828,0.0170689,2.782693,-17.16452,29.41
23,-0.09835815,-0.1579285,0.9825287,0.7290222,-0.09835815,-0.1579285,0.9825287,-34.93431,11.62711,-56.10071,3.845795,0.6631715,0.4612227,0.8518786,0.003829956,-0.1821289,0.9832611,34.78271,16.17392,-76.4577,3.030243,0.4001378,0.505357,0.2098123,1.250668,-0.1321309,0.07942829,-0.0153828,0.0170689,2.782693,-17.16452,29.41
23,-0.0983429,-0.1581726,0.9824982,0.7140977,-0.0983429,-0.1581726,0.9824982,-34.93431,11.62909,-56.10028,3.853485,0.6631715,0.4611853,0.8659604,0.004455566,-0.1824341,0.9832001,34.78218,16.17722,-76.45674,3.033813,0.3999945,0.5052501,0.2098663,1.250543,-0.1320989,0.07980271,-0.01486403,0.01721451,2.782693,-17.16452,29.41
23,-0.0983429,-0.1581726,0.9824982,0.7140977,-0.0983429,-0.1581726,0.9824982,-34.93431,11.62909,-56.10028,3.853485,0.6631715,0.4611853,0.8659604,0.004455566,-0.1824341,0.9832001,34.78218,16.17722,-76.45674,3.033813,0.3999945,0.5052501,0.2098663,1.250543,-0.1320989,0.07980271,-0.01486403,0.01721451,2.782693,-17.16452,29.41
23,-0.09829712,-0.1564789,0.9827728,0.7487611,-0.09829712,-0.1564789,0.9827728,-34.93639,11.64063,-56.09801,3.865799,0.6632648,0.4602795,0.8755706,0.002929688,-0.1815948,0.9833527,34.78218,16.18005,-76.45619,3.038559,0.4004222,0.5048439,0.2098907,1.25046,-0.131985,0.08009589,-0.01414173,0.01721105,2.782693,-17.16452,29.41
23,-0.09829712,-0.1564789,0.9827728,0.7487611,-0.09829712,-0.1564789,0.9827728,-34.93639,11.64063,-56.09801,3.865799,0.6632648,0.4602795,0.8755706,0.002929688,-0.1815948,0.9833527,34.78218,16.18005,-76.45619,3.038559,0.4004222,0.5048439,0.2098907,1.25046,-0.131985,0.08009589,-0.01414173,0.01721105,2.782693,-17.16452,29.41
23,-0.09805298,-0.1547852,0.9830627,0.7499884,-0.09805298,-0.1547852,0.9830627,-34.93732,11.66251,-56.09526,3.871613,0.6632648,0.4589188,0.8174484,0.004013062,-0.1784058,0.9839325,34.78162,16.18196,-76.45596,3.034439,0.4001636,0.503807,0.2100328,1.250309,-0.1318477,0.08073694,-0.01336433,0.01722273,2.782693,-17.16452,29.41
23,-0.09805298,-0.1547852,0.9830627,0.7499884,-0.09805298,-0.1547852,0.9830627,-34.93732,11.66251,-56.09526,3.871613,0.6632648,0.4589188,0.8174484,0.004013062,-0.1784058,0.9839325,34.78162,16.18196,-76.45596,3.034439,0.4001636,0.503807,0.2100328,1.250309,-0.1318477,0.08073694,-0.01336433,0.01722273,2.782693,-17.16452,29.41
23,-0.09602356,-0.1554108,0.9831543,0.7224504,-0.09602356,-0.1554108,0.9831543,-34.93549,11.66457,-56.09476,3.861847,0.662729,0.4589642,0.8072698,0.004592896,-0.1786346,0.983902,34.78169,16.18669,-76.45479,3.030853,0.4000049,0.5035917,0.2103003,1.250131,-0.1316466,0.08136808,-0.01238156,0.01732882,2.782693,-17.16452,29.41
23,-0.09602356,-0.1554108,0.9831543,0.7224504,-0.09602356,-0.1554108,0.9831543,-34.93549,11.66457,-56.09476,3.861847,0.662729,0.4589642,0.8072698,0.004592896,-0.1786346,0.983902,34.78169,16.18669,-76.45479,3.030853,0.4000049,0.5035917,0.2103003,1.250131,-0.1316466,0.08136808,-0.01238156,0.01732882,2.782693,-17.16452,29.41
23,-0.10289,-0.1527405,0.9828796,0.7839361,-0.10289,-0.1527405,0.9828796,-34.92441,11.66666,-56.09413,3.8759,0.6637646,0.4582855,0.8224729,0.004318237,-0.1737671,0.9847717,34.78314,16.19264,-76.45413,3.070679,0.4000049,0.5018585,0.2104779,1.250099,-0.1314511,0.08168602,-0.01125499,0.01747056,2.782693,-17.16452,29.41
23,-0.10289,-0.1527405,0.9828796,0.7839361,-0.10289,-0.1527405,0.9828796,-34.92441,11.66666,-56.09413,3.8759,0.6637646,0.4582855,0.8224729,0.004318237,-0.1737671,0.9847717,34.78314,16.19264,-76.45413,3.070679,0.4000049,0.5018585,0.2104779,1.250099,-0.1314511,0.08168602,-0.01125499,0.01747056,2.782693,-17.16452,29.41
23,-0.1052246,-0.1517181,0.9828033,0.7778571,-0.1052246,-0.1517181,0.9828033,-34.92305,11.66867,-56.09366,3.893036,0.6642302,0.4579678,0.8150535,0.005020142,-0.1719513,0.9850769,34.78537,16.1938,-76.45398,3.070877,0.3996953,0.5012646,0.210772,1.250123,-0.1311321,0.0819351,-0.009981441,0.01762046,2.782693,-17.16452,29.41
23,-0.1052246,-0.1517181,0.9828033,0.7778571,-0.1052246,-0.1517181,0.9828033,-34.92305,11.66867,-56.09366,3.893036,0.6642302,0.4579678,0.8150535,0.005020142,-0.1719513,0.9850769,34.78537,16.1938,-76.45398,3.070877,0.3996953,0.5012646,0.210772,1.250123,-0.1311321,0.0819351,-0.009981441,0.01762046,2.782693,-17.16452,29.41
23,-0.1031189,-0.1526031,0.9828796,0.7339764,-0.1031189,-0.1526031,0.9828796,-34.92305,11.67265,-56.09305,3.893463,0.6637646,0.457985,0.7962796,0.005615234,-0.172348,0.9850159,34.79076,16.19551,-76.45346,3.056183,0.3992367,0.5012646,0.2111491,1.250095,-0.1307742,0.0821837,-0.008659252,0.01781725,2.782693,-17.16452,29.41
23,-0.1031189,-0.1526031,0.9828796,0.7339764,-0.1031189,-0.1526031,0.9828796,-34.92305,11.67265,-56.09305,3.893463,0.6637646,0.457985,0.7962796,0.005615234,-0.172348,0.9850159,34.79076,16.19551,-76.45346,3.056183,0.3992367,0.5012646,0.2111491,1.250095,-0.1307742,0.0821837,-0.008659252,0.01781725,2.782693,-17.16452,29.41
23,-0.09693909,-0.1537781,0.9833221,0.7377762,-0.09693909,-0.1537781,0.9833221,-34.91722,11.67976,-56.09074,3.895279,0.6621422,0.4579057,0.7835121,0.006881714,-0.1722565,0.9850159,34.79095,16.19626,-76.45335,3.063889,0.3988685,0.5011961,0.2115901,1.250084,-0.1303147,0.08273441,-0.007160649,0.0179219,2.782693,-35.01172,29.41
23,-0.09693909,-0.1537781,0.9833221,0.7377762,-0.09693909,-0.1537781,0.9833221,-34.91722,11.67976,-56.09074,3.895279,0.6621422,0.4579057,0.7835121,0.006881714,-0.1722565,0.9850159,34.79095,16.19626,-76.45335,3.063889,0.3988685,0.5011961,0.2115901,1.250084,-0.1303147,0.08273441,-0.007160649,0.0179219,2.782693,-35.01172,29.41
23,-0.09439087,-0.1517792,0.9838867,0.7478715,-0.09439087,-0.1517792,0.9838867,-34.90834,11.69162,-56.08745,3.902206,0.6611939,0.4569062,0.789871,0.007614136,-0.1741791,0.9846802,34.79095,16.21275,-76.44933,3.070633,0.3986695,0.5007941,0.212172,1.249974,-0.1297642,0.08341199,-0.00542355,0.01794309,2.782693,-35.01172,29.41
23,-0.09439087,-0.1517792,0.9838867,0.7478715,-0.09439087,-0.1517792,0.9838867,-34.90834,11.69162,-56.08745,3.902206,0.6611939,0.4569062,0.789871,0.007614136,-0.1741791,0.9846802,34.79095,16.21275,-76.44933,3.070633,0.3986695,0.5007941,0.212172,1.249974,-0.1297642,0.08341199,-0.00542355,0.01794309,2.782693,-35.01172,29.41
23,-0.09155273,-0.1529083,0.9839783,0.7255569,-0.09155273,-0.1529083,0.9839783,-34.90154,11.69362,-56.0854,3.897949,0.660261,0.457047,0.8709014,0.007446289,-0.190033,0.9817352,34.79185,16.30632,-76.43277,3.083893,0.3986677,0.5000429,0.2127401,1.249937,-0.1291622,0.0837252,-0.003411423,0.01759465,2.782693,-35.01172,29.41
23,-0.09155273,-0.1529083,0.9839783,0.7255569,-0.09155273,-0.1529083,0.9839783,-34.90154,11.69362,-56.0854,3.897949,0.660261,0.457047,0.8709014,0.007446289,-0.190033,0.9817352,34.79185,16.30632,-76.43277,3.083893,0.3986677,0.5000429,0.2127401,1.249937,-0.1291622,0.0837252,-0.003411423,0.01759465,2.782693,-35.01172,29.41
23,-0.08926392,-0.1530304,0.9841766,0.7611421,-0.08926392,-0.1530304,0.9841766,-34.89418,11.6942,-56.08408,3.898926,0.6594293,0.457047,0.8293648,0.01139832,-0.1856689,0.9825439,34.7919,16.30632,-76.43277,3.093307,0.3975792,0.4987646,0.2134905,1.249804,-0.1285482,0.08449383,-0.001118793,0.01735718,2.782693,-35.01172,29.41
23,-0.08926392,-0.1530304,0.9841766,0.7611421,-0.08926392,-0.1530304,0.9841766,-34.89418,11.6942,-56.08408,3.898926,0.6594293,0.457047,0.8293648,0.01139832,-0.1856689,0.9825439,34.7919,16.30632,-76.43277,3.093307,0.3975792,0.4987646,0.2134905,1.249804,-0.1285482,0.08449383,-0.001118793,0.01735718,2.782693,-35.01172,29.41
23,-0.08190918,-0.1585999,0.9839325,0.7717984,-0.08190918,-0.1585999,0.9839325,-34.8862,11.6942,-56.08208,3.838806,0.6574082,0.4582721,0.8719076,0.01460266,-0.1816864,0.9832306,34.7919,16.30632,-76.43277,3.096802,0.3966993,0.4975993,0.2142504,1.24955,-0.1278998,0.08545454,0.001529537,0.01684172,2.782693,-35.01172,29.41
23,-0.08190918,-0.1585999,0.9839325,0.7717984,-0.08190918,-0.1585999,0.9839325,-34.8862,11.6942,-56.08208,3.838806,0.6574082,0.4582721,0.8719076,0.01460266,-0.1816864,0.9832306,34.7919,16.30632,-76.43277,3.096802,0.3966993,0.4975993,0.2142504,1.24955,-0.1278998,0.08545454,0.001529537,0.01684172,2.782693,-35.01172,29.41
23,-0.08024597,-0.1648254,0.9830475,0.7876615,-0.08024597,-0.1648254,0.9830475,-34.87953,11.6942,-56.0818,3.811279,0.6567228,0.4596741,0.8800659,0.01303101,-0.1811676,0.9833527,34.8053,16.30524,-76.43953,3.096588,0.3963896,0.4975993,0.2151469,1.249312,-0.1271125,0.08685876,0.004829112,0.01603588,2.782693,-35.01172,29.41
23,-0.08024597,-0.1648254,0.9830475,0.7876615,-0.08024597,-0.1648254,0.9830475,-34.87953,11.6942,-56.0818,3.811279,0.6567228,0.4596741,0.8800659,0.01303101,-0.1811676,0.9833527,34.8053,16.30524,-76.43953,3.096588,0.3963896,0.4975993,0.2151469,1.249312,-0.1271125,0.08685876,0.004829112,0.01603588,2.782693,-35.01172,29.41
23,-0.07484436,-0.164444,0.9835358,0.7631574,-0.07484436,-0.164444,0.9835358,-34.87059,11.69228,-56.0818,3.803055,0.6551363,0.4596741,0.8473555,0.01873779,-0.1794739,0.9835815,34.80605,16.30209,-76.44107,3.09256,0.3947648,0.4972969,0.2155991,1.249127,-0.1267318,0.08788257,0.006655911,0.01554421,2.782693,-35.01172,29.41
23,-0.07484436,-0.164444,0.9835358,0.7631574,-0.07484436,-0.164444,0.9835358,-34.87059,11.69228,-56.0818,3.803055,0.6551363,0.4596741,0.8473555,0.01873779,-0.1794739,0.9835815,34.80605,16.30209,-76.44107,3.09256,0.3947648,0.4972969,0.2155991,1.249127,-0.1267318,0.08788257,0.006655911,0.01554421,2.782693,-35.01172,29.41
23,-0.04936218,-0.1476288,0.9878082,0.7943152,-0.04936218,-0.1476288,0.9878082,-34.83134,11.61073,-56.13342,3.726013,0.6478485,0.4599973,0.8570976,0.01974487,-0.179184,0.9836121,34.8101,16.30045,-76.44189,3.08577,0.3942596,0.4972969,0.2166009,1.248694,-0.1259773,0.08998305,0.01059061,0.01480477,2.782693,-35.01172,29.41
23,-0.0460968,-0.1531372,0.9871216,0.8204213,-0.0460968,-0.1531372,0.9871216,-34.81189,11.63571,-56.14285,3.823639,0.6463666,0.4602721,0.8789281,0.01979065,-0.180542,0.9833527,34.82262,16.30045,-76.44244,3.065277,0.3935551,0.4976859,0.2171133,1.248415,-0.1255946,0.09108925,0.01274276,0.01437686,2.782693,-35.01172,29.41
23,-0.04473877,-0.1408386,0.9890137,0.8017728,-0.04473877,-0.1408386,0.9890137,-34.78821,11.6734,-56.20605,3.880066,0.6451957,0.4566131,0.8786835,0.02738953,-0.1768951,0.9838409,34.84377,16.33009,-76.44051,3.134033,0.3902675,0.4949713,0.2177182,1.248111,-0.125136,0.09223412,0.01500224,0.01405453,2.782693,18.28619,29.41
23,-0.04342651,-0.1613922,0.9859314,0.8017728,-0.04342651,-0.1613922,0.9859314,-34.7596,11.72501,-56.15529,3.869095,0.6435629,0.458445,0.8786835,0.04690552,-0.1938171,0.9799042,34.85507,16.31252,-76.44125,2.990295,0.3841786,0.5008196,0.2182652,1.247822,-0.1247239,0.09349845,0.0171651,0.01363859,2.782693,18.28619,29.41
23,-0.04342651,-0.1613922,0.9859314,0.8017728,-0.04342651,-0.1613922,0.9859314,-34.7596,11.72501,-56.15529,3.869095,0.6435629,0.458445,0.8786835,0.04690552,-0.1938171,0.9799042,34.85507,16.31252,-76.44125,2.990295,0.3841786,0.5008196,0.2182652,1.247822,-0.1247239,0.09349845,0.0171651,0.01363859,2.782693,18.28619,29.41
23,-0.04338074,-0.1550293,0.9869537,0.8017008,-0.04338074,-0.1550293,0.9869537,-34.74484,11.73029,-56.18849,3.859161,0.6429598,0.4571622,0.8140424,0.029953,-0.181839,0.9828644,34.86578,16.30147,-76.44754,3.030533,0.3883316,0.4980322,0.219457,1.247062,-0.1238476,0.09643346,0.02198655,0.01289735,2.782693,18.28619,29.41
23,-0.06759644,-0.1661682,0.9837646,0.7160716,-0.06759644,-0.1661682,0.9837646,-34.84718,11.5786,-56.15152,3.866821,0.6526349,0.4657537,0.7918995,0.01708984,-0.1732788,0.9847107,34.71893,16.06024,-76.5047,3.033279,0.3999124,0.5097125,0.2207385,1.246226,-0.1228216,0.1001768,0.02704677,0.01245237,2.782693,18.28619,29.41
23,-0.06759644,-0.1661682,0.9837646,0.7160716,-0.06759644,-0.1661682,0.9837646,-34.84718,11.5786,-56.15152,3.866821,0.6526349,0.4657537,0.7918995,0.01708984,-0.1732788,0.9847107,34.71893,16.06024,-76.5047,3.033279,0.3999124,0.5097125,0.2207385,1.246226,-0.1228216,0.1001768,0.02704677,0.01245237,2.782693,18.28619,29.41
23,-0.09381104,-0.1896362,0.977356,0.7324388,-0.09381104,-0.1896362,0.977356,-35.00092,11.40378,-56.19728,3.907791,0.6652468,0.4790948,0.7574351,-0.02182007,-0.2110138,0.9772339,34.56978,16.0179,-76.51231,2.986893,0.4188326,0.5233445,0.2213525,1.245795,-0.1223023,0.102474,0.0297739,0.01216607,2.782693,18.28619,29.41
23,-0.1326599,-0.1602478,0.9781189,0.7324388,-0.1326599,-0.1602478,0.9781189,-35.08177,11.30952,-56.24098,4.024658,0.6776069,0.4771013,0.7574351,-0.04258728,-0.2325439,0.9716492,34.52225,15.97163,-76.52881,2.847961,0.4271595,0.5325669,0.2226554,1.244449,-0.1215113,0.1081323,0.03556396,0.01133941,2.782693,18.28619,29.41
23,-0.1326599,-0.1602478,0.9781189,0.7324388,-0.1326599,-0.1602478,0.9781189,-35.08177,11.30952,-56.24098,4.024658,0.6776069,0.4771013,0.7574351,-0.04258728,-0.2325439,0.9716492,34.52225,15.97163,-76.52881,2.847961,0.4271595,0.5325669,0.2226554,1.244449,-0.1215113,0.1081323,0.03556396,0.01133941,2.782693,18.28619,29.41
23,-0.1599121,-0.1975861,0.9671478,0.6772671,-0.1599121,-0.1975861,0.9671478,-35.24852,11.17204,-56.29651,4.022354,0.691262,0.4922215,0.8799658,-0.05532837,-0.2557526,0.9651489,34.32965,15.91577,-76.55095,2.891602,0.4411835,0.5430475,0.2233281,1.243699,-0.1211224,0.111444,0.03875363,0.01092444,2.782693,18.28619,29.41
23,-0.1734161,-0.1968842,0.9649658,0.736572,-0.1734161,-0.1968842,0.9649658,-35.24397,11.19017,-56.29538,3.933899,0.6940479,0.4913588,0.8459787,-0.05162048,-0.2562103,0.9652252,34.34297,15.91896,-76.54884,2.911392,0.4394105,0.5429466,0.2239921,1.24296,-0.1207321,0.1146001,0.04208276,0.01052994,2.782693,18.28619,29.41
23,-0.1734161,-0.1968842,0.9649658,0.736572,-0.1734161,-0.1968842,0.9649658,-35.24397,11.19017,-56.29538,3.933899,0.6940479,0.4913588,0.8459787,-0.05162048,-0.2562103,0.9652252,34.34297,15.91896,-76.54884,2.911392,0.4394105,0.5429466,0.2239921,1.24296,-0.1207321,0.1146001,0.04208276,0.01052994,2.782693,18.28619,29.41
23,-0.1574554,-0.1947479,0.9681244,0.6299563,-0.1574554,-0.1947479,0.9681244,-35.24228,11.2643,-56.26466,4.04834,0.690405,0.487177,0.9157827,-0.07322693,-0.2439423,0.9670105,34.44145,15.91739,-76.55276,2.824524,0.4400514,0.5395248,0.2253414,1.241434,-0.1198799,0.1207915,0.04878492,0.009801418,2.782693,18.28619,29.41
24,-0.1607666,-0.1832581,0.9698181,0.7167925,-0.1607666,-0.1832581,0.9698181,-35.2218,11.33839,-56.24371,3.954147,0.6901492,0.4811431,0.930446,-0.0703125,-0.2381134,0.9686737,34.45992,15.94385,-76.54372,2.832657,0.4382627,0.5361761,0.226032,1.240672,-0.1194365,0.1236397,0.0520137,0.009461828,2.782693,18.28619,29.41
24,-0.1483917,-0.2002869,0.9684296,0.7006434,-0.1483917,-0.2002869,0.9684296,-35.22032,11.31296,-56.24965,3.770111,0.6871802,0.4861588,0.9073356,-0.06555176,-0.226181,0.9718628,34.47807,15.95515,-76.53897,2.853424,0.4359885,0.5319069,0.2267139,1.23998,-0.1190375,0.1265391,0.05529812,0.009135721,2.782693,18.28619,29.41
24,-0.1483917,-0.2002869,0.9684296,0.7006434,-0.1483917,-0.2002869,0.9684296,-35.22032,11.31296,-56.24965,3.770111,0.6871802,0.4861588,0.9073356,-0.06555176,-0.226181,0.9718628,34.47807,15.95515,-76.53897,2.853424,0.4359885,0.5319069,0.2267139,1.23998,-0.1190375,0.1265391,0.05529812,0.009135721,2.782693,18.28619,29.41
24,-0.1239014,-0.2116699,0.9694366,0.7239602,-0.1239014,-0.2116699,0.9694366,-35.20148,11.36044,-56.22537,3.841293,0.6808656,0.4863058,0.9436629,-0.0418396,-0.1955414,0.9797974,34.51282,15.98015,-76.52789,3.133789,0.4275057,0.5212813,0.2274345,1.239351,-0.118746,0.1292209,0.05863455,0.008880982,2.782693,5.641876,29.41
24,-0.1177368,-0.1845703,0.9757385,0.7376078,-0.1177368,-0.1845703,0.9757385,-35.17041,11.40411,-56.21381,3.838837,0.6780896,0.4780962,0.8940648,-0.04309082,-0.1852875,0.9817352,34.54182,16.01096,-76.52097,3.161667,0.4262927,0.5165135,0.2287047,1.238291,-0.1179776,0.1339429,0.06540726,0.00798325,2.782693,5.641876,29.41
24,-0.140213,-0.1819611,0.9732513,0.7376078,-0.140213,-0.1819611,0.9732513,-35.14439,11.43044,-56.21136,3.864883,0.6819649,0.4764418,0.8940648,-0.02127075,-0.195755,0.9804077,34.5537,16.01921,-76.51532,3.090881,0.4195889,0.5188878,0.2293205,1.23774,-0.117598,0.1361952,0.06894844,0.007425247,2.782693,5.641876,29.41
24,-0.1241302,-0.1594543,0.9793549,0.674888,-0.1241302,-0.1594543,0.9793549,-35.09911,11.43709,-56.20778,3.931671,0.6764042,0.4709672,0.8739462,-0.02902222,-0.1945648,0.9804535,34.58672,16.02292,-76.51466,3.009827,0.4199474,0.5183122,0.2298832,1.237199,-0.1172411,0.1384299,0.07244562,0.006870726,2.782693,5.641876,29.41
