Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.158844,-0.3045044,0.9391632,0.1,0.0,0.0,0.0,-33.68428,11.43134,-57.42868,-1.0,-1.0,-1.0,0.1,-0.158844,-0.3045044,0.9391632,33.84677,15.59204,-75.87717,2.181335,0.4966507,0.5660366,0.2452599,1.261895,-0.1818159,0.02642561,0.5818722,0.03353114,3.666317,21.70111,29.19
22,-0.1578217,-0.2848816,0.9454651,0.1,0.0,0.0,0.0,-33.68428,11.43134,-57.42868,-1.0,-1.0,-1.0,0.1,-0.1578217,-0.2848816,0.9454651,33.85303,15.70335,-75.83572,2.274384,0.4960599,0.5533304,0.2453911,1.26184,-0.181891,0.02621089,0.5825943,0.03361913,3.666317,21.70111,29.19
22,-0.1578217,-0.2848816,0.9454651,0.1,0.0,0.0,0.0,-33.68428,11.43134,-57.42868,-1.0,-1.0,-1.0,0.1,-0.1578217,-0.2848816,0.9454651,33.85303,15.70335,-75.83572,2.274384,0.4960599,0.5533304,0.2453911,1.26184,-0.181891,0.02621089,0.5825943,0.03361913,3.666317,21.70111,29.19
22,-0.2224121,-0.213089,0.9513702,0.1,0.0,0.0,0.0,-35.54576,11.4565,-57.37172,-1.0,0.7031788,0.5188667,0.1,-0.2224121,-0.213089,0.9513702,34.72751,15.63985,-75.81267,2.792038,0.4660218,0.5362115,0.2454308,1.261606,-0.1820557,0.02678407,0.5833682,0.03332207,3.666317,21.70111,29.19
22,-0.2224121,-0.213089,0.9513702,0.1,0.0,0.0,0.0,-35.54576,11.4565,-57.37172,-1.0,0.7031788,0.5188667,0.1,-0.2224121,-0.213089,0.9513702,34.72751,15.63985,-75.81267,2.792038,0.4660218,0.5362115,0.2454308,1.261606,-0.1820557,0.02678407,0.5833682,0.03332207,3.666317,21.70111,29.19
22,-0.1398468,-0.2468567,0.9588928,0.1,0.0,0.0,0.0,-35.35883,11.78708,-57.23465,-1.0,0.6863804,0.4882056,0.1,-0.1398468,-0.2468567,0.9588928,34.89333,15.53778,-75.82187,2.246033,0.4342748,0.5503368,0.2454379,1.261343,-0.1822315,0.02798926,0.584179,0.03289042,3.666317,21.70111,29.19
22,-0.1398468,-0.2468567,0.9588928,0.1,0.0,0.0,0.0,-35.35883,11.78708,-57.23465,-1.0,0.6863804,0.4882056,0.1,-0.1398468,-0.2468567,0.9588928,34.89333,15.53778,-75.82187,2.246033,0.4342748,0.5503368,0.2454379,1.261343,-0.1822315,0.02798926,0.584179,0.03289042,3.666317,21.70111,29.19
22,-0.02346802,-0.2155914,0.9761963,0.1,0.0,0.0,0.0,-35.29297,11.84901,-57.21333,-1.0,0.6885324,0.4760093,0.1,-0.02346802,-0.2155914,0.9761963,34.61813,16.09517,-75.64003,2.238434,0.4176171,0.5073326,0.2455611,1.261068,-0.1824099,0.02887447,0.5847368,0.03278332,3.666317,21.70111,29.19
22,-0.02346802,-0.2155914,0.9761963,0.1,0.0,0.0,0.0,-35.29297,11.84901,-57.21333,-1.0,0.6885324,0.4760093,0.1,-0.02346802,-0.2155914,0.9761963,34.61813,16.09517,-75.64003,2.238434,0.4176171,0.5073326,0.2455611,1.261068,-0.1824099,0.02887447,0.5847368,0.03278332,3.666317,21.70111,29.19
22,-0.03367615,-0.1403961,0.9895172,0.1,0.0,0.0,0.0,-35.2838,11.90677,-57.19763,-1.0,0.6896663,0.4718053,0.1,-0.03367615,-0.1403961,0.9895172,34.8127,15.61127,-75.77559,2.458725,0.409664,0.5136322,0.2458615,1.260953,-0.182513,0.02924775,0.5853387,0.03259414,3.666317,21.70111,29.19
22,-0.03367615,-0.1403961,0.9895172,0.1,0.0,0.0,0.0,-35.2838,11.90677,-57.19763,-1.0,0.6896663,0.4718053,0.1,-0.03367615,-0.1403961,0.9895172,34.8127,15.61127,-75.77559,2.458725,0.409664,0.5136322,0.2458615,1.260953,-0.182513,0.02924775,0.5853387,0.03259414,3.666317,21.70111,29.19
22,-0.09988403,-0.2068481,0.9732513,0.1,-0.09988403,-0.2068481,0.9732513,-35.3148,11.83119,-57.21471,2.877335,0.6822066,0.4761282,0.1,-0.02937317,-0.1797333,0.9832611,34.64412,15.89801,-75.70297,2.562515,0.4177073,0.5085439,0.2460294,1.260853,-0.1827134,0.02973972,0.5859242,0.03263356,3.666317,21.70111,29.19
22,-0.09988403,-0.2068481,0.9732513,0.1,-0.09988403,-0.2068481,0.9732513,-35.3148,11.83119,-57.21471,2.877335,0.6822066,0.4761282,0.1,-0.02937317,-0.1797333,0.9832611,34.64412,15.89801,-75.70297,2.562515,0.4177073,0.5085439,0.2460294,1.260853,-0.1827134,0.02973972,0.5859242,0.03263356,3.666317,21.70111,29.19
22,-0.1421661,-0.1505127,0.9783173,0.1,-0.1421661,-0.1505127,0.9783173,-35.27415,11.82568,-57.2211,3.508011,0.6904035,0.4635097,0.1,-0.0383606,-0.1669006,0.9852142,34.64609,15.88596,-75.70793,2.629196,0.4200943,0.5056209,0.2461652,1.260788,-0.182886,0.03022553,0.5866974,0.03235543,3.666317,21.70111,29.19
22,-0.1421661,-0.1505127,0.9783173,0.1,-0.1421661,-0.1505127,0.9783173,-35.27415,11.82568,-57.2211,3.508011,0.6904035,0.4635097,0.1,-0.0383606,-0.1669006,0.9852142,34.64609,15.88596,-75.70793,2.629196,0.4200943,0.5056209,0.2461652,1.260788,-0.182886,0.03022553,0.5866974,0.03235543,3.666317,21.70111,29.19
22,-0.1172791,-0.1594238,0.9802094,0.1,-0.1172791,-0.1594238,0.9802094,-35.32104,11.76976,-57.23216,3.42691,0.6867937,0.4680254,0.1170376,-0.006759644,-0.194458,0.9808807,34.52821,16.03564,-75.65588,2.71637,0.4178061,0.5047095,0.2464539,1.260825,-0.1829792,0.03012479,0.5873208,0.03239823,3.666317,21.32392,29.19
22,-0.1172791,-0.1594238,0.9802094,0.1,-0.1172791,-0.1594238,0.9802094,-35.32104,11.76976,-57.23216,3.42691,0.6867937,0.4680254,0.1170376,-0.006759644,-0.194458,0.9808807,34.52821,16.03564,-75.65588,2.71637,0.4178061,0.5047095,0.2464539,1.260825,-0.1829792,0.03012479,0.5873208,0.03239823,3.666317,21.32392,29.19
22,-0.1260071,-0.1421051,0.981781,0.1,-0.1260071,-0.1421051,0.981781,-35.30551,11.79892,-57.22517,3.523621,0.6881639,0.4627203,0.1712257,0.007659912,-0.1591797,0.9872131,34.53801,16.0475,-75.65388,3.007492,0.4133415,0.4939248,0.2466497,1.26089,-0.183176,0.02973258,0.5878782,0.0325358,3.666317,21.32392,29.19
22,-0.1260071,-0.1421051,0.981781,0.1,-0.1260071,-0.1421051,0.981781,-35.30551,11.79892,-57.22517,3.523621,0.6881639,0.4627203,0.1712257,0.007659912,-0.1591797,0.9872131,34.53801,16.0475,-75.65388,3.007492,0.4133415,0.4939248,0.2466497,1.26089,-0.183176,0.02973258,0.5878782,0.0325358,3.666317,21.32392,29.19
22,-0.1332703,-0.1337433,0.9820099,0.1,-0.1332703,-0.1337433,0.9820099,-35.28343,11.78931,-57.22787,3.561462,0.6888607,0.461296,0.2041093,-0.03115845,-0.1337128,0.9905243,34.67307,15.81728,-75.728,2.867386,0.416609,0.5001703,0.246893,1.260889,-0.1833608,0.02960576,0.5883506,0.03234633,3.666317,21.32392,29.19
22,-0.1332703,-0.1337433,0.9820099,0.1,-0.1332703,-0.1337433,0.9820099,-35.28343,11.78931,-57.22787,3.561462,0.6888607,0.461296,0.2041093,-0.03115845,-0.1337128,0.9905243,34.67307,15.81728,-75.728,2.867386,0.416609,0.5001703,0.246893,1.260889,-0.1833608,0.02960576,0.5883506,0.03234633,3.666317,21.32392,29.19
22,-0.1201782,-0.1409149,0.9826965,0.1,-0.1201782,-0.1409149,0.9826965,-35.28113,11.77435,-57.22643,3.683136,0.6858391,0.4635408,0.2231122,-0.0333252,-0.1835938,0.9824219,34.63629,15.96239,-75.68266,2.665695,0.4193497,0.5056364,0.2471987,1.260769,-0.1835561,0.02982016,0.5888102,0.03207454,3.666317,21.32392,29.19
22,-0.1201782,-0.1409149,0.9826965,0.1,-0.1201782,-0.1409149,0.9826965,-35.28113,11.77435,-57.22643,3.683136,0.6858391,0.4635408,0.2231122,-0.0333252,-0.1835938,0.9824219,34.63629,15.96239,-75.68266,2.665695,0.4193497,0.5056364,0.2471987,1.260769,-0.1835561,0.02982016,0.5888102,0.03207454,3.666317,21.32392,29.19
22,-0.1237488,-0.1378021,0.9826965,0.1,-0.1237488,-0.1378021,0.9826965,-35.29216,11.7601,-57.2298,3.658081,0.6871361,0.4634838,0.2401388,-0.02757263,-0.1865997,0.9820404,34.61729,16.01402,-75.66316,2.716812,0.418684,0.5037334,0.2475333,1.260607,-0.1837101,0.03027147,0.5892047,0.03159901,3.666317,21.32392,29.19
22,-0.1237488,-0.1378021,0.9826965,0.1,-0.1237488,-0.1378021,0.9826965,-35.29216,11.7601,-57.2298,3.658081,0.6871361,0.4634838,0.2401388,-0.02757263,-0.1865997,0.9820404,34.61729,16.01402,-75.66316,2.716812,0.418684,0.5037334,0.2475333,1.260607,-0.1837101,0.03027147,0.5892047,0.03159901,3.666317,21.32392,29.19
22,-0.122406,-0.1356964,0.9831543,0.1,-0.122406,-0.1356964,0.9831543,-35.30244,11.74294,-57.23451,3.681442,0.687323,0.4637981,0.1932285,-0.02767944,-0.1723022,0.9846497,34.62167,15.91927,-75.68901,2.770264,0.4184404,0.5051201,0.2478114,1.260386,-0.1838443,0.03063685,0.5895658,0.03093766,3.666317,21.32392,29.19
22,-0.122406,-0.1356964,0.9831543,0.1,-0.122406,-0.1356964,0.9831543,-35.30244,11.74294,-57.23451,3.681442,0.687323,0.4637981,0.1932285,-0.02767944,-0.1723022,0.9846497,34.62167,15.91927,-75.68901,2.770264,0.4184404,0.5051201,0.2478114,1.260386,-0.1838443,0.03063685,0.5895658,0.03093766,3.666317,21.32392,29.19
22,-0.1235962,-0.1401672,0.9823761,0.1,-0.1235962,-0.1401672,0.9823761,-35.29842,11.7381,-57.23541,3.655243,0.6873795,0.4650537,0.1716892,-0.02842712,-0.1727753,0.9845428,34.62541,15.91264,-75.6908,2.754807,0.4184404,0.5056364,0.248051,1.260203,-0.1840359,0.03112219,0.5899546,0.03036068,3.666317,21.32392,29.19
22,-0.1235962,-0.1401672,0.9823761,0.1,-0.1235962,-0.1401672,0.9823761,-35.29842,11.7381,-57.23541,3.655243,0.6873795,0.4650537,0.1716892,-0.02842712,-0.1727753,0.9845428,34.62541,15.91264,-75.6908,2.754807,0.4184404,0.5056364,0.248051,1.260203,-0.1840359,0.03112219,0.5899546,0.03036068,3.666317,21.32392,29.19
22,-0.1238708,-0.1378479,0.982666,0.1,-0.1238708,-0.1378479,0.982666,-35.29234,11.72449,-57.23854,3.661713,0.6871776,0.4651659,0.1960749,-0.03103638,-0.1744232,0.9841766,34.6324,15.9052,-75.69273,2.677887,0.4187948,0.5065206,0.2482671,1.260055,-0.1842065,0.03140542,0.59052,0.02982328,3.666317,21.32392,29.19
22,-0.1238708,-0.1378479,0.982666,0.1,-0.1238708,-0.1378479,0.982666,-35.29234,11.72449,-57.23854,3.661713,0.6871776,0.4651659,0.1960749,-0.03103638,-0.1744232,0.9841766,34.6324,15.9052,-75.69273,2.677887,0.4187948,0.5065206,0.2482671,1.260055,-0.1842065,0.03140542,0.59052,0.02982328,3.666317,21.32392,29.19
22,-0.1234589,-0.1365356,0.9829102,0.1,-0.1234589,-0.1365356,0.9829102,-35.29128,11.71501,-57.23857,3.661514,0.6870322,0.4652779,0.1575871,-0.0337677,-0.1802826,0.9830322,34.63582,15.90387,-75.69292,2.660507,0.4193487,0.5082985,0.2484497,1.259973,-0.1843619,0.03147166,0.5912918,0.0294559,3.666317,17.39347,29.19
22,-0.1234589,-0.1365356,0.9829102,0.1,-0.1234589,-0.1365356,0.9829102,-35.29128,11.71501,-57.23857,3.661514,0.6870322,0.4652779,0.1575871,-0.0337677,-0.1802826,0.9830322,34.63582,15.90387,-75.69292,2.660507,0.4193487,0.5082985,0.2484497,1.259973,-0.1843619,0.03147166,0.5912918,0.0294559,3.666317,17.39347,29.19
22,-0.1234589,-0.1365356,0.9829102,0.1,-0.1234589,-0.1365356,0.9829102,-35.29128,11.71501,-57.23857,3.661514,0.6870322,0.4652779,0.133671,-0.03677368,-0.1843262,0.9821625,34.63695,15.90643,-75.69275,2.619141,0.4201157,0.5093303,0.2486234,1.259981,-0.1844428,0.03133393,0.5914994,0.02939424,3.666317,17.39347,29.19
22,-0.1268158,-0.1480255,0.9808044,0.1,-0.1268158,-0.1480255,0.9808044,-35.24779,11.75284,-57.22186,3.535431,0.6856964,0.4661021,0.1009312,-0.03848267,-0.1843109,0.9821014,34.63989,15.90643,-75.69275,2.619461,0.4204291,0.5093303,0.2489084,1.259907,-0.1845576,0.03116274,0.5921486,0.02940894,3.666317,17.39347,29.19
22,-0.1268158,-0.1480255,0.9808044,0.1,-0.1268158,-0.1480255,0.9808044,-35.24779,11.75284,-57.22186,3.535431,0.6856964,0.4661021,0.1009312,-0.03848267,-0.1843109,0.9821014,34.63989,15.90643,-75.69275,2.619461,0.4204291,0.5093303,0.2489084,1.259907,-0.1845576,0.03116274,0.5921486,0.02940894,3.666317,17.39347,29.19
22,-0.1206512,-0.1339111,0.9836121,0.1,-0.1206512,-0.1339111,0.9836121,-35.26985,11.74063,-57.22632,3.661438,0.6854133,0.4634207,0.1258552,-0.02253723,-0.177002,0.9839478,34.62616,15.91554,-75.68932,2.699051,0.4167811,0.5066319,0.2490376,1.259885,-0.1846301,0.03129777,0.5924559,0.02950102,3.666317,17.39347,29.19
22,-0.1559906,-0.1345367,0.9785461,0.1,-0.1559906,-0.1345367,0.9785461,-35.51515,11.60625,-57.29085,3.832275,0.7049344,0.4701128,0.09911563,-0.081604,-0.1845551,0.9794159,34.3721,15.87994,-75.71376,2.780243,0.4468285,0.5116146,0.2492193,1.259784,-0.1847186,0.03144584,0.5927906,0.02949457,3.666317,17.39347,29.19
22,-0.1559906,-0.1345367,0.9785461,0.1,-0.1559906,-0.1345367,0.9785461,-35.51515,11.60625,-57.29085,3.832275,0.7049344,0.4701128,0.09911563,-0.081604,-0.1845551,0.9794159,34.3721,15.87994,-75.71376,2.780243,0.4468285,0.5116146,0.2492193,1.259784,-0.1847186,0.03144584,0.5927906,0.02949457,3.666317,17.39347,29.19
22,-0.2108002,-0.1835175,0.960144,0.1,-0.2108002,-0.1835175,0.960144,-35.81624,11.57382,-57.35202,3.588882,0.7316167,0.4836155,0.01090872,-0.1008148,-0.207489,0.9730225,34.076,15.83879,-75.74492,2.668625,0.4682136,0.5212243,0.2493889,1.259719,-0.1849227,0.03206908,0.5937113,0.02923208,3.666317,17.39347,29.19
22,-0.2108002,-0.1835175,0.960144,0.1,-0.2108002,-0.1835175,0.960144,-35.81624,11.57382,-57.35202,3.588882,0.7316167,0.4836155,0.01090872,-0.1008148,-0.207489,0.9730225,34.076,15.83879,-75.74492,2.668625,0.4682136,0.5212243,0.2493889,1.259719,-0.1849227,0.03206908,0.5937113,0.02923208,3.666317,17.39347,29.19
22,-0.2429352,-0.199173,0.9493713,0.1,-0.2429352,-0.199173,0.9493713,-35.92673,11.59596,-57.37741,3.46077,0.7445014,0.4867879,0.0,-0.1233826,-0.2178955,0.9681244,34.00879,15.84891,-75.75447,2.481995,0.4781747,0.5240774,0.2496144,1.25966,-0.185163,0.03244752,0.5945837,0.02917021,3.666317,17.39347,29.19
22,-0.2259064,-0.1770935,0.957901,0.1,-0.2259064,-0.1770935,0.957901,-36.01161,11.53,-57.39975,3.457825,0.7445014,0.4845429,0.001137591,-0.1284027,-0.237442,0.9628601,34.0388,15.82632,-75.76202,2.346329,0.4779267,0.5312023,0.2496446,1.259582,-0.1853352,0.03247724,0.5949975,0.02946412,3.666317,17.39347,29.19
22,-0.2255707,-0.177536,0.957901,0.1,-0.2255707,-0.177536,0.957901,-36.01207,11.532,-57.39943,3.523712,0.7445014,0.4845429,0.08163496,-0.1247559,-0.2355194,0.9638214,34.04977,15.82974,-75.75929,2.408951,0.4762902,0.5303637,0.2496753,1.259573,-0.1854672,0.03251118,0.5954499,0.02957567,3.666317,17.39347,29.19
22,-0.2255707,-0.177536,0.957901,0.1,-0.2255707,-0.177536,0.957901,-36.01207,11.532,-57.39943,3.523712,0.7445014,0.4845429,0.08163496,-0.1247559,-0.2355194,0.9638214,34.04977,15.82974,-75.75929,2.408951,0.4762902,0.5303637,0.2496753,1.259573,-0.1854672,0.03251118,0.5954499,0.02957567,3.666317,17.39347,29.19
22,-0.2248383,-0.1788483,0.9578247,0.1,-0.2248383,-0.1788483,0.9578247,-36.01392,11.53793,-57.397,3.523956,0.7444057,0.4845429,0.09658871,-0.1257782,-0.2376709,0.9631653,34.05766,15.83643,-75.75693,2.412262,0.4761326,0.5306147,0.2497454,1.259579,-0.1855854,0.03248321,0.595924,0.02964864,3.666317,17.39347,29.19
22,-0.2227173,-0.1578064,0.9620209,0.1,-0.2227173,-0.1578064,0.9620209,-36.01593,11.53856,-57.397,3.728394,0.7442518,0.4795364,0.1058852,-0.1270447,-0.2303314,0.9647675,34.06438,15.83765,-75.75636,2.434921,0.4761326,0.5283908,0.2499176,1.259512,-0.1858325,0.03296497,0.5968549,0.02979504,3.666317,-5.405891,29.19
22,-0.2230682,-0.1524963,0.9627838,0.1,-0.2230682,-0.1524963,0.9627838,-36.01434,11.53793,-57.39803,3.701508,0.744251,0.4783399,0.1058852,-0.1277618,-0.2268829,0.9654999,34.06789,15.83276,-75.75769,2.470169,0.4761326,0.527674,0.2501087,1.259521,-0.1859365,0.03313574,0.5972847,0.02969346,3.666317,-5.405891,29.19
22,-0.2212524,-0.1504669,0.9635315,0.1,-0.2212524,-0.1504669,0.9635315,-36.01428,11.53708,-57.39804,3.693924,0.7438084,0.4778942,0.1059359,-0.1277924,-0.226059,0.965683,34.06818,15.83151,-75.758,2.505035,0.4761043,0.5275119,0.2501737,1.259504,-0.1860995,0.03345718,0.5977392,0.02986647,3.666317,-5.405891,29.19
22,-0.2212524,-0.1504669,0.9635315,0.1,-0.2212524,-0.1504669,0.9635315,-36.01428,11.53708,-57.39804,3.693924,0.7438084,0.4778942,0.1059359,-0.1277924,-0.226059,0.965683,34.06818,15.83151,-75.758,2.505035,0.4761043,0.5275119,0.2501737,1.259504,-0.1860995,0.03345718,0.5977392,0.02986647,3.666317,-5.405891,29.19
22,-0.2194824,-0.1487274,0.9642029,0.1,-0.2194824,-0.1487274,0.9642029,-36.01407,11.53748,-57.39752,3.686111,0.7433642,0.4774529,0.06066731,-0.129364,-0.2260132,0.9654846,34.07611,15.83151,-75.758,2.505173,0.4761043,0.5275119,0.2503259,1.259535,-0.1862093,0.03364925,0.5982163,0.02984026,3.666317,-5.405891,29.19
22,-0.2195129,-0.1487579,0.9641876,0.1,-0.2195129,-0.1487579,0.9641876,-36.01392,11.53749,-57.397,3.685867,0.7433625,0.4774573,0.07776031,-0.1295166,-0.2268066,0.9652863,34.07674,15.83276,-75.75769,2.470322,0.4761326,0.527674,0.2505666,1.259454,-0.1864456,0.03390535,0.5990168,0.02966321,3.666317,-5.405891,29.19
22,-0.2172852,-0.1479645,0.9648132,0.1,-0.2172852,-0.1479645,0.9648132,-36.01392,11.53746,-57.39647,3.687729,0.742829,0.4772556,0.1328915,-0.1296692,-0.2266388,0.9653015,34.08029,15.83191,-75.75797,2.470306,0.475982,0.527674,0.250646,1.259397,-0.1866084,0.03423534,0.5994704,0.02959708,3.666317,-5.405891,29.19
22,-0.2165833,-0.1474762,0.9650574,0.1,-0.2165833,-0.1474762,0.9650574,-36.01343,11.53793,-57.39609,3.68663,0.7426369,0.4771129,0.1480009,-0.1307373,-0.2260132,0.9653015,34.08362,15.83151,-75.758,2.45697,0.4761043,0.5275119,0.2507459,1.259278,-0.1867129,0.03452961,0.6000108,0.02939855,3.666317,-5.405891,29.19
22,-0.2165833,-0.1474762,0.9650574,0.1,-0.2165833,-0.1474762,0.9650574,-36.01343,11.53793,-57.39609,3.68663,0.7426369,0.4771129,0.1480009,-0.1307373,-0.2260132,0.9653015,34.08362,15.83151,-75.758,2.45697,0.4761043,0.5275119,0.2507459,1.259278,-0.1867129,0.03452961,0.6000108,0.02939855,3.666317,-5.405891,29.19
22,-0.2147827,-0.1416931,0.9663239,0.1,-0.2147827,-0.1416931,0.9663239,-35.98546,11.54248,-57.38451,3.727142,0.7409001,0.475443,0.1078409,-0.1304169,-0.2260132,0.9653473,34.08655,15.83151,-75.758,2.456802,0.4758596,0.5275119,0.2510011,1.259108,-0.1869959,0.03506532,0.6010191,0.02918183,3.666317,-5.405891,29.19
22,-0.2074127,-0.1453705,0.9673767,0.1,-0.2074127,-0.1453705,0.9673767,-36.0056,11.52412,-57.39081,3.703522,0.7400603,0.477126,0.1078409,-0.1218719,-0.2105408,0.9699554,34.0963,15.83344,-75.75323,2.556381,0.4729628,0.5227119,0.2510574,1.259065,-0.1871532,0.0352722,0.6016305,0.02910091,3.666317,-5.405891,29.19
22,-0.2082367,-0.1419678,0.9677124,0.1,-0.2082367,-0.1419678,0.9677124,-35.77005,11.79634,-57.29834,3.621567,0.7289819,0.4634763,0.1843693,-0.09584045,-0.1681671,0.9810791,34.18852,16.02948,-75.68983,2.761368,0.4608975,0.4986479,0.2511917,1.258962,-0.1872844,0.03537375,0.6021269,0.0290195,3.666317,-5.405891,29.19
22,-0.181427,-0.1349182,0.9740906,0.1,-0.181427,-0.1349182,0.9740906,-35.66777,11.99506,-57.24428,3.505127,0.7178137,0.4524296,0.06617588,-0.1357422,-0.1304932,0.9821014,34.2531,16.18303,-75.66765,2.894852,0.4684866,0.4796933,0.2512994,1.258943,-0.1874702,0.03542785,0.6027456,0.0288942,3.666317,39.62885,29.19
22,-0.181427,-0.1349182,0.9740906,0.1,-0.181427,-0.1349182,0.9740906,-35.66777,11.99506,-57.24428,3.505127,0.7178137,0.4524296,0.06617588,-0.1357422,-0.1304932,0.9821014,34.2531,16.18303,-75.66765,2.894852,0.4684866,0.4796933,0.2512994,1.258943,-0.1874702,0.03542785,0.6027456,0.0288942,3.666317,39.62885,29.19
22,-0.1752777,-0.06625366,0.9822845,0.1,-0.1752777,-0.06625366,0.9822845,-35.4713,11.68143,-54.66653,3.469254,0.7015996,0.4220826,0.0,-0.06785583,-0.1174774,0.9907379,34.32962,16.41704,-75.64125,2.705032,0.4458796,0.4622096,0.2515208,1.258835,-0.187826,0.03562048,0.6038989,0.02890748,3.666317,39.62885,29.19
22,-0.1277924,-0.03419495,0.9911957,0.1,-0.1277924,-0.03419495,0.9911957,-35.34064,12.82426,-59.41443,3.353806,0.6960329,0.416853,0.07080045,-0.04034424,-0.135849,0.9898987,34.05412,22.46169,-98.05994,2.029724,0.446162,0.4553513,0.2516416,1.258861,-0.1881116,0.03562143,0.6045029,0.02880355,3.666317,39.62885,29.19
22,-0.1437378,-0.02137756,0.9893799,0.1,-0.1437378,-0.02137756,0.9893799,-35.3304,12.56801,-58.38661,3.525909,0.6970722,0.4138909,0.1993996,-0.05184937,-0.09686279,0.9939423,34.35841,16.88797,-77.33928,2.764786,0.4392381,0.4546302,0.2516947,1.258784,-0.1883375,0.03565404,0.6050107,0.02867133,3.666317,39.62885,29.19
22,-0.1437378,-0.02137756,0.9893799,0.1,-0.1437378,-0.02137756,0.9893799,-35.3304,12.56801,-58.38661,3.525909,0.6970722,0.4138909,0.1993996,-0.05184937,-0.09686279,0.9939423,34.35841,16.88797,-77.33928,2.764786,0.4392381,0.4546302,0.2516947,1.258784,-0.1883375,0.03565404,0.6050107,0.02867133,3.666317,39.62885,29.19
22,-0.1144562,-0.01542664,0.9933014,0.1,-0.1144562,-0.01542664,0.9933014,-35.37138,12.59148,-58.68425,3.469162,0.6927373,0.4147552,0.2953094,-0.04470825,-0.1156769,0.9922791,34.37074,16.8577,-77.29591,2.606003,0.4365699,0.4610182,0.2518052,1.258761,-0.1885284,0.03572826,0.6056249,0.02847171,3.666317,39.62885,29.19
22,-0.1375122,-0.00428772,0.9904785,0.1,-0.1375122,-0.00428772,0.9904785,-35.48575,11.85135,-55.83229,3.548431,0.6967257,0.4134172,0.2953094,-0.04690552,-0.1012726,0.9937439,34.3414,17.71419,-80.45886,2.641724,0.4374369,0.4549353,0.2520913,1.258777,-0.1888587,0.03585669,0.6067105,0.02816149,3.666317,39.62885,29.19
22,-0.1174316,-0.007736206,0.993042,0.05000038,-0.1174316,-0.007736206,0.993042,-35.41513,12.47717,-58.32262,3.478531,0.6946472,0.4140103,0.3609113,-0.0579071,-0.0758667,0.9954224,34.52409,14.39264,-68.11858,3.091125,0.4359128,0.4543146,0.2520913,1.258777,-0.1888587,0.03585669,0.6067105,0.02816149,3.666317,39.62885,29.19
22,-0.1174316,-0.007736206,0.993042,0.05000038,-0.1174316,-0.007736206,0.993042,-35.41513,12.47717,-58.32262,3.478531,0.6946472,0.4140103,0.3609113,-0.0579071,-0.0758667,0.9954224,34.52409,14.39264,-68.11858,3.091125,0.4359128,0.4543146,0.2520913,1.258777,-0.1888587,0.03585669,0.6067105,0.02816149,3.666317,39.62885,29.19
22,-0.1079559,-0.01911926,0.9939575,0.1373744,-0.1079559,-0.01911926,0.9939575,-35.40295,12.36166,-57.88889,3.508057,0.6907901,0.4170018,0.3763347,-0.06289673,-0.08546448,0.994339,34.54375,14.53276,-68.71164,3.161209,0.4358758,0.4575543,0.2522948,1.258787,-0.1892071,0.03586157,0.6078615,0.02781396,3.666317,39.62885,29.19
22,-0.1233978,-0.002883911,0.9923401,0.1433854,-0.1233978,-0.002883911,0.9923401,-35.38025,12.45967,-58.26074,3.616043,0.694439,0.4130462,0.4394124,-0.06341553,-0.07528687,0.9951324,34.56888,14.15195,-67.28889,3.164185,0.4353794,0.4554622,0.2523934,1.258734,-0.1895648,0.03595566,0.6088226,0.02775295,3.666317,39.62885,29.19
22,-0.122757,-0.0004272461,0.9924316,0.1600788,-0.122757,-0.0004272461,0.9924316,-35.37526,12.46727,-58.30058,3.594009,0.6941437,0.4125933,0.5253661,-0.04090881,-0.08088684,0.9958801,34.40152,17.48604,-79.78249,2.797119,0.4325171,0.451848,0.2524749,1.258655,-0.1899447,0.03614158,0.6095753,0.02749307,3.613786,39.62885,29.19
22,-0.122757,-0.0004272461,0.9924316,0.1600788,-0.122757,-0.0004272461,0.9924316,-35.37526,12.46727,-58.30058,3.594009,0.6941437,0.4125933,0.5253661,-0.04090881,-0.08088684,0.9958801,34.40152,17.48604,-79.78249,2.797119,0.4325171,0.451848,0.2524749,1.258655,-0.1899447,0.03614158,0.6095753,0.02749307,3.613786,39.62885,29.19
22,-0.122757,-0.0004272461,0.9924316,0.1600788,-0.122757,-0.0004272461,0.9924316,-35.37526,12.46727,-58.30058,3.594009,0.6941437,0.4125933,0.5253661,-0.04090881,-0.08088684,0.9958801,34.40152,17.48604,-79.78249,2.797119,0.4325171,0.451848,0.2526016,1.25862,-0.1902562,0.03614457,0.6103312,0.02731785,3.613786,39.62885,29.19
