Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.2093506,-0.1061096,0.9720612,1.0,-0.2093506,-0.1061096,0.9720612,-32.9501,11.36171,-59.0233,2.269806,0.6050514,0.495537,1.0,-0.141861,-0.1340332,0.9807587,36.56619,10.57294,-68.40038,2.270081,0.3522109,0.6628401,0.2954787,1.261278,-0.1093642,0.05841712,0.4699753,-0.009475204,0.7050256,12.46466,29.47
10,-0.204361,-0.1037598,0.9733734,1.0,-0.204361,-0.1037598,0.9733734,-32.94319,11.35608,-59.0215,2.258606,0.6036152,0.4951439,1.0,-0.1418304,-0.1259766,0.9818268,36.57196,10.5694,-68.40472,2.389908,0.3518417,0.6610097,0.2962958,1.260317,-0.1077776,0.06224234,0.4739369,-0.009737357,0.7050256,12.46466,29.47
10,-0.1954193,-0.08589172,0.976944,1.0,-0.1954193,-0.08589172,0.976944,-32.92906,11.34949,-59.02444,2.283951,0.6009642,0.4912315,1.0,-0.1386261,-0.1264038,0.9822388,36.60146,10.58188,-68.39844,2.362732,0.3495556,0.660326,0.296802,1.259047,-0.1063159,0.06623054,0.4777375,-0.01021313,0.7050256,12.46466,29.47
10,-0.1954193,-0.08589172,0.976944,1.0,-0.1954193,-0.08589172,0.976944,-32.92906,11.34949,-59.02444,2.283951,0.6009642,0.4912315,1.0,-0.1386261,-0.1264038,0.9822388,36.60146,10.58188,-68.39844,2.362732,0.3495556,0.660326,0.296802,1.259047,-0.1063159,0.06623054,0.4777375,-0.01021313,0.7050256,12.46466,29.47
10,-0.1963654,-0.07836914,0.9773865,1.0,-0.1963654,-0.07836914,0.9773865,-32.91286,11.37326,-59.02051,2.419449,0.6004141,0.4885005,1.0,-0.1340179,-0.1183167,0.9838867,36.62325,10.60722,-68.39857,2.403915,0.3473002,0.6568468,0.297805,1.257939,-0.1046449,0.06963157,0.4813518,-0.01092308,0.7050256,12.46466,29.47
10,-0.1963654,-0.07836914,0.9773865,1.0,-0.1963654,-0.07836914,0.9773865,-32.91286,11.37326,-59.02051,2.419449,0.6004141,0.4885005,1.0,-0.1340179,-0.1183167,0.9838867,36.62325,10.60722,-68.39857,2.403915,0.3473002,0.6568468,0.297805,1.257939,-0.1046449,0.06963157,0.4813518,-0.01092308,0.7050256,12.46466,29.47
10,-0.1960449,-0.07672119,0.9775848,1.0,-0.1960449,-0.07672119,0.9775848,-32.89322,11.40675,-59.01106,2.480927,0.5994422,0.486576,1.0,-0.1372833,-0.1155701,0.9837646,36.64607,10.60724,-68.42102,2.401321,0.3469675,0.656486,0.2987744,1.256688,-0.1031249,0.07349657,0.484738,-0.01204791,0.7050256,58.448,29.47
10,-0.1960449,-0.07672119,0.9775848,1.0,-0.1960449,-0.07672119,0.9775848,-32.89322,11.40675,-59.01106,2.480927,0.5994422,0.486576,1.0,-0.1372833,-0.1155701,0.9837646,36.64607,10.60724,-68.42102,2.401321,0.3469675,0.656486,0.2987744,1.256688,-0.1031249,0.07349657,0.484738,-0.01204791,0.7050256,58.448,29.47
10,-0.1886902,-0.07833862,0.9788971,1.0,-0.1886902,-0.07833862,0.9788971,-32.86572,11.42029,-59.00102,2.484787,0.596537,0.4861598,1.0,-0.1321106,-0.104599,0.9856873,36.67879,10.66936,-68.41989,2.458099,0.3440594,0.6503738,0.2995584,1.254924,-0.1017601,0.07848846,0.4879556,-0.01307806,0.7050256,58.448,29.47
10,-0.1886902,-0.07833862,0.9788971,1.0,-0.1886902,-0.07833862,0.9788971,-32.86572,11.42029,-59.00102,2.484787,0.596537,0.4861598,1.0,-0.1321106,-0.104599,0.9856873,36.67879,10.66936,-68.41989,2.458099,0.3440594,0.6503738,0.2995584,1.254924,-0.1017601,0.07848846,0.4879556,-0.01307806,0.7050256,58.448,29.47
10,-0.1633301,-0.08387756,0.9829865,1.0,-0.1633301,-0.08387756,0.9829865,-32.84589,11.41777,-58.98267,2.195953,0.5899827,0.4869167,1.0,-0.1197968,-0.1134186,0.9862823,36.72073,10.66258,-68.41872,2.377975,0.3387133,0.6528689,0.3003739,1.253225,-0.1003346,0.08356272,0.4906633,-0.01438618,0.7050256,58.448,29.47
10,-0.1633301,-0.08387756,0.9829865,1.0,-0.1633301,-0.08387756,0.9829865,-32.84589,11.41777,-58.98267,2.195953,0.5899827,0.4869167,1.0,-0.1197968,-0.1134186,0.9862823,36.72073,10.66258,-68.41872,2.377975,0.3387133,0.6528689,0.3003739,1.253225,-0.1003346,0.08356272,0.4906633,-0.01438618,0.7050256,58.448,29.47
10,-0.1726227,-0.08796692,0.9810486,1.0,-0.1726227,-0.08796692,0.9810486,-32.81906,11.45692,-58.97192,2.371613,0.5908267,0.4862088,1.0,-0.08927917,-0.1190338,0.9888611,36.72783,10.76418,-68.61665,2.253265,0.3301888,0.6519296,0.3014396,1.251741,-0.09879208,0.08806778,0.492656,-0.01591415,0.7050256,58.448,29.47
10,-0.1726227,-0.08796692,0.9810486,1.0,-0.1726227,-0.08796692,0.9810486,-32.81906,11.45692,-58.97192,2.371613,0.5908267,0.4862088,1.0,-0.08927917,-0.1190338,0.9888611,36.72783,10.76418,-68.61665,2.253265,0.3301888,0.6519296,0.3014396,1.251741,-0.09879208,0.08806778,0.492656,-0.01591415,0.7050256,58.448,29.47
10,-0.1684875,-0.08729553,0.9818268,1.0,-0.1684875,-0.08729553,0.9818268,-32.61427,11.43086,-58.94745,2.417038,0.5808258,0.486888,1.0,-0.1113129,-0.09700012,0.9890289,36.87064,10.58568,-68.34863,2.474869,0.3289089,0.6512578,0.3023727,1.250177,-0.09730005,0.09250675,0.4942309,-0.01771997,0.7050256,58.448,29.47
10,-0.1684875,-0.08729553,0.9818268,1.0,-0.1684875,-0.08729553,0.9818268,-32.61427,11.43086,-58.94745,2.417038,0.5808258,0.486888,1.0,-0.1113129,-0.09700012,0.9890289,36.87064,10.58568,-68.34863,2.474869,0.3289089,0.6512578,0.3023727,1.250177,-0.09730005,0.09250675,0.4942309,-0.01771997,0.7050256,58.448,29.47
10,-0.07621765,-0.149231,0.9858551,1.0,-0.07621765,-0.149231,0.9858551,-32.14124,11.1076,-58.9332,2.400833,0.5392745,0.5143386,1.0,-0.03900146,-0.1655273,0.9854279,37.22072,10.17148,-68.16652,2.535904,0.2907324,0.6878591,0.3033619,1.24847,-0.09578884,0.0974507,0.4953864,-0.0196823,0.7050256,58.448,29.47
10,-0.07621765,-0.149231,0.9858551,1.0,-0.07621765,-0.149231,0.9858551,-32.14124,11.1076,-58.9332,2.400833,0.5392745,0.5143386,1.0,-0.03900146,-0.1655273,0.9854279,37.22072,10.17148,-68.16652,2.535904,0.2907324,0.6878591,0.3033619,1.24847,-0.09578884,0.0974507,0.4953864,-0.0196823,0.7050256,58.448,29.47
10,-0.04745483,-0.2141724,0.9756317,0.7914481,-0.04745483,-0.2141724,0.9756317,-31.83798,10.76076,-59.00563,2.298355,0.5195687,0.5453675,0.7103394,0.01434326,-0.1960449,0.980484,37.56778,9.549759,-68.34515,2.456314,0.2552808,0.7320656,0.3042711,1.24687,-0.09416854,0.1015955,0.495141,-0.02209034,0.7050256,10.92987,29.47
10,-0.04745483,-0.2141724,0.9756317,0.7914481,-0.04745483,-0.2141724,0.9756317,-31.83798,10.76076,-59.00563,2.298355,0.5195687,0.5453675,0.7103394,0.01434326,-0.1960449,0.980484,37.56778,9.549759,-68.34515,2.456314,0.2552808,0.7320656,0.3042711,1.24687,-0.09416854,0.1015955,0.495141,-0.02209034,0.7050256,10.92987,29.47
10,-0.043396,-0.2771454,0.9598389,0.7276339,-0.043396,-0.2771454,0.9598389,-31.68466,10.58824,-59.05383,2.185226,0.5119168,0.5685975,0.6768258,0.05969238,-0.2717743,0.960495,37.61032,9.604645,-68.3222,2.66835,0.2384206,0.7518866,0.304739,1.245207,-0.09241092,0.1053095,0.4928296,-0.02522488,0.7050256,10.92987,29.47
10,-0.043396,-0.2771454,0.9598389,0.7276339,-0.043396,-0.2771454,0.9598389,-31.68466,10.58824,-59.05383,2.185226,0.5119168,0.5685975,0.6768258,0.05969238,-0.2717743,0.960495,37.61032,9.604645,-68.3222,2.66835,0.2384206,0.7518866,0.304739,1.245207,-0.09241092,0.1053095,0.4928296,-0.02522488,0.7050256,10.92987,29.47
10,0.004516602,-0.2932281,0.9560242,0.6646973,0.004516602,-0.2932281,0.9560242,-31.55168,10.46562,-59.09322,1.997818,0.4953346,0.5782464,0.6002032,0.06037903,-0.2549744,0.9650574,37.85899,9.270416,-68.44843,2.751572,0.2222165,0.7680763,0.3053187,1.243414,-0.09036827,0.1100771,0.4896796,-0.02950366,0.7050256,10.92987,29.47
10,0.004516602,-0.2932281,0.9560242,0.6646973,0.004516602,-0.2932281,0.9560242,-31.55168,10.46562,-59.09322,1.997818,0.4953346,0.5782464,0.6002032,0.06037903,-0.2549744,0.9650574,37.85899,9.270416,-68.44843,2.751572,0.2222165,0.7680763,0.3053187,1.243414,-0.09036827,0.1100771,0.4896796,-0.02950366,0.7050256,10.92987,29.47
10,0.008300781,-0.2590027,0.9658356,0.63008,0.008300781,-0.2590027,0.9658356,-31.56636,10.46007,-59.09116,2.347321,0.495162,0.5701329,0.5946121,0.07748413,-0.311615,0.9470367,37.86287,9.397476,-68.41132,2.7444,0.2159426,0.7782585,0.3056421,1.241472,-0.08864081,0.1150013,0.4861862,-0.03392106,0.7050256,10.92987,29.47
10,0.008300781,-0.2590027,0.9658356,0.63008,0.008300781,-0.2590027,0.9658356,-31.56636,10.46007,-59.09116,2.347321,0.495162,0.5701329,0.5946121,0.07748413,-0.311615,0.9470367,37.86287,9.397476,-68.41132,2.7444,0.2159426,0.7782585,0.3056421,1.241472,-0.08864081,0.1150013,0.4861862,-0.03392106,0.7050256,10.92987,29.47
10,-0.01878357,-0.2829895,0.9589233,0.6159325,-0.01878357,-0.2829895,0.9589233,-31.63078,10.48396,-59.08682,2.169891,0.5040445,0.5749101,0.5683596,0.0,0.0,0.0,37.80948,9.368134,-68.41794,-1.0,0.224247,0.7764426,0.3055693,1.239518,-0.08728504,0.1196572,0.482034,-0.03801662,0.7050256,10.92987,29.47
10,-0.01878357,-0.2829895,0.9589233,0.6159325,-0.01878357,-0.2829895,0.9589233,-31.63078,10.48396,-59.08682,2.169891,0.5040445,0.5749101,0.5683596,0.0,0.0,0.0,37.80948,9.368134,-68.41794,-1.0,0.224247,0.7764426,0.3055693,1.239518,-0.08728504,0.1196572,0.482034,-0.03801662,0.7050256,10.92987,29.47
10,-0.02148438,-0.3144073,0.9490356,0.6136264,-0.02148438,-0.3144073,0.9490356,-31.67468,10.55164,-59.07001,1.957626,0.5065907,0.5794846,0.5530961,0.05303955,-0.3012238,0.9520721,37.82498,9.415085,-68.40015,2.680069,0.2260026,0.7730666,0.3056195,1.237769,-0.08567214,0.124352,0.4769147,-0.04173359,0.7050256,10.92987,29.47
10,-0.02148438,-0.3144073,0.9490356,0.6136264,-0.02148438,-0.3144073,0.9490356,-31.67468,10.55164,-59.07001,1.957626,0.5065907,0.5794846,0.5530961,0.05303955,-0.3012238,0.9520721,37.82498,9.415085,-68.40015,2.680069,0.2260026,0.7730666,0.3056195,1.237769,-0.08567214,0.124352,0.4769147,-0.04173359,0.7050256,10.92987,29.47
10,-0.02973938,-0.2835541,0.9584808,0.6094685,-0.02973938,-0.2835541,0.9584808,-31.70465,10.62332,-59.04169,2.288925,0.5097377,0.5684156,0.5863909,0.04632568,-0.302887,0.951889,37.84015,9.415085,-68.40015,2.736252,0.2268941,0.7736043,0.3054463,1.236054,-0.08425021,0.1288548,0.4708236,-0.0448156,0.7050256,10.92987,29.47
10,-0.02973938,-0.2835541,0.9584808,0.6094685,-0.02973938,-0.2835541,0.9584808,-31.70465,10.62332,-59.04169,2.288925,0.5097377,0.5684156,0.5863909,0.04632568,-0.302887,0.951889,37.84015,9.415085,-68.40015,2.736252,0.2268941,0.7736043,0.3054463,1.236054,-0.08425021,0.1288548,0.4708236,-0.0448156,0.7050256,10.92987,29.47
10,-0.03500366,-0.2935181,0.955307,0.6342347,-0.03500366,-0.2935181,0.955307,-31.7621,10.67618,-59.02745,2.097,0.5134583,0.5683874,0.5979124,0.04615784,-0.302475,0.9520264,37.8398,9.432358,-68.39079,2.719162,0.2271469,0.7723116,0.3050988,1.234244,-0.08304965,0.133079,0.4645949,-0.04767576,0.6973381,10.92987,29.47
10,-0.03500366,-0.2935181,0.955307,0.6342347,-0.03500366,-0.2935181,0.955307,-31.7621,10.67618,-59.02745,2.097,0.5134583,0.5683874,0.5979124,0.04615784,-0.302475,0.9520264,37.8398,9.432358,-68.39079,2.719162,0.2271469,0.7723116,0.3050988,1.234244,-0.08304965,0.133079,0.4645949,-0.04767576,0.6973381,10.92987,29.47
10,-0.04776001,-0.2616882,0.9639587,0.6186461,-0.04776001,-0.2616882,0.9639587,-31.85728,10.68199,-59.02843,2.273712,0.5204877,0.560487,0.6195798,0.0353241,-0.2981873,0.9538422,37.76408,9.640549,-68.31923,2.662613,0.2361285,0.7578359,0.3045033,1.232293,-0.0821923,0.1377461,0.4582366,-0.05066359,0.6973381,-70.15259,29.47
10,-0.04776001,-0.2616882,0.9639587,0.6186461,-0.04776001,-0.2616882,0.9639587,-31.85728,10.68199,-59.02843,2.273712,0.5204877,0.560487,0.6195798,0.0353241,-0.2981873,0.9538422,37.76408,9.640549,-68.31923,2.662613,0.2361285,0.7578359,0.3045033,1.232293,-0.0821923,0.1377461,0.4582366,-0.05066359,0.6973381,-70.15259,29.47
10,-0.06947327,-0.2432404,0.9674683,0.6293577,-0.06947327,-0.2432404,0.9674683,-31.76323,10.67216,-59.01285,2.438828,0.5211618,0.5563866,0.6088724,0.03851318,-0.2949524,0.9547272,37.72606,9.691223,-68.29942,2.579315,0.2379112,0.7536067,0.3036885,1.230352,-0.08132583,0.1423018,0.4519734,-0.05423316,0.6973381,-70.15259,29.47
10,-0.06947327,-0.2432404,0.9674683,0.6293577,-0.06947327,-0.2432404,0.9674683,-31.76323,10.67216,-59.01285,2.438828,0.5211618,0.5563866,0.6088724,0.03851318,-0.2949524,0.9547272,37.72606,9.691223,-68.29942,2.579315,0.2379112,0.7536067,0.3036885,1.230352,-0.08132583,0.1423018,0.4519734,-0.05423316,0.6973381,-70.15259,29.47
10,-0.03904724,-0.248642,0.967804,0.645937,-0.03904724,-0.248642,0.967804,-31.93909,10.7012,-59.02278,2.38031,0.5221348,0.55643,0.608216,0.01687622,-0.2863159,0.9579773,37.74545,9.64389,-68.31612,2.578247,0.2429602,0.7536067,0.3029362,1.228828,-0.08076262,0.1457311,0.4458452,-0.05773551,0.6973381,-70.15259,29.47
10,-0.03904724,-0.248642,0.967804,0.645937,-0.03904724,-0.248642,0.967804,-31.93909,10.7012,-59.02278,2.38031,0.5221348,0.55643,0.608216,0.01687622,-0.2863159,0.9579773,37.74545,9.64389,-68.31612,2.578247,0.2429602,0.7536067,0.3029362,1.228828,-0.08076262,0.1457311,0.4458452,-0.05773551,0.6973381,-70.15259,29.47
10,-0.02932739,-0.2316132,0.9723511,0.642556,-0.02932739,-0.2316132,0.9723511,-32.01343,10.78009,-59.00244,2.307999,0.523237,0.548618,0.6193325,0.0,0.0,0.0,37.63423,9.766876,-68.27046,-1.0,0.2520074,0.7447304,0.3018901,1.22746,-0.08034921,0.1484042,0.4398002,-0.05998909,0.6973381,-70.15259,29.47
10,-0.02932739,-0.2316132,0.9723511,0.642556,-0.02932739,-0.2316132,0.9723511,-32.01343,10.78009,-59.00244,2.307999,0.523237,0.548618,0.6193325,0.0,0.0,0.0,37.63423,9.766876,-68.27046,-1.0,0.2520074,0.7447304,0.3018901,1.22746,-0.08034921,0.1484042,0.4398002,-0.05998909,0.6973381,-70.15259,29.47
10,-0.01921082,-0.2559662,0.9664917,0.6477273,-0.01921082,-0.2559662,0.9664917,-32.05176,10.84479,-58.98183,2.183105,0.5226665,0.5513446,0.6347061,0.01693726,-0.2295685,0.9731293,37.63004,9.823364,-68.25308,2.888718,0.2508776,0.7264325,0.300409,1.225794,-0.08025819,0.1526761,0.4326525,-0.06158263,0.6973381,-70.15259,29.47
10,-0.01921082,-0.2559662,0.9664917,0.6477273,-0.01921082,-0.2559662,0.9664917,-32.05176,10.84479,-58.98183,2.183105,0.5226665,0.5513446,0.6347061,0.01693726,-0.2295685,0.9731293,37.63004,9.823364,-68.25308,2.888718,0.2508776,0.7264325,0.300409,1.225794,-0.08025819,0.1526761,0.4326525,-0.06158263,0.6973381,-70.15259,29.47
10,-0.04103088,-0.2301941,0.9722748,0.6635768,-0.04103088,-0.2301941,0.9722748,-32.03743,10.82724,-58.98746,2.449249,0.5268874,0.5461078,0.6359631,0.01104736,-0.2432098,0.9699097,37.58858,9.606155,-68.32054,2.412537,0.2544249,0.7423174,0.2983593,1.223992,-0.080437,0.1568213,0.4239224,-0.06317466,0.6973381,-70.15259,29.47
10,-0.04103088,-0.2301941,0.9722748,0.6635768,-0.04103088,-0.2301941,0.9722748,-32.03743,10.82724,-58.98746,2.449249,0.5268874,0.5461078,0.6359631,0.01104736,-0.2432098,0.9699097,37.58858,9.606155,-68.32054,2.412537,0.2544249,0.7423174,0.2983593,1.223992,-0.080437,0.1568213,0.4239224,-0.06317466,0.6973381,-70.15259,29.47
10,-0.04327393,-0.236908,0.9705505,0.6635768,-0.04327393,-0.236908,0.9705505,-32.02539,10.81993,-58.98962,2.385422,0.5268651,0.5480513,0.6359631,-0.01048279,-0.2328644,0.9724426,37.57317,9.692169,-68.29665,2.128189,0.2622133,0.7338309,0.2971376,1.223335,-0.08054948,0.1582292,0.4193557,-0.06413456,0.6973381,-70.15259,29.47
10,-0.04327393,-0.236908,0.9705505,0.6635768,-0.04327393,-0.236908,0.9705505,-32.02539,10.81993,-58.98962,2.385422,0.5268651,0.5480513,0.6359631,-0.01048279,-0.2328644,0.9724426,37.57317,9.692169,-68.29665,2.128189,0.2622133,0.7338309,0.2947141,1.222338,-0.08067226,0.1598526,0.4102421,-0.06543913,0.6973381,-70.15259,29.47
10,-0.04327393,-0.236908,0.9705505,0.6635768,-0.04327393,-0.236908,0.9705505,-32.02539,10.81993,-58.98962,2.385422,0.5268651,0.5480513,0.6359631,-0.01048279,-0.2328644,0.9724426,37.57317,9.692169,-68.29665,2.128189,0.2622133,0.7338309,0.2947141,1.222338,-0.08067226,0.1598526,0.4102421,-0.06543913,0.6973381,-70.15259,29.47
10,-0.04327393,-0.236908,0.9705505,0.6635768,-0.04327393,-0.236908,0.9705505,-32.02539,10.81993,-58.98962,2.385422,0.5268651,0.5480513,0.6359631,-0.01048279,-0.2328644,0.9724426,37.57317,9.692169,-68.29665,2.128189,0.2622133,0.7338309,0.2935084,1.221802,-0.08075416,0.160622,0.4057459,-0.06585284,0.6973381,-51.09818,29.47
10,-0.04327393,-0.236908,0.9705505,0.6635768,-0.04327393,-0.236908,0.9705505,-32.02539,10.81993,-58.98962,2.385422,0.5268651,0.5480513,0.6359631,-0.01048279,-0.2328644,0.9724426,37.57317,9.692169,-68.29665,2.128189,0.2622133,0.7338309,0.2935084,1.221802,-0.08075416,0.160622,0.4057459,-0.06585284,0.6973381,-51.09818,29.47
10,0.01766968,-0.2557068,0.9665833,0.6561782,0.01766968,-0.2557068,0.9665833,-31.25531,10.77887,-59.00195,2.411942,0.4794192,0.5541748,0.6625207,0.02584839,-0.2000885,0.9794312,38.38385,9.368561,-68.45142,2.409225,0.2047114,0.7464378,0.2908019,1.220792,-0.08100355,0.1632149,0.3956325,-0.06741664,0.6973381,-51.09818,29.47
10,0.07940674,-0.2585144,0.9627228,0.5837086,0.07940674,-0.2585144,0.9627228,-30.82857,10.7204,-59.05447,2.617615,0.4468924,0.5580819,0.4975642,0.1919403,-0.2892761,0.9377899,38.55223,9.507019,-68.46704,2.920181,0.1578274,0.765095,0.2893412,1.220275,-0.08116615,0.1647913,0.390294,-0.06835622,0.6973381,-51.09818,29.47
10,0.07940674,-0.2585144,0.9627228,0.5837086,0.07940674,-0.2585144,0.9627228,-30.82857,10.7204,-59.05447,2.617615,0.4468924,0.5580819,0.4975642,0.1919403,-0.2892761,0.9377899,38.55223,9.507019,-68.46704,2.920181,0.1578274,0.765095,0.2893412,1.220275,-0.08116615,0.1647913,0.390294,-0.06835622,0.6973381,-51.09818,29.47
10,0.1543579,-0.2357025,0.9594727,0.571411,0.1543579,-0.2357025,0.9594727,-30.459,10.64169,-59.14169,2.875076,0.4138882,0.5575396,0.417784,0.09043884,-0.3996124,0.9122009,38.82262,9.437866,-68.51688,2.460312,0.1472044,0.8122427,0.2858251,1.219222,-0.08174372,0.1669968,0.3786786,-0.07023393,0.6973381,-51.09818,29.47
10,0.1442261,-0.2158356,0.9657135,0.569252,0.1442261,-0.2158356,0.9657135,-30.51474,10.6557,-59.12445,2.928986,0.4186836,0.5519264,0.4467313,0.1629486,-0.3595581,0.9187775,38.86823,9.525131,-68.51088,2.490707,0.1217803,0.7969614,0.2841271,1.218901,-0.0819689,0.1675812,0.3727903,-0.07084139,0.6973381,-51.09818,29.47
10,0.1442261,-0.2158356,0.9657135,0.569252,0.1442261,-0.2158356,0.9657135,-30.51474,10.6557,-59.12445,2.928986,0.4186836,0.5519264,0.4467313,0.1629486,-0.3595581,0.9187775,38.86823,9.525131,-68.51088,2.490707,0.1217803,0.7969614,0.2841271,1.218901,-0.0819689,0.1675812,0.3727903,-0.07084139,0.6973381,-51.09818,29.47
10,0.1314697,-0.2216797,0.9662018,0.5655566,0.1314697,-0.2216797,0.9662018,-30.57785,10.6942,-59.10138,2.890976,0.4243229,0.5512527,0.467914,0.2190094,-0.3034973,0.9273071,38.54968,9.389877,-68.54987,2.534576,0.1258357,0.7876734,0.2825831,1.218681,-0.08210242,0.1679556,0.3669322,-0.07137743,0.6973381,-51.09818,29.47
10,0.1587219,-0.2331696,0.9593811,0.5741739,0.1587219,-0.2331696,0.9593811,-30.80727,10.77351,-59.07118,2.855438,0.4283997,0.5504109,0.5043672,0.20755,-0.326889,0.9219818,38.71646,9.570374,-68.48636,2.663498,0.1184427,0.784371,0.2791507,1.217916,-0.08270931,0.1688341,0.3555746,-0.07241023,0.6973381,-51.09818,29.47
10,0.1213531,-0.2346802,0.9644623,0.5840564,0.1213531,-0.2346802,0.9644623,-30.76591,10.68416,-59.0836,2.675873,0.4347992,0.5545241,0.5180048,0.1760864,-0.4058685,0.8967896,38.76488,9.404373,-68.56009,2.619232,0.1181769,0.8225316,0.2776064,1.21761,-0.08293176,0.1698321,0.3499808,-0.0732313,0.6973381,-51.09818,29.47
10,0.1213531,-0.2346802,0.9644623,0.5840564,0.1213531,-0.2346802,0.9644623,-30.76591,10.68416,-59.0836,2.675873,0.4347992,0.5545241,0.5180048,0.1760864,-0.4058685,0.8967896,38.76488,9.404373,-68.56009,2.619232,0.1181769,0.8225316,0.2776064,1.21761,-0.08293176,0.1698321,0.3499808,-0.0732313,0.6973381,-51.09818,29.47
11,0.1067505,-0.2375183,0.9654846,0.5840564,0.1067505,-0.2375183,0.9654846,-30.79189,10.69058,-59.07532,2.746658,0.4392254,0.5547515,0.5180048,0.1659546,-0.3283539,0.9298553,38.7551,9.309982,-68.56982,2.716309,0.1270034,0.8003873,0.2756401,1.217119,-0.08347535,0.1710597,0.3445117,-0.07414754,0.6973381,-51.09818,29.47
11,0.08877563,-0.23172,0.9687195,0.6102061,0.08877563,-0.23172,0.9687195,-30.83882,10.6938,-59.06505,2.855927,0.4453352,0.5530457,0.567789,0.1427612,-0.2621765,0.9543915,38.53847,9.516098,-68.4462,2.71463,0.1563703,0.7614172,0.2738224,1.216666,-0.08397716,0.1719436,0.3391729,-0.07519324,0.6973381,-51.09818,29.47
11,0.09674072,-0.2182159,0.9710846,0.615398,0.09674072,-0.2182159,0.9710846,-30.88661,10.69612,-59.06342,2.85289,0.44569,0.5497648,0.5549317,0.121048,-0.2741089,0.9540405,38.54837,9.592087,-68.41479,2.582901,0.1635465,0.7592449,0.2702719,1.216137,-0.08488053,0.172598,0.3287815,-0.07669737,0.6973381,-51.09818,29.47
11,0.09915161,-0.2214203,0.9701233,0.6275896,0.09915161,-0.2214203,0.9701233,-30.96294,10.7515,-59.04596,2.906891,0.4485534,0.5479309,0.5647035,0.1910706,-0.3137207,0.9300842,38.63374,9.426346,-68.51917,2.798813,0.1288024,0.7880329,0.2684729,1.215801,-0.08536881,0.1725826,0.3238512,-0.07699357,0.6973381,-51.09818,29.47
11,0.09915161,-0.2214203,0.9701233,0.6275896,0.09915161,-0.2214203,0.9701233,-30.96294,10.7515,-59.04596,2.906891,0.4485534,0.5479309,0.5647035,0.1910706,-0.3137207,0.9300842,38.63374,9.426346,-68.51917,2.798813,0.1288024,0.7880329,0.2684729,1.215801,-0.08536881,0.1725826,0.3238512,-0.07699357,0.6973381,-51.09818,29.47
11,0.07049561,-0.2143707,0.9741974,0.6378874,0.07049561,-0.2143707,0.9741974,-31.04666,10.74333,-59.03603,2.850723,0.4585879,0.5464035,0.5921555,0.1560211,-0.2527008,0.9548645,38.67287,9.24231,-68.56781,3.022385,0.1387746,0.7788885,0.2649293,1.214978,-0.08633566,0.1734966,0.3143188,-0.07726125,0.6973381,-13.30469,29.47
11,0.07049561,-0.2143707,0.9741974,0.6378874,0.07049561,-0.2143707,0.9741974,-31.04666,10.74333,-59.03603,2.850723,0.4585879,0.5464035,0.5921555,0.1560211,-0.2527008,0.9548645,38.67287,9.24231,-68.56781,3.022385,0.1387746,0.7788885,0.2649293,1.214978,-0.08633566,0.1734966,0.3143188,-0.07726125,0.6973381,-13.30469,29.47
11,0.06391907,-0.2337646,0.9701843,0.6289936,0.06391907,-0.2337646,0.9701843,-31.13156,10.72574,-59.0367,2.829697,0.463759,0.551776,0.584012,0.1833038,-0.2879486,0.9399261,38.52827,9.331329,-68.52635,2.914108,0.1389609,0.7844143,0.2630755,1.214457,-0.08698773,0.1743256,0.3099637,-0.07745917,0.6973381,-13.30469,29.47
11,0.06306458,-0.2308807,0.970932,0.6283914,0.06306458,-0.2308807,0.970932,-31.15015,10.71988,-59.03726,2.775909,0.4647571,0.551347,0.5733899,0.1720734,-0.2871857,0.942276,38.52559,9.318466,-68.52675,3.012253,0.1425229,0.7846323,0.259366,1.213632,-0.0883745,0.1756513,0.3016842,-0.0783467,0.6973381,-13.30469,29.47
11,0.06391907,-0.2368927,0.9694214,0.6217788,0.06391907,-0.2368927,0.9694214,-31.2034,10.75172,-59.02478,2.766632,0.4669147,0.5512433,0.6277338,0.09481812,-0.27005,0.9581604,38.50603,9.35759,-68.48274,2.699677,0.1724129,0.7717677,0.2575867,1.213399,-0.08893609,0.1758015,0.2974768,-0.07847869,0.6973381,-13.30469,29.47
11,0.06391907,-0.2368927,0.9694214,0.6217788,0.06391907,-0.2368927,0.9694214,-31.2034,10.75172,-59.02478,2.766632,0.4669147,0.5512433,0.6277338,0.09481812,-0.27005,0.9581604,38.50603,9.35759,-68.48274,2.699677,0.1724129,0.7717677,0.2575867,1.213399,-0.08893609,0.1758015,0.2974768,-0.07847869,0.6973381,-13.30469,29.47
