Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1127472,0.08003235,0.990387,1.0,-0.1127472,0.08003235,0.990387,-32.57329,11.74307,-56.32529,3.298538,0.5644096,0.4069906,1.0,-0.04249573,0.01144409,0.9990234,37.23335,10.42987,-64.88831,2.709274,0.3006827,0.5800521,0.2778689,1.234669,-0.210687,0.08587523,0.655977,-0.08508135,0.8434011,-8.475281,29.53
19,-0.1127472,0.08003235,0.990387,1.0,-0.1127472,0.08003235,0.990387,-32.57329,11.74307,-56.32529,3.298538,0.5644096,0.4069906,1.0,-0.04249573,0.01144409,0.9990234,37.23335,10.42987,-64.88831,2.709274,0.3006827,0.5800521,0.2778689,1.234669,-0.210687,0.08587523,0.655977,-0.08508135,0.8434011,-8.475281,29.53
19,-0.1096802,0.07902527,0.9908142,1.0,-0.1096802,0.07902527,0.9908142,-32.57048,12.08438,-57.79501,3.235153,0.5649855,0.4081911,1.0,-0.02758789,0.03793335,0.9988861,37.23779,10.35979,-64.70709,2.78743,0.2970977,0.5743687,0.2773248,1.235565,-0.2108245,0.08311652,0.6563719,-0.08259264,0.8434011,-8.475281,29.53
19,-0.1096802,0.07902527,0.9908142,1.0,-0.1096802,0.07902527,0.9908142,-32.57048,12.08438,-57.79501,3.235153,0.5649855,0.4081911,1.0,-0.02758789,0.03793335,0.9988861,37.23779,10.35979,-64.70709,2.78743,0.2970977,0.5743687,0.2773248,1.235565,-0.2108245,0.08311652,0.6563719,-0.08259264,0.8434011,-8.475281,29.53
19,-0.1112213,0.08293152,0.9903259,1.0,-0.1112213,0.08293152,0.9903259,-32.58708,12.2379,-58.42195,3.373215,0.5666597,0.4075301,1.0,-0.05258179,0.03353882,0.9980469,37.05585,11.70134,-69.1843,2.930084,0.3038273,0.5731409,0.2771009,1.23691,-0.2110566,0.07938391,0.6567109,-0.07965207,0.8434011,-8.475281,29.53
19,-0.1112213,0.08293152,0.9903259,1.0,-0.1112213,0.08293152,0.9903259,-32.58708,12.2379,-58.42195,3.373215,0.5666597,0.4075301,1.0,-0.05258179,0.03353882,0.9980469,37.05585,11.70134,-69.1843,2.930084,0.3038273,0.5731409,0.2771009,1.23691,-0.2110566,0.07938391,0.6567109,-0.07965207,0.8434011,-8.475281,29.53
19,-0.1088562,0.06028748,0.992218,1.0,-0.1088562,0.06028748,0.992218,-32.58862,12.24382,-58.40402,3.254517,0.566112,0.412035,1.0,-0.05230713,0.04841614,0.9974518,37.32973,9.82489,-62.99823,3.055725,0.3018097,0.5743365,0.276636,1.238612,-0.2112526,0.07467022,0.6571628,-0.07572758,0.8434011,-8.475281,29.53
19,-0.1088562,0.06028748,0.992218,1.0,-0.1088562,0.06028748,0.992218,-32.58862,12.24382,-58.40402,3.254517,0.566112,0.412035,1.0,-0.05230713,0.04841614,0.9974518,37.32973,9.82489,-62.99823,3.055725,0.3018097,0.5743365,0.276636,1.238612,-0.2112526,0.07467022,0.6571628,-0.07572758,0.8434011,-8.475281,29.53
19,-0.1060486,0.03878784,0.9935913,1.0,-0.1060486,0.03878784,0.9935913,-32.62701,11.72675,-56.06363,3.275269,0.5648926,0.4138371,1.0,-0.02003479,-0.04293823,0.9988708,37.31703,10.01712,-63.3205,2.566467,0.2938074,0.5913059,0.2759775,1.240312,-0.2115116,0.06953847,0.6576965,-0.07097089,0.8434011,-8.475281,29.53
19,-0.1060486,0.03878784,0.9935913,1.0,-0.1060486,0.03878784,0.9935913,-32.62701,11.72675,-56.06363,3.275269,0.5648926,0.4138371,1.0,-0.02003479,-0.04293823,0.9988708,37.31703,10.01712,-63.3205,2.566467,0.2938074,0.5913059,0.2759775,1.240312,-0.2115116,0.06953847,0.6576965,-0.07097089,0.8434011,-8.475281,29.53
19,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.60968,11.5437,-54.3846,-1.0,0.5585126,0.3997393,1.0,0.0,0.0,0.0,37.5992,8.356049,-56.82126,-1.0,0.2923024,0.5916268,0.2752621,1.242196,-0.2118896,0.06420017,0.6584929,-0.06588247,0.8434011,-8.475281,29.53
19,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.60968,11.5437,-54.3846,-1.0,0.5585126,0.3997393,1.0,0.0,0.0,0.0,37.5992,8.356049,-56.82126,-1.0,0.2923024,0.5916268,0.2752621,1.242196,-0.2118896,0.06420017,0.6584929,-0.06588247,0.8434011,-8.475281,29.53
19,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.60274,11.85757,-55.72427,-1.0,0.5639467,0.3977602,1.0,0.0,0.0,0.0,37.47101,8.920395,-58.59526,-1.0,0.2961487,0.5784929,0.2744999,1.244341,-0.2124613,0.05823259,0.6595451,-0.06103192,0.8434011,-8.475281,29.53
19,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.60274,11.85757,-55.72427,-1.0,0.5639467,0.3977602,1.0,0.0,0.0,0.0,37.47101,8.920395,-58.59526,-1.0,0.2961487,0.5784929,0.2744999,1.244341,-0.2124613,0.05823259,0.6595451,-0.06103192,0.8434011,-8.475281,29.53
19,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.58211,11.83347,-55.70238,-1.0,0.5612051,0.3925114,1.0,0.0,0.0,0.0,37.54266,8.441177,-57.10907,-1.0,0.3060646,0.5583556,0.2737662,1.246476,-0.2130718,0.05192424,0.6605887,-0.05535724,0.8434011,-8.475281,29.53
19,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.58211,11.83347,-55.70238,-1.0,0.5612051,0.3925114,1.0,0.0,0.0,0.0,37.54266,8.441177,-57.10907,-1.0,0.3060646,0.5583556,0.2737662,1.246476,-0.2130718,0.05192424,0.6605887,-0.05535724,0.8434011,-8.475281,29.53
19,-0.13797,0.200119,0.9700012,1.0,-0.13797,0.200119,0.9700012,-32.58388,11.65582,-55.097,3.827744,0.5698381,0.3722198,1.0,-0.0422821,0.05682373,0.9974823,37.66069,7.578568,-54.24951,2.791199,0.3003377,0.5604554,0.2728249,1.248755,-0.2137113,0.04585532,0.6615214,-0.05012254,0.8434011,3.730011,29.53
19,-0.13797,0.200119,0.9700012,1.0,-0.13797,0.200119,0.9700012,-32.58388,11.65582,-55.097,3.827744,0.5698381,0.3722198,1.0,-0.0422821,0.05682373,0.9974823,37.66069,7.578568,-54.24951,2.791199,0.3003377,0.5604554,0.2728249,1.248755,-0.2137113,0.04585532,0.6615214,-0.05012254,0.8434011,3.730011,29.53
19,-0.09565735,0.1285858,0.9870605,1.0,-0.0958252,0.1286011,0.9870453,-32.61546,11.03091,-52.99672,3.335159,0.5598022,0.3918904,1.0,-0.05630493,0.1234283,0.9907532,37.63737,7.801315,-55.1868,3.344147,0.3026962,0.5484204,0.2717006,1.251015,-0.2144382,0.03968703,0.662394,-0.0454432,0.8434011,3.730011,29.51
19,-0.09565735,0.1285858,0.9870605,1.0,-0.0958252,0.1286011,0.9870453,-32.61546,11.03091,-52.99672,3.335159,0.5598022,0.3918904,1.0,-0.05630493,0.1234283,0.9907532,37.63737,7.801315,-55.1868,3.344147,0.3026962,0.5484204,0.2717006,1.251015,-0.2144382,0.03968703,0.662394,-0.0454432,0.8434011,3.730011,29.51
19,-0.118866,0.1233063,0.9852142,1.0,-0.118866,0.1233063,0.9852142,-32.54491,11.70189,-56.09315,3.260208,0.564491,0.3968688,1.0,-0.03604126,0.1253662,0.9914551,37.41246,9.219238,-60.64581,3.252243,0.2984856,0.5532461,0.270473,1.253388,-0.2151614,0.03274478,0.6635149,-0.04107235,0.8434011,3.730011,29.51
19,-0.118866,0.1233063,0.9852142,1.0,-0.118866,0.1233063,0.9852142,-32.54491,11.70189,-56.09315,3.260208,0.564491,0.3968688,1.0,-0.03604126,0.1253662,0.9914551,37.41246,9.219238,-60.64581,3.252243,0.2984856,0.5532461,0.270473,1.253388,-0.2151614,0.03274478,0.6635149,-0.04107235,0.8434011,3.730011,29.51
19,-0.1068115,0.1058044,0.9886169,1.0,-0.1068115,0.1058044,0.9886169,-32.59329,11.66835,-56.46405,3.268921,0.5641571,0.40603,1.0,-0.02420044,0.01689148,0.9995575,36.89265,12.79442,-72.61789,2.586136,0.2980801,0.5714597,0.2692074,1.255681,-0.2159487,0.02542977,0.6646879,-0.03682408,0.8434011,3.730011,29.51
19,-0.1068115,0.1058044,0.9886169,1.0,-0.1068115,0.1058044,0.9886169,-32.59329,11.66835,-56.46405,3.268921,0.5641571,0.40603,1.0,-0.02420044,0.01689148,0.9995575,36.89265,12.79442,-72.61789,2.586136,0.2980801,0.5714597,0.2692074,1.255681,-0.2159487,0.02542977,0.6646879,-0.03682408,0.8434011,3.730011,29.51
19,-0.1080017,0.08999634,0.9900665,1.0,-0.1080017,0.08999634,0.9900665,-32.58704,11.83044,-57.39066,3.252777,0.5649329,0.4124593,1.0,-0.02345276,0.03486633,0.999115,37.28235,9.937698,-63.68605,2.725739,0.2957937,0.5811122,0.2678535,1.257711,-0.2168239,0.01900459,0.6660075,-0.03254771,0.8434011,3.730011,29.51
19,-0.1080017,0.08999634,0.9900665,1.0,-0.1080017,0.08999634,0.9900665,-32.58704,11.83044,-57.39066,3.252777,0.5649329,0.4124593,1.0,-0.02345276,0.03486633,0.999115,37.28235,9.937698,-63.68605,2.725739,0.2957937,0.5811122,0.2678535,1.257711,-0.2168239,0.01900459,0.6660075,-0.03254771,0.8434011,3.730011,29.51
19,-0.1053772,0.07839966,0.991333,1.0,-0.1053772,0.07839966,0.991333,-32.58838,11.75621,-57.6821,3.175125,0.5646073,0.421346,1.0,-0.03507996,0.005371094,0.9993591,37.38803,9.171936,-61.6355,2.668365,0.2972207,0.5962159,0.2664524,1.259611,-0.217773,0.01337241,0.6671468,-0.02861488,0.8434011,3.730011,29.51
19,-0.1053772,0.07839966,0.991333,1.0,-0.1053772,0.07839966,0.991333,-32.58838,11.75621,-57.6821,3.175125,0.5646073,0.421346,1.0,-0.03507996,0.005371094,0.9993591,37.38803,9.171936,-61.6355,2.668365,0.2972207,0.5962159,0.2664524,1.259611,-0.217773,0.01337241,0.6671468,-0.02861488,0.8434011,3.730011,29.51
19,-0.1069946,0.05853271,0.9925232,1.0,-0.1069946,0.05853271,0.9925232,-32.55322,12.06264,-59.17023,3.087143,0.5647672,0.4287399,1.0,-0.02018738,0.04589844,0.9987335,37.35884,9.34697,-62.82361,2.783508,0.2926192,0.5945817,0.264987,1.261382,-0.2187915,0.007686554,0.6683163,-0.02488409,0.8434011,3.730011,29.51
19,-0.1069946,0.05853271,0.9925232,1.0,-0.1069946,0.05853271,0.9925232,-32.55322,12.06264,-59.17023,3.087143,0.5647672,0.4287399,1.0,-0.02018738,0.04589844,0.9987335,37.35884,9.34697,-62.82361,2.783508,0.2926192,0.5945817,0.264987,1.261382,-0.2187915,0.007686554,0.6683163,-0.02488409,0.8434011,3.730011,29.51
19,-0.1081085,0.05815125,0.9924316,1.0,-0.1081085,0.05815125,0.9924316,-32.57199,11.63098,-57.83261,3.122055,0.5645413,0.4328809,1.0,-0.03050232,0.02931213,0.9990997,37.30096,9.824173,-64.55141,2.877731,0.2943948,0.6002059,0.263397,1.263094,-0.2199123,0.002224227,0.669759,-0.02154394,0.8434011,3.730011,29.51
19,-0.1081085,0.05815125,0.9924316,1.0,-0.1081085,0.05815125,0.9924316,-32.57199,11.63098,-57.83261,3.122055,0.5645413,0.4328809,1.0,-0.03050232,0.02931213,0.9990997,37.30096,9.824173,-64.55141,2.877731,0.2943948,0.6002059,0.263397,1.263094,-0.2199123,0.002224227,0.669759,-0.02154394,0.8434011,3.730011,29.51
19,-0.09867859,0.04478455,0.9941101,1.0,-0.09867859,0.04478455,0.9941101,-32.5551,12.14647,-59.90686,3.137955,0.5636119,0.4364135,1.0,-0.01600647,-0.01618958,0.9997406,37.02505,11.64914,-70.4744,2.645065,0.2924924,0.6075712,0.2617756,1.264839,-0.2211622,-0.003088162,0.671503,-0.01864841,0.8434011,1.589233,29.51
19,-0.09867859,0.04478455,0.9941101,1.0,-0.09867859,0.04478455,0.9941101,-32.5551,12.14647,-59.90686,3.137955,0.5636119,0.4364135,1.0,-0.01600647,-0.01618958,0.9997406,37.02505,11.64914,-70.4744,2.645065,0.2924924,0.6075712,0.2617756,1.264839,-0.2211622,-0.003088162,0.671503,-0.01864841,0.8434011,1.589233,29.51
19,-0.09747314,0.02462769,0.9949188,1.0,-0.09747314,0.02462769,0.9949188,-32.57021,11.96509,-59.36577,2.98381,0.5634506,0.4427231,1.0,-0.0249939,-0.01931763,0.9994965,37.05067,11.44092,-69.78696,2.712646,0.2949328,0.6087853,0.2602333,1.266599,-0.2223988,-0.008695315,0.6736925,-0.01585223,0.8434011,1.589233,29.51
19,-0.09747314,0.02462769,0.9949188,1.0,-0.09747314,0.02462769,0.9949188,-32.57021,11.96509,-59.36577,2.98381,0.5634506,0.4427231,1.0,-0.0249939,-0.01931763,0.9994965,37.05067,11.44092,-69.78696,2.712646,0.2949328,0.6087853,0.2602333,1.266599,-0.2223988,-0.008695315,0.6736925,-0.01585223,0.8434011,1.589233,29.51
19,-0.1074371,0.03143311,0.9937134,1.0,-0.1074371,0.03143311,0.9937134,-32.56802,11.39813,-57.32671,3.117508,0.563651,0.4432302,1.0,-0.03601074,-0.006591797,0.9993286,37.19679,10.62073,-67.31519,2.786255,0.2953022,0.6100706,0.2594289,1.267417,-0.2230256,-0.01144047,0.6745763,-0.01434962,0.8434011,1.589233,29.51
19,-0.09724426,0.02798462,0.9948578,1.0,-0.09724426,0.02798462,0.9948578,-32.5472,11.83229,-58.79591,3.083298,0.5618526,0.4414633,1.0,-0.04208374,-0.03411865,0.9985199,37.1879,10.85919,-68.0166,2.593689,0.2959384,0.6154825,0.2572113,1.269834,-0.2248726,-0.01976295,0.6775894,-0.009476777,0.8434011,1.589233,29.51
19,-0.09724426,0.02798462,0.9948578,1.0,-0.09724426,0.02798462,0.9948578,-32.5472,11.83229,-58.79591,3.083298,0.5618526,0.4414633,1.0,-0.04208374,-0.03411865,0.9985199,37.1879,10.85919,-68.0166,2.593689,0.2959384,0.6154825,0.2572113,1.269834,-0.2248726,-0.01976295,0.6775894,-0.009476777,0.8434011,1.589233,29.51
19,-0.09724426,0.02798462,0.9948578,1.0,-0.09724426,0.02798462,0.9948578,-32.5472,11.83229,-58.79591,3.083298,0.5618526,0.4414633,1.0,-0.04208374,-0.03411865,0.9985199,37.1879,10.85919,-68.0166,2.593689,0.2959384,0.6154825,0.2572113,1.269834,-0.2248726,-0.01976295,0.6775894,-0.009476777,0.8434011,1.589233,29.51
19,-0.1018219,0.03599548,0.9941406,1.0,-0.1018219,0.03599548,0.9941406,-32.54994,11.55145,-57.4687,3.084122,0.5618051,0.4371432,1.0,-0.005340576,-0.03222656,0.9994659,37.02502,11.91125,-70.93822,2.643967,0.2886001,0.6053933,0.2563586,1.270724,-0.2254823,-0.02288371,0.6785147,-0.007677339,0.8434011,1.589233,29.51
19,-0.1018219,0.03599548,0.9941406,1.0,-0.1018219,0.03599548,0.9941406,-32.54994,11.55145,-57.4687,3.084122,0.5618051,0.4371432,1.0,-0.005340576,-0.03222656,0.9994659,37.02502,11.91125,-70.93822,2.643967,0.2886001,0.6053933,0.2563586,1.270724,-0.2254823,-0.02288371,0.6785147,-0.007677339,0.8434011,1.589233,29.51
19,-0.1018219,0.03599548,0.9941406,1.0,-0.1018219,0.03599548,0.9941406,-32.54994,11.55145,-57.4687,3.084122,0.5618051,0.4371432,1.0,-0.005340576,-0.03222656,0.9994659,37.02502,11.91125,-70.93822,2.643967,0.2886001,0.6053933,0.2547778,1.272495,-0.2269382,-0.02932318,0.6804631,-0.003986488,0.8434011,1.589233,29.51
19,-0.1018219,0.03599548,0.9941406,1.0,-0.1018219,0.03599548,0.9941406,-32.54994,11.55145,-57.4687,3.084122,0.5618051,0.4371432,1.0,-0.005340576,-0.03222656,0.9994659,37.02502,11.91125,-70.93822,2.643967,0.2886001,0.6053933,0.2547778,1.272495,-0.2269382,-0.02932318,0.6804631,-0.003986488,0.8434011,1.589233,29.51
19,-0.1018219,0.03599548,0.9941406,1.0,-0.1018219,0.03599548,0.9941406,-32.54994,11.55145,-57.4687,3.084122,0.5618051,0.4371432,1.0,-0.005340576,-0.03222656,0.9994659,37.02502,11.91125,-70.93822,2.643967,0.2886001,0.6053933,0.2532263,1.274262,-0.228182,-0.0357766,0.6824005,-0.000366211,0.8434011,1.589233,29.51
19,-0.1018219,0.03599548,0.9941406,1.0,-0.1018219,0.03599548,0.9941406,-32.54994,11.55145,-57.4687,3.084122,0.5618051,0.4371432,1.0,-0.005340576,-0.03222656,0.9994659,37.02502,11.91125,-70.93822,2.643967,0.2886001,0.6053933,0.2532263,1.274262,-0.228182,-0.0357766,0.6824005,-0.000366211,0.8434011,1.589233,29.51
19,-0.1016388,0.07748413,0.9917908,1.0,-0.1016388,0.07748413,0.9917908,-32.50682,11.63156,-57.26712,3.179428,0.559854,0.4224142,1.0,-0.03915405,-0.01644897,0.9990845,37.39337,9.519821,-62.75948,2.590225,0.2957553,0.6005879,0.252467,1.275134,-0.2288195,-0.0388341,0.6832999,0.001572766,0.8434011,1.589233,29.51
19,-0.07162476,0.1257477,0.9894714,1.0,-0.07164001,0.1257477,0.9894562,-32.33752,11.46658,-56.17931,3.302063,0.5452842,0.4072738,1.0,-0.01776123,0.110733,0.9936829,37.76158,8.413055,-58.77962,3.359314,0.2807945,0.5690793,0.2508974,1.276866,-0.2300946,-0.04491184,0.6847723,0.005231251,0.8434011,1.589233,29.51
19,-0.07162476,0.1257477,0.9894714,1.0,-0.07164001,0.1257477,0.9894562,-32.33752,11.46658,-56.17931,3.302063,0.5452842,0.4072738,1.0,-0.01776123,0.110733,0.9936829,37.76158,8.413055,-58.77962,3.359314,0.2807945,0.5690793,0.2508974,1.276866,-0.2300946,-0.04491184,0.6847723,0.005231251,0.8434011,1.589233,29.51
19,-0.0715332,0.1042328,0.9919739,1.0,-0.0715332,0.1042328,0.9919739,-32.32144,11.34175,-55.96239,3.247437,0.5443385,0.4149166,1.0,-0.01327515,0.06565857,0.9977417,37.68053,9.087006,-61.36375,3.155441,0.2781199,0.5825089,0.250031,1.277777,-0.23076,-0.04795041,0.6853971,0.006933873,0.8434011,2.704956,29.51
19,-0.06634521,0.1177826,0.9908142,1.0,-0.06634521,0.1177826,0.9908142,-32.31371,11.31296,-55.959,3.301041,0.5429075,0.4132089,1.0,-0.01148987,0.1161804,0.9931488,37.78233,8.602997,-59.80771,3.503098,0.2758942,0.5727713,0.2485234,1.279445,-0.2319505,-0.05384124,0.6865961,0.01026952,0.8434011,2.704956,29.51
19,-0.06465149,0.08729553,0.9940796,1.0,-0.06465149,0.08729553,0.9940796,-32.30028,11.41333,-56.58199,3.212662,0.5423173,0.422123,1.0,-0.01815796,0.07002258,0.9973755,37.76535,8.88028,-61.04808,3.120529,0.275833,0.5867581,0.2477413,1.280154,-0.232553,-0.05659555,0.6871553,0.01167831,0.8434011,2.704956,29.51
19,-0.06465149,0.08729553,0.9940796,1.0,-0.06465149,0.08729553,0.9940796,-32.30028,11.41333,-56.58199,3.212662,0.5423173,0.422123,1.0,-0.01815796,0.07002258,0.9973755,37.76535,8.88028,-61.04808,3.120529,0.275833,0.5867581,0.2477413,1.280154,-0.232553,-0.05659555,0.6871553,0.01167831,0.8434011,2.704956,29.51
19,-0.06469727,0.07832336,0.994812,1.0,-0.06469727,0.07832336,0.994812,-32.29152,11.31837,-56.41327,3.272675,0.5417975,0.4263718,1.0,-0.01051331,0.08094788,0.9966583,37.77621,8.994095,-61.55394,3.430847,0.2719412,0.5861343,0.2462556,1.281485,-0.2336732,-0.06171527,0.6881932,0.01393501,0.8434011,2.704956,29.51
19,-0.06982422,0.06884766,0.9951782,1.0,-0.06982422,0.06884766,0.9951782,-32.28548,11.25476,-56.39474,3.201355,0.5426095,0.4309064,1.0,0.009857178,0.07423401,0.9971771,37.87646,8.275269,-59.50571,3.39032,0.266503,0.5932678,0.2455059,1.282123,-0.234221,-0.06418984,0.6886929,0.01489108,0.8434011,2.704956,29.51
19,-0.06982422,0.06884766,0.9951782,1.0,-0.06982422,0.06884766,0.9951782,-32.28548,11.25476,-56.39474,3.201355,0.5426095,0.4309064,1.0,0.009857178,0.07423401,0.9971771,37.87646,8.275269,-59.50571,3.39032,0.266503,0.5932678,0.2455059,1.282123,-0.234221,-0.06418984,0.6886929,0.01489108,0.8434011,2.704956,29.51
19,-0.06796265,0.068573,0.9953156,1.0,-0.06796265,0.068573,0.9953156,-32.28021,11.23421,-56.36267,3.219513,0.5419522,0.431509,1.0,-0.01174927,0.0921936,0.9956665,37.94901,7.978928,-58.61453,3.618179,0.2700222,0.5911355,0.2438929,1.28341,-0.2353388,-0.06909908,0.6894716,0.01682911,0.8434011,2.704956,29.51
19,-0.06796265,0.068573,0.9953156,1.0,-0.06796265,0.068573,0.9953156,-32.28021,11.23421,-56.36267,3.219513,0.5419522,0.431509,1.0,-0.01174927,0.0921936,0.9956665,37.94901,7.978928,-58.61453,3.618179,0.2700222,0.5911355,0.2438929,1.28341,-0.2353388,-0.06909908,0.6894716,0.01682911,0.8434011,2.704956,29.51
19,-0.06585693,0.06578064,0.9956512,1.0,-0.06585693,0.06578064,0.9956512,-32.2701,11.19064,-56.29085,3.264542,0.5409983,0.4332127,1.0,-0.00428772,0.08522034,0.9963379,37.99751,7.668671,-57.72169,3.708008,0.2676633,0.5950873,0.2431368,1.284011,-0.2358437,-0.07147205,0.6896727,0.01784608,0.8434011,2.704956,29.51
19,-0.06361389,0.05021667,0.9967041,1.0,-0.06361389,0.05021667,0.9967041,-32.24382,11.36299,-57.00935,3.223602,0.5398481,0.4370319,1.0,-0.00869751,0.09248352,0.9956665,38.03326,7.643356,-57.85956,3.737717,0.2666498,0.596447,0.2415439,1.285241,-0.236742,-0.07617687,0.6899857,0.01990495,0.8434011,2.704956,29.51
19,-0.05775452,0.04928589,0.9971008,1.0,-0.05775452,0.04928589,0.9971008,-32.23331,11.4359,-57.32576,3.278931,0.5383261,0.4375994,1.0,0.01031494,0.03422546,0.9993591,37.80786,8.92218,-61.87386,3.25972,0.2641959,0.6047754,0.2406909,1.2859,-0.2372053,-0.07852438,0.6899661,0.02112469,0.8434011,2.704956,29.51
19,-0.05775452,0.04928589,0.9971008,1.0,-0.05775452,0.04928589,0.9971008,-32.23331,11.4359,-57.32576,3.278931,0.5383261,0.4375994,1.0,0.01031494,0.03422546,0.9993591,37.80786,8.92218,-61.87386,3.25972,0.2641959,0.6047754,0.2406909,1.2859,-0.2372053,-0.07852438,0.6899661,0.02112469,0.8434011,2.704956,29.51
19,-0.06298828,0.04576111,0.9969635,1.0,-0.06298828,0.04576111,0.9969635,-32.23352,11.29121,-56.89763,3.282684,0.5391744,0.4399049,1.0,-0.004455566,0.0456543,0.9989319,38.03426,7.823196,-58.5455,3.309677,0.2643063,0.6075591,0.2392377,1.287245,-0.2379795,-0.08369035,0.689818,0.02346498,0.8434011,2.704956,29.51
19,-0.06269836,0.03399658,0.9974518,1.0,-0.06269836,0.03399658,0.9974518,-32.2271,11.18344,-56.53546,3.298767,0.5385656,0.4431114,1.0,0.006393433,0.04653931,0.9988861,37.97968,8.16925,-59.66826,3.327515,0.2617262,0.6067023,0.2385211,1.287922,-0.238363,-0.08644862,0.6897756,0.02463009,0.8434011,2.704956,29.51
19,-0.06269836,0.03399658,0.9974518,1.0,-0.06269836,0.03399658,0.9974518,-32.2271,11.18344,-56.53546,3.298767,0.5385656,0.4431114,1.0,0.006393433,0.04653931,0.9988861,37.97968,8.16925,-59.66826,3.327515,0.2617262,0.6067023,0.2385211,1.287922,-0.238363,-0.08644862,0.6897756,0.02463009,0.8434011,2.704956,29.51
19,-0.05508423,0.04095459,0.9976349,1.0,-0.05508423,0.04095459,0.9976349,-32.24106,11.20639,-56.73645,3.326279,0.5376545,0.4428221,1.0,0.01132202,0.0348053,0.9993286,38.06865,7.618729,-58.04472,3.261032,0.2598919,0.6125546,0.2370299,1.289357,-0.2391759,-0.09164108,0.6896187,0.0270644,0.8434011,2.704956,29.51
19,-0.05126953,0.03009033,0.99823,1.0,-0.05126953,0.03009033,0.99823,-32.24367,11.17799,-56.73219,3.293777,0.5369117,0.44632,1.0,-0.004501343,-0.001571655,0.9999847,37.6976,9.916962,-65.38789,3.104843,0.2651274,0.6155872,0.2362721,1.290041,-0.2395613,-0.09422757,0.6894649,0.02836645,0.8434011,2.704956,29.51
19,-0.05126953,0.03009033,0.99823,1.0,-0.05126953,0.03009033,0.99823,-32.24367,11.17799,-56.73219,3.293777,0.5369117,0.44632,1.0,-0.004501343,-0.001571655,0.9999847,37.6976,9.916962,-65.38789,3.104843,0.2651274,0.6155872,0.2362721,1.290041,-0.2395613,-0.09422757,0.6894649,0.02836645,0.8434011,2.704956,29.51
19,-0.05647278,0.02067566,0.9981842,1.0,-0.05647278,0.02067566,0.9981842,-32.22484,11.42798,-57.76811,3.266983,0.5379046,0.4491294,1.0,0.005310059,-0.01689148,0.9998322,37.87225,8.861374,-62.18738,3.089478,0.2611545,0.6242505,0.2354267,1.290577,-0.2398744,-0.09678509,0.6893439,0.02989489,0.8434011,2.704956,29.51
19,-0.04995728,0.01852417,0.9985657,1.0,-0.04995728,0.01852417,0.9985657,-32.224,11.38835,-57.72087,3.204025,0.536402,0.4507093,1.0,-0.008468628,0.004959106,0.999939,37.87044,8.879105,-62.47121,3.281769,0.2638791,0.6223598,0.2338876,1.29179,-0.2406586,-0.1017402,0.6888809,0.03259517,0.8434011,2.704956,29.51
19,-0.04995728,0.01852417,0.9985657,1.0,-0.04995728,0.01852417,0.9985657,-32.224,11.38835,-57.72087,3.204025,0.536402,0.4507093,1.0,-0.008468628,0.004959106,0.999939,37.87044,8.879105,-62.47121,3.281769,0.2638791,0.6223598,0.2338876,1.29179,-0.2406586,-0.1017402,0.6888809,0.03259517,0.8434011,2.704956,29.51
19,-0.05209351,0.01541138,0.9985199,1.0,-0.05209351,0.01541138,0.9985199,-32.22243,11.33588,-57.59334,3.159927,0.5367127,0.4522115,1.0,-0.002349854,-0.01239014,0.9999084,37.87744,8.819122,-62.27744,3.097992,0.2625503,0.6264431,0.2323397,1.293091,-0.2413282,-0.1065555,0.6883108,0.03552403,0.8434011,2.704956,29.51
19,-0.05209351,0.01541138,0.9985199,1.0,-0.05209351,0.01541138,0.9985199,-32.22243,11.33588,-57.59334,3.159927,0.5367127,0.4522115,1.0,-0.002349854,-0.01239014,0.9999084,37.87744,8.819122,-62.27744,3.097992,0.2625503,0.6264431,0.2323397,1.293091,-0.2413282,-0.1065555,0.6883108,0.03552403,0.8434011,2.704956,29.51
19,-0.04795837,0.004989624,0.9988251,1.0,-0.04795837,0.004989624,0.9988251,-32.23065,11.50198,-58.35612,3.123886,0.5366454,0.4558541,1.0,-0.02879333,-0.05761719,0.9979095,37.88834,8.646347,-61.94171,2.866837,0.2692081,0.6407362,0.2309383,1.294287,-0.2419101,-0.1110481,0.687884,0.03823559,0.8434011,2.704956,29.51
