Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1889954,0.07063293,0.9794312,1.0,-0.1889954,0.07063293,0.9794312,-33.47829,11.06963,-55.4044,2.862778,0.6188039,0.4278362,1.0,-0.1555481,0.0486145,0.986618,36.75038,8.258423,-58.07448,2.904343,0.3609951,0.5818977,0.2610556,1.277539,-0.2435555,-0.02037624,0.8782458,0.07842911,1.184314,8.750084,29.31
19,-0.1889954,0.07063293,0.9794312,1.0,-0.1889954,0.07063293,0.9794312,-33.47829,11.06963,-55.4044,2.862778,0.6188039,0.4278362,1.0,-0.1555481,0.0486145,0.986618,36.75038,8.258423,-58.07448,2.904343,0.3609951,0.5818977,0.2610556,1.277539,-0.2435555,-0.02037624,0.8782458,0.07842911,1.184314,8.750084,29.31
19,-0.1920319,0.06965637,0.9788971,1.0,-0.1920319,0.06965637,0.9788971,-33.48169,11.06361,-55.39381,2.858994,0.6196027,0.4282072,1.0,-0.1593933,0.05130005,0.9858704,36.72865,8.399429,-58.65613,2.864929,0.3622465,0.5824909,0.2609562,1.277583,-0.2437834,-0.02040729,0.878395,0.07837351,1.184314,8.750084,29.31
19,-0.1916504,0.0703125,0.9789276,1.0,-0.1916504,0.0703125,0.9789276,-33.48607,11.05878,-55.39334,2.842941,0.6197121,0.4282565,1.0,-0.1589813,0.05102539,0.9859467,36.72411,8.405487,-58.67322,2.854126,0.3623475,0.5824909,0.26094,1.277596,-0.2439017,-0.02026036,0.878426,0.07848324,1.184314,-1.089073,29.31
19,-0.1916504,0.0703125,0.9789276,1.0,-0.1916504,0.0703125,0.9789276,-33.48607,11.05878,-55.39334,2.842941,0.6197121,0.4282565,1.0,-0.1589813,0.05102539,0.9859467,36.72411,8.405487,-58.67322,2.854126,0.3623475,0.5824909,0.26094,1.277596,-0.2439017,-0.02026036,0.878426,0.07848324,1.184314,-1.089073,29.31
19,-0.1925049,0.06919861,0.9788513,1.0,-0.1925354,0.06921387,0.9788361,-33.49371,11.0551,-55.39099,2.835342,0.6202262,0.4286172,1.0,-0.1588287,0.05020142,0.9860229,36.71886,8.431656,-58.76097,2.861343,0.3624408,0.5826489,0.2608238,1.277635,-0.2440884,-0.02041204,0.8786054,0.07838541,1.184314,-1.089073,29.31
19,-0.1913757,0.06860352,0.9791107,1.0,-0.1933441,0.06977844,0.9786377,-33.49535,11.05151,-55.38921,2.811417,0.6204818,0.4286172,1.0,-0.1583557,0.04901123,0.9861603,36.70853,8.508942,-59.02019,2.846558,0.3625156,0.5828109,0.2607876,1.27755,-0.2441816,-0.02044778,0.8787127,0.07846823,1.184314,-1.089073,29.31
19,-0.1913757,0.06860352,0.9791107,1.0,-0.1933441,0.06977844,0.9786377,-33.49535,11.05151,-55.38921,2.811417,0.6204818,0.4286172,1.0,-0.1583557,0.04901123,0.9861603,36.70853,8.508942,-59.02019,2.846558,0.3625156,0.5828109,0.2607876,1.27755,-0.2441816,-0.02044778,0.8787127,0.07846823,1.184314,-1.089073,29.31
19,-0.1963959,0.06800842,0.9781494,1.0,-0.1963959,0.06800842,0.9781494,-33.49669,11.05103,-55.38057,2.808716,0.6211958,0.4289472,1.0,-0.1223297,-0.008010864,0.9924469,36.22926,12.22655,-70.92783,2.481842,0.3626665,0.5832694,0.2607447,1.277553,-0.2443153,-0.02043831,0.878852,0.07847166,1.184314,-1.089073,29.31
19,-0.1974182,0.06565857,0.9781036,1.0,-0.1974182,0.06565857,0.9781036,-33.49669,11.05034,-55.37408,2.775711,0.6214077,0.429408,1.0,-0.1222992,-0.006820679,0.9924622,36.22926,12.22655,-70.92783,2.480804,0.3626665,0.5829452,0.26065,1.277578,-0.2446487,-0.02050273,0.8791897,0.0785655,1.184314,-1.089073,29.31
19,-0.1974182,0.06565857,0.9781036,1.0,-0.1974182,0.06565857,0.9781036,-33.49669,11.05034,-55.37408,2.775711,0.6214077,0.429408,1.0,-0.1222992,-0.006820679,0.9924622,36.22926,12.22655,-70.92783,2.480804,0.3626665,0.5829452,0.26065,1.277578,-0.2446487,-0.02050273,0.8791897,0.0785655,1.184314,-1.089073,29.31
19,-0.1978302,0.06489563,0.9780731,1.0,-0.1978302,0.06489563,0.9780731,-33.49669,11.05005,-55.36897,2.757904,0.621495,0.4295215,1.0,-0.1236725,-0.006942749,0.9922943,36.22926,12.22655,-70.92783,2.471054,0.3630408,0.582975,0.26065,1.277578,-0.2446487,-0.02050273,0.8791897,0.0785655,1.184314,-1.089073,29.31
19,-0.1978912,0.06375122,0.9781342,1.0,-0.1978912,0.06375122,0.9781342,-33.49669,11.04892,-55.36482,2.760193,0.621495,0.4297778,1.0,-0.1237335,-0.00994873,0.9922485,36.22926,12.22655,-70.92783,2.469193,0.3630408,0.5837846,0.2606462,1.277493,-0.2449651,-0.02046308,0.8794627,0.07825889,1.184314,-1.089073,29.31
19,-0.1978912,0.06375122,0.9781342,1.0,-0.1978912,0.06375122,0.9781342,-33.49669,11.04892,-55.36482,2.760193,0.621495,0.4297778,1.0,-0.1237335,-0.00994873,0.9922485,36.22926,12.22655,-70.92783,2.469193,0.3630408,0.5837846,0.2606462,1.277493,-0.2449651,-0.02046308,0.8794627,0.07825889,1.184314,-1.089073,29.31
19,-0.2052002,0.06100464,0.9768066,1.0,-0.2052002,0.06100464,0.9768066,-33.4637,11.04692,-55.34515,2.753082,0.6216583,0.4303119,1.0,-0.160675,0.0484314,0.9858093,36.72307,8.366379,-58.59106,2.84314,0.3628644,0.5837846,0.2605305,1.277482,-0.2452586,-0.02020402,0.8797158,0.07807615,1.184314,-1.089073,29.31
19,-0.2052155,0.0639801,0.9766083,1.0,-0.2052155,0.0639801,0.9766083,-33.46336,11.04381,-55.34363,2.753357,0.6216583,0.4297778,1.0,-0.1625061,0.04989624,0.9854279,36.74445,8.213699,-58.11253,2.835876,0.3628644,0.5840742,0.2603885,1.277441,-0.2455183,-0.02018151,0.879928,0.07795822,1.184314,-1.089073,29.31
19,-0.2044678,0.06454468,0.9767303,1.0,-0.2044678,0.06454468,0.9767303,-33.46271,11.04033,-55.34145,2.753784,0.6214627,0.4297778,1.0,-0.1620636,0.04994202,0.9855042,36.75243,8.140686,-57.86891,2.840408,0.3626665,0.5841736,0.2603191,1.27751,-0.245822,-0.02027286,0.8801889,0.07777642,1.184314,-1.089073,29.31
19,-0.2044678,0.06454468,0.9767303,1.0,-0.2044678,0.06454468,0.9767303,-33.46271,11.04033,-55.34145,2.753784,0.6214627,0.4297778,1.0,-0.1620636,0.04994202,0.9855042,36.75243,8.140686,-57.86891,2.840408,0.3626665,0.5841736,0.2603191,1.27751,-0.245822,-0.02027286,0.8801889,0.07777642,1.184314,-1.089073,29.31
19,-0.2057648,0.06253052,0.976593,1.0,-0.2057648,0.06253052,0.976593,-33.45935,11.03593,-55.33347,2.729996,0.6215926,0.4303119,1.0,-0.161087,0.0531311,0.9855042,36.7618,8.084839,-57.7085,2.792831,0.3622603,0.5837846,0.2602212,1.277462,-0.2460978,-0.02032791,0.8805246,0.07752714,1.184314,-1.089073,29.31
19,-0.2057648,0.06253052,0.976593,1.0,-0.2057648,0.06253052,0.976593,-33.45935,11.03593,-55.33347,2.729996,0.6215926,0.4303119,1.0,-0.161087,0.0531311,0.9855042,36.7618,8.084839,-57.7085,2.792831,0.3622603,0.5837846,0.2602212,1.277462,-0.2460978,-0.02032791,0.8805246,0.07752714,1.184314,-1.089073,29.31
19,-0.2052765,0.06530762,0.9765167,1.0,-0.2052765,0.06530762,0.9765167,-33.45856,11.03519,-55.33006,2.70433,0.6214627,0.4296716,1.0,-0.1616058,0.05317688,0.9854126,36.7618,8.084839,-57.7085,2.789856,0.362382,0.5837783,0.2602695,1.277322,-0.2463808,-0.02017117,0.8808244,0.07716128,1.184314,-2.71151,29.31
19,-0.2052765,0.06530762,0.9765167,1.0,-0.2052765,0.06530762,0.9765167,-33.45856,11.03519,-55.33006,2.70433,0.6214627,0.4296716,1.0,-0.1616058,0.05317688,0.9854126,36.7618,8.084839,-57.7085,2.789856,0.362382,0.5837783,0.2602695,1.277322,-0.2463808,-0.02017117,0.8808244,0.07716128,1.184314,-2.71151,29.31
19,-0.1975555,0.0629425,0.9782562,1.0,-0.2043304,0.0647583,0.9767456,-33.45775,11.03372,-55.32361,2.699722,0.6212073,0.4297778,1.0,-0.1605988,0.05305481,0.9855804,36.7618,8.084839,-57.7085,2.777985,0.3621607,0.5837846,0.2602897,1.277226,-0.2465964,-0.01988847,0.8810391,0.07687067,1.184314,-2.71151,29.31
19,-0.1975555,0.0629425,0.9782562,1.0,-0.2043304,0.0647583,0.9767456,-33.45775,11.03372,-55.32361,2.699722,0.6212073,0.4297778,1.0,-0.1605988,0.05305481,0.9855804,36.7618,8.084839,-57.7085,2.777985,0.3621607,0.5837846,0.2602897,1.277226,-0.2465964,-0.01988847,0.8810391,0.07687067,1.184314,-2.71151,29.31
19,-0.204071,0.06529236,0.9767609,1.0,-0.204071,0.06529236,0.9767609,-33.45743,11.03226,-55.31995,2.687439,0.6211374,0.4296736,1.0,-0.1197052,-0.006286621,0.9927826,36.27103,11.91701,-69.97015,2.372452,0.3611358,0.5842637,0.2602813,1.277242,-0.2467976,-0.01993562,0.8812144,0.0767962,1.184314,-2.71151,29.31
19,-0.204071,0.06529236,0.9767609,1.0,-0.204071,0.06529236,0.9767609,-33.45743,11.03226,-55.31995,2.687439,0.6211374,0.4296736,1.0,-0.1197052,-0.006286621,0.9927826,36.27103,11.91701,-69.97015,2.372452,0.3611358,0.5842637,0.2602813,1.277242,-0.2467976,-0.01993562,0.8812144,0.0767962,1.184314,-2.71151,29.31
19,-0.2041779,0.0657959,0.9767151,1.0,-0.2041779,0.0657959,0.9767151,-33.45618,11.03372,-55.31888,2.687134,0.6211092,0.4294885,1.0,-0.1179047,-0.006393433,0.9929962,36.27103,11.91701,-69.97015,2.366333,0.3606665,0.5842637,0.2603115,1.277233,-0.2470851,-0.01996773,0.8814213,0.07659823,1.184314,-2.71151,29.31
19,-0.2041779,0.0657959,0.9767151,1.0,-0.2041779,0.0657959,0.9767151,-33.45618,11.03372,-55.31888,2.687134,0.6211092,0.4294885,1.0,-0.1179047,-0.006393433,0.9929962,36.27103,11.91701,-69.97015,2.366333,0.3606665,0.5842637,0.2603115,1.277233,-0.2470851,-0.01996773,0.8814213,0.07659823,1.184314,-2.71151,29.31
19,-0.2047424,0.06550598,0.9766083,1.0,-0.2047424,0.06550598,0.9766083,-33.45122,11.03456,-55.31413,2.682617,0.6210148,0.4294751,1.0,-0.1141205,-0.006790161,0.9934387,36.27103,11.91701,-69.97015,2.309509,0.3597161,0.5842637,0.2603449,1.277124,-0.2472458,-0.02008344,0.8816832,0.07635476,1.184314,-2.71151,29.31
19,-0.2047424,0.06550598,0.9766083,1.0,-0.2047424,0.06550598,0.9766083,-33.45122,11.03456,-55.31413,2.682617,0.6210148,0.4294751,1.0,-0.1141205,-0.006790161,0.9934387,36.27103,11.91701,-69.97015,2.309509,0.3597161,0.5842637,0.2603449,1.277124,-0.2472458,-0.02008344,0.8816832,0.07635476,1.184314,-2.71151,29.31
19,-0.2050171,0.06616211,0.9765167,1.0,-0.2050171,0.06616211,0.9765167,-33.44818,11.03453,-55.30698,2.659805,0.6209427,0.4292423,1.0,-0.1500397,0.04768372,0.9875183,36.75667,8.271027,-58.32999,2.60289,0.3593721,0.5844002,0.2604108,1.277102,-0.2474434,-0.01998601,0.8817759,0.07619575,1.184314,-2.71151,29.31
19,-0.2050171,0.06616211,0.9765167,1.0,-0.2050171,0.06616211,0.9765167,-33.44818,11.03453,-55.30698,2.659805,0.6209427,0.4292423,1.0,-0.1500397,0.04768372,0.9875183,36.75667,8.271027,-58.32999,2.60289,0.3593721,0.5844002,0.2604108,1.277102,-0.2474434,-0.01998601,0.8817759,0.07619575,1.184314,-2.71151,29.31
19,-0.2046356,0.06604004,0.976593,1.0,-0.2046356,0.06604004,0.976593,-33.44778,11.03474,-55.30667,2.65419,0.6208435,0.4292423,1.0,-0.1509552,0.04733276,0.9873962,36.76433,8.243942,-58.23772,2.567749,0.3593721,0.5844504,0.2603943,1.277073,-0.24762,-0.01982281,0.8818677,0.07607067,1.184314,-2.71151,29.31
19,-0.2046356,0.06604004,0.976593,1.0,-0.2046356,0.06604004,0.976593,-33.44778,11.03474,-55.30667,2.65419,0.6208435,0.4292423,1.0,-0.1509552,0.04733276,0.9873962,36.76433,8.243942,-58.23772,2.567749,0.3593721,0.5844504,0.2603943,1.277073,-0.24762,-0.01982281,0.8818677,0.07607067,1.184314,-2.71151,29.31
19,-0.2046356,0.06604004,0.976593,1.0,-0.2046356,0.06604004,0.976593,-33.44778,11.03474,-55.30667,2.65419,0.6208435,0.4292423,1.0,-0.1509552,0.04733276,0.9873962,36.76433,8.243942,-58.23772,2.567749,0.3593721,0.5844504,0.260516,1.276944,-0.2477502,-0.01956289,0.881884,0.07574411,1.184314,-12.31636,29.31
19,-0.2046356,0.06604004,0.976593,1.0,-0.2046356,0.06604004,0.976593,-33.44778,11.03474,-55.30667,2.65419,0.6208435,0.4292423,1.0,-0.1509552,0.04733276,0.9873962,36.76433,8.243942,-58.23772,2.567749,0.3593721,0.5844504,0.260516,1.276944,-0.2477502,-0.01956289,0.881884,0.07574411,1.184314,-12.31636,29.31
19,-0.2026672,0.06672668,0.9769592,1.0,-0.2026672,0.06672668,0.9769592,-33.44702,11.03511,-55.30244,2.647522,0.620373,0.4290062,1.0,-0.1509552,0.04853821,0.9873352,36.7666,8.217316,-58.16469,2.55423,0.3593721,0.5844002,0.2606635,1.276856,-0.2478047,-0.01929252,0.8818387,0.07556655,1.184314,-12.31636,29.31
19,-0.2026672,0.06672668,0.9769592,1.0,-0.2026672,0.06672668,0.9769592,-33.44702,11.03511,-55.30244,2.647522,0.620373,0.4290062,1.0,-0.1509552,0.04853821,0.9873352,36.7666,8.217316,-58.16469,2.55423,0.3593721,0.5844002,0.2606635,1.276856,-0.2478047,-0.01929252,0.8818387,0.07556655,1.184314,-12.31636,29.31
19,-0.2026367,0.0664978,0.9769897,1.0,-0.2026367,0.0664978,0.9769897,-33.44644,11.03629,-55.29979,2.6371,0.6203377,0.428973,1.0,-0.1358337,0.03361511,0.9901581,36.81445,7.939178,-57.01967,2.39946,0.3551478,0.5850904,0.2607781,1.276801,-0.2478613,-0.01906291,0.8817835,0.07534052,1.184314,-12.31636,29.31
19,-0.2026367,0.0664978,0.9769897,1.0,-0.2026367,0.0664978,0.9769897,-33.44644,11.03629,-55.29979,2.6371,0.6203377,0.428973,1.0,-0.1358337,0.03361511,0.9901581,36.81445,7.939178,-57.01967,2.39946,0.3551478,0.5850904,0.2607781,1.276801,-0.2478613,-0.01906291,0.8817835,0.07534052,1.184314,-12.31636,29.31
19,-0.2026367,0.0664978,0.9769897,1.0,-0.2026367,0.0664978,0.9769897,-33.44644,11.03629,-55.29979,2.6371,0.6203377,0.428973,1.0,-0.1358337,0.03361511,0.9901581,36.81445,7.939178,-57.01967,2.39946,0.3551478,0.5850904,0.2609812,1.276605,-0.2478146,-0.01899949,0.8817402,0.07519621,1.184314,-12.31636,29.31
19,-0.2026367,0.0664978,0.9769897,1.0,-0.2026367,0.0664978,0.9769897,-33.44644,11.03629,-55.29979,2.6371,0.6203377,0.428973,1.0,-0.1358337,0.03361511,0.9901581,36.81445,7.939178,-57.01967,2.39946,0.3551478,0.5850904,0.2609812,1.276605,-0.2478146,-0.01899949,0.8817402,0.07519621,1.184314,-12.31636,29.31
20,-0.2026367,0.0664978,0.9769897,1.0,-0.2026367,0.0664978,0.9769897,-33.44644,11.03629,-55.29979,2.6371,0.6203377,0.428973,1.0,-0.1358337,0.03361511,0.9901581,36.81445,7.939178,-57.01967,2.39946,0.3551478,0.5850904,0.2611421,1.276498,-0.2478071,-0.01867077,0.8816942,0.07498734,1.184314,-12.31636,29.31
20,-0.2026367,0.0664978,0.9769897,1.0,-0.2026367,0.0664978,0.9769897,-33.44644,11.03629,-55.29979,2.6371,0.6203377,0.428973,1.0,-0.1358337,0.03361511,0.9901581,36.81445,7.939178,-57.01967,2.39946,0.3551478,0.5850904,0.2611421,1.276498,-0.2478071,-0.01867077,0.8816942,0.07498734,1.184314,-12.31636,29.31
20,-0.2024078,0.06632996,0.9770355,1.0,-0.2024078,0.06632996,0.9770355,-33.44377,11.03822,-55.2937,2.636841,0.6201655,0.4288624,1.0,-0.1470642,0.04125977,0.9882507,36.78015,8.209045,-57.90578,2.439972,0.35826,0.5829146,0.2613938,1.276402,-0.2478003,-0.01823593,0.8815626,0.07497195,1.184314,-12.31636,29.31
20,-0.2024078,0.06632996,0.9770355,1.0,-0.2024078,0.06632996,0.9770355,-33.44377,11.03822,-55.2937,2.636841,0.6201655,0.4288624,1.0,-0.1470642,0.04125977,0.9882507,36.78015,8.209045,-57.90578,2.439972,0.35826,0.5829146,0.2613938,1.276402,-0.2478003,-0.01823593,0.8815626,0.07497195,1.184314,-12.31636,29.31
20,-0.2025604,0.06417847,0.9771576,1.0,-0.2025604,0.06417847,0.9771576,-33.44315,11.04439,-55.28748,2.597015,0.6201655,0.428973,1.0,-0.1441956,0.04486084,0.9885254,36.68211,9.014313,-60.72778,2.374115,0.358824,0.5824951,0.2615484,1.276332,-0.2477821,-0.0180123,0.8815492,0.0748052,1.184314,-12.31636,29.31
20,-0.2025604,0.06417847,0.9771576,1.0,-0.2025604,0.06417847,0.9771576,-33.44315,11.04439,-55.28748,2.597015,0.6201655,0.428973,1.0,-0.1441956,0.04486084,0.9885254,36.68211,9.014313,-60.72778,2.374115,0.358824,0.5824951,0.2615484,1.276332,-0.2477821,-0.0180123,0.8815492,0.0748052,1.184314,-12.31636,29.31
20,-0.2025909,0.06204224,0.9772797,1.0,-0.2025909,0.06204224,0.9772797,-33.44315,11.05191,-55.27763,2.543076,0.6201655,0.428973,1.0,-0.1446075,0.04420471,0.9884949,36.66895,9.139755,-61.11461,2.364777,0.359087,0.5820228,0.2616067,1.276217,-0.2477764,-0.01785776,0.8815723,0.07459315,1.184314,-12.31636,29.31
20,-0.2025909,0.06204224,0.9772797,1.0,-0.2025909,0.06204224,0.9772797,-33.44315,11.05191,-55.27763,2.543076,0.6201655,0.428973,1.0,-0.1446075,0.04420471,0.9884949,36.66895,9.139755,-61.11461,2.364777,0.359087,0.5820228,0.2616067,1.276217,-0.2477764,-0.01785776,0.8815723,0.07459315,1.184314,-12.31636,29.31
20,-0.2027893,0.06037903,0.977356,1.0,-0.2027893,0.06037903,0.977356,-33.44337,11.05615,-55.27464,2.514847,0.6202173,0.4291108,1.0,-0.1452179,0.04286194,0.9884644,36.66724,9.153137,-61.12367,2.335983,0.3593285,0.5818195,0.2616335,1.276126,-0.2477661,-0.01761496,0.8816391,0.07402869,1.184314,-12.31636,29.31
20,-0.2027893,0.06037903,0.977356,1.0,-0.2027893,0.06037903,0.977356,-33.44337,11.05615,-55.27464,2.514847,0.6202173,0.4291108,1.0,-0.1452179,0.04286194,0.9884644,36.66724,9.153137,-61.12367,2.335983,0.3593285,0.5818195,0.2616335,1.276126,-0.2477661,-0.01761496,0.8816391,0.07402869,1.184314,-12.31636,29.31
20,-0.2024536,0.06214905,0.9773102,1.0,-0.2024536,0.06214905,0.9773102,-33.44817,11.05734,-55.27037,2.510117,0.6203526,0.4286101,1.0,-0.1477661,0.04960632,0.9877625,36.66176,9.202988,-61.33313,2.394775,0.3599266,0.5808079,0.2617182,1.276055,-0.2477573,-0.01731033,0.8815275,0.07388844,1.184314,6.53989,29.31
20,-0.2024536,0.06214905,0.9773102,1.0,-0.2024536,0.06214905,0.9773102,-33.44817,11.05734,-55.27037,2.510117,0.6203526,0.4286101,1.0,-0.1477661,0.04960632,0.9877625,36.66176,9.202988,-61.33313,2.394775,0.3599266,0.5808079,0.2617182,1.276055,-0.2477573,-0.01731033,0.8815275,0.07388844,1.184314,6.53989,29.31
20,-0.201355,0.06604004,0.9772797,1.0,-0.201355,0.06604004,0.9772797,-33.45358,11.0592,-55.26514,2.495605,0.6203575,0.4276032,1.0,-0.13237,0.01950073,0.9909973,36.44789,10.82341,-66.35146,2.266693,0.3603311,0.579844,0.2618254,1.276005,-0.2477207,-0.01710902,0.8815012,0.07383326,1.184314,6.53989,29.31
20,-0.201355,0.06604004,0.9772797,1.0,-0.201355,0.06604004,0.9772797,-33.45358,11.0592,-55.26514,2.495605,0.6203575,0.4276032,1.0,-0.13237,0.01950073,0.9909973,36.44789,10.82341,-66.35146,2.266693,0.3603311,0.579844,0.2618254,1.276005,-0.2477207,-0.01710902,0.8815012,0.07383326,1.184314,6.53989,29.31
20,-0.2017059,0.06634521,0.9771881,1.0,-0.2017059,0.06634521,0.9771881,-33.45358,11.05972,-55.26291,2.487411,0.6204358,0.4274848,1.0,-0.1308136,0.01994324,0.9911957,36.43396,10.90144,-66.61227,2.260239,0.360307,0.5795801,0.2618397,1.275995,-0.2476972,-0.01713947,0.8814065,0.07378542,1.184314,6.53989,29.31
20,-0.2017059,0.06634521,0.9771881,1.0,-0.2017059,0.06634521,0.9771881,-33.45358,11.05972,-55.26291,2.487411,0.6204358,0.4274848,1.0,-0.1308136,0.01994324,0.9911957,36.43396,10.90144,-66.61227,2.260239,0.360307,0.5795801,0.2618397,1.275995,-0.2476972,-0.01713947,0.8814065,0.07378542,1.184314,6.53989,29.31
20,-0.2013397,0.06692505,0.9772186,1.0,-0.2013397,0.06692505,0.9772186,-33.45358,11.06084,-55.26204,2.502274,0.6203526,0.4273168,1.0,-0.1308289,0.01997375,0.9911957,36.43396,10.90144,-66.61227,2.265747,0.360307,0.5795801,0.2619874,1.275884,-0.247691,-0.01710553,0.8813294,0.07360101,1.184314,6.53989,29.31
20,-0.201355,0.0665741,0.9772491,1.0,-0.201355,0.0665741,0.9772491,-33.45358,11.06233,-55.2612,2.502197,0.6203526,0.4273193,1.0,-0.1307831,0.02050781,0.9911957,36.43396,10.90144,-66.61227,2.265686,0.360297,0.579446,0.2620181,1.275864,-0.2476551,-0.01711642,0.8813117,0.07356629,1.184314,6.53989,29.31
20,-0.201355,0.0665741,0.9772491,1.0,-0.201355,0.0665741,0.9772491,-33.45358,11.06233,-55.2612,2.502197,0.6203526,0.4273193,1.0,-0.1307831,0.02050781,0.9911957,36.43396,10.90144,-66.61227,2.265686,0.360297,0.579446,0.2620181,1.275864,-0.2476551,-0.01711642,0.8813117,0.07356629,1.184314,6.53989,29.31
20,-0.2003632,0.06687927,0.9774323,1.0,-0.2003632,0.06687927,0.9774323,-33.45187,11.06488,-55.25868,2.532196,0.620048,0.4271281,1.0,-0.1311646,0.0216217,0.9911194,36.44852,10.78838,-66.24927,2.275345,0.3601244,0.5795801,0.2619839,1.275807,-0.247607,-0.01691544,0.8811994,0.0734482,1.186876,6.53989,29.31
20,-0.2003632,0.06687927,0.9774323,1.0,-0.2003632,0.06687927,0.9774323,-33.45187,11.06488,-55.25868,2.532196,0.620048,0.4271281,1.0,-0.1311646,0.0216217,0.9911194,36.44852,10.78838,-66.24927,2.275345,0.3601244,0.5795801,0.2619839,1.275807,-0.247607,-0.01691544,0.8811994,0.0734482,1.186876,6.53989,29.31
20,-0.2002106,0.06748962,0.977417,1.0,-0.2002106,0.06748962,0.977417,-33.44975,11.06563,-55.25502,2.531891,0.619923,0.4269238,1.0,-0.1448517,0.04812622,0.988266,36.67847,9.268753,-61.53424,2.324371,0.3582639,0.5806763,0.2619748,1.275757,-0.2475876,-0.0168709,0.8811038,0.07328379,1.186876,6.53989,29.31
20,-0.2002106,0.06748962,0.977417,1.0,-0.2002106,0.06748962,0.977417,-33.44975,11.06563,-55.25502,2.531891,0.619923,0.4269238,1.0,-0.1448517,0.04812622,0.988266,36.67847,9.268753,-61.53424,2.324371,0.3582639,0.5806763,0.2619748,1.275757,-0.2475876,-0.0168709,0.8811038,0.07328379,1.186876,6.53989,29.31
20,-0.1973572,0.06800842,0.9779663,1.0,-0.1973572,0.06800842,0.9779663,-33.44843,11.06563,-55.24945,2.532654,0.6192254,0.4267303,1.0,-0.1374664,0.04692078,0.9893799,36.67847,9.268753,-61.53424,2.277359,0.3565188,0.5808231,0.2619041,1.275685,-0.2476176,-0.016745,0.8809858,0.0730979,1.186876,4.940998,29.31
20,-0.1971741,0.0682373,0.9779816,1.0,-0.1971741,0.0682373,0.9779816,-33.44772,11.06419,-55.24878,2.540634,0.6191539,0.4267303,1.0,-0.1336823,0.04623413,0.9899292,36.67847,9.268753,-61.53424,2.248032,0.3556253,0.580916,0.2619234,1.275669,-0.2475827,-0.01661188,0.8809797,0.07289335,1.186876,4.940998,29.31
20,-0.1971741,0.0682373,0.9779816,1.0,-0.1971741,0.0682373,0.9779816,-33.44772,11.06419,-55.24878,2.540634,0.6191539,0.4267303,1.0,-0.1336823,0.04623413,0.9899292,36.67847,9.268753,-61.53424,2.248032,0.3556253,0.580916,0.2619234,1.275669,-0.2475827,-0.01661188,0.8809797,0.07289335,1.186876,4.940998,29.31
20,-0.1981506,0.06748962,0.9778442,1.0,-0.1981506,0.06748962,0.9778442,-33.44307,11.06325,-55.245,2.562073,0.6191539,0.4269238,1.0,-0.1295013,0.03837585,0.9908295,36.67532,9.285477,-61.58192,2.220795,0.3546822,0.5825888,0.2618779,1.275614,-0.2475437,-0.01667053,0.8809196,0.07272297,1.186876,4.940998,29.31
20,-0.1981506,0.06748962,0.9778442,1.0,-0.1981506,0.06748962,0.9778442,-33.44307,11.06325,-55.245,2.562073,0.6191539,0.4269238,1.0,-0.1295013,0.03837585,0.9908295,36.67532,9.285477,-61.58192,2.220795,0.3546822,0.5825888,0.2618779,1.275614,-0.2475437,-0.01667053,0.8809196,0.07272297,1.186876,4.940998,29.31
20,-0.197403,0.06889343,0.97789,1.0,-0.197403,0.06889343,0.97789,-33.44197,11.06256,-55.23705,2.570877,0.6189361,0.4265712,1.0,-0.1265869,0.03372192,0.9913788,36.6743,9.303192,-61.64156,2.196777,0.3539439,0.5836227,0.2618555,1.275592,-0.2475348,-0.0166047,0.8809487,0.07262301,1.186876,4.940998,29.31
20,-0.1962891,0.06893921,0.9781036,1.0,-0.1962891,0.06893921,0.9781036,-33.44168,11.06119,-55.23329,2.57489,0.6186697,0.4265712,1.0,-0.126358,0.03253174,0.9914398,36.66711,9.377197,-61.87971,2.19548,0.3539265,0.5836772,0.2618896,1.275486,-0.2475171,-0.01655302,0.8809687,0.07220829,1.186876,4.940998,29.31
20,-0.1956024,0.07467651,0.977829,1.0,-0.1956024,0.07467651,0.977829,-33.44119,11.06058,-55.23167,2.578217,0.6185197,0.4253182,1.0,-0.1264648,0.02828979,0.9915619,36.66711,9.377197,-61.87971,2.194382,0.3539265,0.5847027,0.2618512,1.275459,-0.2475235,-0.01671561,0.8809953,0.07207371,1.186876,4.940998,29.31
20,-0.1956024,0.07467651,0.977829,1.0,-0.1956024,0.07467651,0.977829,-33.44119,11.06058,-55.23167,2.578217,0.6185197,0.4253182,1.0,-0.1264648,0.02828979,0.9915619,36.66711,9.377197,-61.87971,2.194382,0.3539265,0.5847027,0.2618512,1.275459,-0.2475235,-0.01671561,0.8809953,0.07207371,1.186876,4.940998,29.31
