Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.04077148,-0.03652954,0.9984894,0.5854207,-0.04077148,-0.03652954,0.9984894,-35.21104,12.10088,-55.02252,3.863419,0.6615557,0.4014594,0.1,-0.1383514,-0.04837036,0.9891968,34.65375,18.24893,-81.32492,2.69194,0.4461995,0.4214152,0.3174144,1.269656,-0.2158002,-0.0001220703,0.7105576,0.03333369,3.050475,-0.1466675,29.47
21,-0.04077148,-0.03652954,0.9984894,0.5854207,-0.04077148,-0.03652954,0.9984894,-35.21104,12.10088,-55.02252,3.863419,0.6615557,0.4014594,0.1,-0.1383514,-0.04837036,0.9891968,34.65375,18.24893,-81.32492,2.69194,0.4461995,0.4214152,0.3174144,1.269656,-0.2158002,-0.0001220703,0.7105576,0.03333369,3.050475,-0.1466675,29.47
21,-0.04849243,-0.03269958,0.9982758,0.6003131,-0.04849243,-0.03269958,0.9982758,-35.20831,12.08252,-54.95615,3.888901,0.6630508,0.4006727,0.1,-0.1385956,-0.05349731,0.9888916,34.65463,18.24367,-81.32433,2.692947,0.4461995,0.4232811,0.3173414,1.269751,-0.2159073,0.0,0.710467,0.03346286,3.050475,-0.1466675,29.47
21,-0.04849243,-0.03269958,0.9982758,0.6003131,-0.04849243,-0.03269958,0.9982758,-35.20831,12.08252,-54.95615,3.888901,0.6630508,0.4006727,0.1,-0.1385956,-0.05349731,0.9888916,34.65463,18.24367,-81.32433,2.692947,0.4461995,0.4232811,0.3173414,1.269751,-0.2159073,0.0,0.710467,0.03346286,3.050475,-0.1466675,29.47
21,-0.04307556,-0.03283691,0.9985199,0.6047532,-0.04307556,-0.03283691,0.9985199,-35.16577,12.04651,-54.79581,3.941742,0.6597219,0.400616,0.1,-0.1386871,-0.05332947,0.9888916,34.65509,18.24286,-81.32433,2.691757,0.4461995,0.4232811,0.3172023,1.269764,-0.216014,-0.0002589503,0.7105097,0.033311,3.050475,-0.1466675,29.47
21,-0.04307556,-0.03283691,0.9985199,0.6047532,-0.04307556,-0.03283691,0.9985199,-35.16577,12.04651,-54.79581,3.941742,0.6597219,0.400616,0.1,-0.1386871,-0.05332947,0.9888916,34.65509,18.24286,-81.32433,2.691757,0.4461995,0.4232811,0.3172023,1.269764,-0.216014,-0.0002589503,0.7105097,0.033311,3.050475,-0.1466675,29.47
21,-0.04728699,-0.05973816,0.9970856,0.6375988,-0.04728699,-0.05973816,0.9970856,-35.09392,12.15048,-55.1812,3.707962,0.6578841,0.4063139,0.1,-0.1387787,-0.04666138,0.989212,34.65509,18.24236,-81.32433,2.748657,0.4461995,0.4212974,0.3172284,1.269787,-0.2161493,-0.000422864,0.7105914,0.03313709,3.050475,-0.1466675,29.47
21,-0.04728699,-0.05973816,0.9970856,0.6375988,-0.04728699,-0.05973816,0.9970856,-35.09392,12.15048,-55.1812,3.707962,0.6578841,0.4063139,0.1,-0.1387787,-0.04666138,0.989212,34.65509,18.24236,-81.32433,2.748657,0.4461995,0.4212974,0.3172284,1.269787,-0.2161493,-0.000422864,0.7105914,0.03313709,3.050475,-0.1466675,29.47
21,-0.03507996,-0.05551147,0.9978333,0.627808,-0.03507996,-0.05551147,0.9978333,-35.06502,12.42822,-56.31853,3.743896,0.656111,0.4055832,0.1,-0.1744385,-0.04515076,0.9836273,34.65509,18.24159,-81.32433,2.789963,0.4568205,0.4214152,0.3172878,1.269853,-0.2162331,-0.0005660168,0.7107252,0.03304669,3.050475,-0.1466675,29.47
21,-0.03507996,-0.05551147,0.9978333,0.627808,-0.03507996,-0.05551147,0.9978333,-35.06502,12.42822,-56.31853,3.743896,0.656111,0.4055832,0.1,-0.1744385,-0.04515076,0.9836273,34.65509,18.24159,-81.32433,2.789963,0.4568205,0.4214152,0.3172878,1.269853,-0.2162331,-0.0005660168,0.7107252,0.03304669,3.050475,-0.1466675,29.47
21,-0.03733826,-0.05374146,0.9978485,0.6690348,-0.03733826,-0.05374146,0.9978485,-35.08321,12.3082,-55.83751,3.759628,0.6565295,0.4052015,0.1,-0.184433,-0.04928589,0.9815979,34.70183,18.23441,-81.32622,2.835312,0.457003,0.4232811,0.3172729,1.269825,-0.2162484,-0.0005320922,0.7108495,0.0330806,3.050475,-0.1466675,29.47
21,-0.03733826,-0.05374146,0.9978485,0.6690348,-0.03733826,-0.05374146,0.9978485,-35.08321,12.3082,-55.83751,3.759628,0.6565295,0.4052015,0.1,-0.184433,-0.04928589,0.9815979,34.70183,18.23441,-81.32622,2.835312,0.457003,0.4232811,0.3172729,1.269825,-0.2162484,-0.0005320922,0.7108495,0.0330806,3.050475,-0.1466675,29.47
21,-0.04092407,-0.04838562,0.9979858,0.674693,-0.04092407,-0.04838562,0.9979858,-35.09283,12.15457,-55.24242,3.780899,0.6566553,0.4042796,0.1,-0.1813202,-0.04347229,0.9824524,34.7272,18.18694,-81.35301,2.834732,0.4545873,0.424625,0.317207,1.26979,-0.2163155,-0.0003860202,0.7109737,0.03315911,3.050475,-0.1466675,29.47
21,-0.04092407,-0.04838562,0.9979858,0.674693,-0.04092407,-0.04838562,0.9979858,-35.09283,12.15457,-55.24242,3.780899,0.6566553,0.4042796,0.1,-0.1813202,-0.04347229,0.9824524,34.7272,18.18694,-81.35301,2.834732,0.4545873,0.424625,0.317207,1.26979,-0.2163155,-0.0003860202,0.7109737,0.03315911,3.050475,-0.1466675,29.47
21,-0.04092407,-0.04838562,0.9979858,0.674693,-0.04092407,-0.04838562,0.9979858,-35.09283,12.15457,-55.24242,3.780899,0.6566553,0.4042796,0.1,-0.1813202,-0.04347229,0.9824524,34.7272,18.18694,-81.35301,2.834732,0.4545873,0.424625,0.3172208,1.269807,-0.2163774,-0.0002862803,0.7110201,0.03306067,3.050475,5.796997,29.47
21,-0.04092407,-0.04838562,0.9979858,0.674693,-0.04092407,-0.04838562,0.9979858,-35.09283,12.15457,-55.24242,3.780899,0.6566553,0.4042796,0.1,-0.1813202,-0.04347229,0.9824524,34.7272,18.18694,-81.35301,2.834732,0.4545873,0.424625,0.3172208,1.269807,-0.2163774,-0.0002862803,0.7110201,0.03306067,3.050475,5.796997,29.47
21,-0.04092407,-0.04838562,0.9979858,0.674693,-0.04092407,-0.04838562,0.9979858,-35.09283,12.15457,-55.24242,3.780899,0.6566553,0.4042796,0.1,-0.1813202,-0.04347229,0.9824524,34.7272,18.18694,-81.35301,2.834732,0.4545873,0.424625,0.3172858,1.269724,-0.2164267,-0.0002441406,0.7111734,0.03320896,3.050475,5.796997,29.47
21,-0.04092407,-0.04838562,0.9979858,0.674693,-0.04092407,-0.04838562,0.9979858,-35.09283,12.15457,-55.24242,3.780899,0.6566553,0.4042796,0.1,-0.1813202,-0.04347229,0.9824524,34.7272,18.18694,-81.35301,2.834732,0.4545873,0.424625,0.3172858,1.269724,-0.2164267,-0.0002441406,0.7111734,0.03320896,3.050475,5.796997,29.47
21,-0.04202271,-0.04808044,0.9979553,0.675357,-0.04202271,-0.04808044,0.9979553,-35.08922,12.1649,-55.29054,3.783813,0.6568315,0.4042796,0.1,-0.1821289,-0.04469299,0.982254,34.73047,18.18655,-81.35318,2.877518,0.4545873,0.4250443,0.3172947,1.269706,-0.2164209,-0.000149505,0.7112775,0.0331381,3.050475,5.796997,29.47
21,-0.04202271,-0.04808044,0.9979553,0.675357,-0.04202271,-0.04808044,0.9979553,-35.08922,12.1649,-55.29054,3.783813,0.6568315,0.4042796,0.1,-0.1821289,-0.04469299,0.982254,34.73047,18.18655,-81.35318,2.877518,0.4545873,0.4250443,0.3172947,1.269706,-0.2164209,-0.000149505,0.7112775,0.0331381,3.050475,5.796997,29.47
21,-0.04173279,-0.05162048,0.9977875,0.7114046,-0.04173279,-0.05162048,0.9977875,-35.08916,12.16641,-55.29445,3.778702,0.6567543,0.4050513,0.1,-0.1797028,-0.04779053,0.9825439,34.73248,18.18655,-81.35318,2.900772,0.4537027,0.4259537,0.3172808,1.269687,-0.2163989,0.000149505,0.7114425,0.03295277,3.050475,5.796997,29.47
21,-0.04173279,-0.05162048,0.9977875,0.7114046,-0.04173279,-0.05162048,0.9977875,-35.08916,12.16641,-55.29445,3.778702,0.6567543,0.4050513,0.1,-0.1797028,-0.04779053,0.9825439,34.73248,18.18655,-81.35318,2.900772,0.4537027,0.4259537,0.3172808,1.269687,-0.2163989,0.000149505,0.7114425,0.03295277,3.050475,5.796997,29.47
21,-0.04170227,-0.04951477,0.9978943,0.7274216,-0.04170227,-0.04951477,0.9978943,-35.08922,12.1649,-55.29054,3.779022,0.6567509,0.4046075,0.1,-0.1798706,-0.05909729,0.9819031,34.73248,18.18636,-81.35318,2.899796,0.4537027,0.4294226,0.3172954,1.269666,-0.2163904,0.000448515,0.7114479,0.0331727,3.050475,5.796997,29.47
21,-0.04170227,-0.04951477,0.9978943,0.7274216,-0.04170227,-0.04951477,0.9978943,-35.08922,12.1649,-55.29054,3.779022,0.6567509,0.4046075,0.1,-0.1798706,-0.05909729,0.9819031,34.73248,18.18636,-81.35318,2.899796,0.4537027,0.4294226,0.3172954,1.269666,-0.2163904,0.000448515,0.7114479,0.0331727,3.050475,5.796997,29.47
21,-0.04170227,-0.04951477,0.9978943,0.7274216,-0.04170227,-0.04951477,0.9978943,-35.08922,12.1649,-55.29054,3.779022,0.6567509,0.4046075,0.1,-0.1798706,-0.05909729,0.9819031,34.73248,18.18636,-81.35318,2.899796,0.4537027,0.4294226,0.3173345,1.269687,-0.2163399,0.0005593965,0.7115216,0.03331536,3.050475,5.796997,29.47
21,-0.04170227,-0.04951477,0.9978943,0.7274216,-0.04170227,-0.04951477,0.9978943,-35.08922,12.1649,-55.29054,3.779022,0.6567509,0.4046075,0.1,-0.1798706,-0.05909729,0.9819031,34.73248,18.18636,-81.35318,2.899796,0.4537027,0.4294226,0.3173345,1.269687,-0.2163399,0.0005593965,0.7115216,0.03331536,3.050475,5.796997,29.47
21,-0.04170227,-0.04951477,0.9978943,0.7274216,-0.04170227,-0.04951477,0.9978943,-35.08922,12.1649,-55.29054,3.779022,0.6567509,0.4046075,0.1,-0.1798706,-0.05909729,0.9819031,34.73248,18.18636,-81.35318,2.899796,0.4537027,0.4294226,0.3173484,1.269699,-0.2163406,0.0005033088,0.7115693,0.03335067,3.022288,5.796997,29.47
21,-0.04170227,-0.04951477,0.9978943,0.7274216,-0.04170227,-0.04951477,0.9978943,-35.08922,12.1649,-55.29054,3.779022,0.6567509,0.4046075,0.1,-0.1798706,-0.05909729,0.9819031,34.73248,18.18636,-81.35318,2.899796,0.4537027,0.4294226,0.3173484,1.269699,-0.2163406,0.0005033088,0.7115693,0.03335067,3.022288,5.796997,29.47
21,-0.04212952,-0.04972839,0.9978638,0.7009755,-0.04212952,-0.04972839,0.9978638,-35.08928,12.15305,-55.23851,3.78096,0.6567509,0.4046075,0.1,-0.1709747,-0.06216431,0.9833069,34.73283,18.18622,-81.35301,2.89772,0.4510188,0.4302267,0.3172637,1.269631,-0.2164035,0.0003860202,0.7117845,0.03332363,3.022288,5.796997,29.47
21,-0.04212952,-0.04972839,0.9978638,0.7009755,-0.04212952,-0.04972839,0.9978638,-35.08928,12.15305,-55.23851,3.78096,0.6567509,0.4046075,0.1,-0.1709747,-0.06216431,0.9833069,34.73283,18.18622,-81.35301,2.89772,0.4510188,0.4302267,0.3173417,1.269532,-0.2163558,0.00059802,0.7118615,0.03365246,3.022288,5.796997,29.47
21,-0.04212952,-0.04972839,0.9978638,0.7009755,-0.04212952,-0.04972839,0.9978638,-35.08928,12.15305,-55.23851,3.78096,0.6567509,0.4046075,0.1,-0.1709747,-0.06216431,0.9833069,34.73283,18.18622,-81.35301,2.89772,0.4510188,0.4302267,0.3173417,1.269532,-0.2163558,0.00059802,0.7118615,0.03365246,3.022288,5.796997,29.47
21,-0.04212952,-0.04972839,0.9978638,0.7009755,-0.04212952,-0.04972839,0.9978638,-35.08928,12.15305,-55.23851,3.78096,0.6567509,0.4046075,0.1,-0.1709747,-0.06216431,0.9833069,34.73283,18.18622,-81.35301,2.89772,0.4510188,0.4302267,0.3173729,1.269531,-0.216368,0.0005790303,0.7119653,0.03371384,3.022288,-0.539978,29.47
21,-0.0460968,-0.04600525,0.9978638,0.7139478,-0.0460968,-0.04600525,0.9978638,-35.09464,11.98228,-54.51418,3.780701,0.6565187,0.4034202,0.1,-0.261795,-0.06040955,0.9632263,34.73331,18.20303,-81.38577,3.010849,0.4780396,0.4309386,0.3174969,1.269576,-0.2164603,0.0005106567,0.7122748,0.03374057,3.022288,-0.539978,29.47
21,-0.0460968,-0.04600525,0.9978638,0.7139478,-0.0460968,-0.04600525,0.9978638,-35.09464,11.98228,-54.51418,3.780701,0.6565187,0.4034202,0.1,-0.261795,-0.06040955,0.9632263,34.73331,18.20303,-81.38577,3.010849,0.4780396,0.4309386,0.3174969,1.269576,-0.2164603,0.0005106567,0.7122748,0.03374057,3.022288,-0.539978,29.47
21,-0.05012512,-0.05421448,0.9972687,0.7563798,-0.05012512,-0.05421448,0.9972687,-35.09619,11.98868,-54.54272,3.799988,0.6575013,0.405248,0.1,-0.1551361,-0.07034302,0.9853821,34.73172,18.19113,-81.34209,2.729095,0.4464975,0.431953,0.3174944,1.269591,-0.2164805,0.0003229677,0.712479,0.03357821,3.022288,-0.539978,29.47
21,-0.05012512,-0.05421448,0.9972687,0.7563798,-0.05012512,-0.05421448,0.9972687,-35.09619,11.98868,-54.54272,3.799988,0.6575013,0.405248,0.1,-0.1551361,-0.07034302,0.9853821,34.73172,18.19113,-81.34209,2.729095,0.4464975,0.431953,0.3174944,1.269591,-0.2164805,0.0003229677,0.712479,0.03357821,3.022288,-0.539978,29.47
21,-0.0443573,-0.05200195,0.9976501,0.7576522,-0.0443573,-0.05200195,0.9976501,-35.09721,12.01953,-54.69661,3.823288,0.6565958,0.4050825,0.1,-0.1067505,-0.0435791,0.9933167,34.72905,18.19113,-81.34209,2.653183,0.4323663,0.4231252,0.3175472,1.269565,-0.2166631,0.000211432,0.713032,0.03324461,3.022288,-0.539978,29.47
21,-0.04470825,-0.04997253,0.9977417,0.7730159,-0.04470825,-0.04997253,0.9977417,-35.09784,12.00826,-54.67883,3.826248,0.6566722,0.4049253,0.1,-0.1089783,-0.04064941,0.9932098,34.73042,18.18484,-81.3228,2.682739,0.432943,0.4223498,0.31761,1.269528,-0.2167786,0.0002283726,0.7133429,0.03327318,3.022288,-0.539978,29.47
21,-0.04425049,-0.05169678,0.9976807,0.7165673,-0.04425049,-0.05169678,0.9976807,-35.09857,12.00638,-54.62798,3.83313,0.6565195,0.404844,0.1,-0.1093903,-0.03585815,0.9933472,34.73302,18.17365,-81.29285,2.684219,0.432943,0.4211077,0.3177085,1.269504,-0.2169834,0.000149505,0.7134956,0.03330003,3.022288,-0.539978,29.47
21,-0.04425049,-0.05169678,0.9976807,0.7165673,-0.04425049,-0.05169678,0.9976807,-35.09857,12.00638,-54.62798,3.83313,0.6565195,0.404844,0.1,-0.1093903,-0.03585815,0.9933472,34.73302,18.17365,-81.29285,2.684219,0.432943,0.4211077,0.3177085,1.269504,-0.2169834,0.000149505,0.7134956,0.03330003,3.022288,-0.539978,29.47
21,-0.04371643,-0.04844666,0.9978638,0.7732677,-0.04371643,-0.04844666,0.9978638,-35.10239,11.98869,-54.60013,3.834564,0.6565195,0.4045868,0.1,-0.105072,-0.03671265,0.9937744,34.73042,18.18484,-81.3228,2.682297,0.4317896,0.4211077,0.3178346,1.269392,-0.2173016,8.631674e-05,0.7141976,0.03290321,3.022288,-0.539978,29.49
21,-0.04371643,-0.04844666,0.9978638,0.7732677,-0.04371643,-0.04844666,0.9978638,-35.10239,11.98869,-54.60013,3.834564,0.6565195,0.4045868,0.1,-0.105072,-0.03671265,0.9937744,34.73042,18.18484,-81.3228,2.682297,0.4317896,0.4211077,0.3179539,1.269248,-0.217508,0.0,0.7145023,0.03234898,3.022288,-0.539978,29.49
21,-0.04371643,-0.04844666,0.9978638,0.7732677,-0.04371643,-0.04844666,0.9978638,-35.10239,11.98869,-54.60013,3.834564,0.6565195,0.4045868,0.1,-0.105072,-0.03671265,0.9937744,34.73042,18.18484,-81.3228,2.682297,0.4317896,0.4211077,0.3180445,1.269111,-0.2177612,0.0,0.7149402,0.03167495,3.022288,-0.539978,29.49
21,-0.04371643,-0.04844666,0.9978638,0.7732677,-0.04371643,-0.04844666,0.9978638,-35.10239,11.98869,-54.60013,3.834564,0.6565195,0.4045868,0.1,-0.105072,-0.03671265,0.9937744,34.73042,18.18484,-81.3228,2.682297,0.4317896,0.4211077,0.3180445,1.269111,-0.2177612,0.0,0.7149402,0.03167495,3.022288,-0.539978,29.49
21,-0.04371643,-0.04844666,0.9978638,0.7732677,-0.04371643,-0.04844666,0.9978638,-35.10239,11.98869,-54.60013,3.834564,0.6565195,0.4045868,0.1,-0.105072,-0.03671265,0.9937744,34.73042,18.18484,-81.3228,2.682297,0.4317896,0.4211077,0.3182155,1.26876,-0.2183502,-0.0002441406,0.7160661,0.03010809,3.022288,-0.539978,29.49
21,-0.04371643,-0.04844666,0.9978638,0.7732677,-0.04371643,-0.04844666,0.9978638,-35.10239,11.98869,-54.60013,3.834564,0.6565195,0.4045868,0.1,-0.105072,-0.03671265,0.9937744,34.73042,18.18484,-81.3228,2.682297,0.4317896,0.4211077,0.3183392,1.268598,-0.2187732,-0.0008279212,0.7167787,0.02899935,3.022288,-2.552429,29.49
21,-0.04219055,-0.01707458,0.9989624,0.7643951,-0.04219055,-0.01707458,0.9989624,-35.23096,12.53458,-56.63765,3.723297,0.6659622,0.3954266,0.1,-0.1096039,-0.02557373,0.9936371,34.67033,16.74768,-75.71709,2.69931,0.4392281,0.4194565,0.3184525,1.2685,-0.2191938,-0.001265652,0.7175774,0.02813463,3.022288,-2.552429,29.49
21,-0.04219055,-0.01707458,0.9989624,0.7643951,-0.04219055,-0.01707458,0.9989624,-35.23096,12.53458,-56.63765,3.723297,0.6659622,0.3954266,0.1,-0.1096039,-0.02557373,0.9936371,34.67033,16.74768,-75.71709,2.69931,0.4392281,0.4194565,0.3184525,1.2685,-0.2191938,-0.001265652,0.7175774,0.02813463,3.022288,-2.552429,29.49
21,-0.09519958,0.03625488,0.9947968,0.7336388,-0.09519958,0.03625488,0.9947968,-35.39391,12.83672,-57.26897,3.659698,0.6874639,0.3759695,0.1,-0.05430603,-0.03408813,0.9979401,34.45143,16.27399,-73.24031,2.884018,0.4368474,0.4136915,0.3185817,1.268299,-0.2201701,-0.00233215,0.7192978,0.02627406,3.022288,-2.552429,29.49
21,-0.09664917,0.05456543,0.9938202,0.8218325,-0.09664917,0.05456543,0.9938202,-35.44914,12.50784,-55.95326,3.777557,0.6876314,0.3722836,0.1,-0.0344696,-0.01127625,0.9993286,34.44687,15.88472,-71.79753,2.939575,0.4324808,0.4089429,0.3186558,1.268228,-0.2206411,-0.002570732,0.7202346,0.02573412,3.022288,-2.552429,29.49
21,-0.1044769,0.06340027,0.9924927,0.9288889,-0.1044769,0.06340027,0.9924927,-35.45326,12.35225,-55.40695,3.66452,0.6882953,0.3713953,0.6510697,-0.02760315,-0.0271759,0.9992371,34.31435,19.31377,-84.97925,2.357986,0.4312195,0.4046875,0.3187913,1.268217,-0.2216379,-0.002808944,0.721698,0.02488933,3.022288,-2.552429,29.49
21,-0.1044769,0.06340027,0.9924927,0.9288889,-0.1044769,0.06340027,0.9924927,-35.45326,12.35225,-55.40695,3.66452,0.6882953,0.3713953,0.6510697,-0.02760315,-0.0271759,0.9992371,34.31435,19.31377,-84.97925,2.357986,0.4312195,0.4046875,0.3187913,1.268217,-0.2216379,-0.002808944,0.721698,0.02488933,3.022288,-2.552429,29.49
21,-0.09057617,0.04936218,0.9946594,1.0,-0.09057617,0.04936218,0.9946594,-35.4411,12.42773,-55.63091,3.608841,0.6848989,0.3736836,1.0,-0.03901672,0.02224731,0.9989777,34.55869,15.34506,-70.03661,3.068512,0.428759,0.4053381,0.3189588,1.268237,-0.222536,-0.002906709,0.7230603,0.02511298,3.022288,-2.552429,29.49
21,-0.09057617,0.04936218,0.9946594,1.0,-0.09057617,0.04936218,0.9946594,-35.4411,12.42773,-55.63091,3.608841,0.6848989,0.3736836,1.0,-0.03901672,0.02224731,0.9989777,34.55869,15.34506,-70.03661,3.068512,0.428759,0.4053381,0.3189588,1.268237,-0.222536,-0.002906709,0.7230603,0.02511298,3.022288,-2.552429,29.49
21,-0.08969116,0.02644348,0.9956055,1.0,-0.08969116,0.02644348,0.9956055,-35.4169,12.54515,-56.07622,3.511993,0.6842886,0.3784781,1.0,-0.03337097,0.03800964,0.9987183,34.58315,15.06715,-68.96176,3.029938,0.4266711,0.4017532,0.319007,1.268325,-0.2230698,-0.003187882,0.7238232,0.0254428,3.022288,-2.552429,29.49
21,-0.08305359,0.02575684,0.9962006,1.0,-0.08305359,0.02575684,0.9962006,-35.3904,12.73299,-56.75536,3.557938,0.6831491,0.3775932,1.0,-0.03422546,0.04154968,0.9985352,34.60799,14.93837,-68.35777,2.977921,0.4259965,0.3997702,0.3191795,1.268615,-0.2240727,-0.004129695,0.7253509,0.02632066,3.022288,-2.552429,29.49
21,-0.08305359,0.02575684,0.9962006,1.0,-0.08305359,0.02575684,0.9962006,-35.3904,12.73299,-56.75536,3.557938,0.6831491,0.3775932,1.0,-0.03422546,0.04154968,0.9985352,34.60799,14.93837,-68.35777,2.977921,0.4259965,0.3997702,0.3191795,1.268615,-0.2240727,-0.004129695,0.7253509,0.02632066,3.022288,-2.552429,29.49
21,-0.103653,0.03211975,0.9940796,1.0,-0.103653,0.03211975,0.9940796,-35.40208,12.27032,-55.02904,3.580505,0.6845701,0.3782102,1.0,-0.03016663,0.01504517,0.9994202,34.6308,14.73863,-67.60678,3.044632,0.4241808,0.4072273,0.319214,1.268815,-0.2245449,-0.00458211,0.7261273,0.02654938,3.022288,-2.552429,29.49
21,-0.1073456,0.03321838,0.9936523,1.0,-0.1073456,0.03321838,0.9936523,-35.395,12.26653,-55.06395,3.442825,0.6850272,0.3785174,1.0,-0.02856445,0.003875732,0.9995728,34.63197,14.98465,-68.67264,2.863678,0.4231803,0.410944,0.3192539,1.268949,-0.2250202,-0.005110214,0.7269,0.02681368,3.022288,-2.552429,29.49
21,-0.1073456,0.03321838,0.9936523,1.0,-0.1073456,0.03321838,0.9936523,-35.395,12.26653,-55.06395,3.442825,0.6850272,0.3785174,1.0,-0.02856445,0.003875732,0.9995728,34.63197,14.98465,-68.67264,2.863678,0.4231803,0.410944,0.3192539,1.268949,-0.2250202,-0.005110214,0.7269,0.02681368,3.022288,-2.552429,29.49
21,-0.09544373,0.04521179,0.9944,1.0,-0.09544373,0.04521179,0.9944,-35.41362,12.12811,-54.57205,3.6138,0.682327,0.3767214,1.0,-0.02238464,0.001937866,0.9997406,34.6519,14.97702,-68.67038,2.81459,0.4206198,0.411722,0.3192431,1.26909,-0.225495,-0.005408417,0.7277058,0.02720799,3.022288,-2.552429,29.49
21,-0.09713745,0.04563904,0.9942169,1.0,-0.09713745,0.04563904,0.9942169,-35.42058,12.07774,-54.38889,3.586838,0.6825926,0.3768957,1.0,-0.02891541,0.02151489,0.9993439,34.64983,15.19041,-69.49997,2.82782,0.4219207,0.4063355,0.3193198,1.269297,-0.2265231,-0.00615215,0.7293926,0.02751704,3.022288,-2.552429,29.49
21,-0.08953857,0.04243469,0.9950714,1.0,-0.08953857,0.04243469,0.9950714,-35.42143,12.05794,-54.33788,3.591095,0.6807706,0.3779722,1.0,-0.02845764,0.01486206,0.9994812,34.65973,15.09235,-69.14157,2.809189,0.4215159,0.4085016,0.3193573,1.269377,-0.2275456,-0.006737131,0.7311813,0.02782507,3.022288,0.07519531,29.49
21,-0.08953857,0.04243469,0.9950714,1.0,-0.08953857,0.04243469,0.9950714,-35.42143,12.05794,-54.33788,3.591095,0.6807706,0.3779722,1.0,-0.02845764,0.01486206,0.9994812,34.65973,15.09235,-69.14157,2.809189,0.4215159,0.4085016,0.3193573,1.269377,-0.2275456,-0.006737131,0.7311813,0.02782507,3.022288,0.07519531,29.49
21,-0.0927887,0.04069519,0.9948425,1.0,-0.0927887,0.04069519,0.9948425,-35.36243,12.45753,-55.89772,3.438614,0.6821126,0.3773461,1.0,-0.03363037,0.05102539,0.9981232,34.70154,14.80989,-68.14322,2.867355,0.4213429,0.4009717,0.3193573,1.269377,-0.2275456,-0.006737131,0.7311813,0.02782507,3.022288,0.07519531,29.49
21,-0.07914734,0.02897644,0.9964294,1.0,-0.07914734,0.02897644,0.9964294,-35.35695,12.44928,-55.88521,3.444717,0.6786188,0.380315,1.0,-0.03768921,0.03747559,0.9985809,34.72095,14.65042,-67.56732,2.834442,0.4217462,0.4052479,0.3194281,1.269437,-0.2286205,-0.006912888,0.7332411,0.02782159,3.022288,0.07519531,29.49
21,-0.07914734,0.02897644,0.9964294,1.0,-0.07914734,0.02897644,0.9964294,-35.35695,12.44928,-55.88521,3.444717,0.6786188,0.380315,1.0,-0.03768921,0.03747559,0.9985809,34.72095,14.65042,-67.56732,2.834442,0.4217462,0.4052479,0.3194281,1.269437,-0.2286205,-0.006912888,0.7332411,0.02782159,3.022288,0.07519531,29.49
21,-0.07992554,0.03530884,0.99617,1.0,-0.07992554,0.03530884,0.99617,-35.35591,12.42329,-55.80428,3.447632,0.6786188,0.3791656,1.0,-0.02104187,0.01605225,0.999649,34.73161,14.69653,-67.75856,2.841827,0.416858,0.4106899,0.3194743,1.269411,-0.2296385,-0.00657652,0.7353194,0.0275012,3.022288,0.07519531,29.49
21,-0.08688354,0.04389954,0.9952393,1.0,-0.08688354,0.04389954,0.9952393,-35.35406,12.1162,-54.69733,3.461411,0.677779,0.3790286,1.0,-0.01904297,0.01394653,0.9997101,34.73543,14.7735,-68.07468,2.767105,0.4159871,0.4112632,0.3196032,1.269198,-0.2307301,-0.00587398,0.7373024,0.0270981,3.022288,0.07519531,29.49
21,-0.08688354,0.04389954,0.9952393,1.0,-0.08688354,0.04389954,0.9952393,-35.35406,12.1162,-54.69733,3.461411,0.677779,0.3790286,1.0,-0.01904297,0.01394653,0.9997101,34.73543,14.7735,-68.07468,2.767105,0.4159871,0.4112632,0.3196032,1.269198,-0.2307301,-0.00587398,0.7373024,0.0270981,3.022288,0.07519531,29.49
21,-0.07409668,0.05422974,0.9957733,1.0,-0.07409668,0.05422974,0.9957733,-35.34682,12.01912,-54.31526,3.482925,0.6738817,0.3770253,1.0,-0.02001953,0.01393127,0.9996948,34.74037,14.7735,-68.07468,2.764114,0.4159871,0.4112632,0.3197764,1.268874,-0.2317219,-0.004981007,0.7390313,0.02614557,3.022288,0.07519531,29.49
21,-0.07409668,0.05422974,0.9957733,1.0,-0.07409668,0.05422974,0.9957733,-35.34682,12.01912,-54.31526,3.482925,0.6738817,0.3770253,1.0,-0.02001953,0.01393127,0.9996948,34.74037,14.7735,-68.07468,2.764114,0.4159871,0.4112632,0.3197764,1.268874,-0.2317219,-0.004981007,0.7390313,0.02614557,3.022288,0.07519531,29.49
