Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.236145,-0.1074371,0.965744,1.0,-0.236145,-0.1074371,0.965744,-36.60506,11.91808,-55.91698,3.442703,0.7723002,0.4327392,0.0900429,-0.1680756,-0.1979828,0.965683,33.66345,16.61386,-76.17783,2.493713,0.5098654,0.483725,0.3260734,1.26771,-0.2027205,0.00439029,0.6871625,0.02897223,3.315773,-0.1082153,29.49
14,-0.2498779,-0.1048431,0.9625702,1.0,0.0,0.0,0.0,-36.60167,11.91832,-55.91768,-1.0,-1.0,-1.0,0.2592828,-0.168045,-0.1982269,0.9656372,33.66368,16.61508,-76.17722,2.467422,0.5098654,0.483725,0.326153,1.267708,-0.2028106,0.004616131,0.687519,0.02891804,3.315773,-0.1082153,29.49
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.60167,11.91832,-55.91768,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66368,16.61508,-76.17722,-1.0,-1.0,-1.0,0.326167,1.267615,-0.2029039,0.004758395,0.6876061,0.02881235,3.315773,-0.1082153,29.49
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.60167,11.91832,-55.91768,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.66368,16.61508,-76.17722,-1.0,-1.0,-1.0,0.326167,1.267615,-0.2029039,0.004758395,0.6876061,0.02881235,3.315773,-0.1082153,29.49
14,-0.2634277,-0.1243896,0.9566193,1.0,-0.2634277,-0.1243896,0.9566193,-36.59828,11.91934,-55.91895,3.429886,0.778646,0.4367494,0.0,0.0,0.0,0.0,33.66368,16.61508,-76.17722,-1.0,-1.0,-1.0,0.3261595,1.267584,-0.2030069,0.005224837,0.6878913,0.02879307,3.259398,-0.1082153,29.49
14,-0.2624359,-0.1160583,0.9579315,1.0,-0.2624359,-0.1160583,0.9579315,-36.59459,11.91966,-55.91945,3.516632,0.7784216,0.4347443,0.04722328,-0.1677704,-0.1985779,0.9656067,33.66556,16.61401,-76.17682,2.471832,0.5096787,0.4834142,0.3262218,1.267611,-0.2030396,0.005375254,0.6879606,0.02868548,3.259398,-0.1082153,29.49
14,-0.2616882,-0.1170959,0.9580078,1.0,0.0,0.0,0.0,-36.59459,11.91966,-55.91945,-1.0,-1.0,-1.0,0.0,-0.1669617,-0.199585,0.9655457,33.66653,16.61615,-76.17662,2.479935,0.5093926,0.4840359,0.3263319,1.267532,-0.2031857,0.005563916,0.6882651,0.02852073,3.259398,-0.1082153,29.49
14,-0.2616882,-0.1170959,0.9580078,1.0,0.0,0.0,0.0,-36.59459,11.91966,-55.91945,-1.0,-1.0,-1.0,0.0,-0.1669617,-0.199585,0.9655457,33.66653,16.61615,-76.17662,2.479935,0.5093926,0.4840359,0.3263319,1.267532,-0.2031857,0.005563916,0.6882651,0.02852073,3.259398,-0.1082153,29.49
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.59459,11.91966,-55.91945,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3263905,1.26748,-0.2032572,0.005583966,0.6884741,0.02823798,3.259398,-0.1082153,29.49
14,-0.2605133,-0.1165771,0.9583893,1.0,-0.2605133,-0.1165771,0.9583893,-36.59459,11.92009,-55.92036,3.692566,0.7782063,0.4347443,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3265129,1.267331,-0.2034247,0.005872077,0.6888899,0.02782079,3.259398,-0.1082153,29.49
14,-0.2605133,-0.1165771,0.9583893,1.0,-0.2605133,-0.1165771,0.9583893,-36.59459,11.92009,-55.92036,3.692566,0.7782063,0.4347443,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3265129,1.267331,-0.2034247,0.005872077,0.6888899,0.02782079,3.259398,-0.1082153,29.49
14,-0.2613983,-0.1076965,0.959198,1.0,-0.2613983,-0.1076965,0.959198,-36.5909,11.91997,-55.92078,3.602768,0.7781972,0.4327392,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3265224,1.267183,-0.2035671,0.006065556,0.6891111,0.02757952,3.259398,-0.1082153,29.49
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.58403,11.91934,-55.91995,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3265501,1.267091,-0.2035904,0.006450697,0.6893589,0.02737738,3.259398,-0.1082153,29.49
14,-0.28479,-0.07646179,0.9555206,1.0,-0.28479,-0.07646179,0.9555206,-36.58403,11.91934,-55.92078,4.093933,0.7734501,0.4318904,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.326624,1.266995,-0.2036902,0.006507046,0.6895661,0.02706784,3.259398,-0.1082153,29.49
14,-0.28479,-0.07646179,0.9555206,1.0,-0.28479,-0.07646179,0.9555206,-36.58403,11.91934,-55.92078,4.093933,0.7734501,0.4318904,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.326624,1.266995,-0.2036902,0.006507046,0.6895661,0.02706784,3.259398,-0.1082153,29.49
14,-0.2569885,-0.08509827,0.9626465,1.0,-0.2569885,-0.08509827,0.9626465,-36.50488,11.91934,-55.92329,3.845642,0.7734501,0.427606,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3270003,1.266969,-0.2040102,0.007071655,0.6903232,0.02660909,3.259398,-4.203735,29.49
14,-0.2569885,-0.08509827,0.9626465,1.0,-0.2569885,-0.08509827,0.9626465,-36.50488,11.91934,-55.92329,3.845642,0.7734501,0.427606,0.0,0.0,0.0,0.0,33.6718,16.61697,-76.17607,-1.0,-1.0,-1.0,0.3270003,1.266969,-0.2040102,0.007071655,0.6903232,0.02660909,3.259398,-4.203735,29.49
14,-0.2312012,-0.06034851,0.9710236,1.0,-0.2312012,-0.06034851,0.9710236,-36.33394,11.91962,-55.89333,3.916,0.7589251,0.4219466,0.0,-0.166626,-0.1999817,0.9655151,33.67921,16.61867,-76.17509,2.477188,0.508604,0.4839872,0.3270866,1.26691,-0.2041126,0.00716429,0.6905738,0.02653549,3.259398,-4.203735,29.49
14,-0.2312012,-0.06034851,0.9710236,1.0,-0.2312012,-0.06034851,0.9710236,-36.33394,11.91962,-55.89333,3.916,0.7589251,0.4219466,0.0,-0.166626,-0.1999817,0.9655151,33.67921,16.61867,-76.17509,2.477188,0.508604,0.4839872,0.3270866,1.26691,-0.2041126,0.00716429,0.6905738,0.02653549,3.259398,-4.203735,29.49
14,-0.2160797,-0.05760193,0.9746704,1.0,-0.2160797,-0.05760193,0.9746704,-36.32033,11.92424,-55.88437,3.804184,0.7544028,0.4210874,0.04238902,0.0,0.0,0.0,33.67921,16.61867,-76.17509,-1.0,-1.0,-1.0,0.3273259,1.266869,-0.204292,0.007402133,0.6910824,0.0262888,3.259398,-4.203735,29.49
15,-0.2259827,-0.09545898,0.9694366,1.0,-0.2259827,-0.09545898,0.9694366,-36.30571,11.93013,-55.87378,3.766876,0.7556607,0.4295105,0.002997417,0.0,0.0,0.0,33.67921,16.61867,-76.17509,-1.0,-1.0,-1.0,0.3274084,1.26688,-0.204416,0.007498139,0.6912986,0.02611534,3.259398,-4.203735,29.49
15,-0.2481232,-0.1201019,0.9612427,1.0,-0.2481232,-0.1201019,0.9612427,-36.49945,11.83585,-55.93089,3.58049,0.7700719,0.4397781,0.0,0.0,0.0,0.0,33.67921,16.61867,-76.17509,-1.0,-1.0,-1.0,0.3275009,1.266763,-0.2046581,0.007546671,0.6917859,0.02579297,3.259398,-4.203735,29.49
15,-0.2481232,-0.1201019,0.9612427,1.0,-0.2481232,-0.1201019,0.9612427,-36.49945,11.83585,-55.93089,3.58049,0.7700719,0.4397781,0.0,0.0,0.0,0.0,33.67921,16.61867,-76.17509,-1.0,-1.0,-1.0,0.3275009,1.266763,-0.2046581,0.007546671,0.6917859,0.02579297,3.259398,-4.203735,29.49
15,-0.1763153,-0.2114258,0.9613495,0.9989844,0.0,0.0,0.0,-36.49945,11.83585,-55.93089,-1.0,-1.0,-1.0,0.0,-0.1763153,-0.2114258,0.9613495,33.45731,16.49756,-76.23172,2.576462,0.5233482,0.4945698,0.3276176,1.266697,-0.20473,0.007617422,0.6920898,0.02564988,3.259398,-4.203735,29.49
15,-0.3394318,-0.09494019,0.9358215,0.9555047,-0.3394318,-0.09494019,0.9358215,-36.76065,11.78006,-56.04379,3.538681,0.8072747,0.4372163,0.1214716,-0.1829071,-0.2230682,0.9574738,33.42041,16.48079,-76.24464,2.539612,0.5271914,0.4996225,0.3277261,1.266672,-0.2048519,0.007769946,0.6922428,0.02570167,3.259398,-4.203735,29.49
15,-0.3394318,-0.09494019,0.9358215,0.9555047,-0.3394318,-0.09494019,0.9358215,-36.76065,11.78006,-56.04379,3.538681,0.8072747,0.4372163,0.1214716,-0.1829071,-0.2230682,0.9574738,33.42041,16.48079,-76.24464,2.539612,0.5271914,0.4996225,0.3277261,1.266672,-0.2048519,0.007769946,0.6922428,0.02570167,3.259398,-4.203735,29.49
15,-0.3385162,-0.08546448,0.9370575,0.9700046,-0.3385162,-0.08546448,0.9370575,-36.76317,11.7749,-56.04379,3.537384,0.8072747,0.4351917,0.0,-0.187912,-0.2231903,0.9564819,33.44588,16.48079,-76.24464,2.540253,0.5271914,0.4997297,0.3280003,1.266711,-0.2049801,0.007775218,0.692844,0.0255483,3.259398,-4.203735,29.49
15,-0.2806091,-0.08653259,0.9559021,0.9636032,-0.2806091,-0.08653259,0.9559021,-36.76317,11.7749,-56.03694,3.619781,0.792112,0.4351917,0.0,0.0,0.0,0.0,33.44624,16.48111,-76.24449,-1.0,-1.0,-1.0,0.3280003,1.266711,-0.2049801,0.007775218,0.692844,0.0255483,3.259398,-4.203735,29.49
15,-1.0,-1.0,-1.0,0.9576957,0.0,0.0,0.0,-36.76317,11.7749,-56.03694,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.44624,16.48111,-76.24449,-1.0,-1.0,-1.0,0.3281484,1.266667,-0.2051163,0.007595384,0.6934123,0.02534143,3.259398,-4.203735,29.49
15,-0.2788849,-0.08639526,0.9564209,0.9576957,-0.2788849,-0.08639526,0.9564209,-36.76192,11.77748,-56.03029,3.662369,0.7916612,0.4349489,0.0,-0.182785,-0.2236023,0.9573822,33.45155,16.48228,-76.24387,2.549347,0.525442,0.499676,0.3283321,1.266588,-0.2052725,0.007770425,0.693967,0.0251204,3.259398,5.608307,29.49
15,-0.2788849,-0.08639526,0.9564209,0.9576957,-0.2788849,-0.08639526,0.9564209,-36.76192,11.77748,-56.03029,3.662369,0.7916612,0.4349489,0.0,-0.182785,-0.2236023,0.9573822,33.45155,16.48228,-76.24387,2.549347,0.525442,0.499676,0.3283321,1.266588,-0.2052725,0.007770425,0.693967,0.0251204,3.259398,5.608307,29.49
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.76065,11.78006,-56.02365,-1.0,-1.0,-1.0,0.01158347,0.0,0.0,0.0,33.45155,16.48228,-76.24387,-1.0,-1.0,-1.0,0.3285049,1.266455,-0.2053533,0.008427273,0.6942782,0.02498657,3.259398,5.608307,29.49
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.76065,11.78006,-56.02365,-1.0,-1.0,-1.0,0.01158347,0.0,0.0,0.0,33.45155,16.48228,-76.24387,-1.0,-1.0,-1.0,0.3285049,1.266455,-0.2053533,0.008427273,0.6942782,0.02498657,3.259398,5.608307,29.49
15,-0.3445892,-0.05845642,0.9369202,1.0,-0.3445892,-0.05845642,0.9369202,-36.70523,11.80835,-56.04521,3.586655,0.8064515,0.4274355,0.0,-0.1820221,-0.2176971,0.9588776,33.45738,16.48427,-76.24286,2.516479,0.5249535,0.4977873,0.3285893,1.266122,-0.205456,0.008950343,0.6943862,0.02498896,3.259398,5.608307,29.49
15,-0.3445892,-0.05845642,0.9369202,1.0,-0.3445892,-0.05845642,0.9369202,-36.70523,11.80835,-56.04521,3.586655,0.8064515,0.4274355,0.0,-0.1820221,-0.2176971,0.9588776,33.45738,16.48427,-76.24286,2.516479,0.5249535,0.4977873,0.3285893,1.266122,-0.205456,0.008950343,0.6943862,0.02498896,3.259398,5.608307,29.49
15,-1.0,-1.0,-1.0,0.9817347,0.0,0.0,0.0,-36.69545,11.80942,-56.01178,-1.0,-1.0,-1.0,0.05640697,0.0,0.0,0.0,33.46292,16.48749,-76.24161,-1.0,-1.0,-1.0,0.3285999,1.265953,-0.205528,0.009236699,0.6945474,0.02491566,3.259398,5.608307,29.49
15,-1.0,-1.0,-1.0,0.9817347,0.0,0.0,0.0,-36.69545,11.80942,-56.01178,-1.0,-1.0,-1.0,0.05640697,0.0,0.0,0.0,33.46292,16.48749,-76.24161,-1.0,-1.0,-1.0,0.3285999,1.265953,-0.205528,0.009236699,0.6945474,0.02491566,3.259398,5.608307,29.49
15,-0.3133392,-0.06393433,0.9474792,0.9980623,-0.3133392,-0.06393433,0.9474792,-36.68713,11.82529,-56.01279,3.746445,0.7973298,0.427495,0.0,0.0,0.0,0.0,33.46292,16.48749,-76.24161,-1.0,-1.0,-1.0,0.3287305,1.265775,-0.2055452,0.009563258,0.6947125,0.02476449,3.259398,5.608307,29.49
15,-0.3133392,-0.06393433,0.9474792,0.9980623,-0.3133392,-0.06393433,0.9474792,-36.68713,11.82529,-56.01279,3.746445,0.7973298,0.427495,0.0,0.0,0.0,0.0,33.46292,16.48749,-76.24161,-1.0,-1.0,-1.0,0.3287305,1.265775,-0.2055452,0.009563258,0.6947125,0.02476449,3.259398,5.608307,29.49
15,-0.313858,-0.08296204,0.9458313,1.0,-0.313858,-0.08296204,0.9458313,-36.67331,11.83688,-56.01122,3.662155,0.7963597,0.4315387,0.0,0.0,0.0,0.0,33.46292,16.48749,-76.24161,-1.0,-1.0,-1.0,0.3288438,1.265649,-0.2056378,0.009957526,0.6946279,0.02453583,3.259398,5.608307,29.49
15,-0.313858,-0.08296204,0.9458313,1.0,-0.313858,-0.08296204,0.9458313,-36.67331,11.83688,-56.01122,3.662155,0.7963597,0.4315387,0.0,0.0,0.0,0.0,33.46292,16.48749,-76.24161,-1.0,-1.0,-1.0,0.3288438,1.265649,-0.2056378,0.009957526,0.6946279,0.02453583,3.259398,5.608307,29.49
15,-0.2946777,-0.0818634,0.9520721,1.0,-0.2946777,-0.0818634,0.9520721,-36.66496,11.83334,-56.00134,3.611633,0.7908157,0.4313479,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3290706,1.265629,-0.2054826,0.01019744,0.694656,0.02431054,3.259398,5.608307,29.49
15,-0.2946777,-0.0818634,0.9520721,1.0,-0.2946777,-0.0818634,0.9520721,-36.66496,11.83334,-56.00134,3.611633,0.7908157,0.4313479,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3290706,1.265629,-0.2054826,0.01019744,0.694656,0.02431054,3.259398,5.608307,29.49
15,-0.3072968,-0.08120728,0.9481354,1.0,-0.3072968,-0.08120728,0.9481354,-36.59326,11.83379,-55.99547,3.63118,0.7904666,0.4313479,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3292017,1.265679,-0.2055456,0.01018172,0.694757,0.02403856,3.259398,7.854279,29.49
15,-0.3072968,-0.08120728,0.9481354,1.0,-0.3072968,-0.08120728,0.9481354,-36.59326,11.83379,-55.99547,3.63118,0.7904666,0.4313479,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3292017,1.265679,-0.2055456,0.01018172,0.694757,0.02403856,3.259398,7.854279,29.49
15,-0.3045349,-0.08448792,0.9487305,1.0,-0.3045349,-0.08448792,0.9487305,-36.58745,11.84117,-55.99068,3.634308,0.7894181,0.4317295,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3293797,1.265723,-0.2055656,0.01035405,0.6948736,0.02405978,3.259398,7.854279,29.49
15,-0.3045349,-0.08448792,0.9487305,1.0,-0.3045349,-0.08448792,0.9487305,-36.58745,11.84117,-55.99068,3.634308,0.7894181,0.4317295,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3293797,1.265723,-0.2055656,0.01035405,0.6948736,0.02405978,3.259398,7.854279,29.49
15,-0.3045349,-0.08448792,0.9487305,1.0,-0.3045349,-0.08448792,0.9487305,-36.58745,11.84117,-55.99068,3.634308,0.7894181,0.4317295,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3294085,1.26569,-0.2055244,0.01042648,0.695034,0.02408114,3.259398,7.854279,29.49
15,-0.3045349,-0.08448792,0.9487305,1.0,-0.3045349,-0.08448792,0.9487305,-36.58745,11.84117,-55.99068,3.634308,0.7894181,0.4317295,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3294085,1.26569,-0.2055244,0.01042648,0.695034,0.02408114,3.259398,7.854279,29.49
15,-0.3045349,-0.08448792,0.9487305,1.0,-0.3045349,-0.08448792,0.9487305,-36.58745,11.84117,-55.99068,3.634308,0.7894181,0.4317295,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3295017,1.265611,-0.2056103,0.01050053,0.6953191,0.02398068,3.259398,7.854279,29.49
15,-0.3045349,-0.08448792,0.9487305,1.0,-0.3045349,-0.08448792,0.9487305,-36.58745,11.84117,-55.99068,3.634308,0.7894181,0.4317295,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3295017,1.265611,-0.2056103,0.01050053,0.6953191,0.02398068,3.259398,7.854279,29.49
15,-0.2578735,-0.07679749,0.9631195,1.0,-0.2578735,-0.07679749,0.9631195,-36.55794,11.83907,-55.95207,3.853317,0.7763407,0.4294845,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3295764,1.265619,-0.20569,0.01056525,0.6955476,0.02375232,3.259398,7.854279,29.49
15,-0.2578735,-0.07679749,0.9631195,1.0,-0.2578735,-0.07679749,0.9631195,-36.55794,11.83907,-55.95207,3.853317,0.7763407,0.4294845,0.0,0.0,0.0,0.0,33.48315,16.49092,-76.23933,-1.0,-1.0,-1.0,0.3295764,1.265619,-0.20569,0.01056525,0.6955476,0.02375232,3.259398,7.854279,29.49
15,-0.2593994,-0.08898926,0.9616547,1.0,-0.2593994,-0.08898926,0.9616547,-36.55995,11.8378,-55.95325,3.801025,0.7766023,0.43243,0.0,0.0,0.0,0.0,33.50441,16.49655,-76.23602,-1.0,-1.0,-1.0,0.3296639,1.265688,-0.2058072,0.01041683,0.695852,0.02378461,3.259398,7.854279,29.49
15,-0.2593994,-0.08898926,0.9616547,1.0,-0.2593994,-0.08898926,0.9616547,-36.55995,11.8378,-55.95325,3.801025,0.7766023,0.43243,0.0,0.0,0.0,0.0,33.50441,16.49655,-76.23602,-1.0,-1.0,-1.0,0.3296639,1.265688,-0.2058072,0.01041683,0.695852,0.02378461,3.259398,7.854279,29.49
15,-0.2593994,-0.08898926,0.9616547,1.0,-0.2593994,-0.08898926,0.9616547,-36.55995,11.8378,-55.95325,3.801025,0.7766023,0.43243,0.0,-0.1790314,-0.21492,0.9600677,33.51012,16.50085,-76.23425,2.551651,0.5212237,0.4954801,0.3297956,1.265675,-0.2059384,0.01035981,0.6962401,0.02379823,3.259398,7.854279,29.49
15,-0.2593994,-0.08898926,0.9616547,1.0,-0.2593994,-0.08898926,0.9616547,-36.55995,11.8378,-55.95325,3.801025,0.7766023,0.43243,0.0,-0.1790314,-0.21492,0.9600677,33.51012,16.50085,-76.23425,2.551651,0.5212237,0.4954801,0.3297956,1.265675,-0.2059384,0.01035981,0.6962401,0.02379823,3.259398,7.854279,29.49
15,-0.2602234,-0.08262634,0.9619904,1.0,-0.2602234,-0.08262634,0.9619904,-36.55229,11.84079,-55.95018,3.791153,0.77648,0.4308011,0.0,0.0,0.0,0.0,33.52469,16.50624,-76.23033,-1.0,-1.0,-1.0,0.3298616,1.265711,-0.2060622,0.0105363,0.6966564,0.02363566,3.259398,7.854279,29.49
15,-0.2602234,-0.08262634,0.9619904,1.0,-0.2602234,-0.08262634,0.9619904,-36.55229,11.84079,-55.95018,3.791153,0.77648,0.4308011,0.0,0.0,0.0,0.0,33.52469,16.50624,-76.23033,-1.0,-1.0,-1.0,0.3298616,1.265711,-0.2060622,0.0105363,0.6966564,0.02363566,3.259398,7.854279,29.49
15,-0.2622375,-0.0907135,0.9607239,1.0,-0.2622375,-0.0907135,0.9607239,-36.54158,11.84705,-55.94901,3.782745,0.7763577,0.43243,0.0,0.0,0.0,0.0,33.59869,16.52832,-76.22224,-1.0,-1.0,-1.0,0.3298767,1.265597,-0.2061439,0.01051436,0.6971269,0.02356463,3.259398,3.831268,29.49
15,-0.2622375,-0.0907135,0.9607239,1.0,-0.2622375,-0.0907135,0.9607239,-36.54158,11.84705,-55.94901,3.782745,0.7763577,0.43243,0.0,0.0,0.0,0.0,33.59869,16.52832,-76.22224,-1.0,-1.0,-1.0,0.3298767,1.265597,-0.2061439,0.01051436,0.6971269,0.02356463,3.259398,3.831268,29.49
15,-0.266037,-0.09048462,0.9597015,1.0,-0.266037,-0.09048462,0.9597015,-36.51671,11.84705,-55.94742,3.784546,0.7760789,0.43243,0.0,-0.1608887,-0.2200928,0.9621124,33.60968,16.5318,-76.21797,2.523407,0.5107079,0.4947648,0.32986,1.265534,-0.206286,0.0104454,0.6976276,0.02360159,3.259398,3.831268,29.47
15,-0.266037,-0.09048462,0.9597015,1.0,-0.266037,-0.09048462,0.9597015,-36.51671,11.84705,-55.94742,3.784546,0.7760789,0.43243,0.0,-0.1608887,-0.2200928,0.9621124,33.60968,16.5318,-76.21797,2.523407,0.5107079,0.4947648,0.32986,1.265534,-0.206286,0.0104454,0.6976276,0.02360159,3.259398,3.831268,29.47
15,-0.2775726,-0.08947754,0.9565125,1.0,-0.2775726,-0.08947754,0.9565125,-36.68489,11.82883,-55.98154,3.859772,0.787684,0.4328867,0.0,0.0,0.0,0.0,33.68723,16.53696,-76.21771,-1.0,-1.0,-1.0,0.3298852,1.265522,-0.2064474,0.01030392,0.698126,0.02356084,3.259398,3.831268,29.47
15,-0.2775726,-0.08947754,0.9565125,1.0,-0.2775726,-0.08947754,0.9565125,-36.68489,11.82883,-55.98154,3.859772,0.787684,0.4328867,0.0,0.0,0.0,0.0,33.68723,16.53696,-76.21771,-1.0,-1.0,-1.0,0.3298852,1.265522,-0.2064474,0.01030392,0.698126,0.02356084,3.259398,3.831268,29.47
15,-0.2044678,-0.2095795,0.9561615,0.8887252,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.0,-0.2044678,-0.2095795,0.9561615,33.32382,16.53162,-76.25351,2.539597,0.538604,0.4929905,0.3298246,1.265507,-0.2066225,0.01027713,0.6985559,0.02368856,3.259398,3.831268,29.47
15,-0.2044678,-0.2095795,0.9561615,0.8887252,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.0,-0.2044678,-0.2095795,0.9561615,33.32382,16.53162,-76.25351,2.539597,0.538604,0.4929905,0.3298246,1.265507,-0.2066225,0.01027713,0.6985559,0.02368856,3.259398,3.831268,29.47
15,-1.0,-1.0,-1.0,0.9365784,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.32698,16.53285,-76.25247,-1.0,-1.0,-1.0,0.329766,1.265494,-0.2068025,0.01039785,0.6991325,0.02373083,3.259398,3.831268,29.47
15,-1.0,-1.0,-1.0,0.9365784,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.32698,16.53285,-76.25247,-1.0,-1.0,-1.0,0.329766,1.265494,-0.2068025,0.01039785,0.6991325,0.02373083,3.259398,3.831268,29.47
15,-1.0,-1.0,-1.0,0.9341127,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.32698,16.53285,-76.25247,-1.0,-1.0,-1.0,0.3297291,1.26544,-0.2069686,0.01059202,0.6995795,0.02368384,3.259398,3.831268,29.47
15,-1.0,-1.0,-1.0,0.9341127,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.32698,16.53285,-76.25247,-1.0,-1.0,-1.0,0.3297291,1.26544,-0.2069686,0.01059202,0.6995795,0.02368384,3.259398,3.831268,29.47
15,-0.1996613,-0.1943207,0.9603882,0.9161387,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.07764216,-0.1996613,-0.1943207,0.9603882,33.33012,16.53162,-76.25331,2.697601,0.5368246,0.4884664,0.3296247,1.265344,-0.2071195,0.01074392,0.699794,0.02369155,3.259398,3.831268,29.47
15,-0.1996613,-0.1943207,0.9603882,0.9161387,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.07764216,-0.1996613,-0.1943207,0.9603882,33.33012,16.53162,-76.25331,2.697601,0.5368246,0.4884664,0.3296247,1.265344,-0.2071195,0.01074392,0.699794,0.02369155,3.259398,3.831268,29.47
15,-1.0,-1.0,-1.0,0.9316232,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.35225,16.53285,-76.25238,-1.0,-1.0,-1.0,0.3295881,1.265323,-0.20715,0.01085225,0.6997959,0.02364716,3.259398,3.831268,29.47
15,-1.0,-1.0,-1.0,0.9392436,0.0,0.0,0.0,-36.83994,11.81441,-56.04379,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.35225,16.53285,-76.25238,-1.0,-1.0,-1.0,0.3295641,1.265278,-0.2071751,0.01102863,0.6998303,0.02358754,3.259398,-5.398621,29.47
15,-0.3231506,-0.08651733,0.9423676,0.9278772,-0.3231506,-0.08651733,0.9423676,-36.86124,11.86612,-56.04175,3.584061,0.8085766,0.4308054,0.0,-0.1975708,-0.1957703,0.9605255,33.37436,16.53162,-76.25143,2.585449,0.5339032,0.4887786,0.3295566,1.265283,-0.2072552,0.01100327,0.699909,0.0236038,3.259398,-5.398621,29.47
15,-0.3231506,-0.08651733,0.9423676,0.9278772,-0.3231506,-0.08651733,0.9423676,-36.86124,11.86612,-56.04175,3.584061,0.8085766,0.4308054,0.0,-0.1975708,-0.1957703,0.9605255,33.37436,16.53162,-76.25143,2.585449,0.5339032,0.4887786,0.3295566,1.265283,-0.2072552,0.01100327,0.699909,0.0236038,3.259398,-5.398621,29.47
