Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2548348,1.273308,-0.1729299,0.00317148,0.5891926,0.03488542,2.914663,15.96405,29.47
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2549187,1.273365,-0.1730106,0.00316913,0.5891914,0.03459999,2.914663,9.113281,29.47
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2549187,1.273365,-0.1730106,0.00316913,0.5891914,0.03459999,2.914663,9.113281,29.47
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7621027,0.5633967,0.2549875,1.273463,-0.1730182,0.003092983,0.5891365,0.03519861,2.914663,9.113281,29.47
17,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7621027,0.5633967,0.2549875,1.273463,-0.1730182,0.003092983,0.5891365,0.03519861,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7596042,0.5633967,0.2549423,1.273528,-0.1730735,0.003028476,0.5893456,0.03575191,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7596042,0.5633967,0.2549423,1.273528,-0.1730735,0.003028476,0.5893456,0.03575191,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7646877,0.5596188,0.2549909,1.273516,-0.1732191,0.003309434,0.5897753,0.03598922,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7646877,0.5596188,0.2549909,1.273516,-0.1732191,0.003309434,0.5897753,0.03598922,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2550104,1.273498,-0.1733734,0.003816528,0.5904583,0.03608422,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2550104,1.273498,-0.1733734,0.003816528,0.5904583,0.03608422,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2550329,1.273459,-0.1735213,0.004158461,0.591188,0.0359711,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2550329,1.273459,-0.1735213,0.004158461,0.591188,0.0359711,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7679375,0.5564123,0.2550658,1.273435,-0.1736476,0.004516602,0.591754,0.03597638,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7679375,0.5564123,0.2550658,1.273435,-0.1736476,0.004516602,0.591754,0.03597638,2.914663,9.113281,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7659705,0.554896,0.2551531,1.273403,-0.1737399,0.004899568,0.5921847,0.03601943,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7659705,0.554896,0.2551531,1.273403,-0.1737399,0.004899568,0.5921847,0.03601943,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2551856,1.273357,-0.1739135,0.005244053,0.5926303,0.03582602,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2551856,1.273357,-0.1739135,0.005244053,0.5926303,0.03582602,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7659705,0.5564123,0.2552302,1.273286,-0.1741275,0.005485699,0.5932711,0.03565132,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7659705,0.5564123,0.2552302,1.273286,-0.1741275,0.005485699,0.5932711,0.03565132,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2554008,1.273265,-0.1741909,0.005482303,0.5937623,0.03536143,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2554008,1.273265,-0.1741909,0.005482303,0.5937623,0.03536143,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2554964,1.273191,-0.1743052,0.005458468,0.5940906,0.03521014,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2554964,1.273191,-0.1743052,0.005458468,0.5940906,0.03521014,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7659705,0.5516562,0.2555728,1.273145,-0.1744534,0.005601285,0.5945063,0.03529215,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7659705,0.5516562,0.2555728,1.273145,-0.1744534,0.005601285,0.5945063,0.03529215,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7658703,0.5537803,0.2556435,1.273157,-0.1745566,0.00574055,0.5948649,0.03542616,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7658703,0.5537803,0.2556435,1.273157,-0.1745566,0.00574055,0.5948649,0.03542616,2.914663,-4.800873,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7624967,0.550908,0.2557565,1.273195,-0.1746507,0.005726256,0.5953183,0.03550117,2.914663,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7624967,0.550908,0.2557565,1.273195,-0.1746507,0.005726256,0.5953183,0.03550117,2.914663,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558683,1.273181,-0.1746859,0.005949597,0.5958115,0.03556009,2.914663,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558683,1.273181,-0.1746859,0.005949597,0.5958115,0.03556009,2.914663,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558035,1.27307,-0.174799,0.006194993,0.5961514,0.0356392,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558035,1.27307,-0.174799,0.006194993,0.5961514,0.0356392,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2557689,1.273013,-0.1749211,0.006508191,0.5963082,0.03585575,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558135,1.272949,-0.1751447,0.006823938,0.5967017,0.036362,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558135,1.272949,-0.1751447,0.006823938,0.5967017,0.036362,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558779,1.27296,-0.1751965,0.006900483,0.5970312,0.03654992,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2558779,1.27296,-0.1751965,0.006900483,0.5970312,0.03654992,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.11812,12.03603,-54.68045,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2559925,1.27298,-0.1753291,0.006960149,0.5977517,0.03706458,2.900569,-16.57436,29.47
18,0.05628967,-0.135437,0.9891815,0.0,0.05628967,-0.135437,0.9891815,-36.32735,10.52858,-48.18225,2.664505,0.6719597,0.4186853,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2560543,1.272998,-0.175404,0.006924734,0.5982214,0.0373168,2.900569,-16.57436,29.47
18,0.05628967,-0.135437,0.9891815,0.0,0.05628967,-0.135437,0.9891815,-36.32735,10.52858,-48.18225,2.664505,0.6719597,0.4186853,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2560543,1.272998,-0.175404,0.006924734,0.5982214,0.0373168,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.21317,10.89455,-49.64267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2562045,1.272989,-0.175503,0.00700656,0.5992019,0.03785784,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.21317,10.89455,-49.64267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2562579,1.272987,-0.1756268,0.007148153,0.5996951,0.03804856,2.900569,-16.57436,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.21317,10.89455,-49.64267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.256344,1.272998,-0.1757324,0.007173644,0.6002829,0.03826248,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.21317,10.89455,-49.64267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.256344,1.272998,-0.1757324,0.007173644,0.6002829,0.03826248,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.0003319694,0.0,0.0,0.0,-36.21317,10.89455,-49.64267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2564936,1.273043,-0.1759585,0.007223324,0.6015698,0.03867539,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.0003319694,0.0,0.0,0.0,-36.21317,10.89455,-49.64267,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2564936,1.273043,-0.1759585,0.007223324,0.6015698,0.03867539,2.900569,14.59956,29.47
18,0.0559082,-0.1353149,0.989212,0.07351528,0.0559082,-0.1353149,0.989212,-36.32458,10.52858,-48.18225,2.736954,0.6719597,0.4186853,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2566431,1.27306,-0.176236,0.007145546,0.6026656,0.03903379,2.900569,14.59956,29.47
18,-0.04518127,-0.124527,0.9911804,0.01909366,-0.04518127,-0.124527,0.9911804,-36.03603,11.35719,-51.71606,2.820999,0.6905025,0.4167932,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2567043,1.273041,-0.176343,0.007233632,0.603215,0.03919512,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.08019303,0.0,0.0,0.0,-36.01659,11.41783,-51.97034,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7591256,0.5484845,0.2568448,1.272973,-0.1765062,0.007578197,0.6041555,0.03949196,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.08019303,0.0,0.0,0.0,-36.01659,11.41783,-51.97034,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7591256,0.5484845,0.2568448,1.272973,-0.1765062,0.007578197,0.6041555,0.03949196,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.0804656,0.0,0.0,0.0,-36.01659,11.41783,-51.97034,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2569228,1.272939,-0.1766081,0.007892202,0.6046874,0.03957338,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.0804656,0.0,0.0,0.0,-36.01659,11.41783,-51.97034,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2569228,1.272939,-0.1766081,0.007892202,0.6046874,0.03957338,2.900569,14.59956,29.47
18,-1.0,-1.0,-1.0,0.1270554,0.0,0.0,0.0,-36.01659,11.41783,-51.97034,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2569315,1.272858,-0.1767277,0.008338842,0.6054227,0.03975774,2.900569,14.59956,29.47
18,-0.02592468,-0.1048279,0.9941406,0.1211263,-0.02592468,-0.1048279,0.9941406,-36.02643,11.36243,-51.95447,2.69519,0.6838121,0.4167932,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2569752,1.272831,-0.1767993,0.008443172,0.605678,0.03992128,2.900569,14.59956,29.47
18,-0.03059387,-0.1083374,0.9936371,0.1211263,-0.03059387,-0.1083374,0.9936371,-36.0118,11.42044,-52.08954,2.707916,0.6870016,0.41457,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2570221,1.272843,-0.1768728,0.008472242,0.6059471,0.03993901,2.900569,14.59956,29.47
18,-0.03349304,-0.105835,0.9938049,0.1011749,-0.03349304,-0.105835,0.9938049,-35.93263,11.75876,-53.48993,2.445404,0.6870016,0.41457,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2570914,1.272868,-0.1770408,0.008410459,0.606751,0.04014109,2.900569,14.59956,29.47
18,-0.03349304,-0.105835,0.9938049,0.1011749,-0.03349304,-0.105835,0.9938049,-35.93263,11.75876,-53.48993,2.445404,0.6870016,0.41457,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2570914,1.272868,-0.1770408,0.008410459,0.606751,0.04014109,2.900569,14.59956,29.47
18,-0.02033997,-0.1110535,0.9935913,0.09592734,-0.02033997,-0.1110535,0.9935913,-35.89082,11.90022,-54.22902,2.231552,0.6836089,0.4177058,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2570454,1.272838,-0.1772667,0.008409573,0.6071194,0.04011008,2.900569,14.59956,29.47
18,-0.01982117,-0.1037445,0.9944,0.1411071,-0.01982117,-0.1037445,0.9944,-35.87869,11.96742,-54.49562,2.310776,0.6836089,0.4160315,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2569877,1.272784,-0.1773493,0.008439641,0.6074479,0.04009931,2.900569,14.15687,29.47
18,-0.01982117,-0.1037445,0.9944,0.1411071,-0.01982117,-0.1037445,0.9944,-35.87869,11.96742,-54.49562,2.310776,0.6836089,0.4160315,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2569877,1.272784,-0.1773493,0.008439641,0.6074479,0.04009931,2.900569,12.27545,29.47
18,-0.009246826,-0.1022797,0.9947052,0.1264195,-0.009246826,-0.1022797,0.9947052,-35.86461,12.03088,-54.7401,2.308044,0.6811418,0.4156705,0.0,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568765,1.272761,-0.1775488,0.008504281,0.6079795,0.03998515,2.900569,12.52752,29.47
18,0.000579834,-0.1019745,0.9947815,0.1062564,0.000579834,-0.1019745,0.9947815,-35.85201,12.06276,-54.86916,2.283066,0.6786314,0.4156705,0.009384523,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568833,1.272768,-0.1776362,0.008553201,0.6082709,0.04000714,2.900569,12.52752,29.47
18,0.0025177,-0.101059,0.994873,0.1107384,0.0025177,-0.101059,0.994873,-35.86108,12.03906,-54.75525,2.309036,0.6783851,0.4152698,0.04833234,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568681,1.272702,-0.1776914,0.008631675,0.6085363,0.04012271,2.900569,12.52752,29.47
18,0.0025177,-0.101059,0.994873,0.1107384,0.0025177,-0.101059,0.994873,-35.86108,12.03906,-54.75525,2.309036,0.6783851,0.4152698,0.04833234,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568681,1.272702,-0.1776914,0.008631675,0.6085363,0.04012271,2.900569,12.52752,29.47
18,-1.0,-1.0,-1.0,0.1223541,0.0,0.0,0.0,-35.86108,12.03906,-54.75525,-1.0,-1.0,-1.0,0.02702179,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7570869,0.5486605,0.2568551,1.272779,-0.1778674,0.008610934,0.6090103,0.04017875,2.900569,12.52752,29.47
18,0.002426147,-0.09739685,0.9952393,0.15061,0.002426147,-0.09739685,0.9952393,-35.86108,12.03906,-54.75525,2.379089,0.6764461,0.4160713,0.02863051,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7570869,0.5508809,0.256801,1.272813,-0.1779917,0.008465204,0.6092491,0.04023453,2.900569,12.52752,29.47
18,0.01657104,-0.09901428,0.9949341,0.1074375,0.01657104,-0.09901428,0.9949341,-35.84882,12.02271,-54.72495,2.267471,0.6746048,0.4152698,0.00710515,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.256801,1.272813,-0.1779917,0.008465204,0.6092491,0.04023453,2.900569,12.52752,29.47
18,0.01657104,-0.09901428,0.9949341,0.1074375,0.01657104,-0.09901428,0.9949341,-35.84882,12.02271,-54.72495,2.267471,0.6746048,0.4152698,0.00710515,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.256801,1.272813,-0.1779917,0.008465204,0.6092491,0.04023453,2.900569,12.52752,29.47
18,-1.0,-1.0,-1.0,0.1334532,0.0,0.0,0.0,-35.85873,11.91214,-54.26631,-1.0,-1.0,-1.0,0.02597089,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7547926,0.5601028,0.2567768,1.272919,-0.1782022,0.008266153,0.6097477,0.04038674,2.900569,12.52752,29.47
18,-1.0,-1.0,-1.0,0.1334532,0.0,0.0,0.0,-35.85873,11.91214,-54.26631,-1.0,-1.0,-1.0,0.02597089,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7547926,0.5523761,0.2567332,1.272937,-0.1784086,0.007874718,0.6102961,0.04041329,2.900569,12.52752,29.47
18,-1.0,-1.0,-1.0,0.15124,0.0,0.0,0.0,-35.85873,11.91214,-54.26631,-1.0,-1.0,-1.0,0.03035966,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2567425,1.273014,-0.1786133,0.007591949,0.6107833,0.04043126,2.900569,12.52752,29.47
18,-1.0,-1.0,-1.0,0.15124,0.0,0.0,0.0,-35.85873,11.91214,-54.26631,-1.0,-1.0,-1.0,0.03035966,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2567425,1.273014,-0.1786133,0.007591949,0.6107833,0.04043126,2.900569,12.52752,29.47
18,0.009567261,-0.105423,0.9943695,0.1632263,0.009567261,-0.105423,0.9943695,-35.85873,11.8027,-53.71274,2.332809,0.6746048,0.4152698,0.05382075,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568122,1.273118,-0.1787419,0.007280857,0.6111961,0.04064969,2.900569,12.52752,29.47
18,0.009567261,-0.105423,0.9943695,0.1632263,0.009567261,-0.105423,0.9943695,-35.85873,11.8027,-53.71274,2.332809,0.6746048,0.4152698,0.05382075,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568122,1.273118,-0.1787419,0.007280857,0.6111961,0.04064969,2.900569,12.52752,29.47
18,-0.008239746,-0.1173248,0.9930573,0.1389192,-0.008239746,-0.1173248,0.9930573,-35.87038,11.52455,-52.43274,2.339264,0.6764461,0.4160713,0.04965636,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7547926,0.5543651,0.2568275,1.273152,-0.1789057,0.006933336,0.611541,0.04084342,2.900569,0.420845,29.47
18,-0.008239746,-0.1173248,0.9930573,0.1389192,-0.008239746,-0.1173248,0.9930573,-35.87038,11.52455,-52.43274,2.339264,0.6764461,0.4160713,0.04965636,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,0.7547926,0.5543651,0.2568275,1.273152,-0.1789057,0.006933336,0.611541,0.04084342,2.900569,0.420845,29.47
18,-1.0,-1.0,-1.0,0.165381,0.0,0.0,0.0,-35.87038,11.46907,-52.42644,-1.0,-1.0,-1.0,0.03275528,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568477,1.273197,-0.1790881,0.006924196,0.612027,0.04079496,2.900569,0.420845,29.47
18,-1.0,-1.0,-1.0,0.165381,0.0,0.0,0.0,-35.87038,11.46907,-52.42644,-1.0,-1.0,-1.0,0.03275528,0.0,0.0,0.0,31.30888,16.04713,-77.48659,-1.0,-1.0,-1.0,0.2568477,1.273197,-0.1790881,0.006924196,0.612027,0.04079496,2.900569,0.420845,29.47
