Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.05909729,0.02940369,0.997818,1.0,-0.05909729,0.02940369,0.997818,-32.39897,11.6172,-57.44487,3.566788,0.5458647,0.435684,1.0,0.006195068,-0.0340271,0.9993896,37.45221,10.46112,-66.33977,3.036987,0.2729072,0.6109113,0.2662621,1.257254,-0.2368531,0.004585361,0.6923054,-0.01310025,0.9202763,0.6548195,29.43
13,-0.05909729,0.02940369,0.997818,1.0,-0.05909729,0.02940369,0.997818,-32.39897,11.6172,-57.44487,3.566788,0.5458647,0.435684,1.0,0.006195068,-0.0340271,0.9993896,37.45221,10.46112,-66.33977,3.036987,0.2729072,0.6109113,0.2662621,1.257254,-0.2368531,0.004585361,0.6923054,-0.01310025,0.9202763,0.6548195,29.43
13,-0.05909729,0.02940369,0.997818,1.0,-0.05909729,0.02940369,0.997818,-32.39897,11.6172,-57.44487,3.566788,0.5458647,0.435684,1.0,0.006195068,-0.0340271,0.9993896,37.45221,10.46112,-66.33977,3.036987,0.2729072,0.6109113,0.2662621,1.257254,-0.2368531,0.004585361,0.6923054,-0.01310025,0.9202763,0.6548195,29.43
13,-0.06028748,0.02856445,0.997757,1.0,-0.06028748,0.02856445,0.997757,-32.39897,11.61345,-57.4379,3.560715,0.5461169,0.4359518,1.0,0.006881714,-0.03105164,0.9994812,37.44858,10.4919,-66.43314,3.040054,0.2727227,0.6099944,0.266133,1.257216,-0.2367955,0.004464337,0.6922899,-0.01302353,0.9202763,0.6548195,29.43
13,-0.06028748,0.02856445,0.997757,1.0,-0.06028748,0.02856445,0.997757,-32.39897,11.61345,-57.4379,3.560715,0.5461169,0.4359518,1.0,0.006881714,-0.03105164,0.9994812,37.44858,10.4919,-66.43314,3.040054,0.2727227,0.6099944,0.266133,1.257216,-0.2367955,0.004464337,0.6922899,-0.01302353,0.9202763,0.6548195,29.43
13,-0.06115723,0.02835083,0.9977112,1.0,-0.06115723,0.02835083,0.9977112,-32.39844,11.60356,-57.39644,3.533173,0.5462522,0.4359518,1.0,0.01065063,-0.08366394,0.9964294,37.37973,11.02048,-68.1599,2.741455,0.2711897,0.6226463,0.2661315,1.257239,-0.2367244,0.004470174,0.692138,-0.01288232,0.9202763,2.302006,29.43
13,-0.06115723,0.02835083,0.9977112,1.0,-0.06115723,0.02835083,0.9977112,-32.39844,11.60356,-57.39644,3.533173,0.5462522,0.4359518,1.0,0.01065063,-0.08366394,0.9964294,37.37973,11.02048,-68.1599,2.741455,0.2711897,0.6226463,0.2661315,1.257239,-0.2367244,0.004470174,0.692138,-0.01288232,0.9202763,2.302006,29.43
13,-0.02494812,0.02046204,0.9994659,1.0,-0.02494812,0.02046204,0.9994659,-31.99059,11.64827,-56.94321,3.47023,0.520537,0.4306073,1.0,0.06184387,0.03050232,0.9976044,37.95369,9.186996,-61.66896,3.691086,0.2440899,0.590908,0.2661325,1.25733,-0.2365564,0.004663502,0.6920146,-0.01287509,0.9202763,2.302006,29.41
13,-0.02494812,0.02046204,0.9994659,1.0,-0.02494812,0.02046204,0.9994659,-31.99059,11.64827,-56.94321,3.47023,0.520537,0.4306073,1.0,0.06184387,0.03050232,0.9976044,37.95369,9.186996,-61.66896,3.691086,0.2440899,0.590908,0.2661325,1.25733,-0.2365564,0.004663502,0.6920146,-0.01287509,0.9202763,2.302006,29.41
13,0.003158569,0.02676392,0.9996338,1.0,0.003158569,0.02676392,0.9996338,-31.77463,11.26839,-55.56444,3.450485,0.504712,0.4304296,1.0,0.08972168,0.06817627,0.9936218,38.2135,9.083282,-61.62981,3.947479,0.2232684,0.5864974,0.2660948,1.257339,-0.2364389,0.004752911,0.6918248,-0.01273048,0.9202763,2.302006,29.41
13,0.003158569,0.02676392,0.9996338,1.0,0.003158569,0.02676392,0.9996338,-31.77463,11.26839,-55.56444,3.450485,0.504712,0.4304296,1.0,0.08972168,0.06817627,0.9936218,38.2135,9.083282,-61.62981,3.947479,0.2232684,0.5864974,0.2660948,1.257339,-0.2364389,0.004752911,0.6918248,-0.01273048,0.9202763,2.302006,29.41
13,0.02879333,0.02693176,0.9992218,1.0,0.02879333,0.02693176,0.9992218,-31.77194,11.59259,-56.82159,3.406738,0.4994769,0.4301398,1.0,0.07820129,0.06962585,0.9944916,38.29692,8.644577,-60.17413,3.905777,0.2262446,0.5868048,0.2659935,1.25737,-0.2363518,0.00478416,0.691602,-0.01252991,0.9202763,2.302006,29.41
13,0.02879333,0.02693176,0.9992218,1.0,0.02879333,0.02693176,0.9992218,-31.77194,11.59259,-56.82159,3.406738,0.4994769,0.4301398,1.0,0.07820129,0.06962585,0.9944916,38.29692,8.644577,-60.17413,3.905777,0.2262446,0.5868048,0.2659935,1.25737,-0.2363518,0.00478416,0.691602,-0.01252991,0.9202763,2.302006,29.41
13,0.02328491,0.03012085,0.9992676,1.0,0.02328491,0.03012085,0.9992676,-31.77719,11.54228,-56.63962,3.423477,0.5008407,0.4296359,1.0,0.100708,0.05522156,0.9933777,38.25975,8.943604,-61.14485,3.796768,0.2196397,0.5893394,0.2658951,1.257446,-0.2361907,0.004800484,0.6913798,-0.01226154,0.9202763,2.302006,29.41
13,0.02328491,0.03012085,0.9992676,1.0,0.02328491,0.03012085,0.9992676,-31.77719,11.54228,-56.63962,3.423477,0.5008407,0.4296359,1.0,0.100708,0.05522156,0.9933777,38.25975,8.943604,-61.14485,3.796768,0.2196397,0.5893394,0.2658951,1.257446,-0.2361907,0.004800484,0.6913798,-0.01226154,0.9202763,2.302006,29.41
13,0.0184021,0.03242493,0.9992981,1.0,0.0184021,0.03242493,0.9992981,-31.77962,11.50763,-56.50406,3.428558,0.5019606,0.4291492,1.0,0.0914917,0.0493927,0.9945679,38.20396,9.345917,-62.43634,3.744934,0.2212541,0.5894018,0.2658271,1.257452,-0.2359949,0.004774026,0.6911679,-0.01219512,0.9202763,2.302006,29.41
13,0.0184021,0.03242493,0.9992981,1.0,0.0184021,0.03242493,0.9992981,-31.77962,11.50763,-56.50406,3.428558,0.5019606,0.4291492,1.0,0.0914917,0.0493927,0.9945679,38.20396,9.345917,-62.43634,3.744934,0.2212541,0.5894018,0.2658271,1.257452,-0.2359949,0.004774026,0.6911679,-0.01219512,0.9202763,2.302006,29.41
13,0.0202179,0.0322113,0.9992676,1.0,0.0202179,0.0322113,0.9992676,-31.784,11.47321,-56.36426,3.453018,0.5017166,0.4291666,1.0,0.0891571,0.05130005,0.9946899,38.20517,9.362564,-62.49619,3.812775,0.2215042,0.5890647,0.2656876,1.257446,-0.2357987,0.004741925,0.6908484,-0.01206645,0.9202763,2.302006,29.41
13,0.0202179,0.0322113,0.9992676,1.0,0.0202179,0.0322113,0.9992676,-31.784,11.47321,-56.36426,3.453018,0.5017166,0.4291666,1.0,0.0891571,0.05130005,0.9946899,38.20517,9.362564,-62.49619,3.812775,0.2215042,0.5890647,0.2656876,1.257446,-0.2357987,0.004741925,0.6908484,-0.01206645,0.9202763,2.302006,29.41
13,0.01873779,0.03283691,0.9992828,1.0,0.01873779,0.03283691,0.9992828,-31.78827,11.41891,-56.15958,3.46907,0.5021567,0.4291492,1.0,0.08999634,0.04890442,0.9947357,38.20268,9.380768,-62.54852,3.810547,0.2212541,0.5894998,0.2655554,1.257465,-0.2356539,0.004718298,0.6904604,-0.01207077,0.9202763,-0.5907974,29.41
13,0.01873779,0.03283691,0.9992828,1.0,0.01873779,0.03283691,0.9992828,-31.78827,11.41891,-56.15958,3.46907,0.5021567,0.4291492,1.0,0.08999634,0.04890442,0.9947357,38.20268,9.380768,-62.54852,3.810547,0.2212541,0.5894998,0.2655554,1.257465,-0.2356539,0.004718298,0.6904604,-0.01207077,0.9202763,-0.5907974,29.41
13,0.0177002,0.03076172,0.9993591,1.0,0.0177002,0.03076172,0.9993591,-31.79022,11.37889,-56.00679,3.474045,0.5024124,0.4296532,1.0,0.08959961,0.04936218,0.994751,38.20036,9.406464,-62.62823,3.807449,0.2212541,0.589267,0.2655507,1.257547,-0.2354702,0.004764653,0.6899875,-0.01207355,0.9202763,-0.5907974,29.41
13,0.0177002,0.03076172,0.9993591,1.0,0.0177002,0.03076172,0.9993591,-31.79022,11.37889,-56.00679,3.474045,0.5024124,0.4296532,1.0,0.08959961,0.04936218,0.994751,38.20036,9.406464,-62.62823,3.807449,0.2212541,0.589267,0.2655507,1.257547,-0.2354702,0.004764653,0.6899875,-0.01207355,0.9202763,-0.5907974,29.41
13,0.01327515,0.0291748,0.9994812,1.0,0.01327515,0.0291748,0.9994812,-31.79492,11.28781,-55.66632,3.48175,0.5034497,0.4302002,1.0,0.09144592,0.04948425,0.9945679,38.20277,9.364685,-62.50063,3.810333,0.221004,0.5894693,0.2654041,1.257535,-0.2352622,0.00456174,0.6895878,-0.01198871,0.9202763,-0.5907974,29.41
13,0.01327515,0.0291748,0.9994812,1.0,0.01327515,0.0291748,0.9994812,-31.79492,11.28781,-55.66632,3.48175,0.5034497,0.4302002,1.0,0.09144592,0.04948425,0.9945679,38.20277,9.364685,-62.50063,3.810333,0.221004,0.5894693,0.2654041,1.257535,-0.2352622,0.00456174,0.6895878,-0.01198871,0.9202763,-0.5907974,29.41
13,0.01251221,0.0289917,0.9994965,1.0,0.01251221,0.0289917,0.9994965,-31.80084,11.22688,-55.44055,3.489227,0.5037927,0.4303989,1.0,0.09191895,0.04956055,0.9945221,38.21512,9.362564,-62.50063,3.79837,0.2202513,0.5895303,0.2652787,1.257576,-0.2350104,0.004489301,0.6890629,-0.01199865,0.9202763,-0.5907974,29.41
13,0.01251221,0.0289917,0.9994965,1.0,0.01251221,0.0289917,0.9994965,-31.80084,11.22688,-55.44055,3.489227,0.5037927,0.4303989,1.0,0.09191895,0.04956055,0.9945221,38.21512,9.362564,-62.50063,3.79837,0.2202513,0.5895303,0.2652787,1.257576,-0.2350104,0.004489301,0.6890629,-0.01199865,0.9202763,-0.5907974,29.41
13,0.01153564,0.02941895,0.9994965,1.0,0.01153564,0.02941895,0.9994965,-31.80473,11.19937,-55.34235,3.502121,0.5041344,0.4304278,1.0,0.09011841,0.05184937,0.9945679,38.24677,9.265244,-62.2124,3.795395,0.2199342,0.5896032,0.2650701,1.257602,-0.234745,0.004463502,0.688412,-0.01188729,0.9202763,-0.5907974,29.41
13,0.01153564,0.02941895,0.9994965,1.0,0.01153564,0.02941895,0.9994965,-31.80473,11.19937,-55.34235,3.502121,0.5041344,0.4304278,1.0,0.09011841,0.05184937,0.9945679,38.24677,9.265244,-62.2124,3.795395,0.2199342,0.5896032,0.2650701,1.257602,-0.234745,0.004463502,0.688412,-0.01188729,0.9202763,-0.5907974,29.41
13,0.01202393,0.03005981,0.9994659,1.0,0.01202393,0.03005981,0.9994659,-31.80934,11.15247,-55.16505,3.545532,0.5041744,0.4303989,1.0,0.0949707,0.05128479,0.9941559,38.24898,9.245743,-62.13513,3.795776,0.2187584,0.5896032,0.2649859,1.257753,-0.2344118,0.004263733,0.6877226,-0.01203244,0.9202763,-0.5907974,29.41
13,0.01202393,0.03005981,0.9994659,1.0,0.01202393,0.03005981,0.9994659,-31.80934,11.15247,-55.16505,3.545532,0.5041744,0.4303989,1.0,0.0949707,0.05128479,0.9941559,38.24898,9.245743,-62.13513,3.795776,0.2187584,0.5896032,0.2649859,1.257753,-0.2344118,0.004263733,0.6877226,-0.01203244,0.9202763,-0.5907974,29.41
13,0.01243591,0.03143311,0.9994202,1.0,0.01243591,0.03143311,0.9994202,-31.81267,11.10492,-55.00334,3.558456,0.5041744,0.4303896,1.0,0.0932312,0.05229187,0.9942627,38.25597,9.213608,-62.0425,3.800461,0.2191217,0.5896032,0.264954,1.257815,-0.2340183,0.003837942,0.6868898,-0.01206305,0.9202763,-0.5907974,29.41
13,0.01243591,0.03143311,0.9994202,1.0,0.01243591,0.03143311,0.9994202,-31.81267,11.10492,-55.00334,3.558456,0.5041744,0.4303896,1.0,0.0932312,0.05229187,0.9942627,38.25597,9.213608,-62.0425,3.800461,0.2191217,0.5896032,0.264954,1.257815,-0.2340183,0.003837942,0.6868898,-0.01206305,0.9202763,-0.5907974,29.41
13,0.006729126,0.03230286,0.9994507,1.0,0.006729126,0.03230286,0.9994507,-31.81459,11.09848,-54.98363,3.566025,0.505461,0.4302667,1.0,0.09309387,0.05177307,0.9943085,38.25876,9.201797,-62.00354,3.801743,0.2191217,0.5897535,0.2648956,1.257858,-0.2335801,0.00356625,0.6860273,-0.01227308,0.9202763,-0.5907974,29.41
13,0.006729126,0.03230286,0.9994507,1.0,0.006729126,0.03230286,0.9994507,-31.81459,11.09848,-54.98363,3.566025,0.505461,0.4302667,1.0,0.09309387,0.05177307,0.9943085,38.25876,9.201797,-62.00354,3.801743,0.2191217,0.5897535,0.2648956,1.257858,-0.2335801,0.00356625,0.6860273,-0.01227308,0.9202763,-0.5907974,29.41
13,0.007339478,0.03233337,0.9994354,1.0,0.007339478,0.03233337,0.9994354,-31.81895,11.09848,-54.98363,3.565964,0.5055139,0.4302667,1.0,0.092453,0.05200195,0.9943542,38.26334,9.1996,-62.00354,3.768478,0.2191217,0.5897535,0.2648005,1.257829,-0.2331231,0.003281172,0.6849909,-0.01242332,0.9202763,-0.2203293,29.41
13,0.007339478,0.03233337,0.9994354,1.0,0.007339478,0.03233337,0.9994354,-31.81895,11.09848,-54.98363,3.565964,0.5055139,0.4302667,1.0,0.092453,0.05200195,0.9943542,38.26334,9.1996,-62.00354,3.768478,0.2191217,0.5897535,0.2648005,1.257829,-0.2331231,0.003281172,0.6849909,-0.01242332,0.9202763,-0.2203293,29.41
13,0.008575439,0.03263855,0.9994202,1.0,0.008575439,0.03263855,0.9994202,-31.82608,11.09882,-54.99123,3.572922,0.5055569,0.4302667,1.0,0.08934021,0.05134583,0.9946747,38.26582,9.166428,-61.90723,3.769455,0.220088,0.5901434,0.2646768,1.257835,-0.2326557,0.003258386,0.6836991,-0.01238367,0.9202763,-0.2203293,29.41
13,0.008575439,0.03263855,0.9994202,1.0,0.008575439,0.03263855,0.9994202,-31.82608,11.09882,-54.99123,3.572922,0.5055569,0.4302667,1.0,0.08934021,0.05134583,0.9946747,38.26582,9.166428,-61.90723,3.769455,0.220088,0.5901434,0.2646768,1.257835,-0.2326557,0.003258386,0.6836991,-0.01238367,0.9202763,-0.2203293,29.41
13,0.008911133,0.03070068,0.9994812,1.0,0.008911133,0.03070068,0.9994812,-31.83604,11.11147,-55.03139,3.571014,0.5059172,0.4305816,1.0,0.08818054,0.05496216,0.9945831,38.27061,9.135895,-61.86609,3.765259,0.2202768,0.5901434,0.2645757,1.257905,-0.2321504,0.0030383,0.6823528,-0.01236139,0.9061825,-0.2203293,29.41
13,0.008911133,0.03070068,0.9994812,1.0,0.008911133,0.03070068,0.9994812,-31.83604,11.11147,-55.03139,3.571014,0.5059172,0.4305816,1.0,0.08818054,0.05496216,0.9945831,38.27061,9.135895,-61.86609,3.765259,0.2202768,0.5901434,0.2645757,1.257905,-0.2321504,0.0030383,0.6823528,-0.01236139,0.9061825,-0.2203293,29.41
13,0.006118774,0.03338623,0.9994202,1.0,0.006118774,0.03338623,0.9994202,-31.83888,11.1497,-55.24976,3.564102,0.5067035,0.4307357,1.0,0.08430481,0.05050659,0.9951477,38.27573,9.109756,-61.77983,3.753998,0.2212828,0.5912468,0.2647533,1.25806,-0.2316072,0.002461163,0.6808465,-0.01224329,0.9061825,-0.2203293,29.41
13,0.006118774,0.03338623,0.9994202,1.0,0.006118774,0.03338623,0.9994202,-31.83888,11.1497,-55.24976,3.564102,0.5067035,0.4307357,1.0,0.08430481,0.05050659,0.9951477,38.27573,9.109756,-61.77983,3.753998,0.2212828,0.5912468,0.2647533,1.25806,-0.2316072,0.002461163,0.6808465,-0.01224329,0.9061825,-0.2203293,29.41
13,0.005157471,0.03338623,0.9994202,1.0,0.005157471,0.03338623,0.9994202,-31.84805,11.16039,-55.28856,3.562714,0.5073102,0.4307026,1.0,0.0874176,0.05076599,0.994873,38.29366,8.904175,-61.11928,3.780457,0.2214128,0.5918467,0.2646692,1.258172,-0.2310735,0.001779465,0.6790417,-0.0122299,0.9061825,-0.2203293,29.41
13,0.005157471,0.03338623,0.9994202,1.0,0.005157471,0.03338623,0.9994202,-31.84805,11.16039,-55.28856,3.562714,0.5073102,0.4307026,1.0,0.0874176,0.05076599,0.994873,38.29366,8.904175,-61.11928,3.780457,0.2214128,0.5918467,0.2646692,1.258172,-0.2310735,0.001779465,0.6790417,-0.0122299,0.9061825,-0.2203293,29.41
13,0.003601074,0.03323364,0.9994354,1.0,0.003601074,0.03323364,0.9994354,-31.85359,11.16039,-55.28856,3.559769,0.5078751,0.4307357,1.0,0.08784485,0.0436554,0.995163,38.28896,8.91127,-61.14149,3.770706,0.2214584,0.5935102,0.2646464,1.258328,-0.2304305,0.001217648,0.6770868,-0.01230581,0.9061825,-0.2203293,29.41
13,0.003601074,0.03323364,0.9994354,1.0,0.003601074,0.03323364,0.9994354,-31.85359,11.16039,-55.28856,3.559769,0.5078751,0.4307357,1.0,0.08784485,0.0436554,0.995163,38.28896,8.91127,-61.14149,3.770706,0.2214584,0.5935102,0.2646464,1.258328,-0.2304305,0.001217648,0.6770868,-0.01230581,0.9061825,-0.2203293,29.41
13,0.003570557,0.03309631,0.9994354,1.0,0.003570557,0.03309631,0.9994354,-31.86314,11.16039,-55.28856,3.569794,0.5082858,0.430777,1.0,0.08581543,0.03512573,0.9956818,38.26857,8.853149,-60.99133,3.8172,0.223319,0.5963028,0.2644795,1.258436,-0.229757,0.000747525,0.6750122,-0.01260254,0.9061825,-0.2203293,29.41
13,0.003570557,0.03309631,0.9994354,1.0,0.003570557,0.03309631,0.9994354,-31.86314,11.16039,-55.28856,3.569794,0.5082858,0.430777,1.0,0.08581543,0.03512573,0.9956818,38.26857,8.853149,-60.99133,3.8172,0.223319,0.5963028,0.2644795,1.258436,-0.229757,0.000747525,0.6750122,-0.01260254,0.9061825,-0.2203293,29.41
13,-0.0009460449,0.03553772,0.9993591,1.0,-0.0009460449,0.03553772,0.9993591,-31.91405,11.22435,-55.46973,3.654831,0.5114865,0.4295564,1.0,0.08161926,0.05410767,0.9951782,38.37476,8.171509,-58.92245,3.907745,0.2247428,0.5954713,0.264286,1.25859,-0.2290091,0.0001930101,0.6728014,-0.01273604,0.9061825,0.3504753,29.41
13,-0.0009460449,0.03553772,0.9993591,1.0,-0.0009460449,0.03553772,0.9993591,-31.91405,11.22435,-55.46973,3.654831,0.5114865,0.4295564,1.0,0.08161926,0.05410767,0.9951782,38.37476,8.171509,-58.92245,3.907745,0.2247428,0.5954713,0.264286,1.25859,-0.2290091,0.0001930101,0.6728014,-0.01273604,0.9061825,0.3504753,29.41
13,-0.003646851,0.03462219,0.9993896,1.0,-0.003646851,0.03462219,0.9993896,-31.93866,11.25908,-55.60725,3.614914,0.5131557,0.4297521,1.0,0.08380127,0.0554657,0.9949341,38.38081,8.093796,-58.66222,3.8965,0.2246454,0.5952156,0.264151,1.258765,-0.2282004,-0.0008413116,0.6703618,-0.01273896,0.9061825,0.3504753,29.41
13,-0.003646851,0.03462219,0.9993896,1.0,-0.003646851,0.03462219,0.9993896,-31.93866,11.25908,-55.60725,3.614914,0.5131557,0.4297521,1.0,0.08380127,0.0554657,0.9949341,38.38081,8.093796,-58.66222,3.8965,0.2246454,0.5952156,0.264151,1.258765,-0.2282004,-0.0008413116,0.6703618,-0.01273896,0.9061825,0.3504753,29.41
13,-0.002914429,0.04048157,0.9991608,1.0,-0.002914429,0.04048157,0.9991608,-31.95082,11.28413,-55.6834,3.64238,0.5135564,0.4282586,1.0,0.08169556,0.05496216,0.9951324,38.37715,8.127655,-58.77267,3.893097,0.2250575,0.5952529,0.2640254,1.259007,-0.2273436,-0.001824941,0.6677049,-0.01284264,0.9061825,0.3504753,29.41
13,-0.002914429,0.04048157,0.9991608,1.0,-0.002914429,0.04048157,0.9991608,-31.95082,11.28413,-55.6834,3.64238,0.5135564,0.4282586,1.0,0.08169556,0.05496216,0.9951324,38.37715,8.127655,-58.77267,3.893097,0.2250575,0.5952529,0.2640254,1.259007,-0.2273436,-0.001824941,0.6677049,-0.01284264,0.9061825,0.3504753,29.41
13,-0.01473999,0.02134705,0.999649,1.0,-0.01473999,0.02134705,0.999649,-31.97313,11.37892,-56.05054,3.482574,0.5171625,0.4322284,1.0,0.07763672,0.04264832,0.9960632,38.25142,8.611816,-60.26883,3.854782,0.2283121,0.5959613,0.2639465,1.259118,-0.2268855,-0.002322546,0.6664729,-0.01284467,0.9061825,0.3504753,29.41
13,-0.009658813,0.02598572,0.9996033,1.0,-0.009658813,0.02598572,0.9996033,-31.97774,11.35197,-55.95436,3.522568,0.5162335,0.4313521,1.0,0.0783844,0.02075195,0.9967041,38.07747,9.498306,-62.94659,3.747467,0.2296905,0.5962608,0.2637907,1.259287,-0.225974,-0.003264097,0.6637982,-0.01295269,0.9061825,0.3504753,29.41
13,-0.009658813,0.02598572,0.9996033,1.0,-0.009658813,0.02598572,0.9996033,-31.97774,11.35197,-55.95436,3.522568,0.5162335,0.4313521,1.0,0.0783844,0.02075195,0.9967041,38.07747,9.498306,-62.94659,3.747467,0.2296905,0.5962608,0.2637907,1.259287,-0.225974,-0.003264097,0.6637982,-0.01295269,0.9061825,0.3504753,29.41
13,-0.009887695,0.03718567,0.9992523,1.0,-0.009887695,0.03718567,0.9992523,-31.99294,11.49422,-56.67786,3.540787,0.517265,0.4307204,1.0,0.08230591,-0.001693726,0.9965973,37.94713,10.08275,-64.83067,3.50589,0.2304143,0.5999928,0.2637068,1.259323,-0.2254689,-0.00378221,0.6623802,-0.01296936,0.9061825,0.3504753,29.41
13,-0.01841736,0.02571106,0.9994965,1.0,-0.01841736,0.02571106,0.9994965,-32.01952,11.4176,-56.22784,3.494049,0.5200159,0.4315715,1.0,0.07273865,0.03231812,0.9968262,38.17009,8.832855,-61.03159,3.758148,0.2316971,0.5984165,0.2635218,1.259518,-0.2245181,-0.004649101,0.6595191,-0.01291034,0.9061825,0.3504753,29.41
13,-0.01841736,0.02571106,0.9994965,1.0,-0.01841736,0.02571106,0.9994965,-32.01952,11.4176,-56.22784,3.494049,0.5200159,0.4315715,1.0,0.07273865,0.03231812,0.9968262,38.17009,8.832855,-61.03159,3.758148,0.2316971,0.5984165,0.2635218,1.259518,-0.2245181,-0.004649101,0.6595191,-0.01291034,0.9061825,0.3504753,29.41
13,-0.02357483,0.01960754,0.999527,1.0,-0.02357483,0.01960754,0.999527,-32.03951,11.43909,-56.31438,3.521378,0.5220148,0.4329508,1.0,0.0585022,0.04167175,0.997406,38.09659,8.944534,-61.25165,3.948425,0.2382759,0.5942199,0.2632412,1.259667,-0.223693,-0.005577959,0.6566189,-0.01301409,0.9061825,0.3504753,29.41
13,-0.02357483,0.01960754,0.999527,1.0,-0.02357483,0.01960754,0.999527,-32.03951,11.43909,-56.31438,3.521378,0.5220148,0.4329508,1.0,0.0585022,0.04167175,0.997406,38.09659,8.944534,-61.25165,3.948425,0.2382759,0.5942199,0.2632412,1.259667,-0.223693,-0.005577959,0.6566189,-0.01301409,0.9061825,0.3504753,29.41
13,-0.01745605,0.02566528,0.9995117,1.0,-0.01745605,0.02566528,0.9995117,-32.06665,11.3611,-56.03548,3.378738,0.5217146,0.4318271,1.0,0.07646179,0.05555725,0.9955139,38.30038,7.454834,-56.35049,4.092941,0.236381,0.5938652,0.2630504,1.259823,-0.2232198,-0.00605326,0.6550322,-0.01305011,0.9061825,0.3504753,29.41
13,-0.02944946,0.0194397,0.9993744,1.0,-0.02944946,0.0194397,0.9993744,-32.09023,11.5218,-56.6418,3.521866,0.5256212,0.4330354,1.0,0.06382751,0.06588745,0.9957733,38.35022,7.042221,-54.93265,4.295868,0.2403661,0.5917475,0.2627261,1.259965,-0.2222041,-0.007113149,0.6518238,-0.01310225,0.9061825,0.3504753,29.41
13,-0.02944946,0.0194397,0.9993744,1.0,-0.02944946,0.0194397,0.9993744,-32.09023,11.5218,-56.6418,3.521866,0.5256212,0.4330354,1.0,0.06382751,0.06588745,0.9957733,38.35022,7.042221,-54.93265,4.295868,0.2403661,0.5917475,0.2627261,1.259965,-0.2222041,-0.007113149,0.6518238,-0.01310225,0.9061825,0.3504753,29.41
14,-0.02407837,0.02099609,0.9994812,1.0,-0.02407837,0.02099609,0.9994812,-32.08658,11.49817,-56.53856,3.403717,0.5242482,0.4324915,1.0,0.06567383,0.06835938,0.9954834,38.34825,7.027527,-54.87596,4.300537,0.2401686,0.5911307,0.2625858,1.260069,-0.2216443,-0.007583603,0.6501877,-0.01305553,0.9061825,1.342361,29.41
14,-0.03364563,0.01434326,0.9993286,1.0,-0.03364563,0.01434326,0.9993286,-32.10905,11.74254,-57.45564,3.447311,0.5277863,0.4335243,1.0,0.06710815,0.05101013,0.9964294,38.34167,6.889389,-54.27679,4.125885,0.2418668,0.5931383,0.2624685,1.260132,-0.2210625,-0.007906822,0.6484296,-0.01300636,0.9061825,1.342361,29.41
14,-0.03430176,0.03285217,0.9988708,1.0,-0.03430176,0.03285217,0.9988708,-32.13135,11.79761,-57.67033,3.537628,0.5290479,0.4295031,1.0,0.03829956,0.008804321,0.9992218,38.1001,8.572601,-59.96458,3.669052,0.2468419,0.6014314,0.262059,1.260362,-0.2198707,-0.008547537,0.644911,-0.01297223,0.9061825,1.342361,29.41
14,-0.03430176,0.03285217,0.9988708,1.0,-0.03430176,0.03285217,0.9988708,-32.13135,11.79761,-57.67033,3.537628,0.5290479,0.4295031,1.0,0.03829956,0.008804321,0.9992218,38.1001,8.572601,-59.96458,3.669052,0.2468419,0.6014314,0.262059,1.260362,-0.2198707,-0.008547537,0.644911,-0.01297223,0.9061825,1.342361,29.41
14,-0.01896667,0.0332489,0.9992523,1.0,-0.01896667,0.0332489,0.9992523,-31.91705,11.96111,-58.22499,3.506546,0.5166821,0.428344,1.0,0.06587219,0.02174377,0.9975891,38.30492,8.724762,-60.51573,3.576645,0.2283459,0.5986075,0.2618598,1.260508,-0.2192593,-0.008923248,0.6429482,-0.01291092,0.9061825,1.342361,29.41
14,0.1145782,-0.007446289,0.9933777,1.0,0.0,0.0,0.0,-31.52325,11.4776,-56.0668,-1.0,0.4878106,0.4299416,1.0,0.1145782,-0.007446289,0.9933777,39.0356,7.338898,-56.14621,3.747864,0.1909792,0.6103018,0.2614316,1.260821,-0.2178691,-0.009741181,0.6387256,-0.01253348,0.9061825,1.342361,29.41
14,0.1145782,-0.007446289,0.9933777,1.0,0.0,0.0,0.0,-31.52325,11.4776,-56.0668,-1.0,0.4878106,0.4299416,1.0,0.1145782,-0.007446289,0.9933777,39.0356,7.338898,-56.14621,3.747864,0.1909792,0.6103018,0.2614316,1.260821,-0.2178691,-0.009741181,0.6387256,-0.01253348,0.9061825,1.342361,29.41
14,0.1633606,-0.1450958,0.9758301,0.8707114,0.0,0.0,0.0,-31.29155,11.62415,-56.74371,-1.0,0.4618571,0.4354697,0.785449,0.1633606,-0.1450958,0.9758301,39.0549,8.395248,-59.20326,3.175354,0.1663572,0.6370178,0.2612988,1.260973,-0.2171088,-0.01027133,0.6362341,-0.01248941,0.9061825,1.342361,29.41
