Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2063904,-0.001327515,0.9784546,1.0,-0.2063904,-0.001327515,0.9784546,-33.45728,11.40193,-58.03915,3.233246,0.6253063,0.4589646,1.0,-0.1389313,0.001586914,0.9902954,36.26892,9.380539,-62.49623,3.491013,0.3735654,0.6012922,0.2760068,1.24567,-0.2818185,0.09048005,0.98959,0.02005077,1.640639,0.7043762,29.31
6,-0.2063904,-0.001327515,0.9784546,1.0,-0.2063904,-0.001327515,0.9784546,-33.45728,11.40193,-58.03915,3.233246,0.6253063,0.4589646,1.0,-0.1389313,0.001586914,0.9902954,36.26892,9.380539,-62.49623,3.491013,0.3735654,0.6012922,0.2760068,1.24567,-0.2818185,0.09048005,0.98959,0.02005077,1.640639,0.7043762,29.31
6,-0.2532501,0.00402832,0.9673767,1.0,-0.2532501,0.00402832,0.9673767,-33.66023,11.42461,-58.09618,3.232574,0.6451223,0.4578242,1.0,-0.1681824,-0.03410339,0.9851532,35.93123,10.45702,-65.89119,3.245224,0.3937715,0.6064898,0.2756683,1.245813,-0.2809919,0.09056219,0.9898407,0.02074621,1.640639,0.7043762,29.31
6,-0.2756348,0.04110718,0.9603729,1.0,-0.2756348,0.04110718,0.9603729,-33.71121,11.42644,-58.1424,3.385941,0.6528046,0.4502723,1.0,-0.1815033,-0.03071594,0.9828949,35.90128,10.46664,-65.90384,3.207031,0.398605,0.6054878,0.2750453,1.246117,-0.2793685,0.0913648,0.9902328,0.02270409,1.640639,0.7043762,29.31
6,-0.2756348,0.04110718,0.9603729,1.0,-0.2756348,0.04110718,0.9603729,-33.71121,11.42644,-58.1424,3.385941,0.6528046,0.4502723,1.0,-0.1815033,-0.03071594,0.9828949,35.90128,10.46664,-65.90384,3.207031,0.398605,0.6054878,0.2750453,1.246117,-0.2793685,0.0913648,0.9902328,0.02270409,1.640639,0.7043762,29.31
6,-0.2654877,0.01823425,0.9639282,1.0,-0.2654877,0.01823425,0.9639282,-33.70282,11.45222,-58.11339,3.314468,0.6499298,0.453778,1.0,-0.177475,-0.03135681,0.9836121,35.92332,10.44817,-65.89647,3.240067,0.3964812,0.6064174,0.2747394,1.246189,-0.2787366,0.09189609,0.9903938,0.02341174,1.640639,0.7043762,29.31
6,-0.2636871,0.01428223,0.9644928,1.0,-0.2636871,0.01428223,0.9644928,-33.70047,11.44839,-58.11325,3.292053,0.6493929,0.4547986,1.0,-0.1710358,-0.02600098,0.9849091,35.9512,10.42488,-65.87704,3.270874,0.393523,0.6058755,0.2742232,1.246389,-0.2773199,0.09305586,0.9906945,0.02431192,1.640639,0.7043762,29.31
6,-0.2636871,0.01428223,0.9644928,1.0,-0.2636871,0.01428223,0.9644928,-33.70047,11.44839,-58.11325,3.292053,0.6493929,0.4547986,1.0,-0.1710358,-0.02600098,0.9849091,35.9512,10.42488,-65.87704,3.270874,0.393523,0.6058755,0.2742232,1.246389,-0.2773199,0.09305586,0.9906945,0.02431192,1.640639,0.7043762,29.31
6,-0.2453156,0.01411438,0.9693298,1.0,-0.2453156,0.01411438,0.9693298,-33.67645,11.4012,-58.10052,3.244186,0.6440659,0.4565411,1.0,-0.1657562,-0.02146912,0.9859314,35.99077,10.37506,-65.79315,3.255142,0.3903722,0.6058526,0.2739543,1.246322,-0.2765666,0.09342391,0.9908363,0.02449267,1.640639,0.7043762,29.31
6,-0.2486267,0.01947021,0.968399,1.0,-0.2486267,0.01947021,0.968399,-33.65785,11.37402,-58.10049,3.247147,0.6440127,0.4565738,1.0,-0.1642761,-0.02191162,0.9861603,36.01691,10.26022,-65.42848,3.241638,0.389064,0.6062805,0.2734087,1.246274,-0.2752018,0.0934145,0.9911538,0.02518615,1.640639,0.7043762,29.31
6,-0.2453918,0.01652527,0.9692688,1.0,-0.2453918,0.01652527,0.9692688,-33.65425,11.36134,-58.10353,3.210831,0.6431065,0.4577782,1.0,-0.1645966,-0.02371216,0.9860687,36.01805,10.28267,-65.48515,3.247757,0.389019,0.6064688,0.2731626,1.246322,-0.2745398,0.09313685,0.991317,0.02564755,1.640639,-17.75571,29.31
6,-0.2453918,0.01652527,0.9692688,1.0,-0.2453918,0.01652527,0.9692688,-33.65425,11.36134,-58.10353,3.210831,0.6431065,0.4577782,1.0,-0.1645966,-0.02371216,0.9860687,36.01805,10.28267,-65.48515,3.247757,0.389019,0.6064688,0.2731626,1.246322,-0.2745398,0.09313685,0.991317,0.02564755,1.640639,-17.75571,29.31
6,-0.2437592,0.02137756,0.9695892,1.0,-0.2437592,0.02137756,0.9695892,-33.64813,11.36134,-58.10353,3.194366,0.6424855,0.4566571,1.0,-0.1634827,-0.007751465,0.9865112,36.24806,8.343277,-59.13739,3.440704,0.3835684,0.605962,0.2729576,1.246363,-0.2739189,0.0931038,0.9914592,0.02606223,1.640639,-17.75571,29.31
6,-0.2310028,0.02407837,0.972641,1.0,-0.2310028,0.02407837,0.972641,-33.6153,11.36485,-58.08795,3.195206,0.6380897,0.4556063,1.0,-0.1616211,-0.00352478,0.9868317,36.25974,8.544006,-59.8307,3.421448,0.3820013,0.6050946,0.2725765,1.246351,-0.2727752,0.09386485,0.9915944,0.02628285,1.640639,-17.75571,29.31
6,-0.2249146,0.01429749,0.9742584,1.0,-0.2249146,0.01429749,0.9742584,-33.65053,11.35852,-58.09114,3.221725,0.6382225,0.4580511,1.0,-0.1646881,-0.01034546,0.9862823,36.28641,8.43692,-59.58147,3.318466,0.3817512,0.6081068,0.2723501,1.246275,-0.2722154,0.09407029,0.991677,0.02622751,1.640639,-17.75571,29.31
6,-0.2249146,0.01429749,0.9742584,1.0,-0.2249146,0.01429749,0.9742584,-33.65053,11.35852,-58.09114,3.221725,0.6382225,0.4580511,1.0,-0.1646881,-0.01034546,0.9862823,36.28641,8.43692,-59.58147,3.318466,0.3817512,0.6081068,0.2723501,1.246275,-0.2722154,0.09407029,0.991677,0.02622751,1.640639,-17.75571,29.31
7,-0.2185364,0.01130676,0.9757538,1.0,-0.2185364,0.01130676,0.9757538,-33.65295,11.35439,-58.08588,3.102737,0.6368778,0.4587047,1.0,-0.1617126,-0.00289917,0.9868317,36.28368,8.483093,-59.72589,3.315063,0.3811005,0.6061802,0.2721337,1.246248,-0.2716979,0.09381213,0.9918014,0.02629305,1.640639,-17.75571,29.31
7,-0.2240753,0.01403809,0.9744568,1.0,-0.2240753,0.01403809,0.9744568,-33.62444,11.32228,-58.08374,3.069153,0.6368778,0.4595054,1.0,-0.1619873,-0.005981445,0.9867706,36.28148,8.53656,-59.85442,3.309662,0.3811399,0.6061802,0.2716581,1.246267,-0.2707548,0.09333104,0.9920684,0.02650922,1.640639,-17.75571,29.31
7,-0.2240753,0.01403809,0.9744568,1.0,-0.2240753,0.01403809,0.9744568,-33.62444,11.32228,-58.08374,3.069153,0.6368778,0.4595054,1.0,-0.1619873,-0.005981445,0.9867706,36.28148,8.53656,-59.85442,3.309662,0.3811399,0.6061802,0.2716581,1.246267,-0.2707548,0.09333104,0.9920684,0.02650922,1.640639,-17.75571,29.31
7,-0.2191925,0.007476807,0.975647,1.0,-0.2191925,0.007476807,0.975647,-33.65005,11.35439,-58.08147,3.0896,0.6368778,0.4595054,1.0,-0.1616669,-0.007293701,0.9868011,36.27591,8.614258,-60.07196,3.329391,0.3811005,0.6058898,0.2716581,1.246267,-0.2707548,0.09333104,0.9920684,0.02650922,1.640639,-17.75571,29.31
7,-0.213089,0.008544922,0.9769897,1.0,-0.2149963,0.009094238,0.9765625,-33.63969,11.37538,-58.07349,3.082596,0.6354612,0.4580954,1.0,-0.1585693,-0.007141113,0.9873199,36.28148,8.548889,-59.85442,3.33606,0.3803212,0.6058898,0.2712961,1.246308,-0.2698661,0.09381721,0.992188,0.02710016,1.640639,-17.75571,29.31
7,-0.2058105,0.0008544922,0.9785767,1.0,-0.2148132,0.001907349,0.9766388,-33.62854,11.3692,-58.06754,2.986313,0.6349038,0.4598499,1.0,-0.1514282,-0.005401611,0.9884491,36.3168,8.552643,-59.88515,3.332047,0.3770087,0.6056305,0.2708141,1.246304,-0.2690505,0.09430617,0.9922701,0.02781945,1.640639,-17.75571,29.31
7,-0.2019958,-0.0003356934,0.9793701,1.0,-0.2148285,0.001556396,0.9766388,-33.62453,11.36617,-58.06712,2.971756,0.6347287,0.4600523,1.0,-0.1540985,-0.007415771,0.9880219,36.32135,8.573013,-59.9462,3.269196,0.3774096,0.6059431,0.2703995,1.246463,-0.2682433,0.09447083,0.9923742,0.02846857,1.640639,-4.190857,29.31
7,-0.2019958,-0.0003356934,0.9793701,1.0,-0.2148285,0.001556396,0.9766388,-33.62453,11.36617,-58.06712,2.971756,0.6347287,0.4600523,1.0,-0.1540985,-0.007415771,0.9880219,36.32135,8.573013,-59.9462,3.269196,0.3774096,0.6059431,0.2703995,1.246463,-0.2682433,0.09447083,0.9923742,0.02846857,1.640639,-4.190857,29.31
7,-0.2115936,0.001403809,0.9773407,1.0,-0.2115936,0.001403809,0.9773407,-33.62135,11.36293,-58.06624,2.96817,0.6338503,0.4601849,1.0,-0.1543884,-0.01069641,0.9879456,36.32117,8.627411,-60.11507,3.26442,0.3773029,0.6065082,0.2700764,1.246496,-0.2674216,0.09531792,0.9923564,0.02917404,1.640639,-4.190857,29.31
7,-0.2115936,0.001403809,0.9773407,1.0,-0.2115936,0.001403809,0.9773407,-33.62135,11.36293,-58.06624,2.96817,0.6338503,0.4601849,1.0,-0.1543884,-0.01069641,0.9879456,36.32117,8.627411,-60.11507,3.26442,0.3773029,0.6065082,0.2700764,1.246496,-0.2674216,0.09531792,0.9923564,0.02917404,1.640639,-4.190857,29.31
7,-0.2089386,0.00201416,0.9779205,1.0,-0.2089386,0.00201416,0.9779205,-33.62053,11.36232,-58.06508,2.958771,0.6332104,0.4600341,1.0,-0.146286,-0.007553101,0.989212,36.34511,8.735367,-60.51094,3.248672,0.373923,0.6060465,0.269875,1.246367,-0.2667335,0.09543511,0.9923491,0.02960199,1.640639,-4.190857,29.31
7,-0.2089386,0.00201416,0.9779205,1.0,-0.2089386,0.00201416,0.9779205,-33.62053,11.36232,-58.06508,2.958771,0.6332104,0.4600341,1.0,-0.146286,-0.007553101,0.989212,36.34511,8.735367,-60.51094,3.248672,0.373923,0.6060465,0.269875,1.246367,-0.2667335,0.09543511,0.9923491,0.02960199,1.640639,-4.190857,29.31
7,-0.2059631,0.00189209,0.9785461,1.0,-0.2059631,0.00189209,0.9785461,-33.61688,11.36185,-58.06248,2.948654,0.6323686,0.4600159,1.0,-0.1466827,0.0002441406,0.9891663,36.37514,8.778259,-60.77957,3.134171,0.3724731,0.6057165,0.2700431,1.246279,-0.2661272,0.09494788,0.9923437,0.02968217,1.640639,-4.190857,29.31
7,-0.2059631,0.00189209,0.9785461,1.0,-0.2059631,0.00189209,0.9785461,-33.61688,11.36185,-58.06248,2.948654,0.6323686,0.4600159,1.0,-0.1466827,0.0002441406,0.9891663,36.37514,8.778259,-60.77957,3.134171,0.3724731,0.6057165,0.2700431,1.246279,-0.2661272,0.09494788,0.9923437,0.02968217,1.640639,-4.190857,29.31
7,-0.2062988,0.0025177,0.9784698,1.0,-0.2062988,0.0025177,0.9784698,-33.60667,11.36134,-58.06223,2.922821,0.6319997,0.4598794,1.0,-0.1496887,0.006439209,0.9887085,36.36595,9.085846,-61.87175,3.147659,0.3724812,0.6049483,0.2703536,1.24619,-0.2657106,0.09517172,0.9921631,0.02979741,1.640639,-4.190857,29.31
7,-0.2062988,0.0025177,0.9784698,1.0,-0.2062988,0.0025177,0.9784698,-33.60667,11.36134,-58.06223,2.922821,0.6319997,0.4598794,1.0,-0.1496887,0.006439209,0.9887085,36.36595,9.085846,-61.87175,3.147659,0.3724812,0.6049483,0.2703536,1.24619,-0.2657106,0.09517172,0.9921631,0.02979741,1.640639,-4.190857,29.31
7,-0.2011566,0.003829956,0.979538,1.0,-0.2011566,0.003829956,0.979538,-33.58723,11.35159,-58.06131,2.858643,0.6299842,0.4599087,1.0,-0.1485901,0.003738403,0.9888763,36.36534,9.131119,-62.0211,3.115341,0.3721044,0.6054713,0.2708359,1.246127,-0.2652299,0.09486002,0.9919691,0.02980916,1.640639,-4.190857,29.31
7,-0.2011566,0.003829956,0.979538,1.0,-0.2011566,0.003829956,0.979538,-33.58723,11.35159,-58.06131,2.858643,0.6299842,0.4599087,1.0,-0.1485901,0.003738403,0.9888763,36.36534,9.131119,-62.0211,3.115341,0.3721044,0.6054713,0.2708359,1.246127,-0.2652299,0.09486002,0.9919691,0.02980916,1.640639,-4.190857,29.31
7,-0.2001038,0.01391602,0.97966,1.0,-0.2001038,0.01391602,0.97966,-33.57109,11.34398,-58.05295,2.769424,0.6290724,0.4578186,1.0,-0.1486053,0.00328064,0.9888763,36.36534,9.131119,-62.0211,3.08548,0.3721294,0.6055552,0.2713155,1.246018,-0.2648187,0.09422532,0.9917886,0.02994731,1.640639,-4.190857,29.31
7,-0.2001038,0.01391602,0.97966,1.0,-0.2001038,0.01391602,0.97966,-33.57109,11.34398,-58.05295,2.769424,0.6290724,0.4578186,1.0,-0.1486053,0.00328064,0.9888763,36.36534,9.131119,-62.0211,3.08548,0.3721294,0.6055552,0.2713155,1.246018,-0.2648187,0.09422532,0.9917886,0.02994731,1.640639,-4.190857,29.31
7,-0.1999512,0.01182556,0.9797211,1.0,-0.1999512,0.01182556,0.9797211,-33.61327,11.33525,-58.05878,2.806427,0.6308929,0.4587483,1.0,-0.1447144,-0.001068115,0.9894714,36.3627,8.726334,-60.47156,3.030655,0.3730199,0.6041067,0.2719033,1.245821,-0.2644392,0.09418181,0.9915294,0.03002483,1.702139,-4.190857,29.31
7,-0.1999512,0.01182556,0.9797211,1.0,-0.1999512,0.01182556,0.9797211,-33.61327,11.33525,-58.05878,2.806427,0.6308929,0.4587483,1.0,-0.1447144,-0.001068115,0.9894714,36.3627,8.726334,-60.47156,3.030655,0.3730199,0.6041067,0.2719033,1.245821,-0.2644392,0.09418181,0.9915294,0.03002483,1.702139,-4.190857,29.31
7,-0.207901,0.0001373291,0.9781342,1.0,-0.207901,0.0001373291,0.9781342,-33.62498,11.33525,-58.06,2.782227,0.6331906,0.4614432,1.0,-0.1480408,-0.002029419,0.9889679,36.33351,8.846237,-60.87288,3.048279,0.3747283,0.6043119,0.2726159,1.24551,-0.2640867,0.09429306,0.9912326,0.0296671,1.702139,10.11708,29.31
7,-0.207901,0.0001373291,0.9781342,1.0,-0.207901,0.0001373291,0.9781342,-33.62498,11.33525,-58.06,2.782227,0.6331906,0.4614432,1.0,-0.1480408,-0.002029419,0.9889679,36.33351,8.846237,-60.87288,3.048279,0.3747283,0.6043119,0.2726159,1.24551,-0.2640867,0.09429306,0.9912326,0.0296671,1.702139,10.11708,29.31
7,-0.207901,0.0001373291,0.9781342,1.0,-0.207901,0.0001373291,0.9781342,-33.62498,11.33525,-58.06,2.782227,0.6331906,0.4614432,1.0,-0.1480408,-0.002029419,0.9889679,36.33351,8.846237,-60.87288,3.048279,0.3747283,0.6043119,0.2726159,1.24551,-0.2640867,0.09429306,0.9912326,0.0296671,1.702139,10.11708,29.31
7,-0.1269836,-0.01028442,0.9918365,1.0,-0.1269836,-0.01028442,0.9918365,-33.08728,11.3597,-58.41089,2.812256,0.5916786,0.4662022,1.0,-0.04820251,-0.06278992,0.9968567,36.49304,10.75131,-67.36455,2.604355,0.3340574,0.6188895,0.2731252,1.245363,-0.2639719,0.09308877,0.9910647,0.02965354,1.702139,10.11708,29.31
7,-0.06712341,-0.02296448,0.997467,1.0,-0.06712341,-0.02296448,0.997467,-32.73744,11.40381,-58.79066,2.791595,0.5633378,0.4711718,1.0,-0.02218628,-0.06254578,0.9977875,36.84456,10.19962,-65.89641,2.69902,0.3120212,0.6243699,0.2736586,1.245317,-0.2639579,0.09244762,0.9908353,0.02998461,1.702139,10.11708,29.31
7,-0.06712341,-0.02296448,0.997467,1.0,-0.06712341,-0.02296448,0.997467,-32.73744,11.40381,-58.79066,2.791595,0.5633378,0.4711718,1.0,-0.02218628,-0.06254578,0.9977875,36.84456,10.19962,-65.89641,2.69902,0.3120212,0.6243699,0.2736586,1.245317,-0.2639579,0.09244762,0.9908353,0.02998461,1.702139,10.11708,29.31
7,-0.03111267,-0.03668213,0.9988403,1.0,-0.03111267,-0.03668213,0.9988403,-32.44351,11.35712,-58.84531,2.791855,0.5424688,0.4767895,1.0,0.02732849,-0.04434204,0.9986267,37.07156,10.4081,-66.89107,2.816788,0.2856646,0.6241172,0.2742082,1.245072,-0.2640003,0.09319603,0.9904448,0.0300422,1.702139,10.11708,29.31
7,-0.03111267,-0.03668213,0.9988403,1.0,-0.03111267,-0.03668213,0.9988403,-32.44351,11.35712,-58.84531,2.791855,0.5424688,0.4767895,1.0,0.02732849,-0.04434204,0.9986267,37.07156,10.4081,-66.89107,2.816788,0.2856646,0.6241172,0.2742082,1.245072,-0.2640003,0.09319603,0.9904448,0.0300422,1.702139,10.11708,29.31
7,-0.02215576,-0.04496765,0.9987335,1.0,-0.02215576,-0.04496765,0.9987335,-32.4072,10.99529,-57.52341,2.824554,0.5379881,0.4791483,1.0,0.03736877,-0.03691101,0.9986115,37.11874,10.71793,-68.07385,2.843948,0.2778909,0.6244183,0.2747263,1.244795,-0.2640259,0.09317876,0.9901541,0.02956925,1.702139,10.11708,29.31
7,-0.02215576,-0.04496765,0.9987335,1.0,-0.02215576,-0.04496765,0.9987335,-32.4072,10.99529,-57.52341,2.824554,0.5379881,0.4791483,1.0,0.03736877,-0.03691101,0.9986115,37.11874,10.71793,-68.07385,2.843948,0.2778909,0.6244183,0.2747263,1.244795,-0.2640259,0.09317876,0.9901541,0.02956925,1.702139,10.11708,29.31
7,-0.02871704,-0.04608154,0.9985199,1.0,-0.02871704,-0.04608154,0.9985199,-32.46428,11.06522,-57.83406,2.770264,0.5421079,0.4799105,1.0,0.01698303,-0.0447998,0.9988403,37.19429,10.07745,-66.03049,2.813263,0.2838359,0.6278243,0.2750636,1.244606,-0.2641634,0.09239602,0.9899908,0.02904299,1.702139,10.11708,29.31
7,-0.02871704,-0.04608154,0.9985199,1.0,-0.02871704,-0.04608154,0.9985199,-32.46428,11.06522,-57.83406,2.770264,0.5421079,0.4799105,1.0,0.01698303,-0.0447998,0.9988403,37.19429,10.07745,-66.03049,2.813263,0.2838359,0.6278243,0.2750636,1.244606,-0.2641634,0.09239602,0.9899908,0.02904299,1.702139,10.11708,29.31
7,-0.03741455,-0.03929138,0.9985199,1.0,-0.03741455,-0.03929138,0.9985199,-32.50879,10.90829,-57.27483,2.710938,0.5455347,0.478736,1.0,0.02139282,-0.04058838,0.9989319,37.23224,9.667542,-64.71989,2.83429,0.28359,0.6275967,0.2756045,1.244369,-0.2643856,0.092272,0.9896906,0.02835475,1.702139,10.11708,29.31
7,-0.03741455,-0.03929138,0.9985199,1.0,-0.03741455,-0.03929138,0.9985199,-32.50879,10.90829,-57.27483,2.710938,0.5455347,0.478736,1.0,0.02139282,-0.04058838,0.9989319,37.23224,9.667542,-64.71989,2.83429,0.28359,0.6275967,0.2756045,1.244369,-0.2643856,0.092272,0.9896906,0.02835475,1.702139,10.11708,29.31
7,-0.0408783,-0.03552246,0.9985199,1.0,-0.0408783,-0.03552246,0.9985199,-32.52321,10.89146,-57.18253,2.756454,0.5468478,0.4776249,1.0,0.02043152,-0.03334045,0.9992218,37.24814,9.561539,-64.37711,2.852264,0.2838002,0.6259499,0.276108,1.244061,-0.2646298,0.09145894,0.989362,0.02715344,1.702139,27.76228,29.29
7,-0.0408783,-0.03552246,0.9985199,1.0,-0.0408783,-0.03552246,0.9985199,-32.52321,10.89146,-57.18253,2.756454,0.5468478,0.4776249,1.0,0.02043152,-0.03334045,0.9992218,37.24814,9.561539,-64.37711,2.852264,0.2838002,0.6259499,0.276108,1.244061,-0.2646298,0.09145894,0.989362,0.02715344,1.702139,27.76228,29.29
7,-0.04206848,-0.04719543,0.9979858,1.0,-0.04206848,-0.04719543,0.9979858,-32.52548,11.16275,-58.13292,2.747025,0.5479317,0.4794062,1.0,0.02357483,-0.05194092,0.9983673,37.15681,10.07819,-65.82297,2.80368,0.2845243,0.626557,0.276861,1.24395,-0.2648716,0.08980486,0.9890569,0.02597173,1.702139,27.76228,29.29
7,-0.04206848,-0.04719543,0.9979858,1.0,-0.04206848,-0.04719543,0.9979858,-32.52548,11.16275,-58.13292,2.747025,0.5479317,0.4794062,1.0,0.02357483,-0.05194092,0.9983673,37.15681,10.07819,-65.82297,2.80368,0.2845243,0.626557,0.276861,1.24395,-0.2648716,0.08980486,0.9890569,0.02597173,1.702139,27.76228,29.29
7,-0.04972839,-0.03703308,0.9980621,1.0,-0.04972839,-0.03703308,0.9980621,-32.55426,11.00438,-57.52116,2.795135,0.5503922,0.4770225,1.0,0.01139832,-0.1144714,0.9933472,36.20419,17.4005,-89.33295,1.963486,0.2868011,0.628888,0.2780597,1.244058,-0.265121,0.08840343,0.9884891,0.02527858,1.702139,27.76228,29.29
7,-0.04972839,-0.03703308,0.9980621,1.0,-0.04972839,-0.03703308,0.9980621,-32.55426,11.00438,-57.52116,2.795135,0.5503922,0.4770225,1.0,0.01139832,-0.1144714,0.9933472,36.20419,17.4005,-89.33295,1.963486,0.2868011,0.628888,0.2780597,1.244058,-0.265121,0.08840343,0.9884891,0.02527858,1.702139,27.76228,29.29
7,-0.04920959,-0.03890991,0.9980164,1.0,-0.04920959,-0.03890991,0.9980164,-32.5462,11.02089,-57.41122,2.75296,0.5498462,0.4754497,1.0,-0.004470825,-0.07867432,0.9968872,37.16434,10.21089,-66.07587,2.605301,0.2908965,0.6304353,0.2796885,1.244017,-0.265185,0.0859707,0.9876554,0.02408129,1.702139,27.76228,29.29
7,-0.04920959,-0.03890991,0.9980164,1.0,-0.04920959,-0.03890991,0.9980164,-32.5462,11.02089,-57.41122,2.75296,0.5498462,0.4754497,1.0,-0.004470825,-0.07867432,0.9968872,37.16434,10.21089,-66.07587,2.605301,0.2908965,0.6304353,0.2796885,1.244017,-0.265185,0.0859707,0.9876554,0.02408129,1.702139,27.76228,29.29
7,-0.04858398,-0.04144287,0.9979553,1.0,-0.04858398,-0.04144287,0.9979553,-32.46698,11.09383,-57.746,2.715775,0.5465366,0.4766515,1.0,0.001022339,-0.07409668,0.9972382,37.09259,11.76106,-71.15408,2.523132,0.2822181,0.6278097,0.2816998,1.243741,-0.2650036,0.0810909,0.9865677,0.021734,1.702139,27.76228,29.29
7,-0.04858398,-0.04144287,0.9979553,1.0,-0.04858398,-0.04144287,0.9979553,-32.46698,11.09383,-57.746,2.715775,0.5465366,0.4766515,1.0,0.001022339,-0.07409668,0.9972382,37.09259,11.76106,-71.15408,2.523132,0.2822181,0.6278097,0.2816998,1.243741,-0.2650036,0.0810909,0.9865677,0.021734,1.702139,27.76228,29.29
7,0.006652832,-0.03596497,0.9993286,1.0,0.006652832,-0.03596497,0.9993286,-31.93393,11.3,-58.7695,2.613419,0.5117417,0.4779592,1.0,0.0697937,-0.03923035,0.9967804,37.80841,9.394104,-63.94356,2.923462,0.2434216,0.6294191,0.2847022,1.243365,-0.2644156,0.07353477,0.9847555,0.01842817,1.702139,27.76228,29.29
7,0.006652832,-0.03596497,0.9993286,1.0,0.006652832,-0.03596497,0.9993286,-31.93393,11.3,-58.7695,2.613419,0.5117417,0.4779592,1.0,0.0697937,-0.03923035,0.9967804,37.80841,9.394104,-63.94356,2.923462,0.2434216,0.6294191,0.2847022,1.243365,-0.2644156,0.07353477,0.9847555,0.01842817,1.702139,27.76228,29.29
7,0.07876587,-0.04954529,0.9956512,1.0,0.07876587,-0.04954529,0.9956512,-31.28734,10.94704,-57.89503,2.768112,0.4675377,0.4862173,1.0,0.1555481,-0.02192688,0.9875793,38.33594,9.734802,-65.57283,3.158768,0.1856184,0.6334722,0.2865298,1.243106,-0.2639984,0.06909783,0.9834381,0.01623489,1.702139,27.76228,29.29
7,0.07876587,-0.04954529,0.9956512,1.0,0.07876587,-0.04954529,0.9956512,-31.28734,10.94704,-57.89503,2.768112,0.4675377,0.4862173,1.0,0.1555481,-0.02192688,0.9875793,38.33594,9.734802,-65.57283,3.158768,0.1856184,0.6334722,0.2865298,1.243106,-0.2639984,0.06909783,0.9834381,0.01623489,1.702139,27.76228,29.29
7,0.1216125,-0.06535339,0.9904175,1.0,0.1216125,-0.06535339,0.9904175,-30.88686,10.91335,-57.93858,2.766525,0.4407116,0.4917369,1.0,0.2301331,-0.05430603,0.9716339,38.71892,9.687576,-65.66502,3.319672,0.138286,0.6478719,0.290876,1.242573,-0.2627302,0.06000362,0.9796857,0.01088344,1.702139,27.76228,29.29
7,0.1699219,-0.07144165,0.9828491,1.0,0.1699219,-0.07144165,0.9828491,-30.59526,10.9438,-57.99573,2.661774,0.4172665,0.4925601,1.0,0.247818,-0.0881958,0.9647675,39.11136,9.530487,-65.77046,3.123795,0.105336,0.6680857,0.2930913,1.242363,-0.261893,0.05572774,0.9774393,0.008137614,1.702139,27.76228,29.29
7,0.1699219,-0.07144165,0.9828491,1.0,0.1699219,-0.07144165,0.9828491,-30.59526,10.9438,-57.99573,2.661774,0.4172665,0.4925601,1.0,0.247818,-0.0881958,0.9647675,39.11136,9.530487,-65.77046,3.123795,0.105336,0.6680857,0.2930913,1.242363,-0.261893,0.05572774,0.9774393,0.008137614,1.702139,27.76228,29.29
7,0.170166,-0.07398987,0.9826202,1.0,0.170166,-0.07398987,0.9826202,-30.59114,10.96936,-57.98863,2.680084,0.4170548,0.4919674,1.0,0.2547455,-0.07919312,0.9637451,39.1068,9.584549,-65.76549,3.093155,0.1038872,0.6627415,0.2955039,1.242254,-0.2609043,0.05113843,0.9746413,0.00529425,1.702139,27.76228,29.29
7,0.1445465,-0.05436707,0.9879913,1.0,0.1445465,-0.05436707,0.9879913,-30.72115,10.99194,-57.95444,2.789474,0.4284638,0.4861228,1.0,0.2719421,-0.09153748,0.9579315,38.98145,9.622467,-65.73648,3.226425,0.105872,0.6643105,0.300245,1.242094,-0.2586126,0.04111994,0.9683754,-0.000211432,1.702139,36.59683,29.29
7,0.1445465,-0.05436707,0.9879913,1.0,0.1445465,-0.05436707,0.9879913,-30.72115,10.99194,-57.95444,2.789474,0.4284638,0.4861228,1.0,0.2719421,-0.09153748,0.9579315,38.98145,9.622467,-65.73648,3.226425,0.105872,0.6643105,0.300245,1.242094,-0.2586126,0.04111994,0.9683754,-0.000211432,1.702139,36.59683,29.29
7,0.1204987,-0.05410767,0.9912262,1.0,0.1204987,-0.05410767,0.9912262,-30.91467,10.99254,-57.83658,2.785416,0.4422266,0.4846374,1.0,0.2286987,-0.0428009,0.9725494,38.75348,9.737717,-65.66736,3.34494,0.1368322,0.6422307,0.3026499,1.242108,-0.2571983,0.03575973,0.964829,-0.002718635,1.702139,36.59683,29.29
7,0.09544373,-0.06260681,0.993454,1.0,0.09544373,-0.06260681,0.993454,-31.1268,11.03014,-57.7886,2.787643,0.4569551,0.4843488,1.0,0.174881,-0.01119995,0.9845123,38.66223,9.578568,-65.67889,3.310272,0.1595261,0.6408754,0.3072952,1.242178,-0.2541589,0.02651737,0.9571646,-0.008076037,1.702139,36.59683,29.29
