Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.04830933,-0.1468048,0.9879761,0.9005346,-0.04830933,-0.1468048,0.9879761,-35.20093,11.97047,-56.20206,3.100449,0.663784,0.4448288,0.1,0.0,0.0,0.0,34.53561,13.68544,-68.57503,-1.0,0.444912,0.5674738,0.2514035,1.317075,-0.2115109,-0.1506123,0.05194562,0.001469921,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.8353412,0.0,0.0,0.0,-35.66393,11.92732,-56.27165,-1.0,0.6967096,0.4522992,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2545668,1.316948,-0.2118415,-0.1501462,0.07007017,0.00323659,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.8353412,0.0,0.0,0.0,-35.66393,11.92732,-56.27165,-1.0,0.6967096,0.4522992,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2545668,1.316948,-0.2118415,-0.1501462,0.07007017,0.00323659,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.6906587,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,0.7129844,0.4773624,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2578474,1.31667,-0.2123801,-0.1488357,0.08884405,0.005204836,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.645909,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.261215,1.316405,-0.2129956,-0.1477385,0.1074043,0.008175978,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.645909,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.261215,1.316405,-0.2129956,-0.1477385,0.1074043,0.008175978,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.645909,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2644496,1.316293,-0.2138102,-0.1474552,0.1257445,0.0110445,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.645909,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2644496,1.316293,-0.2138102,-0.1474552,0.1257445,0.0110445,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.645909,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2676617,1.316176,-0.2147242,-0.1471744,0.1442662,0.0132967,2.958225,22.10628,29.47
27,-1.0,-1.0,-1.0,0.645909,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2676617,1.316176,-0.2147242,-0.1471744,0.1442662,0.0132967,2.958225,22.10628,29.47
28,-1.0,-1.0,-1.0,0.4919994,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2707095,1.316129,-0.2156402,-0.1469183,0.1625317,0.01587947,2.958225,22.10628,29.47
28,-1.0,-1.0,-1.0,0.4919994,0.0,0.0,0.0,-35.88084,11.53397,-56.36734,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,34.49945,13.67511,-68.57687,-1.0,-1.0,-1.0,0.2707095,1.316129,-0.2156402,-0.1469183,0.1625317,0.01587947,2.958225,22.10628,29.47
28,-1.0,-1.0,-1.0,0.7174821,0.0,0.0,0.0,-36.04381,11.81439,-56.35609,-1.0,0.7465194,0.4621222,0.1,0.0,0.0,0.0,31.39932,13.87347,-69.83737,-1.0,0.7502303,0.5783654,0.2737825,1.315969,-0.2167552,-0.1467704,0.1803317,0.01829101,2.958225,-3.112366,29.47
28,-1.0,-1.0,-1.0,0.7174821,0.0,0.0,0.0,-36.04381,11.81439,-56.35609,-1.0,0.7465194,0.4621222,0.1,0.0,0.0,0.0,31.39932,13.87347,-69.83737,-1.0,0.7502303,0.5783654,0.2737825,1.315969,-0.2167552,-0.1467704,0.1803317,0.01829101,2.958225,-3.112366,29.47
28,-1.0,-1.0,-1.0,0.7174821,0.0,0.0,0.0,-36.04381,11.81439,-56.35609,-1.0,0.7465194,0.4621222,0.1,0.0,0.0,0.0,31.39932,13.87347,-69.83737,-1.0,0.7502303,0.5783654,0.2737825,1.315969,-0.2167552,-0.1467704,0.1803317,0.01829101,2.958225,-3.112366,29.47
28,-0.1595154,-0.1851501,0.9696655,0.7405266,-0.1595154,-0.1851501,0.9696655,-35.76617,11.78703,-56.2924,3.325592,0.7145273,0.4622051,0.1,0.0,0.0,0.0,31.38571,13.76463,-69.90163,-1.0,-1.0,-1.0,0.276642,1.315909,-0.2179952,-0.1466347,0.1978979,0.02020623,2.958225,-3.112366,29.47
28,-0.1595154,-0.1851501,0.9696655,0.7405266,-0.1595154,-0.1851501,0.9696655,-35.76617,11.78703,-56.2924,3.325592,0.7145273,0.4622051,0.1,0.0,0.0,0.0,31.38571,13.76463,-69.90163,-1.0,-1.0,-1.0,0.276642,1.315909,-0.2179952,-0.1466347,0.1978979,0.02020623,2.958225,-3.112366,29.47
28,-0.1276245,-0.2286377,0.9651031,0.7515639,-0.1276245,-0.2286377,0.9651031,-35.70908,11.77847,-56.27283,3.054184,0.7043179,0.4724757,0.1,0.0,0.0,0.0,31.38571,13.76463,-69.90163,-1.0,0.5439935,0.5731089,0.2796136,1.315688,-0.219287,-0.146166,0.2154105,0.02166946,2.958225,-3.112366,29.47
28,-0.1365967,-0.1989136,0.9704437,0.7515639,-0.1365967,-0.1989136,0.9704437,-35.62827,11.74854,-56.27548,3.19397,0.7027989,0.4669692,0.1,0.0,0.0,0.0,31.38571,13.76463,-69.90163,-1.0,-1.0,-1.0,0.2822614,1.315513,-0.2205353,-0.1458034,0.2312319,0.02357696,2.958225,-3.112366,29.47
28,-0.1365967,-0.1989136,0.9704437,0.7515639,-0.1365967,-0.1989136,0.9704437,-35.62827,11.74854,-56.27548,3.19397,0.7027989,0.4669692,0.1,0.0,0.0,0.0,31.38571,13.76463,-69.90163,-1.0,-1.0,-1.0,0.2822614,1.315513,-0.2205353,-0.1458034,0.2312319,0.02357696,2.958225,-3.112366,29.47
28,-0.1058197,-0.1800385,0.9779358,0.7371539,-0.1058197,-0.1800385,0.9779358,-35.3217,11.77084,-56.23941,3.381821,0.6821051,0.4613824,0.1,-0.2656403,-0.3190002,0.9097595,33.44093,13.65797,-68.76544,2.717789,0.5419627,0.56754,0.2847846,1.315786,-0.2218267,-0.1456542,0.2457971,0.02584779,2.958225,-3.112366,29.47
28,-0.1058197,-0.1800385,0.9779358,0.7371539,-0.1058197,-0.1800385,0.9779358,-35.3217,11.77084,-56.23941,3.381821,0.6821051,0.4613824,0.1,-0.2656403,-0.3190002,0.9097595,33.44093,13.65797,-68.76544,2.717789,0.5419627,0.56754,0.2847846,1.315786,-0.2218267,-0.1456542,0.2457971,0.02584779,2.958225,-3.112366,29.47
28,-0.05111694,-0.2761536,0.9597473,0.7710267,-0.05111694,-0.2761536,0.9597473,-35.3597,12.15686,-56.112,3.263748,0.6714314,0.4654062,0.1,0.0,0.0,0.0,33.49741,13.65024,-68.75053,-1.0,0.503681,0.5773576,0.2871611,1.315803,-0.2229592,-0.1456977,0.2596086,0.02729111,2.958225,-3.112366,29.47
28,-0.05111694,-0.2761536,0.9597473,0.7710267,-0.05111694,-0.2761536,0.9597473,-35.3597,12.15686,-56.112,3.263748,0.6714314,0.4654062,0.1,0.0,0.0,0.0,33.49741,13.65024,-68.75053,-1.0,0.503681,0.5773576,0.2871611,1.315803,-0.2229592,-0.1456977,0.2596086,0.02729111,2.958225,-3.112366,29.47
28,-0.05340576,-0.2165527,0.9747925,0.7494149,-0.05340576,-0.2165527,0.9747925,-35.03568,11.77716,-56.20981,2.876526,0.6574167,0.4693328,0.1,0.0,0.0,0.0,33.52982,13.64609,-68.74431,-1.0,-1.0,-1.0,0.2893482,1.315786,-0.2242051,-0.145824,0.2730163,0.02820353,2.958225,-3.112366,29.47
28,-0.05340576,-0.2165527,0.9747925,0.7494149,-0.05340576,-0.2165527,0.9747925,-35.03568,11.77716,-56.20981,2.876526,0.6574167,0.4693328,0.1,0.0,0.0,0.0,33.52982,13.64609,-68.74431,-1.0,-1.0,-1.0,0.2893482,1.315786,-0.2242051,-0.145824,0.2730163,0.02820353,2.958225,-3.112366,29.47
28,-0.05340576,-0.2165527,0.9747925,0.7494149,-0.05340576,-0.2165527,0.9747925,-35.03568,11.77716,-56.20981,2.876526,0.6574167,0.4693328,0.1,0.0,0.0,0.0,33.52982,13.64609,-68.74431,-1.0,-1.0,-1.0,0.2913749,1.315723,-0.22543,-0.146369,0.2857915,0.0298219,2.958225,-31.60617,29.47
28,-0.05340576,-0.2165527,0.9747925,0.7494149,-0.05340576,-0.2165527,0.9747925,-35.03568,11.77716,-56.20981,2.876526,0.6574167,0.4693328,0.1,0.0,0.0,0.0,33.52982,13.64609,-68.74431,-1.0,-1.0,-1.0,0.2913749,1.315723,-0.22543,-0.146369,0.2857915,0.0298219,2.958225,-31.60617,29.47
28,-0.05340576,-0.2165527,0.9747925,0.7494149,-0.05340576,-0.2165527,0.9747925,-35.03568,11.77716,-56.20981,2.876526,0.6574167,0.4693328,0.1,0.0,0.0,0.0,33.52982,13.64609,-68.74431,-1.0,-1.0,-1.0,0.2913749,1.315723,-0.22543,-0.146369,0.2857915,0.0298219,2.958225,-31.60617,29.47
28,-0.09715271,-0.1894684,0.977066,0.76411,-0.09715271,-0.1894684,0.977066,-35.28746,11.74101,-56.23686,3.283676,0.678548,0.4648304,0.1,-0.0375824,-0.3676605,0.9291992,33.56224,13.63847,-68.73848,2.629974,0.4777867,0.5783124,0.2933842,1.315843,-0.2267152,-0.146029,0.2981847,0.03168942,2.958225,-31.60617,29.47
28,-0.09715271,-0.1894684,0.977066,0.76411,-0.09715271,-0.1894684,0.977066,-35.28746,11.74101,-56.23686,3.283676,0.678548,0.4648304,0.1,-0.0375824,-0.3676605,0.9291992,33.56224,13.63847,-68.73848,2.629974,0.4777867,0.5783124,0.2933842,1.315843,-0.2267152,-0.146029,0.2981847,0.03168942,2.958225,-31.60617,29.47
28,-1.0,-1.0,-1.0,0.820379,0.0,0.0,0.0,-36.11638,11.87376,-56.34198,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.78192,14.16209,-68.50778,-1.0,-1.0,-1.0,0.2952033,1.315656,-0.2279135,-0.144798,0.3099218,0.03279468,2.958225,-31.60617,29.47
28,-1.0,-1.0,-1.0,0.820379,0.0,0.0,0.0,-36.11638,11.87376,-56.34198,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.78192,14.16209,-68.50778,-1.0,-1.0,-1.0,0.2952033,1.315656,-0.2279135,-0.144798,0.3099218,0.03279468,2.958225,-31.60617,29.47
28,-0.2219391,-0.1902313,0.9563141,0.8284533,-0.2219391,-0.1902313,0.9563141,-35.95824,11.82253,-56.32245,3.337769,0.7381629,0.4622236,0.1,0.0,0.0,0.0,33.95277,14.02354,-68.50591,-1.0,-1.0,-1.0,0.2967488,1.315342,-0.2292539,-0.1430716,0.3212246,0.03415483,2.958225,-31.60617,29.47
28,-0.2401276,-0.1621552,0.9570923,0.8284533,-0.2401276,-0.1621552,0.9570923,-35.86324,11.82843,-56.32178,3.687103,0.7384346,0.4555342,0.1,0.0,0.0,0.0,33.95277,14.02354,-68.50591,-1.0,-1.0,-1.0,0.2973856,1.315203,-0.22984,-0.1420096,0.3264519,0.03511554,2.958225,-31.60617,29.47
28,-0.2401276,-0.1621552,0.9570923,0.8284533,-0.2401276,-0.1621552,0.9570923,-35.86324,11.82843,-56.32178,3.687103,0.7384346,0.4555342,0.1,0.0,0.0,0.0,33.95277,14.02354,-68.50591,-1.0,-1.0,-1.0,0.2973856,1.315203,-0.22984,-0.1420096,0.3264519,0.03511554,2.958225,-31.60617,29.47
28,-0.1954956,-0.1437531,0.970108,0.8456012,-0.1954956,-0.1437531,0.970108,-35.84975,11.82407,-56.30136,3.7314,0.7273132,0.4510291,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,-1.0,-1.0,0.2987882,1.314893,-0.230895,-0.1398059,0.3359173,0.03670178,2.958225,-31.60617,29.47
28,-0.1954956,-0.1437531,0.970108,0.8456012,-0.1954956,-0.1437531,0.970108,-35.84975,11.82407,-56.30136,3.7314,0.7273132,0.4510291,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,-1.0,-1.0,0.2987882,1.314893,-0.230895,-0.1398059,0.3359173,0.03670178,2.958225,-31.60617,29.47
28,-0.1888275,-0.1603394,0.9688263,0.8539512,-0.1888275,-0.1603394,0.9688263,-35.74132,11.83531,-56.28178,3.541672,0.7204309,0.4543183,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,0.4855028,0.538635,0.2998008,1.314467,-0.2318797,-0.1377366,0.3439474,0.03753895,2.958225,-31.60617,29.47
28,-0.1733246,-0.1644592,0.9710236,0.8539512,-0.1733246,-0.1644592,0.9710236,-35.70987,11.80728,-56.27626,3.483276,0.715284,0.4564293,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,0.4843848,0.5391936,0.3002636,1.314314,-0.2323806,-0.1369349,0.3476233,0.03782033,2.831381,-31.60617,29.47
28,-0.1733246,-0.1644592,0.9710236,0.8539512,-0.1733246,-0.1644592,0.9710236,-35.70987,11.80728,-56.27626,3.483276,0.715284,0.4564293,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,0.4843848,0.5391936,0.3002636,1.314314,-0.2323806,-0.1369349,0.3476233,0.03782033,2.831381,-31.60617,29.47
28,-0.1733246,-0.1644592,0.9710236,0.8539512,-0.1733246,-0.1644592,0.9710236,-35.70987,11.80728,-56.27626,3.483276,0.715284,0.4564293,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,0.4843848,0.5391936,0.3013037,1.314068,-0.2328274,-0.1356169,0.3542122,0.03808222,2.831381,9.832016,29.47
28,-0.1733246,-0.1644592,0.9710236,0.8539512,-0.1733246,-0.1644592,0.9710236,-35.70987,11.80728,-56.27626,3.483276,0.715284,0.4564293,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,0.4843848,0.5391936,0.3013037,1.314068,-0.2328274,-0.1356169,0.3542122,0.03808222,2.831381,9.832016,29.47
28,-0.1733246,-0.1644592,0.9710236,0.8539512,-0.1733246,-0.1644592,0.9710236,-35.70987,11.80728,-56.27626,3.483276,0.715284,0.4564293,0.1,0.0,0.0,0.0,33.9948,13.93137,-68.53163,-1.0,0.4843848,0.5391936,0.3013037,1.314068,-0.2328274,-0.1356169,0.3542122,0.03808222,2.831381,9.832016,29.47
28,-0.1357117,-0.1434021,0.9803009,0.8370491,-0.1357117,-0.1434021,0.9803009,-35.51103,11.84767,-56.2379,3.624435,0.6976825,0.4494903,0.1,-0.1025238,-0.2982178,0.9489746,34.39499,13.68362,-68.58026,2.037247,0.4528185,0.5547033,0.3023578,1.313723,-0.233668,-0.1341876,0.3623866,0.03886267,2.831381,9.832016,29.47
28,-0.1357117,-0.1434021,0.9803009,0.8370491,-0.1357117,-0.1434021,0.9803009,-35.51103,11.84767,-56.2379,3.624435,0.6976825,0.4494903,0.1,-0.1025238,-0.2982178,0.9489746,34.39499,13.68362,-68.58026,2.037247,0.4528185,0.5547033,0.3023578,1.313723,-0.233668,-0.1341876,0.3623866,0.03886267,2.831381,9.832016,29.47
28,-0.1354065,-0.1381683,0.9810944,0.8516127,-0.1354065,-0.1381683,0.9810944,-35.4446,11.86288,-56.21803,3.703217,0.6946449,0.4474647,0.1,-0.1352844,-0.3737946,0.917572,34.44489,14.1223,-68.44714,2.104797,0.458568,0.5528618,0.3031008,1.313454,-0.2341027,-0.1328121,0.3671612,0.03941416,2.831381,9.832016,29.47
28,-0.1298828,-0.1611023,0.9783478,0.8516127,-0.1298828,-0.1611023,0.9783478,-35.43388,11.86192,-56.21338,3.638901,0.692786,0.4526957,0.1,-0.1308441,-0.3695526,0.9199371,34.45311,14.12244,-68.44702,2.08432,0.457057,0.5515983,0.3034803,1.313227,-0.2345851,-0.1315494,0.3715111,0.03988095,2.831381,9.832016,29.47
28,-0.1298828,-0.1611023,0.9783478,0.8516127,-0.1298828,-0.1611023,0.9783478,-35.43388,11.86192,-56.21338,3.638901,0.692786,0.4526957,0.1,-0.1308441,-0.3695526,0.9199371,34.45311,14.12244,-68.44702,2.08432,0.457057,0.5515983,0.3034803,1.313227,-0.2345851,-0.1315494,0.3715111,0.03988095,2.831381,9.832016,29.47
28,-0.1298828,-0.1611023,0.9783478,0.8516127,-0.1298828,-0.1611023,0.9783478,-35.43388,11.86192,-56.21338,3.638901,0.692786,0.4526957,0.1,-0.1308441,-0.3695526,0.9199371,34.45311,14.12244,-68.44702,2.08432,0.457057,0.5515983,0.3039011,1.313103,-0.2346452,-0.1310713,0.3735686,0.04003888,2.831381,9.832016,29.47
28,-0.1298828,-0.1611023,0.9783478,0.8516127,-0.1298828,-0.1611023,0.9783478,-35.43388,11.86192,-56.21338,3.638901,0.692786,0.4526957,0.1,-0.1308441,-0.3695526,0.9199371,34.45311,14.12244,-68.44702,2.08432,0.457057,0.5515983,0.3039011,1.313103,-0.2346452,-0.1310713,0.3735686,0.04003888,2.831381,9.832016,29.47
28,-0.1298828,-0.1611023,0.9783478,0.8516127,-0.1298828,-0.1611023,0.9783478,-35.43388,11.86192,-56.21338,3.638901,0.692786,0.4526957,0.1,-0.1308441,-0.3695526,0.9199371,34.45311,14.12244,-68.44702,2.08432,0.457057,0.5515983,0.3044035,1.313017,-0.2349365,-0.1300787,0.3772894,0.04032461,2.831381,9.832016,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3047216,1.312875,-0.2351066,-0.1292893,0.3791904,0.04015334,2.831381,9.832016,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3047216,1.312875,-0.2351066,-0.1292893,0.3791904,0.04015334,2.831381,9.832016,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3051392,1.31239,-0.2355803,-0.1274468,0.3826369,0.04024194,2.831381,9.832016,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3053288,1.312286,-0.2358233,-0.126709,0.3841712,0.04049277,2.831381,18.71858,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3053288,1.312286,-0.2358233,-0.126709,0.3841712,0.04049277,2.831381,18.71858,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3053288,1.312286,-0.2358233,-0.126709,0.3841712,0.04049277,2.831381,18.71858,29.47
28,-0.1199188,-0.1351624,0.9835358,0.8585269,-0.1199188,-0.1351624,0.9835358,-35.42418,11.86349,-56.2074,3.757126,0.6902487,0.4466261,0.1,-0.1264191,-0.3652954,0.9222565,34.46135,14.12259,-68.4469,2.064087,0.455546,0.5503347,0.3053288,1.312286,-0.2358233,-0.126709,0.3841712,0.04049277,2.831381,18.71858,29.47
28,-1.0,-1.0,-1.0,0.8324801,0.0,0.0,0.0,-36.31847,11.6937,-56.42599,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,33.73915,14.00568,-68.54163,-1.0,0.5048133,0.5353496,0.3059351,1.311899,-0.2364074,-0.1237738,0.3890772,0.04200283,2.831381,18.71858,29.47
28,-0.2582092,-0.2289886,0.9385529,0.8268436,-0.2582092,-0.2289886,0.9385529,-36.31705,11.73001,-56.42157,3.410706,0.7641934,0.476291,0.1,0.0,0.0,0.0,33.73915,14.00568,-68.54163,-1.0,0.5043175,0.5353496,0.3060821,1.311721,-0.2365851,-0.1231616,0.3900616,0.04173895,2.831381,18.71858,29.47
28,-0.2582092,-0.2289886,0.9385529,0.8268436,-0.2582092,-0.2289886,0.9385529,-36.31705,11.73001,-56.42157,3.410706,0.7641934,0.476291,0.1,0.0,0.0,0.0,33.73915,14.00568,-68.54163,-1.0,0.5043175,0.5353496,0.3060821,1.311721,-0.2365851,-0.1231616,0.3900616,0.04173895,2.831381,18.71858,29.47
28,-0.2016754,-0.2866821,0.9365387,0.8360562,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.2016754,-0.2866821,0.9365387,33.89752,14.02475,-68.53094,2.395325,0.5030052,0.5355713,0.3061762,1.311495,-0.2367899,-0.122689,0.3909703,0.04160574,2.831381,18.71858,29.47
28,-0.2020416,-0.2879333,0.9360809,0.8474681,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.2020416,-0.2879333,0.9360809,33.89932,14.02238,-68.53174,2.434509,0.5029698,0.5360504,0.3063644,1.311373,-0.2372127,-0.1223948,0.3929294,0.04122797,2.831381,18.71858,29.47
28,-0.2024231,-0.2909088,0.9350739,0.8292668,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.2024231,-0.2909088,0.9350739,33.90111,14.01784,-68.53334,2.429474,0.5029698,0.5371194,0.306424,1.311362,-0.2373815,-0.1224373,0.3939694,0.04119652,2.831381,18.71858,29.47
28,-0.2024231,-0.2909088,0.9350739,0.8292668,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.2024231,-0.2909088,0.9350739,33.90111,14.01784,-68.53334,2.429474,0.5029698,0.5371194,0.306424,1.311362,-0.2373815,-0.1224373,0.3939694,0.04119652,2.831381,18.71858,29.47
28,-0.2014008,-0.2921143,0.9349213,0.8226259,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.2014008,-0.2921143,0.9349213,33.89931,14.02002,-68.53256,2.387207,0.5028314,0.5373246,0.306643,1.311474,-0.2376337,-0.122633,0.3955978,0.04121677,2.831381,18.71858,29.47
28,-0.1858673,-0.2917633,0.9382477,0.8203238,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.1858673,-0.2917633,0.9382477,33.83719,14.02118,-68.53212,2.427124,0.5019574,0.5369176,0.3067554,1.311415,-0.2378056,-0.1227811,0.3963058,0.04119597,2.831381,18.71858,29.47
28,-0.1858673,-0.2917633,0.9382477,0.8203238,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.1858673,-0.2917633,0.9382477,33.83719,14.02118,-68.53212,2.427124,0.5019574,0.5369176,0.3067554,1.311415,-0.2378056,-0.1227811,0.3963058,0.04119597,2.831381,18.71858,29.47
28,-0.1829376,-0.2918091,0.9388123,0.8279722,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.1829376,-0.2918091,0.9388123,33.83954,14.02002,-68.53174,2.461243,0.501067,0.5369399,0.3068911,1.311398,-0.2381808,-0.1229261,0.3977008,0.04116558,2.831381,18.71858,29.47
28,-0.1829376,-0.2918091,0.9388123,0.8279722,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.1829376,-0.2918091,0.9388123,33.83954,14.02002,-68.53174,2.461243,0.501067,0.5369399,0.3068911,1.311398,-0.2381808,-0.1229261,0.3977008,0.04116558,2.831381,18.71858,29.47
28,-0.1829376,-0.2918091,0.9388123,0.8279722,0.0,0.0,0.0,-36.31705,11.73001,-56.42157,-1.0,-1.0,-1.0,0.1,-0.1829376,-0.2918091,0.9388123,33.83954,14.02002,-68.53174,2.461243,0.501067,0.5369399,0.3068911,1.311398,-0.2381808,-0.1229261,0.3977008,0.04116558,2.831381,18.71858,29.47
28,-0.2393341,-0.2004852,0.9499969,0.8192901,-0.2393341,-0.2004852,0.9499969,-36.33871,11.6738,-56.4263,3.354492,0.7605935,0.4719434,0.1,-0.1712341,-0.2950287,0.9400177,33.80818,14.01566,-68.53252,2.360214,0.4997197,0.5378996,0.3073392,1.311553,-0.2386067,-0.1232074,0.3997457,0.04152921,2.831381,15.7274,29.47
28,-0.2345428,-0.2092133,0.9493103,0.8112711,0.0,0.0,0.0,-36.33871,11.6738,-56.4263,-1.0,-1.0,-1.0,0.1,-0.166153,-0.3035126,0.9382172,33.80818,14.0105,-68.53291,2.336777,0.4984151,0.5404309,0.3072828,1.311532,-0.2387757,-0.1232937,0.4004247,0.04170841,2.831381,15.7274,29.47
28,-0.2345428,-0.2092133,0.9493103,0.8112711,0.0,0.0,0.0,-36.33871,11.6738,-56.4263,-1.0,-1.0,-1.0,0.1,-0.166153,-0.3035126,0.9382172,33.80818,14.0105,-68.53291,2.336777,0.4984151,0.5404309,0.3072828,1.311532,-0.2387757,-0.1232937,0.4004247,0.04170841,2.831381,15.7274,29.47
28,-0.2393799,-0.1930695,0.9515228,0.8114699,-0.2393799,-0.1930695,0.9515228,-36.33858,11.67134,-56.42493,3.362137,0.7606192,0.4702814,0.1,-0.161377,-0.3036499,0.9390106,33.80818,14.01003,-68.5332,2.327164,0.4972033,0.5404309,0.3073095,1.311517,-0.238976,-0.123326,0.4009867,0.04189965,2.831381,15.7274,29.47
