Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.177948,-0.140213,0.9739838,1.0,-0.177948,-0.140213,0.9739838,-35.81619,12.06145,-57.97751,3.925583,0.7262601,0.4588228,1.0,-0.07382202,-0.1752777,0.9817352,34.0327,17.73129,-81.27208,2.82106,0.4627004,0.4894358,0.2073641,1.218233,-0.3038087,0.1328706,0.849169,-0.1072171,3.846212,-73.81329,29.23
20,-0.1776276,-0.1389618,0.9742279,1.0,-0.1776276,-0.1389618,0.9742279,-35.81619,12.06145,-57.97751,3.924103,0.7261867,0.4585258,1.0,-0.07389832,-0.1747589,0.9818268,34.0331,17.72859,-81.27251,2.821259,0.4627004,0.4894358,0.2074341,1.218676,-0.3035306,0.131391,0.8487653,-0.1062149,3.846212,-73.81329,29.23
20,-0.1776276,-0.1389618,0.9742279,1.0,-0.1776276,-0.1389618,0.9742279,-35.81619,12.06145,-57.97751,3.924103,0.7261867,0.4585258,1.0,-0.07389832,-0.1747589,0.9818268,34.0331,17.72859,-81.27251,2.821259,0.4627004,0.4894358,0.2074341,1.218676,-0.3035306,0.131391,0.8487653,-0.1062149,3.846212,-73.81329,29.23
20,-0.1758423,-0.1308136,0.9756775,1.0,-0.1758423,-0.1308136,0.9756775,-35.85497,12.05545,-57.98529,3.942093,0.7276816,0.4569239,1.0,-0.07859802,-0.1717987,0.9819794,34.04562,17.72569,-81.27338,2.871735,0.4633389,0.4887578,0.2076118,1.219109,-0.3032136,0.129984,0.8483103,-0.105624,3.846212,9.088966,29.23
20,-0.1758423,-0.1308136,0.9756775,1.0,-0.1758423,-0.1308136,0.9756775,-35.85497,12.05545,-57.98529,3.942093,0.7276816,0.4569239,1.0,-0.07859802,-0.1717987,0.9819794,34.04562,17.72569,-81.27338,2.871735,0.4633389,0.4887578,0.2076118,1.219109,-0.3032136,0.129984,0.8483103,-0.105624,3.846212,9.088966,29.23
20,-0.03186035,-0.1231079,0.9918671,0.882015,-0.07794189,-0.1114197,0.9907074,-34.92845,13.54697,-62.62019,3.842819,0.6721132,0.4396441,0.5657538,0.01426697,-0.1345062,0.990799,34.44452,17.9278,-81.14116,3.21875,0.4126547,0.4628528,0.2078022,1.219527,-0.302839,0.1287801,0.8478109,-0.1049979,3.846212,9.088966,29.23
20,-0.03186035,-0.1231079,0.9918671,0.882015,-0.07794189,-0.1114197,0.9907074,-34.92845,13.54697,-62.62019,3.842819,0.6721132,0.4396441,0.5657538,0.01426697,-0.1345062,0.990799,34.44452,17.9278,-81.14116,3.21875,0.4126547,0.4628528,0.2078022,1.219527,-0.302839,0.1287801,0.8478109,-0.1049979,3.846212,9.088966,29.23
20,0.08131409,-0.1229553,0.9890594,0.8920758,0.06054688,-0.0814209,0.9948273,-34.29973,13.04147,-60.34879,3.690872,0.6067063,0.4301457,0.4469463,0.1018982,-0.1642303,0.9811401,34.90204,18.0309,-81.20792,2.747971,0.3595073,0.4664684,0.2077856,1.219856,-0.302545,0.1278464,0.8471656,-0.1044363,3.846212,9.088966,29.23
20,0.08131409,-0.1229553,0.9890594,0.8920758,0.06054688,-0.0814209,0.9948273,-34.29973,13.04147,-60.34879,3.690872,0.6067063,0.4301457,0.4469463,0.1018982,-0.1642303,0.9811401,34.90204,18.0309,-81.20792,2.747971,0.3595073,0.4664684,0.2077856,1.219856,-0.302545,0.1278464,0.8471656,-0.1044363,3.846212,9.088966,29.23
20,0.1088867,-0.1253967,0.9860992,0.8842296,0.09098816,-0.1195984,0.9886322,-34.04315,13.30264,-61.04117,3.504974,0.5890003,0.435469,0.4849575,0.1267548,-0.1311646,0.9832153,35.03696,18.04257,-81.22736,2.965561,0.3438391,0.4557302,0.2078629,1.22028,-0.3021796,0.1268343,0.8467712,-0.103782,3.846212,9.088966,29.23
20,0.1088867,-0.1253967,0.9860992,0.8842296,0.09098816,-0.1195984,0.9886322,-34.04315,13.30264,-61.04117,3.504974,0.5890003,0.435469,0.4849575,0.1267548,-0.1311646,0.9832153,35.03696,18.04257,-81.22736,2.965561,0.3438391,0.4557302,0.2078629,1.22028,-0.3021796,0.1268343,0.8467712,-0.103782,3.846212,9.088966,29.23
20,0.09765625,-0.1057739,0.9895782,1.0,0.07945251,-0.09393311,0.9924011,-33.99998,14.02625,-64.0071,3.544464,0.5934922,0.4307159,1.0,0.115799,-0.117569,0.9862823,35.0228,17.99968,-81.23956,3.061935,0.3479542,0.4542344,0.2080491,1.220674,-0.3018484,0.1258891,0.8462651,-0.1032513,3.846212,9.088966,29.23
20,0.09765625,-0.1057739,0.9895782,1.0,0.07945251,-0.09393311,0.9924011,-33.99998,14.02625,-64.0071,3.544464,0.5934922,0.4307159,1.0,0.115799,-0.117569,0.9862823,35.0228,17.99968,-81.23956,3.061935,0.3479542,0.4542344,0.2080491,1.220674,-0.3018484,0.1258891,0.8462651,-0.1032513,3.846212,9.088966,29.23
20,0.09144592,-0.1163025,0.9889832,1.0,0.065979,-0.09686279,0.993103,-34.04549,14.05075,-64.15121,3.544159,0.5989767,0.4318957,1.0,0.1168365,-0.1356049,0.9838409,35.01872,18.0018,-81.23488,2.941391,0.3479416,0.4596113,0.208264,1.221026,-0.3013663,0.1249224,0.8456241,-0.1027199,3.846212,9.088966,29.23
20,0.09144592,-0.1163025,0.9889832,1.0,0.065979,-0.09686279,0.993103,-34.04549,14.05075,-64.15121,3.544159,0.5989767,0.4318957,1.0,0.1168365,-0.1356049,0.9838409,35.01872,18.0018,-81.23488,2.941391,0.3479416,0.4596113,0.208264,1.221026,-0.3013663,0.1249224,0.8456241,-0.1027199,3.846212,9.088966,29.23
20,0.09225464,-0.1229858,0.9880981,1.0,0.07046509,-0.1086578,0.9915771,-34.05321,14.07269,-64.26369,3.465332,0.5983694,0.4350848,1.0,0.1139679,-0.1372223,0.9839478,35.01558,17.9989,-81.23529,2.912079,0.3490073,0.4602822,0.2086195,1.22135,-0.3008745,0.1238823,0.8449553,-0.1018602,3.846212,9.088966,29.23
20,0.09225464,-0.1229858,0.9880981,1.0,0.07046509,-0.1086578,0.9915771,-34.05321,14.07269,-64.26369,3.465332,0.5983694,0.4350848,1.0,0.1139679,-0.1372223,0.9839478,35.01558,17.9989,-81.23529,2.912079,0.3490073,0.4602822,0.2086195,1.22135,-0.3008745,0.1238823,0.8449553,-0.1018602,3.846212,9.088966,29.23
20,0.07875061,-0.1242065,0.9891205,1.0,0.05502319,-0.1095428,0.9924469,-34.16553,13.58101,-62.35123,3.496414,0.6045252,0.4353707,1.0,0.1024323,-0.1387787,0.9850006,35.01332,17.99211,-81.23538,2.888397,0.3526447,0.4611545,0.2088207,1.221663,-0.3003515,0.1230985,0.8443251,-0.1011086,3.846212,9.088966,29.23
20,0.07875061,-0.1242065,0.9891205,1.0,0.05502319,-0.1095428,0.9924469,-34.16553,13.58101,-62.35123,3.496414,0.6045252,0.4353707,1.0,0.1024323,-0.1387787,0.9850006,35.01332,17.99211,-81.23538,2.888397,0.3526447,0.4611545,0.2088207,1.221663,-0.3003515,0.1230985,0.8443251,-0.1011086,3.846212,9.088966,29.23
20,0.07090759,-0.1263123,0.9894409,1.0,0.04669189,-0.1089783,0.9929352,-34.19321,13.57736,-62.35686,3.483307,0.6077216,0.4354214,1.0,0.09506226,-0.1435394,0.9850616,34.98344,17.96979,-81.2348,2.943588,0.3566252,0.4639491,0.2090036,1.22185,-0.2999055,0.1224604,0.8435872,-0.100829,3.846212,9.088966,29.23
20,0.07090759,-0.1263123,0.9894409,1.0,0.04669189,-0.1089783,0.9929352,-34.19321,13.57736,-62.35686,3.483307,0.6077216,0.4354214,1.0,0.09506226,-0.1435394,0.9850616,34.98344,17.96979,-81.2348,2.943588,0.3566252,0.4639491,0.2090036,1.22185,-0.2999055,0.1224604,0.8435872,-0.100829,3.846212,9.088966,29.23
20,0.04856873,-0.09667969,0.9941254,1.0,0.04856873,-0.09667969,0.9941254,-34.35497,12.82359,-59.70439,3.654633,0.6109046,0.4360085,1.0,0.08494568,-0.1461945,0.9855957,34.97139,17.95114,-81.23558,2.885895,0.3604059,0.4658714,0.2092503,1.221933,-0.2992402,0.1221223,0.842675,-0.1006762,3.846212,-2.899055,29.23
20,0.04856873,-0.09667969,0.9941254,1.0,0.04856873,-0.09667969,0.9941254,-34.35497,12.82359,-59.70439,3.654633,0.6109046,0.4360085,1.0,0.08494568,-0.1461945,0.9855957,34.97139,17.95114,-81.23558,2.885895,0.3604059,0.4658714,0.2092503,1.221933,-0.2992402,0.1221223,0.842675,-0.1006762,3.846212,-2.899055,29.23
21,0.06256104,-0.1205444,0.9907227,1.0,0.04084778,-0.09220886,0.9948883,-34.30568,13.29401,-61.40939,3.693588,0.6129938,0.4333123,1.0,0.084198,-0.1487122,0.9852753,34.9664,17.95561,-81.23502,2.887573,0.3609253,0.4663909,0.2094028,1.221967,-0.2989303,0.1220147,0.8421829,-0.1004057,3.846212,-2.899055,29.23
21,0.06256104,-0.1205444,0.9907227,1.0,0.04084778,-0.09220886,0.9948883,-34.30568,13.29401,-61.40939,3.693588,0.6129938,0.4333123,1.0,0.084198,-0.1487122,0.9852753,34.9664,17.95561,-81.23502,2.887573,0.3609253,0.4663909,0.2094028,1.221967,-0.2989303,0.1220147,0.8421829,-0.1004057,3.846212,-2.899055,29.23
21,0.05978394,-0.1338043,0.9891968,1.0,0.03598022,-0.1177063,0.9923859,-34.37552,13.10075,-60.64929,3.546799,0.6160051,0.4392037,1.0,0.08355713,-0.1498108,0.9851685,34.96008,17.96411,-81.23082,2.887726,0.3615032,0.4661817,0.209571,1.222131,-0.2983806,0.1217969,0.8414109,-0.1002197,3.846212,-2.899055,29.23
21,0.05090332,-0.1060028,0.9930573,1.0,0.05090332,-0.1060028,0.9930573,-34.48109,12.79497,-59.56796,3.640137,0.615842,0.4378348,1.0,0.08337402,-0.1508636,0.9850159,34.95047,17.96895,-81.22704,2.89595,0.3621333,0.46618,0.2097143,1.222146,-0.2977722,0.1219271,0.8406912,-0.1002496,3.846212,-2.899055,29.23
21,0.05090332,-0.1060028,0.9930573,1.0,0.05090332,-0.1060028,0.9930573,-34.48109,12.79497,-59.56796,3.640137,0.615842,0.4378348,1.0,0.08337402,-0.1508636,0.9850159,34.95047,17.96895,-81.22704,2.89595,0.3621333,0.46618,0.2097143,1.222146,-0.2977722,0.1219271,0.8406912,-0.1002496,3.846212,-2.899055,29.23
21,0.05244446,-0.1304321,0.9900665,1.0,0.05244446,-0.1304321,0.9900665,-34.50983,12.79398,-59.60815,3.503525,0.6167251,0.4439827,1.0,0.08279419,-0.1506958,0.9850922,34.93542,17.96815,-81.22688,2.903091,0.3631984,0.4661853,0.2098322,1.222103,-0.2974774,0.1221197,0.8402176,-0.1003007,3.846212,-2.899055,29.23
21,0.03852844,-0.1023865,0.993988,1.0,0.03852844,-0.1023865,0.993988,-34.51625,12.79398,-59.60815,3.678879,0.6202938,0.4374322,1.0,0.08084106,-0.1497345,0.9854126,34.92297,17.96347,-81.22719,2.913422,0.3645235,0.4661747,0.209934,1.22207,-0.2971436,0.1223098,0.8396783,-0.1003041,3.846212,-2.899055,29.23
21,0.03852844,-0.1023865,0.993988,1.0,0.03852844,-0.1023865,0.993988,-34.51625,12.79398,-59.60815,3.678879,0.6202938,0.4374322,1.0,0.08084106,-0.1497345,0.9854126,34.92297,17.96347,-81.22719,2.913422,0.3645235,0.4661747,0.209934,1.22207,-0.2971436,0.1223098,0.8396783,-0.1003041,3.846212,-2.899055,29.23
21,0.02801514,-0.09350586,0.9952087,1.0,0.02801514,-0.09350586,0.9952087,-34.52753,12.84369,-59.72894,3.804688,0.6234852,0.4344866,1.0,0.07565308,-0.1490631,0.9859161,34.9024,17.96347,-81.22603,2.916077,0.3673083,0.4659744,0.2101643,1.222093,-0.2963769,0.1225223,0.838553,-0.09986404,3.846212,-2.899055,29.23
21,0.02801514,-0.09350586,0.9952087,1.0,0.02801514,-0.09350586,0.9952087,-34.52753,12.84369,-59.72894,3.804688,0.6234852,0.4344866,1.0,0.07565308,-0.1490631,0.9859161,34.9024,17.96347,-81.22603,2.916077,0.3673083,0.4659744,0.2103974,1.222123,-0.2956064,0.1227482,0.8374625,-0.09949093,3.846212,-2.899055,29.23
21,0.02801514,-0.09350586,0.9952087,1.0,0.02801514,-0.09350586,0.9952087,-34.52753,12.84369,-59.72894,3.804688,0.6234852,0.4344866,1.0,0.07565308,-0.1490631,0.9859161,34.9024,17.96347,-81.22603,2.916077,0.3673083,0.4659744,0.2103974,1.222123,-0.2956064,0.1227482,0.8374625,-0.09949093,3.846212,-2.899055,29.23
21,0.02801514,-0.09350586,0.9952087,1.0,0.02801514,-0.09350586,0.9952087,-34.52753,12.84369,-59.72894,3.804688,0.6234852,0.4344866,1.0,0.07565308,-0.1490631,0.9859161,34.9024,17.96347,-81.22603,2.916077,0.3673083,0.4659744,0.2103721,1.222192,-0.2952058,0.1230012,0.8367867,-0.09954955,3.846212,-2.899055,29.23
21,0.02801514,-0.09350586,0.9952087,1.0,0.02801514,-0.09350586,0.9952087,-34.52753,12.84369,-59.72894,3.804688,0.6234852,0.4344866,1.0,0.07565308,-0.1490631,0.9859161,34.9024,17.96347,-81.22603,2.916077,0.3673083,0.4659744,0.2105619,1.222128,-0.2948484,0.1231099,0.8360466,-0.09952732,3.846212,6.521622,29.23
21,0.02801514,-0.09350586,0.9952087,1.0,0.02801514,-0.09350586,0.9952087,-34.52753,12.84369,-59.72894,3.804688,0.6234852,0.4344866,1.0,0.07565308,-0.1490631,0.9859161,34.9024,17.96347,-81.22603,2.916077,0.3673083,0.4659744,0.2106316,1.222092,-0.2943817,0.123365,0.8351977,-0.09947629,3.846212,6.521622,29.23
21,0.05236816,-0.1260681,0.9906311,1.0,0.05236816,-0.1260681,0.9906311,-34.55042,12.81476,-59.58147,3.584183,0.6186061,0.4417262,1.0,0.07514954,-0.1468201,0.9862976,34.89162,17.96347,-81.22586,2.9328,0.3680999,0.4652849,0.2108856,1.222151,-0.2934746,0.1231154,0.8336426,-0.09929833,3.846212,6.521622,29.23
21,0.05236816,-0.1260681,0.9906311,1.0,0.05236816,-0.1260681,0.9906311,-34.55042,12.81476,-59.58147,3.584183,0.6186061,0.4417262,1.0,0.07514954,-0.1468201,0.9862976,34.89162,17.96347,-81.22586,2.9328,0.3680999,0.4652849,0.2108856,1.222151,-0.2934746,0.1231154,0.8336426,-0.09929833,3.846212,6.521622,29.23
21,0.06428528,-0.1491547,0.9867096,1.0,0.06588745,-0.1629944,0.9844208,-34.60344,12.97165,-60.2668,3.157166,0.6186451,0.4512726,1.0,0.06266785,-0.1352997,0.9888153,34.83485,17.9232,-81.23471,2.984879,0.3751862,0.4642927,0.2110229,1.222213,-0.2930082,0.1229185,0.8328611,-0.09916825,3.846212,6.521622,29.23
21,0.03277588,-0.1654358,0.985672,1.0,0.005249023,-0.1999207,0.9797821,-34.62703,12.97481,-60.26089,2.737854,0.6332192,0.459621,1.0,0.06022644,-0.1306305,0.9895935,34.82701,17.92606,-81.23689,3.008041,0.3763781,0.4627379,0.2111555,1.222246,-0.2925142,0.1228764,0.8320758,-0.09907584,3.846212,6.521622,29.23
21,0.03277588,-0.1654358,0.985672,1.0,0.005249023,-0.1999207,0.9797821,-34.62703,12.97481,-60.26089,2.737854,0.6332192,0.459621,1.0,0.06022644,-0.1306305,0.9895935,34.82701,17.92606,-81.23689,3.008041,0.3763781,0.4627379,0.2111555,1.222246,-0.2925142,0.1228764,0.8320758,-0.09907584,3.846212,6.521622,29.23
21,0.06440735,-0.1137085,0.9914093,1.0,0.03953552,-0.08677673,0.9954376,-34.217,13.3649,-60.91528,3.771805,0.6086771,0.4231703,1.0,0.08917236,-0.1405029,0.9860535,35.01091,18.07018,-81.20822,2.92804,0.3568272,0.4566681,0.2113788,1.222226,-0.2914586,0.123022,0.830276,-0.09911121,3.846212,6.521622,29.23
21,0.1175537,-0.07575989,0.9901581,0.9746135,0.1056976,-0.05169678,0.993042,-33.67928,14.35745,-64.16664,3.636398,0.5727606,0.4071839,0.6198924,0.1293488,-0.09977722,0.986557,35.27513,18.18686,-81.24913,3.047607,0.3285389,0.437424,0.2115531,1.222251,-0.2908505,0.1231945,0.8292321,-0.09915995,3.846212,6.521622,29.23
21,0.1175537,-0.07575989,0.9901581,0.9746135,0.1056976,-0.05169678,0.993042,-33.67928,14.35745,-64.16664,3.636398,0.5727606,0.4071839,0.6198924,0.1293488,-0.09977722,0.986557,35.27513,18.18686,-81.24913,3.047607,0.3285389,0.437424,0.2115531,1.222251,-0.2908505,0.1231945,0.8292321,-0.09915995,3.846212,6.521622,29.23
21,0.1300354,-0.01701355,0.9913483,1.0,0.1300354,-0.01701355,0.9913483,-33.79239,12.94266,-58.78302,3.909973,0.5669762,0.4029616,1.0,0.1269531,-0.0977478,0.9870758,35.32674,18.2048,-81.24269,3.094177,0.326105,0.4355357,0.2117606,1.222334,-0.2896485,0.1234418,0.8269739,-0.09915145,3.846212,6.521622,29.23
21,0.1140289,-0.02801514,0.9930725,1.0,0.1140289,-0.02801514,0.9930725,-33.78792,13.23299,-59.87546,3.797272,0.5713524,0.404439,1.0,0.143158,-0.1139526,0.9831085,35.30545,18.20003,-81.23216,3.096527,0.3224663,0.4407451,0.2119353,1.222356,-0.2889552,0.123414,0.825738,-0.0989092,3.846212,6.521622,29.23
21,0.120575,-0.03489685,0.9920807,1.0,0.120575,-0.03489685,0.9920807,-33.84091,13.0182,-59.05815,3.80365,0.5714037,0.4065888,1.0,0.1364136,-0.1165314,0.9837646,35.30464,18.19547,-81.22957,2.985504,0.3246789,0.4417821,0.212052,1.222427,-0.2881939,0.1232951,0.8245504,-0.09882811,3.846212,6.521622,29.23
21,0.1217651,-0.01704407,0.9924011,1.0,0.1217651,-0.01704407,0.9924011,-33.87727,13.06599,-59.364,3.895721,0.5731487,0.4037864,1.0,0.1281433,-0.1059418,0.9860687,35.28705,18.18875,-81.23392,3.020065,0.3282405,0.4389748,0.2122275,1.222486,-0.2874725,0.1233888,0.8232356,-0.09874786,3.846212,6.521622,29.23
21,0.1118774,-0.04264832,0.9927979,1.0,0.1118774,-0.04264832,0.9927979,-33.90633,12.94881,-58.95416,3.750076,0.5760536,0.4102011,1.0,0.1261749,-0.1104431,0.9858246,35.28293,18.18526,-81.23338,3.016388,0.3291076,0.4405818,0.2125219,1.222529,-0.2858322,0.1235757,0.8203074,-0.09879509,3.846212,6.521622,29.23
21,0.1118774,-0.04264832,0.9927979,1.0,0.1118774,-0.04264832,0.9927979,-33.90633,12.94881,-58.95416,3.750076,0.5760536,0.4102011,1.0,0.1261749,-0.1104431,0.9858246,35.28293,18.18526,-81.23338,3.016388,0.3291076,0.4405818,0.2125219,1.222529,-0.2858322,0.1235757,0.8203074,-0.09879509,3.846212,6.521622,29.23
21,0.1068726,-0.05938721,0.9924927,1.0,0.1068726,-0.05938721,0.9924927,-33.90694,13.07846,-59.50801,3.688644,0.5777364,0.4143504,1.0,0.1221008,-0.1114655,0.9862366,35.27635,18.17761,-81.23338,3.017914,0.330761,0.4413572,0.2126607,1.222551,-0.2849209,0.1237669,0.8186234,-0.09873153,3.846212,3.028702,29.23
21,0.09898376,-0.06333923,0.9930573,1.0,0.09898376,-0.06333923,0.9930573,-33.91286,13.18127,-59.9402,3.658905,0.5802187,0.4154393,1.0,0.1194611,-0.1060486,0.9871521,35.27251,18.16843,-81.2348,3.048416,0.3317721,0.4402486,0.2129036,1.22258,-0.2840314,0.1237602,0.8167728,-0.09866899,3.846212,3.028702,29.23
21,0.09898376,-0.06333923,0.9930573,1.0,0.09898376,-0.06333923,0.9930573,-33.91286,13.18127,-59.9402,3.658905,0.5802187,0.4154393,1.0,0.1194611,-0.1060486,0.9871521,35.27251,18.16843,-81.2348,3.048416,0.3317721,0.4402486,0.2129036,1.22258,-0.2840314,0.1237602,0.8167728,-0.09866899,3.846212,3.028702,29.23
21,0.09472656,-0.05493164,0.9939728,1.0,0.09472656,-0.05493164,0.9939728,-33.96245,13.06355,-59.4379,3.728683,0.5828777,0.4131171,1.0,0.1186829,-0.1069946,0.9871368,35.27016,18.16492,-81.23672,3.062561,0.3321409,0.4407833,0.2131021,1.222727,-0.2830485,0.1233899,0.8149328,-0.09843535,3.846212,3.028702,29.23
21,0.09074402,-0.06161499,0.9939575,1.0,0.09074402,-0.06161499,0.9939575,-34.11592,12.43065,-56.81781,3.861923,0.5875816,0.4136159,1.0,0.1038666,-0.11026,0.9884491,35.21335,18.17548,-81.22102,3.052231,0.3401398,0.4410219,0.2136565,1.223132,-0.281099,0.1215618,0.8113447,-0.09790606,3.846212,3.028702,29.23
21,0.07762146,-0.04629517,0.9958954,1.0,0.07762146,-0.04629517,0.9958954,-34.11673,12.80258,-58.45255,3.825867,0.5924324,0.4116756,1.0,0.1102295,-0.08151245,0.9905548,35.16988,18.21597,-81.36891,3.237671,0.3403756,0.4320414,0.2136565,1.223132,-0.281099,0.1215618,0.8113447,-0.09790606,3.846212,3.028702,29.23
21,0.07762146,-0.04629517,0.9958954,1.0,0.07762146,-0.04629517,0.9958954,-34.11673,12.80258,-58.45255,3.825867,0.5924324,0.4116756,1.0,0.1102295,-0.08151245,0.9905548,35.16988,18.21597,-81.36891,3.237671,0.3403756,0.4320414,0.2136565,1.223132,-0.281099,0.1215618,0.8113447,-0.09790606,3.846212,3.028702,29.23
21,0.08581543,-0.05119324,0.9949799,1.0,0.08581543,-0.05119324,0.9949799,-34.16623,12.74843,-58.34303,3.784363,0.5926224,0.4139853,1.0,0.1080475,-0.08955383,0.990097,35.14259,18.17717,-81.37938,3.190811,0.3427357,0.4370306,0.2140679,1.223535,-0.2789834,0.119755,0.8077781,-0.09755595,3.846212,3.028702,29.23
21,0.07873535,-0.06039429,0.9950562,1.0,0.07873535,-0.06039429,0.9950562,-34.21056,12.58258,-57.74904,3.72908,0.5953277,0.4167575,1.0,0.09487915,-0.09815979,0.9906311,35.13516,18.15584,-81.36678,3.081924,0.3473057,0.4407781,0.2143922,1.223808,-0.2767236,0.1189545,0.8035991,-0.09753957,3.846212,3.028702,29.23
21,0.08227539,-0.04388428,0.995636,1.0,0.08227539,-0.04388428,0.995636,-34.25163,12.54623,-57.72289,3.822998,0.5964047,0.414371,1.0,0.1025391,-0.1052551,0.9891357,35.11201,18.11406,-81.2874,3.092041,0.3465105,0.4442731,0.2147455,1.223971,-0.2741799,0.1183985,0.7986814,-0.09766182,3.846212,3.028702,29.23
21,0.08227539,-0.04388428,0.995636,1.0,0.08227539,-0.04388428,0.995636,-34.25163,12.54623,-57.72289,3.822998,0.5964047,0.414371,1.0,0.1025391,-0.1052551,0.9891357,35.11201,18.11406,-81.2874,3.092041,0.3465105,0.4442731,0.2147455,1.223971,-0.2741799,0.1183985,0.7986814,-0.09766182,3.846212,3.028702,29.23
21,0.06243896,-0.04420471,0.9970551,1.0,0.06243896,-0.04420471,0.9970551,-34.29709,12.45087,-57.38145,3.876297,0.6023491,0.4147486,1.0,0.09266663,-0.08685303,0.9918976,35.16977,17.04266,-77.31589,3.299286,0.3525283,0.4417438,0.2152429,1.224133,-0.2715724,0.1181651,0.7933179,-0.09739146,3.846212,3.028702,29.23
21,0.06243896,-0.04420471,0.9970551,1.0,0.06243896,-0.04420471,0.9970551,-34.29709,12.45087,-57.38145,3.876297,0.6023491,0.4147486,1.0,0.09266663,-0.08685303,0.9918976,35.16977,17.04266,-77.31589,3.299286,0.3525283,0.4417438,0.2152429,1.224133,-0.2715724,0.1181651,0.7933179,-0.09739146,3.846212,3.028702,29.23
21,0.05563354,-0.08174133,0.9950867,1.0,0.02993774,-0.04898071,0.9983368,-34.25134,13.36954,-60.96715,3.731491,0.6125287,0.4146789,1.0,0.08122253,-0.1143494,0.9901123,35.0228,18.04155,-81.11269,3.000137,0.3586472,0.4488183,0.2155383,1.224305,-0.2688487,0.1179649,0.787554,-0.09732641,3.846212,3.028702,29.23
21,0.05563354,-0.08174133,0.9950867,1.0,0.02993774,-0.04898071,0.9983368,-34.25134,13.36954,-60.96715,3.731491,0.6125287,0.4146789,1.0,0.08122253,-0.1143494,0.9901123,35.0228,18.04155,-81.11269,3.000137,0.3586472,0.4488183,0.2155383,1.224305,-0.2688487,0.1179649,0.787554,-0.09732641,3.846212,3.028702,29.23
21,0.06117249,-0.06446838,0.9960327,1.0,0.03030396,-0.05357361,0.9980927,-34.32356,13.16823,-60.24072,3.748169,0.6146353,0.4165874,1.0,0.09197998,-0.07528687,0.9929047,35.16257,15.65216,-72.27708,3.499374,0.3604778,0.4438821,0.2159517,1.224261,-0.2659822,0.1186448,0.7813649,-0.09775981,3.846212,-10.61454,29.23
21,0.06117249,-0.06446838,0.9960327,1.0,0.03030396,-0.05357361,0.9980927,-34.32356,13.16823,-60.24072,3.748169,0.6146353,0.4165874,1.0,0.09197998,-0.07528687,0.9929047,35.16257,15.65216,-72.27708,3.499374,0.3604778,0.4438821,0.2159517,1.224261,-0.2659822,0.1186448,0.7813649,-0.09775981,3.846212,-10.61454,29.23
21,0.007522583,-0.02716064,0.999588,1.0,0.007522583,-0.02716064,0.999588,-34.49696,12.70351,-58.65227,3.972687,0.6253335,0.4133901,1.0,0.0778656,-0.1160736,0.9901733,34.77292,19.79471,-87.96474,2.643295,0.3645272,0.4506198,0.2161459,1.224063,-0.2628929,0.1201461,0.7744803,-0.09793551,3.846212,-10.61454,29.23
21,0.007522583,-0.02716064,0.999588,1.0,0.007522583,-0.02716064,0.999588,-34.49696,12.70351,-58.65227,3.972687,0.6253335,0.4133901,1.0,0.0778656,-0.1160736,0.9901733,34.77292,19.79471,-87.96474,2.643295,0.3645272,0.4506198,0.2161459,1.224063,-0.2628929,0.1201461,0.7744803,-0.09793551,3.846212,-10.61454,29.23
21,0.02827454,-0.07301331,0.9969177,1.0,-0.008728027,-0.06994629,0.9974976,-34.47673,13.23262,-60.65686,3.745056,0.6311243,0.4219536,1.0,0.06523132,-0.07597351,0.9949646,35.03436,15.58041,-72.25206,3.50386,0.3744831,0.4476665,0.2164179,1.223886,-0.2596713,0.1214994,0.7670409,-0.098097,3.846212,-10.61454,29.23
21,0.02827454,-0.07301331,0.9969177,1.0,-0.008728027,-0.06994629,0.9974976,-34.47673,13.23262,-60.65686,3.745056,0.6311243,0.4219536,1.0,0.06523132,-0.07597351,0.9949646,35.03436,15.58041,-72.25206,3.50386,0.3744831,0.4476665,0.2164179,1.223886,-0.2596713,0.1214994,0.7670409,-0.098097,3.846212,-10.61454,29.23
21,-0.02479553,-0.07106018,0.9971619,1.0,-0.02479553,-0.07106018,0.9971619,-34.60176,12.75523,-58.70981,3.826675,0.6371865,0.4215381,1.0,0.04832458,-0.08607483,0.9951019,34.92946,16.20143,-74.49352,3.391541,0.3821058,0.4482464,0.2165613,1.223684,-0.2562337,0.1227606,0.7592112,-0.09871187,3.846212,-10.61454,29.23
21,-0.02479553,-0.07106018,0.9971619,1.0,-0.02479553,-0.07106018,0.9971619,-34.60176,12.75523,-58.70981,3.826675,0.6371865,0.4215381,1.0,0.04832458,-0.08607483,0.9951019,34.92946,16.20143,-74.49352,3.391541,0.3821058,0.4482464,0.2165613,1.223684,-0.2562337,0.1227606,0.7592112,-0.09871187,3.846212,-10.61454,29.23
