Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.2571564,-0.1357727,0.9567719,1.0,-0.2571564,-0.1357727,0.9567719,-33.32938,10.48134,-56.65593,3.150833,0.6285692,0.5136601,1.0,-0.1666107,-0.1495972,0.9745941,36.1825,9.9254,-66.98148,2.751877,0.3788135,0.6782891,0.3311456,1.287392,-0.154286,-0.02825302,0.5876589,-0.01152611,2.681216,-2.242069,29.15
3,-0.2532196,-0.1124115,0.9608459,1.0,-0.2532196,-0.1124115,0.9608459,-33.32471,10.45045,-56.66074,3.269455,0.6274737,0.5097496,1.0,-0.1826477,-0.1357727,0.9737549,36.19006,9.868652,-67.00519,2.881973,0.3823881,0.678149,0.3311837,1.286491,-0.1572009,-0.02796663,0.5931874,-0.01109833,2.681216,-0.1527958,29.15
3,-0.252533,-0.1217957,0.9598846,1.0,-0.252533,-0.1217957,0.9598846,-33.2972,10.46954,-56.64832,3.211609,0.6261118,0.5108709,1.0,-0.1573639,-0.1628418,0.9740143,36.21124,9.90683,-66.97672,2.836365,0.3748132,0.6826569,0.3311273,1.286075,-0.1586491,-0.02771305,0.5958936,-0.01081649,2.681216,-0.1527958,29.15
3,-0.252533,-0.1217957,0.9598846,1.0,-0.252533,-0.1217957,0.9598846,-33.2972,10.46954,-56.64832,3.211609,0.6261118,0.5108709,1.0,-0.1573639,-0.1628418,0.9740143,36.21124,9.90683,-66.97672,2.836365,0.3748132,0.6826569,0.3311273,1.286075,-0.1586491,-0.02771305,0.5958936,-0.01081649,2.681216,-0.1527958,29.15
3,-0.2565308,-0.09561157,0.961792,1.0,-0.2565308,-0.09561157,0.961792,-33.28624,10.47862,-56.65674,3.401566,0.6264995,0.5048277,1.0,-0.1455231,-0.1335449,0.9802856,36.2469,9.896194,-66.97546,2.963699,0.3701228,0.6753284,0.3308641,1.285155,-0.1615465,-0.02672643,0.6016886,-0.01039821,2.681216,-0.1527958,29.15
3,-0.2344666,-0.1190643,0.964798,1.0,-0.2344666,-0.1190643,0.964798,-33.27271,10.46962,-56.6355,3.221497,0.6210067,0.509855,1.0,-0.1210327,-0.2093353,0.9703217,36.14604,10.20868,-66.86821,2.845184,0.3689699,0.6780505,0.3303496,1.284179,-0.1643725,-0.02509755,0.6074395,-0.01053984,2.681216,-0.1527958,29.15
3,-0.2344666,-0.1190643,0.964798,1.0,-0.2344666,-0.1190643,0.964798,-33.27271,10.46962,-56.6355,3.221497,0.6210067,0.509855,1.0,-0.1210327,-0.2093353,0.9703217,36.14604,10.20868,-66.86821,2.845184,0.3689699,0.6780505,0.3303496,1.284179,-0.1643725,-0.02509755,0.6074395,-0.01053984,2.681216,-0.1527958,29.15
3,-0.2354279,-0.1373291,0.9621277,1.0,-0.2354279,-0.1373291,0.9621277,-33.24098,10.48019,-56.62434,3.160049,0.6198246,0.5133821,1.0,-0.1312714,-0.1740112,0.9759369,36.22185,10.04892,-66.92143,2.90744,0.3677349,0.6774654,0.329929,1.283552,-0.1658978,-0.02447533,0.6103769,-0.01058357,2.681216,-0.1527958,29.15
3,-0.2354279,-0.1373291,0.9621277,1.0,-0.2354279,-0.1373291,0.9621277,-33.24098,10.48019,-56.62434,3.160049,0.6198246,0.5133821,1.0,-0.1312714,-0.1740112,0.9759369,36.22185,10.04892,-66.92143,2.90744,0.3677349,0.6774654,0.3295733,1.283051,-0.167343,-0.02403592,0.613395,-0.01065828,2.681216,-0.1527958,29.15
3,-0.2354279,-0.1373291,0.9621277,1.0,-0.2354279,-0.1373291,0.9621277,-33.24098,10.48019,-56.62434,3.160049,0.6198246,0.5133821,1.0,-0.1312714,-0.1740112,0.9759369,36.22185,10.04892,-66.92143,2.90744,0.3677349,0.6774654,0.3295733,1.283051,-0.167343,-0.02403592,0.613395,-0.01065828,2.681216,-0.1527958,29.15
3,-0.2354279,-0.1373291,0.9621277,1.0,-0.2354279,-0.1373291,0.9621277,-33.24098,10.48019,-56.62434,3.160049,0.6198246,0.5133821,1.0,-0.1312714,-0.1740112,0.9759369,36.22185,10.04892,-66.92143,2.90744,0.3677349,0.6774654,0.3288686,1.282274,-0.170377,-0.02387981,0.6199086,-0.01143656,2.681216,-0.1527958,29.15
3,-0.2350464,-0.1290283,0.9633636,1.0,-0.2350464,-0.1290283,0.9633636,-33.23607,10.47714,-56.62706,3.173264,0.6195357,0.5116662,1.0,-0.1496124,-0.1491089,0.9774323,36.33499,9.880875,-66.97391,2.9319,0.3666176,0.6802272,0.3281205,1.281417,-0.1734529,-0.02445447,0.6270301,-0.01190264,2.681216,-0.1527958,29.15
3,-0.2350464,-0.1290283,0.9633636,1.0,-0.2350464,-0.1290283,0.9633636,-33.23607,10.47714,-56.62706,3.173264,0.6195357,0.5116662,1.0,-0.1496124,-0.1491089,0.9774323,36.33499,9.880875,-66.97391,2.9319,0.3666176,0.6802272,0.3281205,1.281417,-0.1734529,-0.02445447,0.6270301,-0.01190264,2.681216,-0.1527958,29.15
3,-0.1888428,-0.1110229,0.975708,1.0,-0.1888428,-0.1110229,0.975708,-33.13086,10.55933,-56.57951,3.20047,0.6047032,0.5030071,1.0,-0.1218414,-0.1172485,0.9855957,36.5217,9.961868,-66.93535,3.040756,0.3504751,0.6669396,0.3276969,1.281043,-0.1749961,-0.02458528,0.6306724,-0.0121096,2.681216,-0.1527958,29.15
3,-0.1888428,-0.1110229,0.975708,1.0,-0.1888428,-0.1110229,0.975708,-33.13086,10.55933,-56.57951,3.20047,0.6047032,0.5030071,1.0,-0.1218414,-0.1172485,0.9855957,36.5217,9.961868,-66.93535,3.040756,0.3504751,0.6669396,0.3270808,1.280623,-0.1766176,-0.02489606,0.6344411,-0.01230127,2.681216,-0.1527958,29.15
3,-0.1888428,-0.1110229,0.975708,1.0,-0.1888428,-0.1110229,0.975708,-33.13086,10.55933,-56.57951,3.20047,0.6047032,0.5030071,1.0,-0.1218414,-0.1172485,0.9855957,36.5217,9.961868,-66.93535,3.040756,0.3504751,0.6669396,0.3270808,1.280623,-0.1766176,-0.02489606,0.6344411,-0.01230127,2.681216,-0.1527958,29.15
3,-0.1888428,-0.1110229,0.975708,1.0,-0.1888428,-0.1110229,0.975708,-33.13086,10.55933,-56.57951,3.20047,0.6047032,0.5030071,1.0,-0.1218414,-0.1172485,0.9855957,36.5217,9.961868,-66.93535,3.040756,0.3504751,0.6669396,0.3259991,1.279883,-0.1797472,-0.02503528,0.6418985,-0.0125195,2.681216,2.640858,29.15
3,-0.1888428,-0.1110229,0.975708,1.0,-0.1888428,-0.1110229,0.975708,-33.13086,10.55933,-56.57951,3.20047,0.6047032,0.5030071,1.0,-0.1218414,-0.1172485,0.9855957,36.5217,9.961868,-66.93535,3.040756,0.3504751,0.6669396,0.3253623,1.279416,-0.1813648,-0.02527445,0.6454898,-0.01252694,2.681216,2.640858,29.15
3,-0.1875763,-0.1051331,0.976593,1.0,-0.1875763,-0.1051331,0.976593,-33.10594,10.56784,-56.57542,3.186127,0.6033513,0.5012472,1.0,-0.1176605,-0.127594,0.9848175,36.54146,9.967758,-66.9285,3.044189,0.3483362,0.6692448,0.3247651,1.279084,-0.1829842,-0.02556229,0.6492732,-0.0126524,2.681216,2.640858,29.15
3,-0.1875763,-0.1051331,0.976593,1.0,-0.1875763,-0.1051331,0.976593,-33.10594,10.56784,-56.57542,3.186127,0.6033513,0.5012472,1.0,-0.1176605,-0.127594,0.9848175,36.54146,9.967758,-66.9285,3.044189,0.3483362,0.6692448,0.3247651,1.279084,-0.1829842,-0.02556229,0.6492732,-0.0126524,2.681216,2.640858,29.15
3,-0.1418304,-0.09608459,0.9852142,1.0,-0.1418304,-0.09608459,0.9852142,-32.85999,10.57559,-56.50076,3.153046,0.5826421,0.4975958,1.0,-0.08334351,-0.1514893,0.9849243,36.82178,10.01216,-66.89803,2.968292,0.3253503,0.6725954,0.3236312,1.278471,-0.1862843,-0.02570703,0.6570456,-0.01320336,2.681216,2.640858,29.15
3,-0.1304321,-0.09280396,0.9870911,1.0,-0.1304321,-0.09280396,0.9870911,-32.79895,10.57881,-56.5024,3.321777,0.577507,0.496748,1.0,-0.08601379,-0.1527863,0.9844971,36.8642,10.01688,-66.89531,3.00322,0.3238302,0.6727179,0.3230351,1.278231,-0.1878988,-0.0259571,0.6608073,-0.01335764,2.681216,2.640858,29.15
3,-0.1223755,-0.1040039,0.9870148,1.0,-0.1223755,-0.1040039,0.9870148,-32.69659,10.58716,-56.51778,3.254517,0.5713701,0.4989521,1.0,-0.08287048,-0.1334534,0.9875793,36.97804,9.904251,-66.929,2.947784,0.3172431,0.6736646,0.3222271,1.277897,-0.1893994,-0.02624725,0.664748,-0.01373901,2.681216,2.640858,29.15
3,-0.1223755,-0.1040039,0.9870148,1.0,-0.1223755,-0.1040039,0.9870148,-32.69659,10.58716,-56.51778,3.254517,0.5713701,0.4989521,1.0,-0.08287048,-0.1334534,0.9875793,36.97804,9.904251,-66.929,2.947784,0.3172431,0.6736646,0.3222271,1.277897,-0.1893994,-0.02624725,0.664748,-0.01373901,2.681216,2.640858,29.15
3,-0.1193085,-0.1012878,0.9876709,1.0,-0.1193085,-0.1012878,0.9876709,-32.65302,10.59348,-56.47653,3.236191,0.5687931,0.4975773,1.0,-0.07536316,-0.1355133,0.9878998,37.00037,9.900635,-66.92799,3.005981,0.3140718,0.6744174,0.3205773,1.277389,-0.1923212,-0.02660839,0.6721287,-0.01426317,2.681216,2.640858,29.15
3,-0.1193085,-0.1012878,0.9876709,1.0,-0.1193085,-0.1012878,0.9876709,-32.65302,10.59348,-56.47653,3.236191,0.5687931,0.4975773,1.0,-0.07536316,-0.1355133,0.9878998,37.00037,9.900635,-66.92799,3.005981,0.3140718,0.6744174,0.3205773,1.277389,-0.1923212,-0.02660839,0.6721287,-0.01426317,2.681216,2.640858,29.15
3,-0.1193085,-0.1012878,0.9876709,1.0,-0.1193085,-0.1012878,0.9876709,-32.65302,10.59348,-56.47653,3.236191,0.5687931,0.4975773,1.0,-0.07536316,-0.1355133,0.9878998,37.00037,9.900635,-66.92799,3.005981,0.3140718,0.6744174,0.3205773,1.277389,-0.1923212,-0.02660839,0.6721287,-0.01426317,2.681216,2.640858,29.15
3,-0.1193085,-0.1012878,0.9876709,1.0,-0.1193085,-0.1012878,0.9876709,-32.65302,10.59348,-56.47653,3.236191,0.5687931,0.4975773,1.0,-0.07536316,-0.1355133,0.9878998,37.00037,9.900635,-66.92799,3.005981,0.3140718,0.6744174,0.3190559,1.277177,-0.1949161,-0.02678672,0.6787251,-0.0142637,2.681216,2.640858,29.15
3,-0.1193085,-0.1012878,0.9876709,1.0,-0.1193085,-0.1012878,0.9876709,-32.65302,10.59348,-56.47653,3.236191,0.5687931,0.4975773,1.0,-0.07536316,-0.1355133,0.9878998,37.00037,9.900635,-66.92799,3.005981,0.3140718,0.6744174,0.3175769,1.277217,-0.1973741,-0.0273684,0.6845959,-0.0132307,2.681216,2.640858,29.15
3,-0.1122894,-0.1117706,0.9873657,1.0,-0.1122894,-0.1117706,0.9873657,-32.60526,10.49831,-56.1048,3.131943,0.564885,0.4995855,1.0,-0.0528717,-0.1242371,0.9908295,37.02884,9.910034,-66.92372,3.05777,0.3068914,0.6708575,0.3160203,1.27711,-0.19949,-0.02788245,0.6899921,-0.01189638,2.681216,2.640858,29.15
3,-0.1122894,-0.1117706,0.9873657,1.0,-0.1122894,-0.1117706,0.9873657,-32.60526,10.49831,-56.1048,3.131943,0.564885,0.4995855,1.0,-0.0528717,-0.1242371,0.9908295,37.02884,9.910034,-66.92372,3.05777,0.3068914,0.6708575,0.3160203,1.27711,-0.19949,-0.02788245,0.6899921,-0.01189638,2.681216,2.640858,29.15
3,-0.12146,0.008377075,0.9925537,1.0,-0.12146,0.008377075,0.9925537,-32.63989,10.90717,-56.54855,3.45108,0.5689285,0.4610369,1.0,-0.0977478,-0.04977417,0.9939575,37.25662,7.963898,-59.59488,3.388992,0.3203002,0.6385095,0.3143181,1.27695,-0.2013776,-0.02805931,0.6948463,-0.010855,2.681216,7.577169,29.15
3,-0.12146,0.008377075,0.9925537,1.0,-0.12146,0.008377075,0.9925537,-32.63989,10.90717,-56.54855,3.45108,0.5689285,0.4610369,1.0,-0.0977478,-0.04977417,0.9939575,37.25662,7.963898,-59.59488,3.388992,0.3203002,0.6385095,0.3143181,1.27695,-0.2013776,-0.02805931,0.6948463,-0.010855,2.681216,7.577169,29.15
3,-0.12146,0.008377075,0.9925537,1.0,-0.12146,0.008377075,0.9925537,-32.63989,10.90717,-56.54855,3.45108,0.5689285,0.4610369,1.0,-0.0977478,-0.04977417,0.9939575,37.25662,7.963898,-59.59488,3.388992,0.3203002,0.6385095,0.3125782,1.276584,-0.20296,-0.02797662,0.6989428,-0.01005766,2.681216,7.577169,29.15
3,-0.12146,0.008377075,0.9925537,1.0,-0.12146,0.008377075,0.9925537,-32.63989,10.90717,-56.54855,3.45108,0.5689285,0.4610369,1.0,-0.0977478,-0.04977417,0.9939575,37.25662,7.963898,-59.59488,3.388992,0.3203002,0.6385095,0.3125782,1.276584,-0.20296,-0.02797662,0.6989428,-0.01005766,2.681216,7.577169,29.15
3,-0.12146,0.008377075,0.9925537,1.0,-0.12146,0.008377075,0.9925537,-32.63989,10.90717,-56.54855,3.45108,0.5689285,0.4610369,1.0,-0.0977478,-0.04977417,0.9939575,37.25662,7.963898,-59.59488,3.388992,0.3203002,0.6385095,0.3109337,1.276323,-0.2044342,-0.0281878,0.702548,-0.009056679,2.681216,7.577169,29.15
3,-0.12146,0.008377075,0.9925537,1.0,-0.12146,0.008377075,0.9925537,-32.63989,10.90717,-56.54855,3.45108,0.5689285,0.4610369,1.0,-0.0977478,-0.04977417,0.9939575,37.25662,7.963898,-59.59488,3.388992,0.3203002,0.6385095,0.3109337,1.276323,-0.2044342,-0.0281878,0.702548,-0.009056679,2.681216,7.577169,29.15
3,-0.07467651,-0.03689575,0.996521,1.0,-0.07467651,-0.03689575,0.996521,-32.4798,10.92299,-56.81081,3.270844,0.5520517,0.4728552,1.0,-0.04858398,-0.05168152,0.997467,37.27103,9.565689,-65.14133,3.229355,0.2977367,0.6422007,0.3092983,1.276116,-0.2056268,-0.0286128,0.7060167,-0.008156362,2.681216,7.577169,29.15
3,-0.07467651,-0.03689575,0.996521,1.0,-0.07467651,-0.03689575,0.996521,-32.4798,10.92299,-56.81081,3.270844,0.5520517,0.4728552,1.0,-0.04858398,-0.05168152,0.997467,37.27103,9.565689,-65.14133,3.229355,0.2977367,0.6422007,0.3092983,1.276116,-0.2056268,-0.0286128,0.7060167,-0.008156362,2.681216,7.577169,29.15
3,-0.08491516,-0.03952026,0.9955902,1.0,-0.08491516,-0.03952026,0.9955902,-32.45187,10.98946,-57.07059,3.212158,0.5532887,0.473523,1.0,-0.03919983,-0.06466675,0.9971313,37.46448,8.358749,-61.20702,3.182556,0.2935007,0.6459337,0.3076363,1.275727,-0.2067543,-0.02881622,0.709406,-0.00774786,2.681216,7.577169,29.15
3,-0.08491516,-0.03952026,0.9955902,1.0,-0.08491516,-0.03952026,0.9955902,-32.45187,10.98946,-57.07059,3.212158,0.5532887,0.473523,1.0,-0.03919983,-0.06466675,0.9971313,37.46448,8.358749,-61.20702,3.182556,0.2935007,0.6459337,0.3076363,1.275727,-0.2067543,-0.02881622,0.709406,-0.00774786,2.681216,7.577169,29.15
3,-0.05885315,-0.04562378,0.9972076,1.0,-0.05885315,-0.04562378,0.9972076,-32.40486,10.91107,-56.87262,3.149384,0.5454391,0.4758314,1.0,-0.04478455,-0.03565979,0.9983521,37.55975,7.902924,-59.8718,3.384964,0.2928038,0.6415493,0.305905,1.275356,-0.2077672,-0.02843164,0.712199,-0.007562451,2.681216,7.577169,29.15
3,-0.05885315,-0.04562378,0.9972076,1.0,-0.05885315,-0.04562378,0.9972076,-32.40486,10.91107,-56.87262,3.149384,0.5454391,0.4758314,1.0,-0.04478455,-0.03565979,0.9983521,37.55975,7.902924,-59.8718,3.384964,0.2928038,0.6415493,0.305905,1.275356,-0.2077672,-0.02843164,0.712199,-0.007562451,2.681216,7.577169,29.15
3,-0.05459595,-0.02270508,0.9982452,1.0,-0.05459595,-0.02270508,0.9982452,-32.38553,11.07317,-57.60742,3.237579,0.5442383,0.4721848,1.0,-0.02883911,-0.05729675,0.9979248,37.54616,8.216431,-61.11441,3.174942,0.2871129,0.6494613,0.304423,1.275053,-0.208631,-0.02824589,0.7147013,-0.007209903,2.681216,7.577169,29.15
3,-0.05459595,-0.02270508,0.9982452,1.0,-0.05459595,-0.02270508,0.9982452,-32.38553,11.07317,-57.60742,3.237579,0.5442383,0.4721848,1.0,-0.02883911,-0.05729675,0.9979248,37.54616,8.216431,-61.11441,3.174942,0.2871129,0.6494613,0.304423,1.275053,-0.208631,-0.02824589,0.7147013,-0.007209903,2.681216,7.577169,29.15
3,-0.05773926,-0.04554749,0.9972839,1.0,-0.05773926,-0.04554749,0.9972839,-32.35323,11.35786,-58.60591,3.114685,0.5442422,0.4763007,1.0,-0.0218811,-0.1038361,0.994339,37.37718,9.47345,-64.81256,2.865067,0.2862095,0.6546646,0.3030061,1.274661,-0.2095546,-0.02874931,0.7169721,-0.006481233,2.681216,4.414858,29.15
3,-0.05773926,-0.04554749,0.9972839,1.0,-0.05773926,-0.04554749,0.9972839,-32.35323,11.35786,-58.60591,3.114685,0.5442422,0.4763007,1.0,-0.0218811,-0.1038361,0.994339,37.37718,9.47345,-64.81256,2.865067,0.2862095,0.6546646,0.3030061,1.274661,-0.2095546,-0.02874931,0.7169721,-0.006481233,2.681216,8.232962,29.15
4,-0.05773926,-0.04554749,0.9972839,1.0,-0.05773926,-0.04554749,0.9972839,-32.35323,11.35786,-58.60591,3.114685,0.5442422,0.4763007,1.0,-0.0218811,-0.1038361,0.994339,37.37718,9.47345,-64.81256,2.865067,0.2862095,0.6546646,0.3017293,1.27421,-0.2102406,-0.02929586,0.7192538,-0.006389772,2.681216,13.19435,29.15
4,-0.05773926,-0.04554749,0.9972839,1.0,-0.05773926,-0.04554749,0.9972839,-32.35323,11.35786,-58.60591,3.114685,0.5442422,0.4763007,1.0,-0.0218811,-0.1038361,0.994339,37.37718,9.47345,-64.81256,2.865067,0.2862095,0.6546646,0.3017293,1.27421,-0.2102406,-0.02929586,0.7192538,-0.006389772,2.681216,13.19435,29.15
4,-0.05773926,-0.04554749,0.9972839,1.0,-0.05773926,-0.04554749,0.9972839,-32.35323,11.35786,-58.60591,3.114685,0.5442422,0.4763007,1.0,-0.0218811,-0.1038361,0.994339,37.37718,9.47345,-64.81256,2.865067,0.2862095,0.6546646,0.300295,1.273441,-0.2108872,-0.028973,0.721191,-0.006671006,2.681216,13.19435,29.15
4,-0.05773926,-0.04554749,0.9972839,1.0,-0.05773926,-0.04554749,0.9972839,-32.35323,11.35786,-58.60591,3.114685,0.5442422,0.4763007,1.0,-0.0218811,-0.1038361,0.994339,37.37718,9.47345,-64.81256,2.865067,0.2862095,0.6546646,0.300295,1.273441,-0.2108872,-0.028973,0.721191,-0.006671006,2.681216,13.19435,29.15
4,-0.04026794,-0.06269836,0.9972076,1.0,-0.04026794,-0.06269836,0.9972076,-32.31082,11.40642,-59.02504,3.02095,0.5388013,0.4827786,1.0,-0.01319885,-0.08422852,0.9963531,37.61461,8.305786,-61.35789,3.008606,0.2793942,0.6551718,0.2988251,1.272707,-0.211435,-0.0281952,0.7226533,-0.006592362,2.681216,13.19435,29.15
4,-0.04026794,-0.06269836,0.9972076,1.0,-0.04026794,-0.06269836,0.9972076,-32.31082,11.40642,-59.02504,3.02095,0.5388013,0.4827786,1.0,-0.01319885,-0.08422852,0.9963531,37.61461,8.305786,-61.35789,3.008606,0.2793942,0.6551718,0.2988251,1.272707,-0.211435,-0.0281952,0.7226533,-0.006592362,2.681216,13.19435,29.15
4,-0.04026794,-0.06269836,0.9972076,1.0,-0.04026794,-0.06269836,0.9972076,-32.31082,11.40642,-59.02504,3.02095,0.5388013,0.4827786,1.0,-0.01319885,-0.08422852,0.9963531,37.61461,8.305786,-61.35789,3.008606,0.2793942,0.6551718,0.2974808,1.272237,-0.2118521,-0.02766058,0.7237068,-0.006263171,2.681216,13.19435,29.15
4,-0.04026794,-0.06269836,0.9972076,1.0,-0.04026794,-0.06269836,0.9972076,-32.31082,11.40642,-59.02504,3.02095,0.5388013,0.4827786,1.0,-0.01319885,-0.08422852,0.9963531,37.61461,8.305786,-61.35789,3.008606,0.2793942,0.6551718,0.2974808,1.272237,-0.2118521,-0.02766058,0.7237068,-0.006263171,2.681216,13.19435,29.15
4,-0.04026794,-0.06269836,0.9972076,1.0,-0.04026794,-0.06269836,0.9972076,-32.31082,11.40642,-59.02504,3.02095,0.5388013,0.4827786,1.0,-0.01319885,-0.08422852,0.9963531,37.61461,8.305786,-61.35789,3.008606,0.2793942,0.6551718,0.296277,1.271875,-0.2121473,-0.02804391,0.7247616,-0.005466652,2.681216,13.19435,29.15
4,-0.04026794,-0.06269836,0.9972076,1.0,-0.04026794,-0.06269836,0.9972076,-32.31082,11.40642,-59.02504,3.02095,0.5388013,0.4827786,1.0,-0.01319885,-0.08422852,0.9963531,37.61461,8.305786,-61.35789,3.008606,0.2793942,0.6551718,0.296277,1.271875,-0.2121473,-0.02804391,0.7247616,-0.005466652,2.681216,13.19435,29.15
4,-0.04550171,-0.05970764,0.9971771,1.0,-0.04550171,-0.05970764,0.9971771,-32.28714,11.34938,-58.86313,3.156555,0.5388069,0.4828044,1.0,0.008621216,-0.08610535,0.9962463,37.76427,7.473114,-58.67677,3.141571,0.2723533,0.6563473,0.2950604,1.271672,-0.2124541,-0.0285223,0.7257956,-0.004231282,2.681216,13.19435,29.15
4,-0.04550171,-0.05970764,0.9971771,1.0,-0.04550171,-0.05970764,0.9971771,-32.28714,11.34938,-58.86313,3.156555,0.5388069,0.4828044,1.0,0.008621216,-0.08610535,0.9962463,37.76427,7.473114,-58.67677,3.141571,0.2723533,0.6563473,0.2950604,1.271672,-0.2124541,-0.0285223,0.7257956,-0.004231282,2.681216,13.19435,29.15
4,-0.04191589,-0.05717468,0.9974823,1.0,-0.04260254,-0.05667114,0.9974823,-32.23752,10.63539,-56.04666,3.189682,0.5341899,0.4806222,1.0,0.01652527,-0.09857178,0.9949799,37.85503,7.542068,-58.94885,3.071213,0.2654128,0.659981,0.2939463,1.27158,-0.2127235,-0.02849486,0.7267308,-0.00280629,2.681216,13.19435,29.15
4,-0.04191589,-0.05717468,0.9974823,1.0,-0.04260254,-0.05667114,0.9974823,-32.23752,10.63539,-56.04666,3.189682,0.5341899,0.4806222,1.0,0.01652527,-0.09857178,0.9949799,37.85503,7.542068,-58.94885,3.071213,0.2654128,0.659981,0.2939463,1.27158,-0.2127235,-0.02849486,0.7267308,-0.00280629,2.681216,13.19435,29.15
4,-0.04191589,-0.05717468,0.9974823,1.0,-0.04260254,-0.05667114,0.9974823,-32.23752,10.63539,-56.04666,3.189682,0.5341899,0.4806222,1.0,0.01652527,-0.09857178,0.9949799,37.85503,7.542068,-58.94885,3.071213,0.2654128,0.659981,0.292853,1.271689,-0.2130647,-0.02834819,0.727666,-0.001256791,2.681216,13.79171,29.15
4,-0.04191589,-0.05717468,0.9974823,1.0,-0.04260254,-0.05667114,0.9974823,-32.23752,10.63539,-56.04666,3.189682,0.5341899,0.4806222,1.0,0.01652527,-0.09857178,0.9949799,37.85503,7.542068,-58.94885,3.071213,0.2654128,0.659981,0.292853,1.271689,-0.2130647,-0.02834819,0.727666,-0.001256791,2.681216,13.79171,29.15
4,-0.04191589,-0.05717468,0.9974823,1.0,-0.04260254,-0.05667114,0.9974823,-32.23752,10.63539,-56.04666,3.189682,0.5341899,0.4806222,1.0,0.01652527,-0.09857178,0.9949799,37.85503,7.542068,-58.94885,3.071213,0.2654128,0.659981,0.292853,1.271689,-0.2130647,-0.02834819,0.727666,-0.001256791,2.681216,13.79171,29.15
4,-0.04191589,-0.05717468,0.9974823,1.0,-0.04260254,-0.05667114,0.9974823,-32.23752,10.63539,-56.04666,3.189682,0.5341899,0.4806222,1.0,0.01652527,-0.09857178,0.9949799,37.85503,7.542068,-58.94885,3.071213,0.2654128,0.659981,0.292046,1.271819,-0.2133644,-0.02809209,0.7287508,0.000422864,2.681216,13.79171,29.15
4,-0.01751709,-0.06887817,0.997467,1.0,-0.04124451,-0.0514679,0.997818,-32.25168,10.46494,-55.49603,3.205154,0.5341571,0.4805135,1.0,0.02185059,-0.09764099,0.9949799,37.85201,7.570618,-59.05713,3.06604,0.264026,0.659981,0.291311,1.272021,-0.2137855,-0.02762163,0.7298326,0.002038976,2.681216,13.79171,29.15
4,-0.01751709,-0.06887817,0.997467,1.0,-0.04124451,-0.0514679,0.997818,-32.25168,10.46494,-55.49603,3.205154,0.5341571,0.4805135,1.0,0.02185059,-0.09764099,0.9949799,37.85201,7.570618,-59.05713,3.06604,0.264026,0.659981,0.291311,1.272021,-0.2137855,-0.02762163,0.7298326,0.002038976,2.681216,13.79171,29.15
4,0.04037476,-0.08927917,0.9951782,1.0,-0.04266357,-0.06349182,0.9970551,-32.21967,10.53995,-55.89458,3.175537,0.5333364,0.4844401,1.0,0.04037476,-0.08927917,0.9951782,37.93938,7.132935,-57.77316,3.083664,0.2582367,0.6600195,0.290804,1.272167,-0.214212,-0.02688195,0.7307954,0.003475254,2.681216,13.79171,29.15
4,0.04037476,-0.08927917,0.9951782,1.0,-0.04266357,-0.06349182,0.9970551,-32.21967,10.53995,-55.89458,3.175537,0.5333364,0.4844401,1.0,0.04037476,-0.08927917,0.9951782,37.93938,7.132935,-57.77316,3.083664,0.2582367,0.6600195,0.290804,1.272167,-0.214212,-0.02688195,0.7307954,0.003475254,2.681216,13.79171,29.15
4,0.04037476,-0.08927917,0.9951782,1.0,-0.04266357,-0.06349182,0.9970551,-32.21967,10.53995,-55.89458,3.175537,0.5333364,0.4844401,1.0,0.04037476,-0.08927917,0.9951782,37.93938,7.132935,-57.77316,3.083664,0.2582367,0.6600195,0.2905506,1.272157,-0.2146628,-0.02613588,0.7314301,0.004341655,2.681216,13.79171,29.15
4,0.04037476,-0.08927917,0.9951782,1.0,-0.04266357,-0.06349182,0.9970551,-32.21967,10.53995,-55.89458,3.175537,0.5333364,0.4844401,1.0,0.04037476,-0.08927917,0.9951782,37.93938,7.132935,-57.77316,3.083664,0.2582367,0.6600195,0.2905506,1.272157,-0.2146628,-0.02613588,0.7314301,0.004341655,2.681216,13.79171,29.15
4,0.04037476,-0.08927917,0.9951782,1.0,-0.04266357,-0.06349182,0.9970551,-32.21967,10.53995,-55.89458,3.175537,0.5333364,0.4844401,1.0,0.04037476,-0.08927917,0.9951782,37.93938,7.132935,-57.77316,3.083664,0.2582367,0.6600195,0.2904363,1.272063,-0.2149115,-0.02556739,0.7316415,0.00450752,2.681216,13.79171,29.15
4,0.04037476,-0.08927917,0.9951782,1.0,-0.04266357,-0.06349182,0.9970551,-32.21967,10.53995,-55.89458,3.175537,0.5333364,0.4844401,1.0,0.04037476,-0.08927917,0.9951782,37.93938,7.132935,-57.77316,3.083664,0.2582367,0.6600195,0.2904363,1.272063,-0.2149115,-0.02556739,0.7316415,0.00450752,2.681216,13.79171,29.15
