Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.03924561,-0.04219055,0.9983368,1.0,-0.03924561,-0.04219055,0.9983368,-32.37102,11.03935,-56.78502,3.692123,0.5397164,0.4689049,1.0,0.03691101,-0.1362457,0.989975,37.69308,9.48378,-64.28091,3.510513,0.2552089,0.6554917,0.2968562,1.259375,-0.2438506,-0.00059802,0.6993828,-0.02274246,2.140527,-14.25888,29.23
20,-0.03492737,-0.04626465,0.9983063,1.0,-0.03492737,-0.04626465,0.9983063,-32.3679,10.88962,-56.17801,3.701187,0.538247,0.4693623,1.0,0.03623962,-0.1140137,0.9928131,37.7328,9.200211,-63.37962,3.593307,0.2557113,0.6502628,0.296891,1.259309,-0.2437469,-0.000345267,0.6992598,-0.02268932,2.140527,-14.25888,29.23
20,-0.03492737,-0.04626465,0.9983063,1.0,-0.03492737,-0.04626465,0.9983063,-32.3679,10.88962,-56.17801,3.701187,0.538247,0.4693623,1.0,0.03623962,-0.1140137,0.9928131,37.7328,9.200211,-63.37962,3.593307,0.2557113,0.6502628,0.296891,1.259309,-0.2437469,-0.000345267,0.6992598,-0.02268932,2.140527,-14.25888,29.23
20,-0.03753662,-0.04605103,0.99823,1.0,-0.03753662,-0.04605103,0.99823,-32.3674,10.73988,-55.571,3.710907,0.5383793,0.4689049,1.0,0.03707886,-0.105484,0.9937134,37.73441,9.17868,-63.31522,3.611603,0.2556373,0.6482239,0.2969846,1.259253,-0.2435905,0.0,0.6990966,-0.02262816,2.140527,-14.25888,29.23
20,-0.03753662,-0.04605103,0.99823,1.0,-0.03753662,-0.04605103,0.99823,-32.3674,10.73988,-55.571,3.710907,0.5383793,0.4689049,1.0,0.03707886,-0.105484,0.9937134,37.73441,9.17868,-63.31522,3.611603,0.2556373,0.6482239,0.2969846,1.259253,-0.2435905,0.0,0.6990966,-0.02262816,2.140527,-14.25888,29.23
20,-0.03318787,-0.03895569,0.9986877,1.0,-0.03318787,-0.03895569,0.9986877,-32.36545,10.96046,-56.54329,3.664383,0.5380116,0.4688195,1.0,0.03900146,-0.1065369,0.9935303,37.73039,9.200211,-63.37962,3.595657,0.2552038,0.6483759,0.2970765,1.259146,-0.2433509,0.000211432,0.6988209,-0.02260016,2.140527,-14.25888,29.23
20,-0.03318787,-0.03895569,0.9986877,1.0,-0.03318787,-0.03895569,0.9986877,-32.36545,10.96046,-56.54329,3.664383,0.5380116,0.4688195,1.0,0.03900146,-0.1065369,0.9935303,37.73039,9.200211,-63.37962,3.595657,0.2552038,0.6483759,0.2970765,1.259146,-0.2433509,0.000211432,0.6988209,-0.02260016,2.140527,-14.25888,29.23
20,-0.03608704,-0.0383606,0.9986115,1.0,-0.03608704,-0.0383606,0.9986115,-32.36475,10.88496,-56.26659,3.674271,0.5384194,0.4688195,1.0,0.03778076,-0.1077728,0.993454,37.69308,9.48378,-64.28091,3.572952,0.2552089,0.6482239,0.2971004,1.259035,-0.2432503,0.0006686067,0.6985672,-0.02256948,2.130277,-14.25888,29.23
20,-0.03608704,-0.0383606,0.9986115,1.0,-0.03608704,-0.0383606,0.9986115,-32.36475,10.88496,-56.26659,3.674271,0.5384194,0.4688195,1.0,0.03778076,-0.1077728,0.993454,37.69308,9.48378,-64.28091,3.572952,0.2552089,0.6482239,0.2971004,1.259035,-0.2432503,0.0006686067,0.6985672,-0.02256948,2.130277,-14.25888,29.23
20,-0.03788757,-0.04521179,0.9982452,1.0,-0.03788757,-0.04521179,0.9982452,-32.3647,10.79616,-55.78676,3.696777,0.5384813,0.4687341,1.0,0.03796387,-0.08581543,0.995575,37.61215,9.959213,-65.99771,3.544449,0.2552089,0.6448345,0.2971355,1.258929,-0.2431579,0.001010312,0.6984811,-0.02262536,2.130277,-9.513641,29.23
20,-0.03788757,-0.04521179,0.9982452,1.0,-0.03788757,-0.04521179,0.9982452,-32.3647,10.79616,-55.78676,3.696777,0.5384813,0.4687341,1.0,0.03796387,-0.08581543,0.995575,37.61215,9.959213,-65.99771,3.544449,0.2552089,0.6448345,0.2971355,1.258929,-0.2431579,0.001010312,0.6984811,-0.02262536,2.130277,12.37167,29.23
20,-0.03504944,-0.02668762,0.9990234,1.0,-0.03504944,-0.02668762,0.9990234,-32.37271,10.64209,-55.43216,3.695343,0.5379919,0.4672888,1.0,0.03813171,-0.09359741,0.994873,37.59433,10.03093,-66.22745,3.503372,0.2554993,0.6467143,0.297139,1.258895,-0.2431109,0.0008324086,0.6985291,-0.02278157,2.130277,20.31122,29.23
20,-0.03504944,-0.02668762,0.9990234,1.0,-0.03504944,-0.02668762,0.9990234,-32.37271,10.64209,-55.43216,3.695343,0.5379919,0.4672888,1.0,0.03813171,-0.09359741,0.994873,37.59433,10.03093,-66.22745,3.503372,0.2554993,0.6467143,0.297139,1.258895,-0.2431109,0.0008324086,0.6985291,-0.02278157,2.130277,20.31122,29.23
20,-0.04910278,-0.04173279,0.9979095,1.0,-0.04910278,-0.04173279,0.9979095,-32.32841,11.45093,-58.34058,3.579575,0.541089,0.4686433,1.0,0.03771973,-0.09111023,0.9951172,37.58647,10.0442,-66.271,3.524155,0.255907,0.6460866,0.2972196,1.25886,-0.2430747,0.00100291,0.6985196,-0.02252602,2.130277,20.31122,29.23
20,-0.04910278,-0.04173279,0.9979095,1.0,-0.04910278,-0.04173279,0.9979095,-32.32841,11.45093,-58.34058,3.579575,0.541089,0.4686433,1.0,0.03771973,-0.09111023,0.9951172,37.58647,10.0442,-66.271,3.524155,0.255907,0.6460866,0.2972196,1.25886,-0.2430747,0.00100291,0.6985196,-0.02252602,2.130277,20.31122,29.23
20,-0.03691101,-0.03312683,0.998764,1.0,-0.03691101,-0.03312683,0.998764,-32.33434,11.7691,-59.57477,3.595078,0.5395467,0.4669628,1.0,0.03349304,-0.07034302,0.9969482,37.72865,8.997955,-63.12317,3.569443,0.2575551,0.6451895,0.2972062,1.25889,-0.2430472,0.001081546,0.6985574,-0.0224083,2.130277,20.31122,29.23
20,-0.03691101,-0.03312683,0.998764,1.0,-0.03691101,-0.03312683,0.998764,-32.33434,11.7691,-59.57477,3.595078,0.5395467,0.4669628,1.0,0.03349304,-0.07034302,0.9969482,37.72865,8.997955,-63.12317,3.569443,0.2575551,0.6451895,0.2972062,1.25889,-0.2430472,0.001081546,0.6985574,-0.0224083,2.130277,20.31122,29.23
20,-0.03738403,-0.03225708,0.9987793,1.0,-0.03738403,-0.03225708,0.9987793,-32.336,11.61667,-59.01599,3.629349,0.5393351,0.4670371,1.0,0.02700806,-0.06280518,0.9976501,37.73618,8.944977,-62.9644,3.719788,0.2590461,0.6437365,0.2972023,1.258942,-0.2430363,0.0009689031,0.6987005,-0.022448,2.130277,20.31122,29.23
20,-0.03738403,-0.03225708,0.9987793,1.0,-0.03738403,-0.03225708,0.9987793,-32.336,11.61667,-59.01599,3.629349,0.5393351,0.4670371,1.0,0.02700806,-0.06280518,0.9976501,37.73618,8.944977,-62.9644,3.719788,0.2590461,0.6437365,0.2972023,1.258942,-0.2430363,0.0009689031,0.6987005,-0.022448,2.130277,20.31122,29.23
20,-0.03811646,-0.02966309,0.9988251,1.0,-0.03811646,-0.02966309,0.9988251,-32.33832,11.51054,-58.6333,3.623703,0.5393351,0.4667092,1.0,0.0266571,-0.06326294,0.9976349,37.73788,8.939438,-62.96025,3.719421,0.2590461,0.6440563,0.2972249,1.258916,-0.2430717,0.000805109,0.6988619,-0.02257228,2.130277,20.31122,29.23
20,-0.03811646,-0.02966309,0.9988251,1.0,-0.03811646,-0.02966309,0.9988251,-32.33832,11.51054,-58.6333,3.623703,0.5393351,0.4667092,1.0,0.0266571,-0.06326294,0.9976349,37.73788,8.939438,-62.96025,3.719421,0.2590461,0.6440563,0.2972249,1.258916,-0.2430717,0.000805109,0.6988619,-0.02257228,2.130277,20.31122,29.23
20,-0.04011536,-0.0219574,0.9989471,1.0,-0.04011536,-0.0219574,0.9989471,-32.35045,11.06419,-57.06448,3.711639,0.5392237,0.4665654,1.0,0.01876831,-0.05780029,0.9981384,37.78252,8.635986,-61.98264,3.769012,0.261119,0.6430686,0.297349,1.258914,-0.2430025,0.001067679,0.6988909,-0.02260296,2.130277,20.31122,29.23
20,-0.04011536,-0.0219574,0.9989471,1.0,-0.04011536,-0.0219574,0.9989471,-32.35045,11.06419,-57.06448,3.711639,0.5392237,0.4665654,1.0,0.01876831,-0.05780029,0.9981384,37.78252,8.635986,-61.98264,3.769012,0.261119,0.6430686,0.297349,1.258914,-0.2430025,0.001067679,0.6988909,-0.02260296,2.130277,20.31122,29.23
20,-0.04119873,-0.02198792,0.9989014,1.0,-0.04119873,-0.02198792,0.9989014,-32.35219,10.89655,-56.44807,3.725586,0.5391123,0.4668334,1.0,0.01713562,-0.05796814,0.9981689,37.77542,8.686966,-62.16638,3.829071,0.2613357,0.643429,0.2973648,1.258865,-0.2429428,0.001145121,0.6988187,-0.02242841,2.130277,20.31122,29.23
20,-0.04119873,-0.02198792,0.9989014,1.0,-0.04119873,-0.02198792,0.9989014,-32.35219,10.89655,-56.44807,3.725586,0.5391123,0.4668334,1.0,0.01713562,-0.05796814,0.9981689,37.77542,8.686966,-62.16638,3.829071,0.2613357,0.643429,0.2973648,1.258865,-0.2429428,0.001145121,0.6988187,-0.02242841,2.130277,20.31122,29.23
20,-0.04232788,-0.04504395,0.9980774,1.0,-0.04232788,-0.04504395,0.9980774,-32.28891,10.90646,-56.6219,3.651901,0.5367231,0.4733396,1.0,0.01364136,-0.07028198,0.9974213,37.51773,10.54939,-68.26573,3.761765,0.2604938,0.6460574,0.297383,1.258841,-0.2429107,0.001405135,0.6985397,-0.02241761,2.130277,19.26828,29.23
20,-0.04232788,-0.04504395,0.9980774,1.0,-0.04232788,-0.04504395,0.9980774,-32.28891,10.90646,-56.6219,3.651901,0.5367231,0.4733396,1.0,0.01364136,-0.07028198,0.9974213,37.51773,10.54939,-68.26573,3.761765,0.2604938,0.6460574,0.297383,1.258841,-0.2429107,0.001405135,0.6985397,-0.02241761,2.130277,19.26828,29.23
20,-0.03227234,-0.06912231,0.9970856,1.0,-0.03227234,-0.06912231,0.9970856,-32.21748,11.38475,-58.61951,3.586395,0.5327008,0.4807899,1.0,0.04969788,-0.09118652,0.9945831,37.63797,9.820724,-66.15463,3.472229,0.2500095,0.6555189,0.2973989,1.25878,-0.2428584,0.001546492,0.6983432,-0.02261482,2.130277,19.26828,29.23
20,-0.03227234,-0.06912231,0.9970856,1.0,-0.03227234,-0.06912231,0.9970856,-32.21748,11.38475,-58.61951,3.586395,0.5327008,0.4807899,1.0,0.04969788,-0.09118652,0.9945831,37.63797,9.820724,-66.15463,3.472229,0.2500095,0.6555189,0.2973989,1.25878,-0.2428584,0.001546492,0.6983432,-0.02261482,2.130277,19.26828,29.23
21,-0.03227234,-0.06912231,0.9970856,1.0,-0.03227234,-0.06912231,0.9970856,-32.21748,11.38475,-58.61951,3.586395,0.5327008,0.4807899,1.0,0.04969788,-0.09118652,0.9945831,37.63797,9.820724,-66.15463,3.472229,0.2500095,0.6555189,0.2974559,1.258648,-0.2428378,0.001756286,0.6981929,-0.0228265,2.130277,19.26828,29.23
21,-0.03227234,-0.06912231,0.9970856,1.0,-0.03227234,-0.06912231,0.9970856,-32.21748,11.38475,-58.61951,3.586395,0.5327008,0.4807899,1.0,0.04969788,-0.09118652,0.9945831,37.63797,9.820724,-66.15463,3.472229,0.2500095,0.6555189,0.2974559,1.258648,-0.2428378,0.001756286,0.6981929,-0.0228265,2.130277,19.26828,29.23
21,-0.03063965,-0.07122803,0.9969788,1.0,-0.03063965,-0.07122803,0.9969788,-32.17537,11.46176,-59.14398,3.589005,0.5308111,0.4839925,1.0,0.02958679,-0.09638977,0.9948883,37.77287,8.945755,-63.60133,3.761993,0.254088,0.6617358,0.2975324,1.258639,-0.2428461,0.001737091,0.6981649,-0.02304431,2.130277,19.26828,29.23
21,-0.03063965,-0.07122803,0.9969788,1.0,-0.03063965,-0.07122803,0.9969788,-32.17537,11.46176,-59.14398,3.589005,0.5308111,0.4839925,1.0,0.02958679,-0.09638977,0.9948883,37.77287,8.945755,-63.60133,3.761993,0.254088,0.6617358,0.2975324,1.258639,-0.2428461,0.001737091,0.6981649,-0.02304431,2.130277,19.26828,29.23
21,-0.03063965,-0.07122803,0.9969788,1.0,-0.03063965,-0.07122803,0.9969788,-32.17537,11.46176,-59.14398,3.589005,0.5308111,0.4839925,1.0,0.02958679,-0.09638977,0.9948883,37.77287,8.945755,-63.60133,3.761993,0.254088,0.6617358,0.2975069,1.25861,-0.2429136,0.001658091,0.6981657,-0.02313788,2.130277,19.26828,29.23
21,-0.03063965,-0.07122803,0.9969788,1.0,-0.03063965,-0.07122803,0.9969788,-32.17537,11.46176,-59.14398,3.589005,0.5308111,0.4839925,1.0,0.02958679,-0.09638977,0.9948883,37.77287,8.945755,-63.60133,3.761993,0.254088,0.6617358,0.2975069,1.25861,-0.2429136,0.001658091,0.6981657,-0.02313788,2.130277,19.26828,29.23
21,-0.03063965,-0.07122803,0.9969788,1.0,-0.03063965,-0.07122803,0.9969788,-32.17537,11.46176,-59.14398,3.589005,0.5308111,0.4839925,1.0,0.02958679,-0.09638977,0.9948883,37.77287,8.945755,-63.60133,3.761993,0.254088,0.6617358,0.297515,1.258623,-0.2429777,0.001441774,0.6983473,-0.02312016,2.130277,19.26828,29.23
21,-0.03063965,-0.07122803,0.9969788,1.0,-0.03063965,-0.07122803,0.9969788,-32.17537,11.46176,-59.14398,3.589005,0.5308111,0.4839925,1.0,0.02958679,-0.09638977,0.9948883,37.77287,8.945755,-63.60133,3.761993,0.254088,0.6617358,0.297515,1.258623,-0.2429777,0.001441774,0.6983473,-0.02312016,2.130277,19.26828,29.23
21,-0.03985596,-0.1289825,0.9908295,1.0,-0.03985596,-0.1289825,0.9908295,-32.27788,10.66512,-57.18533,3.589584,0.5359898,0.508649,1.0,0.03416443,-0.1681213,0.9851685,37.63496,9.203644,-64.94423,3.768417,0.2553213,0.6883217,0.2975053,1.258668,-0.243077,0.001426187,0.698428,-0.02305142,2.130277,19.26828,29.23
21,-0.03985596,-0.1289825,0.9908295,1.0,-0.03985596,-0.1289825,0.9908295,-32.27788,10.66512,-57.18533,3.589584,0.5359898,0.508649,1.0,0.03416443,-0.1681213,0.9851685,37.63496,9.203644,-64.94423,3.768417,0.2553213,0.6883217,0.2975053,1.258668,-0.243077,0.001426187,0.698428,-0.02305142,2.130277,19.26828,29.23
21,-0.04859924,-0.1107941,0.9926453,1.0,-0.04859924,-0.1107941,0.9926453,-32.27415,11.04106,-58.59534,3.657166,0.538675,0.5049424,1.0,0.0272522,-0.1577759,0.9870911,37.67999,9.14006,-64.97415,3.768494,0.2546498,0.6892493,0.297574,1.258719,-0.2430646,0.001457194,0.6985246,-0.02295101,2.130277,19.26828,29.23
21,-0.04859924,-0.1107941,0.9926453,1.0,-0.04859924,-0.1107941,0.9926453,-32.27415,11.04106,-58.59534,3.657166,0.538675,0.5049424,1.0,0.0272522,-0.1577759,0.9870911,37.67999,9.14006,-64.97415,3.768494,0.2546498,0.6892493,0.297574,1.258719,-0.2430646,0.001457194,0.6985246,-0.02295101,2.130277,19.26828,29.23
21,-0.04275513,-0.1278839,0.99086,1.0,-0.04275513,-0.1278839,0.99086,-32.28227,11.22897,-59.23801,3.518982,0.5381885,0.5081588,1.0,0.04608154,-0.1624603,0.9856262,37.68671,9.152252,-64.98195,3.680389,0.2494295,0.6899853,0.297562,1.25871,-0.2430887,0.00132883,0.6986279,-0.02287231,2.130277,15.02521,29.23
21,-0.04859924,-0.1043854,0.9933472,1.0,-0.04859924,-0.1043854,0.9933472,-32.29488,11.20076,-59.11922,3.642517,0.5399567,0.5027215,1.0,0.04476929,-0.1626129,0.9856567,37.6841,9.15303,-64.97841,3.744614,0.2498019,0.6900142,0.2975125,1.258734,-0.2432094,0.001115458,0.6987953,-0.02306596,2.130277,15.02521,29.23
21,-0.04859924,-0.1043854,0.9933472,1.0,-0.04859924,-0.1043854,0.9933472,-32.29488,11.20076,-59.11922,3.642517,0.5399567,0.5027215,1.0,0.04476929,-0.1626129,0.9856567,37.6841,9.15303,-64.97841,3.744614,0.2498019,0.6900142,0.2975125,1.258734,-0.2432094,0.001115458,0.6987953,-0.02306596,2.130277,15.02521,29.23
21,-0.03366089,-0.1138916,0.9929199,0.9452993,-0.03366089,-0.1138916,0.9929199,-32.29973,11.1039,-58.7686,3.657501,0.5366506,0.5049166,0.8958424,0.05441284,-0.1725922,0.9834747,37.67705,9.214722,-64.9576,3.733597,0.2477138,0.6892815,0.2975662,1.258768,-0.243336,0.0009175596,0.6988283,-0.02304301,2.130277,15.02521,29.23
21,-0.03366089,-0.1138916,0.9929199,0.9452993,-0.03366089,-0.1138916,0.9929199,-32.29973,11.1039,-58.7686,3.657501,0.5366506,0.5049166,0.8958424,0.05441284,-0.1725922,0.9834747,37.67705,9.214722,-64.9576,3.733597,0.2477138,0.6892815,0.2975662,1.258768,-0.243336,0.0009175596,0.6988283,-0.02304301,2.130277,15.02521,29.23
21,-0.04794312,-0.1196747,0.9916534,0.9290716,-0.04794312,-0.1196747,0.9916534,-32.29707,10.9893,-58.33469,3.65332,0.5393529,0.5061229,0.8421481,0.05458069,-0.1730804,0.9833832,37.67705,9.214722,-64.95059,3.720459,0.2477138,0.6892815,0.2975807,1.258839,-0.2433879,0.0007720405,0.6989033,-0.02291413,2.130277,15.02521,29.23
21,-0.0418396,-0.1158142,0.9923859,0.8460528,-0.0418396,-0.1158142,0.9923859,-32.31709,10.26724,-55.4971,3.757462,0.5370047,0.503248,0.8270501,0.0533905,-0.1706543,0.9838715,37.68671,9.219406,-64.94838,3.721786,0.2475667,0.6883619,0.2975532,1.258847,-0.2433959,0.0007221777,0.6989285,-0.0229099,2.130277,15.02521,29.23
21,-0.0418396,-0.1158142,0.9923859,0.8460528,-0.0418396,-0.1158142,0.9923859,-32.31709,10.26724,-55.4971,3.757462,0.5370047,0.503248,0.8270501,0.0533905,-0.1706543,0.9838715,37.68671,9.219406,-64.94838,3.721786,0.2475667,0.6883619,0.2975532,1.258847,-0.2433959,0.0007221777,0.6989285,-0.0229099,2.130277,15.02521,29.23
21,-0.04156494,-0.131546,0.9904327,0.7957653,-0.04156494,-0.131546,0.9904327,-32.32123,10.22217,-55.32428,3.704803,0.5370047,0.5065863,0.8156953,0.05284119,-0.1692352,0.9841461,37.69046,9.214722,-64.95264,3.734634,0.2474847,0.6883079,0.2975142,1.258876,-0.2434148,0.0006686067,0.6989567,-0.02283009,2.130277,15.02521,29.23
21,-0.04467773,-0.1273041,0.9908447,0.7925401,-0.04467773,-0.1273041,0.9908447,-32.3242,10.18074,-55.17581,3.710648,0.5376913,0.505713,0.787079,0.05401611,-0.1669769,0.9844666,37.69556,9.216415,-64.95227,3.742966,0.2469216,0.687638,0.2975432,1.258917,-0.2434223,0.000791106,0.6989849,-0.02278697,2.130277,15.02521,29.23
21,-0.0436554,-0.1257172,0.9910889,0.7925401,-0.0436554,-0.1257172,0.9910889,-32.32297,10.19785,-55.23849,3.721054,0.537466,0.5053617,0.787079,0.05433655,-0.1673737,0.9843903,37.69707,9.216415,-64.95227,3.742294,0.2467517,0.6877474,0.2974925,1.258966,-0.2434013,0.00059802,0.6989597,-0.02291998,2.130277,15.02521,29.23
21,-0.0436554,-0.1257172,0.9910889,0.7925401,-0.0436554,-0.1257172,0.9910889,-32.32297,10.19785,-55.23849,3.721054,0.537466,0.5053617,0.787079,0.05433655,-0.1673737,0.9843903,37.69707,9.216415,-64.95227,3.742294,0.2467517,0.6877474,0.2974925,1.258966,-0.2434013,0.00059802,0.6989597,-0.02291998,2.130277,15.02521,29.23
21,-0.04275513,-0.1240845,0.9913483,0.7522479,-0.04275513,-0.1240845,0.9913483,-32.3242,10.21495,-55.30116,3.731277,0.5373686,0.5050104,0.8499048,0.05271912,-0.1651917,0.984848,37.71771,9.213943,-64.95227,3.780029,0.2460299,0.6873524,0.29749,1.259012,-0.2433934,0.000545915,0.6989421,-0.02289201,2.130277,15.02521,29.23
21,-0.04275513,-0.1240845,0.9913483,0.7522479,-0.04275513,-0.1240845,0.9913483,-32.3242,10.21495,-55.30116,3.731277,0.5373686,0.5050104,0.8499048,0.05271912,-0.1651917,0.984848,37.71771,9.213943,-64.95227,3.780029,0.2460299,0.6873524,0.29749,1.259012,-0.2433934,0.000545915,0.6989421,-0.02289201,2.130277,15.02521,29.23
21,-0.0428009,-0.1210785,0.9917145,0.7684496,-0.0428009,-0.1210785,0.9917145,-32.3242,10.21414,-55.27901,3.764526,0.5373686,0.5041492,0.7984799,0.05514526,-0.1623535,0.9851837,37.71957,9.211243,-64.95645,3.779404,0.245308,0.6868154,0.2975167,1.25903,-0.2433655,0.0004648299,0.698939,-0.02281621,2.130277,15.02521,29.23
21,-0.04267883,-0.1200562,0.9918365,0.782145,-0.04267883,-0.1200562,0.9918365,-32.32448,10.21495,-55.30116,3.763794,0.5373686,0.5041492,0.7720116,0.0546875,-0.1581421,0.9858856,37.72417,9.202728,-64.95787,3.792358,0.2451975,0.6861681,0.2975307,1.259017,-0.2433407,0.0003229677,0.698881,-0.02279187,2.130277,-3.792023,29.23
21,-0.04270935,-0.1202087,0.9918213,0.782145,-0.04270935,-0.1202087,0.9918213,-32.32455,10.21732,-55.30508,3.77095,0.537378,0.5041323,0.7720116,0.05360413,-0.1576538,0.9860229,37.73154,9.201691,-64.95796,3.792435,0.2450927,0.6860945,0.2975556,1.259053,-0.243347,0.0004048614,0.6988956,-0.02277094,2.130277,-3.792023,29.23
21,-0.04270935,-0.1202087,0.9918213,0.782145,-0.04270935,-0.1202087,0.9918213,-32.32455,10.21732,-55.30508,3.77095,0.537378,0.5041323,0.7720116,0.05360413,-0.1576538,0.9860229,37.73154,9.201691,-64.95796,3.792435,0.2450927,0.6860945,0.2975556,1.259053,-0.243347,0.0004048614,0.6988956,-0.02277094,2.130277,-3.792023,29.23
21,-0.04322815,-0.1212616,0.9916687,0.7610561,-0.04322815,-0.1212616,0.9916687,-32.3253,10.21335,-55.27133,3.779297,0.5374971,0.5041492,0.8598987,0.05316162,-0.1546478,0.9865265,37.74658,9.201065,-64.96887,3.791626,0.2444152,0.6855044,0.2975553,1.259065,-0.2433189,0.000345267,0.698934,-0.02282943,2.130277,-3.792023,29.23
21,-0.04322815,-0.1212616,0.9916687,0.7610561,-0.04322815,-0.1212616,0.9916687,-32.3253,10.21335,-55.27133,3.779297,0.5374971,0.5041492,0.8598987,0.05316162,-0.1546478,0.9865265,37.74658,9.201065,-64.96887,3.791626,0.2444152,0.6855044,0.2975553,1.259065,-0.2433189,0.000345267,0.698934,-0.02282943,2.130277,-3.792023,29.23
21,-0.0440979,-0.1208801,0.991684,0.8151562,-0.0440979,-0.1208801,0.991684,-32.32469,10.21414,-55.27901,3.77916,0.5376608,0.5041155,0.8361005,0.05249023,-0.1491394,0.9874115,37.74921,9.162506,-64.97606,3.791641,0.2444152,0.6860945,0.2975711,1.259032,-0.243254,0.0004048614,0.6989131,-0.02278272,2.130277,-3.792023,29.23
21,-0.04402161,-0.119873,0.991806,0.8151562,-0.04402161,-0.119873,0.991806,-32.32469,10.21495,-55.30116,3.778397,0.5376608,0.5041155,0.8361005,0.05000305,-0.147049,0.987854,37.76746,9.151443,-64.97606,3.791351,0.2441066,0.6860945,0.2975564,1.258999,-0.2431496,0.0006042172,0.6990156,-0.02284754,2.130277,-3.792023,29.23
21,-0.04629517,-0.1207275,0.9915924,0.810944,-0.04629517,-0.1207275,0.9915924,-32.32564,10.2218,-55.30901,3.791977,0.5381835,0.5041155,0.7675468,0.04841614,-0.1474915,0.9878693,37.76936,9.138702,-64.9752,3.77916,0.2444152,0.6868154,0.2975167,1.258969,-0.2431158,0.0008588408,0.6989973,-0.02278451,2.130277,-3.792023,29.23
21,-0.04629517,-0.1207275,0.9915924,0.810944,-0.04629517,-0.1207275,0.9915924,-32.32564,10.2218,-55.30901,3.791977,0.5381835,0.5041155,0.7675468,0.04841614,-0.1474915,0.9878693,37.76936,9.138702,-64.9752,3.77916,0.2444152,0.6868154,0.2975167,1.258969,-0.2431158,0.0008588408,0.6989973,-0.02278451,2.130277,-3.792023,29.23
21,-0.0463562,-0.1205444,0.9916229,0.8457907,-0.0463562,-0.1205444,0.9916229,-32.3253,10.22282,-55.31113,3.769363,0.5381835,0.5040445,0.8195621,0.04716492,-0.1431732,0.9885712,37.77058,9.132401,-64.97438,3.808731,0.2446733,0.6860174,0.2975377,1.258971,-0.2430964,0.001088413,0.6989905,-0.02282176,2.130277,-3.792023,29.23
21,-0.04122925,-0.1144104,0.992569,0.8859221,-0.04122925,-0.1144104,0.992569,-32.3253,10.63286,-56.94804,3.710526,0.5381835,0.5040894,0.8879794,0.0509491,-0.1623688,0.9853973,37.77167,9.134216,-64.97148,3.686478,0.2435715,0.6908204,0.2975425,1.258928,-0.2431196,0.00114837,0.698974,-0.02273377,2.130277,-3.792023,29.23
21,-0.04122925,-0.1144104,0.992569,0.8859221,-0.04122925,-0.1144104,0.992569,-32.3253,10.63286,-56.94804,3.710526,0.5381835,0.5040894,0.8879794,0.0509491,-0.1623688,0.9853973,37.77167,9.134216,-64.97148,3.686478,0.2435715,0.6908204,0.2975425,1.258928,-0.2431196,0.00114837,0.698974,-0.02273377,2.130277,-3.792023,29.23
21,-0.04154968,-0.1146088,0.9925385,0.9169813,-0.04154968,-0.1146088,0.9925385,-32.32445,10.63783,-56.96249,3.709854,0.538227,0.5040894,0.873577,0.05114746,-0.1616364,0.9855194,37.77162,9.135956,-64.97081,3.6716,0.2435715,0.690505,0.2975138,1.258908,-0.2431077,0.001250849,0.6989543,-0.02271,2.130277,-3.792023,29.23
21,-0.050354,-0.1136475,0.9922333,0.9050848,-0.050354,-0.1136475,0.9922333,-32.34689,11.12239,-58.64024,3.694885,0.5422865,0.5026171,0.8456311,0.04899597,-0.1599274,0.9859009,37.67943,9.275085,-64.95251,3.867081,0.2491217,0.6829534,0.2975334,1.258834,-0.2431238,0.001291871,0.698903,-0.02266238,2.130277,-3.792023,29.23
21,-0.07731628,-0.0947876,0.9924774,0.9216869,-0.07731628,-0.0947876,0.9924774,-32.45715,10.43054,-55.4102,3.731354,0.5504391,0.4909001,0.8587269,0.00819397,-0.1277466,0.9917603,36.67001,15.54492,-84.73695,2.98114,0.267203,0.6646867,0.297525,1.25882,-0.2431179,0.001277371,0.6988438,-0.0225452,2.130277,-3.792023,29.23
21,-0.07731628,-0.0947876,0.9924774,0.9216869,-0.07731628,-0.0947876,0.9924774,-32.45715,10.43054,-55.4102,3.731354,0.5504391,0.4909001,0.8587269,0.00819397,-0.1277466,0.9917603,36.67001,15.54492,-84.73695,2.98114,0.267203,0.6646867,0.297525,1.25882,-0.2431179,0.001277371,0.6988438,-0.0225452,2.130277,-3.792023,29.23
