Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.3338318,0.02598572,0.9422607,0.2807367,-0.3338318,0.02598572,0.9422607,-36.55803,12.55461,-54.14616,3.831345,0.7953102,0.3512891,0.8533061,-0.1870422,-0.03956604,0.9815521,33.78204,16.87869,-75.10431,3.075989,0.5085322,0.4095239,0.2085284,1.283762,-0.1888082,-0.07353503,0.5168024,0.0203149,3.386242,2.331085,29.29
19,-0.3244629,0.003860474,0.9458771,0.2701366,-0.3244629,0.003860474,0.9458771,-36.61967,12.5535,-54.14616,3.780014,0.7953102,0.3565165,0.9864073,-0.17453,-0.05412292,0.9831543,33.74644,16.8941,-75.09163,3.015442,0.5070011,0.4124298,0.2086965,1.28357,-0.1890736,-0.07334262,0.5176405,0.01997184,3.386242,2.331085,29.29
19,-0.3200989,0.01412964,0.9472656,0.2701366,-0.3200989,0.01412964,0.9472656,-36.6353,12.55405,-54.14645,3.803452,0.7952958,0.3539351,0.9864073,-0.1727295,-0.0554657,0.9833984,33.748,16.89288,-75.09212,3.008514,0.5064185,0.4128497,0.2088225,1.283518,-0.189202,-0.07318535,0.5181698,0.01990252,3.386242,2.331085,29.29
19,-0.3164673,0.001464844,0.9485931,0.2617016,-0.3164673,0.001464844,0.9485931,-36.65096,12.55344,-54.14645,3.770462,0.7947358,0.3570286,0.9204214,-0.1709137,-0.05137634,0.9839325,33.75166,16.89191,-75.09277,3.03685,0.5057213,0.4117453,0.2091433,1.283406,-0.1895134,-0.07306136,0.5192524,0.01960341,3.386242,-5.341026,29.29
19,-0.3164673,0.001464844,0.9485931,0.2617016,-0.3164673,0.001464844,0.9485931,-36.65096,12.55344,-54.14645,3.770462,0.7947358,0.3570286,0.9204214,-0.1709137,-0.05137634,0.9839325,33.75166,16.89191,-75.09277,3.03685,0.5057213,0.4117453,0.2091433,1.283406,-0.1895134,-0.07306136,0.5192524,0.01960341,3.386242,-5.341026,29.29
19,-0.3148956,0.0027771,0.9491119,0.3045705,-0.3148956,0.0027771,0.9491119,-36.6515,12.53654,-54.14616,3.716873,0.7941903,0.3575901,0.9728692,-0.1699677,-0.05371094,0.9839783,33.759,16.89166,-75.09538,3.014816,0.5050695,0.4124298,0.209564,1.283354,-0.1899403,-0.07333602,0.5209925,0.01939151,3.386242,-5.341026,29.29
19,-0.3148956,0.0027771,0.9491119,0.3045705,-0.3148956,0.0027771,0.9491119,-36.6515,12.53654,-54.14616,3.716873,0.7941903,0.3575901,0.9728692,-0.1699677,-0.05371094,0.9839783,33.759,16.89166,-75.09538,3.014816,0.5050695,0.4124298,0.209564,1.283354,-0.1899403,-0.07333602,0.5209925,0.01939151,3.386242,-5.341026,29.29
19,-0.3157196,-0.004440308,0.9488373,0.2766125,-0.3157196,-0.004440308,0.9488373,-36.65186,12.53687,-54.14586,3.639816,0.7940851,0.359397,0.8526951,-0.1686096,-0.05630493,0.9840698,33.759,16.89215,-75.09538,3.014389,0.5046872,0.4131145,0.2097659,1.283354,-0.1902583,-0.07337391,0.5224642,0.01923683,3.386242,-5.341026,29.29
19,-0.3152771,-0.006408691,0.9489746,0.2766125,-0.3152771,-0.006408691,0.9489746,-36.65187,12.5369,-54.1456,3.680923,0.7939992,0.3598304,0.8526951,-0.1682129,-0.05674744,0.9841003,33.75745,16.89313,-75.09575,3.022476,0.5046542,0.4131921,0.2100475,1.283374,-0.1905807,-0.07335836,0.5240045,0.01911054,3.386242,-5.341026,29.29
19,-0.2861481,-0.03471375,0.95755,0.2782433,-0.2861481,-0.03471375,0.95755,-36.61682,12.64328,-54.08199,3.616196,0.78405,0.3614351,0.7938033,-0.160675,-0.0574646,0.985321,33.80113,16.96149,-75.09628,3.024033,0.5002451,0.409589,0.2103052,1.283408,-0.190957,-0.07316529,0.525842,0.01902712,3.386242,-5.341026,29.29
19,-0.2861481,-0.03471375,0.95755,0.2782433,-0.2861481,-0.03471375,0.95755,-36.61682,12.64328,-54.08199,3.616196,0.78405,0.3614351,0.7938033,-0.160675,-0.0574646,0.985321,33.80113,16.96149,-75.09628,3.024033,0.5002451,0.409589,0.2103052,1.283408,-0.190957,-0.07316529,0.525842,0.01902712,3.386242,-5.341026,29.29
19,-0.2319489,0.02432251,0.9724121,0.2796881,-0.2319489,0.02432251,0.9724121,-36.56676,12.77451,-54.05331,3.717514,0.7697018,0.3414068,0.7143701,-0.1734619,-0.01325989,0.9847412,33.88933,15.01334,-67.27887,3.368561,0.496586,0.3985642,0.2107947,1.283185,-0.1918079,-0.07254644,0.5297217,0.01919845,3.386242,-5.341026,29.29
19,-0.2347717,0.03796387,0.9712982,0.2400904,-0.2347717,0.03796387,0.9712982,-36.48537,12.83351,-54.04575,3.813309,0.767104,0.3354678,0.7470896,-0.175415,-0.01876831,0.9842987,33.91565,13.82079,-62.57289,3.400925,0.494563,0.401434,0.2110624,1.283126,-0.1922987,-0.07214861,0.5319083,0.01945174,3.386242,-5.341026,29.29
19,-0.251358,0.01147461,0.9678192,0.3604361,-0.251358,0.01147461,0.9678192,-36.39433,12.82314,-54.02385,3.761307,0.7658844,0.342447,0.7170063,-0.1616516,0.0,0.9868317,33.97366,13.95769,-63.02673,3.523956,0.4886499,0.395589,0.2113725,1.283028,-0.1928867,-0.07176582,0.5342451,0.01967757,3.386242,-5.341026,29.29
19,-0.2416229,0.02458191,0.970047,0.3361984,-0.2416229,0.02458191,0.970047,-36.3811,12.83356,-54.02252,3.791519,0.7631798,0.3389298,0.6555122,-0.1588745,-0.01023865,0.9872437,34.00507,13.79567,-62.38329,3.501221,0.4863955,0.3981811,0.2113725,1.283028,-0.1928867,-0.07176582,0.5342451,0.01967757,3.386242,-5.341026,29.29
19,-0.2416229,0.02458191,0.970047,0.3361984,-0.2416229,0.02458191,0.970047,-36.3811,12.83356,-54.02252,3.791519,0.7631798,0.3389298,0.6555122,-0.1588745,-0.01023865,0.9872437,34.00507,13.79567,-62.38329,3.501221,0.4863955,0.3981811,0.2113725,1.283028,-0.1928867,-0.07176582,0.5342451,0.01967757,3.386242,-5.341026,29.29
19,-0.223053,0.03787231,0.9740601,0.3361984,-0.223053,0.03787231,0.9740601,-36.39563,12.82152,-54.02271,3.886765,0.7596942,0.3363506,0.6555122,-0.1454926,-0.02658081,0.9889984,34.00577,14.17421,-63.91699,3.365692,0.4834106,0.4019651,0.2120081,1.282824,-0.1941298,-0.07058857,0.5399948,0.02048582,3.386242,-5.341026,29.29
19,-0.2214661,0.0447998,0.9741364,0.3556178,-0.2214661,0.0447998,0.9741364,-36.39299,12.8143,-54.02699,3.959442,0.759464,0.3350132,0.7116758,-0.1451721,-0.0368042,0.9887085,34.00069,14.75398,-66.21408,3.200302,0.4839269,0.4039172,0.2127116,1.282651,-0.1955765,-0.06958131,0.5465925,0.02089596,3.386242,-5.341026,29.29
19,-0.2434387,0.0378418,0.969162,0.382349,-0.2434387,0.0378418,0.969162,-36.27557,12.7789,-54.01587,3.815857,0.7584984,0.3387581,0.6636766,-0.1358032,-0.03967285,0.9899292,34.00772,15.27573,-68.25125,3.052399,0.4815627,0.403661,0.213392,1.282531,-0.1971465,-0.06898118,0.5539664,0.02134067,3.386242,7.386566,29.29
19,-0.2434387,0.0378418,0.969162,0.382349,-0.2434387,0.0378418,0.969162,-36.27557,12.7789,-54.01587,3.815857,0.7584984,0.3387581,0.6636766,-0.1358032,-0.03967285,0.9899292,34.00772,15.27573,-68.25125,3.052399,0.4815627,0.403661,0.213392,1.282531,-0.1971465,-0.06898118,0.5539664,0.02134067,3.386242,7.386566,29.29
19,-0.2061768,0.08885193,0.9744568,0.4897508,-0.2061768,0.08885193,0.9744568,-36.30991,12.74863,-54.04375,3.929474,0.7522771,0.3284431,0.7027062,-0.1324158,-0.01202393,0.9911194,34.06157,15.341,-68.57684,3.320892,0.4779527,0.3973177,0.2141689,1.282471,-0.1990697,-0.06823414,0.5621099,0.02244235,3.386242,7.386566,29.29
19,-0.2061768,0.08885193,0.9744568,0.4897508,-0.2061768,0.08885193,0.9744568,-36.30991,12.74863,-54.04375,3.929474,0.7522771,0.3284431,0.7027062,-0.1324158,-0.01202393,0.9911194,34.06157,15.341,-68.57684,3.320892,0.4779527,0.3973177,0.2141689,1.282471,-0.1990697,-0.06823414,0.5621099,0.02244235,3.386242,7.386566,29.29
19,-0.2265778,0.07133484,0.9713593,0.589081,-0.2265778,0.07133484,0.9713593,-36.1109,12.80302,-53.99632,4.06424,0.7474971,0.3300913,0.7729959,-0.1263885,-0.01351929,0.9918823,34.10722,15.61023,-69.67078,3.24704,0.4741998,0.3976082,0.2149338,1.282443,-0.2011214,-0.06678864,0.5709302,0.02433826,3.386242,7.386566,29.29
19,-0.2265778,0.07133484,0.9713593,0.589081,-0.2265778,0.07133484,0.9713593,-36.1109,12.80302,-53.99632,4.06424,0.7474971,0.3300913,0.7729959,-0.1263885,-0.01351929,0.9918823,34.10722,15.61023,-69.67078,3.24704,0.4741998,0.3976082,0.2149338,1.282443,-0.2011214,-0.06678864,0.5709302,0.02433826,3.386242,7.386566,29.29
19,-0.2148285,0.07937622,0.9734192,0.6303553,-0.2148285,0.07937622,0.9734192,-36.13583,12.75423,-54.00656,4.07962,0.7458576,0.3306177,0.8159937,-0.1103516,0.01022339,0.9938354,34.23471,13.62785,-62.14915,3.536011,0.4642417,0.3979074,0.215683,1.282446,-0.2033671,-0.06511487,0.579967,0.02695516,3.386242,7.386566,29.29
19,-0.2148285,0.07937622,0.9734192,0.6303553,-0.2148285,0.07937622,0.9734192,-36.13583,12.75423,-54.00656,4.07962,0.7458576,0.3306177,0.8159937,-0.1103516,0.01022339,0.9938354,34.23471,13.62785,-62.14915,3.536011,0.4642417,0.3979074,0.215683,1.282446,-0.2033671,-0.06511487,0.579967,0.02695516,3.386242,7.386566,29.29
19,-0.2118225,0.05740356,0.9756165,0.5962182,-0.2118225,0.05740356,0.9756165,-36.07364,12.72787,-53.99097,3.931961,0.7411798,0.3374052,0.8375217,-0.09928894,0.001495361,0.9950562,34.34445,13.57977,-61.98611,3.51593,0.4565324,0.4001921,0.2164199,1.282655,-0.205498,-0.06421281,0.5887129,0.0294832,3.386242,7.386566,29.29
19,-0.2118225,0.05740356,0.9756165,0.5962182,-0.2118225,0.05740356,0.9756165,-36.07364,12.72787,-53.99097,3.931961,0.7411798,0.3374052,0.8375217,-0.09928894,0.001495361,0.9950562,34.34445,13.57977,-61.98611,3.51593,0.4565324,0.4001921,0.2164199,1.282655,-0.205498,-0.06421281,0.5887129,0.0294832,3.386242,7.386566,29.29
19,-0.1808624,0.04959106,0.982254,0.5969638,-0.1808624,0.04959106,0.982254,-35.96826,12.75777,-53.98576,3.91748,0.7285494,0.3385617,0.9074997,-0.08824158,0.01293945,0.9960022,34.3838,14.49684,-65.3701,3.446976,0.4513886,0.3932343,0.2171568,1.282986,-0.2079052,-0.06458881,0.59778,0.03110015,3.386242,7.386566,29.29
19,-0.1808624,0.04959106,0.982254,0.5969638,-0.1808624,0.04959106,0.982254,-35.96826,12.75777,-53.98576,3.91748,0.7285494,0.3385617,0.9074997,-0.08824158,0.01293945,0.9960022,34.3838,14.49684,-65.3701,3.446976,0.4513886,0.3932343,0.2171568,1.282986,-0.2079052,-0.06458881,0.59778,0.03110015,3.386242,7.386566,29.29
19,-0.1815948,0.05818176,0.9816437,0.5688211,-0.1815948,0.05818176,0.9816437,-35.91963,12.72655,-54.0042,3.967255,0.7265832,0.3383338,0.9000065,-0.09587097,0.00994873,0.9953308,34.45529,14.23961,-64.46432,3.424911,0.4500262,0.3956738,0.2176914,1.283052,-0.2104486,-0.06546014,0.6073468,0.03175154,3.386242,7.386566,29.29
19,-0.1815948,0.05818176,0.9816437,0.5688211,-0.1815948,0.05818176,0.9816437,-35.91963,12.72655,-54.0042,3.967255,0.7265832,0.3383338,0.9000065,-0.09587097,0.00994873,0.9953308,34.45529,14.23961,-64.46432,3.424911,0.4500262,0.3956738,0.2176914,1.283052,-0.2104486,-0.06546014,0.6073468,0.03175154,3.386242,7.386566,29.29
19,-0.1641846,0.07511902,0.983551,0.6252489,-0.1641846,0.07511902,0.983551,-35.87872,12.50339,-53.41315,3.909622,0.7188777,0.3388396,0.917712,-0.08125305,-0.01283264,0.9965973,34.49091,14.50168,-65.56825,3.215424,0.4445146,0.401572,0.2181877,1.283072,-0.212942,-0.0655326,0.6164364,0.03234414,3.386242,7.386566,29.29
19,-0.1641846,0.07511902,0.983551,0.6252489,-0.1641846,0.07511902,0.983551,-35.87872,12.50339,-53.41315,3.909622,0.7188777,0.3388396,0.917712,-0.08125305,-0.01283264,0.9965973,34.49091,14.50168,-65.56825,3.215424,0.4445146,0.401572,0.2181877,1.283072,-0.212942,-0.0655326,0.6164364,0.03234414,3.386242,7.386566,29.29
19,-0.1367645,0.06752014,0.9882965,0.5893361,-0.1367645,0.06752014,0.9882965,-35.76176,12.14687,-52.21747,3.816162,0.7036741,0.344966,0.938256,-0.04901123,-0.04272461,0.997879,34.4986,16.28186,-72.75026,2.892166,0.4331612,0.409108,0.2186737,1.282973,-0.2152686,-0.06494617,0.6244407,0.03273955,3.386242,5.818581,29.29
19,-0.1367645,0.06752014,0.9882965,0.5893361,-0.1367645,0.06752014,0.9882965,-35.76176,12.14687,-52.21747,3.816162,0.7036741,0.344966,0.938256,-0.04901123,-0.04272461,0.997879,34.4986,16.28186,-72.75026,2.892166,0.4331612,0.409108,0.2186737,1.282973,-0.2152686,-0.06494617,0.6244407,0.03273955,3.386242,5.818581,29.29
19,-0.1400757,0.0463562,0.9890442,0.6107178,-0.1400757,0.0463562,0.9890442,-35.59685,12.31792,-53.13271,3.764908,0.6986684,0.3521039,0.9664401,-0.05235291,-0.02494812,0.9983063,34.6709,14.63737,-66.59799,3.10994,0.4282087,0.4101118,0.2190653,1.282903,-0.2174875,-0.06417451,0.6315019,0.03285642,3.386242,5.818581,29.29
19,-0.1400757,0.0463562,0.9890442,0.6107178,-0.1400757,0.0463562,0.9890442,-35.59685,12.31792,-53.13271,3.764908,0.6986684,0.3521039,0.9664401,-0.05235291,-0.02494812,0.9983063,34.6709,14.63737,-66.59799,3.10994,0.4282087,0.4101118,0.2190653,1.282903,-0.2174875,-0.06417451,0.6315019,0.03285642,3.386242,5.818581,29.29
19,-0.1304474,0.06463623,0.9893341,0.586516,-0.1304474,0.06463623,0.9893341,-35.40585,12.57983,-54.44261,3.760391,0.6909531,0.3504817,0.9874725,-0.03681946,-0.04095459,0.9984741,34.70195,15.80392,-71.30872,2.780304,0.4201563,0.4145092,0.2193321,1.282727,-0.2195269,-0.06358106,0.6381319,0.03249203,3.386242,5.818581,29.29
19,-0.1304474,0.06463623,0.9893341,0.586516,-0.1304474,0.06463623,0.9893341,-35.40585,12.57983,-54.44261,3.760391,0.6909531,0.3504817,0.9874725,-0.03681946,-0.04095459,0.9984741,34.70195,15.80392,-71.30872,2.780304,0.4201563,0.4145092,0.2193321,1.282727,-0.2195269,-0.06358106,0.6381319,0.03249203,3.386242,5.818581,29.29
19,-0.1108246,0.04284668,0.9929047,1.0,-0.1108246,0.04284668,0.9929047,-35.38754,12.32596,-53.51486,3.608475,0.6831044,0.3572909,1.0,-0.02912903,-0.04872131,0.9983826,34.77719,15.50642,-70.19516,2.825729,0.4149632,0.4174445,0.2196063,1.282476,-0.2214873,-0.06312257,0.6440328,0.03177476,3.386242,5.818581,29.29
19,-0.1108246,0.04284668,0.9929047,1.0,-0.1108246,0.04284668,0.9929047,-35.38754,12.32596,-53.51486,3.608475,0.6831044,0.3572909,1.0,-0.02912903,-0.04872131,0.9983826,34.77719,15.50642,-70.19516,2.825729,0.4149632,0.4174445,0.2196063,1.282476,-0.2214873,-0.06312257,0.6440328,0.03177476,3.386242,5.818581,29.29
19,-0.09074402,0.03715515,0.9951782,0.5017921,-0.09074402,0.03715515,0.9951782,-35.28658,12.26982,-53.35278,3.536484,0.6736228,0.3596969,0.9562204,-0.02098083,0.003463745,0.9997711,34.9099,15.16406,-69.06029,3.076721,0.4068499,0.406698,0.2198528,1.282265,-0.2231258,-0.06277394,0.6488462,0.03109776,3.386242,5.818581,29.29
19,-0.09074402,0.03715515,0.9951782,0.5017921,-0.09074402,0.03715515,0.9951782,-35.28658,12.26982,-53.35278,3.536484,0.6736228,0.3596969,0.9562204,-0.02098083,0.003463745,0.9997711,34.9099,15.16406,-69.06029,3.076721,0.4068499,0.406698,0.2198528,1.282265,-0.2231258,-0.06277394,0.6488462,0.03109776,3.386242,5.818581,29.29
19,-0.08544922,0.0348053,0.9957275,0.480924,-0.08544922,0.0348053,0.9957275,-35.11961,12.60692,-54.58162,3.512863,0.6675565,0.358492,0.9312328,-0.006088257,-0.05297852,0.9985657,34.84914,16.78917,-75.23674,2.687149,0.4010814,0.4174166,0.2201847,1.282051,-0.2244704,-0.06247341,0.6526109,0.03075324,3.386242,5.818581,29.29
19,-0.08544922,0.0348053,0.9957275,0.480924,-0.08544922,0.0348053,0.9957275,-35.11961,12.60692,-54.58162,3.512863,0.6675565,0.358492,0.9312328,-0.006088257,-0.05297852,0.9985657,34.84914,16.78917,-75.23674,2.687149,0.4010814,0.4174166,0.2201847,1.282051,-0.2244704,-0.06247341,0.6526109,0.03075324,3.386242,5.818581,29.29
19,-0.08323669,0.02668762,0.99617,0.3472941,-0.08323669,0.02668762,0.99617,-35.01782,12.66444,-54.72377,3.487579,0.6627577,0.3594563,0.8528022,-0.009536743,-0.02278137,0.9996796,35.1295,14.15387,-65.20074,3.049118,0.3962201,0.4154629,0.2204654,1.281808,-0.2258302,-0.06236491,0.6558958,0.0301773,3.386242,5.818581,29.29
19,-0.08323669,0.02668762,0.99617,0.3472941,-0.08323669,0.02668762,0.99617,-35.01782,12.66444,-54.72377,3.487579,0.6627577,0.3594563,0.8528022,-0.009536743,-0.02278137,0.9996796,35.1295,14.15387,-65.20074,3.049118,0.3962201,0.4154629,0.2204654,1.281808,-0.2258302,-0.06236491,0.6558958,0.0301773,3.386242,5.818581,29.29
19,-0.06504822,0.03601074,0.9972229,0.2378962,-0.06504822,0.03601074,0.9972229,-34.95943,12.9913,-55.93895,3.48053,0.6585554,0.3557163,0.8384257,0.01164246,-0.04315186,0.9989929,35.04265,15.6337,-70.80948,2.796707,0.3901456,0.4168755,0.2207156,1.281661,-0.2270347,-0.06219013,0.6590174,0.02945539,3.386242,5.818581,29.29
19,-0.06504822,0.03601074,0.9972229,0.2378962,-0.06504822,0.03601074,0.9972229,-34.95943,12.9913,-55.93895,3.48053,0.6585554,0.3557163,0.8384257,0.01164246,-0.04315186,0.9989929,35.04265,15.6337,-70.80948,2.796707,0.3901456,0.4168755,0.2207156,1.281661,-0.2270347,-0.06219013,0.6590174,0.02945539,3.386242,5.818581,29.29
19,-0.07221985,-0.0005187988,0.9973755,0.07735231,-0.07221985,-0.0005187988,0.9973755,-34.96313,12.57034,-53.91351,3.32933,0.6561522,0.3614503,0.7009218,0.01028442,-0.06480408,0.9978333,34.87376,18.45963,-81.49323,2.465164,0.3886781,0.4149054,0.2210604,1.281558,-0.2281075,-0.06247747,0.6614559,0.02907555,3.386242,-17.83176,29.29
19,-0.07221985,-0.0005187988,0.9973755,0.07735231,-0.07221985,-0.0005187988,0.9973755,-34.96313,12.57034,-53.91351,3.32933,0.6561522,0.3614503,0.7009218,0.01028442,-0.06480408,0.9978333,34.87376,18.45963,-81.49323,2.465164,0.3886781,0.4149054,0.2210604,1.281558,-0.2281075,-0.06247747,0.6614559,0.02907555,3.386242,-17.83176,29.29
19,-0.009140015,-0.06718445,0.9976959,0.0,0.0,0.0,0.0,-35.23557,12.90645,-55.1237,-1.0,0.6847594,0.3475333,0.5921789,-0.009140015,-0.06718445,0.9976959,34.53886,19.78214,-86.343,2.404114,0.4102393,0.4093239,0.2213094,1.281546,-0.2289472,-0.06295669,0.6631654,0.02865898,3.386242,-17.83176,29.29
19,-0.009140015,-0.06718445,0.9976959,0.0,0.0,0.0,0.0,-35.23557,12.90645,-55.1237,-1.0,0.6847594,0.3475333,0.5921789,-0.009140015,-0.06718445,0.9976959,34.53886,19.78214,-86.343,2.404114,0.4102393,0.4093239,0.2213094,1.281546,-0.2289472,-0.06295669,0.6631654,0.02865898,3.386242,-17.83176,29.29
19,-0.06166077,-0.1084747,0.9921722,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,0.7144239,0.3951392,0.3319132,-0.06166077,-0.1084747,0.9921722,34.30348,20.31749,-89.52266,1.71994,0.440658,0.4408294,0.2214482,1.281434,-0.229566,-0.06348654,0.6645675,0.02808811,3.386242,-17.83176,29.29
19,-0.06166077,-0.1084747,0.9921722,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,0.7144239,0.3951392,0.3319132,-0.06166077,-0.1084747,0.9921722,34.30348,20.31749,-89.52266,1.71994,0.440658,0.4408294,0.2214482,1.281434,-0.229566,-0.06348654,0.6645675,0.02808811,3.386242,-17.83176,29.29
19,-0.2549896,-0.2190704,0.9417877,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,-1.0,-1.0,0.0,-0.2549896,-0.2190704,0.9417877,33.57971,15.58589,-71.54523,3.144943,0.5344612,0.4805035,0.2216486,1.281387,-0.2300931,-0.06350807,0.6655764,0.02803992,3.386242,-17.83176,29.29
19,-0.2549896,-0.2190704,0.9417877,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,-1.0,-1.0,0.0,-0.2549896,-0.2190704,0.9417877,33.57971,15.58589,-71.54523,3.144943,0.5344612,0.4805035,0.2216486,1.281387,-0.2300931,-0.06350807,0.6655764,0.02803992,3.386242,-17.83176,29.29
19,-0.2241516,-0.2238312,0.9484863,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,-1.0,-1.0,0.0,-0.2241516,-0.2238312,0.9484863,33.56972,15.57344,-71.5291,2.755661,0.5271852,0.4812366,0.2217447,1.281392,-0.2305016,-0.06351112,0.6664847,0.02812059,3.386242,-17.83176,29.29
19,-0.2241516,-0.2238312,0.9484863,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,-1.0,-1.0,0.0,-0.2241516,-0.2238312,0.9484863,33.56972,15.57344,-71.5291,2.755661,0.5271852,0.4812366,0.2217447,1.281392,-0.2305016,-0.06351112,0.6664847,0.02812059,3.386242,-17.83176,29.29
19,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.54878,12.68272,-54.08582,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.80293,15.02644,-71.66566,-1.0,0.7071809,0.5168422,0.2218266,1.281437,-0.2307973,-0.06355557,0.6668532,0.02814469,3.449024,-17.83176,29.29
19,-0.1020966,-0.1612244,0.9816132,0.0,0.0,0.0,0.0,-35.79506,12.39767,-54.19281,-1.0,0.7492105,0.4253474,0.0,-0.1020966,-0.1612244,0.9816132,34.63559,15.15588,-71.49939,1.763672,0.4405291,0.4825975,0.2220345,1.281523,-0.2310299,-0.06390022,0.6674689,0.02790595,3.449024,-17.83176,29.29
19,-0.1020966,-0.1612244,0.9816132,0.0,0.0,0.0,0.0,-35.79506,12.39767,-54.19281,-1.0,0.7492105,0.4253474,0.0,-0.1020966,-0.1612244,0.9816132,34.63559,15.15588,-71.49939,1.763672,0.4405291,0.4825975,0.2220345,1.281523,-0.2310299,-0.06390022,0.6674689,0.02790595,3.449024,-17.83176,29.29
19,-0.1865082,-0.0802002,0.9791718,0.0,-0.1865082,-0.0802002,0.9791718,-35.7561,12.34187,-54.17297,3.088562,0.7165683,0.3905665,0.210115,-0.07269287,-0.1024933,0.9920654,34.31635,17.07133,-76.58421,2.498505,0.4479334,0.4355391,0.2222046,1.28154,-0.2313111,-0.06425811,0.6679735,0.02786053,3.449024,-17.83176,29.29
19,-0.1865082,-0.0802002,0.9791718,0.0,-0.1865082,-0.0802002,0.9791718,-35.7561,12.34187,-54.17297,3.088562,0.7165683,0.3905665,0.210115,-0.07269287,-0.1024933,0.9920654,34.31635,17.07133,-76.58421,2.498505,0.4479334,0.4355391,0.2222046,1.28154,-0.2313111,-0.06425811,0.6679735,0.02786053,3.449024,-17.83176,29.29
19,-0.1424866,-0.08407593,0.9862061,0.1,-0.1424866,-0.08407593,0.9862061,-35.87242,12.45543,-54.30206,3.090515,0.7121341,0.3876516,0.4970924,-0.07466125,-0.1045685,0.9916992,34.34352,16.49832,-74.44345,2.385788,0.4477078,0.4374966,0.2223629,1.281626,-0.2313827,-0.06446283,0.6682176,0.02766341,3.449024,-0.9962082,29.29
19,-0.1424866,-0.08407593,0.9862061,0.1,-0.1424866,-0.08407593,0.9862061,-35.87242,12.45543,-54.30206,3.090515,0.7121341,0.3876516,0.4970924,-0.07466125,-0.1045685,0.9916992,34.34352,16.49832,-74.44345,2.385788,0.4477078,0.4374966,0.2223629,1.281626,-0.2313827,-0.06446283,0.6682176,0.02766341,3.449024,-0.9962082,29.29
19,-0.2009888,-0.01286316,0.9795074,0.1,-0.2009888,-0.01286316,0.9795074,-35.78729,12.32596,-54.21327,3.416718,0.7224587,0.3760452,0.8154108,-0.08930969,-0.04901123,0.9947815,34.29477,17.8206,-79.49284,2.630249,0.4531316,0.4193837,0.2225643,1.281673,-0.2315825,-0.06508163,0.6685459,0.02721716,3.449024,-0.9962082,29.29
19,-0.1746674,-0.01893616,0.984436,0.1627464,-0.1746674,-0.01893616,0.984436,-35.78377,12.23814,-54.19864,3.284637,0.7157413,0.381326,0.9537629,-0.06027222,-0.07844543,0.9950867,34.33156,17.11868,-76.96048,2.374252,0.4435903,0.4310878,0.2228229,1.281589,-0.2317361,-0.06550889,0.6688488,0.02664994,3.449024,-0.9962082,29.29
19,-0.1746674,-0.01893616,0.984436,0.1627464,-0.1746674,-0.01893616,0.984436,-35.78377,12.23814,-54.19864,3.284637,0.7157413,0.381326,0.9537629,-0.06027222,-0.07844543,0.9950867,34.33156,17.11868,-76.96048,2.374252,0.4435903,0.4310878,0.2228229,1.281589,-0.2317361,-0.06550889,0.6688488,0.02664994,3.449024,-0.9962082,29.29
19,-0.1829681,-0.004623413,0.9830933,0.2230698,-0.1829681,-0.004623413,0.9830933,-35.79129,12.22292,-54.21222,3.447998,0.7183399,0.3788023,1.0,-0.0619812,-0.08753967,0.9942169,34.33377,17.04848,-76.78494,2.291412,0.4440229,0.4350905,0.2229729,1.281575,-0.2317779,-0.06584632,0.668963,0.02644943,3.449024,-0.9962082,29.29
19,-0.1844788,-0.02012634,0.9826202,0.3032626,-0.1844788,-0.02012634,0.9826202,-35.79047,12.22676,-54.18755,3.217712,0.7182149,0.3819734,1.0,-0.06495667,-0.03121948,0.9973907,34.41161,15.32414,-70.22849,2.825104,0.4429061,0.4230236,0.2231234,1.281515,-0.2319427,-0.06631216,0.6692848,0.02606308,3.449024,-0.9962082,29.29
19,-0.1844788,-0.02012634,0.9826202,0.3032626,-0.1844788,-0.02012634,0.9826202,-35.79047,12.22676,-54.18755,3.217712,0.7182149,0.3819734,1.0,-0.06495667,-0.03121948,0.9973907,34.41161,15.32414,-70.22849,2.825104,0.4429061,0.4230236,0.2231234,1.281515,-0.2319427,-0.06631216,0.6692848,0.02606308,3.449024,-0.9962082,29.29
