Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-0.2234497,-0.06240845,0.972702,1.0,-0.2234497,-0.06240845,0.972702,-33.60803,10.87859,-57.31261,3.613297,0.6343222,0.4873984,1.0,-0.160965,-0.1143341,0.9803009,36.17241,8.839981,-62.26439,3.608612,0.382353,0.6520884,0.2359768,1.270389,-0.2352914,0.01747397,0.9623304,0.1001903,1.617577,30.00446,29.31
23,-0.2413635,-0.1063843,0.9645844,1.0,-0.2413635,-0.1063843,0.9645844,-33.52489,10.83044,-57.30807,3.595932,0.6345649,0.4995203,1.0,-0.1553802,-0.1320648,0.9789734,36.23529,8.749054,-62.26988,3.582458,0.377835,0.6607649,0.2341877,1.269662,-0.2356553,0.02229346,0.9646447,0.0994939,1.617577,30.00446,29.31
23,-0.2413635,-0.1063843,0.9645844,1.0,-0.2413635,-0.1063843,0.9645844,-33.52489,10.83044,-57.30807,3.595932,0.6345649,0.4995203,1.0,-0.1553802,-0.1320648,0.9789734,36.23529,8.749054,-62.26988,3.582458,0.377835,0.6607649,0.2341877,1.269662,-0.2356553,0.02229346,0.9646447,0.0994939,1.617577,30.00446,29.31
23,-0.1963806,-0.08811951,0.9765472,1.0,-0.1963806,-0.08811951,0.9765472,-33.57906,10.7375,-57.31621,3.667664,0.6269436,0.4990319,1.0,-0.1483917,-0.1283722,0.980545,36.30666,8.686676,-62.27899,3.505737,0.3728003,0.662778,0.2323931,1.269041,-0.235943,0.02562953,0.9668537,0.09923153,1.617577,30.00446,29.31
23,-0.1963806,-0.08811951,0.9765472,1.0,-0.1963806,-0.08811951,0.9765472,-33.57906,10.7375,-57.31621,3.667664,0.6269436,0.4990319,1.0,-0.1483917,-0.1283722,0.980545,36.30666,8.686676,-62.27899,3.505737,0.3728003,0.662778,0.2323931,1.269041,-0.235943,0.02562953,0.9668537,0.09923153,1.617577,30.00446,29.31
23,-0.1951141,-0.09677124,0.9759827,1.0,-0.1951141,-0.09677124,0.9759827,-33.53708,10.74596,-57.30637,3.584747,0.6247985,0.5004542,1.0,-0.1463318,-0.1029205,0.9838562,36.38174,8.697296,-62.27611,3.66713,0.3687634,0.6560623,0.2304703,1.268451,-0.2363924,0.02772018,0.9691471,0.09878687,1.617577,30.00446,29.31
23,-0.1951141,-0.09677124,0.9759827,1.0,-0.1951141,-0.09677124,0.9759827,-33.53708,10.74596,-57.30637,3.584747,0.6247985,0.5004542,1.0,-0.1463318,-0.1029205,0.9838562,36.38174,8.697296,-62.27611,3.66713,0.3687634,0.6560623,0.2304703,1.268451,-0.2363924,0.02772018,0.9691471,0.09878687,1.617577,30.00446,29.31
23,-0.2006683,-0.09147644,0.9753723,1.0,-0.2006683,-0.09147644,0.9753723,-33.51527,10.74326,-57.30957,3.672562,0.6250736,0.4995266,1.0,-0.1408234,-0.1009216,0.9848633,36.39539,8.746445,-62.25945,3.63501,0.366916,0.6529097,0.2283373,1.267698,-0.2368376,0.0301531,0.9714952,0.09733697,1.617577,30.00446,29.31
23,-0.2006683,-0.09147644,0.9753723,1.0,-0.2006683,-0.09147644,0.9753723,-33.51527,10.74326,-57.30957,3.672562,0.6250736,0.4995266,1.0,-0.1408234,-0.1009216,0.9848633,36.39539,8.746445,-62.25945,3.63501,0.366916,0.6529097,0.2283373,1.267698,-0.2368376,0.0301531,0.9714952,0.09733697,1.617577,30.00446,29.31
23,-0.1865845,-0.09194946,0.9781189,1.0,-0.1865845,-0.09194946,0.9781189,-33.43376,10.73885,-57.29335,3.679535,0.6183415,0.499493,1.0,-0.1238556,-0.1113586,0.9860229,36.42332,8.783142,-62.23532,3.560379,0.3615984,0.6531625,0.226096,1.266897,-0.2371435,0.03164165,0.9737379,0.09547905,1.617577,30.00446,29.31
23,-0.1865845,-0.09194946,0.9781189,1.0,-0.1865845,-0.09194946,0.9781189,-33.43376,10.73885,-57.29335,3.679535,0.6183415,0.499493,1.0,-0.1238556,-0.1113586,0.9860229,36.42332,8.783142,-62.23532,3.560379,0.3615984,0.6531625,0.226096,1.266897,-0.2371435,0.03164165,0.9737379,0.09547905,1.617577,30.00446,29.31
23,-0.1652832,-0.1050873,0.9806213,1.0,-0.1652832,-0.1050873,0.9806213,-33.38429,10.74156,-57.27724,3.572296,0.6114441,0.5018823,1.0,-0.1321259,-0.1082458,0.9852905,36.51324,8.841095,-62.21118,3.61615,0.3593358,0.649435,0.2239852,1.266314,-0.2374073,0.03251633,0.9756746,0.09458811,1.617577,30.00446,29.31
23,-0.1652832,-0.1050873,0.9806213,1.0,-0.1652832,-0.1050873,0.9806213,-33.38429,10.74156,-57.27724,3.572296,0.6114441,0.5018823,1.0,-0.1321259,-0.1082458,0.9852905,36.51324,8.841095,-62.21118,3.61615,0.3593358,0.649435,0.2239852,1.266314,-0.2374073,0.03251633,0.9756746,0.09458811,1.617577,23.19794,29.31
23,-0.1703796,-0.07374573,0.982605,1.0,-0.1703796,-0.07374573,0.982605,-33.3174,10.82025,-57.26776,3.73114,0.6096505,0.4915071,1.0,-0.1155853,-0.1078949,0.9874115,36.56741,8.873703,-62.15799,3.681061,0.3528441,0.6469607,0.223051,1.266091,-0.2374873,0.03319953,0.976527,0.09413355,1.617577,-30.16983,29.31
23,-0.1544189,-0.06878662,0.9855957,1.0,-0.1544189,-0.06878662,0.9855957,-33.23558,10.8454,-57.22881,3.724609,0.6025192,0.4887443,1.0,-0.118042,-0.08494568,0.9893646,36.72356,8.32254,-60.4137,3.725723,0.3483932,0.6424368,0.2213966,1.265686,-0.237437,0.03453166,0.9778925,0.09295116,1.617577,-30.16983,29.31
23,-0.1544189,-0.06878662,0.9855957,1.0,-0.1544189,-0.06878662,0.9855957,-33.23558,10.8454,-57.22881,3.724609,0.6025192,0.4887443,1.0,-0.118042,-0.08494568,0.9893646,36.72356,8.32254,-60.4137,3.725723,0.3483932,0.6424368,0.2213966,1.265686,-0.237437,0.03453166,0.9778925,0.09295116,1.617577,-30.16983,29.31
23,-0.1423645,-0.08195496,0.9864044,1.0,-0.1423645,-0.08195496,0.9864044,-33.1006,10.90955,-57.35809,3.691666,0.5941364,0.490295,1.0,-0.09883118,-0.06607056,0.9929047,36.80328,8.577805,-61.16855,3.853409,0.3390898,0.636636,0.2207226,1.265522,-0.2374043,0.03486299,0.9784276,0.09236892,1.617577,-30.16983,29.31
23,-0.1423645,-0.08195496,0.9864044,1.0,-0.1423645,-0.08195496,0.9864044,-33.1006,10.90955,-57.35809,3.691666,0.5941364,0.490295,1.0,-0.09883118,-0.06607056,0.9929047,36.80328,8.577805,-61.16855,3.853409,0.3390898,0.636636,0.2207226,1.265522,-0.2374043,0.03486299,0.9784276,0.09236892,1.617577,-30.16983,29.31
23,-0.1524506,-0.07817078,0.985199,1.0,-0.1524506,-0.07817078,0.985199,-33.04596,10.7885,-56.65704,3.668381,0.5931105,0.4866662,1.0,-0.1181946,-0.06149292,0.9910736,36.95406,7.948456,-59.2795,3.878448,0.3391543,0.6384035,0.2196037,1.26554,-0.2372217,0.03544961,0.9791083,0.09223945,1.617577,-30.16983,29.31
23,-0.1379852,-0.09152222,0.9861908,1.0,-0.1379852,-0.09152222,0.9861908,-33.03601,10.48746,-55.48381,3.739365,0.5881308,0.4890015,1.0,-0.08717346,-0.0750885,0.9933472,36.98532,8.050308,-59.47131,3.902969,0.3301011,0.6394373,0.2192503,1.265586,-0.2370479,0.03589967,0.9791955,0.09296895,1.617577,-30.16983,29.31
23,-0.1379852,-0.09152222,0.9861908,1.0,-0.1379852,-0.09152222,0.9861908,-33.03601,10.48746,-55.48381,3.739365,0.5881308,0.4890015,1.0,-0.08717346,-0.0750885,0.9933472,36.98532,8.050308,-59.47131,3.902969,0.3301011,0.6394373,0.2192503,1.265586,-0.2370479,0.03589967,0.9791955,0.09296895,1.617577,-30.16983,29.31
23,-0.1332092,-0.06916809,0.9886627,1.0,-0.1332092,-0.06916809,0.9886627,-32.96582,10.72403,-56.32413,3.661057,0.5850924,0.4835027,1.0,-0.07615662,-0.07943726,0.9939117,37.05527,7.926254,-59.06847,3.93541,0.3247991,0.6405432,0.2190362,1.265525,-0.2369482,0.03627625,0.9792896,0.09314173,1.617577,-30.16983,29.31
23,-0.1363373,-0.07012939,0.9881744,1.0,-0.1363373,-0.07012939,0.9881744,-32.94476,10.52477,-55.65988,3.79071,0.5840917,0.4847534,1.0,-0.08377075,-0.08425903,0.9929047,37.03152,8.279617,-60.32542,3.807571,0.3258083,0.6428635,0.2188932,1.265415,-0.2366647,0.03626968,0.9793231,0.0930673,1.708546,-30.16983,29.31
23,-0.1260681,-0.08087158,0.9887085,1.0,-0.1260681,-0.08087158,0.9887085,-32.94379,10.45576,-55.48999,3.744339,0.5816474,0.4880036,1.0,-0.08406067,-0.09925842,0.9915009,37.02612,8.363525,-60.66766,3.59375,0.3256925,0.6471617,0.2188017,1.265311,-0.2364006,0.03594903,0.9794064,0.0925458,1.708546,-30.16983,29.31
23,-0.1338196,-0.07814026,0.987915,1.0,-0.1338196,-0.07814026,0.987915,-32.94031,10.61896,-56.30176,3.786118,0.5840639,0.4897747,1.0,-0.09246826,-0.1012878,0.9905396,37.04547,8.197342,-60.21716,3.692932,0.3273005,0.6491604,0.218768,1.26515,-0.2361,0.03544225,0.9794136,0.09210826,1.708546,-30.16983,29.31
23,-0.138916,-0.09614563,0.985611,1.0,-0.138916,-0.09614563,0.985611,-32.93484,10.73114,-56.72638,3.617523,0.5854154,0.4937779,1.0,-0.08537292,-0.08990479,0.9922791,37.04941,8.148392,-60.0914,3.793015,0.3256042,0.6469967,0.2188609,1.264765,-0.2354587,0.03530028,0.9791676,0.09207882,1.708546,-30.16983,29.31
23,-0.122818,-0.07676697,0.9894409,1.0,-0.122818,-0.07676697,0.9894409,-32.95547,10.30112,-55.03017,3.790527,0.5809496,0.4884547,1.0,-0.08319092,-0.09339905,0.9921417,37.05061,8.128647,-60.04335,3.758484,0.3251158,0.6480175,0.2189072,1.264714,-0.2351518,0.0360337,0.9789058,0.09251674,1.708546,-30.16983,29.31
23,-0.122818,-0.07676697,0.9894409,1.0,-0.122818,-0.07676697,0.9894409,-32.95547,10.30112,-55.03017,3.790527,0.5809496,0.4884547,1.0,-0.08319092,-0.09339905,0.9921417,37.05061,8.128647,-60.04335,3.758484,0.3251158,0.6480175,0.2189072,1.264714,-0.2351518,0.0360337,0.9789058,0.09251674,1.708546,-30.16983,29.31
23,-0.09236145,-0.1056519,0.990097,1.0,-0.1327515,-0.08953857,0.9870911,-32.96405,10.52919,-55.77168,3.761536,0.5842489,0.4900326,1.0,-0.08139038,-0.1099701,0.9905853,37.04875,7.972366,-59.53345,3.57283,0.3256432,0.6518248,0.2190405,1.264644,-0.2347704,0.03672227,0.9786652,0.09275625,1.708546,-30.16983,29.31
23,-0.09039307,-0.1016235,0.9906921,1.0,-0.130127,-0.07496643,0.9886475,-33.00165,10.24736,-54.76678,3.839386,0.5841765,0.4874356,1.0,-0.09037781,-0.1016235,0.9906921,37.05074,7.841614,-59.1216,3.739777,0.3281633,0.6502919,0.2191275,1.264543,-0.2344547,0.0371461,0.9784445,0.09296317,1.708546,-76.83459,29.31
23,-0.08795166,-0.0932312,0.991745,1.0,-0.1351776,-0.08421326,0.9872284,-33.00999,10.67145,-56.62071,3.694656,0.5877356,0.4924874,1.0,-0.0879364,-0.0932312,0.991745,37.01982,7.801163,-59.05118,3.722992,0.3292137,0.6491174,0.2192119,1.264369,-0.2341532,0.03694155,0.9782709,0.09272878,1.708546,-76.83459,29.31
23,-0.08685303,-0.08703613,0.9924011,1.0,-0.136261,-0.08917236,0.9866486,-33.04301,10.64241,-56.50633,3.739349,0.5892518,0.4935389,1.0,-0.08685303,-0.08703613,0.9924011,36.96039,8.071045,-59.93105,3.812561,0.3303778,0.6476633,0.2191864,1.263937,-0.2334673,0.03573576,0.9780509,0.09213123,1.708546,-76.83459,29.31
23,-0.08685303,-0.08703613,0.9924011,1.0,-0.136261,-0.08917236,0.9866486,-33.04301,10.64241,-56.50633,3.739349,0.5892518,0.4935389,1.0,-0.08685303,-0.08703613,0.9924011,36.96039,8.071045,-59.93105,3.812561,0.3303778,0.6476633,0.2191864,1.263937,-0.2334673,0.03573576,0.9780509,0.09213123,1.708546,-76.83459,29.31
23,-0.08079529,-0.07435608,0.9939423,1.0,-0.133667,-0.07701111,0.9880219,-33.09178,10.62202,-56.59193,3.757233,0.5909116,0.4927038,1.0,-0.07991028,-0.0743103,0.9940186,36.99864,7.389893,-57.58766,3.975281,0.3304415,0.6433803,0.219142,1.26376,-0.2331961,0.03541828,0.9779316,0.09189803,1.708546,-76.83459,29.31
23,-0.1436615,-0.06942749,0.9871826,1.0,-0.1436768,-0.06942749,0.9871826,-33.10916,10.64613,-56.58972,3.783371,0.5938424,0.4900537,1.0,-0.1144714,-0.09075928,0.9892578,36.99902,7.272308,-57.13788,3.896881,0.3389125,0.6464725,0.2191874,1.2637,-0.2326283,0.03570009,0.9776922,0.09152132,1.708546,-76.83459,29.29
23,-0.1411438,-0.06703186,0.9877014,1.0,-0.1411438,-0.06703186,0.9877014,-33.11496,10.66251,-56.60756,3.752945,0.5935745,0.4889944,1.0,-0.1056976,-0.09103394,0.9902191,36.99675,7.272308,-57.13788,3.894073,0.3370271,0.6464725,0.219169,1.263653,-0.2323921,0.03572908,0.9775722,0.09110691,1.708546,-76.83459,29.29
23,-0.1411438,-0.06703186,0.9877014,1.0,-0.1411438,-0.06703186,0.9877014,-33.11496,10.66251,-56.60756,3.752945,0.5935745,0.4889944,1.0,-0.1056976,-0.09103394,0.9902191,36.99675,7.272308,-57.13788,3.894073,0.3370271,0.6464725,0.219169,1.263653,-0.2323921,0.03572908,0.9775722,0.09110691,1.708546,-76.83459,29.29
23,-0.1285706,-0.06776428,0.9893799,1.0,-0.1285706,-0.06776428,0.9893799,-33.12775,10.63899,-56.59837,3.778351,0.5913815,0.4899889,1.0,-0.1052246,-0.08894348,0.990448,36.9959,7.247452,-57.09117,3.896255,0.3370271,0.6464725,0.2192324,1.263362,-0.2318529,0.03411314,0.9773281,0.08974344,1.708546,-76.83459,29.29
23,-0.1285706,-0.06776428,0.9893799,1.0,-0.1285706,-0.06776428,0.9893799,-33.12775,10.63899,-56.59837,3.778351,0.5913815,0.4899889,1.0,-0.1052246,-0.08894348,0.990448,36.9959,7.247452,-57.09117,3.896255,0.3370271,0.6464725,0.2192324,1.263362,-0.2318529,0.03411314,0.9773281,0.08974344,1.708546,-76.83459,29.29
23,-0.1381683,-0.06950378,0.9879608,1.0,-0.1417999,-0.06671143,0.9876404,-33.15189,10.61259,-56.54367,3.833328,0.5952258,0.4903824,1.0,-0.1088867,-0.09185791,0.9897919,36.98941,7.235916,-57.03415,3.805176,0.3383135,0.6468005,0.2194413,1.263282,-0.2316027,0.03276104,0.9771807,0.08902106,1.708546,-76.83459,29.29
23,-0.1313324,-0.07423401,0.9885406,1.0,-0.1419067,-0.06576538,0.9876862,-33.15393,10.61623,-56.54115,3.805695,0.5953409,0.489975,1.0,-0.1112823,-0.09020996,0.9896851,36.9864,7.247452,-57.09117,3.814758,0.3389125,0.6467141,0.2198741,1.263233,-0.231106,0.02983389,0.9767103,0.08683113,1.708546,-76.83459,29.29
23,-0.1422272,-0.06948853,0.987381,1.0,-0.1422729,-0.06950378,0.987381,-33.00415,10.27637,-55.07483,3.806198,0.5872266,0.4885621,1.0,-0.07423401,-0.06307983,0.9952393,37.02986,8.060516,-59.76689,3.931396,0.3244975,0.6402034,0.2203482,1.26295,-0.2307518,0.02822254,0.9762369,0.08485397,1.708546,-76.83459,29.29
23,-0.08906555,-0.05039978,0.9947357,1.0,-0.08906555,-0.05039978,0.9947357,-32.72543,11.05537,-57.84009,3.924179,0.5666794,0.4823724,1.0,-0.08705139,-0.1040955,0.9907379,37.21675,8.396606,-60.69714,3.472244,0.3174001,0.6470944,0.2209266,1.262551,-0.2303538,0.02661973,0.9756745,0.08212692,1.708546,-76.83459,29.29
23,-0.08906555,-0.05039978,0.9947357,1.0,-0.08906555,-0.05039978,0.9947357,-32.72543,11.05537,-57.84009,3.924179,0.5666794,0.4823724,1.0,-0.08705139,-0.1040955,0.9907379,37.21675,8.396606,-60.69714,3.472244,0.3174001,0.6470944,0.2209266,1.262551,-0.2303538,0.02661973,0.9756745,0.08212692,1.708546,-76.83459,29.29
23,-0.03129578,-0.05264282,0.9981079,1.0,-0.03129578,-0.05264282,0.9981079,-32.14238,11.57874,-59.69855,3.524658,0.529844,0.481086,1.0,0.06819153,-0.09127808,0.9934845,37.70497,8.302109,-60.28378,3.641251,0.2568901,0.6426489,0.2209266,1.262551,-0.2303538,0.02661973,0.9756745,0.08212692,1.708546,-76.83459,29.29
23,0.0395813,-0.02377319,0.9989319,1.0,0.0395813,-0.02377319,0.9989319,-31.68372,10.79854,-57.11394,3.564178,0.4932898,0.4786097,1.0,0.1149445,-0.07676697,0.990387,38.10327,8.503769,-61.29025,3.801468,0.2216992,0.6446174,0.2227174,1.261124,-0.2292272,0.02152145,0.9738145,0.07326487,1.708546,-7.834259,29.29
23,0.06918335,-0.02757263,0.9972076,1.0,0.06918335,-0.02757263,0.9972076,-31.33157,11.02728,-57.84821,3.661652,0.4717757,0.4779961,1.0,0.1778412,-0.03842163,0.9833069,38.46457,8.536957,-61.29105,4.072769,0.1850539,0.6347661,0.2252296,1.259597,-0.2278273,0.01520792,0.9707178,0.06286573,1.708546,-7.834259,29.29
23,0.1000671,-0.01182556,0.9949036,1.0,0.1000671,-0.01182556,0.9949036,-31.18054,10.95776,-57.44273,3.734848,0.4585806,0.4729891,1.0,0.1620483,-0.02529907,0.9864502,38.69279,8.470703,-61.34323,4.080902,0.1764847,0.6353519,0.2283981,1.258623,-0.2259296,0.007983249,0.9659079,0.05495185,1.708546,-7.834259,29.29
23,0.1000671,-0.01182556,0.9949036,1.0,0.1000671,-0.01182556,0.9949036,-31.18054,10.95776,-57.44273,3.734848,0.4585806,0.4729891,1.0,0.1620483,-0.02529907,0.9864502,38.69279,8.470703,-61.34323,4.080902,0.1764847,0.6353519,0.2283981,1.258623,-0.2259296,0.007983249,0.9659079,0.05495185,1.708546,-7.834259,29.29
23,0.1056366,-0.008666992,0.9943542,1.0,0.1056366,-0.008666992,0.9943542,-31.05133,10.9317,-56.7959,3.762756,0.4519406,0.4660973,1.0,0.1948395,-0.02999878,0.9803619,38.81549,8.669113,-61.33369,4.225037,0.1599238,0.6274965,0.2321894,1.258617,-0.2235662,-0.00029901,0.9592438,0.05059487,1.708546,-7.834259,29.29
23,0.1056366,-0.008666992,0.9943542,1.0,0.1056366,-0.008666992,0.9943542,-31.05133,10.9317,-56.7959,3.762756,0.4519406,0.4660973,1.0,0.1948395,-0.02999878,0.9803619,38.81549,8.669113,-61.33369,4.225037,0.1599238,0.6274965,0.2321894,1.258617,-0.2235662,-0.00029901,0.9592438,0.05059487,1.708546,-7.834259,29.29
23,0.08190918,0.02584839,0.9962921,1.0,0.08190918,0.02584839,0.9962921,-31.20619,10.8726,-55.80737,3.85437,0.4638174,0.450246,1.0,0.1636505,-0.00479126,0.986496,38.66194,8.832047,-61.27791,4.143219,0.178911,0.6118936,0.2359879,1.25902,-0.2210479,-0.009210446,0.9515569,0.04743983,1.708546,-7.834259,29.29
23,0.08190918,0.02584839,0.9962921,1.0,0.08190918,0.02584839,0.9962921,-31.20619,10.8726,-55.80737,3.85437,0.4638174,0.450246,1.0,0.1636505,-0.00479126,0.986496,38.66194,8.832047,-61.27791,4.143219,0.178911,0.6118936,0.2359879,1.25902,-0.2210479,-0.009210446,0.9515569,0.04743983,1.708546,-7.834259,29.29
23,0.04598999,-0.000579834,0.9989319,1.0,0.04598999,-0.000579834,0.9989319,-31.46631,11.77431,-58.7437,3.638214,0.4828563,0.4497597,1.0,0.1468506,-0.0178833,0.9889832,38.37778,9.045914,-61.81425,4.068314,0.1975904,0.6122462,0.2396523,1.259596,-0.2183652,-0.01709333,0.9432097,0.04313558,1.708546,-7.834259,29.29
23,0.04598999,-0.000579834,0.9989319,1.0,0.04598999,-0.000579834,0.9989319,-31.46631,11.77431,-58.7437,3.638214,0.4828563,0.4497597,1.0,0.1468506,-0.0178833,0.9889832,38.37778,9.045914,-61.81425,4.068314,0.1975904,0.6122462,0.2396523,1.259596,-0.2183652,-0.01709333,0.9432097,0.04313558,1.708546,-7.834259,29.29
23,0.02645874,0.007354736,0.9996185,1.0,0.02645874,0.007354736,0.9996185,-31.66835,11.26518,-57.01347,3.70697,0.4955487,0.4507797,1.0,0.1305542,0.002151489,0.9914246,38.53983,6.815948,-54.78152,4.321594,0.2146509,0.6143629,0.2431452,1.260184,-0.2153537,-0.02334832,0.9340127,0.03864601,1.708546,-7.834259,29.29
23,0.02645874,0.007354736,0.9996185,1.0,0.02645874,0.007354736,0.9996185,-31.66835,11.26518,-57.01347,3.70697,0.4955487,0.4507797,1.0,0.1305542,0.002151489,0.9914246,38.53983,6.815948,-54.78152,4.321594,0.2146509,0.6143629,0.2431452,1.260184,-0.2153537,-0.02334832,0.9340127,0.03864601,1.708546,-7.834259,29.29
23,0.01396179,0.004455566,0.9998779,1.0,0.01396179,0.004455566,0.9998779,-31.92725,11.3002,-57.19312,3.555939,0.509421,0.4518452,1.0,0.1193085,-0.06570435,0.9906769,37.96971,8.614517,-60.51128,3.50856,0.2309375,0.6251115,0.2463702,1.260745,-0.2121913,-0.02796529,0.9237984,0.0340077,1.708546,-7.834259,29.29
23,0.01396179,0.004455566,0.9998779,1.0,0.01396179,0.004455566,0.9998779,-31.92725,11.3002,-57.19312,3.555939,0.509421,0.4518452,1.0,0.1193085,-0.06570435,0.9906769,37.96971,8.614517,-60.51128,3.50856,0.2309375,0.6251115,0.2463702,1.260745,-0.2121913,-0.02796529,0.9237984,0.0340077,1.708546,-7.834259,29.29
23,-0.01989746,0.00479126,0.9997864,1.0,-0.01989746,0.00479126,0.9997864,-32.14841,11.31389,-57.18083,3.660614,0.5262803,0.4511834,1.0,0.07514954,-0.07104492,0.9946289,37.63902,9.13205,-62.15056,3.345123,0.2548773,0.6247097,0.2496095,1.261055,-0.2089987,-0.03052002,0.9128901,0.02903067,1.708546,10.10846,29.29
23,-0.01989746,0.00479126,0.9997864,1.0,-0.01989746,0.00479126,0.9997864,-32.14841,11.31389,-57.18083,3.660614,0.5262803,0.4511834,1.0,0.07514954,-0.07104492,0.9946289,37.63902,9.13205,-62.15056,3.345123,0.2548773,0.6247097,0.2496095,1.261055,-0.2089987,-0.03052002,0.9128901,0.02903067,1.708546,10.10846,29.29
23,-0.04338074,0.02005005,0.9988556,1.0,-0.04338074,0.02005005,0.9988556,-32.30615,11.06761,-56.18675,3.79541,0.5375322,0.4475761,1.0,-0.01000977,-0.04089355,0.9990997,36.68686,14.96967,-81.72798,2.959595,0.2824968,0.6158827,0.2529702,1.261315,-0.2057774,-0.03153032,0.9010831,0.0242877,1.708546,10.10846,29.29
23,-0.04338074,0.02005005,0.9988556,1.0,-0.04338074,0.02005005,0.9988556,-32.30615,11.06761,-56.18675,3.79541,0.5375322,0.4475761,1.0,-0.01000977,-0.04089355,0.9990997,36.68686,14.96967,-81.72798,2.959595,0.2824968,0.6158827,0.2529702,1.261315,-0.2057774,-0.03153032,0.9010831,0.0242877,1.708546,10.10846,29.29
23,-0.02584839,-0.0001831055,0.9996643,1.0,-0.02584839,-0.0001831055,0.9996643,-32.09851,11.1834,-56.62766,3.838943,0.5251228,0.4518589,1.0,0.09953308,-0.1034698,0.989624,37.69724,9.159042,-62.38982,3.397064,0.2446389,0.6351548,0.2560779,1.261374,-0.2022866,-0.03126478,0.8884924,0.01988585,1.708546,10.10846,29.29
23,-0.02584839,-0.0001831055,0.9996643,1.0,-0.02584839,-0.0001831055,0.9996643,-32.09851,11.1834,-56.62766,3.838943,0.5251228,0.4518589,1.0,0.09953308,-0.1034698,0.989624,37.69724,9.159042,-62.38982,3.397064,0.2446389,0.6351548,0.2560779,1.261374,-0.2022866,-0.03126478,0.8884924,0.01988585,1.708546,10.10846,29.29
23,0.06027222,-0.02449036,0.997879,0.8273028,0.06027222,-0.02449036,0.997879,-31.43988,11.26512,-57.39626,3.781082,0.4784633,0.4620371,0.7758021,0.1484375,-0.1355286,0.9795837,38.23613,9.399689,-63.95724,3.356262,0.1973579,0.6556337,0.2589777,1.261195,-0.1986237,-0.0294693,0.8751125,0.01528367,1.708546,10.10846,29.29
23,0.06027222,-0.02449036,0.997879,0.8273028,0.06027222,-0.02449036,0.997879,-31.43988,11.26512,-57.39626,3.781082,0.4784633,0.4620371,0.7758021,0.1484375,-0.1355286,0.9795837,38.23613,9.399689,-63.95724,3.356262,0.1973579,0.6556337,0.2589777,1.261195,-0.1986237,-0.0294693,0.8751125,0.01528367,1.708546,10.10846,29.29
23,0.1514435,-0.05203247,0.9870911,0.6762223,0.1514435,-0.05203247,0.9870911,-31.0304,10.86887,-56.78529,3.719162,0.4411561,0.4783114,0.687272,0.214386,-0.05989075,0.9748993,38.78722,9.025986,-64.18913,4.200989,0.1410402,0.6615194,0.2617036,1.26101,-0.1950785,-0.02939044,0.8614731,0.01030573,1.708546,10.10846,29.29
23,0.1514435,-0.05203247,0.9870911,0.6762223,0.1514435,-0.05203247,0.9870911,-31.0304,10.86887,-56.78529,3.719162,0.4411561,0.4783114,0.687272,0.214386,-0.05989075,0.9748993,38.78722,9.025986,-64.18913,4.200989,0.1410402,0.6615194,0.2617036,1.26101,-0.1950785,-0.02939044,0.8614731,0.01030573,1.708546,10.10846,29.29
23,0.1546936,-0.07778931,0.9848785,0.750141,0.1546936,-0.07778931,0.9848785,-30.89674,10.83191,-56.95549,3.673645,0.4346127,0.4874498,0.6682714,0.210907,-0.1140442,0.9708252,38.8313,9.14888,-64.13789,3.881638,0.1405881,0.6683621,0.2642244,1.261253,-0.1920071,-0.03224737,0.8485413,0.00630526,1.708546,10.10846,29.29
23,0.1546936,-0.07778931,0.9848785,0.750141,0.1546936,-0.07778931,0.9848785,-30.89674,10.83191,-56.95549,3.673645,0.4346127,0.4874498,0.6682714,0.210907,-0.1140442,0.9708252,38.8313,9.14888,-64.13789,3.881638,0.1405881,0.6683621,0.2642244,1.261253,-0.1920071,-0.03224737,0.8485413,0.00630526,1.708546,10.10846,29.29
23,0.1485138,-0.0735321,0.9861603,0.7861348,0.1485138,-0.0735321,0.9861603,-31.0992,10.85095,-56.9192,3.726578,0.4447157,0.4853427,0.6335006,0.2185974,-0.141098,0.9655457,38.67719,9.266373,-64.07678,3.765808,0.1485689,0.6684109,0.2664863,1.26173,-0.1894346,-0.03430936,0.8360777,0.00306394,1.708546,10.10846,29.29
23,0.1485138,-0.0735321,0.9861603,0.7861348,0.1485138,-0.0735321,0.9861603,-31.0992,10.85095,-56.9192,3.726578,0.4447157,0.4853427,0.6335006,0.2185974,-0.141098,0.9655457,38.67719,9.266373,-64.07678,3.765808,0.1485689,0.6684109,0.2664863,1.26173,-0.1894346,-0.03430936,0.8360777,0.00306394,1.708546,10.10846,29.29
