Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,-0.1167297,0.002532959,0.9931488,0.2678437,-0.1167297,0.002532959,0.9931488,-35.53413,12.42325,-55.50653,3.814163,0.6946842,0.3828228,0.668932,-0.03205872,-0.08200073,0.996109,34.47537,16.11238,-73.02832,2.813141,0.4296417,0.432354,0.2390589,1.261855,-0.1901573,0.03525138,0.6552413,0.0647466,3.136398,7.732239,29.39
19,-0.1167297,0.002532959,0.9931488,0.2678437,-0.1167297,0.002532959,0.9931488,-35.53413,12.42325,-55.50653,3.814163,0.6946842,0.3828228,0.668932,-0.03205872,-0.08200073,0.996109,34.47537,16.11238,-73.02832,2.813141,0.4296417,0.432354,0.2390558,1.262099,-0.189814,0.03457909,0.654561,0.06553812,3.136398,7.732239,29.39
19,-0.1167297,0.002532959,0.9931488,0.2678437,-0.1167297,0.002532959,0.9931488,-35.53413,12.42325,-55.50653,3.814163,0.6946842,0.3828228,0.668932,-0.03205872,-0.08200073,0.996109,34.47537,16.11238,-73.02832,2.813141,0.4296417,0.432354,0.2390558,1.262099,-0.189814,0.03457909,0.654561,0.06553812,3.136398,7.732239,29.39
19,-0.1183319,-0.01933289,0.9927826,0.2981493,-0.1183319,-0.01933289,0.9927826,-35.55275,12.34685,-55.17316,3.711411,0.6948117,0.3875955,0.7680171,-0.03909302,-0.05770874,0.9975586,34.57166,15.32518,-70.06367,3.103531,0.4279556,0.4276901,0.2389483,1.262173,-0.1895121,0.0339825,0.6537961,0.06591819,3.136398,7.732239,29.39
19,-0.1183319,-0.01933289,0.9927826,0.2981493,-0.1183319,-0.01933289,0.9927826,-35.55275,12.34685,-55.17316,3.711411,0.6948117,0.3875955,0.7680171,-0.03909302,-0.05770874,0.9975586,34.57166,15.32518,-70.06367,3.103531,0.4279556,0.4276901,0.2389483,1.262173,-0.1895121,0.0339825,0.6537961,0.06591819,3.136398,7.732239,29.39
20,-0.1204529,-0.01371765,0.9926147,0.3309099,-0.1204529,-0.01371765,0.9926147,-35.5614,12.33226,-55.13683,3.781708,0.695724,0.3865287,0.7302206,-0.05371094,-0.06925964,0.9961395,34.55588,15.63753,-71.35658,3.013031,0.4319195,0.4316282,0.2387681,1.262015,-0.1893354,0.03442599,0.6530392,0.06580711,3.136398,7.732239,29.39
20,-0.1204529,-0.01371765,0.9926147,0.3309099,-0.1204529,-0.01371765,0.9926147,-35.5614,12.33226,-55.13683,3.781708,0.695724,0.3865287,0.7302206,-0.05371094,-0.06925964,0.9961395,34.55588,15.63753,-71.35658,3.013031,0.4319195,0.4316282,0.2387681,1.262015,-0.1893354,0.03442599,0.6530392,0.06580711,3.136398,7.732239,29.39
20,-0.115036,-0.01612854,0.9932251,0.3441559,-0.115036,-0.01612854,0.9932251,-35.57968,12.24568,-54.90843,3.788239,0.6947215,0.3884469,0.7342996,-0.03433228,-0.0920105,0.995163,34.40804,18.64653,-82.91435,2.587418,0.4285767,0.4343275,0.2386048,1.2619,-0.1890925,0.03472456,0.6521573,0.06598175,3.136398,7.732239,29.39
20,-0.115036,-0.01612854,0.9932251,0.3441559,-0.115036,-0.01612854,0.9932251,-35.57968,12.24568,-54.90843,3.788239,0.6947215,0.3884469,0.7342996,-0.03433228,-0.0920105,0.995163,34.40804,18.64653,-82.91435,2.587418,0.4285767,0.4343275,0.2386048,1.2619,-0.1890925,0.03472456,0.6521573,0.06598175,3.136398,7.732239,29.39
20,-0.119873,-0.02639771,0.9924316,0.3332247,-0.119873,-0.02639771,0.9924316,-35.58833,12.25012,-54.86501,3.779602,0.6960389,0.3900648,0.762949,-0.0355072,-0.08444214,0.9957886,34.43076,18.24306,-81.37932,2.651382,0.4284894,0.4327436,0.2384439,1.261957,-0.1887732,0.03455474,0.651393,0.06629216,3.136398,7.732239,29.39
20,-0.119873,-0.02639771,0.9924316,0.3332247,-0.119873,-0.02639771,0.9924316,-35.58833,12.25012,-54.86501,3.779602,0.6960389,0.3900648,0.762949,-0.0355072,-0.08444214,0.9957886,34.43076,18.24306,-81.37932,2.651382,0.4284894,0.4327436,0.2384439,1.261957,-0.1887732,0.03455474,0.651393,0.06629216,3.136398,7.732239,29.39
20,-0.1237946,-0.01742554,0.9921417,0.2763061,-0.1237946,-0.01742554,0.9921417,-35.58163,12.30536,-55.0601,3.760803,0.6971582,0.3876928,0.7569967,-0.03633118,-0.0816803,0.9959869,34.45232,17.87762,-79.97612,2.70253,0.4282904,0.4323851,0.2383319,1.261883,-0.1884476,0.03426971,0.6505461,0.06639486,3.136398,7.732239,29.39
20,-0.1237946,-0.01742554,0.9921417,0.2763061,-0.1237946,-0.01742554,0.9921417,-35.58163,12.30536,-55.0601,3.760803,0.6971582,0.3876928,0.7569967,-0.03633118,-0.0816803,0.9959869,34.45232,17.87762,-79.97612,2.70253,0.4282904,0.4323851,0.2383319,1.261883,-0.1884476,0.03426971,0.6505461,0.06639486,3.136398,7.732239,29.39
20,-0.1237946,-0.01742554,0.9921417,0.2763061,-0.1237946,-0.01742554,0.9921417,-35.58163,12.30536,-55.0601,3.760803,0.6971582,0.3876928,0.7569967,-0.03633118,-0.0816803,0.9959869,34.45232,17.87762,-79.97612,2.70253,0.4282904,0.4323851,0.2382673,1.261909,-0.1880953,0.03433335,0.6495231,0.06587608,3.136398,7.732239,29.39
20,-0.1237946,-0.01742554,0.9921417,0.2763061,-0.1237946,-0.01742554,0.9921417,-35.58163,12.30536,-55.0601,3.760803,0.6971582,0.3876928,0.7569967,-0.03633118,-0.0816803,0.9959869,34.45232,17.87762,-79.97612,2.70253,0.4282904,0.4323851,0.2382673,1.261909,-0.1880953,0.03433335,0.6495231,0.06587608,3.136398,7.732239,29.39
20,-0.1221008,-0.0165863,0.9923706,0.2763061,-0.1221008,-0.0165863,0.9923706,-35.58243,12.29442,-55.0341,3.827377,0.6968223,0.3876928,0.7569967,-0.03768921,-0.08332825,0.9958038,34.45255,17.86597,-79.94832,2.703323,0.4286883,0.4331564,0.2382871,1.261851,-0.1877511,0.03444871,0.6488121,0.06545621,3.136398,-7.709961,29.39
20,-0.1221008,-0.0165863,0.9923706,0.2763061,-0.1221008,-0.0165863,0.9923706,-35.58243,12.29442,-55.0341,3.827377,0.6968223,0.3876928,0.7569967,-0.03768921,-0.08332825,0.9958038,34.45255,17.86597,-79.94832,2.703323,0.4286883,0.4331564,0.2382871,1.261851,-0.1877511,0.03444871,0.6488121,0.06545621,3.136398,-7.709961,29.39
20,-0.1184692,-0.02368164,0.9926605,0.2659333,-0.1184692,-0.02368164,0.9926605,-35.56387,12.30952,-55.31158,3.812729,0.6956369,0.3916773,0.7875093,-0.03768921,-0.08850098,0.9953613,34.4993,17.11372,-77.19641,2.859329,0.4275388,0.4375485,0.2382954,1.261831,-0.1873932,0.03422261,0.6482036,0.06523046,3.136398,-7.709961,29.39
20,-0.1184692,-0.02368164,0.9926605,0.2659333,-0.1184692,-0.02368164,0.9926605,-35.56387,12.30952,-55.31158,3.812729,0.6956369,0.3916773,0.7875093,-0.03768921,-0.08850098,0.9953613,34.4993,17.11372,-77.19641,2.859329,0.4275388,0.4375485,0.2382954,1.261831,-0.1873932,0.03422261,0.6482036,0.06523046,3.136398,-7.709961,29.39
20,-0.1185455,-0.02044678,0.9927368,0.3092887,-0.1185455,-0.02044678,0.9927368,-35.56543,12.2997,-55.27962,3.784775,0.6956407,0.3910342,0.8025457,-0.04006958,-0.08854675,0.9952545,34.49913,17.11667,-77.21469,2.830215,0.4282215,0.4376531,0.2383944,1.261668,-0.1869043,0.03446849,0.6474591,0.06500006,3.136398,-7.709961,29.39
20,-0.1185455,-0.02044678,0.9927368,0.3092887,-0.1185455,-0.02044678,0.9927368,-35.56543,12.2997,-55.27962,3.784775,0.6956407,0.3910342,0.8025457,-0.04006958,-0.08854675,0.9952545,34.49913,17.11667,-77.21469,2.830215,0.4282215,0.4376531,0.2383944,1.261668,-0.1869043,0.03446849,0.6474591,0.06500006,3.136398,-7.709961,29.39
20,-0.1198883,-0.02035522,0.992569,0.2893147,-0.1198883,-0.02035522,0.992569,-35.56331,12.32558,-55.39217,3.779892,0.6961093,0.3910898,0.8542274,-0.03924561,-0.08912659,0.9952393,34.5007,17.08769,-77.10338,2.82309,0.4279676,0.437837,0.2384465,1.261563,-0.1864037,0.0350752,0.6465667,0.06533078,3.136398,-7.709961,29.39
20,-0.1198883,-0.02035522,0.992569,0.2893147,-0.1198883,-0.02035522,0.992569,-35.56331,12.32558,-55.39217,3.779892,0.6961093,0.3910898,0.8542274,-0.03924561,-0.08912659,0.9952393,34.5007,17.08769,-77.10338,2.82309,0.4279676,0.437837,0.2384465,1.261563,-0.1864037,0.0350752,0.6465667,0.06533078,3.136398,-7.709961,29.39
20,-0.1206512,-0.02085876,0.9924622,0.2320241,-0.1206512,-0.02085876,0.9924622,-35.56232,12.32738,-55.39421,3.777451,0.696239,0.3911454,0.8249876,-0.03855896,-0.08538818,0.9955902,34.50229,17.05872,-77.05318,2.837997,0.4277138,0.4376531,0.2385222,1.261389,-0.1858208,0.03559653,0.6457195,0.06545127,3.136398,-7.709961,29.39
20,-0.1206512,-0.02085876,0.9924622,0.2320241,-0.1206512,-0.02085876,0.9924622,-35.56232,12.32738,-55.39421,3.777451,0.696239,0.3911454,0.8249876,-0.03855896,-0.08538818,0.9955902,34.50229,17.05872,-77.05318,2.837997,0.4277138,0.4376531,0.2385222,1.261389,-0.1858208,0.03559653,0.6457195,0.06545127,3.136398,-7.709961,29.39
20,-0.120697,-0.02236938,0.9924316,0.2105007,-0.120697,-0.02236938,0.9924316,-35.56232,12.32738,-55.39421,3.779785,0.696239,0.3914899,0.7416116,-0.04014587,-0.08624268,0.9954529,34.50275,17.05678,-77.05318,2.836365,0.4281328,0.4380209,0.2385596,1.261109,-0.1851102,0.03640705,0.644563,0.06521034,3.136398,-7.709961,29.39
20,-0.120697,-0.02236938,0.9924316,0.2105007,-0.120697,-0.02236938,0.9924316,-35.56232,12.32738,-55.39421,3.779785,0.696239,0.3914899,0.7416116,-0.04014587,-0.08624268,0.9954529,34.50275,17.05678,-77.05318,2.836365,0.4281328,0.4380209,0.2385596,1.261109,-0.1851102,0.03640705,0.644563,0.06521034,3.136398,-7.709961,29.39
20,-0.1269531,-0.03770447,0.9911804,0.1927538,-0.1269531,-0.03770447,0.9911804,-35.49896,12.67346,-56.78647,3.645096,0.6978158,0.3948119,0.8178992,-0.04046631,-0.0905304,0.9950562,34.50275,17.05678,-77.05318,2.821396,0.4282215,0.4392512,0.2385228,1.260833,-0.184423,0.03746704,0.6430635,0.06554346,3.136398,-7.709961,29.39
20,-0.1269531,-0.03770447,0.9911804,0.1927538,-0.1269531,-0.03770447,0.9911804,-35.49896,12.67346,-56.78647,3.645096,0.6978158,0.3948119,0.8178992,-0.04046631,-0.0905304,0.9950562,34.50275,17.05678,-77.05318,2.821396,0.4282215,0.4392512,0.2385228,1.260833,-0.184423,0.03746704,0.6430635,0.06554346,3.136398,-7.709961,29.39
20,-0.1252136,-0.007781982,0.9920959,0.1872675,-0.1252136,-0.007781982,0.9920959,-35.56172,12.23293,-54.93883,3.918839,0.6964803,0.3874224,0.7129331,-0.04469299,-0.07954407,0.9958191,34.55362,15.9171,-72.66687,3.071213,0.4289301,0.4372139,0.2386371,1.260751,-0.1840028,0.0380273,0.641865,0.06607912,3.136398,-21.88867,29.39
20,-0.1252136,-0.007781982,0.9920959,0.1872675,-0.1252136,-0.007781982,0.9920959,-35.56172,12.23293,-54.93883,3.918839,0.6964803,0.3874224,0.7129331,-0.04469299,-0.07954407,0.9958191,34.55362,15.9171,-72.66687,3.071213,0.4289301,0.4372139,0.2386371,1.260751,-0.1840028,0.0380273,0.641865,0.06607912,3.136398,-21.88867,29.39
20,-0.1242828,-0.02307129,0.9919739,0.1515955,-0.1242828,-0.02307129,0.9919739,-35.5853,12.50661,-56.09235,3.714066,0.6997185,0.3911719,0.7662,-0.04429626,-0.08799744,0.9951324,34.54774,15.99159,-72.92081,2.893784,0.4290712,0.4389583,0.2386982,1.260662,-0.1831827,0.03834086,0.6401221,0.06655379,3.136398,-21.88867,29.39
20,-0.1242828,-0.02307129,0.9919739,0.1515955,-0.1242828,-0.02307129,0.9919739,-35.5853,12.50661,-56.09235,3.714066,0.6997185,0.3911719,0.7662,-0.04429626,-0.08799744,0.9951324,34.54774,15.99159,-72.92081,2.893784,0.4290712,0.4389583,0.2386982,1.260662,-0.1831827,0.03834086,0.6401221,0.06655379,3.136398,-21.88867,29.39
20,-0.1226959,-0.03105164,0.9919434,0.09572167,-0.1226959,-0.03105164,0.9919434,-35.562,12.68135,-56.73755,3.679138,0.6997545,0.3922529,0.7556327,-0.05233765,-0.08946228,0.9945984,34.51933,16.49487,-74.81877,2.850662,0.4317905,0.4384807,0.2386702,1.260521,-0.182313,0.03869561,0.638277,0.0668683,3.136398,-21.88867,29.39
20,-0.1226959,-0.03105164,0.9919434,0.09572167,-0.1226959,-0.03105164,0.9919434,-35.562,12.68135,-56.73755,3.679138,0.6997545,0.3922529,0.7556327,-0.05233765,-0.08946228,0.9945984,34.51933,16.49487,-74.81877,2.850662,0.4317905,0.4384807,0.2386702,1.260521,-0.182313,0.03869561,0.638277,0.0668683,3.136398,-21.88867,29.39
20,-0.1258087,-0.02084351,0.9918213,0.07129642,-0.1258087,-0.02084351,0.9918213,-35.76578,11.76688,-53.07501,3.853943,0.7012301,0.3905811,0.6975552,-0.05363464,-0.08551025,0.9948883,34.43376,17.32933,-77.75679,2.826523,0.4354462,0.4327718,0.2386209,1.260298,-0.1813747,0.03907023,0.6364326,0.06678368,3.136398,-21.88867,29.39
20,-0.1258087,-0.02084351,0.9918213,0.07129642,-0.1258087,-0.02084351,0.9918213,-35.76578,11.76688,-53.07501,3.853943,0.7012301,0.3905811,0.6975552,-0.05363464,-0.08551025,0.9948883,34.43376,17.32933,-77.75679,2.826523,0.4354462,0.4327718,0.2386209,1.260298,-0.1813747,0.03907023,0.6364326,0.06678368,3.136398,-21.88867,29.39
20,-0.1258087,-0.02084351,0.9918213,0.07129642,-0.1258087,-0.02084351,0.9918213,-35.76578,11.76688,-53.07501,3.853943,0.7012301,0.3905811,0.6975552,-0.05363464,-0.08551025,0.9948883,34.43376,17.32933,-77.75679,2.826523,0.4354462,0.4327718,0.2386209,1.260298,-0.1813747,0.03907023,0.6364326,0.06678368,3.136398,-21.88867,29.39
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.24141,12.63228,-55.13048,-1.0,0.6830467,0.3787311,0.4956743,0.0,0.0,0.0,34.68076,16.96869,-76.31502,-1.0,0.4106945,0.4315631,0.2387223,1.260033,-0.1803439,0.03988142,0.6342716,0.06706489,3.136398,-21.88867,29.39
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.72897,19.02405,-82.07886,-1.0,0.6238635,0.3965249,0.0,0.0,0.0,0.0,35.0269,16.50104,-76.40063,-1.0,-1.0,-1.0,0.2386917,1.259882,-0.1793913,0.04049544,0.6320683,0.06756473,3.136398,-21.88867,29.39
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.72897,19.02405,-82.07886,-1.0,0.6238635,0.3965249,0.0,0.0,0.0,0.0,35.0269,16.50104,-76.40063,-1.0,-1.0,-1.0,0.2386917,1.259882,-0.1793913,0.04049544,0.6320683,0.06756473,3.136398,-21.88867,29.39
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.3324,14.18091,-61.05554,-1.0,0.6175346,0.3863654,0.0,0.0,0.0,0.0,34.83154,20.7751,-92.48363,-1.0,0.3595833,0.4525924,0.2387246,1.259811,-0.1783075,0.04112873,0.6296595,0.06839321,3.136398,-21.88867,29.39
20,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.3324,14.18091,-61.05554,-1.0,0.6175346,0.3863654,0.0,0.0,0.0,0.0,34.83154,20.7751,-92.48363,-1.0,0.3595833,0.4525924,0.2387246,1.259811,-0.1783075,0.04112873,0.6296595,0.06839321,3.136398,-21.88867,29.39
20,0.01976013,-0.09977722,0.9947968,0.0,0.01976013,-0.09977722,0.9947968,-34.50343,12.65242,-55.00684,2.92691,0.6169805,0.3925633,0.0,0.0,0.0,0.0,35.15027,17.92628,-79.05074,-1.0,0.3511172,0.416695,0.2385873,1.259612,-0.1771848,0.04188364,0.6271185,0.06922076,3.136398,-2.800812,29.41
20,0.01976013,-0.09977722,0.9947968,0.0,0.01976013,-0.09977722,0.9947968,-34.50343,12.65242,-55.00684,2.92691,0.6169805,0.3925633,0.0,0.0,0.0,0.0,35.15027,17.92628,-79.05074,-1.0,0.3511172,0.416695,0.2385873,1.259612,-0.1771848,0.04188364,0.6271185,0.06922076,3.136398,19.19452,29.41
20,0.01321411,-0.04615784,0.9988403,0.1,0.01321411,-0.04615784,0.9988403,-34.48663,12.85202,-55.9221,3.200806,0.6193506,0.3814485,0.09172779,0.0,0.0,0.0,35.09108,18.07077,-79.70615,-1.0,0.3556234,0.4089517,0.2385738,1.259467,-0.1760695,0.04276549,0.6246716,0.07007108,3.136398,19.19452,29.41
20,0.01321411,-0.04615784,0.9988403,0.1,0.01321411,-0.04615784,0.9988403,-34.48663,12.85202,-55.9221,3.200806,0.6193506,0.3814485,0.09172779,0.0,0.0,0.0,35.09108,18.07077,-79.70615,-1.0,0.3556234,0.4089517,0.2385738,1.259467,-0.1760695,0.04276549,0.6246716,0.07007108,3.136398,19.19452,29.41
20,0.00100708,0.00201416,0.9999847,0.178498,0.00100708,0.00201416,0.9999847,-34.49146,12.96945,-56.76193,3.497009,0.6238776,0.3742367,0.4166776,0.0553894,-0.04167175,0.9975891,35.26094,16.08653,-72.20636,3.26413,0.3651698,0.410728,0.2385579,1.259279,-0.1748345,0.04339364,0.6223481,0.07039464,3.136398,19.19452,29.41
20,0.00100708,0.00201416,0.9999847,0.178498,0.00100708,0.00201416,0.9999847,-34.49146,12.96945,-56.76193,3.497009,0.6238776,0.3742367,0.4166776,0.0553894,-0.04167175,0.9975891,35.26094,16.08653,-72.20636,3.26413,0.3651698,0.410728,0.2385579,1.259279,-0.1748345,0.04339364,0.6223481,0.07039464,3.136398,19.19452,29.41
20,-0.001861572,-0.007827759,0.9999542,0.2542511,-0.001861572,-0.007827759,0.9999542,-34.53796,12.89679,-56.60899,3.368118,0.6261489,0.3780047,0.4673814,0.06451416,-0.04830933,0.9967346,35.19809,16.57167,-74.25261,3.077454,0.3634373,0.4139484,0.2384933,1.259085,-0.173606,0.04381661,0.61977,0.07112018,3.136398,19.19452,29.41
20,-0.001861572,-0.007827759,0.9999542,0.2542511,-0.001861572,-0.007827759,0.9999542,-34.53796,12.89679,-56.60899,3.368118,0.6261489,0.3780047,0.4673814,0.06451416,-0.04830933,0.9967346,35.19809,16.57167,-74.25261,3.077454,0.3634373,0.4139484,0.2384933,1.259085,-0.173606,0.04381661,0.61977,0.07112018,3.136398,19.19452,29.41
20,0.0124054,-6.103516e-05,0.9999084,0.3728678,0.0124054,-6.103516e-05,0.9999084,-34.6179,12.61182,-55.41173,3.423294,0.6247166,0.3760897,0.5054314,0.05815125,-0.0486145,0.9971161,35.2189,16.14723,-72.65034,3.064285,0.3662221,0.4153011,0.2383512,1.258868,-0.1723504,0.0444796,0.6172111,0.07173846,3.136398,19.19452,29.41
20,0.0124054,-6.103516e-05,0.9999084,0.3728678,0.0124054,-6.103516e-05,0.9999084,-34.6179,12.61182,-55.41173,3.423294,0.6247166,0.3760897,0.5054314,0.05815125,-0.0486145,0.9971161,35.2189,16.14723,-72.65034,3.064285,0.3662221,0.4153011,0.2383512,1.258868,-0.1723504,0.0444796,0.6172111,0.07173846,3.136398,19.19452,29.41
20,0.01921082,0.005279541,0.9997864,0.5153057,0.01921082,0.005279541,0.9997864,-34.72314,12.2847,-54.43129,3.441925,0.6262329,0.3787985,0.5491169,0.05639648,-0.04016113,0.9975891,35.24747,15.39558,-69.86153,3.185516,0.3686885,0.4158419,0.2381948,1.25859,-0.1711117,0.04560016,0.6146341,0.07244804,3.136398,19.19452,29.41
20,0.01921082,0.005279541,0.9997864,0.5153057,0.01921082,0.005279541,0.9997864,-34.72314,12.2847,-54.43129,3.441925,0.6262329,0.3787985,0.5491169,0.05639648,-0.04016113,0.9975891,35.24747,15.39558,-69.86153,3.185516,0.3686885,0.4158419,0.2381948,1.25859,-0.1711117,0.04560016,0.6146341,0.07244804,3.136398,19.19452,29.41
20,-0.005523682,0.002975464,0.9999695,0.6265341,-0.005523682,0.002975464,0.9999695,-34.74268,12.18062,-54.0481,3.479553,0.6318547,0.3796606,0.5980976,0.06430054,-0.03184509,0.9974213,35.27737,14.61842,-66.96371,3.250992,0.3686482,0.4162548,0.2380828,1.258232,-0.1698174,0.04677412,0.6118264,0.07305375,3.136398,19.19452,29.41
20,-0.005523682,0.002975464,0.9999695,0.6265341,-0.005523682,0.002975464,0.9999695,-34.74268,12.18062,-54.0481,3.479553,0.6318547,0.3796606,0.5980976,0.06430054,-0.03184509,0.9974213,35.27737,14.61842,-66.96371,3.250992,0.3686482,0.4162548,0.2380828,1.258232,-0.1698174,0.04677412,0.6118264,0.07305375,3.136398,19.19452,29.41
20,-0.01951599,0.01702881,0.999649,0.6519039,-0.01951599,0.01702881,0.9996643,-34.71823,12.48053,-55.28212,3.536179,0.635973,0.3763966,0.6113653,0.06086731,-0.03134155,0.9976501,35.2083,15.39635,-70.0013,3.18576,0.3693736,0.4153079,0.2379574,1.25796,-0.1685615,0.04783677,0.6089173,0.0737631,3.136398,19.19452,29.41
20,-0.01951599,0.01702881,0.999649,0.6519039,-0.01951599,0.01702881,0.9996643,-34.71823,12.48053,-55.28212,3.536179,0.635973,0.3763966,0.6113653,0.06086731,-0.03134155,0.9976501,35.2083,15.39635,-70.0013,3.18576,0.3693736,0.4153079,0.2379574,1.25796,-0.1685615,0.04783677,0.6089173,0.0737631,3.136398,19.19452,29.41
20,-0.01776123,0.02734375,0.9994659,0.7142591,-0.01776123,0.02734375,0.9994659,-34.74182,12.62103,-55.9518,3.614517,0.6378459,0.3749653,0.7368045,0.04234314,-0.03900146,0.9983368,35.19676,15.53809,-70.57098,3.122269,0.374177,0.417433,0.2377232,1.257723,-0.1672142,0.04909625,0.6056781,0.07472059,3.136398,19.19452,29.41
20,-0.01776123,0.02734375,0.9994659,0.7142591,-0.01776123,0.02734375,0.9994659,-34.74182,12.62103,-55.9518,3.614517,0.6378459,0.3749653,0.7368045,0.04234314,-0.03900146,0.9983368,35.19676,15.53809,-70.57098,3.122269,0.374177,0.417433,0.2377232,1.257723,-0.1672142,0.04909625,0.6056781,0.07472059,3.136398,19.19452,29.41
20,-0.02545166,0.01661682,0.999527,0.7142591,-0.02545166,0.01661682,0.999527,-34.76274,12.57182,-55.77806,3.462097,0.6399829,0.3776452,0.7368045,0.04200745,-0.03663635,0.9984436,35.1456,16.00644,-72.36786,3.059891,0.3748413,0.4158891,0.2374784,1.257493,-0.1658088,0.05043971,0.602258,0.07572788,3.136398,7.811523,29.41
20,-0.02545166,0.01661682,0.999527,0.7142591,-0.02545166,0.01661682,0.999527,-34.76274,12.57182,-55.77806,3.462097,0.6399829,0.3776452,0.7368045,0.04200745,-0.03663635,0.9984436,35.1456,16.00644,-72.36786,3.059891,0.3748413,0.4158891,0.2374784,1.257493,-0.1658088,0.05043971,0.602258,0.07572788,3.136398,7.811523,29.41
20,-0.02545166,0.01661682,0.999527,0.7142591,-0.02545166,0.01661682,0.999527,-34.76274,12.57182,-55.77806,3.462097,0.6399829,0.3776452,0.7368045,0.04200745,-0.03663635,0.9984436,35.1456,16.00644,-72.36786,3.059891,0.3748413,0.4158891,0.2374784,1.257493,-0.1658088,0.05043971,0.602258,0.07572788,3.136398,7.811523,29.41
20,-0.02545166,0.01661682,0.999527,0.7142591,-0.02545166,0.01661682,0.999527,-34.76274,12.57182,-55.77806,3.462097,0.6399829,0.3776452,0.7368045,0.04200745,-0.03663635,0.9984436,35.1456,16.00644,-72.36786,3.059891,0.3748413,0.4158891,0.2371306,1.257181,-0.1643782,0.05202974,0.5987779,0.07666405,3.136398,7.811523,29.41
20,-0.02545166,0.01661682,0.999527,0.7142591,-0.02545166,0.01661682,0.999527,-34.76274,12.57182,-55.77806,3.462097,0.6399829,0.3776452,0.7368045,0.04200745,-0.03663635,0.9984436,35.1456,16.00644,-72.36786,3.059891,0.3748413,0.4158891,0.2367953,1.256787,-0.1629289,0.05345822,0.5952752,0.07765567,3.136398,7.811523,29.41
20,-0.02545166,0.01661682,0.999527,0.7142591,-0.02545166,0.01661682,0.999527,-34.76274,12.57182,-55.77806,3.462097,0.6399829,0.3776452,0.7368045,0.04200745,-0.03663635,0.9984436,35.1456,16.00644,-72.36786,3.059891,0.3748413,0.4158891,0.2367953,1.256787,-0.1629289,0.05345822,0.5952752,0.07765567,3.136398,7.811523,29.41
20,-0.02607727,0.01968384,0.9994507,0.7333719,-0.02607727,0.01968384,0.9994507,-34.87518,12.50461,-55.61099,3.561905,0.6448627,0.3780063,0.8937892,0.02931213,-0.05699158,0.9979401,34.96091,16.83083,-75.52429,2.836304,0.3847558,0.4199996,0.2365154,1.25646,-0.1614606,0.05493435,0.5915802,0.07875305,3.136398,7.811523,29.41
20,-0.02607727,0.01968384,0.9994507,0.7333719,-0.02607727,0.01968384,0.9994507,-34.87518,12.50461,-55.61099,3.561905,0.6448627,0.3780063,0.8937892,0.02931213,-0.05699158,0.9979401,34.96091,16.83083,-75.52429,2.836304,0.3847558,0.4199996,0.2365154,1.25646,-0.1614606,0.05493435,0.5915802,0.07875305,3.136398,7.811523,29.41
20,-0.0189209,0.01681519,0.9996643,0.7123917,-0.0189209,0.01681519,0.9996643,-34.95074,12.38954,-55.16743,3.455826,0.6457025,0.3789459,0.9337055,0.01959229,-0.05792236,0.9981232,34.87686,17.17847,-76.826,2.816971,0.390736,0.4192566,0.2362716,1.256171,-0.1600149,0.05600208,0.5880342,0.07989192,3.136398,7.811523,29.41
20,-0.0189209,0.01681519,0.9996643,0.7123917,-0.0189209,0.01681519,0.9996643,-34.95074,12.38954,-55.16743,3.455826,0.6457025,0.3789459,0.9337055,0.01959229,-0.05792236,0.9981232,34.87686,17.17847,-76.826,2.816971,0.390736,0.4192566,0.2362716,1.256171,-0.1600149,0.05600208,0.5880342,0.07989192,3.136398,7.811523,29.41
20,-0.03997803,0.02615356,0.9988556,0.7426557,-0.03997803,0.02615356,0.9988556,-35.00829,12.45493,-55.4166,3.544098,0.6535022,0.3764268,0.9072474,0.02737427,-0.05999756,0.997818,34.83304,17.20978,-76.90385,2.828552,0.3908929,0.4192274,0.2360895,1.255901,-0.1586541,0.05690768,0.5850101,0.08072466,3.136398,7.811523,29.41
20,-0.03997803,0.02615356,0.9988556,0.7426557,-0.03997803,0.02615356,0.9988556,-35.00829,12.45493,-55.4166,3.544098,0.6535022,0.3764268,0.9072474,0.02737427,-0.05999756,0.997818,34.83304,17.20978,-76.90385,2.828552,0.3908929,0.4192274,0.2360895,1.255901,-0.1586541,0.05690768,0.5850101,0.08072466,3.136398,7.811523,29.41
