Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.06555176,-0.005340576,0.9978333,1.0,-0.06555176,-0.005340576,0.9978333,-32.41811,11.27936,-56.52319,3.0345,0.5473205,0.4473073,1.0,0.007171631,-0.08769226,0.996109,37.44014,10.12433,-64.94226,2.824615,0.2763747,0.6205995,0.3595355,1.266416,-0.1682181,0.05924838,0.6837972,-0.05709721,0.9498442,5.149109,29.29
9,-0.06555176,-0.005340576,0.9978333,1.0,-0.06555176,-0.005340576,0.9978333,-32.41811,11.27936,-56.52319,3.0345,0.5473205,0.4473073,1.0,0.006790161,-0.08390808,0.9964447,37.43112,10.17438,-65.1424,2.822327,0.2765044,0.6200988,0.3596128,1.266413,-0.1681446,0.05957438,0.6837358,-0.05718672,0.9498442,5.149109,29.29
9,-0.06593323,-0.006378174,0.9977875,1.0,-0.06593323,-0.006378174,0.9978027,-32.42165,11.26979,-56.44885,3.048431,0.5475001,0.4471395,1.0,0.006698608,-0.0859375,0.9962769,37.41391,10.3051,-65.54601,2.81073,0.2765044,0.6200988,0.3596032,1.266371,-0.1680606,0.05960582,0.6838015,-0.05699259,0.9498442,5.149109,29.29
9,-0.06593323,-0.006378174,0.9977875,1.0,-0.06593323,-0.006378174,0.9978027,-32.42165,11.26979,-56.44885,3.048431,0.5475001,0.4471395,1.0,0.006698608,-0.0859375,0.9962769,37.41391,10.3051,-65.54601,2.81073,0.2765044,0.6200988,0.3596032,1.266371,-0.1680606,0.05960582,0.6838015,-0.05699259,0.9498442,5.149109,29.29
9,-0.06588745,-0.005889893,0.9978027,1.0,-0.06588745,-0.005889893,0.9978027,-32.42372,11.26251,-56.44682,3.036575,0.5475752,0.4473073,1.0,0.007614136,-0.08569336,0.9962769,37.41391,10.3051,-65.54601,2.867126,0.2762072,0.6200988,0.3596855,1.26645,-0.1678727,0.05928031,0.6835647,-0.05673696,0.9498442,5.149109,29.29
9,-0.06588745,-0.005889893,0.9978027,1.0,-0.06588745,-0.005889893,0.9978027,-32.42372,11.26251,-56.44682,3.036575,0.5475752,0.4473073,1.0,0.007614136,-0.08569336,0.9962769,37.41391,10.3051,-65.54601,2.867126,0.2762072,0.6200988,0.3596855,1.26645,-0.1678727,0.05928031,0.6835647,-0.05673696,0.9498442,5.149109,29.29
9,-0.06736755,-0.00769043,0.9976959,1.0,-0.06736755,-0.00769043,0.9976959,-32.42889,11.25664,-56.44246,3.043625,0.548111,0.4479102,1.0,0.007156372,-0.08784485,0.9960938,37.39461,10.45607,-66.06303,2.793869,0.2762072,0.6207333,0.3597182,1.266493,-0.1677801,0.0592729,0.6833771,-0.05669848,0.9498442,5.149109,29.29
9,-0.06736755,-0.00769043,0.9976959,1.0,-0.06736755,-0.00769043,0.9976959,-32.42889,11.25664,-56.44246,3.043625,0.548111,0.4479102,1.0,0.007156372,-0.08784485,0.9960938,37.39461,10.45607,-66.06303,2.793869,0.2762072,0.6207333,0.3597182,1.266493,-0.1677801,0.0592729,0.6833771,-0.05669848,0.9498442,5.149109,29.29
9,-0.06730652,-0.007263184,0.9976959,1.0,-0.06730652,-0.007263184,0.9976959,-32.43271,11.24045,-56.38835,3.041412,0.5482197,0.4479102,1.0,0.008377075,-0.08610535,0.9962463,37.39174,10.48024,-66.13533,2.847977,0.2758267,0.6202096,0.3598094,1.266524,-0.1674719,0.0593937,0.6828658,-0.05651631,0.9498442,5.149109,29.29
9,-0.06730652,-0.007263184,0.9976959,1.0,-0.06730652,-0.007263184,0.9976959,-32.43271,11.24045,-56.38835,3.041412,0.5482197,0.4479102,1.0,0.008377075,-0.08610535,0.9962463,37.39174,10.48024,-66.13533,2.847977,0.2758267,0.6202096,0.3598094,1.266524,-0.1674719,0.0593937,0.6828658,-0.05651631,0.9498442,5.149109,29.29
9,-0.06645203,-0.006729126,0.997757,1.0,-0.06645203,-0.006729126,0.997757,-32.435,11.22852,-56.35796,3.03923,0.548111,0.4479649,1.0,0.007110596,-0.08929443,0.9959717,37.38676,10.50856,-66.23923,2.79361,0.2762072,0.6211165,0.3596923,1.26662,-0.1672199,0.05949328,0.6823394,-0.05620983,0.9498442,6.81459,29.29
9,-0.06530762,-0.007354736,0.9978333,1.0,-0.06530762,-0.007354736,0.9978333,-32.43594,11.22778,-56.34303,3.039581,0.5478914,0.4479649,1.0,0.007339478,-0.08921814,0.9959717,37.38521,10.50856,-66.23923,2.812073,0.2762072,0.6211165,0.3596857,1.266663,-0.1670887,0.0593757,0.6820027,-0.0559915,0.9498442,6.81459,29.29
9,-0.03938293,-0.008728027,0.999176,1.0,-0.03938293,-0.008728027,0.999176,-32.11546,11.85132,-58.6888,3.027069,0.5299626,0.4473698,1.0,0.02542114,-0.0790863,0.9965363,38.06348,8.214722,-59.19362,2.900986,0.2539072,0.6275051,0.359567,1.266807,-0.1669937,0.05926699,0.6816267,-0.05573402,0.9498442,6.81459,29.29
9,-0.03938293,-0.008728027,0.999176,1.0,-0.03938293,-0.008728027,0.999176,-32.11546,11.85132,-58.6888,3.027069,0.5299626,0.4473698,1.0,0.02542114,-0.0790863,0.9965363,38.06348,8.214722,-59.19362,2.900986,0.2539072,0.6275051,0.359567,1.266807,-0.1669937,0.05926699,0.6816267,-0.05573402,0.9498442,6.81459,29.29
9,0.01054382,-0.02523804,0.9996185,0.9294888,0.01054382,-0.02523804,0.9996185,-31.69749,12.0148,-59.09645,2.903717,0.5007896,0.4483004,0.8509704,0.1137695,-0.01794434,0.9933319,38.38922,8.5439,-60.16338,3.539871,0.2122846,0.6119106,0.3595315,1.267087,-0.1666667,0.05900594,0.680846,-0.05543619,0.9498442,6.81459,29.29
9,0.05308533,0.007400513,0.9985504,0.9294888,0.05308533,0.007400513,0.9985504,-31.46414,11.79974,-58.49762,3.181564,0.4811144,0.4437774,0.8509704,0.1282349,-0.04260254,0.9908142,38.29745,10.08034,-65.45697,3.319656,0.196323,0.6197087,0.3594234,1.267139,-0.1664835,0.05874449,0.6804819,-0.05505669,0.9498442,6.81459,29.29
9,0.05308533,0.007400513,0.9985504,0.9294888,0.05308533,0.007400513,0.9985504,-31.46414,11.79974,-58.49762,3.181564,0.4811144,0.4437774,0.8509704,0.1282349,-0.04260254,0.9908142,38.29745,10.08034,-65.45697,3.319656,0.196323,0.6197087,0.3594234,1.267139,-0.1664835,0.05874449,0.6804819,-0.05505669,0.9498442,6.81459,29.29
9,0.04785156,-0.00553894,0.9988251,0.9027302,0.04785156,-0.00553894,0.9988251,-31.48253,11.7272,-58.28377,3.034348,0.4830081,0.4473121,0.8732622,0.1242065,-0.04264832,0.991333,38.32162,10.06604,-65.38139,3.209747,0.196642,0.6191292,0.3593636,1.267332,-0.1660992,0.05822344,0.6795316,-0.05461483,0.9498442,6.81459,29.29
9,0.0478363,0.007339478,0.9988251,0.9081672,0.0478363,0.007339478,0.9988251,-31.51003,11.53868,-57.62643,3.157852,0.4841424,0.4453734,0.8528029,0.1181946,-0.03213501,0.9924622,38.35939,10.00858,-65.40193,3.351639,0.1958336,0.6197111,0.3592753,1.267448,-0.1659027,0.05801667,0.6790069,-0.05434447,0.9498442,6.81459,29.29
9,0.0478363,0.007339478,0.9988251,0.9081672,0.0478363,0.007339478,0.9988251,-31.51003,11.53868,-57.62643,3.157852,0.4841424,0.4453734,0.8528029,0.1181946,-0.03213501,0.9924622,38.35939,10.00858,-65.40193,3.351639,0.1958336,0.6197111,0.3592753,1.267448,-0.1659027,0.05801667,0.6790069,-0.05434447,0.9498442,6.81459,29.29
9,0.04098511,-0.01130676,0.9990845,0.9200244,0.04098511,-0.01130676,0.9990845,-31.49597,11.97437,-59.23984,2.928116,0.485224,0.4485146,0.9061634,0.1168365,-0.04098511,0.9922943,38.36324,9.952057,-65.22087,3.215363,0.1968439,0.6219335,0.3589746,1.26757,-0.1655315,0.05748909,0.6779906,-0.05368312,0.9498442,6.81459,29.29
9,0.04473877,-0.004989624,0.9989777,0.9587523,0.04473877,-0.004989624,0.9989777,-31.49794,11.98994,-59.30557,2.940872,0.4844868,0.4471584,0.9135249,0.1183319,-0.0370636,0.9922791,38.36584,9.934586,-65.17293,3.275543,0.1963388,0.6211729,0.3588203,1.267691,-0.1653657,0.05735337,0.6774472,-0.05342295,0.9498442,6.81459,29.29
9,0.04473877,-0.004989624,0.9989777,0.9587523,0.04473877,-0.004989624,0.9989777,-31.49794,11.98994,-59.30557,2.940872,0.4844868,0.4471584,0.9135249,0.1183319,-0.0370636,0.9922791,38.36584,9.934586,-65.17293,3.275543,0.1963388,0.6211729,0.3588203,1.267691,-0.1653657,0.05735337,0.6774472,-0.05342295,0.9498442,6.81459,29.29
9,0.03901672,-0.0128479,0.9991455,0.9552938,0.03901672,-0.0128479,0.9991455,-31.52306,11.88086,-58.98038,2.997162,0.4868133,0.4500752,0.9008361,0.1177368,-0.03222656,0.9925079,38.43617,9.526871,-63.88843,3.342667,0.1968439,0.6212131,0.358629,1.267877,-0.1649857,0.05707685,0.6763753,-0.05294855,0.9498442,6.81459,29.29
9,0.03668213,-0.02293396,0.999054,0.9500819,0.03668213,-0.02293396,0.999054,-31.55966,11.52306,-57.69582,2.967697,0.488688,0.453394,0.8695715,0.1210022,-0.02012634,0.9924469,38.68225,8.159698,-59.51611,3.50441,0.1968439,0.6214102,0.358629,1.267877,-0.1649857,0.05707685,0.6763753,-0.05294855,0.9498442,6.81459,29.29
9,0.03668213,-0.02293396,0.999054,0.9500819,0.03668213,-0.02293396,0.999054,-31.55966,11.52306,-57.69582,2.967697,0.488688,0.453394,0.8695715,0.1210022,-0.02012634,0.9924469,38.68225,8.159698,-59.51611,3.50441,0.1968439,0.6214102,0.358629,1.267877,-0.1649857,0.05707685,0.6763753,-0.05294855,0.9498442,6.81459,29.29
9,0.03614807,-0.01539612,0.9992218,0.9426646,0.03614807,-0.01539612,0.9992218,-31.56694,11.66562,-58.25961,3.009369,0.4892303,0.4519088,0.8912233,0.1231842,-0.01139832,0.9923096,38.76709,7.606827,-57.80843,3.57341,0.1971745,0.6214321,0.3584113,1.268117,-0.1646529,0.0568957,0.6752816,-0.05253741,0.9498442,8.555405,29.29
9,0.03610229,-0.01300049,0.9992523,0.9613869,0.03610229,-0.01300049,0.9992523,-31.57327,11.74524,-58.57906,2.99913,0.4895759,0.4515047,0.9298369,0.1210327,-0.01176453,0.992569,38.76953,7.604507,-57.7933,3.598999,0.1976101,0.6214321,0.3580573,1.268248,-0.1644317,0.05654847,0.6741642,-0.05228686,0.9498442,8.555405,29.29
9,0.03825378,-0.01863098,0.9990845,0.9496123,0.03825378,-0.01863098,0.9990845,-31.59985,11.53513,-57.85611,2.998642,0.4901136,0.4537418,0.9267215,0.1190186,-0.01202393,0.9928131,38.7739,7.602951,-57.78392,3.600082,0.1979353,0.6214321,0.3578124,1.268353,-0.1640318,0.05627964,0.6730121,-0.05191498,0.9498442,8.555405,29.29
9,0.03825378,-0.01863098,0.9990845,0.9496123,0.03825378,-0.01863098,0.9990845,-31.59985,11.53513,-57.85611,2.998642,0.4901136,0.4537418,0.9267215,0.1190186,-0.01202393,0.9928131,38.7739,7.602951,-57.78392,3.600082,0.1979353,0.6214321,0.3578124,1.268353,-0.1640318,0.05627964,0.6730121,-0.05191498,0.9498442,8.555405,29.29
9,0.03004456,-0.01094055,0.9994812,0.9496061,0.03004456,-0.01094055,0.9994812,-31.61615,11.27892,-56.9565,3.085251,0.4924318,0.4530914,0.9197122,0.1169434,-0.01487732,0.9930115,38.77611,7.593246,-57.74304,3.601593,0.1984692,0.6219704,0.3576052,1.268465,-0.1636515,0.05604982,0.6719334,-0.05169905,0.9498442,8.555405,29.29
9,0.03004456,-0.01094055,0.9994812,0.9496061,0.03004456,-0.01094055,0.9994812,-31.61615,11.27892,-56.9565,3.085251,0.4924318,0.4530914,0.9197122,0.1169434,-0.01487732,0.9930115,38.77611,7.593246,-57.74304,3.601593,0.1984692,0.6219704,0.3576052,1.268465,-0.1636515,0.05604982,0.6719334,-0.05169905,0.9498442,8.555405,29.29
9,0.1163483,-0.01773071,0.993042,0.9493901,0.03433228,-0.0196228,0.9992065,-31.64336,11.14752,-56.39381,3.080399,0.4925478,0.4543782,0.9323547,0.1163483,-0.01773071,0.993042,38.78017,7.537552,-57.62999,3.604828,0.1986948,0.6236636,0.3573439,1.268454,-0.1632479,0.05598411,0.6707503,-0.05145608,0.9498442,8.555405,29.29
9,0.1163483,-0.01773071,0.993042,0.9493901,0.03433228,-0.0196228,0.9992065,-31.64336,11.14752,-56.39381,3.080399,0.4925478,0.4543782,0.9323547,0.1163483,-0.01773071,0.993042,38.78017,7.537552,-57.62999,3.604828,0.1986948,0.6236636,0.3573439,1.268454,-0.1632479,0.05598411,0.6707503,-0.05145608,0.9498442,8.555405,29.29
9,0.1167297,-0.02067566,0.9929352,0.9421865,0.02963257,-0.0307312,0.9990845,-31.6487,11.12906,-56.33734,3.077774,0.4937701,0.4569684,0.9136696,0.1167297,-0.02067566,0.9929352,38.79214,7.422821,-57.28748,3.643997,0.1989235,0.6249768,0.357152,1.268479,-0.162864,0.05589808,0.6696723,-0.05152553,0.9498442,8.555405,29.29
9,0.1167297,-0.02067566,0.9929352,0.9421865,0.02963257,-0.0307312,0.9990845,-31.6487,11.12906,-56.33734,3.077774,0.4937701,0.4569684,0.9136696,0.1167297,-0.02067566,0.9929352,38.79214,7.422821,-57.28748,3.643997,0.1989235,0.6249768,0.357152,1.268479,-0.162864,0.05589808,0.6696723,-0.05152553,0.9498442,8.555405,29.29
9,0.07188416,-0.02381897,0.9971161,0.9528159,0.0244751,-0.02986145,0.9992523,-31.65466,11.10237,-56.28087,3.077606,0.4951189,0.4572893,0.9264888,0.1186371,-0.01779175,0.9927673,38.79625,7.293396,-56.91595,3.67366,0.1993106,0.6251795,0.3568851,1.268536,-0.1625851,0.05579114,0.6688251,-0.05154917,0.9498442,8.555405,29.29
9,0.07188416,-0.02381897,0.9971161,0.9528159,0.0244751,-0.02986145,0.9992523,-31.65466,11.10237,-56.28087,3.077606,0.4951189,0.4572893,0.9264888,0.1186371,-0.01779175,0.9927673,38.79625,7.293396,-56.91595,3.67366,0.1993106,0.6251795,0.3568851,1.268536,-0.1625851,0.05579114,0.6688251,-0.05154917,0.9498442,8.555405,29.29
10,0.02511597,-0.03295898,0.9991302,0.9563766,0.02494812,-0.0329895,0.9991302,-31.65851,11.10208,-56.28087,3.066864,0.4951809,0.457977,0.9273023,0.118103,-0.01754761,0.9928436,38.79822,7.266525,-56.84691,3.662918,0.1995782,0.6253921,0.3566599,1.268534,-0.1623307,0.05565804,0.6678828,-0.05146549,0.9498442,5.195343,29.29
10,0.02511597,-0.03295898,0.9991302,0.9563766,0.02494812,-0.0329895,0.9991302,-31.65851,11.10208,-56.28087,3.066864,0.4951809,0.457977,0.9273023,0.118103,-0.01754761,0.9928436,38.79822,7.266525,-56.84691,3.662918,0.1995782,0.6253921,0.3566599,1.268534,-0.1623307,0.05565804,0.6678828,-0.05146549,0.9498442,5.195343,29.29
10,0.02546692,-0.03251648,0.9991455,0.956624,0.02539063,-0.03251648,0.9991455,-31.66292,11.10222,-56.29585,3.070709,0.4952751,0.4580423,0.9096618,0.1207275,-0.02587891,0.9923401,38.81175,7.113159,-56.26865,3.696777,0.1998933,0.6265045,0.3564941,1.26861,-0.1620651,0.05572553,0.6672007,-0.05147642,0.9498442,-1.98349,29.29
10,0.02546692,-0.03251648,0.9991455,0.956624,0.02539063,-0.03251648,0.9991455,-31.66292,11.10222,-56.29585,3.070709,0.4952751,0.4580423,0.9096618,0.1207275,-0.02587891,0.9923401,38.81175,7.113159,-56.26865,3.696777,0.1998933,0.6265045,0.3564941,1.26861,-0.1620651,0.05572553,0.6672007,-0.05147642,0.9498442,-1.98349,29.29
10,0.02246094,-0.03474426,0.9991302,0.9683958,0.02246094,-0.03474426,0.9991302,-31.66458,11.11058,-56.31462,3.063065,0.4959809,0.458378,0.9094377,0.1246033,-0.03005981,0.991745,38.81665,6.934357,-55.72063,3.701004,0.2002652,0.6281692,0.3562337,1.268591,-0.1618246,0.05588482,0.6666302,-0.05135339,0.9498442,-1.98349,29.29
10,0.02246094,-0.03474426,0.9991302,0.9683958,0.02246094,-0.03474426,0.9991302,-31.66458,11.11058,-56.31462,3.063065,0.4959809,0.458378,0.9094377,0.1246033,-0.03005981,0.991745,38.81665,6.934357,-55.72063,3.701004,0.2002652,0.6281692,0.3562337,1.268591,-0.1618246,0.05588482,0.6666302,-0.05135339,0.9498442,-1.98349,29.29
10,0.01515198,-0.03987122,0.9990845,0.9619921,0.01515198,-0.03987122,0.9990845,-31.66859,11.10208,-56.29805,3.062302,0.4977176,0.4596748,0.9105542,0.1227264,-0.03089905,0.9919586,38.81688,6.822159,-55.42534,3.729065,0.2015238,0.6294505,0.3559643,1.268444,-0.1617692,0.05604969,0.6660298,-0.05121355,0.9498442,-1.98349,29.29
10,0.01515198,-0.03987122,0.9990845,0.9619921,0.01515198,-0.03987122,0.9990845,-31.66859,11.10208,-56.29805,3.062302,0.4977176,0.4596748,0.9105542,0.1227264,-0.03089905,0.9919586,38.81688,6.822159,-55.42534,3.729065,0.2015238,0.6294505,0.3559643,1.268444,-0.1617692,0.05604969,0.6660298,-0.05121355,0.9498442,-1.98349,29.29
10,0.01464844,-0.04327393,0.9989471,0.9385599,0.01461792,-0.04327393,0.9989471,-31.6732,11.10164,-56.31462,3.03627,0.4980289,0.4606138,0.954623,0.1212921,-0.03456116,0.9920044,38.81665,6.822159,-55.42534,3.753906,0.2018133,0.6303163,0.3557624,1.268478,-0.1615548,0.05631028,0.6655566,-0.05111788,0.9498442,-1.98349,29.29
10,0.01464844,-0.04327393,0.9989471,0.9385599,0.01461792,-0.04327393,0.9989471,-31.6732,11.10164,-56.31462,3.03627,0.4980289,0.4606138,0.954623,0.1212921,-0.03456116,0.9920044,38.81665,6.822159,-55.42534,3.753906,0.2018133,0.6303163,0.3557624,1.268478,-0.1615548,0.05631028,0.6655566,-0.05111788,0.9498442,-1.98349,29.29
10,-0.0236969,-0.02540588,0.9993896,0.9381722,-0.0236969,-0.02540588,0.9993896,-32.16727,11.24524,-56.83116,3.08313,0.5276542,0.4564717,0.9289667,0.07507324,-0.04180908,0.9962921,37.96077,8.405426,-59.76988,3.490662,0.2448066,0.6184764,0.3553903,1.268509,-0.1613896,0.05641914,0.6651959,-0.05096995,0.9498442,-1.98349,29.29
10,-0.0236969,-0.02540588,0.9993896,0.9381722,-0.0236969,-0.02540588,0.9993896,-32.16727,11.24524,-56.83116,3.08313,0.5276542,0.4564717,0.9289667,0.07507324,-0.04180908,0.9962921,37.96077,8.405426,-59.76988,3.490662,0.2448066,0.6184764,0.3553903,1.268509,-0.1613896,0.05641914,0.6651959,-0.05096995,0.9498442,-1.98349,29.29
10,-0.08937073,-0.04081726,0.9951477,1.0,-0.08937073,-0.04081726,0.9951477,-32.45079,12.09331,-59.87247,2.963013,0.5566852,0.4576395,1.0,-0.01977539,-0.08029175,0.9965668,37.4406,9.153702,-62.07584,2.857986,0.289095,0.6242952,0.3552402,1.268534,-0.1612061,0.05653141,0.6650525,-0.05082107,0.9498442,-1.98349,29.29
10,-0.08937073,-0.04081726,0.9951477,1.0,-0.08937073,-0.04081726,0.9951477,-32.45079,12.09331,-59.87247,2.963013,0.5566852,0.4576395,1.0,-0.01977539,-0.08029175,0.9965668,37.4406,9.153702,-62.07584,2.857986,0.289095,0.6242952,0.3552402,1.268534,-0.1612061,0.05653141,0.6650525,-0.05082107,0.9498442,-1.98349,29.29
10,-0.08297729,-0.05014038,0.995285,1.0,-0.09822083,-0.02345276,0.994873,-32.54051,12.12715,-60.04053,3.016602,0.5628348,0.4541853,1.0,-0.06765747,-0.07675171,0.9947357,37.28764,9.638489,-63.72644,2.929276,0.3051707,0.6241043,0.3550617,1.268497,-0.1611338,0.0566781,0.6647215,-0.05057823,0.9498442,-1.98349,29.29
10,-0.08297729,-0.05014038,0.995285,1.0,-0.09822083,-0.02345276,0.994873,-32.54051,12.12715,-60.04053,3.016602,0.5628348,0.4541853,1.0,-0.06765747,-0.07675171,0.9947357,37.28764,9.638489,-63.72644,2.929276,0.3051707,0.6241043,0.3550617,1.268497,-0.1611338,0.0566781,0.6647215,-0.05057823,0.9498442,-1.98349,29.29
10,-0.08883667,-0.02824402,0.995636,1.0,-0.08883667,-0.02824402,0.995636,-32.54657,12.03101,-59.69325,2.98497,0.5606632,0.4554794,1.0,-0.05923462,-0.07202148,0.995636,37.2294,10.08989,-65.36774,2.91095,0.3028722,0.6247427,0.3549808,1.268689,-0.1611454,0.05679898,0.6645625,-0.05041172,0.9498442,4.094421,29.29
10,-0.08883667,-0.02824402,0.995636,1.0,-0.08883667,-0.02824402,0.995636,-32.54657,12.03101,-59.69325,2.98497,0.5606632,0.4554794,1.0,-0.05923462,-0.07202148,0.995636,37.2294,10.08989,-65.36774,2.91095,0.3028722,0.6247427,0.3549808,1.268689,-0.1611454,0.05679898,0.6645625,-0.05041172,0.9498442,4.094421,29.29
10,-0.08717346,-0.03088379,0.9957123,1.0,-0.08717346,-0.03088379,0.9957123,-32.55287,12.01823,-59.63824,3.006897,0.5605123,0.4560201,1.0,-0.05041504,-0.07223511,0.996109,37.24368,9.997696,-65.06848,2.977921,0.3004197,0.6249757,0.3548228,1.268767,-0.1610814,0.05639417,0.6645172,-0.05027452,0.9498442,4.094421,29.29
10,-0.08717346,-0.03088379,0.9957123,1.0,-0.08717346,-0.03088379,0.9957123,-32.55287,12.01823,-59.63824,3.006897,0.5605123,0.4560201,1.0,-0.05041504,-0.07223511,0.996109,37.24368,9.997696,-65.06848,2.977921,0.3004197,0.6249757,0.3548228,1.268767,-0.1610814,0.05639417,0.6645172,-0.05027452,0.9498442,4.094421,29.29
10,-0.08717346,-0.0330658,0.995636,1.0,-0.08717346,-0.0330658,0.995636,-32.5538,12.0116,-59.61841,2.976181,0.5605322,0.4565607,1.0,-0.04898071,-0.07621765,0.9958801,37.25912,9.901855,-64.75261,2.932373,0.2999146,0.6259929,0.3546767,1.268752,-0.1610643,0.05609805,0.6645533,-0.05020801,0.9498442,4.094421,29.29
10,-0.08717346,-0.0330658,0.995636,1.0,-0.08717346,-0.0330658,0.995636,-32.5538,12.0116,-59.61841,2.976181,0.5605322,0.4565607,1.0,-0.04898071,-0.07621765,0.9958801,37.25912,9.901855,-64.75261,2.932373,0.2999146,0.6259929,0.3546767,1.268752,-0.1610643,0.05609805,0.6645533,-0.05020801,0.9498442,4.094421,29.29
10,-0.08799744,-0.04151917,0.9952393,1.0,-0.08799744,-0.04151917,0.9952393,-32.55801,11.98378,-59.50368,2.981369,0.5607868,0.4584002,1.0,-0.04997253,-0.07609558,0.9958344,37.28082,9.759033,-64.28342,2.974777,0.299942,0.6261324,0.354618,1.268792,-0.1610171,0.05612341,0.6644902,-0.05016035,0.9498442,4.094421,29.29
10,-0.08799744,-0.04151917,0.9952393,1.0,-0.08799744,-0.04151917,0.9952393,-32.55801,11.98378,-59.50368,2.981369,0.5607868,0.4584002,1.0,-0.04997253,-0.07609558,0.9958344,37.28082,9.759033,-64.28342,2.974777,0.299942,0.6261324,0.354618,1.268792,-0.1610171,0.05612341,0.6644902,-0.05016035,0.9498442,4.094421,29.29
10,-0.08810425,-0.04197693,0.995224,1.0,-0.08810425,-0.04197693,0.995224,-32.56078,11.97249,-59.45081,2.986969,0.5608803,0.4584002,1.0,-0.04698181,-0.07913208,0.9957428,37.31354,9.524902,-63.46051,2.993195,0.2991346,0.6263065,0.3544412,1.268711,-0.1609616,0.05630419,0.6644755,-0.05001786,0.9498442,4.094421,29.29
10,-0.08810425,-0.04197693,0.995224,1.0,-0.08810425,-0.04197693,0.995224,-32.56078,11.97249,-59.45081,2.986969,0.5608803,0.4584002,1.0,-0.04698181,-0.07913208,0.9957428,37.31354,9.524902,-63.46051,2.993195,0.2991346,0.6263065,0.3544412,1.268711,-0.1609616,0.05630419,0.6644755,-0.05001786,0.9498442,4.094421,29.29
10,-0.08728027,-0.04386902,0.9952087,1.0,-0.08728027,-0.04386902,0.9952087,-32.56757,11.92853,-59.30016,2.990219,0.5608548,0.4590367,1.0,-0.04458618,-0.08024597,0.9957733,37.35696,9.20874,-62.38007,3.041885,0.2984309,0.6262719,0.3542883,1.26872,-0.1609845,0.05638875,0.6644083,-0.04993653,0.9498442,4.094421,29.29
10,-0.08728027,-0.04386902,0.9952087,1.0,-0.08728027,-0.04386902,0.9952087,-32.56757,11.92853,-59.30016,2.990219,0.5608548,0.4590367,1.0,-0.04458618,-0.08024597,0.9957733,37.35696,9.20874,-62.38007,3.041885,0.2984309,0.6262719,0.3542883,1.26872,-0.1609845,0.05638875,0.6644083,-0.04993653,0.9498442,4.094421,29.29
10,-0.08691406,-0.04148865,0.9953461,1.0,-0.08691406,-0.04148865,0.9953461,-32.57054,11.90233,-59.24698,3.008453,0.5608548,0.4590367,1.0,-0.0423584,-0.07611084,0.9961853,37.37527,9.07251,-62.00246,3.054169,0.2977115,0.6263412,0.3542951,1.26868,-0.1609495,0.05633416,0.6644052,-0.0499137,0.9498442,4.094421,29.29
10,-0.08691406,-0.04148865,0.9953461,1.0,-0.08691406,-0.04148865,0.9953461,-32.57054,11.90233,-59.24698,3.008453,0.5608548,0.4590367,1.0,-0.0423584,-0.07611084,0.9961853,37.37527,9.07251,-62.00246,3.054169,0.2977115,0.6263412,0.3542951,1.26868,-0.1609495,0.05633416,0.6644052,-0.0499137,0.9498442,4.094421,29.29
10,-0.08692932,-0.0425415,0.9953003,1.0,-0.08692932,-0.0425415,0.9953003,-32.57199,11.88167,-59.1759,3.010162,0.5608548,0.4593687,1.0,-0.04302979,-0.07347107,0.9963531,37.38306,9.019287,-61.8856,3.062805,0.2977115,0.6265554,0.3542322,1.268714,-0.1608773,0.05642072,0.664334,-0.04976316,0.9498442,4.094421,29.29
10,-0.08692932,-0.0425415,0.9953003,1.0,-0.08692932,-0.0425415,0.9953003,-32.57199,11.88167,-59.1759,3.010162,0.5608548,0.4593687,1.0,-0.04302979,-0.07347107,0.9963531,37.38306,9.019287,-61.8856,3.062805,0.2977115,0.6265554,0.3542322,1.268714,-0.1608773,0.05642072,0.664334,-0.04976316,0.9498442,4.094421,29.29
10,-0.08692932,-0.0425415,0.9953003,1.0,-0.08692932,-0.0425415,0.9953003,-32.57199,11.88167,-59.1759,3.010162,0.5608548,0.4593687,1.0,-0.04302979,-0.07347107,0.9963531,37.38306,9.019287,-61.8856,3.062805,0.2977115,0.6265554,0.3541403,1.268722,-0.1608534,0.05655907,0.6643443,-0.04977708,0.9498442,4.094421,29.29
10,-0.08692932,-0.0425415,0.9953003,1.0,-0.08692932,-0.0425415,0.9953003,-32.57199,11.88167,-59.1759,3.010162,0.5608548,0.4593687,1.0,-0.04302979,-0.07347107,0.9963531,37.38306,9.019287,-61.8856,3.062805,0.2977115,0.6265554,0.354039,1.268541,-0.1608627,0.05694309,0.6642163,-0.04970623,0.9498442,11.54056,29.31
