Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.06286621,-0.03887939,0.9972534,1.0,-0.06286621,-0.03887939,0.9972534,-32.34615,11.29865,-58.5769,3.20697,0.5450403,0.4771245,1.0,0.00642395,-0.08389282,0.9964447,37.49023,9.560547,-65.48766,3.190979,0.2712434,0.6558346,0.2567719,1.255079,-0.2365035,0.05339066,0.6455082,-0.01047247,0.9459013,5.991455,29.29
22,-0.08702087,-0.04916382,0.9949799,1.0,-0.08702087,-0.04916382,0.9949799,-32.47807,11.4848,-59.12492,3.11058,0.556625,0.4777067,1.0,-0.03468323,-0.08184814,0.9960327,37.30653,9.092117,-63.22371,3.376572,0.2959521,0.6447174,0.2563188,1.255219,-0.2361744,0.05297549,0.644632,-0.01033172,0.9459013,5.991455,29.29
22,-0.08702087,-0.04916382,0.9949799,1.0,-0.08702087,-0.04916382,0.9949799,-32.47807,11.4848,-59.12492,3.11058,0.556625,0.4777067,1.0,-0.03468323,-0.08184814,0.9960327,37.30653,9.092117,-63.22371,3.376572,0.2959521,0.6447174,0.2563188,1.255219,-0.2361744,0.05297549,0.644632,-0.01033172,0.9459013,5.991455,29.29
22,-0.1406403,-0.07029724,0.9875488,1.0,-0.1406403,-0.07029724,0.9875488,-32.71657,11.0486,-57.83194,3.25354,0.5776379,0.486909,1.0,-0.09399414,-0.0836792,0.9920349,36.79794,10.46063,-67.82397,3.306595,0.3282128,0.6468552,0.2559257,1.255454,-0.2359607,0.05235329,0.6438445,-0.01015864,0.9459013,-4.087372,29.29
22,-0.1406403,-0.07029724,0.9875488,1.0,-0.1406403,-0.07029724,0.9875488,-32.71657,11.0486,-57.83194,3.25354,0.5776379,0.486909,1.0,-0.09399414,-0.0836792,0.9920349,36.79794,10.46063,-67.82397,3.306595,0.3282128,0.6468552,0.2559257,1.255454,-0.2359607,0.05235329,0.6438445,-0.01015864,0.9459013,-4.087372,29.29
22,-0.1419373,-0.06613159,0.9876556,1.0,-0.1419373,-0.06613159,0.9876556,-32.828,11.36345,-59.19041,3.238525,0.5843495,0.4880779,1.0,-0.09793091,-0.09840393,0.9903107,36.68378,10.6797,-68.58627,3.233612,0.3338016,0.651364,0.2555335,1.255653,-0.2356998,0.05178811,0.6430406,-0.009824576,0.9459013,-4.087372,29.29
22,-0.1419373,-0.06613159,0.9876556,1.0,-0.1419373,-0.06613159,0.9876556,-32.828,11.36345,-59.19041,3.238525,0.5843495,0.4880779,1.0,-0.09793091,-0.09840393,0.9903107,36.68378,10.6797,-68.58627,3.233612,0.3338016,0.651364,0.2555335,1.255653,-0.2356998,0.05178811,0.6430406,-0.009824576,0.9459013,-4.087372,29.29
22,-0.1392212,-0.05770874,0.9885712,1.0,-0.1392212,-0.05770874,0.9885712,-32.86642,11.34146,-59.14281,3.272064,0.5853912,0.4865603,1.0,-0.1019287,-0.1009216,0.9896545,36.78578,9.952072,-66.29289,3.260071,0.3331877,0.6534419,0.2551968,1.255723,-0.2355438,0.05140892,0.642584,-0.009407734,0.9459013,-4.087372,29.29
22,-0.1392212,-0.05770874,0.9885712,1.0,-0.1392212,-0.05770874,0.9885712,-32.86642,11.34146,-59.14281,3.272064,0.5853912,0.4865603,1.0,-0.1019287,-0.1009216,0.9896545,36.78578,9.952072,-66.29289,3.260071,0.3331877,0.6534419,0.2551968,1.255723,-0.2355438,0.05140892,0.642584,-0.009407734,0.9459013,-4.087372,29.29
22,-0.1518555,-0.06994629,0.9859161,1.0,-0.1518555,-0.06994629,0.9859161,-32.8895,11.34734,-59.20511,3.234283,0.5893067,0.4898919,1.0,-0.1002197,-0.09985352,0.9899292,36.78821,9.851959,-66.01225,3.285324,0.3330395,0.6538737,0.2548783,1.255921,-0.2355273,0.05135709,0.6420991,-0.008924501,0.9459013,-4.087372,29.29
22,-0.1489563,-0.0737915,0.986084,1.0,-0.1489563,-0.0737915,0.986084,-32.90417,11.34779,-59.20244,3.227768,0.5892998,0.4906887,1.0,-0.101944,-0.09944153,0.9897919,36.80713,9.736618,-65.62637,3.295685,0.3331239,0.6536671,0.2545187,1.256063,-0.2355242,0.0511165,0.6418105,-0.008523533,0.9459013,-4.087372,29.29
22,-0.1489563,-0.0737915,0.986084,1.0,-0.1489563,-0.0737915,0.986084,-32.90417,11.34779,-59.20244,3.227768,0.5892998,0.4906887,1.0,-0.101944,-0.09944153,0.9897919,36.80713,9.736618,-65.62637,3.295685,0.3331239,0.6536671,0.2545187,1.256063,-0.2355242,0.0511165,0.6418105,-0.008523533,0.9459013,-4.087372,29.29
22,-0.1559143,-0.06550598,0.9855804,1.0,-0.1559143,-0.06550598,0.9855804,-32.91115,11.34915,-59.20358,3.29097,0.5911713,0.4888557,1.0,-0.1018982,-0.09729004,0.9900208,36.81149,9.685699,-65.48137,3.301697,0.3331239,0.6534419,0.2543184,1.25623,-0.2354919,0.05064521,0.6415917,-0.008097229,0.9459013,-4.087372,29.29
22,-0.1559143,-0.06550598,0.9855804,1.0,-0.1559143,-0.06550598,0.9855804,-32.91115,11.34915,-59.20358,3.29097,0.5911713,0.4888557,1.0,-0.1018982,-0.09729004,0.9900208,36.81149,9.685699,-65.48137,3.301697,0.3331239,0.6534419,0.2543184,1.25623,-0.2354919,0.05064521,0.6415917,-0.008097229,0.9459013,-4.087372,29.29
22,-0.1559143,-0.06550598,0.9855804,1.0,-0.1559143,-0.06550598,0.9855804,-32.91115,11.34915,-59.20358,3.29097,0.5911713,0.4888557,1.0,-0.1018982,-0.09729004,0.9900208,36.81149,9.685699,-65.48137,3.301697,0.3331239,0.6534419,0.2543184,1.25623,-0.2354919,0.05064521,0.6415917,-0.008097229,0.9459013,-4.087372,29.29
22,-0.157486,-0.07080078,0.9849701,1.0,-0.157486,-0.07080078,0.9849701,-32.92148,11.35077,-59.20103,3.311371,0.5919682,0.4899846,1.0,-0.102478,-0.0922699,0.9904327,36.83318,9.444031,-64.73253,3.334839,0.3333463,0.6528209,0.2541823,1.256396,-0.2355354,0.05006327,0.6414849,-0.007891259,0.9459013,-4.087372,29.29
22,-0.157486,-0.07080078,0.9849701,1.0,-0.157486,-0.07080078,0.9849701,-32.92148,11.35077,-59.20103,3.311371,0.5919682,0.4899846,1.0,-0.102478,-0.0922699,0.9904327,36.83318,9.444031,-64.73253,3.334839,0.3333463,0.6528209,0.2541823,1.256396,-0.2355354,0.05006327,0.6414849,-0.007891259,0.9459013,-4.087372,29.29
22,-0.1598816,-0.06687927,0.9848633,1.0,-0.1598816,-0.06687927,0.9848633,-32.93004,11.35268,-59.19649,3.322906,0.5928863,0.4889784,1.0,-0.1035461,-0.09120178,0.9904175,36.83966,9.368729,-64.48627,3.355667,0.333659,0.6525878,0.2540474,1.256557,-0.2355625,0.0493759,0.6413521,-0.007689461,0.9459013,-4.087372,29.29
22,-0.1592255,-0.06774902,0.9849091,1.0,-0.1592255,-0.06774902,0.9849091,-32.93346,11.35684,-59.19504,3.322647,0.5928863,0.4889784,1.0,-0.1047821,-0.09011841,0.990387,36.83966,9.368729,-64.48627,3.357605,0.3339715,0.6523304,0.253927,1.256756,-0.2355481,0.04867859,0.6413291,-0.007588514,0.9459013,-12.63246,29.29
22,-0.1592255,-0.06774902,0.9849091,1.0,-0.1592255,-0.06774902,0.9849091,-32.93346,11.35684,-59.19504,3.322647,0.5928863,0.4889784,1.0,-0.1047821,-0.09011841,0.990387,36.83966,9.368729,-64.48627,3.357605,0.3339715,0.6523304,0.253927,1.256756,-0.2355481,0.04867859,0.6413291,-0.007588514,0.9459013,-12.63246,29.29
22,-0.1592255,-0.06774902,0.9849091,1.0,-0.1592255,-0.06774902,0.9849091,-32.93346,11.35684,-59.19504,3.322647,0.5928863,0.4889784,1.0,-0.1047821,-0.09011841,0.990387,36.83966,9.368729,-64.48627,3.357605,0.3339715,0.6523304,0.253927,1.256756,-0.2355481,0.04867859,0.6413291,-0.007588514,0.9459013,-12.63246,29.29
22,-0.1602936,-0.06809998,0.9847107,1.0,-0.1602936,-0.06809998,0.9847107,-32.93785,11.36067,-59.19475,3.341309,0.5933151,0.4888982,1.0,-0.1063232,-0.08540344,0.9906464,36.83966,9.368729,-64.48627,3.388351,0.3343588,0.6511791,0.2538786,1.25698,-0.2356497,0.04786122,0.6412133,-0.007487201,0.9459013,-12.63246,29.29
22,-0.1602936,-0.06809998,0.9847107,1.0,-0.1602936,-0.06809998,0.9847107,-32.93785,11.36067,-59.19475,3.341309,0.5933151,0.4888982,1.0,-0.1063232,-0.08540344,0.9906464,36.83966,9.368729,-64.48627,3.388351,0.3343588,0.6511791,0.2538786,1.25698,-0.2356497,0.04786122,0.6412133,-0.007487201,0.9459013,-12.63246,29.29
22,-0.1608582,-0.06721497,0.9846802,1.0,-0.1608582,-0.06721497,0.9846802,-32.94478,11.37135,-59.19472,3.346756,0.5937536,0.4882393,1.0,-0.1027374,-0.09436035,0.9902191,36.78123,9.756271,-65.57442,3.373932,0.3346946,0.6507198,0.2538161,1.257184,-0.2357059,0.04717571,0.6409445,-0.007425247,0.9459013,-12.63246,29.29
22,-0.1608582,-0.06721497,0.9846802,1.0,-0.1608582,-0.06721497,0.9846802,-32.94478,11.37135,-59.19472,3.346756,0.5937536,0.4882393,1.0,-0.1027374,-0.09436035,0.9902191,36.78123,9.756271,-65.57442,3.373932,0.3346946,0.6507198,0.2538161,1.257184,-0.2357059,0.04717571,0.6409445,-0.007425247,0.9459013,-12.63246,29.29
22,-0.1619415,-0.06739807,0.9844818,1.0,-0.1619415,-0.06739807,0.9844818,-32.9493,11.37877,-59.19389,3.346497,0.5941961,0.4879546,1.0,-0.1031036,-0.09283447,0.9903259,36.77495,9.826111,-65.81813,3.365829,0.33474,0.6505395,0.25374,1.257271,-0.2357532,0.04659098,0.6405973,-0.007213003,0.9459013,-12.63246,29.29
22,-0.1619415,-0.06739807,0.9844818,1.0,-0.1619415,-0.06739807,0.9844818,-32.9493,11.37877,-59.19389,3.346497,0.5941961,0.4879546,1.0,-0.1031036,-0.09283447,0.9903259,36.77495,9.826111,-65.81813,3.365829,0.33474,0.6505395,0.25374,1.257271,-0.2357532,0.04659098,0.6405973,-0.007213003,0.9459013,-12.63246,29.29
22,-0.1424408,-0.06170654,0.9878693,1.0,-0.1424408,-0.06170654,0.9878693,-32.81639,11.5428,-59.38837,3.409744,0.5841631,0.4816129,1.0,-0.09861755,-0.09596252,0.9904785,36.78822,10.57175,-67.92838,3.244354,0.3297921,0.6460497,0.2536343,1.257391,-0.2357811,0.04619236,0.6403855,-0.007194385,0.9459013,-12.63246,29.29
23,-0.09037781,-0.003707886,0.9958954,1.0,-0.09037781,-0.003707886,0.9958954,-32.44788,11.63675,-59.07013,3.517426,0.5560511,0.4605068,1.0,-0.05543518,-0.08575439,0.9947662,37.01271,10.9511,-68.57234,3.04744,0.3063686,0.6335177,0.2536541,1.257587,-0.2357825,0.04545821,0.6399471,-0.007306905,0.9459013,-12.63246,29.29
23,-0.09037781,-0.003707886,0.9958954,1.0,-0.09037781,-0.003707886,0.9958954,-32.44788,11.63675,-59.07013,3.517426,0.5560511,0.4605068,1.0,-0.05543518,-0.08575439,0.9947662,37.01271,10.9511,-68.57234,3.04744,0.3063686,0.6335177,0.2536541,1.257587,-0.2357825,0.04545821,0.6399471,-0.007306905,0.9459013,-12.63246,29.29
23,-0.01901245,-0.02531433,0.9994965,1.0,-0.05223083,0.001266479,0.9986267,-32.13762,11.94688,-60.06151,3.485458,0.5346165,0.4569145,1.0,0.01423645,-0.05186462,0.9985504,37.08609,12.47601,-73.63297,2.919556,0.2725252,0.623576,0.2536353,1.257649,-0.235706,0.04514308,0.6397071,-0.007355686,0.9459013,-12.63246,29.29
23,-0.04574585,-0.02320862,0.9986725,1.0,-0.04574585,-0.02320862,0.9986725,-32.11913,11.78015,-59.48222,3.30072,0.5319518,0.4629607,1.0,0.04629517,-0.04095459,0.9980774,37.55237,9.662903,-64.70645,3.343475,0.2603094,0.6284141,0.2536279,1.257916,-0.2356688,0.04434976,0.6390781,-0.00744879,0.9459013,-12.63246,29.29
23,-0.04574585,-0.02320862,0.9986725,1.0,-0.04574585,-0.02320862,0.9986725,-32.11913,11.78015,-59.48222,3.30072,0.5319518,0.4629607,1.0,0.04629517,-0.04095459,0.9980774,37.55237,9.662903,-64.70645,3.343475,0.2603094,0.6284141,0.2536279,1.257916,-0.2356688,0.04434976,0.6390781,-0.00744879,0.9459013,-12.63246,29.29
23,-0.04737854,-0.01142883,0.9988098,1.0,-0.04737854,-0.01142883,0.9988098,-32.13802,11.78081,-59.46735,3.361633,0.533151,0.4601639,1.0,0.06430054,-0.04663086,0.9968262,37.51755,9.849976,-65.12648,3.224014,0.2565624,0.6267564,0.2536422,1.257926,-0.2356564,0.04394455,0.6386649,-0.007425749,0.9459013,-12.63246,29.29
23,-0.04576111,-0.008010864,0.9989166,1.0,-0.04576111,-0.008010864,0.9989166,-32.14944,11.75119,-59.3289,3.381561,0.5332136,0.4591233,1.0,0.04460144,-0.06802368,0.9966736,37.49301,10.03691,-65.68762,3.146301,0.2615497,0.63118,0.2535007,1.258191,-0.2356864,0.04300619,0.6378807,-0.007528879,0.9459013,-6.094391,29.29
23,-0.04576111,-0.008010864,0.9989166,1.0,-0.04576111,-0.008010864,0.9989166,-32.14944,11.75119,-59.3289,3.381561,0.5332136,0.4591233,1.0,0.04460144,-0.06802368,0.9966736,37.49301,10.03691,-65.68762,3.146301,0.2615497,0.63118,0.2535007,1.258191,-0.2356864,0.04300619,0.6378807,-0.007528879,0.9459013,-6.094391,29.29
23,-0.04165649,-0.004516602,0.999115,1.0,-0.04165649,-0.004516602,0.999115,-32.18488,11.62166,-58.82899,3.374847,0.5335478,0.4583,1.0,0.05006409,-0.0730896,0.9960632,37.49631,10.01743,-65.62395,3.105804,0.2601084,0.6324663,0.2535769,1.25828,-0.235594,0.04227776,0.6371087,-0.007610573,0.9459013,-6.094391,29.29
23,-0.04165649,-0.004516602,0.999115,1.0,-0.04165649,-0.004516602,0.999115,-32.18488,11.62166,-58.82899,3.374847,0.5335478,0.4583,1.0,0.05006409,-0.0730896,0.9960632,37.49631,10.01743,-65.62395,3.105804,0.2601084,0.6324663,0.2535769,1.25828,-0.235594,0.04227776,0.6371087,-0.007610573,0.9459013,-6.094391,29.29
23,-0.04431152,-0.002441406,0.9990082,1.0,-0.04431152,-0.002441406,0.9990082,-32.19554,11.57951,-58.66153,3.444473,0.5344993,0.457832,1.0,0.04951477,-0.07246399,0.9961395,37.49962,9.99794,-65.56027,3.147247,0.2601873,0.6323729,0.2535186,1.258362,-0.2354558,0.04183959,0.6367008,-0.007647196,0.9459013,-6.094391,29.29
23,-0.04431152,-0.002441406,0.9990082,1.0,-0.04431152,-0.002441406,0.9990082,-32.19554,11.57951,-58.66153,3.444473,0.5344993,0.457832,1.0,0.04951477,-0.07246399,0.9961395,37.49962,9.99794,-65.56027,3.147247,0.2601873,0.6323729,0.2534928,1.25851,-0.235311,0.04087761,0.6359027,-0.007788143,0.9459013,-6.094391,29.29
23,-0.04431152,-0.002441406,0.9990082,1.0,-0.04431152,-0.002441406,0.9990082,-32.19554,11.57951,-58.66153,3.444473,0.5344993,0.457832,1.0,0.04951477,-0.07246399,0.9961395,37.49962,9.99794,-65.56027,3.147247,0.2601873,0.6323729,0.2534928,1.25851,-0.235311,0.04087761,0.6359027,-0.007788143,0.9459013,-6.094391,29.29
23,-0.04431152,-0.002441406,0.9990082,1.0,-0.04431152,-0.002441406,0.9990082,-32.19554,11.57951,-58.66153,3.444473,0.5344993,0.457832,1.0,0.04951477,-0.07246399,0.9961395,37.49962,9.99794,-65.56027,3.147247,0.2601873,0.6323729,0.2533941,1.258519,-0.235164,0.04020721,0.635191,-0.008029314,0.9459013,-6.094391,29.29
23,-0.04431152,-0.002441406,0.9990082,1.0,-0.04431152,-0.002441406,0.9990082,-32.19554,11.57951,-58.66153,3.444473,0.5344993,0.457832,1.0,0.04951477,-0.07246399,0.9961395,37.49962,9.99794,-65.56027,3.147247,0.2601873,0.6323729,0.2533941,1.258519,-0.235164,0.04020721,0.635191,-0.008029314,0.9459013,-6.094391,29.29
23,-0.04632568,0.004043579,0.9989166,1.0,-0.04632568,0.004043579,0.9989166,-32.18515,11.38535,-57.87907,3.540359,0.5339982,0.4560567,1.0,0.05050659,-0.07066345,0.9962158,37.49974,9.994629,-65.54033,3.142059,0.2599973,0.6317765,0.2533869,1.258535,-0.2351086,0.03998478,0.6348429,-0.008102288,0.9459013,-6.094391,29.29
23,-0.04801941,0.01205444,0.998764,1.0,-0.04801941,0.01205444,0.998764,-32.23528,11.28471,-57.37178,3.541412,0.5362282,0.4529697,1.0,0.03416443,-0.02082825,0.9991913,37.62532,9.261597,-63.30376,3.229965,0.2634508,0.6222774,0.2533728,1.2585,-0.2349522,0.0396536,0.6341341,-0.008287757,0.9459013,-6.094391,29.29
23,-0.04801941,0.01205444,0.998764,1.0,-0.04801941,0.01205444,0.998764,-32.23528,11.28471,-57.37178,3.541412,0.5362282,0.4529697,1.0,0.03416443,-0.02082825,0.9991913,37.62532,9.261597,-63.30376,3.229965,0.2634508,0.6222774,0.2533728,1.2585,-0.2349522,0.0396536,0.6341341,-0.008287757,0.9459013,-6.094391,29.29
23,-0.04953003,0.01049805,0.998703,1.0,-0.04953003,0.01049805,0.998703,-32.23528,11.34584,-57.57948,3.533722,0.5366915,0.4529893,1.0,0.03048706,-0.02290344,0.9992676,37.59891,9.437485,-63.85814,3.211517,0.2644323,0.6222774,0.2533413,1.258558,-0.2348802,0.03949819,0.6338518,-0.008371389,0.9459013,-6.094391,29.29
23,-0.05116272,0.0001525879,0.9986877,1.0,-0.05116272,0.0001525879,0.9986877,-32.25771,11.39661,-57.70961,3.510132,0.538096,0.4545254,1.0,0.03044128,-0.08175659,0.9961853,37.55666,9.65802,-64.48596,2.709167,0.2652355,0.6349813,0.253284,1.258696,-0.2347981,0.0391273,0.6332229,-0.008402482,0.994589,-6.094391,29.29
23,-0.05116272,0.0001525879,0.9986877,1.0,-0.05116272,0.0001525879,0.9986877,-32.25771,11.39661,-57.70961,3.510132,0.538096,0.4545254,1.0,0.03044128,-0.08175659,0.9961853,37.55666,9.65802,-64.48596,2.709167,0.2652355,0.6349813,0.253284,1.258696,-0.2347981,0.0391273,0.6332229,-0.008402482,0.994589,-6.094391,29.29
23,-0.04696655,0.01628113,0.9987488,1.0,-0.04696655,0.01628113,0.9987488,-32.27995,11.56581,-58.39211,3.531189,0.5386312,0.4512972,1.0,0.02676392,-0.02116394,0.9994049,37.5164,9.878616,-65.17831,3.229462,0.2665176,0.6195657,0.2532127,1.258783,-0.2347429,0.03895229,0.6331601,-0.00854405,0.994589,-6.094391,29.29
23,-0.04721069,0.01435852,0.9987793,1.0,-0.04721069,0.01435852,0.9987793,-32.28143,11.55289,-58.34274,3.529282,0.5387104,0.4517389,1.0,0.02615356,-0.03759766,0.9989471,37.50847,9.924622,-65.32288,3.134491,0.2667315,0.6234736,0.2531304,1.258692,-0.2346274,0.03895296,0.6328032,-0.008527028,0.994589,-6.094391,29.29
23,-0.04721069,0.01435852,0.9987793,1.0,-0.04721069,0.01435852,0.9987793,-32.28143,11.55289,-58.34274,3.529282,0.5387104,0.4517389,1.0,0.02615356,-0.03759766,0.9989471,37.50847,9.924622,-65.32288,3.134491,0.2667315,0.6234736,0.2531304,1.258692,-0.2346274,0.03895296,0.6328032,-0.008527028,0.994589,-6.094391,29.29
23,-0.04545593,0.01101685,0.9989014,1.0,-0.04545593,0.01101685,0.9989014,-32.29041,11.58765,-58.45189,3.521637,0.5387896,0.4521806,1.0,0.02729797,-0.02648926,0.9992676,37.47835,10.1161,-65.93478,3.204224,0.2665362,0.6202949,0.2530928,1.258689,-0.2346069,0.03898709,0.6325238,-0.008451111,0.994589,-15.29993,29.29
23,-0.04595947,0.009231567,0.9988861,1.0,-0.04595947,0.009231567,0.9988861,-32.29169,11.58977,-58.46243,3.518677,0.5389618,0.4525988,1.0,0.02642822,-0.02592468,0.9993134,37.48668,10.06201,-65.76244,3.209061,0.2667408,0.620299,0.2530824,1.258767,-0.2346478,0.03907013,0.6323796,-0.008635128,0.994589,-15.29993,29.29
23,-0.04743958,0.00982666,0.9988251,1.0,-0.04743958,0.00982666,0.9988251,-32.29347,11.59251,-58.4798,3.518265,0.5393754,0.4525494,1.0,0.02584839,-0.02783203,0.9992676,37.49236,10.03873,-65.67505,3.208359,0.2667999,0.6206423,0.2530979,1.258887,-0.2346196,0.0390626,0.6320764,-0.008449788,0.994589,-15.29993,29.29
23,-0.04743958,0.00982666,0.9988251,1.0,-0.04743958,0.00982666,0.9988251,-32.29347,11.59251,-58.4798,3.518265,0.5393754,0.4525494,1.0,0.02584839,-0.02783203,0.9992676,37.49236,10.03873,-65.67505,3.208359,0.2667999,0.6206423,0.2530979,1.258887,-0.2346196,0.0390626,0.6320764,-0.008449788,0.994589,-15.29993,29.29
23,-0.04891968,0.01052856,0.9987335,1.0,-0.04891968,0.01052856,0.9987335,-32.29454,11.60417,-58.50922,3.517273,0.5397706,0.4522205,1.0,0.02597046,-0.02714539,0.9992828,37.49376,10.02209,-65.63168,3.206268,0.2667999,0.6206423,0.2531055,1.258936,-0.2346119,0.03877332,0.6319776,-0.008402925,0.994589,-15.29993,29.29
23,-0.04971313,0.009857178,0.998703,1.0,-0.04971313,0.009857178,0.998703,-32.29622,11.61559,-58.54068,3.512466,0.5400408,0.4522205,1.0,0.02613831,-0.02674866,0.9992981,37.49777,9.989258,-65.52876,3.203079,0.2667999,0.6206423,0.2530931,1.259035,-0.2345458,0.03825984,0.6317762,-0.008571909,0.994589,-15.29993,29.29
23,-0.04971313,0.009857178,0.998703,1.0,-0.04971313,0.009857178,0.998703,-32.29622,11.61559,-58.54068,3.512466,0.5400408,0.4522205,1.0,0.02613831,-0.02674866,0.9992981,37.49777,9.989258,-65.52876,3.203079,0.2667999,0.6206423,0.2530931,1.259035,-0.2345458,0.03825984,0.6317762,-0.008571909,0.994589,-15.29993,29.29
23,-0.05212402,0.008346558,0.9985962,1.0,-0.05212402,0.008346558,0.9985962,-32.29781,11.64372,-58.62218,3.507141,0.5406973,0.4522605,1.0,0.02435303,-0.02583313,0.9993591,37.50383,9.95491,-65.40504,3.208618,0.2672543,0.620299,0.2530638,1.259077,-0.2345149,0.03813237,0.6316834,-0.008557555,0.994589,-15.29993,29.29
23,-0.05517578,0.00340271,0.9984589,1.0,-0.05517578,0.00340271,0.9984589,-32.30035,11.74989,-58.97246,3.479034,0.5417259,0.4526833,1.0,0.02520752,-0.02641296,0.9993286,37.50711,9.939209,-65.34265,3.206039,0.2670127,0.6202949,0.252998,1.25911,-0.2344951,0.03803367,0.6315498,-0.008535326,0.994589,-15.29993,29.33
23,-0.05497742,0.001678467,0.9984741,1.0,-0.05497742,0.001678467,0.9984741,-32.30403,11.79619,-59.11786,3.473358,0.5419492,0.4526833,1.0,0.02359009,-0.02761841,0.9993286,37.50882,9.917709,-65.2495,3.209808,0.2675632,0.6202949,0.2529846,1.259032,-0.234346,0.03807567,0.6313822,-0.008501652,0.994589,-15.29993,29.33
23,-0.05497742,0.001678467,0.9984741,1.0,-0.05497742,0.001678467,0.9984741,-32.30403,11.79619,-59.11786,3.473358,0.5419492,0.4526833,1.0,0.02359009,-0.02761841,0.9993286,37.50882,9.917709,-65.2495,3.209808,0.2675632,0.6202949,0.2529846,1.259032,-0.234346,0.03807567,0.6313822,-0.008501652,0.994589,-15.29993,29.33
23,-0.0552063,0.01799011,0.9983063,1.0,-0.0552063,0.01799011,0.9983063,-32.3219,11.78011,-59.06227,3.555161,0.54277,0.4491751,1.0,0.02326965,-0.02967834,0.9992828,37.51682,9.875931,-65.11366,3.192734,0.2675632,0.6208513,0.2529372,1.258965,-0.2342801,0.03818323,0.6312396,-0.008560603,0.994589,-15.29993,29.33
23,-0.05940247,0.01914978,0.9980469,1.0,-0.05940247,0.01914978,0.9980469,-32.31323,11.81836,-59.21352,3.58493,0.5434321,0.4489854,1.0,0.02346802,-0.02607727,0.9993744,37.51956,9.847702,-65.02739,3.218048,0.2675632,0.6201079,0.2529097,1.258937,-0.2342632,0.03829731,0.6310221,-0.008491129,0.994589,-15.29993,29.33
23,-0.06103516,0.0193634,0.9979401,1.0,-0.06103516,0.0193634,0.9979401,-32.3007,11.88319,-59.46933,3.575897,0.5434321,0.4489854,1.0,0.02128601,-0.02920532,0.9993439,37.52348,9.838028,-64.94092,3.220993,0.2681268,0.6201079,0.2527837,1.25883,-0.2342024,0.0387141,0.6307836,-0.008625198,0.994589,-15.29993,29.33
23,-0.06103516,0.0193634,0.9979401,1.0,-0.06103516,0.0193634,0.9979401,-32.3007,11.88319,-59.46933,3.575897,0.5434321,0.4489854,1.0,0.02128601,-0.02920532,0.9993439,37.52348,9.838028,-64.94092,3.220993,0.2681268,0.6201079,0.2527837,1.25883,-0.2342024,0.0387141,0.6307836,-0.008625198,0.994589,-15.29993,29.33
23,-0.0612793,0.01829529,0.9979401,1.0,-0.0612793,0.01829529,0.9979401,-32.29691,11.92903,-59.64896,3.56749,0.5434493,0.449251,1.0,0.02194214,-0.02723694,0.9993744,37.52757,9.767761,-64.79167,3.205368,0.2681011,0.6208513,0.252684,1.258703,-0.2341283,0.03899502,0.6304953,-0.008718845,0.994589,-3.455994,29.33
23,-0.0612793,0.01829529,0.9979401,1.0,-0.0612793,0.01829529,0.9979401,-32.29691,11.92903,-59.64896,3.56749,0.5434493,0.449251,1.0,0.02194214,-0.02723694,0.9993744,37.52757,9.767761,-64.79167,3.205368,0.2681011,0.6208513,0.252684,1.258703,-0.2341283,0.03899502,0.6304953,-0.008718845,0.994589,-3.455994,29.33
23,-0.06097412,0.01390076,0.9980316,1.0,-0.06097412,0.01390076,0.9980316,-32.29926,11.94876,-59.71638,3.557236,0.5435281,0.4501244,1.0,0.02189636,-0.027771,0.9993591,37.52757,9.767761,-64.7646,3.247726,0.2681268,0.6206474,0.252684,1.258703,-0.2341283,0.03899502,0.6304953,-0.008718845,0.994589,-3.455994,29.33
23,-0.06091309,0.01371765,0.9980469,1.0,-0.06091309,0.01371765,0.9980469,-32.30157,11.91602,-59.59729,3.544861,0.5435281,0.4502404,1.0,0.02189636,-0.027771,0.9993591,37.52757,9.767761,-64.7646,3.247726,0.2681268,0.6206474,0.2526383,1.258663,-0.2340642,0.03927507,0.6303159,-0.008831768,0.994589,-3.455994,29.33
23,-0.06216431,0.002807617,0.9980469,1.0,-0.06216431,0.002807617,0.9980469,-32.34523,11.65652,-58.93246,3.576584,0.5451971,0.4565462,1.0,-0.01283264,-0.02766418,0.999527,37.22266,10.70865,-67.82147,3.421448,0.2857823,0.6194745,0.2524583,1.258601,-0.2340198,0.03945195,0.6301063,-0.008928674,0.994589,-3.455994,29.33
23,-0.06216431,0.002807617,0.9980469,1.0,-0.06216431,0.002807617,0.9980469,-32.34523,11.65652,-58.93246,3.576584,0.5451971,0.4565462,1.0,-0.01283264,-0.02766418,0.999527,37.22266,10.70865,-67.82147,3.421448,0.2857823,0.6194745,0.2524583,1.258601,-0.2340198,0.03945195,0.6301063,-0.008928674,0.994589,-3.455994,29.33
