Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.01124573,-0.02531433,0.9996033,0.2281668999999999,0.0,0.0,0.0,-36.29469,-11.50558,-23.47754,-1.0,-1.0,-1.0,0.7736365,0.01124573,-0.02531433,0.9996033,33.79376,-11.41884,-22.35779,3.4581150000000003,0.4562304,0.9101195,-0.358008,1.068057,-0.1457075,0.07860138,0.7218564000000001,-0.002209102,1.934245,-34.7075,33.37
14,0.02098083,0.008071899,0.9997406,0.3767395999999999,0.0,0.0,0.0,-36.29469,-11.50558,-23.47754,-1.0,-1.0,-1.0,0.8510965,0.02098083,0.008071899,0.9997406,33.75734,-11.10712,-22.29413,3.654633,0.4561491,0.8918889000000001,-0.3578594,1.067801,-0.1456136,0.07858849,0.7212845,-0.004120664,1.934245,-34.7075,33.37
14,0.02098083,0.008071899,0.9997406,0.3767395999999999,0.0,0.0,0.0,-36.29469,-11.50558,-23.47754,-1.0,-1.0,-1.0,0.8510965,0.02098083,0.008071899,0.9997406,33.75734,-11.10712,-22.29413,3.654633,0.4561491,0.8918889000000001,-0.3578594,1.067801,-0.1456136,0.07858849,0.7212845,-0.004120664,1.934245,-34.7075,33.37
14,0.02098083,0.008071899,0.9997406,0.3767395999999999,0.0,0.0,0.0,-36.29469,-11.50558,-23.47754,-1.0,-1.0,-1.0,0.8510965,0.02098083,0.008071899,0.9997406,33.75734,-11.10712,-22.29413,3.654633,0.4561491,0.8918889000000001,-0.3578594,1.067801,-0.1456136,0.07858849,0.7212845,-0.004120664,1.934245,-34.7075,33.37
14,0.00668335,0.02737427,0.999588,0.4320068,-0.05345154,0.01704407,0.9984131,-36.38307,-11.11665,-24.31352,3.4837800000000003,0.6642562,0.9212136,0.9094471,0.0069732669999999,0.0274353,0.999588,33.70062,-10.72867,-22.622770000000003,3.370651,0.4606252,0.8784869000000001,-0.3577427999999999,1.067758,-0.145446,0.07845195,0.7203258000000001,-0.004532245,1.934245,-34.7075,33.37
14,0.00668335,0.02737427,0.999588,0.4320068,-0.05345154,0.01704407,0.9984131,-36.38307,-11.11665,-24.31352,3.4837800000000003,0.6642562,0.9212136,0.9094471,0.0069732669999999,0.0274353,0.999588,33.70062,-10.72867,-22.622770000000003,3.370651,0.4606252,0.8784869000000001,-0.3577427999999999,1.067758,-0.145446,0.07845195,0.7203258000000001,-0.004532245,1.934245,-34.7075,33.37
14,0.00668335,0.02737427,0.999588,0.4320068,-0.05345154,0.01704407,0.9984131,-36.38307,-11.11665,-24.31352,3.4837800000000003,0.6642562,0.9212136,0.9094471,0.0069732669999999,0.0274353,0.999588,33.70062,-10.72867,-22.622770000000003,3.370651,0.4606252,0.8784869000000001,-0.3577427999999999,1.067758,-0.145446,0.07845195,0.7203258000000001,-0.004532245,1.934245,-34.7075,33.37
14,0.006591797,0.02731323,0.9996033,0.4348194999999999,-0.05078125,0.0406189,0.997879,-36.38707,-11.11829,-24.3125,3.526093,0.6636736999999999,0.91659,0.9215621,0.0067138669999999,0.02728271,0.9996033,33.702940000000005,-10.72606,-22.63414,3.371674,0.4605852,0.8785934000000001,-0.3576337999999999,1.067713,-0.1451526,0.07863664,0.7195951,-0.0044308329999999,1.934245,-34.7075,33.37
14,0.006591797,0.02731323,0.9996033,0.4348194999999999,-0.05078125,0.0406189,0.997879,-36.38707,-11.11829,-24.3125,3.526093,0.6636736999999999,0.91659,0.9215621,0.0067138669999999,0.02728271,0.9996033,33.702940000000005,-10.72606,-22.63414,3.371674,0.4605852,0.8785934000000001,-0.3576337999999999,1.067713,-0.1451526,0.07863664,0.7195951,-0.0044308329999999,1.934245,-34.7075,33.37
14,0.006591797,0.02731323,0.9996033,0.4348194999999999,-0.05078125,0.0406189,0.997879,-36.38707,-11.11829,-24.3125,3.526093,0.6636736999999999,0.91659,0.9215621,0.0067138669999999,0.02728271,0.9996033,33.702940000000005,-10.72606,-22.63414,3.371674,0.4605852,0.8785934000000001,-0.3576337999999999,1.067713,-0.1451526,0.07863664,0.7195951,-0.0044308329999999,1.934245,-34.7075,33.37
14,0.006591797,0.02731323,0.9996033,0.4348194999999999,-0.05078125,0.0406189,0.997879,-36.38707,-11.11829,-24.3125,3.526093,0.6636736999999999,0.91659,0.9215621,0.0067138669999999,0.02728271,0.9996033,33.702940000000005,-10.72606,-22.63414,3.371674,0.4605852,0.8785934000000001,-0.3575524,1.067784,-0.1448981,0.07883484,0.7188835,-0.003668208,1.934245,34.93504,33.37
14,0.006591797,0.02731323,0.9996033,0.4348194999999999,-0.05078125,0.0406189,0.997879,-36.38707,-11.11829,-24.3125,3.526093,0.6636736999999999,0.91659,0.9215621,0.0067138669999999,0.02728271,0.9996033,33.702940000000005,-10.72606,-22.63414,3.371674,0.4605852,0.8785934000000001,-0.3575524,1.067784,-0.1448981,0.07883484,0.7188835,-0.003668208,1.934245,34.93504,33.37
14,0.006591797,0.02731323,0.9996033,0.4348194999999999,-0.05078125,0.0406189,0.997879,-36.38707,-11.11829,-24.3125,3.526093,0.6636736999999999,0.91659,0.9215621,0.0067138669999999,0.02728271,0.9996033,33.702940000000005,-10.72606,-22.63414,3.371674,0.4605852,0.8785934000000001,-0.3575524,1.067784,-0.1448981,0.07883484,0.7188835,-0.003668208,1.934245,34.93504,33.37
14,0.01626587,0.03224182,0.9993439,0.4348194999999999,-0.06259155,0.005020142,0.9980164,-36.27016,-11.29227,-24.10323,3.388779,0.6618789,0.9271766,0.9215621,0.0166625999999999,0.03237915,0.9993286,33.76503,-10.80435,-22.73853,3.371002,0.4567340999999999,0.8818259,-0.3575435999999999,1.067876,-0.1448944,0.0788483,0.7186775,-0.002976364,1.934245,34.93504,33.37
14,0.01626587,0.03224182,0.9993439,0.4348194999999999,-0.06259155,0.005020142,0.9980164,-36.27016,-11.29227,-24.10323,3.388779,0.6618789,0.9271766,0.9215621,0.0166625999999999,0.03237915,0.9993286,33.76503,-10.80435,-22.73853,3.371002,0.4567340999999999,0.8818259,-0.3575435999999999,1.067876,-0.1448944,0.0788483,0.7186775,-0.002976364,1.934245,34.93504,33.37
14,0.01626587,0.03224182,0.9993439,0.4348194999999999,-0.06259155,0.005020142,0.9980164,-36.27016,-11.29227,-24.10323,3.388779,0.6618789,0.9271766,0.9215621,0.0166625999999999,0.03237915,0.9993286,33.76503,-10.80435,-22.73853,3.371002,0.4567340999999999,0.8818259,-0.3575435999999999,1.067876,-0.1448944,0.0788483,0.7186775,-0.002976364,1.934245,34.93504,33.37
14,0.01626587,0.03224182,0.9993439,0.4348194999999999,-0.06259155,0.005020142,0.9980164,-36.27016,-11.29227,-24.10323,3.388779,0.6618789,0.9271766,0.9215621,0.0166625999999999,0.03237915,0.9993286,33.76503,-10.80435,-22.73853,3.371002,0.4567340999999999,0.8818259,-0.3576208,1.067966,-0.1447909,0.07854896,0.7187924,-0.002774248,1.934245,34.93504,33.37
14,0.01626587,0.03224182,0.9993439,0.4348194999999999,-0.06259155,0.005020142,0.9980164,-36.27016,-11.29227,-24.10323,3.388779,0.6618789,0.9271766,0.9215621,0.0166625999999999,0.03237915,0.9993286,33.76503,-10.80435,-22.73853,3.371002,0.4567340999999999,0.8818259,-0.3576208,1.067966,-0.1447909,0.07854896,0.7187924,-0.002774248,1.934245,34.93504,33.37
14,0.01626587,0.03224182,0.9993439,0.4348194999999999,-0.06259155,0.005020142,0.9980164,-36.27016,-11.29227,-24.10323,3.388779,0.6618789,0.9271766,0.9215621,0.0166625999999999,0.03237915,0.9993286,33.76503,-10.80435,-22.73853,3.371002,0.4567340999999999,0.8818259,-0.3576208,1.067966,-0.1447909,0.07854896,0.7187924,-0.002774248,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.0,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4388347999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.3576859,1.068155,-0.1448586,0.07821278,0.71872,-0.002166533,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.0,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4388347999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.3576859,1.068155,-0.1448586,0.07821278,0.71872,-0.002166533,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.0,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4388347999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.3576859,1.068155,-0.1448586,0.07821278,0.71872,-0.002166533,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.06534623,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4506180999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.3576905999999999,1.068272,-0.1449575,0.07763043,0.7186846,-0.0019358829999999,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.06534623,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4506180999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.3576905999999999,1.068272,-0.1449575,0.07763043,0.7186846,-0.0019358829999999,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.06534623,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4506180999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.3576905999999999,1.068272,-0.1449575,0.07763043,0.7186846,-0.0019358829999999,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.06534623,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4506180999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.357767,1.068278,-0.1449696,0.07782938,0.7184046,-0.002064396,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.06534623,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4506180999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.357767,1.068278,-0.1449696,0.07782938,0.7184046,-0.002064396,1.934245,34.93504,33.37
14,0.07325745,-0.0697937,0.9948578,0.06534623,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4506180999999999,0.07325745,-0.0697937,0.9948578,34.20192,-11.35333,-22.77306,3.314117,0.4313265999999999,0.9223756,-0.357767,1.068278,-0.1449696,0.07782938,0.7184046,-0.002064396,1.934245,34.93504,33.37
14,0.08148193,-0.0544280999999999,0.9951782,0.136234,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4795195,0.08148193,-0.0544280999999999,0.9951782,34.206990000000005,-11.37555,-22.6505,3.302017,0.42991,0.9183663,-0.3577454,1.06823,-0.1449096,0.07778001,0.718434,-0.002529832,1.934245,21.55119,33.37
14,0.08148193,-0.0544280999999999,0.9951782,0.136234,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4795195,0.08148193,-0.0544280999999999,0.9951782,34.206990000000005,-11.37555,-22.6505,3.302017,0.42991,0.9183663,-0.3577454,1.06823,-0.1449096,0.07778001,0.718434,-0.002529832,1.934245,21.55119,33.37
14,0.08148193,-0.0544280999999999,0.9951782,0.136234,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4795195,0.08148193,-0.0544280999999999,0.9951782,34.206990000000005,-11.37555,-22.6505,3.302017,0.42991,0.9183663,-0.3577454,1.06823,-0.1449096,0.07778001,0.718434,-0.002529832,1.934245,21.55119,33.37
14,0.08148193,-0.0544280999999999,0.9951782,0.136234,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4795195,0.08148193,-0.0544280999999999,0.9951782,34.206990000000005,-11.37555,-22.6505,3.302017,0.42991,0.9183663,-0.3576592,1.068261,-0.1449325,0.07723173,0.7187895000000001,-0.002603849,1.934245,21.55119,33.37
14,0.08148193,-0.0544280999999999,0.9951782,0.136234,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4795195,0.08148193,-0.0544280999999999,0.9951782,34.206990000000005,-11.37555,-22.6505,3.302017,0.42991,0.9183663,-0.3576592,1.068261,-0.1449325,0.07723173,0.7187895000000001,-0.002603849,1.934245,21.55119,33.37
14,0.08148193,-0.0544280999999999,0.9951782,0.136234,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.4795195,0.08148193,-0.0544280999999999,0.9951782,34.206990000000005,-11.37555,-22.6505,3.302017,0.42991,0.9183663,-0.3576592,1.068261,-0.1449325,0.07723173,0.7187895000000001,-0.002603849,1.934245,21.55119,33.37
14,0.08676147,-0.005706787,0.9962006,0.3241132,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6228397,0.08676147,-0.005706787,0.9962006,34.160740000000004,-11.77049,-21.43896,3.569427,0.4313947,0.9070178,-0.3575581,1.068134,-0.1449918999999999,0.0772962,0.719241,-0.003026014,1.934245,21.55119,33.37
14,0.08676147,-0.005706787,0.9962006,0.3241132,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6228397,0.08676147,-0.005706787,0.9962006,34.160740000000004,-11.77049,-21.43896,3.569427,0.4313947,0.9070178,-0.3575581,1.068134,-0.1449918999999999,0.0772962,0.719241,-0.003026014,1.934245,21.55119,33.37
14,0.08676147,-0.005706787,0.9962006,0.3241132,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6228397,0.08676147,-0.005706787,0.9962006,34.160740000000004,-11.77049,-21.43896,3.569427,0.4313947,0.9070178,-0.3575581,1.068134,-0.1449918999999999,0.0772962,0.719241,-0.003026014,1.934245,21.55119,33.37
14,0.06588745,-0.02806091,0.9974213,0.4381383,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6443842,0.06588745,-0.02806091,0.9974213,34.23915,-11.09781,-22.50696,3.604279,0.4321389,0.9008293,-0.3574952,1.068084,-0.1450717,0.07756135,0.7193645000000001,-0.00317148,1.934245,21.55119,33.37
14,0.06588745,-0.02806091,0.9974213,0.4381383,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6443842,0.06588745,-0.02806091,0.9974213,34.23915,-11.09781,-22.50696,3.604279,0.4321389,0.9008293,-0.3574952,1.068084,-0.1450717,0.07756135,0.7193645000000001,-0.00317148,1.934245,21.55119,33.37
14,0.06588745,-0.02806091,0.9974213,0.4381383,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6443842,0.06588745,-0.02806091,0.9974213,34.23915,-11.09781,-22.50696,3.604279,0.4321389,0.9008293,-0.3574952,1.068084,-0.1450717,0.07756135,0.7193645000000001,-0.00317148,1.934245,21.55119,33.37
14,0.07577515,0.01551819,0.996994,0.4056304,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6976906,0.07577515,0.01551819,0.996994,34.150940000000006,-11.53676,-21.5381,3.676453,0.4337757,0.8961024,-0.3574642,1.068035,-0.1451707,0.07746711,0.7194504,-0.003390611,1.934245,21.55119,33.37
14,0.07577515,0.01551819,0.996994,0.4056304,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6976906,0.07577515,0.01551819,0.996994,34.150940000000006,-11.53676,-21.5381,3.676453,0.4337757,0.8961024,-0.3574642,1.068035,-0.1451707,0.07746711,0.7194504,-0.003390611,1.934245,21.55119,33.37
14,0.07577515,0.01551819,0.996994,0.4056304,0.0,0.0,0.0,-36.09523,-11.55534,-23.81201,-1.0,-1.0,-1.0,0.6976906,0.07577515,0.01551819,0.996994,34.150940000000006,-11.53676,-21.5381,3.676453,0.4337757,0.8961024,-0.3574642,1.068035,-0.1451707,0.07746711,0.7194504,-0.003390611,1.934245,21.55119,33.37
14,0.08508301,0.01530457,0.9962463,0.5518714,0.1259003,-0.1327667,0.9831085,-35.88365,-11.8806,-23.15392,3.661407,0.6145888,0.96005,0.6983857,0.08441162,0.01765442,0.9962616,34.1474,-11.37799,-21.74805,3.766296,0.4324443,0.8929565,-0.3573781,1.06788,-0.145253,0.0777065,0.719498,-0.003880415,1.934245,-11.72042,33.37
14,0.08508301,0.01530457,0.9962463,0.5518714,0.1259003,-0.1327667,0.9831085,-35.88365,-11.8806,-23.15392,3.661407,0.6145888,0.96005,0.6983857,0.08441162,0.01765442,0.9962616,34.1474,-11.37799,-21.74805,3.766296,0.4324443,0.8929565,-0.3573781,1.06788,-0.145253,0.0777065,0.719498,-0.003880415,1.934245,-11.72042,33.37
14,0.08508301,0.01530457,0.9962463,0.5518714,0.1259003,-0.1327667,0.9831085,-35.88365,-11.8806,-23.15392,3.661407,0.6145888,0.96005,0.6983857,0.08441162,0.01765442,0.9962616,34.1474,-11.37799,-21.74805,3.766296,0.4324443,0.8929565,-0.3573781,1.06788,-0.145253,0.0777065,0.719498,-0.003880415,1.934245,-11.72042,33.37
15,0.07653809,-0.02610779,0.9967194,0.6821902,0.07466125,-0.1070557,0.9914398,-35.88365,-11.81303,-23.15392,3.633774,0.6237651999999999,0.9537635,0.7280696,0.07669067,-0.01846313,0.9968719,34.2075,-10.71054,-22.78786,3.758072,0.4313630999999999,0.8896928,-0.3572774,1.067896,-0.1452167,0.07762501,0.7194148,-0.003633515,1.934245,-11.72042,33.37
15,0.07653809,-0.02610779,0.9967194,0.6821902,0.07466125,-0.1070557,0.9914398,-35.88365,-11.81303,-23.15392,3.633774,0.6237651999999999,0.9537635,0.7280696,0.07669067,-0.01846313,0.9968719,34.2075,-10.71054,-22.78786,3.758072,0.4313630999999999,0.8896928,-0.3572774,1.067896,-0.1452167,0.07762501,0.7194148,-0.003633515,1.934245,-11.72042,33.37
15,0.07653809,-0.02610779,0.9967194,0.6821902,0.07466125,-0.1070557,0.9914398,-35.88365,-11.81303,-23.15392,3.633774,0.6237651999999999,0.9537635,0.7280696,0.07669067,-0.01846313,0.9968719,34.2075,-10.71054,-22.78786,3.758072,0.4313630999999999,0.8896928,-0.3572774,1.067896,-0.1452167,0.07762501,0.7194148,-0.003633515,1.934245,-11.72042,33.37
15,0.06932068,0.01469421,0.9974823,0.7159234,-0.02307129,-0.05278015,0.9983368,-35.89229,-11.75465,-22.77026,3.798965,0.6396389,0.9358437,0.7462068000000001,0.07891846,0.02172852,0.9966431,34.1479,-10.78656,-22.59988,3.835907,0.4332305,0.8825296999999999,-0.357187,1.067905,-0.1450789,0.07788129,0.7190148000000001,-0.003962117,1.934245,-11.72042,33.37
15,0.06932068,0.01469421,0.9974823,0.7159234,-0.02307129,-0.05278015,0.9983368,-35.89229,-11.75465,-22.77026,3.798965,0.6396389,0.9358437,0.7462068000000001,0.07891846,0.02172852,0.9966431,34.1479,-10.78656,-22.59988,3.835907,0.4332305,0.8825296999999999,-0.357187,1.067905,-0.1450789,0.07788129,0.7190148000000001,-0.003962117,1.934245,-11.72042,33.37
15,0.06932068,0.01469421,0.9974823,0.7159234,-0.02307129,-0.05278015,0.9983368,-35.89229,-11.75465,-22.77026,3.798965,0.6396389,0.9358437,0.7462068000000001,0.07891846,0.02172852,0.9966431,34.1479,-10.78656,-22.59988,3.835907,0.4332305,0.8825296999999999,-0.357187,1.067905,-0.1450789,0.07788129,0.7190148000000001,-0.003962117,1.934245,-11.72042,33.37
15,0.07501221,0.02035522,0.9969635,0.7707505,-0.01861572,-0.03518677,0.9992065,-35.92502,-11.79054,-22.67047,3.887863,0.6396389,0.932293,0.7747173,0.0783843999999999,0.02235413,0.9966583,34.14006,-10.76637,-22.65514,3.893875,0.4335672,0.8825253000000001,-0.3571594,1.068037,-0.1450567,0.07730276,0.7188423,-0.00287449,1.934245,-11.72042,33.37
15,0.07501221,0.02035522,0.9969635,0.7707505,-0.01861572,-0.03518677,0.9992065,-35.92502,-11.79054,-22.67047,3.887863,0.6396389,0.932293,0.7747173,0.0783843999999999,0.02235413,0.9966583,34.14006,-10.76637,-22.65514,3.893875,0.4335672,0.8825253000000001,-0.3571594,1.068037,-0.1450567,0.07730276,0.7188423,-0.00287449,1.934245,-11.72042,33.37
15,0.07501221,0.02035522,0.9969635,0.7707505,-0.01861572,-0.03518677,0.9992065,-35.92502,-11.79054,-22.67047,3.887863,0.6396389,0.932293,0.7747173,0.0783843999999999,0.02235413,0.9966583,34.14006,-10.76637,-22.65514,3.893875,0.4335672,0.8825253000000001,-0.3571594,1.068037,-0.1450567,0.07730276,0.7188423,-0.00287449,1.934245,-11.72042,33.37
15,0.07292175,0.01889038,0.9971466,0.7831343000000001,-0.01171875,-0.02716064,0.9995575,-35.92775,-11.7726,-22.66927,3.929993,0.6384453,0.9299946,0.7964456999999999,0.07769775,0.02149963,0.9967346,34.14049,-10.75334,-22.66568,3.897064,0.4336680999999999,0.8823635,-0.3571121,1.068013,-0.14512,0.07716688,0.7184976,-0.003017385,1.934245,-11.72042,33.37
15,0.07292175,0.01889038,0.9971466,0.7831343000000001,-0.01171875,-0.02716064,0.9995575,-35.92775,-11.7726,-22.66927,3.929993,0.6384453,0.9299946,0.7964456999999999,0.07769775,0.02149963,0.9967346,34.14049,-10.75334,-22.66568,3.897064,0.4336680999999999,0.8823635,-0.3571121,1.068013,-0.14512,0.07716688,0.7184976,-0.003017385,1.934245,-11.72042,33.37
15,0.07292175,0.01889038,0.9971466,0.7831343000000001,-0.01171875,-0.02716064,0.9995575,-35.92775,-11.7726,-22.66927,3.929993,0.6384453,0.9299946,0.7964456999999999,0.07769775,0.02149963,0.9967346,34.14049,-10.75334,-22.66568,3.897064,0.4336680999999999,0.8823635,-0.3571121,1.068013,-0.14512,0.07716688,0.7184976,-0.003017385,1.934245,-11.72042,33.37
15,0.07292175,0.01889038,0.9971466,0.7831343000000001,-0.01171875,-0.02716064,0.9995575,-35.92775,-11.7726,-22.66927,3.929993,0.6384453,0.9299946,0.7964456999999999,0.07769775,0.02149963,0.9967346,34.14049,-10.75334,-22.66568,3.897064,0.4336680999999999,0.8823635,-0.3569986,1.068236,-0.1451871,0.07628418,0.7186895999999999,-0.0029423759999999,1.934245,-6.953876,33.37
15,0.07292175,0.01889038,0.9971466,0.7831343000000001,-0.01171875,-0.02716064,0.9995575,-35.92775,-11.7726,-22.66927,3.929993,0.6384453,0.9299946,0.7964456999999999,0.07769775,0.02149963,0.9967346,34.14049,-10.75334,-22.66568,3.897064,0.4336680999999999,0.8823635,-0.3569986,1.068236,-0.1451871,0.07628418,0.7186895999999999,-0.0029423759999999,1.934245,-6.953876,33.37
15,0.07292175,0.01889038,0.9971466,0.7831343000000001,-0.01171875,-0.02716064,0.9995575,-35.92775,-11.7726,-22.66927,3.929993,0.6384453,0.9299946,0.7964456999999999,0.07769775,0.02149963,0.9967346,34.14049,-10.75334,-22.66568,3.897064,0.4336680999999999,0.8823635,-0.3569986,1.068236,-0.1451871,0.07628418,0.7186895999999999,-0.0029423759999999,1.934245,-6.953876,33.37
15,0.06259155,0.05072021,0.9967346,0.8754457,-0.01507568,0.03189087,0.9993744,-36.07614,-11.69476,-22.11375,4.276276,0.6426175000000001,0.9089586,0.8424429,0.06706238,0.05178833,0.9963989,34.08763,-10.56821,-22.65767,3.98291,0.4374994,0.8701683000000001,-0.3570005,1.068633,-0.1451875,0.07542726,0.7190958000000001,-0.002202346,1.934245,-6.953876,33.37
15,0.06259155,0.05072021,0.9967346,0.8754457,-0.01507568,0.03189087,0.9993744,-36.07614,-11.69476,-22.11375,4.276276,0.6426175000000001,0.9089586,0.8424429,0.06706238,0.05178833,0.9963989,34.08763,-10.56821,-22.65767,3.98291,0.4374994,0.8701683000000001,-0.3570005,1.068633,-0.1451875,0.07542726,0.7190958000000001,-0.002202346,1.934245,-6.953876,33.37
15,0.06259155,0.05072021,0.9967346,0.8754457,-0.01507568,0.03189087,0.9993744,-36.07614,-11.69476,-22.11375,4.276276,0.6426175000000001,0.9089586,0.8424429,0.06706238,0.05178833,0.9963989,34.08763,-10.56821,-22.65767,3.98291,0.4374994,0.8701683000000001,-0.3570005,1.068633,-0.1451875,0.07542726,0.7190958000000001,-0.002202346,1.934245,-6.953876,33.37
15,0.06230164,0.05317688,0.9966278,0.7896444,-0.008850098,0.03459167,0.9993591,-36.08946,-11.7446,-22.01413,4.251648,0.6414749,0.9081689,0.8302716,0.06240845,0.0532074,0.9966278,34.06638,-10.59187,-22.77312,4.054062,0.4389346999999999,0.8723552,-0.3570322,1.068732,-0.1453221,0.07534305,0.7195104,-0.001841199,1.934245,-6.953876,33.37
15,0.06230164,0.05317688,0.9966278,0.7896444,-0.008850098,0.03459167,0.9993591,-36.08946,-11.7446,-22.01413,4.251648,0.6414749,0.9081689,0.8302716,0.06240845,0.0532074,0.9966278,34.06638,-10.59187,-22.77312,4.054062,0.4389346999999999,0.8723552,-0.3570322,1.068732,-0.1453221,0.07534305,0.7195104,-0.001841199,1.934245,-6.953876,33.37
15,0.06230164,0.05317688,0.9966278,0.7896444,-0.008850098,0.03459167,0.9993591,-36.08946,-11.7446,-22.01413,4.251648,0.6414749,0.9081689,0.8302716,0.06240845,0.0532074,0.9966278,34.06638,-10.59187,-22.77312,4.054062,0.4389346999999999,0.8723552,-0.3570322,1.068732,-0.1453221,0.07534305,0.7195104,-0.001841199,1.934245,-6.953876,33.37
15,0.05241394,-0.03788757,0.9978943,0.4970465,0.0,0.0,0.0,-36.08946,-11.7446,-22.01413,-1.0,-1.0,-1.0,0.7616345999999999,0.05241394,-0.03788757,0.9978943,33.832240000000006,-11.23732,-22.51006,3.84877,0.4479063,0.9089191,-0.3571341,1.0686639999999998,-0.1454066,0.07578807,0.7198958000000001,-0.002309679,1.934245,-6.953876,33.37
15,0.05241394,-0.03788757,0.9978943,0.4970465,0.0,0.0,0.0,-36.08946,-11.7446,-22.01413,-1.0,-1.0,-1.0,0.7616345999999999,0.05241394,-0.03788757,0.9978943,33.832240000000006,-11.23732,-22.51006,3.84877,0.4479063,0.9089191,-0.3571341,1.0686639999999998,-0.1454066,0.07578807,0.7198958000000001,-0.002309679,1.934245,-6.953876,33.37
15,0.05241394,-0.03788757,0.9978943,0.4970465,0.0,0.0,0.0,-36.08946,-11.7446,-22.01413,-1.0,-1.0,-1.0,0.7616345999999999,0.05241394,-0.03788757,0.9978943,33.832240000000006,-11.23732,-22.51006,3.84877,0.4479063,0.9089191,-0.3571341,1.0686639999999998,-0.1454066,0.07578807,0.7198958000000001,-0.002309679,1.934245,-6.953876,33.37
