Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-1.0,-1.0,-1.0,0.5559695,0.0,0.0,0.0,-35.19699,-8.969086,-25.09903,-1.0,0.6226408,0.8235021999999999,0.7978767,0.0,0.0,0.0,34.37526,-7.148926,-24.15428,-1.0,0.4378579999999999,0.7450973000000001,-0.3445269999999999,1.082459,-0.1494245,0.07095058,0.6929010999999999,0.004850663,5.975842,23.19638,33.73
10,-1.0,-1.0,-1.0,0.5559695,0.0,0.0,0.0,-35.19699,-8.969086,-25.09903,-1.0,0.6226408,0.8235021999999999,0.7978767,0.0,0.0,0.0,34.37526,-7.148926,-24.15428,-1.0,0.4378579999999999,0.7450973000000001,-0.3445269999999999,1.082459,-0.1494245,0.07095058,0.6929010999999999,0.004850663,5.975842,23.19638,33.73
10,-1.0,-1.0,-1.0,0.5559695,0.0,0.0,0.0,-35.19699,-8.969086,-25.09903,-1.0,0.6226408,0.8235021999999999,0.7978767,0.0,0.0,0.0,34.37526,-7.148926,-24.15428,-1.0,0.4378579999999999,0.7450973000000001,-0.3445269999999999,1.082459,-0.1494245,0.07095058,0.6929010999999999,0.004850663,5.975842,23.19638,33.73
10,-0.06413269,0.1131896999999999,0.9914856,0.8694031999999999,-0.06413269,0.1131896999999999,0.9914856,-35.144490000000005,-8.498138,-25.70993,3.4035800000000003,0.621478,0.8225366,0.9797581,0.006500244,0.1876526,0.9822083,34.413470000000004,-7.319091999999999,-23.64781,3.463226,0.4384072,0.7455594,-0.3444741,1.082449,-0.1495502,0.0707932,0.6931748000000001,0.005094882,5.975842,23.19638,33.73
10,-0.06413269,0.1131896999999999,0.9914856,0.8694031999999999,-0.06413269,0.1131896999999999,0.9914856,-35.144490000000005,-8.498138,-25.70993,3.4035800000000003,0.621478,0.8225366,0.9797581,0.006500244,0.1876526,0.9822083,34.413470000000004,-7.319091999999999,-23.64781,3.463226,0.4384072,0.7455594,-0.3444741,1.082449,-0.1495502,0.0707932,0.6931748000000001,0.005094882,5.975842,23.19638,33.73
10,-0.06413269,0.1131896999999999,0.9914856,0.8694031999999999,-0.06413269,0.1131896999999999,0.9914856,-35.144490000000005,-8.498138,-25.70993,3.4035800000000003,0.621478,0.8225366,0.9797581,0.006500244,0.1876526,0.9822083,34.413470000000004,-7.319091999999999,-23.64781,3.463226,0.4384072,0.7455594,-0.3444741,1.082449,-0.1495502,0.0707932,0.6931748000000001,0.005094882,5.975842,23.19638,33.73
10,-0.06507874,0.1697997999999999,0.9833221,1.0,-0.06507874,0.1697997999999999,0.9833221,-35.20883,-9.268494,-24.39304,3.367157,0.6220465000000001,0.8231458,1.0,0.007019043,0.181488,0.9833527,34.427440000000004,-7.340775,-23.60744,3.478302,0.4378510999999999,0.7468922,-0.3444183,1.082499,-0.1495767999999999,0.07044869,0.6934785,0.005111672,5.975842,23.19638,33.73
10,-0.06507874,0.1697997999999999,0.9833221,1.0,-0.06507874,0.1697997999999999,0.9833221,-35.20883,-9.268494,-24.39304,3.367157,0.6220465000000001,0.8231458,1.0,0.007019043,0.181488,0.9833527,34.427440000000004,-7.340775,-23.60744,3.478302,0.4378510999999999,0.7468922,-0.3444183,1.082499,-0.1495767999999999,0.07044869,0.6934785,0.005111672,5.975842,23.19638,33.73
10,-0.06507874,0.1697997999999999,0.9833221,1.0,-0.06507874,0.1697997999999999,0.9833221,-35.20883,-9.268494,-24.39304,3.367157,0.6220465000000001,0.8231458,1.0,0.007019043,0.181488,0.9833527,34.427440000000004,-7.340775,-23.60744,3.478302,0.4378510999999999,0.7468922,-0.3444183,1.082499,-0.1495767999999999,0.07044869,0.6934785,0.005111672,5.975842,23.19638,33.73
10,-0.06507874,0.1697997999999999,0.9833221,1.0,-0.06507874,0.1697997999999999,0.9833221,-35.20883,-9.268494,-24.39304,3.367157,0.6220465000000001,0.8231458,1.0,0.007019043,0.181488,0.9833527,34.427440000000004,-7.340775,-23.60744,3.478302,0.4378510999999999,0.7468922,-0.3444099,1.0824200000000002,-0.1497261,0.0705146,0.6939151,0.004907166,5.975842,23.19638,33.73
10,-0.06507874,0.1697997999999999,0.9833221,1.0,-0.06507874,0.1697997999999999,0.9833221,-35.20883,-9.268494,-24.39304,3.367157,0.6220465000000001,0.8231458,1.0,0.007019043,0.181488,0.9833527,34.427440000000004,-7.340775,-23.60744,3.478302,0.4378510999999999,0.7468922,-0.3444099,1.0824200000000002,-0.1497261,0.0705146,0.6939151,0.004907166,5.975842,23.19638,33.73
10,-0.06507874,0.1697997999999999,0.9833221,1.0,-0.06507874,0.1697997999999999,0.9833221,-35.20883,-9.268494,-24.39304,3.367157,0.6220465000000001,0.8231458,1.0,0.007019043,0.181488,0.9833527,34.427440000000004,-7.340775,-23.60744,3.478302,0.4378510999999999,0.7468922,-0.3444099,1.0824200000000002,-0.1497261,0.0705146,0.6939151,0.004907166,5.975842,23.19638,33.73
10,0.004150391,0.1677399,0.9858093,1.0,-0.06036377,0.1634827,0.9846954,-35.231190000000005,-9.345947,-24.37273,3.287491,0.6220103,0.8265457,1.0,0.004211426,0.1677551,0.9858093,34.4688,-7.355484,-23.46555,3.422775,0.4369838,0.7480346999999999,-0.3444986,1.082474,-0.1497737,0.07083629,0.6940278,0.005437955,5.975842,23.19638,33.73
10,0.004150391,0.1677399,0.9858093,1.0,-0.06036377,0.1634827,0.9846954,-35.231190000000005,-9.345947,-24.37273,3.287491,0.6220103,0.8265457,1.0,0.004211426,0.1677551,0.9858093,34.4688,-7.355484,-23.46555,3.422775,0.4369838,0.7480346999999999,-0.3444986,1.082474,-0.1497737,0.07083629,0.6940278,0.005437955,5.975842,23.19638,33.73
10,0.004150391,0.1677399,0.9858093,1.0,-0.06036377,0.1634827,0.9846954,-35.231190000000005,-9.345947,-24.37273,3.287491,0.6220103,0.8265457,1.0,0.004211426,0.1677551,0.9858093,34.4688,-7.355484,-23.46555,3.422775,0.4369838,0.7480346999999999,-0.3444986,1.082474,-0.1497737,0.07083629,0.6940278,0.005437955,5.975842,23.19638,33.73
10,-0.03009033,0.1590729,0.9868011,1.0,-0.05760193,0.1692047,0.9838867,-35.214220000000005,-9.344299,-24.3452,3.392288,0.6209157,0.8252956,1.0,0.001373291,0.1472931,0.9890747,34.52142,-7.349396,-23.53954,3.407089,0.4356439,0.7520763,-0.3446858,1.082495,-0.1497307,0.07074814,0.6938568,0.005478224,5.975842,23.19638,33.73
10,-0.03009033,0.1590729,0.9868011,1.0,-0.05760193,0.1692047,0.9838867,-35.214220000000005,-9.344299,-24.3452,3.392288,0.6209157,0.8252956,1.0,0.001373291,0.1472931,0.9890747,34.52142,-7.349396,-23.53954,3.407089,0.4356439,0.7520763,-0.3446858,1.082495,-0.1497307,0.07074814,0.6938568,0.005478224,5.975842,23.19638,33.73
10,-0.03009033,0.1590729,0.9868011,1.0,-0.05760193,0.1692047,0.9838867,-35.214220000000005,-9.344299,-24.3452,3.392288,0.6209157,0.8252956,1.0,0.001373291,0.1472931,0.9890747,34.52142,-7.349396,-23.53954,3.407089,0.4356439,0.7520763,-0.3446858,1.082495,-0.1497307,0.07074814,0.6938568,0.005478224,5.975842,23.19638,33.73
10,-0.009017944,0.1446075,0.9894409,1.0,-0.05296326,0.1689911,0.9841766,-35.19603,-9.362015,-24.31664,3.440521,0.6194578000000001,0.8256131999999999,1.0,0.003158569,0.1377716,0.990448,34.56621,-7.283157000000001,-23.6626,3.434021,0.4337939,0.752867,-0.3446875,1.08256,-0.1496561,0.07033692,0.6936566999999999,0.0054557369999999,5.975842,-50.36478,33.73
10,-0.009017944,0.1446075,0.9894409,1.0,-0.05296326,0.1689911,0.9841766,-35.19603,-9.362015,-24.31664,3.440521,0.6194578000000001,0.8256131999999999,1.0,0.003158569,0.1377716,0.990448,34.56621,-7.283157000000001,-23.6626,3.434021,0.4337939,0.752867,-0.3446875,1.08256,-0.1496561,0.07033692,0.6936566999999999,0.0054557369999999,5.975842,-50.36478,33.73
10,-0.009017944,0.1446075,0.9894409,1.0,-0.05296326,0.1689911,0.9841766,-35.19603,-9.362015,-24.31664,3.440521,0.6194578000000001,0.8256131999999999,1.0,0.003158569,0.1377716,0.990448,34.56621,-7.283157000000001,-23.6626,3.434021,0.4337939,0.752867,-0.3446875,1.08256,-0.1496561,0.07033692,0.6936566999999999,0.0054557369999999,5.975842,-50.36478,33.73
10,-0.004211426,0.1396637,0.9901886,1.0,-0.04537964,0.1631012,0.9855499,-35.19942,-9.40062,-24.12245,3.454086,0.6179665,0.8255133,1.0,0.0030059809999999,0.1355132999999999,0.9907684,34.57489,-7.273911,-23.71368,3.455963,0.4335001,0.7535475,-0.3448579,1.08251,-0.1495693,0.0699034,0.6933819,0.005453005,5.975842,-50.36478,33.73
10,-0.004211426,0.1396637,0.9901886,1.0,-0.04537964,0.1631012,0.9855499,-35.19942,-9.40062,-24.12245,3.454086,0.6179665,0.8255133,1.0,0.0030059809999999,0.1355132999999999,0.9907684,34.57489,-7.273911,-23.71368,3.455963,0.4335001,0.7535475,-0.3448579,1.08251,-0.1495693,0.0699034,0.6933819,0.005453005,5.975842,-50.36478,33.73
10,-0.004211426,0.1396637,0.9901886,1.0,-0.04537964,0.1631012,0.9855499,-35.19942,-9.40062,-24.12245,3.454086,0.6179665,0.8255133,1.0,0.0030059809999999,0.1355132999999999,0.9907684,34.57489,-7.273911,-23.71368,3.455963,0.4335001,0.7535475,-0.3448579,1.08251,-0.1495693,0.0699034,0.6933819,0.005453005,5.975842,-50.36478,33.73
10,-0.004364014,0.1381073,0.9904022,1.0,-0.04994202,0.1669158999999999,0.9846954,-35.1886,-9.391083,-24.22992,3.426178,0.6185775,0.8258877,1.0,0.005096436,0.1320801,0.9912109,34.57697,-7.273911,-23.74051,3.481018,0.4330532,0.7544751999999999,-0.3448888,1.082608,-0.1495793999999999,0.06965109,0.6933118,0.005095613,5.975842,-50.36478,33.73
10,-0.004364014,0.1381073,0.9904022,1.0,-0.04994202,0.1669158999999999,0.9846954,-35.1886,-9.391083,-24.22992,3.426178,0.6185775,0.8258877,1.0,0.005096436,0.1320801,0.9912109,34.57697,-7.273911,-23.74051,3.481018,0.4330532,0.7544751999999999,-0.3448888,1.082608,-0.1495793999999999,0.06965109,0.6933118,0.005095613,5.975842,-50.36478,33.73
10,-0.004364014,0.1381073,0.9904022,1.0,-0.04994202,0.1669158999999999,0.9846954,-35.1886,-9.391083,-24.22992,3.426178,0.6185775,0.8258877,1.0,0.005096436,0.1320801,0.9912109,34.57697,-7.273911,-23.74051,3.481018,0.4330532,0.7544751999999999,-0.3448888,1.082608,-0.1495793999999999,0.06965109,0.6933118,0.005095613,5.975842,-50.36478,33.73
10,-0.004577637,0.1321106,0.9912109,1.0,-0.05101013,0.1632537999999999,0.98526,-35.18987,-9.388565,-24.23125,3.390366,0.6188064999999999,0.8263955,1.0,0.003723145,0.1264954,0.9919586,34.58319,-7.260361,-23.77933,3.520691,0.4330505,0.7554615,-0.3449004,1.082704,-0.1496404,0.06945334,0.6935167,0.005402215,6.861188,-50.36478,33.73
10,-0.004577637,0.1321106,0.9912109,1.0,-0.05101013,0.1632537999999999,0.98526,-35.18987,-9.388565,-24.23125,3.390366,0.6188064999999999,0.8263955,1.0,0.003723145,0.1264954,0.9919586,34.58319,-7.260361,-23.77933,3.520691,0.4330505,0.7554615,-0.3449004,1.082704,-0.1496404,0.06945334,0.6935167,0.005402215,6.861188,-50.36478,33.73
10,-0.004577637,0.1321106,0.9912109,1.0,-0.05101013,0.1632537999999999,0.98526,-35.18987,-9.388565,-24.23125,3.390366,0.6188064999999999,0.8263955,1.0,0.003723145,0.1264954,0.9919586,34.58319,-7.260361,-23.77933,3.520691,0.4330505,0.7554615,-0.3449004,1.082704,-0.1496404,0.06945334,0.6935167,0.005402215,6.861188,-50.36478,33.73
10,-0.004577637,0.1321106,0.9912109,1.0,-0.05101013,0.1632537999999999,0.98526,-35.18987,-9.388565,-24.23125,3.390366,0.6188064999999999,0.8263955,1.0,0.003723145,0.1264954,0.9919586,34.58319,-7.260361,-23.77933,3.520691,0.4330505,0.7554615,-0.3450457,1.082784,-0.1496068,0.06993073,0.6937329000000001,0.005463243,6.861188,-50.36478,33.73
10,-0.004577637,0.1321106,0.9912109,1.0,-0.05101013,0.1632537999999999,0.98526,-35.18987,-9.388565,-24.23125,3.390366,0.6188064999999999,0.8263955,1.0,0.003723145,0.1264954,0.9919586,34.58319,-7.260361,-23.77933,3.520691,0.4330505,0.7554615,-0.3450457,1.082784,-0.1496068,0.06993073,0.6937329000000001,0.005463243,6.861188,-50.36478,33.73
10,-0.004577637,0.1321106,0.9912109,1.0,-0.05101013,0.1632537999999999,0.98526,-35.18987,-9.388565,-24.23125,3.390366,0.6188064999999999,0.8263955,1.0,0.003723145,0.1264954,0.9919586,34.58319,-7.260361,-23.77933,3.520691,0.4330505,0.7554615,-0.3450457,1.082784,-0.1496068,0.06993073,0.6937329000000001,0.005463243,6.861188,-50.36478,33.73
10,-0.0171814,0.154953,0.9877625,1.0,-0.04960632,0.1632996,0.985321,-35.17354,-9.345383,-24.52449,3.339005,0.6184429,0.8284059000000001,1.0,0.01303101,0.1470184,0.9890442,34.63731,-7.571014,-23.43402,3.623398,0.4297306999999999,0.7587154,-0.3451147,1.082727,-0.1495337,0.06998175,0.6936196,0.005615234,6.861188,18.67529,33.73
10,-0.0171814,0.154953,0.9877625,1.0,-0.04960632,0.1632996,0.985321,-35.17354,-9.345383,-24.52449,3.339005,0.6184429,0.8284059000000001,1.0,0.01303101,0.1470184,0.9890442,34.63731,-7.571014,-23.43402,3.623398,0.4297306999999999,0.7587154,-0.3451147,1.082727,-0.1495337,0.06998175,0.6936196,0.005615234,6.861188,18.67529,33.73
10,-0.0171814,0.154953,0.9877625,1.0,-0.04960632,0.1632996,0.985321,-35.17354,-9.345383,-24.52449,3.339005,0.6184429,0.8284059000000001,1.0,0.01303101,0.1470184,0.9890442,34.63731,-7.571014,-23.43402,3.623398,0.4297306999999999,0.7587154,-0.3451147,1.082727,-0.1495337,0.06998175,0.6936196,0.005615234,6.861188,18.67529,33.73
10,-0.03462219,0.1504211,0.9880065999999998,1.0,-0.04701233,0.1523743,0.9871979,-35.131,-9.345383,-24.21902,3.391403,0.6161451,0.8266298000000001,1.0,0.009231567,0.1433563,0.989624,34.64876,-7.571014,-23.43402,3.621445,0.4299885,0.7593283000000001,-0.3451715,1.082871,-0.1492882,0.06950964,0.6933016,0.006009406,6.861188,18.67529,33.73
10,-0.03462219,0.1504211,0.9880065999999998,1.0,-0.04701233,0.1523743,0.9871979,-35.131,-9.345383,-24.21902,3.391403,0.6161451,0.8266298000000001,1.0,0.009231567,0.1433563,0.989624,34.64876,-7.571014,-23.43402,3.621445,0.4299885,0.7593283000000001,-0.3451715,1.082871,-0.1492882,0.06950964,0.6933016,0.006009406,6.861188,18.67529,33.73
10,-0.03462219,0.1504211,0.9880065999999998,1.0,-0.04701233,0.1523743,0.9871979,-35.131,-9.345383,-24.21902,3.391403,0.6161451,0.8266298000000001,1.0,0.009231567,0.1433563,0.989624,34.64876,-7.571014,-23.43402,3.621445,0.4299885,0.7593283000000001,-0.3451715,1.082871,-0.1492882,0.06950964,0.6933016,0.006009406,6.861188,18.67529,33.73
10,0.0,0.1430511,0.9897003,1.0,-0.04722595,0.1451721,0.988266,-35.131440000000005,-9.349548,-24.18446,3.371017,0.6161283000000001,0.8275266,1.0,0.007659912,0.1426849,0.9897308,34.65985,-7.551711999999999,-23.47478,3.613419,0.4298709,0.7592378000000001,-0.3451712,1.082982,-0.1491601,0.06909142,0.6930170999999999,0.006588971,6.861188,18.67529,33.73
10,0.0,0.1430511,0.9897003,1.0,-0.04722595,0.1451721,0.988266,-35.131440000000005,-9.349548,-24.18446,3.371017,0.6161283000000001,0.8275266,1.0,0.007659912,0.1426849,0.9897308,34.65985,-7.551711999999999,-23.47478,3.613419,0.4298709,0.7592378000000001,-0.3451712,1.082982,-0.1491601,0.06909142,0.6930170999999999,0.006588971,6.861188,18.67529,33.73
10,0.0,0.1430511,0.9897003,1.0,-0.04722595,0.1451721,0.988266,-35.131440000000005,-9.349548,-24.18446,3.371017,0.6161283000000001,0.8275266,1.0,0.007659912,0.1426849,0.9897308,34.65985,-7.551711999999999,-23.47478,3.613419,0.4298709,0.7592378000000001,-0.3451712,1.082982,-0.1491601,0.06909142,0.6930170999999999,0.006588971,6.861188,18.67529,33.73
10,0.0,0.1430511,0.9897003,1.0,-0.04722595,0.1451721,0.988266,-35.131440000000005,-9.349548,-24.18446,3.371017,0.6161283000000001,0.8275266,1.0,0.007659912,0.1426849,0.9897308,34.65985,-7.551711999999999,-23.47478,3.613419,0.4298709,0.7592378000000001,-0.3452426,1.083076,-0.148947,0.06894731,0.6925102,0.006788361,6.861188,18.67529,33.73
10,0.0,0.1430511,0.9897003,1.0,-0.04722595,0.1451721,0.988266,-35.131440000000005,-9.349548,-24.18446,3.371017,0.6161283000000001,0.8275266,1.0,0.007659912,0.1426849,0.9897308,34.65985,-7.551711999999999,-23.47478,3.613419,0.4298709,0.7592378000000001,-0.3452426,1.083076,-0.148947,0.06894731,0.6925102,0.006788361,6.861188,18.67529,33.73
10,0.0,0.1430511,0.9897003,1.0,-0.04722595,0.1451721,0.988266,-35.131440000000005,-9.349548,-24.18446,3.371017,0.6161283000000001,0.8275266,1.0,0.007659912,0.1426849,0.9897308,34.65985,-7.551711999999999,-23.47478,3.613419,0.4298709,0.7592378000000001,-0.3452426,1.083076,-0.148947,0.06894731,0.6925102,0.006788361,6.861188,18.67529,33.73
10,0.004638672,0.1422424,0.9898071,1.0,-0.04728699,0.1421967,0.9886932,-35.131,-9.345383,-24.18053,3.367859,0.6161114999999999,0.8278346999999999,1.0,0.007965088,0.1422272,0.9897919,34.66185,-7.553955,-23.46794,3.619644,0.4297534,0.7593283000000001,-0.3452854,1.083217,-0.1486562,0.06832449,0.6923100999999999,0.007134589,6.861188,40.38849,33.73
10,0.004638672,0.1422424,0.9898071,1.0,-0.04728699,0.1421967,0.9886932,-35.131,-9.345383,-24.18053,3.367859,0.6161114999999999,0.8278346999999999,1.0,0.007965088,0.1422272,0.9897919,34.66185,-7.553955,-23.46794,3.619644,0.4297534,0.7593283000000001,-0.3452854,1.083217,-0.1486562,0.06832449,0.6923100999999999,0.007134589,6.861188,40.38849,33.73
10,0.004638672,0.1422424,0.9898071,1.0,-0.04728699,0.1421967,0.9886932,-35.131,-9.345383,-24.18053,3.367859,0.6161114999999999,0.8278346999999999,1.0,0.007965088,0.1422272,0.9897919,34.66185,-7.553955,-23.46794,3.619644,0.4297534,0.7593283000000001,-0.3452854,1.083217,-0.1486562,0.06832449,0.6923100999999999,0.007134589,6.861188,40.38849,33.73
10,0.004638672,0.1422424,0.9898071,1.0,-0.04728699,0.1421967,0.9886932,-35.131,-9.345383,-24.18053,3.367859,0.6161114999999999,0.8278346999999999,1.0,0.007965088,0.1422272,0.9897919,34.66185,-7.553955,-23.46794,3.619644,0.4297534,0.7593283000000001,-0.345232,1.083413,-0.1485046,0.06757129,0.6923778,0.00763208,6.861188,40.38849,33.73
10,0.004638672,0.1422424,0.9898071,1.0,-0.04728699,0.1421967,0.9886932,-35.131,-9.345383,-24.18053,3.367859,0.6161114999999999,0.8278346999999999,1.0,0.007965088,0.1422272,0.9897919,34.66185,-7.553955,-23.46794,3.619644,0.4297534,0.7593283000000001,-0.345232,1.083413,-0.1485046,0.06757129,0.6923778,0.00763208,6.861188,40.38849,33.73
10,0.004638672,0.1422424,0.9898071,1.0,-0.04728699,0.1421967,0.9886932,-35.131,-9.345383,-24.18053,3.367859,0.6161114999999999,0.8278346999999999,1.0,0.007965088,0.1422272,0.9897919,34.66185,-7.553955,-23.46794,3.619644,0.4297534,0.7593283000000001,-0.345232,1.083413,-0.1485046,0.06757129,0.6923778,0.00763208,6.861188,40.38849,33.73
10,0.003936768,0.1425322999999999,0.9897766,1.0,-0.04734802,0.1419525,0.9887238000000002,-35.130520000000004,-9.341614,-24.19978,3.359268,0.6161283000000001,0.8279678,1.0,0.007659912,0.1425476,0.9897461,34.6637,-7.559937,-23.46709,3.612961,0.429742,0.7594502,-0.3452724,1.083548,-0.1483628,0.06729656,0.6922593,0.00818281,6.861188,40.38849,33.73
10,0.003936768,0.1425322999999999,0.9897766,1.0,-0.04734802,0.1419525,0.9887238000000002,-35.130520000000004,-9.341614,-24.19978,3.359268,0.6161283000000001,0.8279678,1.0,0.007659912,0.1425476,0.9897461,34.6637,-7.559937,-23.46709,3.612961,0.429742,0.7594502,-0.3452724,1.083548,-0.1483628,0.06729656,0.6922593,0.00818281,6.861188,40.38849,33.73
10,0.003936768,0.1425322999999999,0.9897766,1.0,-0.04734802,0.1419525,0.9887238000000002,-35.130520000000004,-9.341614,-24.19978,3.359268,0.6161283000000001,0.8279678,1.0,0.007659912,0.1425476,0.9897461,34.6637,-7.559937,-23.46709,3.612961,0.429742,0.7594502,-0.3452724,1.083548,-0.1483628,0.06729656,0.6922593,0.00818281,6.861188,40.38849,33.73
10,0.003936768,0.1425322999999999,0.9897766,1.0,-0.04734802,0.1419525,0.9887238000000002,-35.130520000000004,-9.341614,-24.19978,3.359268,0.6161283000000001,0.8279678,1.0,0.007659912,0.1425476,0.9897461,34.6637,-7.559937,-23.46709,3.612961,0.429742,0.7594502,-0.3454254,1.083735,-0.14823,0.06725653,0.6922979,0.0079925769999999,6.861188,40.38849,33.73
10,0.003936768,0.1425322999999999,0.9897766,1.0,-0.04734802,0.1419525,0.9887238000000002,-35.130520000000004,-9.341614,-24.19978,3.359268,0.6161283000000001,0.8279678,1.0,0.007659912,0.1425476,0.9897461,34.6637,-7.559937,-23.46709,3.612961,0.429742,0.7594502,-0.3454254,1.083735,-0.14823,0.06725653,0.6922979,0.0079925769999999,6.861188,40.38849,33.73
10,0.003936768,0.1425322999999999,0.9897766,1.0,-0.04734802,0.1419525,0.9887238000000002,-35.130520000000004,-9.341614,-24.19978,3.359268,0.6161283000000001,0.8279678,1.0,0.007659912,0.1425476,0.9897461,34.6637,-7.559937,-23.46709,3.612961,0.429742,0.7594502,-0.3454254,1.083735,-0.14823,0.06725653,0.6922979,0.0079925769999999,6.861188,40.38849,33.73
10,0.02372742,0.131424,0.9910278,1.0,-0.01271057,0.1657562,0.9860687,-35.07285,-9.75499,-23.62546,3.616104,0.607799,0.8315964,1.0,0.03034973,0.1251373,0.9916687,34.75798,-7.612473,-23.62849,3.5751800000000005,0.4225975999999999,0.7659366,-0.3455349,1.083666,-0.1483316,0.06716652,0.6923047,0.007527889,6.861188,40.38849,33.73
10,0.02372742,0.131424,0.9910278,1.0,-0.01271057,0.1657562,0.9860687,-35.07285,-9.75499,-23.62546,3.616104,0.607799,0.8315964,1.0,0.03034973,0.1251373,0.9916687,34.75798,-7.612473,-23.62849,3.5751800000000005,0.4225975999999999,0.7659366,-0.3455349,1.083666,-0.1483316,0.06716652,0.6923047,0.007527889,6.861188,40.38849,33.73
10,0.02372742,0.131424,0.9910278,1.0,-0.01271057,0.1657562,0.9860687,-35.07285,-9.75499,-23.62546,3.616104,0.607799,0.8315964,1.0,0.03034973,0.1251373,0.9916687,34.75798,-7.612473,-23.62849,3.5751800000000005,0.4225975999999999,0.7659366,-0.3455349,1.083666,-0.1483316,0.06716652,0.6923047,0.007527889,6.861188,40.38849,33.73
10,0.1392822,0.1935577,0.9711456,1.0,0.07223511,0.2036743,0.9763641,-34.14265,-9.996719,-22.2923,3.672943,0.5608354999999999,0.8156865,1.0,0.1468506,0.1923523,0.9702606,35.35728,-7.825119,-22.91675,3.649429,0.3834317,0.7538599,-0.3454969,1.083774,-0.1483313999999999,0.06703877,0.6921604,0.007719922,6.861188,40.38849,33.73
10,0.1392822,0.1935577,0.9711456,1.0,0.07223511,0.2036743,0.9763641,-34.14265,-9.996719,-22.2923,3.672943,0.5608354999999999,0.8156865,1.0,0.1468506,0.1923523,0.9702606,35.35728,-7.825119,-22.91675,3.649429,0.3834317,0.7538599,-0.3454969,1.083774,-0.1483313999999999,0.06703877,0.6921604,0.007719922,6.861188,40.38849,33.73
10,0.1392822,0.1935577,0.9711456,1.0,0.07223511,0.2036743,0.9763641,-34.14265,-9.996719,-22.2923,3.672943,0.5608354999999999,0.8156865,1.0,0.1468506,0.1923523,0.9702606,35.35728,-7.825119,-22.91675,3.649429,0.3834317,0.7538599,-0.3454969,1.083774,-0.1483313999999999,0.06703877,0.6921604,0.007719922,6.861188,40.38849,33.73
10,0.08711243,0.1928101,0.977356,1.0,0.0848998999999999,0.1922607,0.9776611,-34.084590000000006,-9.738068,-22.89481,3.5964660000000004,0.5573816999999999,0.8162749,1.0,0.1469878999999999,0.2071837999999999,0.9671936,35.38162,-7.722885000000001,-23.19371,3.581528,0.3821407,0.7512878000000001,-0.3455825999999999,1.083793,-0.1482734,0.06716142,0.6921148,0.00757328,6.861188,9.872498,33.73
10,0.08711243,0.1928101,0.977356,1.0,0.0848998999999999,0.1922607,0.9776611,-34.084590000000006,-9.738068,-22.89481,3.5964660000000004,0.5573816999999999,0.8162749,1.0,0.1469878999999999,0.2071837999999999,0.9671936,35.38162,-7.722885000000001,-23.19371,3.581528,0.3821407,0.7512878000000001,-0.3455825999999999,1.083793,-0.1482734,0.06716142,0.6921148,0.00757328,6.861188,9.872498,33.73
10,0.08711243,0.1928101,0.977356,1.0,0.0848998999999999,0.1922607,0.9776611,-34.084590000000006,-9.738068,-22.89481,3.5964660000000004,0.5573816999999999,0.8162749,1.0,0.1469878999999999,0.2071837999999999,0.9671936,35.38162,-7.722885000000001,-23.19371,3.581528,0.3821407,0.7512878000000001,-0.3455825999999999,1.083793,-0.1482734,0.06716142,0.6921148,0.00757328,6.861188,9.872498,33.73
10,0.08509827,0.1937561,0.9773407,1.0,0.0849761999999999,0.1937256,0.977356,-34.09149,-9.729095,-22.90869,3.612473000000001,0.5576045999999999,0.8159046999999999,1.0,0.1483612,0.2056122,0.9673157,35.37981,-7.732773,-23.18121,3.576218,0.3819632,0.7517468,-0.3455925,1.083962,-0.1480902,0.06658106,0.6919609999999999,0.007995374,6.861188,9.872498,33.73
10,0.08509827,0.1937561,0.9773407,1.0,0.0849761999999999,0.1937256,0.977356,-34.09149,-9.729095,-22.90869,3.612473000000001,0.5576045999999999,0.8159046999999999,1.0,0.1483612,0.2056122,0.9673157,35.37981,-7.732773,-23.18121,3.576218,0.3819632,0.7517468,-0.3455925,1.083962,-0.1480902,0.06658106,0.6919609999999999,0.007995374,6.861188,9.872498,33.73
10,0.08509827,0.1937561,0.9773407,1.0,0.0849761999999999,0.1937256,0.977356,-34.09149,-9.729095,-22.90869,3.612473000000001,0.5576045999999999,0.8159046999999999,1.0,0.1483612,0.2056122,0.9673157,35.37981,-7.732773,-23.18121,3.576218,0.3819632,0.7517468,-0.3455925,1.083962,-0.1480902,0.06658106,0.6919609999999999,0.007995374,6.861188,9.872498,33.73
