Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4082558,1.087142,-0.1750818,0.001955031,0.7252393,0.01732517,6.187249,97.62358,34.05
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4081270999999999,1.086823,-0.1748702,0.002740472,0.7248419,0.01624957,6.187249,97.62358,34.05
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4081270999999999,1.086823,-0.1748702,0.002740472,0.7248419,0.01624957,6.187249,97.62358,34.05
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4081270999999999,1.086823,-0.1748702,0.002740472,0.7248419,0.01624957,6.187249,97.62358,34.05
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4081367999999999,1.08681,-0.1746264,0.003162069,0.7243271,0.01655347,6.187249,97.62358,34.05
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4081367999999999,1.08681,-0.1746264,0.003162069,0.7243271,0.01655347,6.187249,97.62358,34.05
4,0.05255127,0.1040344,0.9931793,0.7878059000000001,-0.01289368,0.151001,0.9884491,-34.69855,-10.76059,-22.029020000000003,4.240128,0.5937581000000001,0.8497921,0.7644329000000001,0.05256653,0.1040344,0.9931793,35.13898,-9.232513,-22.87576,3.880814,0.4055523,0.8166468000000001,-0.4081367999999999,1.08681,-0.1746264,0.003162069,0.7243271,0.01655347,6.187249,97.62358,34.05
4,-0.05030823,0.03005981,0.9982758,0.745527,-0.05036926,0.03005981,0.9982758,-34.54144,-10.39558,-23.88417,4.08017,0.5977180999999999,0.8830273000000001,0.6969276999999999,0.08921814,0.02880859,0.9955902,35.01443,-10.26178,-21.63072,3.6010440000000004,0.4038908,0.8491759,-0.4080751999999999,1.086996,-0.1744103,0.002357569,0.7239083000000001,0.01729224,6.187249,97.62358,34.05
4,-0.05030823,0.03005981,0.9982758,0.745527,-0.05036926,0.03005981,0.9982758,-34.54144,-10.39558,-23.88417,4.08017,0.5977180999999999,0.8830273000000001,0.6969276999999999,0.08921814,0.02880859,0.9955902,35.01443,-10.26178,-21.63072,3.6010440000000004,0.4038908,0.8491759,-0.4080751999999999,1.086996,-0.1744103,0.002357569,0.7239083000000001,0.01729224,6.187249,97.62358,34.05
4,-0.05030823,0.03005981,0.9982758,0.745527,-0.05036926,0.03005981,0.9982758,-34.54144,-10.39558,-23.88417,4.08017,0.5977180999999999,0.8830273000000001,0.6969276999999999,0.08921814,0.02880859,0.9955902,35.01443,-10.26178,-21.63072,3.6010440000000004,0.4038908,0.8491759,-0.4080751999999999,1.086996,-0.1744103,0.002357569,0.7239083000000001,0.01729224,6.187249,97.62358,34.05
4,-0.06552124,0.02201843,0.9976044,0.694364,-0.06552124,0.02201843,0.9976044,-34.5647,-10.4893,-23.83145,3.992523,0.6011263000000001,0.8872488000000002,0.6379600999999999,0.06773376,-0.06208801,0.9957581,35.06842,-9.740326,-23.01173,3.002197,0.4042516,0.8647116,-0.4079862,1.086815,-0.1742412,0.002713148,0.7234994,0.01713947,6.187249,25.45388,34.05
4,-0.06552124,0.02201843,0.9976044,0.694364,-0.06552124,0.02201843,0.9976044,-34.5647,-10.4893,-23.83145,3.992523,0.6011263000000001,0.8872488000000002,0.6379600999999999,0.06773376,-0.06208801,0.9957581,35.06842,-9.740326,-23.01173,3.002197,0.4042516,0.8647116,-0.4079862,1.086815,-0.1742412,0.002713148,0.7234994,0.01713947,6.187249,25.45388,34.05
4,-0.06552124,0.02201843,0.9976044,0.694364,-0.06552124,0.02201843,0.9976044,-34.5647,-10.4893,-23.83145,3.992523,0.6011263000000001,0.8872488000000002,0.6379600999999999,0.06773376,-0.06208801,0.9957581,35.06842,-9.740326,-23.01173,3.002197,0.4042516,0.8647116,-0.4079862,1.086815,-0.1742412,0.002713148,0.7234994,0.01713947,6.187249,25.45388,34.05
4,-0.06588745,0.01557922,0.9976959,0.6778123,-0.06588745,0.01557922,0.9976959,-34.58443,-10.39558,-23.88417,4.014191,0.6018729,0.8857691999999999,0.6374895,0.06712341,-0.06529236,0.9955902,35.07039,-9.732727,-23.0269,3.00029,0.4042663,0.8652390999999999,-0.4079397999999999,1.086689,-0.1740756,0.002985112,0.7231388000000001,0.01685278,6.187249,25.45388,34.05
4,-0.06588745,0.01557922,0.9976959,0.6778123,-0.06588745,0.01557922,0.9976959,-34.58443,-10.39558,-23.88417,4.014191,0.6018729,0.8857691999999999,0.6374895,0.06712341,-0.06529236,0.9955902,35.07039,-9.732727,-23.0269,3.00029,0.4042663,0.8652390999999999,-0.4079397999999999,1.086689,-0.1740756,0.002985112,0.7231388000000001,0.01685278,6.187249,25.45388,34.05
4,-0.06588745,0.01557922,0.9976959,0.6778123,-0.06588745,0.01557922,0.9976959,-34.58443,-10.39558,-23.88417,4.014191,0.6018729,0.8857691999999999,0.6374895,0.06712341,-0.06529236,0.9955902,35.07039,-9.732727,-23.0269,3.00029,0.4042663,0.8652390999999999,-0.4079397999999999,1.086689,-0.1740756,0.002985112,0.7231388000000001,0.01685278,6.187249,25.45388,34.05
4,-0.0019836429999999,-0.02500916,0.9996796,0.6634897,-0.05596924,0.0052642819999999,0.9984131,-34.61235,-10.43295,-23.83398,4.015244,0.6011554,0.8883940999999999,0.6463553000000001,0.06253052,-0.06108093,0.99617,35.086940000000006,-9.709244,-23.156370000000003,2.997726,0.4044198,0.8652390999999999,-0.4079362,1.086753,-0.1738525,0.003601591,0.7229789000000001,0.01747674,6.187249,25.45388,34.05
4,-0.0019836429999999,-0.02500916,0.9996796,0.6634897,-0.05596924,0.0052642819999999,0.9984131,-34.61235,-10.43295,-23.83398,4.015244,0.6011554,0.8883940999999999,0.6463553000000001,0.06253052,-0.06108093,0.99617,35.086940000000006,-9.709244,-23.156370000000003,2.997726,0.4044198,0.8652390999999999,-0.4079362,1.086753,-0.1738525,0.003601591,0.7229789000000001,0.01747674,6.187249,25.45388,34.05
4,-0.0019836429999999,-0.02500916,0.9996796,0.6634897,-0.05596924,0.0052642819999999,0.9984131,-34.61235,-10.43295,-23.83398,4.015244,0.6011554,0.8883940999999999,0.6463553000000001,0.06253052,-0.06108093,0.99617,35.086940000000006,-9.709244,-23.156370000000003,2.997726,0.4044198,0.8652390999999999,-0.4079362,1.086753,-0.1738525,0.003601591,0.7229789000000001,0.01747674,6.187249,25.45388,34.05
4,-0.03968811,0.01229858,0.9991302,0.6639461,-0.0581664999999999,0.02522278,0.9979858,-34.633590000000005,-10.57309,-23.76326,4.024001999999999,0.60219,0.8889048,0.6339130000000001,0.0584259,-0.05619812,0.9967041,35.10103,-9.69603,-23.28235,2.97081,0.4045382,0.8654957,-0.4078609,1.08672,-0.1737089,0.004113426,0.7225859,0.01773027,6.187249,25.45388,34.05
4,-0.03968811,0.01229858,0.9991302,0.6639461,-0.0581664999999999,0.02522278,0.9979858,-34.633590000000005,-10.57309,-23.76326,4.024001999999999,0.60219,0.8889048,0.6339130000000001,0.0584259,-0.05619812,0.9967041,35.10103,-9.69603,-23.28235,2.97081,0.4045382,0.8654957,-0.4078609,1.08672,-0.1737089,0.004113426,0.7225859,0.01773027,6.187249,25.45388,34.05
4,-0.03968811,0.01229858,0.9991302,0.6639461,-0.0581664999999999,0.02522278,0.9979858,-34.633590000000005,-10.57309,-23.76326,4.024001999999999,0.60219,0.8889048,0.6339130000000001,0.0584259,-0.05619812,0.9967041,35.10103,-9.69603,-23.28235,2.97081,0.4045382,0.8654957,-0.4078609,1.08672,-0.1737089,0.004113426,0.7225859,0.01773027,6.187249,25.45388,34.05
4,-0.008331299,-0.009506226,0.9999084,0.6491299,-0.05525208,0.01113892,0.9983978,-34.68124,-10.58502,-23.6902,4.0148470000000005,0.6032688,0.89099,0.6365203,0.05712891,-0.03825378,0.9976196,35.1058,-9.688095,-23.2841,3.073273,0.4046779,0.8620299000000001,-0.4078432,1.086645,-0.1732919,0.004738782,0.7219821999999999,0.01855268,6.187249,25.45388,34.05
4,-0.008331299,-0.009506226,0.9999084,0.6491299,-0.05525208,0.01113892,0.9983978,-34.68124,-10.58502,-23.6902,4.0148470000000005,0.6032688,0.89099,0.6365203,0.05712891,-0.03825378,0.9976196,35.1058,-9.688095,-23.2841,3.073273,0.4046779,0.8620299000000001,-0.4078432,1.086645,-0.1732919,0.004738782,0.7219821999999999,0.01855268,6.187249,25.45388,34.05
4,-0.008331299,-0.009506226,0.9999084,0.6491299,-0.05525208,0.01113892,0.9983978,-34.68124,-10.58502,-23.6902,4.0148470000000005,0.6032688,0.89099,0.6365203,0.05712891,-0.03825378,0.9976196,35.1058,-9.688095,-23.2841,3.073273,0.4046779,0.8620299000000001,-0.4078432,1.086645,-0.1732919,0.004738782,0.7219821999999999,0.01855268,6.187249,25.45388,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4078257,1.086818,-0.1730375,0.005074367,0.7216030999999999,0.01967567,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4078257,1.086818,-0.1730375,0.005074367,0.7216030999999999,0.01967567,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4078257,1.086818,-0.1730375,0.005074367,0.7216030999999999,0.01967567,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4078968,1.086998,-0.1729742,0.004810561,0.7217651999999999,0.01980739,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4078968,1.086998,-0.1729742,0.004810561,0.7217651999999999,0.01980739,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4078968,1.086998,-0.1729742,0.004810561,0.7217651999999999,0.01980739,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4079098,1.087281,-0.1729828,0.004229521,0.7219941999999999,0.02044068,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4079098,1.087281,-0.1729828,0.004229521,0.7219941999999999,0.02044068,6.187249,-41.53902,34.05
4,0.05413818,0.0275115999999999,0.9981537,0.5830849,-0.01725769,-0.007675171,0.9998169,-34.72693,-10.823,-23.40059,3.946045,0.5978445,0.8981101999999999,0.5928176,0.05413818,0.0275115999999999,0.9981537,35.14621,-9.627472,-23.21286,3.5868230000000003,0.4041721,0.8477193999999999,-0.4079098,1.087281,-0.1729828,0.004229521,0.7219941999999999,0.02044068,6.187249,-41.53902,34.05
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.72903,-10.65663,-23.66168,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.070370000000004,-8.637985,-25.72894,-1.0,-1.0,-1.0,-0.4078762999999999,1.087421,-0.1729788,0.003798918,0.7220167,0.02116556,6.187249,-41.53902,34.05
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.72903,-10.65663,-23.66168,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.070370000000004,-8.637985,-25.72894,-1.0,-1.0,-1.0,-0.4078762999999999,1.087421,-0.1729788,0.003798918,0.7220167,0.02116556,6.187249,-41.53902,34.05
4,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-34.72903,-10.65663,-23.66168,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.070370000000004,-8.637985,-25.72894,-1.0,-1.0,-1.0,-0.4078762999999999,1.087421,-0.1729788,0.003798918,0.7220167,0.02116556,6.187249,-41.53902,34.05
4,-0.01179504,0.09274292,0.9956055,0.0,0.00453186,0.1355742999999999,0.9907532,-34.904270000000004,-9.562134,-24.51546,3.759003,0.5990084,0.8382459000000001,0.1703017,-0.01179504,0.09274292,0.9956055,34.824259999999995,-8.701903999999999,-23.21381,3.090851,0.4270952999999999,0.8033316,-0.4079164,1.087467,-0.1728437,0.003690483,0.722029,0.02183797,6.187249,-41.53902,34.05
4,-0.01179504,0.09274292,0.9956055,0.0,0.00453186,0.1355742999999999,0.9907532,-34.904270000000004,-9.562134,-24.51546,3.759003,0.5990084,0.8382459000000001,0.1703017,-0.01179504,0.09274292,0.9956055,34.824259999999995,-8.701903999999999,-23.21381,3.090851,0.4270952999999999,0.8033316,-0.4079164,1.087467,-0.1728437,0.003690483,0.722029,0.02183797,6.187249,-41.53902,34.05
4,-0.01179504,0.09274292,0.9956055,0.0,0.00453186,0.1355742999999999,0.9907532,-34.904270000000004,-9.562134,-24.51546,3.759003,0.5990084,0.8382459000000001,0.1703017,-0.01179504,0.09274292,0.9956055,34.824259999999995,-8.701903999999999,-23.21381,3.090851,0.4270952999999999,0.8033316,-0.4079164,1.087467,-0.1728437,0.003690483,0.722029,0.02183797,6.187249,-41.53902,34.05
4,0.02983093,0.1785582999999999,0.9834747,0.2413811,0.02828979,0.08976746,0.9955444,-34.82054,-9.273102,-24.97697,3.911880000000001,0.5942783,0.8454845999999999,0.3721247,0.02983093,0.1785582999999999,0.9834747,34.95358,-8.50264,-23.9113,3.951401,0.4155677,0.7909808,-0.4078913,1.087526,-0.1728183999999999,0.003769384,0.7220286,0.02194772,6.187249,-41.53902,34.05
4,0.02983093,0.1785582999999999,0.9834747,0.2413811,0.02828979,0.08976746,0.9955444,-34.82054,-9.273102,-24.97697,3.911880000000001,0.5942783,0.8454845999999999,0.3721247,0.02983093,0.1785582999999999,0.9834747,34.95358,-8.50264,-23.9113,3.951401,0.4155677,0.7909808,-0.4078913,1.087526,-0.1728183999999999,0.003769384,0.7220286,0.02194772,6.187249,-41.53902,34.05
4,0.02983093,0.1785582999999999,0.9834747,0.2413811,0.02828979,0.08976746,0.9955444,-34.82054,-9.273102,-24.97697,3.911880000000001,0.5942783,0.8454845999999999,0.3721247,0.02983093,0.1785582999999999,0.9834747,34.95358,-8.50264,-23.9113,3.951401,0.4155677,0.7909808,-0.4078913,1.087526,-0.1728183999999999,0.003769384,0.7220286,0.02194772,6.187249,-41.53902,34.05
4,-0.009078979,0.1501007,0.9886169,0.5762305999999999,-0.02003479,0.1411896,0.9897766,-34.87112,-9.372345,-24.71523,3.949158,0.6037675,0.8367216999999999,0.5813721,0.03302002,0.1840668,0.9823456,34.94911,-8.589081,-23.78706,3.954315,0.4151532999999999,0.7917102,-0.4079236,1.087598,-0.1728487,0.003441863,0.7220991999999999,0.02190167,6.187249,1.520218,34.05
4,-0.009078979,0.1501007,0.9886169,0.5762305999999999,-0.02003479,0.1411896,0.9897766,-34.87112,-9.372345,-24.71523,3.949158,0.6037675,0.8367216999999999,0.5813721,0.03302002,0.1840668,0.9823456,34.94911,-8.589081,-23.78706,3.954315,0.4151532999999999,0.7917102,-0.4079236,1.087598,-0.1728487,0.003441863,0.7220991999999999,0.02190167,6.187249,1.520218,34.05
4,-0.009078979,0.1501007,0.9886169,0.5762305999999999,-0.02003479,0.1411896,0.9897766,-34.87112,-9.372345,-24.71523,3.949158,0.6037675,0.8367216999999999,0.5813721,0.03302002,0.1840668,0.9823456,34.94911,-8.589081,-23.78706,3.954315,0.4151532999999999,0.7917102,-0.4079236,1.087598,-0.1728487,0.003441863,0.7220991999999999,0.02190167,6.187249,1.520218,34.05
4,-0.01483154,0.1442566,0.9894257,0.6317755,-0.01637268,0.1432953,0.9895325,-34.927859999999995,-9.48201,-24.57249,3.997543,0.6049210999999999,0.8385191999999999,0.6656704999999999,0.03451538,0.1744079999999999,0.9840546,34.95135,-8.807692999999999,-23.04486,4.019196,0.4152139,0.7921892,-0.4079067,1.0876549999999998,-0.1728569999999999,0.0030905729999999,0.7219639,0.02214861,6.187249,1.520218,34.05
4,-0.01483154,0.1442566,0.9894257,0.6317755,-0.01637268,0.1432953,0.9895325,-34.927859999999995,-9.48201,-24.57249,3.997543,0.6049210999999999,0.8385191999999999,0.6656704999999999,0.03451538,0.1744079999999999,0.9840546,34.95135,-8.807692999999999,-23.04486,4.019196,0.4152139,0.7921892,-0.4079067,1.0876549999999998,-0.1728569999999999,0.0030905729999999,0.7219639,0.02214861,6.187249,1.520218,34.05
4,-0.01483154,0.1442566,0.9894257,0.6317755,-0.01637268,0.1432953,0.9895325,-34.927859999999995,-9.48201,-24.57249,3.997543,0.6049210999999999,0.8385191999999999,0.6656704999999999,0.03451538,0.1744079999999999,0.9840546,34.95135,-8.807692999999999,-23.04486,4.019196,0.4152139,0.7921892,-0.4079067,1.0876549999999998,-0.1728569999999999,0.0030905729999999,0.7219639,0.02214861,6.187249,1.520218,34.05
4,-0.00541687,0.1358337,0.9907074,0.6526886,-0.006469727,0.1349945,0.9908142,-34.96358,-9.57338,-24.24478,4.062012,0.6040260000000001,0.8391097,0.7041903,0.0329895,0.166214,0.9855347,34.95563,-8.832657000000001,-22.99434,3.969223,0.4153453,0.7937301,-0.4078562,1.08772,-0.1729505,0.002804962,0.7221326,0.02198554,6.187249,1.520218,34.05
4,-0.00541687,0.1358337,0.9907074,0.6526886,-0.006469727,0.1349945,0.9908142,-34.96358,-9.57338,-24.24478,4.062012,0.6040260000000001,0.8391097,0.7041903,0.0329895,0.166214,0.9855347,34.95563,-8.832657000000001,-22.99434,3.969223,0.4153453,0.7937301,-0.4078562,1.08772,-0.1729505,0.002804962,0.7221326,0.02198554,6.187249,1.520218,34.05
4,-0.00541687,0.1358337,0.9907074,0.6526886,-0.006469727,0.1349945,0.9908142,-34.96358,-9.57338,-24.24478,4.062012,0.6040260000000001,0.8391097,0.7041903,0.0329895,0.166214,0.9855347,34.95563,-8.832657000000001,-22.99434,3.969223,0.4153453,0.7937301,-0.4078562,1.08772,-0.1729505,0.002804962,0.7221326,0.02198554,6.187249,1.520218,34.05
4,0.02651978,0.1482849,0.9885864,0.6751282,-0.01991272,0.1460266,0.9890747,-34.99678,-9.673615,-24.11714,4.145142,0.6073058000000001,0.839359,0.7677399,0.02844238,0.1483765,0.9885101,34.970690000000005,-8.813873,-23.01579,4.016983,0.415555,0.7964760999999999,-0.4078215,1.087667,-0.1730065,0.002826132,0.7221504,0.02173674,6.187249,1.520218,34.05
4,0.02651978,0.1482849,0.9885864,0.6751282,-0.01991272,0.1460266,0.9890747,-34.99678,-9.673615,-24.11714,4.145142,0.6073058000000001,0.839359,0.7677399,0.02844238,0.1483765,0.9885101,34.970690000000005,-8.813873,-23.01579,4.016983,0.415555,0.7964760999999999,-0.4078215,1.087667,-0.1730065,0.002826132,0.7221504,0.02173674,6.187249,1.520218,34.05
4,0.02651978,0.1482849,0.9885864,0.6751282,-0.01991272,0.1460266,0.9890747,-34.99678,-9.673615,-24.11714,4.145142,0.6073058000000001,0.839359,0.7677399,0.02844238,0.1483765,0.9885101,34.970690000000005,-8.813873,-23.01579,4.016983,0.415555,0.7964760999999999,-0.4078215,1.087667,-0.1730065,0.002826132,0.7221504,0.02173674,6.187249,1.520218,34.05
4,0.01116943,0.1474915,0.9889984,0.6926656,-0.0173645,0.1135864,0.9933624,-35.00386,-9.721329,-24.06601,4.240799,0.6072249,0.8463789,0.7641998999999999,0.02229309,0.1606293,0.9867554,34.98695,-8.942383,-22.89421,3.987625,0.4160982,0.7972716999999999,-0.4077228,1.087466,-0.1728724999999999,0.003497693,0.7220363000000001,0.02167668,6.187249,53.85289,34.05
4,0.01116943,0.1474915,0.9889984,0.6926656,-0.0173645,0.1135864,0.9933624,-35.00386,-9.721329,-24.06601,4.240799,0.6072249,0.8463789,0.7641998999999999,0.02229309,0.1606293,0.9867554,34.98695,-8.942383,-22.89421,3.987625,0.4160982,0.7972716999999999,-0.4077228,1.087466,-0.1728724999999999,0.003497693,0.7220363000000001,0.02167668,6.187249,53.85289,34.05
4,0.01116943,0.1474915,0.9889984,0.6926656,-0.0173645,0.1135864,0.9933624,-35.00386,-9.721329,-24.06601,4.240799,0.6072249,0.8463789,0.7641998999999999,0.02229309,0.1606293,0.9867554,34.98695,-8.942383,-22.89421,3.987625,0.4160982,0.7972716999999999,-0.4077228,1.087466,-0.1728724999999999,0.003497693,0.7220363000000001,0.02167668,6.187249,53.85289,34.05
4,0.01116943,0.1474915,0.9889984,0.708869,-0.0173645,0.1135864,0.9933624,-35.00386,-9.721329,-24.06601,4.240799,0.6072249,0.8463789,0.790391,0.02229309,0.1606293,0.9867554,34.98695,-8.942383,-22.89421,3.987625,0.4160982,0.7972716999999999,-0.407604,1.087434,-0.1728707,0.003509389,0.7220203000000001,0.02167204,6.187249,53.85289,34.05
4,0.01116943,0.1474915,0.9889984,0.708869,-0.0173645,0.1135864,0.9933624,-35.00386,-9.721329,-24.06601,4.240799,0.6072249,0.8463789,0.790391,0.02229309,0.1606293,0.9867554,34.98695,-8.942383,-22.89421,3.987625,0.4160982,0.7972716999999999,-0.407604,1.087434,-0.1728707,0.003509389,0.7220203000000001,0.02167204,6.187249,53.85289,34.05
4,0.01116943,0.1474915,0.9889984,0.708869,-0.0173645,0.1135864,0.9933624,-35.00386,-9.721329,-24.06601,4.240799,0.6072249,0.8463789,0.790391,0.02229309,0.1606293,0.9867554,34.98695,-8.942383,-22.89421,3.987625,0.4160982,0.7972716999999999,-0.407604,1.087434,-0.1728707,0.003509389,0.7220203000000001,0.02167204,6.187249,53.85289,34.05
4,0.006378174,0.1421813999999999,0.9898071,0.708869,-0.01625061,0.116272,0.9930725,-35.00983,-9.738098,-24.05653,4.242844,0.6072249,0.8463789,0.790391,0.02182007,0.1597595,0.986908,34.98695,-8.961212,-22.89421,3.986374,0.4161648,0.798059,-0.4077156,1.087431,-0.1729248,0.003576681,0.722062,0.02180912,6.187249,53.85289,34.05
4,0.006378174,0.1421813999999999,0.9898071,0.708869,-0.01625061,0.116272,0.9930725,-35.00983,-9.738098,-24.05653,4.242844,0.6072249,0.8463789,0.790391,0.02182007,0.1597595,0.986908,34.98695,-8.961212,-22.89421,3.986374,0.4161648,0.798059,-0.4077156,1.087431,-0.1729248,0.003576681,0.722062,0.02180912,6.187249,53.85289,34.05
4,0.006378174,0.1421813999999999,0.9898071,0.708869,-0.01625061,0.116272,0.9930725,-35.00983,-9.738098,-24.05653,4.242844,0.6072249,0.8463789,0.790391,0.02182007,0.1597595,0.986908,34.98695,-8.961212,-22.89421,3.986374,0.4161648,0.798059,-0.4077156,1.087431,-0.1729248,0.003576681,0.722062,0.02180912,6.187249,53.85289,34.05
4,-0.0048980709999999,0.1264954,0.9919434,0.7126916,-0.01957703,0.1181183,0.9927979,-35.01378,-9.823425,-23.9799,4.24939,0.6078624,0.8481290000000001,0.7966281999999999,0.0193634,0.1403046,0.9899139,34.99101,-8.853149,-23.19096,3.989853,0.4162742,0.8011463000000001,-0.4077066,1.087438,-0.1730482,0.003386214,0.7219496,0.02184769,6.187249,53.85289,34.05
4,-0.0048980709999999,0.1264954,0.9919434,0.7126916,-0.01957703,0.1181183,0.9927979,-35.01378,-9.823425,-23.9799,4.24939,0.6078624,0.8481290000000001,0.7966281999999999,0.0193634,0.1403046,0.9899139,34.99101,-8.853149,-23.19096,3.989853,0.4162742,0.8011463000000001,-0.4077066,1.087438,-0.1730482,0.003386214,0.7219496,0.02184769,6.187249,53.85289,34.05
4,-0.0048980709999999,0.1264954,0.9919434,0.7126916,-0.01957703,0.1181183,0.9927979,-35.01378,-9.823425,-23.9799,4.24939,0.6078624,0.8481290000000001,0.7966281999999999,0.0193634,0.1403046,0.9899139,34.99101,-8.853149,-23.19096,3.989853,0.4162742,0.8011463000000001,-0.4077066,1.087438,-0.1730482,0.003386214,0.7219496,0.02184769,6.187249,53.85289,34.05
