Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.01702881,0.121994,0.9923706,0.4806411,-0.04489136,0.1165924,0.992157,-36.33781,-11.21164,-23.73705,3.830124,0.6588463999999999,0.8973194999999999,0.7828914,0.01008606,0.1271362,0.9918213,33.78738,-11.06476,-22.35527,3.762238,0.4573179,0.8697166,-0.346123,1.0904120000000002,-0.1385097,0.01021386,0.713729,0.0530829,4.815361,9.48098,33.63
30,-0.01799011,0.1186218,0.9927673,0.5051274,-0.04504395,0.1152344,0.9923096,-36.33768,-11.21164,-23.73346,3.802856,0.6588463999999999,0.8974312,0.8147588000000001,0.01028442,0.1220551,0.9924622,33.78873,-11.05554,-22.37256,3.757065,0.4572248,0.8705122,-0.3461224,1.09051,-0.1384538,0.01015901,0.713687,0.05345732,4.815361,9.48098,33.63
30,-0.01799011,0.1186218,0.9927673,0.5051274,-0.04504395,0.1152344,0.9923096,-36.33768,-11.21164,-23.73346,3.802856,0.6588463999999999,0.8974312,0.8147588000000001,0.01028442,0.1220551,0.9924622,33.78873,-11.05554,-22.37256,3.757065,0.4572248,0.8705122,-0.3461224,1.09051,-0.1384538,0.01015901,0.713687,0.05345732,4.815361,9.48098,33.63
30,-0.01799011,0.1186218,0.9927673,0.5051274,-0.04504395,0.1152344,0.9923096,-36.33768,-11.21164,-23.73346,3.802856,0.6588463999999999,0.8974312,0.8147588000000001,0.01028442,0.1220551,0.9924622,33.78873,-11.05554,-22.37256,3.757065,0.4572248,0.8705122,-0.3461224,1.09051,-0.1384538,0.01015901,0.713687,0.05345732,4.815361,9.48098,33.63
30,-0.0158844,0.1181793,0.9928589,0.4931821,-0.04258728,0.1147156,0.9924774,-36.33401,-11.21216,-23.71121,3.804596,0.6582281999999999,0.8971851999999999,0.8045515000000001,0.009918213,0.1214446999999999,0.9925385,33.78908,-11.04366,-22.38548,3.78212,0.4572726,0.8704255999999999,-0.3460907,1.090489,-0.1385833,0.01003875,0.7137028,0.05341033,4.815361,9.48098,33.63
30,-0.0158844,0.1181793,0.9928589,0.4931821,-0.04258728,0.1147156,0.9924774,-36.33401,-11.21216,-23.71121,3.804596,0.6582281999999999,0.8971851999999999,0.8045515000000001,0.009918213,0.1214446999999999,0.9925385,33.78908,-11.04366,-22.38548,3.78212,0.4572726,0.8704255999999999,-0.3460907,1.090489,-0.1385833,0.01003875,0.7137028,0.05341033,4.815361,9.48098,33.63
30,-0.0158844,0.1181793,0.9928589,0.4931821,-0.04258728,0.1147156,0.9924774,-36.33401,-11.21216,-23.71121,3.804596,0.6582281999999999,0.8971851999999999,0.8045515000000001,0.009918213,0.1214446999999999,0.9925385,33.78908,-11.04366,-22.38548,3.78212,0.4572726,0.8704255999999999,-0.3460907,1.090489,-0.1385833,0.01003875,0.7137028,0.05341033,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.4978600999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.7972961999999999,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3460106,1.090418,-0.1385001,0.01010312,0.7138455,0.05347154,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.4978600999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.7972961999999999,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3460106,1.090418,-0.1385001,0.01010312,0.7138455,0.05347154,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.4978600999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.7972961999999999,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3460106,1.090418,-0.1385001,0.01010312,0.7138455,0.05347154,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.5290786999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.8110653,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3460261,1.090444,-0.1384345,0.009903506,0.713788,0.05380186,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.5290786999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.8110653,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3460261,1.090444,-0.1384345,0.009903506,0.713788,0.05380186,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.5290786999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.8110653,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3460261,1.090444,-0.1384345,0.009903506,0.713788,0.05380186,4.815361,9.48098,33.63
30,-0.01548767,0.1178894,0.9929047,0.5290786999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.8110653,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3459862,1.0903770000000002,-0.1382502,0.01025209,0.7137682,0.05379307,4.815361,-35.0694,33.63
30,-0.01548767,0.1178894,0.9929047,0.5290786999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.8110653,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3459862,1.0903770000000002,-0.1382502,0.01025209,0.7137682,0.05379307,4.815361,-35.0694,33.63
30,-0.01548767,0.1178894,0.9929047,0.5290786999999999,-0.04266357,0.1140747,0.9925537,-36.33377,-11.20755,-23.71332,3.827591,0.6582528,0.8972353999999999,0.8110653,0.009765625,0.1213530999999999,0.9925537,33.78978,-11.04366,-22.38916,3.791351,0.4572726,0.8705122,-0.3459862,1.0903770000000002,-0.1382502,0.01025209,0.7137682,0.05379307,4.815361,-35.0694,33.63
30,-0.01722717,0.1167145,0.9930115,0.5428328,-0.04722595,0.1112518,0.9926605,-36.33119,-11.18936,-23.73376,3.874725,0.6590517,0.8975725,0.8114934,0.01068115,0.1217041,0.9925079,33.79105,-11.04965,-22.38358,3.818756,0.4570709,0.8706489,-0.3459455,1.090271,-0.1381371,0.01058393,0.71378,0.05383322,4.815361,-35.0694,33.63
30,-0.01722717,0.1167145,0.9930115,0.5428328,-0.04722595,0.1112518,0.9926605,-36.33119,-11.18936,-23.73376,3.874725,0.6590517,0.8975725,0.8114934,0.01068115,0.1217041,0.9925079,33.79105,-11.04965,-22.38358,3.818756,0.4570709,0.8706489,-0.3459455,1.090271,-0.1381371,0.01058393,0.71378,0.05383322,4.815361,-35.0694,33.63
30,-0.01722717,0.1167145,0.9930115,0.5428328,-0.04722595,0.1112518,0.9926605,-36.33119,-11.18936,-23.73376,3.874725,0.6590517,0.8975725,0.8114934,0.01068115,0.1217041,0.9925079,33.79105,-11.04965,-22.38358,3.818756,0.4570709,0.8706489,-0.3459455,1.090271,-0.1381371,0.01058393,0.71378,0.05383322,4.815361,-35.0694,33.63
30,-0.01971436,0.1103363,0.9936981,0.4761354999999999,-0.05154419,0.1116028,0.9924011,-36.331790000000005,-11.17735,-23.75166,3.949463,0.6599119000000001,0.8975725,0.7849467,0.01010132,0.1090393,0.9939728,33.80457,-10.99936,-22.34029,3.856567,0.4567178,0.870657,-0.3459775,1.090306,-0.1381369999999999,0.01068551,0.7135855,0.05422554,4.815361,-35.0694,33.63
30,-0.01971436,0.1103363,0.9936981,0.4761354999999999,-0.05154419,0.1116028,0.9924011,-36.331790000000005,-11.17735,-23.75166,3.949463,0.6599119000000001,0.8975725,0.7849467,0.01010132,0.1090393,0.9939728,33.80457,-10.99936,-22.34029,3.856567,0.4567178,0.870657,-0.3459775,1.090306,-0.1381369999999999,0.01068551,0.7135855,0.05422554,4.815361,-35.0694,33.63
30,-0.01971436,0.1103363,0.9936981,0.4761354999999999,-0.05154419,0.1116028,0.9924011,-36.331790000000005,-11.17735,-23.75166,3.949463,0.6599119000000001,0.8975725,0.7849467,0.01010132,0.1090393,0.9939728,33.80457,-10.99936,-22.34029,3.856567,0.4567178,0.870657,-0.3459775,1.090306,-0.1381369999999999,0.01068551,0.7135855,0.05422554,4.815361,-35.0694,33.63
30,0.01564026,0.1121826,0.9935608,0.03881926,-0.04737854,0.1380005,0.9892883,-36.38257,-10.97914,-24.36243,4.086746,0.6620486,0.8942321,0.4714057,0.01687622,0.1116638,0.9935913,33.82877,-10.91362,-22.42151,4.016586,0.4547738,0.8685166999999999,-0.3459405,1.090244,-0.1380497999999999,0.01080409,0.713237,0.0543374,4.815361,-35.0694,33.63
30,0.01564026,0.1121826,0.9935608,0.03881926,-0.04737854,0.1380005,0.9892883,-36.38257,-10.97914,-24.36243,4.086746,0.6620486,0.8942321,0.4714057,0.01687622,0.1116638,0.9935913,33.82877,-10.91362,-22.42151,4.016586,0.4547738,0.8685166999999999,-0.3459405,1.090244,-0.1380497999999999,0.01080409,0.713237,0.0543374,4.815361,-35.0694,33.63
30,0.01564026,0.1121826,0.9935608,0.03881926,-0.04737854,0.1380005,0.9892883,-36.38257,-10.97914,-24.36243,4.086746,0.6620486,0.8942321,0.4714057,0.01687622,0.1116638,0.9935913,33.82877,-10.91362,-22.42151,4.016586,0.4547738,0.8685166999999999,-0.3459405,1.090244,-0.1380497999999999,0.01080409,0.713237,0.0543374,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,0.43161,0.1765885999999999,0.0,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3459454,1.090158,-0.1381547,0.01100158,0.713241,0.05398401,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,0.43161,0.1765885999999999,0.0,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3459454,1.090158,-0.1381547,0.01100158,0.713241,0.05398401,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,0.43161,0.1765885999999999,0.0,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3459454,1.090158,-0.1381547,0.01100158,0.713241,0.05398401,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,0.4160501,0.1895987,0.05882329,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3458974,1.09025,-0.1382598,0.01034829,0.7136478,0.05385937,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,0.4160501,0.1895987,0.05882329,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3458974,1.09025,-0.1382598,0.01034829,0.7136478,0.05385937,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,0.4160501,0.1895987,0.05882329,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3458974,1.09025,-0.1382598,0.01034829,0.7136478,0.05385937,4.815361,-35.0694,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,-1.0,-1.0,0.02475059,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3458178,1.090382,-0.1383351,0.01048455,0.7137392,0.05401732,4.815361,16.99007,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,-1.0,-1.0,0.02475059,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3458178,1.090382,-0.1383351,0.01048455,0.7137392,0.05401732,4.815361,16.99007,33.63
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-36.38899,-9.903427,-28.395540000000004,-1.0,-1.0,-1.0,0.02475059,0.0,0.0,0.0,33.773270000000004,-9.778442,-25.97278,-1.0,-1.0,-1.0,-0.3458178,1.090382,-0.1383351,0.01048455,0.7137392,0.05401732,4.815361,16.99007,33.63
31,-0.1077881,0.09608459,0.9895172,0.0,-0.1077881,0.09608459,0.9895172,-36.72282,-11.21297,-24.01862,3.642853,0.6807877,0.901376,0.0,0.0,0.0,0.0,33.14577,-11.94916,-19.31085,-1.0,0.4617055999999999,0.9041604,-0.3458767,1.090285,-0.1383165,0.01088413,0.7138599,0.0538705,4.815361,16.99007,33.63
31,-0.1077881,0.09608459,0.9895172,0.0,-0.1077881,0.09608459,0.9895172,-36.72282,-11.21297,-24.01862,3.642853,0.6807877,0.901376,0.0,0.0,0.0,0.0,33.14577,-11.94916,-19.31085,-1.0,0.4617055999999999,0.9041604,-0.3458767,1.090285,-0.1383165,0.01088413,0.7138599,0.0538705,4.815361,16.99007,33.63
31,-0.1077881,0.09608459,0.9895172,0.0,-0.1077881,0.09608459,0.9895172,-36.72282,-11.21297,-24.01862,3.642853,0.6807877,0.901376,0.0,0.0,0.0,0.0,33.14577,-11.94916,-19.31085,-1.0,0.4617055999999999,0.9041604,-0.3458767,1.090285,-0.1383165,0.01088413,0.7138599,0.0538705,4.815361,16.99007,33.63
31,-0.07151794,0.0965271,0.9927521,0.0,-0.07151794,0.0965271,0.9927521,-36.46912,-10.19405,-26.15799,3.58017,0.6738937,0.8986045,0.0,0.0,0.0,0.0,33.500370000000004,-10.69426,-23.52379,-1.0,0.4666127,0.8645914000000001,-0.3458083,1.090338,-0.1383338,0.01052923,0.7139999,0.05399677,4.815361,16.99007,33.63
31,-0.07151794,0.0965271,0.9927521,0.0,-0.07151794,0.0965271,0.9927521,-36.46912,-10.19405,-26.15799,3.58017,0.6738937,0.8986045,0.0,0.0,0.0,0.0,33.500370000000004,-10.69426,-23.52379,-1.0,0.4666127,0.8645914000000001,-0.3458083,1.090338,-0.1383338,0.01052923,0.7139999,0.05399677,4.815361,16.99007,33.63
31,-0.07151794,0.0965271,0.9927521,0.0,-0.07151794,0.0965271,0.9927521,-36.46912,-10.19405,-26.15799,3.58017,0.6738937,0.8986045,0.0,0.0,0.0,0.0,33.500370000000004,-10.69426,-23.52379,-1.0,0.4666127,0.8645914000000001,-0.3458083,1.090338,-0.1383338,0.01052923,0.7139999,0.05399677,4.815361,16.99007,33.63
31,-0.07653809,0.1367187999999999,0.9876404,0.0,-0.07653809,0.1367187999999999,0.9876404,-36.49657,-10.32985,-25.55711,3.991135,0.6738430999999999,0.8879674999999999,0.2942595,0.0,0.0,0.0,33.50505,-10.92714,-22.55615,-1.0,0.4685816,0.8572194,-0.3458091,1.090382,-0.1382847,0.0105224999999999,0.7138140000000001,0.05440195,4.815361,16.99007,33.63
31,-0.07653809,0.1367187999999999,0.9876404,0.0,-0.07653809,0.1367187999999999,0.9876404,-36.49657,-10.32985,-25.55711,3.991135,0.6738430999999999,0.8879674999999999,0.2942595,0.0,0.0,0.0,33.50505,-10.92714,-22.55615,-1.0,0.4685816,0.8572194,-0.3458091,1.090382,-0.1382847,0.0105224999999999,0.7138140000000001,0.05440195,4.815361,16.99007,33.63
31,-0.07653809,0.1367187999999999,0.9876404,0.0,-0.07653809,0.1367187999999999,0.9876404,-36.49657,-10.32985,-25.55711,3.991135,0.6738430999999999,0.8879674999999999,0.2942595,0.0,0.0,0.0,33.50505,-10.92714,-22.55615,-1.0,0.4685816,0.8572194,-0.3458091,1.090382,-0.1382847,0.0105224999999999,0.7138140000000001,0.05440195,4.815361,16.99007,33.63
31,-0.0738678,0.1251831,0.9893646,0.01548203,-0.08435059,0.1203613,0.9891357,-36.50189,-10.36432,-25.50536,3.935577,0.6751379,0.8912046999999998,0.4160329,-0.01225281,0.1531829999999999,0.9881134,33.53944,-10.76906,-22.76338,3.946045,0.4695117999999999,0.8603958,-0.3458375,1.090359,-0.1383864,0.01043648,0.7136831,0.05426029,4.815361,17.55879,33.67
31,-0.0738678,0.1251831,0.9893646,0.01548203,-0.08435059,0.1203613,0.9891357,-36.50189,-10.36432,-25.50536,3.935577,0.6751379,0.8912046999999998,0.4160329,-0.01225281,0.1531829999999999,0.9881134,33.53944,-10.76906,-22.76338,3.946045,0.4695117999999999,0.8603958,-0.3458375,1.090359,-0.1383864,0.01043648,0.7136831,0.05426029,4.815361,17.55879,33.67
31,-0.0738678,0.1251831,0.9893646,0.01548203,-0.08435059,0.1203613,0.9891357,-36.50189,-10.36432,-25.50536,3.935577,0.6751379,0.8912046999999998,0.4160329,-0.01225281,0.1531829999999999,0.9881134,33.53944,-10.76906,-22.76338,3.946045,0.4695117999999999,0.8603958,-0.3458375,1.090359,-0.1383864,0.01043648,0.7136831,0.05426029,4.815361,17.55879,33.67
31,-0.0153656,0.1386719,0.9902039,0.1828197999999999,-0.06512451,0.1522064,0.9861908,-36.62263,-10.93044,-24.53712,3.872253,0.6740411999999999,0.8926103000000001,0.6124682,-0.01004028,0.1371918,0.9904785,33.53171,-10.93361,-22.40985,3.860718,0.4693444,0.8644494,-0.3458052,1.090418,-0.1384687,0.01023718,0.7135931999999999,0.05433528,4.815361,17.55879,33.67
31,-0.0153656,0.1386719,0.9902039,0.1828197999999999,-0.06512451,0.1522064,0.9861908,-36.62263,-10.93044,-24.53712,3.872253,0.6740411999999999,0.8926103000000001,0.6124682,-0.01004028,0.1371918,0.9904785,33.53171,-10.93361,-22.40985,3.860718,0.4693444,0.8644494,-0.3458052,1.090418,-0.1384687,0.01023718,0.7135931999999999,0.05433528,4.815361,17.55879,33.67
31,-0.0153656,0.1386719,0.9902039,0.1828197999999999,-0.06512451,0.1522064,0.9861908,-36.62263,-10.93044,-24.53712,3.872253,0.6740411999999999,0.8926103000000001,0.6124682,-0.01004028,0.1371918,0.9904785,33.53171,-10.93361,-22.40985,3.860718,0.4693444,0.8644494,-0.3458052,1.090418,-0.1384687,0.01023718,0.7135931999999999,0.05433528,4.815361,17.55879,33.67
31,-0.02037048,0.136734,0.990387,0.3600744,-0.07373047,0.142746,0.9869995,-36.6313,-10.9637,-24.4743,3.889633,0.6758288,0.8948995999999999,0.7424253000000001,-0.01123047,0.1356658999999999,0.9906769,33.531659999999995,-10.976,-22.33713,3.868546,0.4695816,0.8650163000000001,-0.345742,1.090488,-0.1384442,0.009981068,0.7134956,0.05460358,4.815361,17.55879,33.67
31,-0.02037048,0.136734,0.990387,0.3600744,-0.07373047,0.142746,0.9869995,-36.6313,-10.9637,-24.4743,3.889633,0.6758288,0.8948995999999999,0.7424253000000001,-0.01123047,0.1356658999999999,0.9906769,33.531659999999995,-10.976,-22.33713,3.868546,0.4695816,0.8650163000000001,-0.345742,1.090488,-0.1384442,0.009981068,0.7134956,0.05460358,4.815361,17.55879,33.67
31,-0.02037048,0.136734,0.990387,0.3600744,-0.07373047,0.142746,0.9869995,-36.6313,-10.9637,-24.4743,3.889633,0.6758288,0.8948995999999999,0.7424253000000001,-0.01123047,0.1356658999999999,0.9906769,33.531659999999995,-10.976,-22.33713,3.868546,0.4695816,0.8650163000000001,-0.345742,1.090488,-0.1384442,0.009981068,0.7134956,0.05460358,4.815361,17.55879,33.67
31,-0.07365417,0.1407471,0.9872894,0.3705194,-0.07411194,0.1407928,0.9872589,-36.63971,-10.96991,-24.46533,3.91301,0.6762142,0.8954643,0.771313,-0.01277161,0.1355438,0.9906769,33.531690000000005,-10.951,-22.39969,3.870865,0.4698333999999999,0.8650017,-0.3456941,1.090506,-0.1385165,0.00973965,0.7137348000000001,0.05443132,4.815361,17.55879,33.67
31,-0.07365417,0.1407471,0.9872894,0.3705194,-0.07411194,0.1407928,0.9872589,-36.63971,-10.96991,-24.46533,3.91301,0.6762142,0.8954643,0.771313,-0.01277161,0.1355438,0.9906769,33.531690000000005,-10.951,-22.39969,3.870865,0.4698333999999999,0.8650017,-0.3456941,1.090506,-0.1385165,0.00973965,0.7137348000000001,0.05443132,4.815361,17.55879,33.67
31,-0.07365417,0.1407471,0.9872894,0.3705194,-0.07411194,0.1407928,0.9872589,-36.63971,-10.96991,-24.46533,3.91301,0.6762142,0.8954643,0.771313,-0.01277161,0.1355438,0.9906769,33.531690000000005,-10.951,-22.39969,3.870865,0.4698333999999999,0.8650017,-0.3456941,1.090506,-0.1385165,0.00973965,0.7137348000000001,0.05443132,4.815361,17.55879,33.67
31,-0.04316711,0.1377106,0.9895172,0.4594980999999999,-0.0708313,0.142334,0.9872742,-36.65123,-10.96407,-24.47636,3.942276,0.6760630999999999,0.8951716000000001,0.8026765,-0.01290894,0.1325226,0.9910889,33.53171,-10.94908,-22.40172,3.86554,0.4698479,0.8654826999999999,-0.34562,1.09049,-0.1385797,0.009897486,0.7136517,0.05488659,4.815361,17.55879,33.67
31,-0.04316711,0.1377106,0.9895172,0.4594980999999999,-0.0708313,0.142334,0.9872742,-36.65123,-10.96407,-24.47636,3.942276,0.6760630999999999,0.8951716000000001,0.8026765,-0.01290894,0.1325226,0.9910889,33.53171,-10.94908,-22.40172,3.86554,0.4698479,0.8654826999999999,-0.34562,1.09049,-0.1385797,0.009897486,0.7136517,0.05488659,4.815361,17.55879,33.67
31,-0.04316711,0.1377106,0.9895172,0.4594980999999999,-0.0708313,0.142334,0.9872742,-36.65123,-10.96407,-24.47636,3.942276,0.6760630999999999,0.8951716000000001,0.8026765,-0.01290894,0.1325226,0.9910889,33.53171,-10.94908,-22.40172,3.86554,0.4698479,0.8654826999999999,-0.34562,1.09049,-0.1385797,0.009897486,0.7136517,0.05488659,4.815361,17.55879,33.67
31,-0.04243469,0.1330261,0.9901886,0.4615407999999999,-0.0717926,0.1408234,0.9874115,-36.65123,-10.96332,-24.48192,3.968964,0.6762914000000001,0.8956078000000002,0.8248903000000001,-0.01428223,0.1254272,0.9919891,33.535140000000006,-10.94478,-22.406270000000003,3.883575,0.4699451,0.8666968,-0.3456021999999999,1.090571,-0.1386231,0.01005321,0.713753,0.05465145,4.815361,17.55879,33.67
31,-0.04243469,0.1330261,0.9901886,0.4615407999999999,-0.0717926,0.1408234,0.9874115,-36.65123,-10.96332,-24.48192,3.968964,0.6762914000000001,0.8956078000000002,0.8248903000000001,-0.01428223,0.1254272,0.9919891,33.535140000000006,-10.94478,-22.406270000000003,3.883575,0.4699451,0.8666968,-0.3456021999999999,1.090571,-0.1386231,0.01005321,0.713753,0.05465145,4.815361,17.55879,33.67
31,-0.04243469,0.1330261,0.9901886,0.4615407999999999,-0.0717926,0.1408234,0.9874115,-36.65123,-10.96332,-24.48192,3.968964,0.6762914000000001,0.8956078000000002,0.8248903000000001,-0.01428223,0.1254272,0.9919891,33.535140000000006,-10.94478,-22.406270000000003,3.883575,0.4699451,0.8666968,-0.3456021999999999,1.090571,-0.1386231,0.01005321,0.713753,0.05465145,4.815361,17.55879,33.67
31,-0.04425049,0.1351776,0.9898224,0.4967537,-0.07112122,0.1448822,0.9868774,-36.65306,-10.98886,-24.4352,4.029968,0.6761712,0.8953233,0.8394845,-0.01599121,0.1248627,0.9920349,33.53987,-10.93929,-22.433670000000003,3.888977,0.4700694,0.8669752000000001,-0.3456271999999999,1.090496,-0.1386878,0.009997477,0.7138720000000001,0.05459239,4.815361,7.142467,33.67
31,-0.04425049,0.1351776,0.9898224,0.4967537,-0.07112122,0.1448822,0.9868774,-36.65306,-10.98886,-24.4352,4.029968,0.6761712,0.8953233,0.8394845,-0.01599121,0.1248627,0.9920349,33.53987,-10.93929,-22.433670000000003,3.888977,0.4700694,0.8669752000000001,-0.3456271999999999,1.090496,-0.1386878,0.009997477,0.7138720000000001,0.05459239,4.815361,7.142467,33.67
31,-0.04425049,0.1351776,0.9898224,0.4967537,-0.07112122,0.1448822,0.9868774,-36.65306,-10.98886,-24.4352,4.029968,0.6761712,0.8953233,0.8394845,-0.01599121,0.1248627,0.9920349,33.53987,-10.93929,-22.433670000000003,3.888977,0.4700694,0.8669752000000001,-0.3456271999999999,1.090496,-0.1386878,0.009997477,0.7138720000000001,0.05459239,4.815361,7.142467,33.67
31,-0.042099,0.1303864,0.9905548,0.5185154000000001,-0.07125854,0.136322,0.9880981,-36.65123,-10.93927,-24.496,4.0411220000000005,0.6762914000000001,0.8959789,0.8510394,-0.01475525,0.1247406,0.9920654,33.54137,-10.94908,-22.42281,3.951355,0.4697975,0.8673463,-0.3456688,1.090501,-0.1387661,0.009835944,0.7140261,0.05457588,4.815361,7.142467,33.67
31,-0.042099,0.1303864,0.9905548,0.5185154000000001,-0.07125854,0.136322,0.9880981,-36.65123,-10.93927,-24.496,4.0411220000000005,0.6762914000000001,0.8959789,0.8510394,-0.01475525,0.1247406,0.9920654,33.54137,-10.94908,-22.42281,3.951355,0.4697975,0.8673463,-0.3456688,1.090501,-0.1387661,0.009835944,0.7140261,0.05457588,4.815361,7.142467,33.67
31,-0.042099,0.1303864,0.9905548,0.5185154000000001,-0.07125854,0.136322,0.9880981,-36.65123,-10.93927,-24.496,4.0411220000000005,0.6762914000000001,0.8959789,0.8510394,-0.01475525,0.1247406,0.9920654,33.54137,-10.94908,-22.42281,3.951355,0.4697975,0.8673463,-0.3456688,1.090501,-0.1387661,0.009835944,0.7140261,0.05457588,4.815361,7.142467,33.67
31,-0.04460144,0.1340332,0.9899597,0.4940819999999999,-0.07446289,0.1411896,0.9871674,-36.6478,-10.97125,-24.47346,4.045334,0.6766981,0.8959789,0.8359863000000001,-0.0178833,0.1275329999999999,0.9916687,33.54912,-10.95946,-22.41463,3.966522,0.4700694,0.8671509,-0.3456393,1.090455,-0.1387366,0.009983307,0.7140711,0.05446573,4.815361,7.142467,33.67
31,-0.04460144,0.1340332,0.9899597,0.4940819999999999,-0.07446289,0.1411896,0.9871674,-36.6478,-10.97125,-24.47346,4.045334,0.6766981,0.8959789,0.8359863000000001,-0.0178833,0.1275329999999999,0.9916687,33.54912,-10.95946,-22.41463,3.966522,0.4700694,0.8671509,-0.3456393,1.090455,-0.1387366,0.009983307,0.7140711,0.05446573,4.815361,7.142467,33.67
31,-0.04460144,0.1340332,0.9899597,0.4940819999999999,-0.07446289,0.1411896,0.9871674,-36.6478,-10.97125,-24.47346,4.045334,0.6766981,0.8959789,0.8359863000000001,-0.0178833,0.1275329999999999,0.9916687,33.54912,-10.95946,-22.41463,3.966522,0.4700694,0.8671509,-0.3456393,1.090455,-0.1387366,0.009983307,0.7140711,0.05446573,4.815361,7.142467,33.67
