Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-1.0,-1.0,-1.0,0.1943258,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.01953867,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3571245999999999,1.072614,-0.1396677,0.04876621,0.6802444999999999,-0.009742328,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.1943258,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.01953867,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3571245999999999,1.072614,-0.1396677,0.04876621,0.6802444999999999,-0.009742328,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.1943258,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.01953867,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3571245999999999,1.072614,-0.1396677,0.04876621,0.6802444999999999,-0.009742328,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.3376026,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.09841636,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3569728,1.072423,-0.139623,0.04940297,0.6803286999999999,-0.009695564,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.3376026,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.09841636,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3569728,1.072423,-0.139623,0.04940297,0.6803286999999999,-0.009695564,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.3376026,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.09841636,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3569728,1.072423,-0.139623,0.04940297,0.6803286999999999,-0.009695564,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.467454,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1294313999999999,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3569611,1.072272,-0.1395725,0.04982331,0.6802391,-0.009966128,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.467454,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1294313999999999,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3569611,1.072272,-0.1395725,0.04982331,0.6802391,-0.009966128,2.357059,-7.243851,33.37
3,-1.0,-1.0,-1.0,0.467454,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1294313999999999,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3569611,1.072272,-0.1395725,0.04982331,0.6802391,-0.009966128,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.4211779,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1538781,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3568393,1.072124,-0.1394404,0.05024495,0.6798879,-0.01004691,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.4211779,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1538781,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3568393,1.072124,-0.1394404,0.05024495,0.6798879,-0.01004691,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.4211779,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1538781,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3568393,1.072124,-0.1394404,0.05024495,0.6798879,-0.01004691,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.3768895,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1556841,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3567998,1.072272,-0.1392808999999999,0.04983086,0.6799834,-0.009741945,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.3768895,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1556841,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3567998,1.072272,-0.1392808999999999,0.04983086,0.6799834,-0.009741945,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.3768895,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1556841,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3567998,1.072272,-0.1392808999999999,0.04983086,0.6799834,-0.009741945,2.357059,-7.243851,33.37
4,-1.0,-1.0,-1.0,0.4112826,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1791234,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3567528,1.072374,-0.1393272,0.04977918,0.6799232,-0.009657065,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4112826,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1791234,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3567528,1.072374,-0.1393272,0.04977918,0.6799232,-0.009657065,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4112826,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1791234,0.0,0.0,0.0,33.96501,-10.6145,-22.72981,-1.0,-1.0,-1.0,-0.3567528,1.072374,-0.1393272,0.04977918,0.6799232,-0.009657065,2.357059,-43.47982,33.37
4,0.2460022,-0.1220856,0.9615326,0.4043539,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.08288372,0.2460022,-0.1220856,0.9615326,34.753170000000004,-11.58269,-22.86169,4.892837999999999,0.3829043,0.9450432,-0.3567737,1.072418,-0.1393328999999999,0.04947998,0.6798744999999999,-0.009461435,2.357059,-43.47982,33.37
4,0.2460022,-0.1220856,0.9615326,0.4043539,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.08288372,0.2460022,-0.1220856,0.9615326,34.753170000000004,-11.58269,-22.86169,4.892837999999999,0.3829043,0.9450432,-0.3567737,1.072418,-0.1393328999999999,0.04947998,0.6798744999999999,-0.009461435,2.357059,-43.47982,33.37
4,0.2460022,-0.1220856,0.9615326,0.4043539,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.08288372,0.2460022,-0.1220856,0.9615326,34.753170000000004,-11.58269,-22.86169,4.892837999999999,0.3829043,0.9450432,-0.3567737,1.072418,-0.1393328999999999,0.04947998,0.6798744999999999,-0.009461435,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4085647,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1120116,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3568502999999999,1.072551,-0.1393387,0.04900337,0.679701,-0.0087359209999999,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4085647,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1120116,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3568502999999999,1.072551,-0.1393387,0.04900337,0.679701,-0.0087359209999999,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4085647,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1120116,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3568502999999999,1.072551,-0.1393387,0.04900337,0.679701,-0.0087359209999999,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4218305999999999,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1556619,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3568926,1.07266,-0.1393697,0.04871806,0.6796094,-0.008496392,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4218305999999999,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1556619,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3568926,1.07266,-0.1393697,0.04871806,0.6796094,-0.008496392,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4218305999999999,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1556619,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3568926,1.07266,-0.1393697,0.04871806,0.6796094,-0.008496392,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4435036,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1691286,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3569222999999999,1.072586,-0.1394935,0.04858812,0.6796799,-0.008800075,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4435036,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1691286,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3569222999999999,1.072586,-0.1394935,0.04858812,0.6796799,-0.008800075,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4435036,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1691286,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3569222999999999,1.072586,-0.1394935,0.04858812,0.6796799,-0.008800075,2.357059,-43.47982,33.37
4,-1.0,-1.0,-1.0,0.4772732,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1560147,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570489,1.0726870000000002,-0.1396902,0.04859449,0.679933,-0.008102288,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4772732,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1560147,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570489,1.0726870000000002,-0.1396902,0.04859449,0.679933,-0.008102288,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4772732,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1560147,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570489,1.0726870000000002,-0.1396902,0.04859449,0.679933,-0.008102288,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4727875,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1333831,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3571081,1.07291,-0.1400099,0.04778332,0.6803793,-0.008004687,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4727875,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1333831,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3571081,1.07291,-0.1400099,0.04778332,0.6803793,-0.008004687,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4727875,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1333831,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3571081,1.07291,-0.1400099,0.04778332,0.6803793,-0.008004687,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4174795,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1498833999999999,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570932,1.07291,-0.1402241,0.0477961,0.6807002,-0.007959883,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4174795,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1498833999999999,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570932,1.07291,-0.1402241,0.0477961,0.6807002,-0.007959883,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4174795,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1498833999999999,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570932,1.07291,-0.1402241,0.0477961,0.6807002,-0.007959883,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4097587,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1150161,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570855,1.07302,-0.1402358,0.04728889,0.6808255999999999,-0.007367325,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4097587,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1150161,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570855,1.07302,-0.1402358,0.04728889,0.6808255999999999,-0.007367325,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4097587,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1150161,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570855,1.07302,-0.1402358,0.04728889,0.6808255999999999,-0.007367325,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4625023,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1153401,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.357066,1.0731700000000002,-0.1404417,0.04672424,0.6809824000000001,-0.007198009,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4625023,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1153401,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.357066,1.0731700000000002,-0.1404417,0.04672424,0.6809824000000001,-0.007198009,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.4625023,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.1153401,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.357066,1.0731700000000002,-0.1404417,0.04672424,0.6809824000000001,-0.007198009,2.357059,37.04239,33.37
4,-1.0,-1.0,-1.0,0.3527790999999999,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.05423095,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570585,1.07319,-0.140512,0.04631648,0.6809618000000001,-0.006722739,2.357059,13.72643,33.37
4,-1.0,-1.0,-1.0,0.3527790999999999,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.05423095,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570585,1.07319,-0.140512,0.04631648,0.6809618000000001,-0.006722739,2.357059,13.72643,33.37
4,-1.0,-1.0,-1.0,0.3527790999999999,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.05423095,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570585,1.07319,-0.140512,0.04631648,0.6809618000000001,-0.006722739,2.357059,13.72643,33.37
4,-1.0,-1.0,-1.0,0.3019868,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.07486775,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570365,1.073488,-0.1404942,0.04545362,0.6809486,-0.006090073,2.345528,13.72643,33.37
4,-1.0,-1.0,-1.0,0.3019868,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.07486775,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570365,1.073488,-0.1404942,0.04545362,0.6809486,-0.006090073,2.345528,13.72643,33.37
4,-1.0,-1.0,-1.0,0.3019868,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.07486775,0.0,0.0,0.0,34.753170000000004,-11.58269,-22.86169,-1.0,-1.0,-1.0,-0.3570365,1.073488,-0.1404942,0.04545362,0.6809486,-0.006090073,2.345528,13.72643,33.37
4,0.166153,-0.1739502,0.9706268,0.3179391,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.04500759,0.166153,-0.1739502,0.9706268,34.5249,-11.25537,-22.53844,4.94754,0.4050114999999999,0.9370139,-0.3569893,1.073672,-0.140541,0.04452121,0.6812831,-0.006244706,2.345528,13.72643,33.37
4,0.166153,-0.1739502,0.9706268,0.3179391,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.04500759,0.166153,-0.1739502,0.9706268,34.5249,-11.25537,-22.53844,4.94754,0.4050114999999999,0.9370139,-0.3569893,1.073672,-0.140541,0.04452121,0.6812831,-0.006244706,2.345528,13.72643,33.37
4,0.166153,-0.1739502,0.9706268,0.3179391,0.0,0.0,0.0,-36.29112,-12.57254,-21.29373,-1.0,-1.0,-1.0,0.04500759,0.166153,-0.1739502,0.9706268,34.5249,-11.25537,-22.53844,4.94754,0.4050114999999999,0.9370139,-0.3569893,1.073672,-0.140541,0.04452121,0.6812831,-0.006244706,2.345528,13.72643,33.37
4,0.1008148,0.06826782,0.9925537,0.2153647999999999,-0.002090454,0.1185303,0.9929352,-35.63889,-10.89444,-23.03528,5.250732,0.6261143,0.8774936,0.2353998,0.1008148,0.06826782,0.9925537,34.27425,-9.871155,-23.66348,5.089096,0.4253810999999999,0.8577107,-0.3571268,1.07368,-0.140667,0.04418642,0.6816248,-0.006396764,2.345528,13.72643,33.37
4,0.1008148,0.06826782,0.9925537,0.2153647999999999,-0.002090454,0.1185303,0.9929352,-35.63889,-10.89444,-23.03528,5.250732,0.6261143,0.8774936,0.2353998,0.1008148,0.06826782,0.9925537,34.27425,-9.871155,-23.66348,5.089096,0.4253810999999999,0.8577107,-0.3571268,1.07368,-0.140667,0.04418642,0.6816248,-0.006396764,2.345528,13.72643,33.37
4,0.1008148,0.06826782,0.9925537,0.2153647999999999,-0.002090454,0.1185303,0.9929352,-35.63889,-10.89444,-23.03528,5.250732,0.6261143,0.8774936,0.2353998,0.1008148,0.06826782,0.9925537,34.27425,-9.871155,-23.66348,5.089096,0.4253810999999999,0.8577107,-0.3571268,1.07368,-0.140667,0.04418642,0.6816248,-0.006396764,2.345528,13.72643,33.37
4,0.08500671,0.1386414,0.9866791,0.5917222,-0.03295898,0.2141112999999999,0.9762421,-35.75433,-10.14729,-23.38881,5.303162,0.6346428000000001,0.8386061,0.5436935,0.09085083,0.1347961,0.9866943,34.0117,-9.180237,-23.40028,5.039703,0.4366596,0.8183816999999999,-0.3571488,1.073665,-0.1408637,0.0442421999999999,0.6819713000000001,-0.0056903619999999,2.345528,13.72643,33.37
4,0.08500671,0.1386414,0.9866791,0.5917222,-0.03295898,0.2141112999999999,0.9762421,-35.75433,-10.14729,-23.38881,5.303162,0.6346428000000001,0.8386061,0.5436935,0.09085083,0.1347961,0.9866943,34.0117,-9.180237,-23.40028,5.039703,0.4366596,0.8183816999999999,-0.3571488,1.073665,-0.1408637,0.0442421999999999,0.6819713000000001,-0.0056903619999999,2.345528,13.72643,33.37
4,0.08500671,0.1386414,0.9866791,0.5917222,-0.03295898,0.2141112999999999,0.9762421,-35.75433,-10.14729,-23.38881,5.303162,0.6346428000000001,0.8386061,0.5436935,0.09085083,0.1347961,0.9866943,34.0117,-9.180237,-23.40028,5.039703,0.4366596,0.8183816999999999,-0.3571488,1.073665,-0.1408637,0.0442421999999999,0.6819713000000001,-0.0056903619999999,2.345528,13.72643,33.37
4,0.07188416,0.1579742,0.9848175,0.9679894,-0.01580811,0.1722412,0.9849243,-35.906040000000004,-10.01291,-23.40424,5.143997,0.6368651,0.8409745000000001,0.72327,0.07650757,0.1571808,0.9845886,34.04442,-9.163651,-23.86523,4.980544999999999,0.4378053,0.8193541999999999,-0.3572999,1.073698,-0.1411093,0.0442358,0.6824551999999999,-0.005677254,2.345528,-18.57117,33.37
4,0.07188416,0.1579742,0.9848175,0.9679894,-0.01580811,0.1722412,0.9849243,-35.906040000000004,-10.01291,-23.40424,5.143997,0.6368651,0.8409745000000001,0.72327,0.07650757,0.1571808,0.9845886,34.04442,-9.163651,-23.86523,4.980544999999999,0.4378053,0.8193541999999999,-0.3572999,1.073698,-0.1411093,0.0442358,0.6824551999999999,-0.005677254,2.345528,-18.57117,33.37
4,0.07188416,0.1579742,0.9848175,0.9679894,-0.01580811,0.1722412,0.9849243,-35.906040000000004,-10.01291,-23.40424,5.143997,0.6368651,0.8409745000000001,0.72327,0.07650757,0.1571808,0.9845886,34.04442,-9.163651,-23.86523,4.980544999999999,0.4378053,0.8193541999999999,-0.3572999,1.073698,-0.1411093,0.0442358,0.6824551999999999,-0.005677254,2.345528,-18.57117,33.37
4,-0.004379272,0.184845,0.9827423,1.0,-0.007965088,0.1860962,0.9824829,-36.03101,-10.02715,-23.49068,5.26326,0.6400154,0.8406336,1.0,0.07618713,0.1561127,0.984787,34.06227,-9.178802,-23.82314,4.981018,0.4372697,0.8195325000000001,-0.3573748,1.073604,-0.141267,0.04451694,0.6826357,-0.005865094,2.345528,-18.57117,33.37
4,-0.004379272,0.184845,0.9827423,1.0,-0.007965088,0.1860962,0.9824829,-36.03101,-10.02715,-23.49068,5.26326,0.6400154,0.8406336,1.0,0.07618713,0.1561127,0.984787,34.06227,-9.178802,-23.82314,4.981018,0.4372697,0.8195325000000001,-0.3573748,1.073604,-0.141267,0.04451694,0.6826357,-0.005865094,2.345528,-18.57117,33.37
4,-0.004379272,0.184845,0.9827423,1.0,-0.007965088,0.1860962,0.9824829,-36.03101,-10.02715,-23.49068,5.26326,0.6400154,0.8406336,1.0,0.07618713,0.1561127,0.984787,34.06227,-9.178802,-23.82314,4.981018,0.4372697,0.8195325000000001,-0.3573748,1.073604,-0.141267,0.04451694,0.6826357,-0.005865094,2.345528,-18.57117,33.37
4,-0.01022339,0.1769714,0.9841461,1.0,-0.01086426,0.1772614,0.9841003,-36.06429,-9.996231,-23.55542,5.156235,0.6417113,0.8416985999999999,1.0,0.07342529,0.1382750999999999,0.9876556,34.08005,-9.262802,-23.338,4.978851000000001,0.4373305,0.8195325000000001,-0.3573635,1.073495,-0.1414146,0.04504659,0.6826749,-0.006698313,2.345528,-18.57117,33.37
4,-0.01022339,0.1769714,0.9841461,1.0,-0.01086426,0.1772614,0.9841003,-36.06429,-9.996231,-23.55542,5.156235,0.6417113,0.8416985999999999,1.0,0.07342529,0.1382750999999999,0.9876556,34.08005,-9.262802,-23.338,4.978851000000001,0.4373305,0.8195325000000001,-0.3573635,1.073495,-0.1414146,0.04504659,0.6826749,-0.006698313,2.345528,-18.57117,33.37
4,-0.01022339,0.1769714,0.9841461,1.0,-0.01086426,0.1772614,0.9841003,-36.06429,-9.996231,-23.55542,5.156235,0.6417113,0.8416985999999999,1.0,0.07342529,0.1382750999999999,0.9876556,34.08005,-9.262802,-23.338,4.978851000000001,0.4373305,0.8195325000000001,-0.3573635,1.073495,-0.1414146,0.04504659,0.6826749,-0.006698313,2.345528,-18.57117,33.37
4,-0.0015411379999999,0.1760101,0.984375,1.0,-0.009353638,0.1797332999999999,0.9836578,-36.1367,-9.930389,-23.75056,5.155151,0.644273,0.8415453000000002,1.0,0.07211304,0.1402892999999999,0.9874725,34.07303,-9.276611,-23.29712,4.995833999999999,0.4378053,0.8192049000000001,-0.3573257,1.073617,-0.1417268,0.04474031,0.6832376,-0.0064391369999999,2.345528,-18.57117,33.37
4,-0.0015411379999999,0.1760101,0.984375,1.0,-0.009353638,0.1797332999999999,0.9836578,-36.1367,-9.930389,-23.75056,5.155151,0.644273,0.8415453000000002,1.0,0.07211304,0.1402892999999999,0.9874725,34.07303,-9.276611,-23.29712,4.995833999999999,0.4378053,0.8192049000000001,-0.3573257,1.073617,-0.1417268,0.04474031,0.6832376,-0.0064391369999999,2.345528,-18.57117,33.37
4,-0.0015411379999999,0.1760101,0.984375,1.0,-0.009353638,0.1797332999999999,0.9836578,-36.1367,-9.930389,-23.75056,5.155151,0.644273,0.8415453000000002,1.0,0.07211304,0.1402892999999999,0.9874725,34.07303,-9.276611,-23.29712,4.995833999999999,0.4378053,0.8192049000000001,-0.3573257,1.073617,-0.1417268,0.04474031,0.6832376,-0.0064391369999999,2.345528,-18.57117,33.37
4,0.04760742,0.1485138,0.9877472,1.0,-0.008041382,0.178833,0.9838409,-36.15388,-9.935059,-23.73882,5.139145,0.6446115,0.8417031999999999,1.0,0.06323242,0.1398926,0.9881439,34.07303,-9.282196,-23.26666,5.006332,0.4393089,0.8190866,-0.3573091,1.073748,-0.1419082,0.04460697,0.6836751999999999,-0.006185967,2.345528,-18.57117,33.37
4,0.04760742,0.1485138,0.9877472,1.0,-0.008041382,0.178833,0.9838409,-36.15388,-9.935059,-23.73882,5.139145,0.6446115,0.8417031999999999,1.0,0.06323242,0.1398926,0.9881439,34.07303,-9.282196,-23.26666,5.006332,0.4393089,0.8190866,-0.3573091,1.073748,-0.1419082,0.04460697,0.6836751999999999,-0.006185967,2.345528,-18.57117,33.37
